Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
32.67493,32.67000,-374.93616,32.67000,-1.70668,32.67000,-1.20035
32.68493,32.68000,-374.78427,32.68000,-1.70821,32.68000,-0.96488
32.69493,32.69000,-374.65219,32.69000,-1.72205,32.69000,-0.75110
32.70493,32.70000,-374.53793,32.70000,-1.74857,32.70000,-0.56117
32.71494,32.71000,-374.43921,32.71000,-1.78724,32.71000,-0.39641
32.72494,32.72000,-374.35339,32.72000,-1.83673,32.72000,-0.25738
32.73494,32.73000,-374.27780,32.73000,-1.89516,32.73000,-0.14408
32.74494,32.74000,-374.20981,32.74000,-1.96041,32.74000,-0.05604
32.75494,32.75000,-374.14673,32.75000,-2.03048,32.75000,0.00763
32.76494,32.76000,-374.08591,32.76000,-2.10379,32.76000,0.04822
32.77495,32.77000,-374.02466,32.77000,-2.17931,32.77000,0.06746
32.78495,32.78000,-373.96021,32.78000,-2.25653,32.78000,0.06757
32.79495,32.79000,-373.88977,32.79000,-2.33534,32.79000,0.05125
32.80495,32.80000,-373.81064,32.80000,-2.41578,32.80000,0.02174
32.81495,32.81000,-373.72018,32.81000,-2.49769,32.81000,-0.01721
32.82495,32.82000,-373.61618,32.82000,-2.58039,32.82000,-0.06139
32.83495,32.83000,-373.49686,32.83000,-2.66228,32.83000,-0.10622
32.84496,32.84000,-373.36105,32.84000,-2.74060,32.84000,-0.14689
32.85496,32.85000,-373.20850,32.85000,-2.81128,32.85000,-0.17856
32.86496,32.86000,-373.03961,32.86000,-2.86899,32.86000,-0.19656
32.87496,32.87000,-372.85577,32.87000,-2.90738,32.87000,-0.19676
32.88496,32.88000,-372.65912,32.88000,-2.91953,32.88000,-0.17579
32.89496,32.89000,-372.45242,32.89000,-2.89850,32.89000,-0.13140
32.90497,32.90000,-372.23892,32.90000,-2.83800,32.90000,-0.06270
32.91497,32.91000,-372.02206,32.91000,-2.73315,32.91000,0.02965
32.92497,32.92000,-371.80515,32.92000,-2.58098,32.92000,0.14328
32.93497,32.93000,-371.59100,32.93000,-2.38094,32.93000,0.27411
32.94497,32.94000,-371.38181,32.94000,-2.13494,32.94000,0.41655
32.95497,32.95000,-371.17880,32.95000,-1.84728,32.95000,0.56376
32.96497,32.96000,-370.98242,32.96000,-1.52439,32.96000,0.70814
32.97498,32.97000,-370.79227,32.97000,-1.17439,32.97000,0.84187
32.98498,32.98000,-370.60788,32.98000,-0.80679,32.98000,0.95738
32.99498,32.99000,-370.42923,32.99000,-0.43196,32.99000,1.04787
33.00498,33.00000,-370.25745,33.00000,-0.06056,33.00000,1.10758
33.01498,33.01000,-370.09552,33.01000,0.29724,33.01000,1.13193
33.02498,33.02000,-369.94840,33.02000,0.63241,33.02000,1.11757
33.03498,33.03000,-369.82251,33.03000,0.93772,33.03000,1.06227
33.04499,33.04000,-369.72519,33.04000,1.20806,33.04000,0.96485
33.05499,33.05000,-369.66336,33.05000,1.44057,33.05000,0.82506
33.06499,33.06000,-369.64240,33.06000,1.63450,33.06000,0.64359
33.07499,33.07000,-369.66519,33.07000,1.79070,33.07000,0.42198
33.08499,33.08000,-369.73145,33.08000,1.91112,33.08000,0.16281
33.09499,33.09000,-369.83749,33.09000,1.99813,33.09000,-0.13032
33.10500,33.10000,-369.97672,33.10000,2.05404,33.10000,-0.45255
33.11500,33.11000,-370.14005,33.11000,2.08076,33.11000,-0.79785
33.12500,33.12000,-370.31711,33.12000,2.07970,33.12000,-1.15905
33.13500,33.13000,-370.49695,33.13000,2.05188,33.13000,-1.52815
33.14500,33.14000,-370.66931,33.14000,1.99820,33.14000,-1.89678
33.15500,33.15000,-370.82517,33.15000,1.91985,33.15000,-2.25673
33.16500,33.16000,-370.95740,33.16000,1.81854,33.16000,-2.60048
33.17501,33.17000,-371.06134,33.17000,1.69667,33.17000,-2.92158
33.18501,33.18000,-371.13458,33.18000,1.55719,33.18000,-3.21488
33.19501,33.19000,-371.17722,33.19000,1.40345,33.19000,-3.47655
33.20501,33.20000,-371.19132,33.20000,1.23893,33.20000,-3.70392
33.21501,33.21000,-371.18070,33.21000,1.06703,33.21000,-3.89531
33.22501,33.22000,-371.15030,33.22000,0.89075,33.22000,-4.04973
33.23501,33.23000,-371.10590,33.23000,0.71262,33.23000,-4.16671
33.24502,33.24000,-371.05338,33.24000,0.53444,33.24000,-4.24624
33.25502,33.25000,-370.99863,33.25000,0.35732,33.25000,-4.28876
33.26502,33.26000,-370.94705,33.26000,0.18161,33.26000,-4.29529
33.27502,33.27000,-370.90350,33.27000,0.00712,33.27000,-4.26756
33.28502,33.28000,-370.87219,33.28000,-0.16678,33.28000,-4.20814
33.29502,33.29000,-370.85663,33.29000,-0.34093,33.29000,-4.12045
33.30503,33.30000,-370.85974,33.30000,-0.51614,33.30000,-4.00876
33.31503,33.31000,-370.88400,33.31000,-0.69304,33.31000,-3.87806
33.32503,33.32000,-370.93137,33.32000,-0.87188,33.32000,-3.73385
33.33503,33.33000,-371.00357,33.33000,-1.05237,33.33000,-3.58203
33.34503,33.34000,-371.10208,33.34000,-1.23354,33.34000,-3.42858
33.35503,33.35000,-371.22797,33.35000,-1.41367,33.35000,-3.27947
33.36503,33.36000,-371.38202,33.36000,-1.59026,33.36000,-3.14043
33.37504,33.37000,-371.56458,33.37000,-1.76009,33.37000,-3.01682
33.38504,33.38000,-371.77521,33.38000,-1.91934,33.38000,-2.91347
33.39504,33.39000,-372.01267,33.39000,-2.06380,33.39000,-2.83459
33.40504,33.40000,-372.27466,33.40000,-2.18906,33.40000,-2.78359
33.41504,33.41000,-372.55768,33.41000,-2.29077,33.41000,-2.76293
33.42504,33.42000,-372.85718,33.42000,-2.36490,33.42000,-2.77394
33.43505,33.43000,-373.16776,33.43000,-2.40789,33.43000,-2.81658
33.44505,33.44000,-373.48343,33.44000,-2.41687,33.44000,-2.88925
33.45505,33.45000,-373.79822,33.45000,-2.38981,33.45000,-2.98857
33.46505,33.46000,-374.10672,33.46000,-2.32580,33.46000,-3.10943
33.47505,33.47000,-374.40466,33.47000,-2.22530,33.47000,-3.24506
33.48505,33.48000,-374.68906,33.48000,-2.09054,33.48000,-3.38748
33.49505,33.49000,-374.95837,33.49000,-1.92579,33.49000,-3.52796
33.50506,33.50000,-375.21213,33.50000,-1.73739,33.50000,-3.65778
33.51506,33.51000,-375.45010,33.51000,-1.53357,33.51000,-3.76878
33.52506,33.52000,-375.67154,33.52000,-1.32380,33.52000,-3.85397
33.53506,33.53000,-375.87448,33.53000,-1.11801,33.53000,-3.90780
33.54506,33.54000,-376.05515,33.54000,-0.92551,33.54000,-3.92641
33.55506,33.55000,-376.20831,33.55000,-0.75394,33.55000,-3.90755
33.56506,33.56000,-376.32776,33.56000,-0.60843,33.56000,-3.85048
33.57507,33.57000,-376.40735,33.57000,-0.49115,33.57000,-3.75573
33.58507,33.58000,-376.44205,33.58000,-0.40142,33.58000,-3.62484
33.59507,33.59000,-376.42889,33.59000,-0.33635,33.59000,-3.46011
33.60507,33.60000,-376.36746,33.60000,-0.29173,33.60000,-3.26446
33.61507,33.61000,-376.26028,33.61000,-0.26305,33.61000,-3.04137
33.62507,33.62000,-376.11258,33.62000,-0.24627,33.62000,-2.79502
33.63508,33.63000,-375.93176,33.63000,-0.23841,33.63000,-2.53031
33.64508,33.64000,-375.72672,33.64000,-0.23778,33.64000,-2.25294
33.65508,33.65000,-375.50696,33.65000,-0.24396,33.65000,-1.96930
33.66508,33.66000,-375.28186,33.66000,-0.25762,33.66000,-1.68613
33.67508,33.67000,-375.05972,33.67000,-0.28015,33.67000,-1.41009
33.68508,33.68000,-374.84729,33.68000,-0.31332,33.68000,-1.14725
33.69508,33.69000,-374.64935,33.69000,-0.35905,33.69000,-0.90258
33.70509,33.70000,-374.46860,33.70000,-0.41906,33.70000,-0.67969
33.71509,33.71000,-374.30566,33.71000,-0.49468,33.71000,-0.48070
33.72509,33.72000,-374.15952,33.72000,-0.58660,33.72000,-0.30639
33.73509,33.73000,-374.02768,33.73000,-0.69464,33.73000,-0.15646
33.74509,33.74000,-373.90695,33.74000,-0.81766,33.74000,-0.02986
33.75509,33.75000,-373.79364,33.75000,-0.95350,33.75000,0.07494
33.76509,33.76000,-373.68420,33.76000,-1.09915,33.76000,0.15966
33.77510,33.77000,-373.57544,33.77000,-1.25096,33.77000,0.22617
33.78510,33.78000,-373.46460,33.78000,-1.40505,33.78000,0.27638
33.79510,33.79000,-373.34970,33.79000,-1.55768,33.79000,0.31229
33.80510,33.80000,-373.22925,33.80000,-1.70559,33.80000,0.33605
33.81510,33.81000,-373.10223,33.81000,-1.84617,33.81000,0.34998
33.82510,33.82000,-372.96805,33.82000,-1.97750,33.82000,0.35665
33.83511,33.83000,-372.82639,33.83000,-2.09832,33.83000,0.35882
33.84511,33.84000,-372.67706,33.84000,-2.20783,33.84000,0.35945
33.85511,33.85000,-372.52023,33.85000,-2.30549,33.85000,0.36163
33.86511,33.86000,-372.35617,33.86000,-2.39066,33.86000,0.36846
33.87511,33.87000,-372.18546,33.87000,-2.46240,33.87000,0.38300
33.88511,33.88000,-372.00888,33.88000,-2.51912,33.88000,0.40813
33.89511,33.89000,-371.82748,33.89000,-2.55859,33.89000,0.44638
33.90512,33.90000,-371.64249,33.90000,-2.57786,33.90000,0.49978
33.91512,33.91000,-371.45535,33.91000,-2.57349,33.91000,0.56969
33.92512,33.92000,-371.26752,33.92000,-2.54177,33.92000,0.65658
33.93512,33.93000,-371.08041,33.93000,-2.47917,33.93000,0.75995
33.94512,33.94000,-370.89526,33.94000,-2.38271,33.94000,0.87820
33.95512,33.95000,-370.71298,33.95000,-2.25046,33.95000,1.00862
33.96512,33.96000,-370.53397,33.96000,-2.08183,33.96000,1.14745
33.97513,33.97000,-370.35800,33.97000,-1.87785,33.97000,1.29006
33.98513,33.98000,-370.18424,33.98000,-1.64116,33.98000,1.43113
33.99513,33.99000,-370.01111,33.99000,-1.37597,33.99000,1.56497
34.00513,34.00000,-369.83682,34.00000,-1.08787,34.00000,1.68580
34.01513,34.01000,-369.65973,34.01000,-0.78366,34.01000,1.78813
34.02513,34.02000,-369.47900,34.02000,-0.47112,34.02000,1.86693
34.03514,34.03000,-369.29538,34.03000,-0.15866,34.03000,1.91789
34.04514,34.04000,-369.11188,34.04000,0.14510,34.04000,1.93748
34.05514,34.05000,-368.93402,34.05000,0.43187,34.05000,1.92296
34.06514,34.06000,-368.76993,34.06000,0.69431,34.06000,1.87234
34.07514,34.07000,-368.62940,34.07000,0.92641,34.07000,1.78422
34.08514,34.08000,-368.52307,34.08000,1.12386,34.08000,1.65781
34.09514,34.09000,-368.46085,34.09000,1.28411,34.09000,1.49284
34.10515,34.10000,-368.45053,34.10000,1.40632,34.10000,1.28961
34.11515,34.11000,-368.49652,34.11000,1.49100,34.11000,1.04912
34.12515,34.12000,-368.59903,34.12000,1.53962,34.12000,0.77326
34.13515,34.13000,-368.75360,34.13000,1.55409,34.13000,0.46494
34.14515,34.14000,-368.95154,34.14000,1.53636,34.14000,0.12831
34.15515,34.15000,-369.18060,34.15000,1.48813,34.15000,-0.23122
34.16516,34.16000,-369.42636,34.16000,1.41071,34.16000,-0.60703
34.17516,34.17000,-369.67349,34.17000,1.30507,34.17000,-0.99156
34.18516,34.18000,-369.90732,34.18000,1.17216,34.18000,-1.37668
34.19516,34.19000,-370.11487,34.19000,1.01329,34.19000,-1.75418
34.20516,34.20000,-370.28598,34.20000,0.83047,34.20000,-2.11631
34.21516,34.21000,-370.41388,34.21000,0.62662,34.21000,-2.45616
34.22516,34.22000,-370.49530,34.22000,0.40548,34.22000,-2.76799
34.23517,34.23000,-370.53049,34.23000,0.17151,34.23000,-3.04737
34.24517,34.24000,-370.52274,34.24000,-0.07050,34.24000,-3.29111
34.25517,34.25000,-370.47784,34.25000,-0.31558,34.25000,-3.49719
34.26517,34.26000,-370.40335,34.26000,-0.55888,34.26000,-3.66458
34.27517,34.27000,-370.30783,34.27000,-0.79589,34.27000,-3.79301
34.28517,34.28000,-370.20017,34.28000,-1.02263,34.28000,-3.88294
34.29517,34.29000,-370.08905,34.29000,-1.23590,34.29000,-3.93547
34.30518,34.30000,-369.98254,34.30000,-1.43344,34.30000,-3.95242
34.31518,34.31000,-369.88779,34.31000,-1.61408,34.31000,-3.93637
34.32518,34.32000,-369.81091,34.32000,-1.77775,34.32000,-3.89070
34.33518,34.33000,-369.75714,34.33000,-1.92544,34.33000,-3.81965
34.34518,34.34000,-369.73074,34.34000,-2.05906,34.34000,-3.72813
34.35518,34.35000,-369.73544,34.35000,-2.18122,34.35000,-3.62159
34.36519,34.36000,-369.77448,34.36000,-2.29498,34.36000,-3.50578
34.37519,34.37000,-369.85083,34.37000,-2.40353,34.37000,-3.38645
34.38519,34.38000,-369.96716,34.38000,-2.50989,34.38000,-3.26913
34.39519,34.39000,-370.12595,34.39000,-2.61662,34.39000,-3.15888
34.40519,34.40000,-370.32910,34.40000,-2.72549,34.40000,-3.06020
34.41519,34.41000,-370.57797,34.41000,-2.83736,34.41000,-2.97694
34.42519,34.42000,-370.87283,34.42000,-2.95196,34.42000,-2.91226
34.43520,34.43000,-371.21256,34.43000,-3.06785,34.43000,-2.86865
34.44520,34.44000,-371.59448,34.44000,-3.18246,34.44000,-2.84793
34.45520,34.45000,-372.01410,34.45000,-3.29214,34.45000,-2.85122
34.46520,34.46000,-372.46500,34.46000,-3.39238,34.46000,-2.87883
34.47520,34.47000,-372.93924,34.47000,-3.47801,34.47000,-2.93012
34.48520,34.48000,-373.42749,34.48000,-3.54356,34.48000,-3.00338
34.49520,34.49000,-373.91983,34.49000,-3.58372,34.49000,-3.09564
34.50521,34.50000,-374.40631,34.50000,-3.59382,34.50000,-3.20264
34.51521,34.51000,-374.87781,34.51000,-3.57041,34.51000,-3.31883
34.52521,34.52000,-375.32654,34.52000,-3.51183,34.52000,-3.43768
34.53521,34.53000,-375.74667,34.53000,-3.41871,34.53000,-3.55199
34.54521,34.54000,-376.13428,34.54000,-3.29419,34.54000,-3.65449
34.55521,34.55000,-376.48712,34.55000,-3.14388,34.55000,-3.73837
34.56522,34.56000,-376.80420,34.56000,-2.97540,34.56000,-3.79776
34.57522,34.57000,-377.08478,34.57000,-2.79763,34.57000,-3.82812
34.58522,34.58000,-377.32782,34.58000,-2.61971,34.58000,-3.82630
34.59522,34.59000,-377.53156,34.59000,-2.45008,34.59000,-3.79046
34.60522,34.60000,-377.69339,34.60000,-2.29564,34.60000,-3.71992
34.61522,34.61000,-377.81049,34.61000,-2.16118,34.61000,-3.61492
34.62522,34.62000,-377.88049,34.62000,-2.04923,34.62000,-3.47635
34.63523,34.63000,-377.90237,34.63000,-1.96027,34.63000,-3.30565
34.64523,34.64000,-377.87698,34.64000,-1.89324,34.64000,-3.10474
34.65523,34.65000,-377.80756,34.65000,-1.84614,34.65000,-2.87604
34.66523,34.66000,-377.69959,34.66000,-1.81671,34.66000,-2.62258
34.67523,34.67000,-377.56043,34.67000,-1.80282,34.67000,-2.34816
34.68523,34.68000,-377.39862,34.68000,-1.80285,34.68000,-2.05748
34.69524,34.69000,-377.22336,34.69000,-1.81567,34.69000,-1.75608
34.70524,34.70000,-377.04361,34.70000,-1.84061,34.70000,-1.45023
34.71524,34.71000,-376.86752,34.71000,-1.87724,34.71000,-1.14659
34.72524,34.72000,-376.70215,34.72000,-1.92524,34.72000,-0.85177
34.73524,34.73000,-376.55283,34.73000,-1.98426,34.73000,-0.57190
34.74524,34.74000,-376.42340,34.74000,-2.05387,34.74000,-0.31223
34.75524,34.75000,-376.31592,34.75000,-2.13348,34.75000,-0.07683
34.76525,34.76000,-376.23077,34.76000,-2.22223,34.76000,0.13141
34.77525,34.77000,-376.16702,34.77000,-2.31881,34.77000,0.31086
34.78525,34.78000,-376.12247,34.78000,-2.42139,34.78000,0.46093
34.79525,34.79000,-376.09415,34.79000,-2.52758,34.79000,0.58200
34.80525,34.80000,-376.07840,34.80000,-2.63460,34.80000,0.67520
34.81525,34.81000,-376.07138,34.81000,-2.73951,34.81000,0.74237
34.82525,34.82000,-376.06909,34.82000,-2.83953,34.82000,0.78593
34.83526,34.83000,-376.06757,34.83000,-2.93233,34.83000,0.80884
34.84526,34.84000,-376.06296,34.84000,-3.01617,34.84000,0.81451
34.85526,34.85000,-376.05158,34.85000,-3.09001,34.85000,0.80667
34.86526,34.86000,-376.02991,34.86000,-3.15346,34.86000,0.78933
34.87526,34.87000,-375.99451,34.87000,-3.20661,34.87000,0.76660
34.88526,34.88000,-375.94223,34.88000,-3.24988,34.88000,0.74260
34.89527,34.89000,-375.87015,34.89000,-3.28369,34.89000,0.72136
34.90527,34.90000,-375.77582,34.90000,-3.30810,34.90000,0.70677
34.91527,34.91000,-375.65738,34.91000,-3.32250,34.91000,0.70245
34.92527,34.92000,-375.51386,34.92000,-3.32538,34.92000,0.71173
34.93527,34.93000,-375.34528,34.93000,-3.31422,34.93000,0.73747
34.94527,34.94000,-375.15283,34.94000,-3.28556,34.94000,0.78191
34.95527,34.95000,-374.93893,34.95000,-3.23530,34.95000,0.84651
34.96528,34.96000,-374.70706,34.96000,-3.15907,34.96000,0.93174
34.97528,34.97000,-374.46173,34.97000,-3.05277,34.97000,1.03687
34.98528,34.98000,-374.20819,34.98000,-2.91313,34.98000,1.15986
34.99528,34.99000,-373.95197,34.99000,-2.73818,34.99000,1.29730
35.00528,35.00000,-373.69852,35.00000,-2.52765,35.00000,1.44446
35.01528,35.01000,-373.45282,35.01000,-2.28318,35.01000,1.59543
35.02528,35.02000,-373.21909,35.02000,-2.00831,35.02000,1.74340
35.03529,35.03000,-373.00073,35.03000,-1.70838,35.03000,1.88108
35.04529,35.04000,-372.80032,35.04000,-1.39032,35.04000,2.00109
35.05529,35.05000,-372.62003,35.05000,-1.06228,35.05000,2.09641
35.06529,35.06000,-372.46204,35.06000,-0.73317,35.06000,2.16077
35.07529,35.07000,-372.32904,35.07000,-0.41206,35.07000,2.18885
35.08529,35.08000,-372.22458,35.08000,-0.10753,35.08000,2.17650
35.09530,35.09000,-372.15289,35.09000,0.17292,35.09000,2.12076
35.10530,35.10000,-372.11859,35.10000,0.42342,35.10000,2.01995
35.11530,35.11000,-372.12598,35.11000,0.64004,35.11000,1.87358
35.12530,35.12000,-372.17810,35.12000,0.82085,35.12000,1.68244
35.13530,35.13000,-372.27606,35.13000,0.96578,35.13000,1.44851
35.14530,35.14000,-372.41843,35.14000,1.07621,35.14000,1.17503
35.15530,35.15000,-372.60089,35.15000,1.15445,35.15000,0.86649
35.16531,35.16000,-372.81659,35.16000,1.20322,35.16000,0.52864
35.17531,35.17000,-373.05658,35.17000,1.22519,35.17000,0.16830
35.18531,35.18000,-373.31061,35.18000,1.22270,35.18000,-0.20682
35.19531,35.19000,-373.56802,35.19000,1.19765,35.19000,-0.58856
35.20531,35.20000,-373.81882,35.20000,1.15149,35.20000,-0.96879
35.21531,35.21000,-374.05417,35.21000,1.08531,35.21000,-1.33988
35.22532,35.22000,-374.26721,35.22000,1.00000,35.22000,-1.69512
35.23532,35.23000,-374.45325,35.23000,0.89625,35.23000,-2.02896
35.24532,35.24000,-374.61002,35.24000,0.77466,35.24000,-2.33703
35.25532,35.25000,-374.73740,35.25000,0.63573,35.25000,-2.61604
35.26532,35.26000,-374.83734,35.26000,0.47997,35.26000,-2.86348
35.27532,35.27000,-374.91324,35.27000,0.30802,35.27000,-3.07745
35.28532,35.28000,-374.96973,35.28000,0.12079,35.28000,-3.25640
35.29533,35.29000,-375.01209,35.29000,-0.08044,35.29000,-3.39908
35.30533,35.30000,-375.04596,35.30000,-0.29398,35.30000,-3.50457
35.31533,35.31000,-375.07700,35.31000,-0.51782,35.31000,-3.57245
35.32533,35.32000,-375.11063,35.32000,-0.74969,35.32000,-3.60294
35.33533,35.33000,-375.15201,35.33000,-0.98724,35.33000,-3.59717
35.34533,35.34000,-375.20599,35.34000,-1.22818,35.34000,-3.55728
35.35533,35.35000,-375.27695,35.35000,-1.47040,35.35000,-3.48655
35.36534,35.36000,-375.36887,35.36000,-1.71208,35.36000,-3.38935
35.37534,35.37000,-375.48526,35.37000,-1.95171,35.37000,-3.27106
35.38534,35.38000,-375.62924,35.38000,-2.18813,35.38000,-3.13792
35.39534,35.39000,-375.80338,35.39000,-2.42050,35.39000,-2.99671
35.40534,35.40000,-376.00946,35.40000,-2.64818,35.40000,-2.85455
35.41534,35.41000,-376.24869,35.41000,-2.87061,35.41000,-2.71849
35.42535,35.42000,-376.52109,35.42000,-3.08709,35.42000,-2.59531
35.43535,35.43000,-376.82562,35.43000,-3.29654,35.43000,-2.49119
35.44535,35.44000,-377.15985,35.44000,-3.49731,35.44000,-2.41150
35.45535,35.45000,-377.51987,35.45000,-3.68697,35.45000,-2.36060
35.46535,35.46000,-377.90021,35.46000,-3.86224,35.46000,-2.34166
35.47535,35.47000,-378.29398,35.47000,-4.01902,35.47000,-2.35653
35.48535,35.48000,-378.69305,35.48000,-4.15261,35.48000,-2.40566
35.49536,35.49000,-379.08862,35.49000,-4.25799,35.49000,-2.48794
35.50536,35.50000,-379.47156,35.50000,-4.33025,35.50000,-2.60070
35.51536,35.51000,-379.83328,35.51000,-4.36507,35.51000,-2.73963
35.52536,35.52000,-380.16638,35.52000,-4.35925,35.52000,-2.89888
35.53536,35.53000,-380.46536,35.53000,-4.31118,35.53000,-3.07119
35.54536,35.54000,-380.72708,35.54000,-4.22136,35.54000,-3.24825
35.55536,35.55000,-380.95096,35.55000,-4.09273,35.55000,-3.42116
35.56537,35.56000,-381.13886,35.56000,-3.93079,35.56000,-3.58109
35.57537,35.57000,-381.29443,35.57000,-3.74336,35.57000,-3.71989
35.58537,35.58000,-381.42230,35.58000,-3.53995,35.58000,-3.83063
35.59537,35.59000,-381.52689,35.59000,-3.33087,35.59000,-3.90800
35.60537,35.60000,-381.61136,35.60000,-3.12620,35.60000,-3.94838
35.61537,35.61000,-381.67682,35.61000,-2.93466,35.61000,-3.94979
35.62538,35.62000,-381.72232,35.62000,-2.76278,35.62000,-3.91160
35.63538,35.63000,-381.74497,35.63000,-2.61420,35.63000,-3.83429
35.64538,35.64000,-381.74115,35.64000,-2.48958,35.64000,-3.71913
35.65538,35.65000,-381.70752,35.65000,-2.38695,35.65000,-3.56796
35.66538,35.66000,-381.64218,35.66000,-2.30250,35.66000,-3.38305
35.67538,35.67000,-381.54562,35.67000,-2.23168,35.67000,-3.16704
35.68538,35.68000,-381.42090,35.68000,-2.17027,35.68000,-2.92307
35.69539,35.69000,-381.27374,35.69000,-2.11538,35.69000,-2.65495
35.70539,35.70000,-381.11169,35.70000,-2.06604,35.70000,-2.36737
35.71539,35.71000,-380.94342,35.71000,-2.02352,35.71000,-2.06604
35.72539,35.72000,-380.77765,35.72000,-1.99103,35.72000,-1.75763
35.73539,35.73000,-380.62216,35.73000,-1.97310,35.73000,-1.44953
35.74539,35.74000,-380.48337,35.74000,-1.97476,35.74000,-1.14939
35.75540,35.75000,-380.36563,35.75000,-2.00063,35.75000,-0.86457
35.76540,35.76000,-380.27139,35.76000,-2.05423,35.76000,-0.60154
35.77540,35.77000,-380.20102,35.77000,-2.13747,35.77000,-0.36548
35.78540,35.78000,-380.15311,35.78000,-2.25045,35.78000,-0.15998
35.79540,35.79000,-380.12463,35.79000,-2.39147,35.79000,0.01293
35.80540,35.80000,-380.11142,35.80000,-2.55713,35.80000,0.15277
35.81540,35.81000,-380.10837,35.81000,-2.74257,35.81000,0.26029
35.82541,35.82000,-380.10989,35.82000,-2.94182,35.82000,0.33733
35.83541,35.83000,-380.11026,35.83000,-3.14826,35.83000,0.38656
35.84541,35.84000,-380.10400,35.84000,-3.35510,35.84000,0.41129
35.85541,35.85000,-380.08609,35.85000,-3.55596,35.85000,0.41536
35.86541,35.86000,-380.05216,35.86000,-3.74516,35.86000,0.40304
35.87541,35.87000,-379.99866,35.87000,-3.91806,35.87000,0.37887
35.88541,35.88000,-379.92304,35.88000,-4.07112,35.88000,0.34758
35.89542,35.89000,-379.82361,35.89000,-4.20198,35.89000,0.31397
35.90542,35.90000,-379.69968,35.90000,-4.30943,35.90000,0.28277
35.91542,35.91000,-379.55145,35.91000,-4.39320,35.91000,0.25851
35.92542,35.92000,-379.38004,35.92000,-4.45367,35.92000,0.24544
35.93542,35.93000,-379.18732,35.93000,-4.49151,35.93000,0.24739
35.94542,35.94000,-378.97598,35.94000,-4.50731,35.94000,0.26766
35.95543,35.95000,-378.74939,35.95000,-4.50124,35.95000,0.30891
