Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
17.41263,17.41000,2.03205,17.41000,-2.76482,17.41000,11.53724
17.42263,17.42000,1.96285,17.42000,-2.60159,17.42000,11.26337
17.43263,17.43000,1.86010,17.43000,-2.45442,17.43000,10.96337
17.44263,17.44000,1.73059,17.44000,-2.32757,17.44000,10.64097
17.45263,17.45000,1.58384,17.45000,-2.22447,17.45000,10.30121
17.46264,17.46000,1.43126,17.46000,-2.14771,17.46000,9.94999
17.47264,17.47000,1.28477,17.47000,-2.09904,17.47000,9.59371
17.48264,17.48000,1.15535,17.48000,-2.07936,17.48000,9.23886
17.49264,17.49000,1.05162,17.49000,-2.08874,17.49000,8.89161
17.50264,17.50000,0.97870,17.50000,-2.12634,17.50000,8.55759
17.51264,17.51000,0.93776,17.51000,-2.19039,17.51000,8.24158
17.52264,17.52000,0.92604,17.52000,-2.27816,17.52000,7.94746
17.53265,17.53000,0.93760,17.53000,-2.38607,17.53000,7.67819
17.54265,17.54000,0.96441,17.54000,-2.50982,17.54000,7.43577
17.55265,17.55000,0.99757,17.55000,-2.64460,17.55000,7.22137
17.56265,17.56000,1.02845,17.56000,-2.78547,17.56000,7.03533
17.57265,17.57000,1.04963,17.57000,-2.92758,17.57000,6.87721
17.58265,17.58000,1.05552,17.58000,-3.06659,17.58000,6.74596
17.59265,17.59000,1.04265,17.59000,-3.19887,17.59000,6.63996
17.60266,17.60000,1.00976,17.60000,-3.32166,17.60000,6.55722
17.61266,17.61000,0.95763,17.61000,-3.43305,17.61000,6.49559
17.62266,17.62000,0.88878,17.62000,-3.53191,17.62000,6.45284
17.63266,17.63000,0.80709,17.63000,-3.61758,17.63000,6.42683
17.64266,17.64000,0.71737,17.64000,-3.68966,17.64000,6.41553
17.65266,17.65000,0.62484,17.65000,-3.74772,17.65000,6.41702
17.66267,17.66000,0.53473,17.66000,-3.79116,17.66000,6.42941
17.67267,17.67000,0.45178,17.67000,-3.81913,17.67000,6.45081
17.68267,17.68000,0.37987,17.68000,-3.83067,17.68000,6.47925
17.69267,17.69000,0.32170,17.69000,-3.82487,17.69000,6.51265
17.70267,17.70000,0.27865,17.70000,-3.80113,17.70000,6.54885
17.71267,17.71000,0.25073,17.71000,-3.75949,17.71000,6.58563
17.72267,17.72000,0.23680,17.72000,-3.70074,17.72000,6.62083
17.73268,17.73000,0.23485,17.73000,-3.62663,17.73000,6.65241
17.74268,17.74000,0.24238,17.74000,-3.53985,17.74000,6.67851
17.75268,17.75000,0.25692,17.75000,-3.44395,17.75000,6.69761
17.76268,17.76000,0.27640,17.76000,-3.34317,17.76000,6.70850
17.77268,17.77000,0.29949,17.77000,-3.24216,17.77000,6.71038
17.78268,17.78000,0.32583,17.78000,-3.14568,17.78000,6.70290
17.79268,17.79000,0.35601,17.79000,-3.05828,17.79000,6.68610
17.80269,17.80000,0.39142,17.80000,-2.98387,17.80000,6.66049
17.81269,17.81000,0.43388,17.81000,-2.92545,17.81000,6.62693
17.82269,17.82000,0.48526,17.82000,-2.88483,17.82000,6.58660
17.83269,17.83000,0.54699,17.83000,-2.86253,17.83000,6.54096
17.84269,17.84000,0.61967,17.84000,-2.85771,17.84000,6.49162
17.85269,17.85000,0.70270,17.85000,-2.86840,17.85000,6.44033
17.86270,17.86000,0.79414,17.86000,-2.89172,17.86000,6.38886
17.87270,17.87000,0.89069,17.87000,-2.92438,17.87000,6.33904
17.88270,17.88000,0.98783,17.88000,-2.96314,17.88000,6.29270
17.89270,17.89000,1.08013,17.89000,-3.00529,17.89000,6.25172
17.90270,17.90000,1.16167,17.90000,-3.04910,17.90000,6.21800
17.91270,17.91000,1.22651,17.91000,-3.09408,17.91000,6.19346
17.92270,17.92000,1.26922,17.92000,-3.14101,17.92000,6.18004
17.93271,17.93000,1.28541,17.93000,-3.19172,17.93000,6.17962
17.94271,17.94000,1.27233,17.94000,-3.24868,17.94000,6.19395
17.95271,17.95000,1.22918,17.95000,-3.31433,17.95000,6.22453
17.96271,17.96000,1.15741,17.96000,-3.39042,17.96000,6.27247
17.97271,17.97000,1.06053,17.97000,-3.47740,17.97000,6.33831
17.98271,17.98000,0.94381,17.98000,-3.57402,17.98000,6.42194
17.99272,17.99000,0.81358,17.99000,-3.67713,17.99000,6.52246
18.00272,18.00000,0.67649,18.00000,-3.78197,18.00000,6.63814
18.01272,18.01000,0.53861,18.01000,-3.88264,18.01000,6.76650
18.02272,18.02000,0.40475,18.02000,-3.97295,18.02000,6.90446
18.03272,18.03000,0.27802,18.03000,-4.04727,18.03000,7.04853
18.04272,18.04000,0.15973,18.04000,-4.10134,18.04000,7.19516
18.05272,18.05000,0.04973,18.05000,-4.13280,18.05000,7.34094
18.06273,18.06000,-0.05314,18.06000,-4.14148,18.06000,7.48290
18.07273,18.07000,-0.15041,18.07000,-4.12922,18.07000,7.61869
18.08273,18.08000,-0.24352,18.08000,-4.09955,18.08000,7.74662
18.09273,18.09000,-0.33347,18.09000,-4.05707,18.09000,7.86571
18.10273,18.10000,-0.42069,18.10000,-4.00690,18.10000,7.97559
18.11273,18.11000,-0.50519,18.11000,-3.95404,18.11000,8.07644
18.12273,18.12000,-0.58660,18.12000,-3.90297,18.12000,8.16887
18.13274,18.13000,-0.66446,18.13000,-3.85738,18.13000,8.25380
18.14274,18.14000,-0.73825,18.14000,-3.82014,18.14000,8.33243
18.15274,18.15000,-0.80751,18.15000,-3.79338,18.15000,8.40612
18.16274,18.16000,-0.87175,18.16000,-3.77869,18.16000,8.47637
18.17274,18.17000,-0.93048,18.17000,-3.77734,18.17000,8.54467
18.18274,18.18000,-0.98315,18.18000,-3.79043,18.18000,8.61244
18.19275,18.19000,-1.02925,18.19000,-3.81896,18.19000,8.68086
18.20275,18.20000,-1.06838,18.20000,-3.86379,18.20000,8.75077
18.21275,18.21000,-1.10045,18.21000,-3.92557,18.21000,8.82247
18.22275,18.22000,-1.12578,18.22000,-4.00454,18.22000,8.89573
18.23275,18.23000,-1.14521,18.23000,-4.10047,18.23000,8.96967
18.24275,18.24000,-1.16012,18.24000,-4.21248,18.24000,9.04290
18.25275,18.25000,-1.17225,18.25000,-4.33899,18.25000,9.11359
18.26276,18.26000,-1.18354,18.26000,-4.47771,18.26000,9.17967
18.27276,18.27000,-1.19581,18.27000,-4.62566,18.27000,9.23903
18.28276,18.28000,-1.21044,18.28000,-4.77920,18.28000,9.28974
18.29276,18.29000,-1.22804,18.29000,-4.93408,18.29000,9.33016
18.30276,18.30000,-1.24824,18.30000,-5.08550,18.30000,9.35907
18.31276,18.31000,-1.26949,18.31000,-5.22822,18.31000,9.37571
18.32276,18.32000,-1.28894,18.32000,-5.35664,18.32000,9.37970
18.33277,18.33000,-1.30254,18.33000,-5.46506,18.33000,9.37097
18.34277,18.34000,-1.30514,18.34000,-5.54791,18.34000,9.34966
18.35277,18.35000,-1.29082,18.35000,-5.60015,18.35000,9.31598
18.36277,18.36000,-1.25336,18.36000,-5.61767,18.36000,9.27013
18.37277,18.37000,-1.18678,18.37000,-5.59770,18.37000,9.21219
18.38277,18.38000,-1.08599,18.38000,-5.53916,18.38000,9.14213
18.39278,18.39000,-0.94746,18.39000,-5.44290,18.39000,9.05972
18.40278,18.40000,-0.76985,18.40000,-5.31172,18.40000,8.96452
18.41278,18.41000,-0.55444,18.41000,-5.15025,18.41000,8.85591
18.42278,18.42000,-0.30537,18.42000,-4.96461,18.42000,8.73303
18.43278,18.43000,-0.02954,18.43000,-4.76193,18.43000,8.59486
18.44278,18.44000,0.26382,18.44000,-4.54984,18.44000,8.44024
18.45278,18.45000,0.56401,18.45000,-4.33588,18.45000,8.26799
18.46279,18.46000,0.85989,18.46000,-4.12708,18.46000,8.07713
18.47279,18.47000,1.14112,18.47000,-3.92958,18.47000,7.86707
18.48279,18.48000,1.39924,18.48000,-3.74844,18.48000,7.63792
18.49279,18.49000,1.62845,18.49000,-3.58755,18.49000,7.39058
18.50279,18.50000,1.82603,18.50000,-3.44958,18.50000,7.12688
18.51279,18.51000,1.99211,18.51000,-3.33610,18.51000,6.84954
18.52280,18.52000,2.12910,18.52000,-3.24769,18.52000,6.56209
18.53280,18.53000,2.24082,18.53000,-3.18407,18.53000,6.26871
18.54280,18.54000,2.33166,18.54000,-3.14425,18.54000,5.97403
18.55280,18.55000,2.40580,18.55000,-3.12665,18.55000,5.68293
18.56280,18.56000,2.46686,18.56000,-3.12918,18.56000,5.40034
18.57280,18.57000,2.51781,18.57000,-3.14940,18.57000,5.13104
18.58280,18.58000,2.56106,18.58000,-3.18451,18.58000,4.87942
18.59281,18.59000,2.59872,18.59000,-3.23158,18.59000,4.64933
18.60281,18.60000,2.63277,18.60000,-3.28759,18.60000,4.44379
18.61281,18.61000,2.66515,18.61000,-3.34965,18.61000,4.26487
18.62281,18.62000,2.69767,18.62000,-3.41516,18.62000,4.11351
18.63281,18.63000,2.73193,18.63000,-3.48198,18.63000,3.98947
18.64281,18.64000,2.76904,18.64000,-3.54855,18.64000,3.89149
18.65281,18.65000,2.80958,18.65000,-3.61395,18.65000,3.81747
18.66282,18.66000,2.85345,18.66000,-3.67784,18.66000,3.76476
18.67282,18.67000,2.90003,18.67000,-3.74030,18.67000,3.73052
18.68282,18.68000,2.94824,18.68000,-3.80152,18.68000,3.71198
18.69282,18.69000,2.99678,18.69000,-3.86153,18.69000,3.70665
18.70282,18.70000,3.04431,18.70000,-3.91989,18.70000,3.71241
18.71282,18.71000,3.08962,18.71000,-3.97550,18.71000,3.72754
18.72283,18.72000,3.13176,18.72000,-4.02656,18.72000,3.75060
18.73283,18.73000,3.17000,18.73000,-4.07063,18.73000,3.78032
18.74283,18.74000,3.20392,18.74000,-4.10483,18.74000,3.81545
18.75283,18.75000,3.23339,18.75000,-4.12616,18.75000,3.85464
18.76283,18.76000,3.25854,18.76000,-4.13181,18.76000,3.89635
18.77283,18.77000,3.27981,18.77000,-4.11952,18.77000,3.93888
18.78283,18.78000,3.29791,18.78000,-4.08787,18.78000,3.98035
18.79284,18.79000,3.31381,18.79000,-4.03649,18.79000,4.01883
18.80284,18.80000,3.32860,18.80000,-3.96628,18.80000,4.05246
18.81284,18.81000,3.34338,18.81000,-3.87941,18.81000,4.07959
18.82284,18.82000,3.35905,18.82000,-3.77924,18.82000,4.09890
18.83284,18.83000,3.37621,18.83000,-3.67019,18.83000,4.10950
18.84284,18.84000,3.39498,18.84000,-3.55736,18.84000,4.11095
18.85284,18.85000,3.41499,18.85000,-3.44620,18.85000,4.10323
18.86285,18.86000,3.43536,18.86000,-3.34209,18.86000,4.08671
18.87285,18.87000,3.45489,18.87000,-3.24991,18.87000,4.06205
18.88285,18.88000,3.47214,18.88000,-3.17370,18.88000,4.03013
18.89285,18.89000,3.48564,18.89000,-3.11632,18.89000,3.99195
18.90285,18.90000,3.49407,18.90000,-3.07929,18.90000,3.94861
18.91285,18.91000,3.49634,18.91000,-3.06272,18.91000,3.90123
18.92286,18.92000,3.49169,18.92000,-3.06535,18.92000,3.85103
18.93286,18.93000,3.47975,18.93000,-3.08485,18.93000,3.79932
18.94286,18.94000,3.46050,18.94000,-3.11815,18.94000,3.74765
18.95286,18.95000,3.43425,18.95000,-3.16197,18.95000,3.69790
18.96286,18.96000,3.40152,18.96000,-3.21327,18.96000,3.65239
18.97286,18.97000,3.36284,18.97000,-3.26974,18.97000,3.61393
18.98286,18.98000,3.31861,18.98000,-3.33007,18.98000,3.58579
18.99287,18.99000,3.26904,18.99000,-3.39396,18.99000,3.57155
19.00287,19.00000,3.21406,19.00000,-3.46191,19.00000,3.57491
19.01287,19.01000,3.15347,19.01000,-3.53488,19.01000,3.59932
19.02287,19.02000,3.08708,19.02000,-3.61365,19.02000,3.64769
19.03287,19.03000,3.01483,19.03000,-3.69836,19.03000,3.72206
19.04287,19.04000,2.93690,19.04000,-3.78799,19.04000,3.82323
19.05288,19.05000,2.85376,19.05000,-3.88015,19.05000,3.95065
19.06288,19.06000,2.76607,19.06000,-3.97103,19.06000,4.10230
19.07288,19.07000,2.67458,19.07000,-4.05584,19.07000,4.27479
19.08288,19.08000,2.57996,19.08000,-4.12934,19.08000,4.46366
19.09288,19.09000,2.48274,19.09000,-4.18657,19.09000,4.66374
19.10288,19.10000,2.38333,19.10000,-4.22356,19.10000,4.86959
19.11288,19.11000,2.28223,19.11000,-4.23780,19.11000,5.07590
19.12289,19.12000,2.18017,19.12000,-4.22853,19.12000,5.27782
19.13289,19.13000,2.07830,19.13000,-4.19672,19.13000,5.47118
19.14289,19.14000,1.97819,19.14000,-4.14488,19.14000,5.65258
19.15289,19.15000,1.88172,19.15000,-4.07660,19.15000,5.81938
19.16289,19.16000,1.79078,19.16000,-3.99617,19.16000,5.96963
19.17289,19.17000,1.70694,19.17000,-3.90809,19.17000,6.10200
19.18289,19.18000,1.63122,19.18000,-3.81677,19.18000,6.21565
19.19290,19.19000,1.56388,19.19000,-3.72625,19.19000,6.31021
19.20290,19.20000,1.50446,19.20000,-3.64011,19.20000,6.38574
19.21290,19.21000,1.45200,19.21000,-3.56149,19.21000,6.44276
19.22290,19.22000,1.40534,19.22000,-3.49320,19.22000,6.48231
19.23290,19.23000,1.36341,19.23000,-3.43782,19.23000,6.50593
19.24290,19.24000,1.32550,19.24000,-3.39784,19.24000,6.51572
19.25291,19.25000,1.29135,19.25000,-3.37564,19.25000,6.51421
19.26291,19.26000,1.26106,19.26000,-3.37348,19.26000,6.50425
19.27291,19.27000,1.23491,19.27000,-3.39331,19.27000,6.48875
19.28291,19.28000,1.21314,19.28000,-3.43652,19.28000,6.47050
19.29291,19.29000,1.19558,19.29000,-3.50378,19.29000,6.45185
19.30291,19.30000,1.18151,19.30000,-3.59476,19.30000,6.43455
19.31291,19.31000,1.16955,19.31000,-3.70802,19.31000,6.41959
19.32292,19.32000,1.15763,19.32000,-3.84097,19.32000,6.40717
19.33292,19.33000,1.14327,19.33000,-3.98993,19.33000,6.39668
19.34292,19.34000,1.12380,19.34000,-4.15026,19.34000,6.38681
19.35292,19.35000,1.09679,19.35000,-4.31660,19.35000,6.37573
19.36292,19.36000,1.06035,19.36000,-4.48313,19.36000,6.36124
19.37292,19.37000,1.01342,19.37000,-4.64380,19.37000,6.34096
19.38292,19.38000,0.95594,19.38000,-4.79263,19.38000,6.31254
19.39293,19.39000,0.88891,19.39000,-4.92392,19.39000,6.27383
19.40293,19.40000,0.81427,19.40000,-5.03248,19.40000,6.22299
19.41293,19.41000,0.73478,19.41000,-5.11386,19.41000,6.15867
19.42293,19.42000,0.65371,19.42000,-5.16460,19.42000,6.08002
19.43293,19.43000,0.57458,19.43000,-5.18246,19.43000,5.98679
19.44293,19.44000,0.50089,19.44000,-5.16658,19.44000,5.87939
19.45294,19.45000,0.43584,19.45000,-5.11769,19.45000,5.75883
19.46294,19.46000,0.38211,19.46000,-5.03807,19.46000,5.62673
19.47294,19.47000,0.34167,19.47000,-4.93143,19.47000,5.48510
19.48294,19.48000,0.31544,19.48000,-4.80265,19.48000,5.33617
19.49294,19.49000,0.30308,19.49000,-4.65737,19.49000,5.18197
19.50294,19.50000,0.30270,19.50000,-4.50152,19.50000,5.02405
19.51294,19.51000,0.31085,19.51000,-4.34089,19.51000,4.86316
19.52295,19.52000,0.32275,19.52000,-4.18071,19.52000,4.69908
19.53295,19.53000,0.33286,19.53000,-4.02551,19.53000,4.53073
19.54295,19.54000,0.33561,19.54000,-3.87892,19.54000,4.35632
19.55295,19.55000,0.32628,19.55000,-3.74373,19.55000,4.17370
19.56295,19.56000,0.30165,19.56000,-3.62195,19.56000,3.98071
19.57295,19.57000,0.26053,19.57000,-3.51496,19.57000,3.77554
19.58296,19.58000,0.20370,19.58000,-3.42369,19.58000,3.55705
19.59296,19.59000,0.13373,19.59000,-3.34878,19.59000,3.32500
19.60296,19.60000,0.05437,19.60000,-3.29070,19.60000,3.08024
19.61296,19.61000,-0.03012,19.61000,-3.24987,19.61000,2.82471
19.62296,19.62000,-0.11555,19.62000,-3.22660,19.62000,2.56146
19.63296,19.63000,-0.19833,19.63000,-3.22107,19.63000,2.29445
19.64296,19.64000,-0.27562,19.64000,-3.23319,19.64000,2.02837
19.65297,19.65000,-0.34536,19.65000,-3.26249,19.65000,1.76838
19.66297,19.66000,-0.40610,19.66000,-3.30804,19.66000,1.51978
19.67297,19.67000,-0.45678,19.67000,-3.36834,19.67000,1.28765
19.68297,19.68000,-0.49658,19.68000,-3.44137,19.68000,1.07656
19.69297,19.69000,-0.52474,19.69000,-3.52455,19.69000,0.89024
19.70297,19.70000,-0.54062,19.70000,-3.61496,19.70000,0.73140
19.71297,19.71000,-0.54367,19.71000,-3.70942,19.71000,0.60156
19.72298,19.72000,-0.53357,19.72000,-3.80472,19.72000,0.50115
19.73298,19.73000,-0.51024,19.73000,-3.89778,19.73000,0.42955
19.74298,19.74000,-0.47389,19.74000,-3.98575,19.74000,0.38530
19.75298,19.75000,-0.42498,19.75000,-4.06604,19.75000,0.36622
19.76298,19.76000,-0.36426,19.76000,-4.13623,19.76000,0.36961
19.77298,19.77000,-0.29271,19.77000,-4.19403,19.77000,0.39233
19.78299,19.78000,-0.21164,19.78000,-4.23723,19.78000,0.43090
19.79299,19.79000,-0.12278,19.79000,-4.26367,19.79000,0.48157
19.80299,19.80000,-0.02831,19.80000,-4.27141,19.80000,0.54038
19.81299,19.81000,0.06901,19.81000,-4.25881,19.81000,0.60320
19.82299,19.82000,0.16588,19.82000,-4.22482,19.82000,0.66589
19.83299,19.83000,0.25853,19.83000,-4.16914,19.83000,0.72443
19.84299,19.84000,0.34294,19.84000,-4.09242,19.84000,0.77508
19.85300,19.85000,0.41511,19.85000,-3.99635,19.85000,0.81460
19.86300,19.86000,0.47144,19.86000,-3.88370,19.86000,0.84041
19.87300,19.87000,0.50910,19.87000,-3.75827,19.87000,0.85079
19.88300,19.88000,0.52642,19.88000,-3.62476,19.88000,0.84500
19.89300,19.89000,0.52312,19.89000,-3.48852,19.89000,0.82331
19.90300,19.90000,0.50046,19.90000,-3.35528,19.90000,0.78699
19.91300,19.91000,0.46120,19.91000,-3.23076,19.91000,0.73820
19.92301,19.92000,0.40942,19.92000,-3.12037,19.92000,0.67985
19.93301,19.93000,0.35007,19.93000,-3.02881,19.93000,0.61534
19.94301,19.94000,0.28856,19.94000,-2.95978,19.94000,0.54838
19.95301,19.95000,0.23016,19.95000,-2.91574,19.95000,0.48271
19.96301,19.96000,0.17945,19.96000,-2.89774,19.96000,0.42196
19.97301,19.97000,0.13985,19.97000,-2.90546,19.97000,0.36940
19.98302,19.98000,0.11331,19.98000,-2.93725,19.98000,0.32786
19.99302,19.99000,0.10013,19.99000,-2.99042,19.99000,0.29965
20.00302,20.00000,0.09901,20.00000,-3.06158,20.00000,0.28655
20.01302,20.01000,0.10717,20.01000,-3.14705,20.01000,0.28981
20.02302,20.02000,0.12065,20.02000,-3.24330,20.02000,0.31021
20.03302,20.03000,0.13462,20.03000,-3.34729,20.03000,0.34814
20.04302,20.04000,0.14375,20.04000,-3.45669,20.04000,0.40365
20.05303,20.05000,0.14273,20.05000,-3.56988,20.05000,0.47649
20.06303,20.06000,0.12682,20.06000,-3.68579,20.06000,0.56612
20.07303,20.07000,0.09232,20.07000,-3.80357,20.07000,0.67169
20.08303,20.08000,0.03698,20.08000,-3.92216,20.08000,0.79198
20.09303,20.09000,-0.03976,20.09000,-4.03996,20.09000,0.92533
20.10303,20.10000,-0.13685,20.10000,-4.15456,20.10000,1.06956
20.11304,20.11000,-0.25188,20.11000,-4.26275,20.11000,1.22204
20.12304,20.12000,-0.38153,20.12000,-4.36077,20.12000,1.37970
20.13304,20.13000,-0.52214,20.13000,-4.44477,20.13000,1.53919
20.14304,20.14000,-0.67013,20.14000,-4.51139,20.14000,1.69717
20.15304,20.15000,-0.82226,20.15000,-4.55830,20.15000,1.85045
20.16304,20.16000,-0.97568,20.16000,-4.58462,20.16000,1.99634
20.17304,20.17000,-1.12777,20.17000,-4.59108,20.17000,2.13280
20.18305,20.18000,-1.27600,20.18000,-4.57993,20.18000,2.25848
20.19305,20.19000,-1.41785,20.19000,-4.55465,20.19000,2.37276
20.20305,20.20000,-1.55091,20.20000,-4.51941,20.20000,2.47559
20.21305,20.21000,-1.67314,20.21000,-4.47861,20.21000,2.56726
20.22305,20.22000,-1.78319,20.22000,-4.43637,20.22000,2.64817
20.23305,20.23000,-1.88074,20.23000,-4.39626,20.23000,2.71868
20.24305,20.24000,-1.96665,20.24000,-4.36115,20.24000,2.77893
20.25306,20.25000,-2.04300,20.25000,-4.33330,20.25000,2.82888
20.26306,20.26000,-2.11277,20.26000,-4.31451,20.26000,2.86841
20.27306,20.27000,-2.17950,20.27000,-4.30636,20.27000,2.89755
20.28306,20.28000,-2.24664,20.28000,-4.31035,20.28000,2.91666
20.29306,20.29000,-2.31710,20.29000,-4.32796,20.29000,2.92666
20.30306,20.30000,-2.39275,20.30000,-4.36055,20.30000,2.92915
20.31307,20.31000,-2.47419,20.31000,-4.40910,20.31000,2.92638
20.32307,20.32000,-2.56063,20.32000,-4.47401,20.32000,2.92106
20.33307,20.33000,-2.65004,20.33000,-4.55483,20.33000,2.91613
20.34307,20.34000,-2.73938,20.34000,-4.65014,20.34000,2.91440
20.35307,20.35000,-2.82500,20.35000,-4.75747,20.35000,2.91819
20.36307,20.36000,-2.90296,20.36000,-4.87349,20.36000,2.92909
20.37307,20.37000,-2.96942,20.37000,-4.99420,20.37000,2.94775
20.38308,20.38000,-3.02097,20.38000,-5.11522,20.38000,2.97379
20.39308,20.39000,-3.05485,20.39000,-5.23219,20.39000,3.00593
20.40308,20.40000,-3.06920,20.40000,-5.34098,20.40000,3.04210
20.41308,20.41000,-3.06321,20.41000,-5.43802,20.41000,3.07967
20.42308,20.42000,-3.03712,20.42000,-5.52037,20.42000,3.11570
20.43308,20.43000,-2.99225,20.43000,-5.58581,20.43000,3.14719
20.44308,20.44000,-2.93080,20.44000,-5.63279,20.44000,3.17127
20.45309,20.45000,-2.85561,20.45000,-5.66024,20.45000,3.18536
20.46309,20.46000,-2.76974,20.46000,-5.66750,20.46000,3.18732
20.47309,20.47000,-2.67620,20.47000,-5.65421,20.47000,3.17547
20.48309,20.48000,-2.57750,20.48000,-5.62024,20.48000,3.14874
20.49309,20.49000,-2.47550,20.49000,-5.56580,20.49000,3.10668
20.50309,20.50000,-2.37116,20.50000,-5.49146,20.50000,3.04949
20.51310,20.51000,-2.26463,20.51000,-5.39827,20.51000,2.97794
20.52310,20.52000,-2.15541,20.52000,-5.28783,20.52000,2.89329
20.53310,20.53000,-2.04270,20.53000,-5.16228,20.53000,2.79700
20.54310,20.54000,-1.92597,20.54000,-5.02416,20.54000,2.69051
20.55310,20.55000,-1.80543,20.55000,-4.87636,20.55000,2.57486
20.56310,20.56000,-1.68250,20.56000,-4.72184,20.56000,2.45051
20.57310,20.57000,-1.55981,20.57000,-4.56352,20.57000,2.31715
20.58311,20.58000,-1.44095,20.58000,-4.40419,20.58000,2.17374
20.59311,20.59000,-1.32976,20.59000,-4.24643,20.59000,2.01873
20.60311,20.60000,-1.22948,20.60000,-4.09270,20.60000,1.85038
20.61311,20.61000,-1.14190,20.61000,-3.94532,20.61000,1.66717
20.62311,20.62000,-1.06684,20.62000,-3.80654,20.62000,1.46807
20.63311,20.63000,-1.00205,20.63000,-3.67852,20.63000,1.25284
20.64312,20.64000,-0.94357,20.64000,-3.56325,20.64000,1.02214
20.65312,20.65000,-0.88660,20.65000,-3.46242,20.65000,0.77752
20.66312,20.66000,-0.82636,20.66000,-3.37733,20.66000,0.52140
20.67312,20.67000,-0.75908,20.67000,-3.30868,20.67000,0.25695
20.68312,20.68000,-0.68257,20.68000,-3.25653,20.68000,-0.01200
20.69312,20.69000,-0.59649,20.69000,-3.22032,20.69000,-0.28107
20.70312,20.70000,-0.50216,20.70000,-3.19893,20.70000,-0.54546
20.71313,20.71000,-0.40215,20.71000,-3.19092,20.71000,-0.80010
20.72313,20.72000,-0.29966,20.72000,-3.19471,20.72000,-1.03982
20.73313,20.73000,-0.19797,20.73000,-3.20886,20.73000,-1.25960
20.74313,20.74000,-0.09993,20.74000,-3.23227,20.74000,-1.45487
20.75313,20.75000,-0.00771,20.75000,-3.26426,20.75000,-1.62175
20.76313,20.76000,0.07736,20.76000,-3.30469,20.76000,-1.75729
20.77313,20.77000,0.15481,20.77000,-3.35384,20.77000,-1.85954
20.78314,20.78000,0.22490,20.78000,-3.41224,20.78000,-1.92756
20.79314,20.79000,0.28858,20.79000,-3.48041,20.79000,-1.96140
20.80314,20.80000,0.34725,20.80000,-3.55844,20.80000,-1.96197
20.81314,20.81000,0.40273,20.81000,-3.64560,20.81000,-1.93099
20.82314,20.82000,0.45706,20.82000,-3.74005,20.82000,-1.87098
