Tiempo,Flexo-extensión cadera derecha_X,Flexo-extensión cadera derecha_Y,Flexo-extensión cadera izquierda_X,Flexo-extensión cadera izquierda_Y,Abducción-aducción cadera derecha_X,Abducción-aducción cadera derecha_Y,Abducción-aducción cadera izquierda_X,Abducción-aducción cadera izquierda_Y,Rotación cadera derecha_X,Rotación cadera derecha_Y,Rotación cadera izquierda_X,Rotación cadera izquierda_Y
38.65583,38.65000,-5.69240,38.65000,18.84055,38.65000,-6.66273,38.65000,3.81877,38.65000,-21.66390,38.65000,10.67048
38.66583,38.66000,-6.11178,38.66000,18.88411,38.66000,-6.83141,38.66000,3.65952,38.66000,-22.15773,38.66000,11.46689
38.67584,38.67000,-6.54287,38.67000,19.01520,38.67000,-7.00100,38.67000,3.51179,38.67000,-22.59886,38.67000,12.17134
38.68584,38.68000,-6.98561,38.68000,19.22584,38.68000,-7.16041,38.68000,3.37412,38.68000,-22.97266,38.68000,12.76272
38.69584,38.69000,-7.43489,38.69000,19.49902,38.69000,-7.29769,38.69000,3.24564,38.69000,-23.26670,38.69000,13.23767
38.70584,38.70000,-7.87984,38.70000,19.81065,38.70000,-7.40093,38.70000,3.12645,38.70000,-23.47202,38.70000,13.61052
38.71584,38.71000,-8.30369,38.71000,20.13260,38.71000,-7.45926,38.71000,3.01765,38.71000,-23.58418,38.71000,13.91047
38.72584,38.72000,-8.68442,38.72000,20.43607,38.72000,-7.46400,38.72000,2.92083,38.72000,-23.60382,38.72000,14.17634
38.73584,38.73000,-8.99596,38.73000,20.69485,38.73000,-7.40958,38.73000,2.83719,38.73000,-23.53674,38.73000,14.45030
38.74585,38.74000,-9.21018,38.74000,20.88767,38.74000,-7.29418,38.74000,2.76647,38.74000,-23.39348,38.74000,14.77179
38.75585,38.75000,-9.29917,38.75000,20.99948,38.75000,-7.11995,38.75000,2.70584,38.75000,-23.18841,38.75000,15.17291
38.76585,38.76000,-9.23778,38.76000,21.02153,38.76000,-6.89276,38.76000,2.64899,38.76000,-22.93844,38.76000,15.67580
38.77585,38.77000,-9.00604,38.77000,20.95041,38.77000,-6.62141,38.77000,2.58571,38.77000,-22.66130,38.77000,16.29215
38.78585,38.78000,-8.59117,38.78000,20.78651,38.78000,-6.31663,38.78000,2.50223,38.78000,-22.37348,38.78000,17.02415
38.79585,38.79000,-7.98896,38.79000,20.53229,38.79000,-5.98970,38.79000,2.38246,38.79000,-22.08782,38.79000,17.86629
38.80586,38.80000,-7.20433,38.80000,20.19085,38.80000,-5.65117,38.80000,2.20993,38.80000,-21.81109,38.80000,18.80727
38.81586,38.81000,-6.25101,38.81000,19.76515,38.81000,-5.30961,38.81000,1.96992,38.81000,-21.54211,38.81000,19.83140
38.82586,38.82000,-5.15039,38.82000,19.25789,38.82000,-4.97088,38.82000,1.65139,38.82000,-21.27088,38.82000,20.91918
38.83586,38.83000,-3.92952,38.83000,18.67197,38.83000,-4.63770,38.83000,1.24835,38.83000,-20.97928,38.83000,22.04717
38.84586,38.84000,-2.61866,38.84000,18.01121,38.84000,-4.30989,38.84000,0.76054,38.84000,-20.64341,38.84000,23.18758
38.85586,38.85000,-1.24854,38.85000,17.28086,38.85000,-3.98492,38.85000,0.19341,38.85000,-20.23740,38.85000,24.30848
38.86586,38.86000,0.15205,38.86000,16.48766,38.86000,-3.65893,38.86000,-0.44258,38.86000,-19.73811,38.86000,25.37546
38.87587,38.87000,1.55818,38.87000,15.63929,38.87000,-3.32787,38.87000,-1.13326,38.87000,-19.12980,38.87000,26.35455
38.88587,38.88000,2.94985,38.88000,14.74359,38.88000,-2.98862,38.88000,-1.86246,38.88000,-18.40801,38.88000,27.21585
38.89587,38.89000,4.31247,38.89000,13.80776,38.89000,-2.63998,38.89000,-2.61374,38.89000,-17.58171,38.89000,27.93657
38.90587,38.90000,5.63659,38.90000,12.83803,38.90000,-2.28328,38.90000,-3.37179,38.90000,-16.67365,38.90000,28.50251
38.91587,38.91000,6.91720,38.91000,11.83967,38.91000,-1.92255,38.91000,-4.12326,38.91000,-15.71870,38.91000,28.90776
38.92587,38.92000,8.15249,38.92000,10.81725,38.92000,-1.56433,38.92000,-4.85706,38.92000,-14.76054,38.92000,29.15289
38.93587,38.93000,9.34244,38.93000,9.77505,38.93000,-1.21693,38.93000,-5.56432,38.93000,-13.84732,38.93000,29.24253
38.94588,38.94000,10.48716,38.94000,8.71732,38.94000,-0.88961,38.94000,-6.23801,38.94000,-13.02675,38.94000,29.18298
38.95588,38.95000,11.58561,38.95000,7.64851,38.95000,-0.59144,38.95000,-6.87260,38.95000,-12.34149,38.95000,28.98061
38.96588,38.96000,12.63467,38.96000,6.57331,38.96000,-0.33042,38.96000,-7.46372,38.96000,-11.82526,38.96000,28.64113
38.97588,38.97000,13.62883,38.97000,5.49679,38.97000,-0.11268,38.97000,-8.00794,38.97000,-11.50014,38.97000,28.16967
38.98588,38.98000,14.56055,38.98000,4.42446,38.98000,0.05791,38.98000,-8.50275,38.98000,-11.37500,38.98000,27.57144
38.99588,38.99000,15.42098,38.99000,3.36236,38.99000,0.17977,38.99000,-8.94657,38.99000,-11.44511,38.99000,26.85267
39.00589,39.00000,16.20095,39.00000,2.31699,39.00000,0.25336,39.00000,-9.33898,39.00000,-11.69266,39.00000,26.02156
39.01589,39.01000,16.89198,39.01000,1.29514,39.01000,0.28066,39.01000,-9.68083,39.01000,-12.08804,39.01000,25.08905
39.02589,39.02000,17.48716,39.02000,0.30364,39.02000,0.26464,39.02000,-9.97449,39.02000,-12.59149,39.02000,24.06932
39.03589,39.03000,17.98183,39.03000,-0.65097,39.03000,0.20876,39.03000,-10.22388,39.03000,-13.15538,39.03000,22.97983
39.04589,39.04000,18.37416,39.04000,-1.56275,39.04000,0.11665,39.04000,-10.43445,39.04000,-13.72682,39.04000,21.84103
39.05589,39.05000,18.66544,39.05000,-2.42664,39.05000,-0.00806,39.05000,-10.61292,39.05000,-14.25075,39.05000,20.67557
39.06589,39.06000,18.86025,39.06000,-3.23887,39.06000,-0.16179,39.06000,-10.76692,39.06000,-14.67341,39.06000,19.50727
39.07590,39.07000,18.96643,39.07000,-3.99725,39.07000,-0.34102,39.07000,-10.90457,39.07000,-14.94600,39.07000,18.35988
39.08590,39.08000,18.99496,39.08000,-4.70152,39.08000,-0.54234,39.08000,-11.03399,39.08000,-15.02835,39.08000,17.25580
39.09590,39.09000,18.95968,39.09000,-5.35363,39.09000,-0.76246,39.09000,-11.16288,39.09000,-14.89225,39.09000,16.21486
39.10590,39.10000,18.87698,39.10000,-5.95782,39.10000,-0.99837,39.10000,-11.29808,39.10000,-14.52423,39.10000,15.25328
39.11590,39.11000,18.76519,39.11000,-6.52058,39.11000,-1.24741,39.11000,-11.44520,39.11000,-13.92742,39.11000,14.38286
39.12590,39.12000,18.64382,39.12000,-7.05033,39.12000,-1.50739,39.12000,-11.60822,39.12000,-13.12236,39.12000,13.61050
39.13591,39.13000,18.53244,39.13000,-7.55696,39.13000,-1.77664,39.13000,-11.78917,39.13000,-12.14647,39.13000,12.93807
39.14591,39.14000,18.44933,39.14000,-8.05117,39.14000,-2.05395,39.14000,-11.98779,39.14000,-11.05193,39.14000,12.36263
39.15591,39.15000,18.40991,39.15000,-8.54367,39.15000,-2.33837,39.15000,-12.20131,39.15000,-9.90192,39.15000,11.87700
39.16591,39.16000,18.42516,39.16000,-9.04423,39.16000,-2.62883,39.16000,-12.42424,39.16000,-8.76538,39.16000,11.47050
39.17591,39.17000,18.50031,39.17000,-9.56067,39.17000,-2.92360,39.17000,-12.64830,39.17000,-7.71062,39.17000,11.12988
39.18591,39.18000,18.63383,39.18000,-10.09787,39.18000,-3.21977,39.18000,-12.86254,39.18000,-6.79869,39.18000,10.84030
39.19591,39.19000,18.81726,39.19000,-10.65677,39.19000,-3.51284,39.19000,-13.05364,39.19000,-6.07705,39.19000,10.58639
39.20592,39.20000,19.03575,39.20000,-11.23368,39.20000,-3.79678,39.20000,-13.20657,39.20000,-5.57477,39.20000,10.35328
39.21592,39.21000,19.26940,39.21000,-11.81976,39.21000,-4.06450,39.21000,-13.30546,39.21000,-5.29985,39.21000,10.12781
39.22592,39.22000,19.49545,39.22000,-12.40104,39.22000,-4.30839,39.22000,-13.33472,39.22000,-5.23921,39.22000,9.89967
39.23592,39.23000,19.69086,39.23000,-12.95891,39.23000,-4.52103,39.23000,-13.28039,39.23000,-5.36152,39.23000,9.66256
39.24592,39.24000,19.83496,39.24000,-13.47116,39.24000,-4.69579,39.24000,-13.13129,39.24000,-5.62258,39.24000,9.41518
39.25592,39.25000,19.91182,39.25000,-13.91354,39.25000,-4.82775,39.25000,-12.87998,39.25000,-5.97216,39.25000,9.16189
39.26592,39.26000,19.91173,39.26000,-14.26158,39.26000,-4.91473,39.26000,-12.52324,39.26000,-6.36092,39.26000,8.91272
39.27593,39.27000,19.83188,39.27000,-14.49236,39.27000,-4.95817,39.27000,-12.06219,39.27000,-6.74577,39.27000,8.68276
39.28593,39.28000,19.67592,39.28000,-14.58595,39.28000,-4.96351,39.28000,-11.50185,39.28000,-7.09303,39.28000,8.49087
39.29593,39.29000,19.45272,39.29000,-14.52666,39.29000,-4.93990,39.29000,-10.85057,39.29000,-7.37971,39.29000,8.35786
39.30593,39.30000,19.17443,39.30000,-14.30384,39.30000,-4.89942,39.30000,-10.11922,39.30000,-7.59342,39.30000,8.30458
39.31593,39.31000,18.85429,39.31000,-13.91236,39.31000,-4.85586,39.31000,-9.32037,39.31000,-7.73149,39.31000,8.34992
39.32593,39.32000,18.50435,39.32000,-13.35279,39.32000,-4.82346,39.32000,-8.46759,39.32000,-7.79937,39.32000,8.50917
39.33594,39.33000,18.13378,39.33000,-12.63106,39.33000,-4.81562,39.33000,-7.57473,39.33000,-7.80818,39.33000,8.79256
39.34594,39.34000,17.74797,39.34000,-11.75776,39.34000,-4.84386,39.34000,-6.65538,39.34000,-7.77202,39.34000,9.20432
39.35594,39.35000,17.34868,39.35000,-10.74704,39.35000,-4.91704,39.35000,-5.72228,39.35000,-7.70573,39.35000,9.74196
39.36594,39.36000,16.93498,39.36000,-9.61520,39.36000,-5.04083,39.36000,-4.78690,39.36000,-7.62404,39.36000,10.39606
39.37594,39.37000,16.50454,39.37000,-8.37927,39.37000,-5.21731,39.37000,-3.85908,39.37000,-7.54174,39.37000,11.15040
39.38594,39.38000,16.05484,39.38000,-7.05570,39.38000,-5.44463,39.38000,-2.94687,39.38000,-7.47438,39.38000,11.98244
39.39594,39.39000,15.58387,39.39000,-5.65937,39.39000,-5.71706,39.39000,-2.05657,39.39000,-7.43831,39.39000,12.86410
39.40595,39.40000,15.09016,39.40000,-4.20309,39.40000,-6.02535,39.40000,-1.19295,39.40000,-7.44961,39.40000,13.76284
39.41595,39.41000,14.57245,39.41000,-2.69753,39.41000,-6.35751,39.41000,-0.35955,39.41000,-7.52191,39.41000,14.64281
39.42595,39.42000,14.02928,39.42000,-1.15145,39.42000,-6.69995,39.42000,0.44101,39.42000,-7.66416,39.42000,15.46630
39.43595,39.43000,13.45867,39.43000,0.42774,39.43000,-7.03861,39.43000,1.20672,39.43000,-7.87921,39.43000,16.19544
39.44595,39.44000,12.85835,39.44000,2.03316,39.44000,-7.36006,39.44000,1.93584,39.44000,-8.16387,39.44000,16.79432
39.45595,39.45000,12.22609,39.45000,3.65756,39.45000,-7.65241,39.45000,2.62661,39.45000,-8.51047,39.45000,17.23131
39.46595,39.46000,11.56028,39.46000,5.29230,39.46000,-7.90597,39.46000,3.27683,39.46000,-8.90911,39.46000,17.48138
39.47596,39.47000,10.86035,39.47000,6.92649,39.47000,-8.11367,39.47000,3.88357,39.47000,-9.34998,39.47000,17.52808
39.48596,39.48000,10.12709,39.48000,8.54646,39.48000,-8.27121,39.48000,4.44304,39.48000,-9.82505,39.48000,17.36506
39.49596,39.49000,9.36272,39.49000,10.13574,39.49000,-8.37696,39.49000,4.95068,39.49000,-10.32873,39.49000,16.99679
39.50596,39.50000,8.57077,39.50000,11.67549,39.50000,-8.43168,39.50000,5.40149,39.50000,-10.85756,39.50000,16.43852
39.51596,39.51000,7.75593,39.51000,13.14551,39.51000,-8.43815,39.51000,5.79056,39.51000,-11.40934,39.51000,15.71528
39.52596,39.52000,6.92378,39.52000,14.52549,39.52000,-8.40072,39.52000,6.11370,39.52000,-11.98194,39.52000,14.86013
39.53597,39.53000,6.08057,39.53000,15.79641,39.53000,-8.32494,39.53000,6.36807,39.53000,-12.57246,39.53000,13.91198
39.54597,39.54000,5.23299,39.54000,16.94182,39.54000,-8.21716,39.54000,6.55256,39.54000,-13.17689,39.54000,12.91312
39.55597,39.55000,4.38797,39.55000,17.94884,39.55000,-8.08423,39.55000,6.66797,39.55000,-13.79031,39.55000,11.90697
39.56597,39.56000,3.55240,39.56000,18.80877,39.56000,-7.93329,39.56000,6.71680,39.56000,-14.40752,39.56000,10.93613
39.57597,39.57000,2.73289,39.57000,19.51731,39.57000,-7.77152,39.57000,6.70295,39.57000,-15.02390,39.57000,10.04078
39.58597,39.58000,1.93545,39.58000,20.07454,39.58000,-7.60598,39.58000,6.63144,39.58000,-15.63604,39.58000,9.25742
39.59597,39.59000,1.16517,39.59000,20.48473,39.59000,-7.44350,39.59000,6.50823,39.59000,-16.24220,39.59000,8.61781
39.60598,39.60000,0.42589,39.60000,20.75609,39.60000,-7.29047,39.60000,6.34021,39.60000,-16.84230,39.60000,8.14805
39.61598,39.61000,-0.28009,39.61000,20.90064,39.61000,-7.15276,39.61000,6.13526,39.61000,-17.43763,39.61000,7.86760
39.62598,39.62000,-0.95224,39.62000,20.93399,39.62000,-7.03557,39.62000,5.90222,39.62000,-18.03014,39.62000,7.78810
39.63598,39.63000,-1.59200,39.63000,20.87520,39.63000,-6.94321,39.63000,5.65075,39.63000,-18.62174,39.63000,7.91228
39.64598,39.64000,-2.20276,39.64000,20.74652,39.64000,-6.87904,39.64000,5.39093,39.64000,-19.21333,39.64000,8.23290
39.65598,39.65000,-2.78977,39.65000,20.57291,39.65000,-6.84521,39.65000,5.13278,39.65000,-19.80400,39.65000,8.73200
39.66599,39.66000,-3.35981,39.66000,20.38117,39.66000,-6.84254,39.66000,4.88561,39.66000,-20.39039,39.66000,9.38088
39.67599,39.67000,-3.92066,39.67000,20.19870,39.67000,-6.87032,39.67000,4.65743,39.67000,-20.96624,39.67000,10.14091
39.68599,39.68000,-4.48040,39.68000,20.05173,39.68000,-6.92615,39.68000,4.45440,39.68000,-21.52242,39.68000,10.96574
39.69599,39.69000,-5.04642,39.69000,19.96317,39.69000,-7.00587,39.69000,4.28035,39.69000,-22.04732,39.69000,11.80493
39.70599,39.70000,-5.62432,39.70000,19.95033,39.70000,-7.10349,39.70000,4.13663,39.70000,-22.52766,39.70000,12.60897
39.71599,39.71000,-6.21667,39.71000,20.02278,39.71000,-7.21129,39.71000,4.02220,39.71000,-22.94979,39.71000,13.33521
39.72599,39.72000,-6.82185,39.72000,20.18094,39.72000,-7.32008,39.72000,3.93411,39.72000,-23.30117,39.72000,13.95367
39.73600,39.73000,-7.43304,39.73000,20.41568,39.73000,-7.41965,39.73000,3.86821,39.73000,-23.57187,39.73000,14.45154
39.74600,39.74000,-8.03764,39.74000,20.70930,39.74000,-7.49947,39.74000,3.82006,39.74000,-23.75589,39.74000,14.83513
39.75600,39.75000,-8.61714,39.75000,21.03775,39.75000,-7.54948,39.75000,3.78569,39.75000,-23.85201,39.75000,15.12849
39.76600,39.76000,-9.14781,39.76000,21.37378,39.76000,-7.56105,39.76000,3.76204,39.76000,-23.86412,39.76000,15.36893
39.77600,39.77000,-9.60202,39.77000,21.69039,39.77000,-7.52777,39.77000,3.74683,39.77000,-23.80082,39.77000,15.60038
39.78600,39.78000,-9.95020,39.78000,21.96367,39.78000,-7.44618,39.78000,3.73791,39.78000,-23.67456,39.78000,15.86619
39.79600,39.79000,-10.16323,39.79000,22.17472,39.79000,-7.31611,39.79000,3.73227,39.79000,-23.50040,39.79000,16.20296
39.80601,39.80000,-10.21497,39.80000,22.31031,39.80000,-7.14077,39.80000,3.72489,39.80000,-23.29444,39.80000,16.63678
39.81601,39.81000,-10.08463,39.81000,22.36241,39.81000,-6.92640,39.81000,3.70778,39.81000,-23.07227,39.81000,17.18209
39.82601,39.82000,-9.75892,39.82000,22.32691,39.82000,-6.68157,39.82000,3.66947,39.82000,-22.84724,39.82000,17.84287
39.83601,39.83000,-9.23351,39.83000,22.20199,39.83000,-6.41608,39.83000,3.59529,39.83000,-22.62860,39.83000,18.61501
39.84601,39.84000,-8.51363,39.84000,21.98665,39.84000,-6.13965,39.84000,3.46858,39.84000,-22.41971,39.84000,19.48889
39.85601,39.85000,-7.61379,39.85000,21.67979,39.85000,-5.86057,39.85000,3.27250,39.85000,-22.21663,39.85000,20.45112
39.86602,39.86000,-6.55651,39.86000,21.28004,39.86000,-5.58455,39.86000,2.99213,39.86000,-22.00753,39.86000,21.48538
39.87602,39.87000,-5.37017,39.87000,20.78622,39.87000,-5.31412,39.87000,2.61643,39.87000,-21.77349,39.87000,22.57223
39.88602,39.88000,-4.08634,39.88000,20.19824,39.88000,-5.04850,39.88000,2.13968,39.88000,-21.49063,39.88000,23.68837
39.89602,39.89000,-2.73689,39.89000,19.51787,39.89000,-4.78410,39.89000,1.56238,39.89000,-21.13372,39.89000,24.80615
39.90602,39.90000,-1.35133,39.90000,18.74913,39.90000,-4.51554,39.90000,0.89139,39.90000,-20.68041,39.90000,25.89407
39.91602,39.91000,0.04518,39.91000,17.89809,39.91000,-4.23695,39.91000,0.13914,39.91000,-20.11551,39.91000,26.91897
39.92602,39.92000,1.43306,39.92000,16.97228,39.92000,-3.94327,39.92000,-0.67778,39.92000,-19.43441,39.92000,27.84927
39.93603,39.93000,2.79863,39.93000,15.97995,39.93000,-3.63142,39.93000,-1.54058,39.93000,-18.64503,39.93000,28.65853
39.94603,39.94000,4.13380,39.94000,14.92954,39.94000,-3.30110,39.94000,-2.43013,39.94000,-17.76796,39.94000,29.32791
39.95603,39.95000,5.43514,39.95000,13.82955,39.95000,-2.95515,39.95000,-3.32836,39.95000,-16.83508,39.95000,29.84700
39.96603,39.96000,6.70258,39.96000,12.68871,39.96000,-2.59948,39.96000,-4.21910,39.96000,-15.88674,39.96000,30.21279
39.97603,39.97000,7.93785,39.97000,11.51630,39.97000,-2.24258,39.97000,-5.08825,39.97000,-14.96796,39.97000,30.42743
39.98603,39.98000,9.14290,39.98000,10.32245,39.98000,-1.89459,39.98000,-5.92368,39.98000,-14.12436,39.98000,30.49554
39.99603,39.99000,10.31838,39.99000,9.11818,39.99000,-1.56635,39.99000,-6.71484,39.99000,-13.39803,39.99000,30.42201
40.00604,40.00000,11.46264,40.00000,7.91518,40.00000,-1.26833,40.00000,-7.45251,40.00000,-12.82414,40.00000,30.21071
40.01604,40.01000,12.57115,40.01000,6.72552,40.01000,-1.00975,40.01000,-8.12871,40.01000,-12.42814,40.01000,29.86424
40.02604,40.02000,13.63655,40.02000,5.56112,40.02000,-0.79790,40.02000,-8.73673,40.02000,-12.22396,40.02000,29.38456
40.03604,40.03000,14.64926,40.03000,4.43336,40.03000,-0.63777,40.03000,-9.27142,40.03000,-12.21294,40.03000,28.77420
40.04604,40.04000,15.59831,40.04000,3.35251,40.04000,-0.53209,40.04000,-9.72944,40.04000,-12.38368,40.04000,28.03760
40.05604,40.05000,16.47233,40.05000,2.32731,40.05000,-0.48145,40.05000,-10.10961,40.05000,-12.71239,40.05000,27.18235
40.06605,40.06000,17.26043,40.06000,1.36448,40.06000,-0.48467,40.06000,-10.41321,40.06000,-13.16388,40.06000,26.22003
40.07605,40.07000,17.95295,40.07000,0.46827,40.07000,-0.53911,40.07000,-10.64401,40.07000,-13.69318,40.07000,25.16651
40.08605,40.08000,18.54207,40.08000,-0.35979,40.08000,-0.64084,40.08000,-10.80825,40.08000,-14.24778,40.08000,24.04174
40.09605,40.09000,19.02232,40.09000,-1.12099,40.09000,-0.78472,40.09000,-10.91432,40.09000,-14.77048,40.09000,22.86898
40.10605,40.10000,19.39093,40.10000,-1.81940,40.10000,-0.96453,40.10000,-10.97230,40.10000,-15.20303,40.10000,21.67367
40.11605,40.11000,19.64818,40.11000,-2.46170,40.11000,-1.17307,40.11000,-10.99330,40.11000,-15.49003,40.11000,20.48201
40.12605,40.12000,19.79752,40.12000,-3.05687,40.12000,-1.40252,40.12000,-10.98887,40.12000,-15.58324,40.12000,19.31952
40.13606,40.13000,19.84572,40.13000,-3.61585,40.13000,-1.64490,40.13000,-10.97030,40.13000,-15.44564,40.13000,18.20967
40.14606,40.14000,19.80283,40.14000,-4.15098,40.14000,-1.89272,40.14000,-10.94813,40.14000,-15.05505,40.14000,17.17262
40.15606,40.15000,19.68202,40.15000,-4.67548,40.15000,-2.13966,40.15000,-10.93160,40.15000,-14.40689,40.15000,16.22422
40.16606,40.16000,19.49917,40.16000,-5.20261,40.16000,-2.38115,40.16000,-10.92820,40.16000,-13.51582,40.16000,15.37532
40.17606,40.17000,19.27216,40.17000,-5.74494,40.17000,-2.61471,40.17000,-10.94327,40.17000,-12.41580,40.17000,14.63128
40.18606,40.18000,19.01982,40.18000,-6.31334,40.18000,-2.83997,40.18000,-10.97957,40.18000,-11.15838,40.18000,13.99198
40.19607,40.19000,18.76069,40.19000,-6.91607,40.19000,-3.05825,40.19000,-11.03698,40.19000,-9.80903,40.19000,13.45211
40.20607,40.20000,18.51154,40.20000,-7.55776,40.20000,-3.27180,40.20000,-11.11219,40.20000,-8.44171,40.20000,13.00183
40.21607,40.21000,18.28600,40.21000,-8.23862,40.21000,-3.48264,40.21000,-11.19866,40.21000,-7.13216,40.21000,12.62783
40.22607,40.22000,18.09333,40.22000,-8.95382,40.22000,-3.69143,40.22000,-11.28672,40.22000,-5.95088,40.22000,12.31463
40.23607,40.23000,17.93772,40.23000,-9.69321,40.23000,-3.89655,40.23000,-11.36396,40.23000,-4.95662,40.23000,12.04602
40.24607,40.24000,17.81811,40.24000,-10.44151,40.24000,-4.09371,40.24000,-11.41588,40.24000,-4.19122,40.24000,11.80663
40.25607,40.25000,17.72882,40.25000,-11.17876,40.25000,-4.27639,40.25000,-11.42684,40.25000,-3.67647,40.25000,11.58335
40.26608,40.26000,17.66090,40.26000,-11.88126,40.26000,-4.43700,40.26000,-11.38104,40.26000,-3.41324,40.26000,11.36663
40.27608,40.27000,17.60394,40.27000,-12.52268,40.27000,-4.56847,40.27000,-11.26377,40.27000,-3.38303,40.27000,11.15156
40.28608,40.28000,17.54798,40.28000,-13.07550,40.28000,-4.66583,40.28000,-11.06253,40.28000,-3.55134,40.28000,10.93840
40.29608,40.29000,17.48496,40.29000,-13.51273,40.29000,-4.72770,40.29000,-10.76805,40.29000,-3.87236,40.29000,10.73275
40.30608,40.30000,17.40934,40.30000,-13.80965,40.30000,-4.75704,40.30000,-10.37504,40.30000,-4.29413,40.30000,10.54500
40.31608,40.31000,17.31802,40.31000,-13.94563,40.31000,-4.76138,40.31000,-9.88257,40.31000,-4.76378,40.31000,10.38942
40.32608,40.32000,17.20935,40.32000,-13.90568,40.32000,-4.75203,40.32000,-9.29406,40.32000,-5.23207,40.32000,10.28284
40.33609,40.33000,17.08183,40.33000,-13.68163,40.33000,-4.74269,40.33000,-8.61697,40.33000,-5.65730,40.33000,10.24317
40.34609,40.34000,16.93276,40.34000,-13.27270,40.34000,-4.74770,40.34000,-7.86218,40.34000,-6.00794,40.34000,10.28804
40.35609,40.35000,16.75745,40.35000,-12.68539,40.35000,-4.78029,40.35000,-7.04315,40.35000,-6.26372,40.35000,10.43346
40.36609,40.36000,16.54914,40.36000,-11.93255,40.36000,-4.85123,40.36000,-6.17496,40.36000,-6.41551,40.36000,10.69263
40.37609,40.37000,16.29998,40.37000,-11.03174,40.37000,-4.96792,40.37000,-5.27334,40.37000,-6.46456,40.37000,11.07484
40.38609,40.38000,16.00261,40.38000,-10.00319,40.38000,-5.13374,40.38000,-4.35371,40.38000,-6.42208,40.38000,11.58445
40.39610,40.39000,15.65185,40.39000,-8.86755,40.39000,-5.34780,40.39000,-3.43035,40.39000,-6.30911,40.39000,12.21987
40.40610,40.40000,15.24595,40.40000,-7.64401,40.40000,-5.60503,40.40000,-2.51577,40.40000,-6.15583,40.40000,12.97262
40.41610,40.41000,14.78687,40.41000,-6.34895,40.41000,-5.89671,40.41000,-1.62038,40.41000,-5.99892,40.41000,13.82663
40.42610,40.42000,14.27943,40.42000,-4.99532,40.42000,-6.21152,40.42000,-0.75238,40.42000,-5.87714,40.42000,14.75781
40.43610,40.43000,13.72994,40.43000,-3.59280,40.43000,-6.53680,40.43000,0.08217,40.43000,-5.82576,40.43000,15.73425
40.44610,40.44000,13.14468,40.44000,-2.14840,40.44000,-6.85984,40.44000,0.87898,40.44000,-5.87167,40.44000,16.71701
40.45610,40.45000,12.52892,40.45000,-0.66741,40.45000,-7.16895,40.45000,1.63515,40.45000,-6.03039,40.45000,17.66184
40.46611,40.46000,11.88651,40.46000,0.84556,40.46000,-7.45409,40.46000,2.34866,40.46000,-6.30554,40.46000,18.52173
40.47611,40.47000,11.22000,40.47000,2.38541,40.47000,-7.70722,40.47000,3.01780,40.47000,-6.69058,40.47000,19.25018
