Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
34.09476,34.09000,3.87941,34.09000,7.79894,34.09000,5.23798
34.10476,34.10000,3.28854,34.10000,7.80538,34.10000,5.34680
34.11476,34.11000,2.73336,34.11000,7.82141,34.11000,5.47319
34.12476,34.12000,2.23747,34.12000,7.84630,34.12000,5.61604
34.13476,34.13000,1.82370,34.13000,7.87691,34.13000,5.77353
34.14476,34.14000,1.51258,34.14000,7.90798,34.14000,5.94293
34.15476,34.15000,1.32073,34.15000,7.93272,34.15000,6.12047
34.16477,34.16000,1.25951,34.16000,7.94361,34.16000,6.30136
34.17477,34.17000,1.33416,34.17000,7.93329,34.17000,6.47997
34.18477,34.18000,1.54343,34.18000,7.89539,34.18000,6.65019
34.19477,34.19000,1.87973,34.19000,7.82510,34.19000,6.80593
34.20477,34.20000,2.32972,34.20000,7.71949,34.20000,6.94165
34.21477,34.21000,2.87532,34.21000,7.57766,34.21000,7.05275
34.22477,34.22000,3.49493,34.22000,7.40055,34.22000,7.13582
34.23478,34.23000,4.16486,34.23000,7.19077,34.23000,7.18865
34.24478,34.24000,4.86079,34.24000,6.95222,34.24000,7.21018
34.25478,34.25000,5.55911,34.25000,6.68972,34.25000,7.20028
34.26478,34.26000,6.23819,34.26000,6.40871,34.26000,7.15959
34.27478,34.27000,6.87940,34.27000,6.11491,34.27000,7.08941
34.28478,34.28000,7.46787,34.28000,5.81413,34.28000,6.99160
34.29478,34.29000,7.99309,34.29000,5.51213,34.29000,6.86868
34.30479,34.30000,8.44911,34.30000,5.21452,34.30000,6.72388
34.31479,34.31000,8.83452,34.31000,4.92673,34.31000,6.56125
34.32479,34.32000,9.15213,34.32000,4.65405,34.32000,6.38583
34.33479,34.33000,9.40840,34.33000,4.40159,34.33000,6.20358
34.34479,34.34000,9.61262,34.34000,4.17427,34.34000,6.02132
34.35479,34.35000,9.77604,34.35000,3.97676,34.35000,5.84656
34.36479,34.36000,9.91080,34.36000,3.81327,34.36000,5.68712
34.37480,34.37000,10.02897,34.37000,3.68738,34.37000,5.55078
34.38480,34.38000,10.14162,34.38000,3.60167,34.38000,5.44480
34.39480,34.39000,10.25810,34.39000,3.55747,34.39000,5.37543
34.40480,34.40000,10.38557,34.40000,3.55449,34.40000,5.34744
34.41480,34.41000,10.52880,34.41000,3.59071,34.41000,5.36373
34.42480,34.42000,10.69021,34.42000,3.66227,34.42000,5.42496
34.43480,34.43000,10.87014,34.43000,3.76359,34.43000,5.52945
34.44481,34.44000,11.06731,34.44000,3.88763,34.44000,5.67318
34.45481,34.45000,11.27923,34.45000,4.02631,34.45000,5.85006
34.46481,34.46000,11.50276,34.46000,4.17091,34.46000,6.05235
34.47481,34.47000,11.73462,34.47000,4.31269,34.47000,6.27122
34.48481,34.48000,11.97180,34.48000,4.44327,34.48000,6.49737
34.49481,34.49000,12.21197,34.49000,4.55507,34.49000,6.72161
34.50481,34.50000,12.45377,34.50000,4.64151,34.50000,6.93547
34.51481,34.51000,12.69689,34.51000,4.69718,34.51000,7.13160
34.52482,34.52000,12.94212,34.52000,4.71779,34.52000,7.30412
34.53482,34.53000,13.19115,34.53000,4.70009,34.53000,7.44881
34.54482,34.54000,13.44637,34.54000,4.64175,34.54000,7.56308
34.55482,34.55000,13.71042,34.55000,4.54131,34.55000,7.64590
34.56482,34.56000,13.98591,34.56000,4.39807,34.56000,7.69755
34.57482,34.57000,14.27497,34.57000,4.21220,34.57000,7.71934
34.58482,34.58000,14.57897,34.58000,3.98470,34.58000,7.71329
34.59483,34.59000,14.89831,34.59000,3.71753,34.59000,7.68183
34.60483,34.60000,15.23234,34.60000,3.41363,34.60000,7.62757
34.61483,34.61000,15.57941,34.61000,3.07696,34.61000,7.55315
34.62483,34.62000,15.93698,34.62000,2.71245,34.62000,7.46117
34.63483,34.63000,16.30185,34.63000,2.32600,34.63000,7.35421
34.64483,34.64000,16.67034,34.64000,1.92425,34.64000,7.23486
34.65483,34.65000,17.03852,34.65000,1.51453,34.65000,7.10588
34.66484,34.66000,17.40235,34.66000,1.10450,34.66000,6.97024
34.67484,34.67000,17.75777,34.67000,0.70190,34.67000,6.83127
34.68484,34.68000,18.10078,34.68000,0.31416,34.68000,6.69263
34.69484,34.69000,18.42747,34.69000,-0.05201,34.69000,6.55829
34.70484,34.70000,18.73412,34.70000,-0.39098,34.70000,6.43241
34.71484,34.71000,19.01724,34.71000,-0.69849,34.71000,6.31901
34.72484,34.72000,19.27380,34.72000,-0.97190,34.72000,6.22170
34.73485,34.73000,19.50147,34.73000,-1.21029,34.73000,6.14330
34.74485,34.74000,19.69882,34.74000,-1.41435,34.74000,6.08544
34.75485,34.75000,19.86556,34.75000,-1.58625,34.75000,6.04838
34.76485,34.76000,20.00266,34.76000,-1.72933,34.76000,6.03089
34.77485,34.77000,20.11227,34.77000,-1.84771,34.77000,6.03031
34.78485,34.78000,20.19761,34.78000,-1.94595,34.78000,6.04288
34.79485,34.79000,20.26259,34.79000,-2.02866,34.79000,6.06406
34.80486,34.80000,20.31153,34.80000,-2.10015,34.80000,6.08903
34.81486,34.81000,20.34866,34.81000,-2.16407,34.81000,6.11316
34.82486,34.82000,20.37786,34.82000,-2.22318,34.82000,6.13238
34.83486,34.83000,20.40226,34.83000,-2.27918,34.83000,6.14358
34.84486,34.84000,20.42406,34.84000,-2.33261,34.84000,6.14478
34.85486,34.85000,20.44445,34.85000,-2.38297,34.85000,6.13525
34.86486,34.86000,20.46353,34.86000,-2.42885,34.86000,6.11539
34.87487,34.87000,20.48050,34.87000,-2.46820,34.87000,6.08657
34.88487,34.88000,20.49369,34.88000,-2.49857,34.88000,6.05082
34.89487,34.89000,20.50083,34.89000,-2.51738,34.89000,6.01057
34.90487,34.90000,20.49924,34.90000,-2.52219,34.90000,5.96829
34.91487,34.91000,20.48597,34.91000,-2.51088,34.91000,5.92629
34.92487,34.92000,20.45802,34.92000,-2.48182,34.92000,5.88655
34.93487,34.93000,20.41239,34.93000,-2.43399,34.93000,5.85064
34.94487,34.94000,20.34617,34.94000,-2.36702,34.94000,5.81976
34.95488,34.95000,20.25660,34.95000,-2.28115,34.95000,5.79473
34.96488,34.96000,20.14108,34.96000,-2.17718,34.96000,5.77617
34.97488,34.97000,19.99723,34.97000,-2.05632,34.97000,5.76453
34.98488,34.98000,19.82302,34.98000,-1.92005,34.98000,5.76024
34.99488,34.99000,19.61674,34.99000,-1.77005,34.99000,5.76374
35.00488,35.00000,19.37725,35.00000,-1.60814,35.00000,5.77560
35.01488,35.01000,19.10400,35.01000,-1.43627,35.01000,5.79643
35.02489,35.02000,18.79726,35.02000,-1.25658,35.02000,5.82695
35.03489,35.03000,18.45815,35.03000,-1.07150,35.03000,5.86780
35.04489,35.04000,18.08887,35.04000,-0.88385,35.04000,5.91946
35.05489,35.05000,17.69266,35.05000,-0.69686,35.05000,5.98202
35.06489,35.06000,17.27381,35.06000,-0.51424,35.06000,6.05505
35.07489,35.07000,16.83753,35.07000,-0.34009,35.07000,6.13753
35.08489,35.08000,16.38970,35.08000,-0.17882,35.08000,6.22775
35.09490,35.09000,15.93647,35.09000,-0.03500,35.09000,6.32353
35.10490,35.10000,15.48382,35.10000,0.08693,35.10000,6.42237
35.11490,35.11000,15.03707,35.11000,0.18288,35.11000,6.52171
35.12490,35.12000,14.60048,35.12000,0.24951,35.12000,6.61920
35.13490,35.13000,14.17689,35.13000,0.28454,35.13000,6.71293
35.14490,35.14000,13.76765,35.14000,0.28711,35.14000,6.80148
35.15490,35.15000,13.37265,35.15000,0.25791,35.15000,6.88397
35.16491,35.16000,12.99067,35.16000,0.19929,35.16000,6.95999
35.17491,35.17000,12.61974,35.17000,0.11513,35.17000,7.02940
35.18491,35.18000,12.25771,35.18000,0.01061,35.18000,7.09225
35.19491,35.19000,11.90271,35.19000,-0.10815,35.19000,7.14866
35.20491,35.20000,11.55361,35.20000,-0.23451,35.20000,7.19874
35.21491,35.21000,11.21029,35.21000,-0.36176,35.21000,7.24263
35.22491,35.22000,10.87390,35.22000,-0.48351,35.22000,7.28052
35.23492,35.23000,10.54697,35.23000,-0.59413,35.23000,7.31262
35.24492,35.24000,10.23345,35.24000,-0.68902,35.24000,7.33919
35.25492,35.25000,9.93865,35.25000,-0.76487,35.25000,7.36034
35.26492,35.26000,9.66898,35.26000,-0.81979,35.26000,7.37600
35.27492,35.27000,9.43154,35.27000,-0.85332,35.27000,7.38566
35.28492,35.28000,9.23367,35.28000,-0.86634,35.28000,7.38832
35.29492,35.29000,9.08213,35.29000,-0.86088,35.29000,7.38241
35.30493,35.30000,8.98247,35.30000,-0.83982,35.30000,7.36592
35.31493,35.31000,8.93818,35.31000,-0.80658,35.31000,7.33656
35.32493,35.32000,8.95015,35.32000,-0.76479,35.32000,7.29212
35.33493,35.33000,9.01620,35.33000,-0.71804,35.33000,7.23082
35.34493,35.34000,9.13098,35.34000,-0.66959,35.34000,7.15172
35.35493,35.35000,9.28622,35.35000,-0.62233,35.35000,7.05495
35.36493,35.36000,9.47125,35.36000,-0.57869,35.36000,6.94183
35.37493,35.37000,9.67382,35.37000,-0.54064,35.37000,6.81474
35.38494,35.38000,9.88097,35.38000,-0.50963,35.38000,6.67685
35.39494,35.39000,10.07999,35.39000,-0.48658,35.39000,6.53165
35.40494,35.40000,10.25916,35.40000,-0.47181,35.40000,6.38251
35.41494,35.41000,10.40846,35.41000,-0.46501,35.41000,6.23230
35.42494,35.42000,10.51996,35.42000,-0.46535,35.42000,6.08313
35.43494,35.43000,10.58813,35.43000,-0.47165,35.43000,5.93628
35.44494,35.44000,10.60990,35.44000,-0.48257,35.44000,5.79215
35.45495,35.45000,10.58458,35.45000,-0.49680,35.45000,5.65029
35.46495,35.46000,10.51364,35.46000,-0.51314,35.46000,5.50955
35.47495,35.47000,10.40026,35.47000,-0.53053,35.47000,5.36826
35.48495,35.48000,10.24900,35.48000,-0.54810,35.48000,5.22453
35.49495,35.49000,10.06526,35.49000,-0.56511,35.49000,5.07652
35.50495,35.50000,9.85494,35.50000,-0.58092,35.50000,4.92281
35.51495,35.51000,9.62403,35.51000,-0.59490,35.51000,4.76261
35.52496,35.52000,9.37834,35.52000,-0.60644,35.52000,4.59595
35.53496,35.53000,9.12330,35.53000,-0.61484,35.53000,4.42374
35.54496,35.54000,8.86378,35.54000,-0.61936,35.54000,4.24773
35.55496,35.55000,8.60405,35.55000,-0.61922,35.55000,4.07034
35.56496,35.56000,8.34771,35.56000,-0.61369,35.56000,3.89445
35.57496,35.57000,8.09770,35.57000,-0.60222,35.57000,3.72315
35.58496,35.58000,7.85626,35.58000,-0.58446,35.58000,3.55939
35.59497,35.59000,7.62488,35.59000,-0.56042,35.59000,3.40580
35.60497,35.60000,7.40428,35.60000,-0.53047,35.60000,3.26437
35.61497,35.61000,7.19443,35.61000,-0.49529,35.61000,3.13633
35.62497,35.62000,6.99449,35.62000,-0.45588,35.62000,3.02207
35.63497,35.63000,6.80296,35.63000,-0.41334,35.63000,2.92116
35.64497,35.64000,6.61780,35.64000,-0.36879,35.64000,2.83248
35.65497,35.65000,6.43654,35.65000,-0.32322,35.65000,2.75440
35.66498,35.66000,6.25653,35.66000,-0.27734,35.66000,2.68505
35.67498,35.67000,6.07505,35.67000,-0.23148,35.67000,2.62257
35.68498,35.68000,5.88951,35.68000,-0.18558,35.68000,2.56539
35.69498,35.69000,5.69768,35.69000,-0.13917,35.69000,2.51241
35.70498,35.70000,5.49782,35.70000,-0.09145,35.70000,2.46317
35.71498,35.71000,5.28892,35.71000,-0.04143,35.71000,2.41786
35.72498,35.72000,5.07087,35.72000,0.01193,35.72000,2.37734
35.73499,35.73000,4.84456,35.73000,0.06943,35.73000,2.34299
35.74499,35.74000,4.61201,35.74000,0.13142,35.74000,2.31661
35.75499,35.75000,4.37626,35.75000,0.19752,35.75000,2.30023
35.76499,35.76000,4.14133,35.76000,0.26634,35.76000,2.29592
35.77499,35.77000,3.91197,35.77000,0.33528,35.77000,2.30555
35.78499,35.78000,3.69345,35.78000,0.40042,35.78000,2.33047
35.79499,35.79000,3.49118,35.79000,0.45651,35.79000,2.37126
35.80499,35.80000,3.31035,35.80000,0.49717,35.80000,2.42741
35.81500,35.81000,3.15548,35.81000,0.51522,35.81000,2.49711
35.82500,35.82000,3.02999,35.82000,0.50320,35.82000,2.57712
35.83500,35.83000,2.93570,35.83000,0.45401,35.83000,2.66284
35.84500,35.84000,2.87251,35.84000,0.36168,35.84000,2.74846
35.85500,35.85000,2.83817,35.85000,0.22202,35.85000,2.82744
35.86500,35.86000,2.82825,35.86000,0.03319,35.86000,2.89299
35.87500,35.87000,2.83647,35.87000,-0.20397,35.87000,2.93872
35.88501,35.88000,2.85516,35.88000,-0.48589,35.88000,2.95925
35.89501,35.89000,2.87601,35.89000,-0.80643,35.89000,2.95076
35.90501,35.90000,2.89094,35.90000,-1.15728,35.90000,2.91140
35.91501,35.91000,2.89311,35.91000,-1.52847,35.91000,2.84157
35.92501,35.92000,2.87766,35.92000,-1.90894,35.92000,2.74400
35.93501,35.93000,2.84236,35.93000,-2.28708,35.93000,2.62372
35.94501,35.94000,2.78774,35.94000,-2.65131,35.94000,2.48787
35.95502,35.95000,2.71678,35.95000,-2.99066,35.95000,2.34533
35.96502,35.96000,2.63410,35.96000,-3.29522,35.96000,2.20620
35.97502,35.97000,2.54486,35.97000,-3.55658,35.97000,2.08113
35.98502,35.98000,2.45368,35.98000,-3.76811,35.98000,1.98050
35.99502,35.99000,2.36374,35.99000,-3.92506,35.99000,1.91366
36.00502,36.00000,2.27647,36.00000,-4.02450,36.00000,1.88815
36.01502,36.01000,2.19153,36.01000,-4.06521,36.01000,1.90913
36.02503,36.02000,2.10725,36.02000,-4.04750,36.02000,1.97910
36.03503,36.03000,2.02119,36.03000,-3.97319,36.03000,2.09784
36.04503,36.04000,1.93082,36.04000,-3.84558,36.04000,2.26257
36.05503,36.05000,1.83417,36.05000,-3.66950,36.05000,2.46825
36.06503,36.06000,1.73028,36.06000,-3.45138,36.06000,2.70793
36.07503,36.07000,1.61951,36.07000,-3.19917,36.07000,2.97312
36.08503,36.08000,1.50348,36.08000,-2.92222,36.08000,3.25425
36.09504,36.09000,1.38491,36.09000,-2.63107,36.09000,3.54107
36.10504,36.10000,1.26722,36.10000,-2.33700,36.10000,3.82311
36.11504,36.11000,1.15406,36.11000,-2.05161,36.11000,4.09014
36.12504,36.12000,1.04877,36.12000,-1.78617,36.12000,4.33251
36.13504,36.13000,0.95400,36.13000,-1.55095,36.13000,4.54165
36.14504,36.14000,0.87131,36.14000,-1.35464,36.14000,4.71030
36.15504,36.15000,0.80101,36.15000,-1.20380,36.15000,4.83288
36.16505,36.16000,0.74219,36.16000,-1.10252,36.16000,4.90560
36.17505,36.17000,0.69286,36.17000,-1.05227,36.17000,4.92656
36.18505,36.18000,0.65024,36.18000,-1.05197,36.18000,4.89570
36.19505,36.19000,0.61105,36.19000,-1.09820,36.19000,4.81470
36.20505,36.20000,0.57194,36.20000,-1.18565,36.20000,4.68678
36.21505,36.21000,0.52976,36.21000,-1.30756,36.21000,4.51649
36.22505,36.22000,0.48185,36.22000,-1.45635,36.22000,4.30941
36.23505,36.23000,0.42628,36.23000,-1.62412,36.23000,4.07192
36.24506,36.24000,0.36191,36.24000,-1.80323,36.24000,3.81084
36.25506,36.25000,0.28843,36.25000,-1.98670,36.25000,3.53319
36.26506,36.26000,0.20628,36.26000,-2.16851,36.26000,3.24586
36.27506,36.27000,0.11646,36.27000,-2.34386,36.27000,2.95544
36.28506,36.28000,0.02036,36.28000,-2.50918,36.28000,2.66798
36.29506,36.29000,-0.08045,36.29000,-2.66210,36.29000,2.38894
36.30506,36.30000,-0.18437,36.30000,-2.80124,36.30000,2.12315
36.31507,36.31000,-0.28997,36.31000,-2.92596,36.31000,1.87486
36.32507,36.32000,-0.39596,36.32000,-3.03601,36.32000,1.64774
36.33507,36.33000,-0.50130,36.33000,-3.13121,36.33000,1.44507
36.34507,36.34000,-0.60506,36.34000,-3.21116,36.34000,1.26972
36.35507,36.35000,-0.70639,36.35000,-3.27507,36.35000,1.12429
36.36507,36.36000,-0.80437,36.36000,-3.32169,36.36000,1.01107
36.37507,36.37000,-0.89785,36.37000,-3.34932,36.37000,0.93206
36.38508,36.38000,-0.98537,36.38000,-3.35602,36.38000,0.88892
36.39508,36.39000,-1.06498,36.39000,-3.33985,36.39000,0.88276
36.40508,36.40000,-1.13423,36.40000,-3.29920,36.40000,0.91408
36.41508,36.41000,-1.19016,36.41000,-3.23306,36.41000,0.98246
36.42508,36.42000,-1.22951,36.42000,-3.14137,36.42000,1.08640
36.43508,36.43000,-1.24895,36.43000,-3.02518,36.43000,1.22312
36.44508,36.44000,-1.24554,36.44000,-2.88678,36.44000,1.38847
36.45509,36.45000,-1.21716,36.45000,-2.72965,36.45000,1.57696
36.46509,36.46000,-1.16307,36.46000,-2.55832,36.46000,1.78198
36.47509,36.47000,-1.08421,36.47000,-2.37813,36.47000,1.99614
36.48509,36.48000,-0.98336,36.48000,-2.19501,36.48000,2.21174
36.49509,36.49000,-0.86491,36.49000,-2.01528,36.49000,2.42124
36.50509,36.50000,-0.73428,36.50000,-1.84551,36.50000,2.61765
36.51509,36.51000,-0.59712,36.51000,-1.69245,36.51000,2.79474
36.52510,36.52000,-0.45845,36.52000,-1.56278,36.52000,2.94701
36.53510,36.53000,-0.32191,36.53000,-1.46292,36.53000,3.06964
36.54510,36.54000,-0.18951,36.54000,-1.39852,36.54000,3.15830
36.55510,36.55000,-0.06167,36.55000,-1.37397,36.55000,3.20912
36.56510,36.56000,0.06230,36.56000,-1.39183,36.56000,3.21883
36.57510,36.57000,0.18359,36.57000,-1.45243,36.57000,3.18505
36.58510,36.58000,0.30325,36.58000,-1.55364,36.58000,3.10665
36.59511,36.59000,0.42171,36.59000,-1.69091,36.59000,2.98409
36.60511,36.60000,0.53844,36.60000,-1.85752,36.60000,2.81964
36.61511,36.61000,0.65188,36.61000,-2.04501,36.61000,2.61744
36.62511,36.62000,0.75969,36.62000,-2.24391,36.62000,2.38332
36.63511,36.63000,0.85906,36.63000,-2.44443,36.63000,2.12447
36.64511,36.64000,0.94724,36.64000,-2.63725,36.64000,1.84906
36.65511,36.65000,1.02192,36.65000,-2.81422,36.65000,1.56568
36.66511,36.66000,1.08164,36.66000,-2.96877,36.66000,1.28294
36.67512,36.67000,1.12591,36.67000,-3.09628,36.67000,1.00903
36.68512,36.68000,1.15523,36.68000,-3.19409,36.68000,0.75136
36.69512,36.69000,1.17089,36.69000,-3.26140,36.69000,0.51633
36.70512,36.70000,1.17474,36.70000,-3.29901,36.70000,0.30911
36.71512,36.71000,1.16878,36.71000,-3.30898,36.71000,0.13345
36.72512,36.72000,1.15490,36.72000,-3.29420,36.72000,-0.00832
36.73512,36.73000,1.13446,36.73000,-3.25807,36.73000,-0.11532
36.74513,36.74000,1.10817,36.74000,-3.20411,36.74000,-0.18804
36.75513,36.75000,1.07589,36.75000,-3.13568,36.75000,-0.22816
36.76513,36.76000,1.03674,36.76000,-3.05578,36.76000,-0.23833
36.77513,36.77000,0.98914,36.77000,-2.96689,36.77000,-0.22191
36.78513,36.78000,0.93113,36.78000,-2.87091,36.78000,-0.18272
36.79513,36.79000,0.86064,36.79000,-2.76917,36.79000,-0.12469
36.80513,36.80000,0.77578,36.80000,-2.66258,36.80000,-0.05168
36.81514,36.81000,0.67518,36.81000,-2.55176,36.81000,0.03275
36.82514,36.82000,0.55824,36.82000,-2.43723,36.82000,0.12545
36.83514,36.83000,0.42532,36.83000,-2.31962,36.83000,0.22369
36.84514,36.84000,0.27781,36.84000,-2.19984,36.84000,0.32519
36.85514,36.85000,0.11811,36.85000,-2.07915,36.85000,0.42799
36.86514,36.86000,-0.05047,36.86000,-1.95925,36.86000,0.53044
36.87514,36.87000,-0.22391,36.87000,-1.84220,36.87000,0.63106
36.88515,36.88000,-0.39782,36.88000,-1.73036,36.88000,0.72850
36.89515,36.89000,-0.56771,36.89000,-1.62624,36.89000,0.82155
36.90515,36.90000,-0.72938,36.90000,-1.53236,36.90000,0.90908
36.91515,36.91000,-0.87930,36.91000,-1.45102,36.91000,0.99013
36.92515,36.92000,-1.01488,36.92000,-1.38418,36.92000,1.06391
36.93515,36.93000,-1.13468,36.93000,-1.33334,36.93000,1.12983
36.94515,36.94000,-1.23850,36.94000,-1.29942,36.94000,1.18749
36.95516,36.95000,-1.32734,36.95000,-1.28282,36.95000,1.23672
36.96516,36.96000,-1.40315,36.96000,-1.28339,36.96000,1.27738
36.97516,36.97000,-1.46853,36.97000,-1.30063,36.97000,1.30940
36.98516,36.98000,-1.52627,36.98000,-1.33379,36.98000,1.33253
36.99516,36.99000,-1.57892,36.99000,-1.38205,36.99000,1.34635
37.00516,37.00000,-1.62835,37.00000,-1.44467,37.00000,1.35011
37.01516,37.01000,-1.67541,37.01000,-1.52115,37.01000,1.34278
37.02517,37.02000,-1.71976,37.02000,-1.61131,37.02000,1.32305
37.03517,37.03000,-1.75989,37.03000,-1.71546,37.03000,1.28950
37.04517,37.04000,-1.79329,37.04000,-1.83441,37.04000,1.24070
37.05517,37.05000,-1.81676,37.05000,-1.96956,37.05000,1.17540
37.06517,37.06000,-1.82695,37.06000,-2.12280,37.06000,1.09273
37.07517,37.07000,-1.82086,37.07000,-2.29635,37.07000,0.99234
37.08517,37.08000,-1.79641,37.08000,-2.49253,37.08000,0.87451
37.09517,37.09000,-1.75293,37.09000,-2.71334,37.09000,0.74031
37.10518,37.10000,-1.69141,37.10000,-2.96000,37.10000,0.59164
37.11518,37.11000,-1.61455,37.11000,-3.23248,37.11000,0.43135
37.12518,37.12000,-1.52655,37.12000,-3.52896,37.12000,0.26323
37.13518,37.13000,-1.43266,37.13000,-3.84552,37.13000,0.09211
37.14518,37.14000,-1.33856,37.14000,-4.17592,37.14000,-0.07613
37.15518,37.15000,-1.24983,37.15000,-4.51165,37.15000,-0.23460
37.16518,37.16000,-1.17140,37.16000,-4.84226,37.16000,-0.37556
37.17519,37.17000,-1.10728,37.17000,-5.15588,37.17000,-0.49071
37.18519,37.18000,-1.06045,37.18000,-5.43998,37.18000,-0.57164
37.19519,37.19000,-1.03296,37.19000,-5.68225,37.19000,-0.61042
37.20519,37.20000,-1.02622,37.20000,-5.87148,37.20000,-0.60024
37.21519,37.21000,-1.04115,37.21000,-5.99843,37.21000,-0.53602
37.22519,37.22000,-1.07843,37.22000,-6.05647,37.22000,-0.41494
37.23519,37.23000,-1.13843,37.23000,-6.04210,37.23000,-0.23675
37.24520,37.24000,-1.22116,37.24000,-5.95513,37.24000,-0.00385
37.25520,37.25000,-1.32599,37.25000,-5.79869,37.25000,0.27891
37.26520,37.26000,-1.45143,37.26000,-5.57905,37.26000,0.60451
37.27520,37.27000,-1.59492,37.27000,-5.30518,37.27000,0.96427
37.28520,37.28000,-1.75275,37.28000,-4.98823,37.28000,1.34840
37.29520,37.29000,-1.92022,37.29000,-4.64095,37.29000,1.74645
37.30520,37.30000,-2.09183,37.30000,-4.27698,37.30000,2.14787
37.31521,37.31000,-2.26164,37.31000,-3.91025,37.31000,2.54232
37.32521,37.32000,-2.42368,37.32000,-3.55433,37.32000,2.92006
37.33521,37.33000,-2.57233,37.33000,-3.22188,37.33000,3.27214
37.34521,37.34000,-2.70274,37.34000,-2.92403,37.34000,3.59068
37.35521,37.35000,-2.81123,37.35000,-2.66995,37.35000,3.86899
37.36521,37.36000,-2.89554,37.36000,-2.46637,37.36000,4.10179
37.37521,37.37000,-2.95500,37.37000,-2.31740,37.37000,4.28529
37.38522,37.38000,-2.99054,37.38000,-2.22437,37.38000,4.41731
37.39522,37.39000,-3.00461,37.39000,-2.18596,37.39000,4.49733
37.40522,37.40000,-3.00088,37.40000,-2.19850,37.40000,4.52641
37.41522,37.41000,-2.98388,37.41000,-2.25638,37.41000,4.50708
37.42522,37.42000,-2.95861,37.42000,-2.35262,37.42000,4.44322
37.43522,37.43000,-2.93009,37.43000,-2.47946,37.43000,4.33974
37.44522,37.44000,-2.90299,37.44000,-2.62896,37.44000,4.20240
37.45523,37.45000,-2.88130,37.45000,-2.79352,37.45000,4.03752
37.46523,37.46000,-2.86813,37.46000,-2.96621,37.46000,3.85170
37.47523,37.47000,-2.86565,37.47000,-3.14110,37.47000,3.65163
37.48523,37.48000,-2.87500,37.48000,-3.31327,37.48000,3.44382
37.49523,37.49000,-2.89641,37.49000,-3.47878,37.49000,3.23449
37.50523,37.50000,-2.92920,37.50000,-3.63445,37.50000,3.02932
37.51523,37.51000,-2.97192,37.51000,-3.77757,37.51000,2.83346
37.52523,37.52000,-3.02241,37.52000,-3.90555,37.52000,2.65138
37.53524,37.53000,-3.07783,37.53000,-4.01566,37.53000,2.48695
37.54524,37.54000,-3.13476,37.54000,-4.10480,37.54000,2.34349
37.55524,37.55000,-3.18921,37.55000,-4.16952,37.55000,2.22390
37.56524,37.56000,-3.23679,37.56000,-4.20611,37.56000,2.13080
37.57524,37.57000,-3.27287,37.57000,-4.21094,37.57000,2.06663
37.58524,37.58000,-3.29281,37.58000,-4.18086,37.58000,2.03365
37.59524,37.59000,-3.29230,37.59000,-4.11369,37.59000,2.03392
