Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
24.21338,24.21000,5.94057,24.21000,-1.89382,24.21000,6.25339,24.21000,6.48246
24.22338,24.22000,6.18793,24.22000,-1.70065,24.22000,6.63606,24.22000,6.64142
24.23338,24.23000,6.42104,24.23000,-1.53813,24.23000,7.01408,24.23000,6.80649
24.24338,24.24000,6.63026,24.24000,-1.40730,24.24000,7.38423,24.24000,6.96671
24.25338,24.25000,6.80706,24.25000,-1.30878,24.25000,7.74286,24.25000,7.11207
24.26338,24.26000,6.94441,24.26000,-1.24272,24.26000,8.08607,24.26000,7.23406
24.27339,24.27000,7.03703,24.27000,-1.20877,24.27000,8.40990,24.27000,7.32608
24.28339,24.28000,7.08148,24.28000,-1.20603,24.28000,8.71058,24.28000,7.38365
24.29339,24.29000,7.07624,24.29000,-1.23311,24.29000,8.98468,24.29000,7.40444
24.30339,24.30000,7.02153,24.30000,-1.28821,24.30000,9.22928,24.30000,7.38827
24.31339,24.31000,6.91926,24.31000,-1.36918,24.31000,9.44216,24.31000,7.33686
24.32339,24.32000,6.77284,24.32000,-1.47366,24.32000,9.62199,24.32000,7.25363
24.33339,24.33000,6.58704,24.33000,-1.59915,24.33000,9.76846,24.33000,7.14343
24.34340,24.34000,6.36777,24.34000,-1.74310,24.34000,9.88254,24.34000,7.01212
24.35340,24.35000,6.12193,24.35000,-1.90288,24.35000,9.96657,24.35000,6.86628
24.36340,24.36000,5.85717,24.36000,-2.07583,24.36000,10.02446,24.36000,6.71272
24.37340,24.37000,5.58157,24.37000,-2.25915,24.37000,10.06172,24.37000,6.55801
24.38340,24.38000,5.30332,24.38000,-2.44975,24.38000,10.08538,24.38000,6.40797
24.39340,24.39000,5.03025,24.39000,-2.64413,24.39000,10.10374,24.39000,6.26717
24.40340,24.40000,4.76948,24.40000,-2.83820,24.40000,10.12594,24.40000,6.13842
24.41341,24.41000,4.52691,24.41000,-3.02707,24.41000,10.16129,24.41000,6.02251
24.42341,24.42000,4.30700,24.42000,-3.20499,24.42000,10.21845,24.42000,5.91803
24.43341,24.43000,4.11269,24.43000,-3.36529,24.43000,10.30457,24.43000,5.82164
24.44341,24.44000,3.94554,24.44000,-3.50043,24.44000,10.42433,24.44000,5.72865
24.45341,24.45000,3.80617,24.45000,-3.60222,24.45000,10.57922,24.45000,5.63398
24.46341,24.46000,3.69497,24.46000,-3.66214,24.46000,10.76707,24.46000,5.53344
24.47341,24.47000,3.61273,24.47000,-3.67174,24.47000,10.98183,24.47000,5.42493
24.48342,24.48000,3.56126,24.48000,-3.62300,24.48000,11.21381,24.48000,5.30955
24.49342,24.49000,3.54363,24.49000,-3.50857,24.49000,11.45018,24.49000,5.19213
24.50342,24.50000,3.56410,24.50000,-3.32201,24.50000,11.67593,24.50000,5.08126
24.51342,24.51000,3.62759,24.51000,-3.05792,24.51000,11.87516,24.51000,4.98868
24.52342,24.52000,3.73897,24.52000,-2.71222,24.52000,12.03263,24.52000,4.92818
24.53342,24.53000,3.90206,24.53000,-2.28248,24.53000,12.13539,24.53000,4.91423
24.54342,24.54000,4.11872,24.54000,-1.76848,24.54000,12.17418,24.54000,4.96039
24.55343,24.55000,4.38818,24.55000,-1.17278,24.55000,12.14438,24.55000,5.07786
24.56343,24.56000,4.70657,24.56000,-0.50131,24.56000,12.04635,24.56000,5.27417
24.57343,24.57000,5.06701,24.57000,0.23628,24.57000,11.88494,24.57000,5.55219
24.58343,24.58000,5.45986,24.58000,1.02653,24.58000,11.66842,24.58000,5.90952
24.59343,24.59000,5.87332,24.59000,1.85248,24.59000,11.40691,24.59000,6.33827
24.60343,24.60000,6.29418,24.60000,2.69423,24.60000,11.11066,24.60000,6.82530
24.61343,24.61000,6.70860,24.61000,3.52984,24.61000,10.78850,24.61000,7.35295
24.62344,24.62000,7.10296,24.62000,4.33628,24.62000,10.44670,24.62000,7.90012
24.63344,24.63000,7.46471,24.63000,5.09042,24.63000,10.08839,24.63000,8.44373
24.64344,24.64000,7.78310,24.64000,5.77011,24.64000,9.71361,24.64000,8.96034
24.65344,24.65000,8.04993,24.65000,6.35516,24.65000,9.31980,24.65000,9.42784
24.66344,24.66000,8.26014,24.66000,6.82839,24.66000,8.90275,24.66000,9.82721
24.67344,24.67000,8.41233,24.67000,7.17658,24.67000,8.45767,24.67000,10.14400
24.68344,24.68000,8.50899,24.68000,7.39134,24.68000,7.98026,24.68000,10.36962
24.69344,24.69000,8.55646,24.69000,7.46970,24.69000,7.46751,24.69000,10.50205
24.70345,24.70000,8.56445,24.70000,7.41433,24.70000,6.91822,24.70000,10.54591
24.71345,24.71000,8.54518,24.71000,7.23340,24.71000,6.33318,24.71000,10.51191
24.72345,24.72000,8.51222,24.72000,6.93984,24.72000,5.71511,24.72000,10.41547
24.73345,24.73000,8.47911,24.73000,6.55043,24.73000,5.06838,24.73000,10.27507
24.74345,24.74000,8.45797,24.74000,6.08453,24.74000,4.39873,24.74000,10.11012
24.75345,24.75000,8.45825,24.75000,5.56282,24.75000,3.71292,24.75000,9.93895
24.76345,24.76000,8.48574,24.76000,5.00616,24.76000,3.01848,24.76000,9.77703
24.77346,24.77000,8.54204,24.77000,4.43452,24.77000,2.32344,24.77000,9.63564
24.78346,24.78000,8.62449,24.78000,3.86635,24.78000,1.63604,24.78000,9.52114
24.79346,24.79000,8.72660,24.79000,3.31799,24.79000,0.96447,24.79000,9.43492
24.80346,24.80000,8.83884,24.80000,2.80347,24.80000,0.31659,24.80000,9.37388
24.81346,24.81000,8.94974,24.81000,2.33438,24.81000,-0.30045,24.81000,9.33143
24.82346,24.82000,9.04709,24.82000,1.92000,24.82000,-0.88055,24.82000,9.29875
24.83346,24.83000,9.11911,24.83000,1.56740,24.83000,-1.41900,24.83000,9.26616
24.84347,24.84000,9.15547,24.84000,1.28175,24.84000,-1.91265,24.84000,9.22440
24.85347,24.85000,9.14802,24.85000,1.06645,24.85000,-2.36010,24.85000,9.16567
24.86347,24.86000,9.09137,24.86000,0.92339,24.86000,-2.76154,24.86000,9.08444
24.87347,24.87000,8.98310,24.87000,0.85301,24.87000,-3.11863,24.87000,8.97788
24.88347,24.88000,8.82391,24.88000,0.85435,24.88000,-3.43414,24.88000,8.84608
24.89347,24.89000,8.61762,24.89000,0.92487,24.89000,-3.71153,24.89000,8.69199
24.90347,24.90000,8.37103,24.90000,1.06036,24.90000,-3.95459,24.90000,8.52117
24.91348,24.91000,8.09370,24.91000,1.25470,24.91000,-4.16693,24.91000,8.34135
24.92348,24.92000,7.79752,24.92000,1.49968,24.92000,-4.35172,24.92000,8.16169
24.93348,24.93000,7.49609,24.93000,1.78488,24.93000,-4.51135,24.93000,7.99196
24.94348,24.94000,7.20385,24.94000,2.09773,24.94000,-4.64733,24.94000,7.84148
24.95348,24.95000,6.93499,24.95000,2.42369,24.95000,-4.76034,24.95000,7.71801
24.96348,24.96000,6.70228,24.96000,2.74669,24.96000,-4.85040,24.96000,7.62671
24.97348,24.97000,6.51586,24.97000,3.04977,24.97000,-4.91740,24.97000,7.56936
24.98349,24.98000,6.38231,24.98000,3.31591,24.98000,-4.96173,24.98000,7.54394
24.99349,24.99000,6.30392,24.99000,3.52912,24.99000,-4.98509,24.99000,7.54478
25.00349,25.00000,6.27847,25.00000,3.67545,25.00000,-4.99120,25.00000,7.56315
25.01349,25.01000,6.29946,25.01000,3.74406,25.01000,-4.98638,25.01000,7.58834
25.02349,25.02000,6.35675,25.02000,3.72796,25.02000,-4.97949,25.02000,7.60893
25.03349,25.03000,6.43762,25.03000,3.62438,25.03000,-4.98134,25.03000,7.61419
25.04349,25.04000,6.52813,25.04000,3.43461,25.04000,-5.00351,25.04000,7.59521
25.05350,25.05000,6.61453,25.05000,3.16340,25.05000,-5.05666,25.05000,7.54592
25.06350,25.06000,6.68457,25.06000,2.81811,25.06000,-5.14885,25.06000,7.46368
25.07350,25.07000,6.72857,25.07000,2.40772,25.07000,-5.28395,25.07000,7.34950
25.08350,25.08000,6.74005,25.08000,1.94193,25.08000,-5.46075,25.08000,7.20793
25.09350,25.09000,6.71608,25.09000,1.43061,25.09000,-5.67261,25.09000,7.04675
25.10350,25.10000,6.65718,25.10000,0.88335,25.10000,-5.90798,25.10000,6.87631
25.11350,25.11000,6.56698,25.11000,0.30933,25.11000,-6.15148,25.11000,6.70874
25.12350,25.12000,6.45145,25.12000,-0.28268,25.12000,-6.38542,25.12000,6.55685
25.13351,25.13000,6.31793,25.13000,-0.88422,25.13000,-6.59140,25.13000,6.43284
25.14351,25.14000,6.17405,25.14000,-1.48714,25.14000,-6.75179,25.14000,6.34702
25.15351,25.15000,6.02671,25.15000,-2.08354,25.15000,-6.85094,25.15000,6.30665
25.16351,25.16000,5.88141,25.16000,-2.66575,25.16000,-6.87612,25.16000,6.31521
25.17351,25.17000,5.74180,25.17000,-3.22644,25.17000,-6.81805,25.17000,6.37207
25.18351,25.18000,5.60973,25.18000,-3.75861,25.18000,-6.67136,25.18000,6.47268
25.19351,25.19000,5.48544,25.19000,-4.25557,25.19000,-6.43479,25.19000,6.60903
25.20352,25.20000,5.36805,25.20000,-4.71087,25.20000,-6.11124,25.20000,6.77036
25.21352,25.21000,5.25603,25.21000,-5.11817,25.21000,-5.70768,25.21000,6.94402
25.22352,25.22000,5.14758,25.22000,-5.47123,25.22000,-5.23466,25.22000,7.11629
25.23352,25.23000,5.04108,25.23000,-5.76388,25.23000,-4.70566,25.23000,7.27327
25.24352,25.24000,4.93527,25.24000,-5.99037,25.24000,-4.13605,25.24000,7.40184
25.25352,25.25000,4.82958,25.25000,-6.14572,25.25000,-3.54184,25.25000,7.49055
25.26352,25.26000,4.72425,25.26000,-6.22629,25.26000,-2.93849,25.26000,7.53063
25.27353,25.27000,4.62048,25.27000,-6.23035,25.27000,-2.33961,25.27000,7.51673
25.28353,25.28000,4.52043,25.28000,-6.15856,25.28000,-1.75605,25.28000,7.44752
25.29353,25.29000,4.42723,25.29000,-6.01429,25.29000,-1.19531,25.29000,7.32592
25.30353,25.30000,4.34484,25.30000,-5.80357,25.30000,-0.66136,25.30000,7.15896
25.31353,25.31000,4.27790,25.31000,-5.53488,25.31000,-0.15492,25.31000,6.95727
25.32353,25.32000,4.23143,25.32000,-5.21863,25.32000,0.32593,25.32000,6.73415
25.33353,25.33000,4.21046,25.33000,-4.86642,25.33000,0.78495,25.33000,6.50446
25.34354,25.34000,4.21959,25.34000,-4.49039,25.34000,1.22681,25.34000,6.28334
25.35354,25.35000,4.26247,25.35000,-4.10247,25.35000,1.65632,25.35000,6.08492
25.36354,25.36000,4.34125,25.36000,-3.71386,25.36000,2.07772,25.36000,5.92116
25.37354,25.37000,4.45613,25.37000,-3.33458,25.37000,2.49428,25.37000,5.80084
25.38354,25.38000,4.60491,25.38000,-2.97329,25.38000,2.90804,25.38000,5.72892
25.39354,25.39000,4.78291,25.39000,-2.63712,25.39000,3.31973,25.39000,5.70620
25.40354,25.40000,4.98299,25.40000,-2.33163,25.40000,3.72888,25.40000,5.72935
25.41355,25.41000,5.19596,25.41000,-2.06093,25.41000,4.13398,25.41000,5.79139
25.42355,25.42000,5.41116,25.42000,-1.82771,25.42000,4.53274,25.42000,5.88241
25.43355,25.43000,5.61717,25.43000,-1.63344,25.43000,4.92232,25.43000,5.99063
25.44355,25.44000,5.80269,25.44000,-1.47844,25.44000,5.29961,25.44000,6.10341
25.45355,25.45000,5.95728,25.45000,-1.36213,25.45000,5.66137,25.45000,6.20845
25.46355,25.46000,6.07197,25.46000,-1.28314,25.46000,6.00445,25.46000,6.29467
25.47355,25.47000,6.13989,25.47000,-1.23957,25.47000,6.32589,25.47000,6.35307
25.48356,25.48000,6.15653,25.48000,-1.22909,25.48000,6.62301,25.48000,6.37730
25.49356,25.49000,6.11995,25.49000,-1.24922,25.49000,6.89352,25.49000,6.36401
25.50356,25.50000,6.03084,25.50000,-1.29740,25.50000,7.13553,25.50000,6.31291
25.51356,25.51000,5.89234,25.51000,-1.37120,25.51000,7.34764,25.51000,6.22671
25.52356,25.52000,5.70991,25.52000,-1.46834,25.52000,7.52899,25.52000,6.11079
25.53356,25.53000,5.49096,25.53000,-1.58676,25.53000,7.67926,25.53000,5.97273
25.54356,25.54000,5.24453,25.54000,-1.72466,25.54000,7.79880,25.54000,5.82179
25.55356,25.55000,4.98082,25.55000,-1.88044,25.55000,7.88871,25.55000,5.66823
25.56357,25.56000,4.71074,25.56000,-2.05262,25.56000,7.95105,25.56000,5.52254
25.57357,25.57000,4.44523,25.57000,-2.23973,25.57000,7.98900,25.57000,5.39466
25.58357,25.58000,4.19464,25.58000,-2.44014,25.58000,8.00705,25.58000,5.29310
25.59357,25.59000,3.96796,25.59000,-2.65185,25.59000,8.01110,25.59000,5.22410
25.60357,25.60000,3.77219,25.60000,-2.87220,25.60000,8.00840,25.60000,5.19094
25.61357,25.61000,3.61174,25.61000,-3.09759,25.61000,8.00716,25.61000,5.19330
25.62357,25.62000,3.48810,25.62000,-3.32318,25.62000,8.01603,25.62000,5.22707
25.63358,25.63000,3.39983,25.63000,-3.54265,25.63000,8.04321,25.63000,5.28445
25.64358,25.64000,3.34301,25.64000,-3.74810,25.64000,8.09559,25.64000,5.35466
25.65358,25.65000,3.31195,25.65000,-3.93025,25.65000,8.17783,25.65000,5.42507
25.66358,25.66000,3.30037,25.66000,-4.07878,25.66000,8.29167,25.66000,5.48289
25.67358,25.67000,3.30254,25.67000,-4.18295,25.67000,8.43547,25.67000,5.51691
25.68358,25.68000,3.31439,25.68000,-4.23212,25.68000,8.60404,25.68000,5.51921
25.69358,25.69000,3.33422,25.69000,-4.21633,25.69000,8.78882,25.69000,5.48635
25.70359,25.70000,3.36297,25.70000,-4.12670,25.70000,8.97836,25.70000,5.42000
25.71359,25.71000,3.40402,25.71000,-3.95578,25.71000,9.15928,25.71000,5.32696
25.72359,25.72000,3.46244,25.72000,-3.69794,25.72000,9.31750,25.72000,5.21844
25.73359,25.73000,3.54405,25.73000,-3.34978,25.73000,9.43972,25.73000,5.10904
25.74359,25.74000,3.65429,25.74000,-2.91061,25.74000,9.51474,25.74000,5.01530
25.75359,25.75000,3.79723,25.75000,-2.38299,25.75000,9.53464,25.75000,4.95408
25.76359,25.76000,3.97482,25.76000,-1.77309,25.76000,9.49536,25.76000,4.94097
25.77360,25.77000,4.18651,25.77000,-1.09094,25.77000,9.39671,25.77000,4.98869
25.78360,25.78000,4.42922,25.78000,-0.35031,25.78000,9.24178,25.78000,5.10582
25.79360,25.79000,4.69763,25.79000,0.43167,25.79000,9.03591,25.79000,5.29578
25.80360,25.80000,4.98468,25.80000,1.23516,25.80000,8.78539,25.80000,5.55641
25.81360,25.81000,5.28223,25.81000,2.03848,25.81000,8.49627,25.81000,5.87997
25.82360,25.82000,5.58171,25.82000,2.81908,25.82000,8.17337,25.82000,6.25380
25.83360,25.83000,5.87475,25.83000,3.55459,25.83000,7.81974,25.83000,6.66136
25.84361,25.84000,6.15371,25.84000,4.22379,25.84000,7.43662,25.84000,7.08359
25.85361,25.85000,6.41210,25.85000,4.80764,25.85000,7.02376,25.85000,7.50053
25.86361,25.86000,6.64493,25.86000,5.29026,25.86000,6.58013,25.86000,7.89294
25.87361,25.87000,6.84903,25.87000,5.65978,25.87000,6.10476,25.87000,8.24394
25.88361,25.88000,7.02323,25.88000,5.90903,25.88000,5.59748,25.88000,8.54040
25.89361,25.89000,7.16852,25.89000,6.03600,25.89000,5.05950,25.89000,8.77398
25.90361,25.90000,7.28791,25.90000,6.04388,25.90000,4.49365,25.90000,8.94164
25.91362,25.91000,7.38621,25.91000,5.94082,25.91000,3.90423,25.91000,9.04563
25.92362,25.92000,7.46949,25.92000,5.73917,25.92000,3.29669,25.92000,9.09283
25.93362,25.93000,7.54439,25.93000,5.45449,25.93000,2.67714,25.93000,9.09355
25.94362,25.94000,7.61725,25.94000,5.10437,25.94000,2.05193,25.94000,9.06008
25.95362,25.95000,7.69323,25.95000,4.70721,25.95000,1.42723,25.95000,9.00498
25.96362,25.96000,7.77566,25.96000,4.28103,25.96000,0.80885,25.96000,8.93958
25.97362,25.97000,7.86544,25.97000,3.84260,25.97000,0.20214,25.97000,8.87275
25.98362,25.98000,7.96096,25.98000,3.40679,25.98000,-0.38806,25.98000,8.81015
25.99363,25.99000,8.05815,25.99000,2.98624,25.99000,-0.95735,25.99000,8.75401
26.00363,26.00000,8.15099,26.00000,2.59129,26.00000,-1.50179,26.00000,8.70338
26.01363,26.01000,8.23219,26.01000,2.23016,26.01000,-2.01793,26.01000,8.65486
26.02363,26.02000,8.29405,26.02000,1.90922,26.02000,-2.50291,26.02000,8.60359
26.03363,26.03000,8.32922,26.03000,1.63343,26.03000,-2.95463,26.03000,8.54426
26.04363,26.04000,8.33136,26.04000,1.40672,26.04000,-3.37188,26.04000,8.47212
26.05363,26.05000,8.29563,26.05000,1.23236,26.05000,-3.75450,26.05000,8.38372
26.06364,26.06000,8.21897,26.06000,1.11326,26.06000,-4.10337,26.06000,8.27745
26.07364,26.07000,8.10017,26.07000,1.05207,26.07000,-4.42040,26.07000,8.15377
26.08364,26.08000,7.94001,26.08000,1.05113,26.08000,-4.70832,26.08000,8.01536
26.09364,26.09000,7.74133,26.09000,1.11218,26.09000,-4.97043,26.09000,7.86696
26.10364,26.10000,7.50908,26.10000,1.23596,26.10000,-5.21026,26.10000,7.71522
26.11364,26.11000,7.25039,26.11000,1.42166,26.11000,-5.43119,26.11000,7.56830
26.12364,26.12000,6.97456,26.12000,1.66632,26.12000,-5.63610,26.12000,7.43534
26.13365,26.13000,6.69282,26.13000,1.96433,26.13000,-5.82701,26.13000,7.32575
26.14365,26.14000,6.41786,26.14000,2.30703,26.14000,-6.00484,26.14000,7.24830
26.15365,26.15000,6.16312,26.15000,2.68260,26.15000,-6.16934,26.15000,7.21012
26.16365,26.16000,5.94176,26.16000,3.07616,26.16000,-6.31911,26.16000,7.21562
26.17365,26.17000,5.76546,26.17000,3.47031,26.17000,-6.45194,26.17000,7.26561
26.18365,26.18000,5.64322,26.18000,3.84597,26.18000,-6.56534,26.18000,7.35668
26.19365,26.19000,5.58028,26.19000,4.18349,26.19000,-6.65725,26.19000,7.48101
26.20366,26.20000,5.57726,26.20000,4.46399,26.20000,-6.72690,26.20000,7.62683
26.21366,26.21000,5.62989,26.21000,4.67084,26.21000,-6.77559,26.21000,7.77924
26.22366,26.22000,5.72910,26.22000,4.79095,26.22000,-6.80729,26.22000,7.92161
26.23366,26.23000,5.86169,26.23000,4.81580,26.23000,-6.82872,26.23000,8.03708
26.24366,26.24000,6.01153,26.24000,4.74197,26.24000,-6.84896,26.24000,8.11018
26.25366,26.25000,6.16110,26.25000,4.57117,26.25000,-6.87844,26.25000,8.12821
26.26366,26.26000,6.29326,26.26000,4.30956,26.26000,-6.92757,26.26000,8.08245
26.27367,26.27000,6.39308,26.27000,3.96686,26.27000,-7.00525,26.27000,7.96899
26.28367,26.28000,6.44933,26.28000,3.55509,26.28000,-7.11749,26.28000,7.78922
26.29367,26.29000,6.45554,26.29000,3.08741,26.29000,-7.26639,26.29000,7.54979
26.30367,26.30000,6.41039,26.30000,2.57704,26.30000,-7.44963,26.30000,7.26230
26.31367,26.31000,6.31751,26.31000,2.03652,26.31000,-7.66039,26.31000,6.94232
26.32367,26.32000,6.18465,26.32000,1.47715,26.32000,-7.88789,26.32000,6.60830
26.33367,26.33000,6.02251,26.33000,0.90867,26.33000,-8.11816,26.33000,6.27997
26.34368,26.34000,5.84330,26.34000,0.33910,26.34000,-8.33528,26.34000,5.97683
26.35368,26.35000,5.65931,26.35000,-0.22529,26.35000,-8.52245,26.35000,5.71649
26.36368,26.36000,5.48153,26.36000,-0.77976,26.36000,-8.66319,26.36000,5.51325
26.37368,26.37000,5.31864,26.37000,-1.32090,26.37000,-8.74229,26.37000,5.37703
26.38368,26.38000,5.17639,26.38000,-1.84616,26.38000,-8.74661,26.38000,5.31277
26.39368,26.39000,5.05742,26.39000,-2.35346,26.39000,-8.66578,26.39000,5.32023
26.40368,26.40000,4.96149,26.40000,-2.84063,26.40000,-8.49277,26.40000,5.39430
26.41368,26.41000,4.88596,26.41000,-3.30491,26.41000,-8.22440,26.41000,5.52552
26.42369,26.42000,4.82646,26.42000,-3.74248,26.42000,-7.86164,26.42000,5.70086
26.43369,26.43000,4.77767,26.43000,-4.14806,26.43000,-7.40981,26.43000,5.90461
26.44369,26.44000,4.73396,26.44000,-4.51486,26.44000,-6.87837,26.44000,6.11940
26.45369,26.45000,4.69008,26.45000,-4.83473,26.45000,-6.28038,26.45000,6.32723
26.46369,26.46000,4.64161,26.46000,-5.09870,26.46000,-5.63155,26.46000,6.51066
26.47369,26.47000,4.58543,26.47000,-5.29780,26.47000,-4.94907,26.47000,6.65407
26.48369,26.48000,4.51997,26.48000,-5.42415,26.48000,-4.25014,26.48000,6.74488
26.49370,26.49000,4.44533,26.49000,-5.47197,26.49000,-3.55063,26.49000,6.77461
26.50370,26.50000,4.36332,26.50000,-5.43850,26.50000,-2.86382,26.50000,6.73970
26.51370,26.51000,4.27730,26.51000,-5.32460,26.51000,-2.19962,26.51000,6.64190
26.52370,26.52000,4.19205,26.52000,-5.13485,26.52000,-1.56407,26.52000,6.48815
26.53370,26.53000,4.11342,26.53000,-4.87732,26.53000,-0.95949,26.53000,6.29004
26.54370,26.54000,4.04804,26.54000,-4.56280,26.54000,-0.38492,26.54000,6.06270
26.55370,26.55000,4.00289,26.55000,-4.20388,26.55000,0.16305,26.55000,5.82350
26.56371,26.56000,3.98472,26.56000,-3.81384,26.56000,0.68935,26.56000,5.59042
26.57371,26.57000,3.99958,26.57000,-3.40570,26.57000,1.19944,26.57000,5.38060
26.58371,26.58000,4.05220,26.58000,-2.99145,26.58000,1.69849,26.58000,5.20887
26.59371,26.59000,4.14539,26.59000,-2.58157,26.59000,2.19069,26.59000,5.08662
26.60371,26.60000,4.27962,26.60000,-2.18485,26.60000,2.67890,26.60000,5.02103
26.61371,26.61000,4.45266,26.61000,-1.80842,26.61000,3.16442,26.61000,5.01462
26.62371,26.62000,4.65950,26.62000,-1.45807,26.62000,3.64712,26.62000,5.06527
26.63372,26.63000,4.89254,26.63000,-1.13849,26.63000,4.12557,26.63000,5.16664
26.64372,26.64000,5.14200,26.64000,-0.85363,26.64000,4.59733,26.64000,5.30888
26.65372,26.65000,5.39651,26.65000,-0.60692,26.65000,5.05924,26.65000,5.47962
26.66372,26.66000,5.64388,26.66000,-0.40134,26.66000,5.50761,26.66000,5.66501
26.67372,26.67000,5.87185,26.67000,-0.23943,26.67000,5.93839,26.67000,5.85089
26.68372,26.68000,6.06886,26.68000,-0.12314,26.68000,6.34732,26.68000,6.02384
26.69372,26.69000,6.22480,26.69000,-0.05372,26.69000,6.73005,26.69000,6.17211
26.70373,26.70000,6.33150,26.70000,-0.03152,26.70000,7.08225,26.70000,6.28631
26.71373,26.71000,6.38316,26.71000,-0.05585,26.71000,7.39990,26.71000,6.35987
26.72373,26.72000,6.37655,26.72000,-0.12495,26.72000,7.67952,26.72000,6.38924
26.73373,26.73000,6.31103,26.73000,-0.23591,26.73000,7.91858,26.73000,6.37376
26.74373,26.74000,6.18843,26.74000,-0.38483,26.74000,8.11583,26.74000,6.31543
26.75373,26.75000,6.01290,26.75000,-0.56686,26.75000,8.27168,26.75000,6.21844
26.76373,26.76000,5.79055,26.76000,-0.77641,26.76000,8.38849,26.76000,6.08863
26.77374,26.77000,5.52921,26.77000,-1.00731,26.77000,8.47069,26.77000,5.93296
26.78374,26.78000,5.23805,26.78000,-1.25297,26.78000,8.52481,26.78000,5.75886
26.79374,26.79000,4.92715,26.79000,-1.50655,26.79000,8.55929,26.79000,5.57372
26.80374,26.80000,4.60717,26.80000,-1.76102,26.80000,8.58409,26.80000,5.38437
26.81374,26.81000,4.28884,26.81000,-2.00921,26.81000,8.61005,26.81000,5.19668
26.82374,26.82000,3.98257,26.82000,-2.24384,26.82000,8.64812,26.82000,5.01523
26.83374,26.83000,3.69797,26.83000,-2.45744,26.83000,8.70843,26.83000,4.84316
26.84374,26.84000,3.44352,26.84000,-2.64233,26.84000,8.79921,26.84000,4.68218
26.85375,26.85000,3.22621,26.85000,-2.79064,26.85000,8.92588,26.85000,4.53280
26.86375,26.86000,3.05152,26.86000,-2.89442,26.86000,9.09025,26.86000,4.39489
26.87375,26.87000,2.92342,26.87000,-2.94592,26.87000,9.29007,26.87000,4.26842
26.88375,26.88000,2.84468,26.88000,-2.93793,26.88000,9.51898,26.88000,4.15440
26.89375,26.89000,2.81712,26.89000,-2.86415,26.89000,9.76683,26.89000,4.05567
26.90375,26.90000,2.84180,26.90000,-2.71945,26.90000,10.02033,26.90000,3.97737
26.91375,26.91000,2.91916,26.91000,-2.50005,26.91000,10.26406,26.91000,3.92698
26.92376,26.92000,3.04893,26.92000,-2.20350,26.92000,10.48176,26.92000,3.91381
26.93376,26.93000,3.22999,26.93000,-1.82882,26.93000,10.65774,26.93000,3.94820
