Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
46.68652,46.68000,-516.50403,46.68000,-2.81033,46.68000,-5.76493
46.69652,46.69000,-516.58777,46.69000,-2.65600,46.69000,-5.70664
46.70652,46.70000,-516.66943,46.70000,-2.49943,46.70000,-5.58310
46.71652,46.71000,-516.75024,46.71000,-2.34626,46.71000,-5.38484
46.72652,46.72000,-516.83185,46.72000,-2.20316,46.72000,-5.10511
46.73652,46.73000,-516.91577,46.73000,-2.07739,46.73000,-4.74077
46.74652,46.74000,-517.00372,46.74000,-1.97622,46.74000,-4.29316
46.75653,46.75000,-517.09753,46.75000,-1.90622,46.75000,-3.76854
46.76653,46.76000,-517.19898,46.76000,-1.87245,46.76000,-3.17825
46.77653,46.77000,-517.31024,46.77000,-1.87766,46.77000,-2.53833
46.78653,46.78000,-517.43347,46.78000,-1.92183,46.78000,-1.86862
46.79653,46.79000,-517.57062,46.79000,-2.00234,46.79000,-1.19150
46.80653,46.80000,-517.72302,46.80000,-2.11488,46.80000,-0.53043
46.81653,46.81000,-517.89069,46.81000,-2.25478,46.81000,0.09150
46.82654,46.82000,-518.07190,46.82000,-2.41837,46.82000,0.65288
46.83654,46.83000,-518.26306,46.83000,-2.60364,46.83000,1.13527
46.84654,46.84000,-518.45862,46.84000,-2.81016,46.84000,1.52431
46.85654,46.85000,-518.65192,46.85000,-3.03822,46.85000,1.81067
46.86654,46.86000,-518.83551,46.86000,-3.28770,46.86000,1.99075
46.87654,46.87000,-519.00238,46.87000,-3.55695,46.87000,2.06696
46.88654,46.88000,-519.14655,46.88000,-3.84204,46.88000,2.04753
46.89654,46.89000,-519.26386,46.89000,-4.13652,46.89000,1.94585
46.90655,46.90000,-519.35205,46.90000,-4.43160,46.90000,1.77931
46.91655,46.91000,-519.41138,46.91000,-4.71671,46.91000,1.56786
46.92655,46.92000,-519.44373,46.92000,-4.98026,46.92000,1.33237
46.93655,46.93000,-519.45270,46.93000,-5.21066,46.93000,1.09296
46.94655,46.94000,-519.44281,46.94000,-5.39746,46.94000,0.86750
46.95655,46.95000,-519.41925,46.95000,-5.53265,46.95000,0.67038
46.96655,46.96000,-519.38684,46.96000,-5.61188,46.96000,0.51167
46.97656,46.97000,-519.35022,46.97000,-5.63515,46.97000,0.39682
46.98656,46.98000,-519.31323,46.98000,-5.60674,46.98000,0.32695
46.99656,46.99000,-519.27881,46.99000,-5.53441,46.99000,0.29958
47.00656,47.00000,-519.24939,47.00000,-5.42802,47.00000,0.30973
47.01656,47.01000,-519.22662,47.01000,-5.29822,47.01000,0.35108
47.02656,47.02000,-519.21204,47.02000,-5.15520,47.02000,0.41707
47.03656,47.03000,-519.20673,47.03000,-5.00793,47.03000,0.50178
47.04657,47.04000,-519.21173,47.04000,-4.86357,47.04000,0.60067
47.05657,47.05000,-519.22809,47.05000,-4.72718,47.05000,0.71091
47.06657,47.06000,-519.25690,47.06000,-4.60166,47.06000,0.83157
47.07657,47.07000,-519.29907,47.07000,-4.48782,47.07000,0.96339
47.08657,47.08000,-519.35584,47.08000,-4.38454,47.08000,1.10832
47.09657,47.09000,-519.42822,47.09000,-4.28908,47.09000,1.26883
47.10657,47.10000,-519.51721,47.10000,-4.19741,47.10000,1.44710
47.11658,47.11000,-519.62360,47.11000,-4.10464,47.11000,1.64413
47.12658,47.12000,-519.74768,47.12000,-4.00552,47.12000,1.85896
47.13658,47.13000,-519.88910,47.13000,-3.89494,47.13000,2.08808
47.14658,47.14000,-520.04639,47.14000,-3.76840,47.14000,2.32510
47.15658,47.15000,-520.21655,47.15000,-3.62239,47.15000,2.56085
47.16658,47.16000,-520.39514,47.16000,-3.45452,47.16000,2.78375
47.17658,47.17000,-520.57605,47.17000,-3.26358,47.17000,2.98042
47.18659,47.18000,-520.75189,47.18000,-3.04946,47.18000,3.13654
47.19659,47.19000,-520.91437,47.19000,-2.81307,47.19000,3.23757
47.20659,47.20000,-521.05548,47.20000,-2.55628,47.20000,3.26953
47.21659,47.21000,-521.16815,47.21000,-2.28189,47.21000,3.21968
47.22659,47.22000,-521.24768,47.22000,-1.99372,47.22000,3.07727
47.23659,47.23000,-521.29211,47.23000,-1.69670,47.23000,2.83419
47.24659,47.24000,-521.30292,47.24000,-1.39702,47.24000,2.48580
47.25660,47.25000,-521.28473,47.25000,-1.10209,47.25000,2.03169
47.26660,47.26000,-521.24432,47.26000,-0.82042,47.26000,1.47648
47.27660,47.27000,-521.18939,47.27000,-0.56101,47.27000,0.83058
47.28660,47.28000,-521.12708,47.28000,-0.33254,47.28000,0.11049
47.29660,47.29000,-521.06323,47.29000,-0.14221,47.29000,-0.66132
47.30660,47.30000,-521.00147,47.30000,0.00518,47.30000,-1.45756
47.31660,47.31000,-520.94385,47.31000,0.10766,47.31000,-2.24789
47.32660,47.32000,-520.89093,47.32000,0.16582,47.32000,-3.00149
47.33661,47.33000,-520.84277,47.33000,0.18203,47.33000,-3.68984
47.34661,47.34000,-520.79962,47.34000,0.15942,47.34000,-4.28928
47.35661,47.35000,-520.76245,47.35000,0.10121,47.35000,-4.78306
47.36661,47.36000,-520.73322,47.36000,0.01065,47.36000,-5.16247
47.37661,47.37000,-520.71460,47.37000,-0.10875,47.37000,-5.42705
47.38661,47.38000,-520.71002,47.38000,-0.25292,47.38000,-5.58395
47.39661,47.39000,-520.72241,47.39000,-0.41706,47.39000,-5.64670
47.40662,47.40000,-520.75409,47.40000,-0.59578,47.40000,-5.63353
47.41662,47.41000,-520.80597,47.41000,-0.78325,47.41000,-5.56539
47.42662,47.42000,-520.87750,47.42000,-0.97358,47.42000,-5.46396
47.43662,47.43000,-520.96637,47.43000,-1.16122,47.43000,-5.34977
47.44662,47.44000,-521.06903,47.44000,-1.34146,47.44000,-5.24063
47.45662,47.45000,-521.18097,47.45000,-1.51085,47.45000,-5.15048
47.46662,47.46000,-521.29730,47.46000,-1.66747,47.46000,-5.08883
47.47663,47.47000,-521.41321,47.47000,-1.81096,47.47000,-5.06060
47.48663,47.48000,-521.52429,47.48000,-1.94218,47.48000,-5.06657
47.49663,47.49000,-521.62671,47.49000,-2.06261,47.49000,-5.10404
47.50663,47.50000,-521.71771,47.50000,-2.17368,47.50000,-5.16784
47.51663,47.51000,-521.79541,47.51000,-2.27607,47.51000,-5.25132
47.52663,47.52000,-521.85913,47.52000,-2.36940,47.52000,-5.34748
47.53663,47.53000,-521.90918,47.53000,-2.45220,47.53000,-5.44989
47.54664,47.54000,-521.94690,47.54000,-2.52221,47.54000,-5.55348
47.55664,47.55000,-521.97443,47.55000,-2.57678,47.55000,-5.65498
47.56664,47.56000,-521.99420,47.56000,-2.61331,47.56000,-5.75300
47.57664,47.57000,-522.00891,47.57000,-2.62964,47.57000,-5.84777
47.58664,47.58000,-522.02106,47.58000,-2.62429,47.58000,-5.94048
47.59664,47.59000,-522.03259,47.59000,-2.59660,47.59000,-6.03252
47.60664,47.60000,-522.04498,47.60000,-2.54686,47.60000,-6.12455
47.61665,47.61000,-522.05872,47.61000,-2.47621,47.61000,-6.21563
47.62665,47.62000,-522.07373,47.62000,-2.38657,47.62000,-6.30261
47.63665,47.63000,-522.08923,47.63000,-2.28046,47.63000,-6.37973
47.64665,47.64000,-522.10394,47.64000,-2.16082,47.64000,-6.43858
47.65665,47.65000,-522.11658,47.65000,-2.03076,47.65000,-6.46846
47.66665,47.66000,-522.12610,47.66000,-1.89348,47.66000,-6.45703
47.67665,47.67000,-522.13178,47.67000,-1.75225,47.67000,-6.39124
47.68666,47.68000,-522.13367,47.68000,-1.61043,47.68000,-6.25854
47.69666,47.69000,-522.13257,47.69000,-1.47169,47.69000,-6.04810
47.70666,47.70000,-522.13019,47.70000,-1.34013,47.70000,-5.75210
47.71666,47.71000,-522.12909,47.71000,-1.22037,47.71000,-5.36687
47.72666,47.72000,-522.13245,47.72000,-1.11755,47.72000,-4.89383
47.73666,47.73000,-522.14404,47.73000,-1.03698,47.73000,-4.33999
47.74666,47.74000,-522.16809,47.74000,-0.98368,47.74000,-3.71802
47.75666,47.75000,-522.20898,47.75000,-0.96165,47.75000,-3.04567
47.76667,47.76000,-522.27081,47.76000,-0.97322,47.76000,-2.34470
47.77667,47.77000,-522.35681,47.77000,-1.01878,47.77000,-1.63932
47.78667,47.78000,-522.46893,47.78000,-1.09704,47.78000,-0.95438
47.79667,47.79000,-522.60724,47.79000,-1.20566,47.79000,-0.31362
47.80667,47.80000,-522.76929,47.80000,-1.34214,47.80000,0.26195
47.81667,47.81000,-522.95026,47.81000,-1.50429,47.81000,0.75531
47.82667,47.82000,-523.14325,47.82000,-1.69041,47.82000,1.15439
47.83668,47.83000,-523.33948,47.83000,-1.89890,47.83000,1.45267
47.84668,47.84000,-523.52954,47.84000,-2.12768,47.84000,1.64929
47.85668,47.85000,-523.70416,47.85000,-2.37372,47.85000,1.74882
47.86668,47.86000,-523.85492,47.86000,-2.63268,47.86000,1.76062
47.87668,47.87000,-523.97546,47.87000,-2.89893,47.87000,1.69789
47.88668,47.88000,-524.06171,47.88000,-3.16561,47.88000,1.57652
47.89668,47.89000,-524.11249,47.89000,-3.42488,47.89000,1.41382
47.90669,47.90000,-524.12897,47.90000,-3.66814,47.90000,1.22726
47.91669,47.91000,-524.11487,47.91000,-3.88638,47.91000,1.03325
47.92669,47.92000,-524.07520,47.92000,-4.07076,47.92000,0.84620
47.93669,47.93000,-524.01605,47.93000,-4.21349,47.93000,0.67764
47.94669,47.94000,-523.94354,47.94000,-4.30890,47.94000,0.53570
47.95669,47.95000,-523.86304,47.95000,-4.35456,47.95000,0.42486
47.96669,47.96000,-523.77899,47.96000,-4.35201,47.96000,0.34616
47.97670,47.97000,-523.69446,47.97000,-4.30680,47.97000,0.29776
47.98670,47.98000,-523.61127,47.98000,-4.22771,47.98000,0.27589
47.99670,47.99000,-523.53015,47.99000,-4.12550,47.99000,0.27591
48.00670,48.00000,-523.45136,48.00000,-4.01140,48.00000,0.29343
48.01670,48.01000,-523.37518,48.01000,-3.89583,48.01000,0.32505
48.02670,48.02000,-523.30219,48.02000,-3.78739,48.02000,0.36897
48.03670,48.03000,-523.23352,48.03000,-3.69221,48.03000,0.42513
48.04671,48.04000,-523.17133,48.04000,-3.61366,48.04000,0.49523
48.05671,48.05000,-523.11847,48.05000,-3.55227,48.05000,0.58230
48.06671,48.06000,-523.07843,48.06000,-3.50598,48.06000,0.69015
48.07671,48.07000,-523.05524,48.07000,-3.47049,48.07000,0.82262
48.08671,48.08000,-523.05328,48.08000,-3.43976,48.08000,0.98274
48.09671,48.09000,-523.07654,48.09000,-3.40661,48.09000,1.17184
48.10671,48.10000,-523.12848,48.10000,-3.36349,48.10000,1.38882
48.11672,48.11000,-523.21143,48.11000,-3.30320,48.11000,1.62957
48.12672,48.12000,-523.32599,48.12000,-3.21970,48.12000,1.88671
48.13672,48.13000,-523.47070,48.13000,-3.10869,48.13000,2.14970
48.14672,48.14000,-523.64160,48.14000,-2.96784,48.14000,2.40540
48.15672,48.15000,-523.83228,48.15000,-2.79686,48.15000,2.63885
48.16672,48.16000,-524.03412,48.16000,-2.59717,48.16000,2.83434
48.17672,48.17000,-524.23682,48.17000,-2.37157,48.17000,2.97640
48.18672,48.18000,-524.42926,48.18000,-2.12388,48.18000,3.05069
48.19673,48.19000,-524.60077,48.19000,-1.85870,48.19000,3.04476
48.20673,48.20000,-524.74200,48.20000,-1.58135,48.20000,2.94860
48.21673,48.21000,-524.84638,48.21000,-1.29788,48.21000,2.75506
48.22673,48.22000,-524.91022,48.22000,-1.01524,48.22000,2.46030
48.23673,48.23000,-524.93347,48.23000,-0.74134,48.23000,2.06420
48.24673,48.24000,-524.91895,48.24000,-0.48503,48.24000,1.57077
48.25673,48.25000,-524.87134,48.25000,-0.25561,48.25000,0.98863
48.26674,48.26000,-524.79596,48.26000,-0.06210,48.26000,0.33131
48.27674,48.27000,-524.69782,48.27000,0.08790,48.27000,-0.38275
48.28674,48.28000,-524.58081,48.28000,0.18923,48.28000,-1.13085
48.29674,48.29000,-524.44775,48.29000,0.23984,48.29000,-1.88730
48.30674,48.30000,-524.30072,48.30000,0.24073,48.30000,-2.62534
48.31674,48.31000,-524.14172,48.31000,0.19538,48.31000,-3.31936
48.32674,48.32000,-523.97339,48.32000,0.10874,48.32000,-3.94698
48.33675,48.33000,-523.79926,48.33000,-0.01359,48.33000,-4.49087
48.34675,48.34000,-523.62427,48.34000,-0.16595,48.34000,-4.93987
48.35675,48.35000,-523.45410,48.35000,-0.34276,48.35000,-5.28938
48.36675,48.36000,-523.29511,48.36000,-0.53858,48.36000,-5.54121
48.37675,48.37000,-523.15283,48.37000,-0.74810,48.37000,-5.70276
48.38675,48.38000,-523.03168,48.38000,-0.96624,48.38000,-5.78593
48.39675,48.39000,-522.93396,48.39000,-1.18818,48.39000,-5.80568
48.40676,48.40000,-522.85968,48.40000,-1.40936,48.40000,-5.77863
48.41676,48.41000,-522.80658,48.41000,-1.62557,48.41000,-5.72149
48.42676,48.42000,-522.77033,48.42000,-1.83309,48.42000,-5.64984
48.43676,48.43000,-522.74573,48.43000,-2.02879,48.43000,-5.57701
48.44676,48.44000,-522.72693,48.44000,-2.21038,48.44000,-5.51339
48.45676,48.45000,-522.70856,48.45000,-2.37641,48.45000,-5.46597
48.46676,48.46000,-522.68591,48.46000,-2.52634,48.46000,-5.43837
48.47677,48.47000,-522.65558,48.47000,-2.66039,48.47000,-5.43111
48.48677,48.48000,-522.61530,48.48000,-2.77942,48.48000,-5.44224
48.49677,48.49000,-522.56403,48.49000,-2.88465,48.49000,-5.46807
48.50677,48.50000,-522.50165,48.50000,-2.97727,48.50000,-5.50401
48.51677,48.51000,-522.42896,48.51000,-3.05811,48.51000,-5.54535
48.52677,48.52000,-522.34741,48.52000,-3.12732,48.52000,-5.58791
48.53677,48.53000,-522.25922,48.53000,-3.18426,48.53000,-5.62855
48.54678,48.54000,-522.16687,48.54000,-3.22760,48.54000,-5.66542
48.55678,48.55000,-522.07336,48.55000,-3.25556,48.55000,-5.69805
48.56678,48.56000,-521.98169,48.56000,-3.26623,48.56000,-5.72709
48.57678,48.57000,-521.89478,48.57000,-3.25783,48.57000,-5.75398
48.58678,48.58000,-521.81549,48.58000,-3.22895,48.58000,-5.78028
48.59678,48.59000,-521.74616,48.59000,-3.17872,48.59000,-5.80710
48.60678,48.60000,-521.68866,48.60000,-3.10691,48.60000,-5.83443
48.61678,48.61000,-521.64429,48.61000,-3.01400,48.61000,-5.86058
48.62679,48.62000,-521.61371,48.62000,-2.90120,48.62000,-5.88187
48.63679,48.63000,-521.59686,48.63000,-2.77043,48.63000,-5.89248
48.64679,48.64000,-521.59326,48.64000,-2.62429,48.64000,-5.88458
48.65679,48.65000,-521.60205,48.65000,-2.46602,48.65000,-5.84869
48.66679,48.66000,-521.62219,48.66000,-2.29939,48.66000,-5.77429
48.67679,48.67000,-521.65241,48.67000,-2.12869,48.67000,-5.65056
48.68679,48.68000,-521.69165,48.68000,-1.95863,48.68000,-5.46728
48.69680,48.69000,-521.73901,48.69000,-1.79432,48.69000,-5.21576
48.70680,48.70000,-521.79364,48.70000,-1.64115,48.70000,-4.88977
48.71680,48.71000,-521.85516,48.71000,-1.50472,48.71000,-4.48645
48.72680,48.72000,-521.92365,48.72000,-1.39051,48.72000,-4.00699
48.73680,48.73000,-521.99945,48.73000,-1.30356,48.73000,-3.45708
48.74680,48.74000,-522.08356,48.74000,-1.24785,48.74000,-2.84694
48.75680,48.75000,-522.17749,48.75000,-1.22583,48.75000,-2.19104
48.76681,48.76000,-522.28296,48.76000,-1.23795,48.76000,-1.50732
48.77681,48.77000,-522.40179,48.77000,-1.28275,48.77000,-0.81610
48.78681,48.78000,-522.53516,48.78000,-1.35734,48.78000,-0.13882
48.79681,48.79000,-522.68329,48.79000,-1.45828,48.79000,0.50329
48.80681,48.80000,-522.84485,48.80000,-1.58248,48.80000,1.09047
48.81681,48.81000,-523.01691,48.81000,-1.72778,48.81000,1.60553
48.82681,48.82000,-523.19489,48.82000,-1.89305,48.82000,2.03484
48.83682,48.83000,-523.37311,48.83000,-2.07776,48.83000,2.36906
48.84682,48.84000,-523.54535,48.84000,-2.28131,48.84000,2.60369
48.85682,48.85000,-523.70575,48.85000,-2.50226,48.85000,2.73927
48.86682,48.86000,-523.84930,48.86000,-2.73788,48.86000,2.78127
48.87682,48.87000,-523.97284,48.87000,-2.98389,48.87000,2.73965
48.88682,48.88000,-524.07513,48.88000,-3.23456,48.88000,2.62810
48.89682,48.89000,-524.15747,48.89000,-3.48282,48.89000,2.46301
48.90683,48.90000,-524.22284,48.90000,-3.72056,48.90000,2.26222
48.91683,48.91000,-524.27588,48.91000,-3.93899,48.91000,2.04377
48.92683,48.92000,-524.32208,48.92000,-4.12928,48.92000,1.82459
48.93683,48.93000,-524.36670,48.93000,-4.28343,48.93000,1.61929
48.94683,48.94000,-524.41455,48.94000,-4.39543,48.94000,1.43930
48.95683,48.95000,-524.46893,48.95000,-4.46240,48.95000,1.29215
48.96683,48.96000,-524.53180,48.96000,-4.48531,48.96000,1.18138
48.97684,48.97000,-524.60346,48.97000,-4.46906,48.97000,1.10686
48.98684,48.98000,-524.68274,48.98000,-4.42161,48.98000,1.06560
48.99684,48.99000,-524.76807,48.99000,-4.35262,48.99000,1.05282
49.00684,49.00000,-524.85742,49.00000,-4.27188,49.00000,1.06308
49.01684,49.01000,-524.94928,49.01000,-4.18800,49.01000,1.09122
49.02684,49.02000,-525.04291,49.02000,-4.10746,49.02000,1.13309
49.03684,49.03000,-525.13837,49.03000,-4.03426,49.03000,1.18604
49.04684,49.04000,-525.23663,49.04000,-3.96980,49.04000,1.24900
49.05685,49.05000,-525.33936,49.05000,-3.91314,49.05000,1.32247
49.06685,49.06000,-525.44879,49.06000,-3.86142,49.06000,1.40815
49.07685,49.07000,-525.56708,49.07000,-3.81034,49.07000,1.50839
49.08685,49.08000,-525.69653,49.08000,-3.75477,49.08000,1.62547
49.09685,49.09000,-525.83893,49.09000,-3.68927,49.09000,1.76082
49.10685,49.10000,-525.99524,49.10000,-3.60876,49.10000,1.91426
49.11685,49.11000,-526.16565,49.11000,-3.50907,49.11000,2.08336
49.12686,49.12000,-526.34888,49.12000,-3.38733,49.12000,2.26307
49.13686,49.13000,-526.54211,49.13000,-3.24219,49.13000,2.44573
49.14686,49.14000,-526.74115,49.14000,-3.07373,49.14000,2.62137
49.15686,49.15000,-526.94019,49.15000,-2.88317,49.15000,2.77840
49.16686,49.16000,-527.13232,49.16000,-2.67239,49.16000,2.90440
49.17686,49.17000,-527.31018,49.17000,-2.44358,49.17000,2.98694
49.18686,49.18000,-527.46643,49.18000,-2.19903,49.18000,3.01434
49.19687,49.19000,-527.59479,49.19000,-1.94118,49.19000,2.97622
49.20687,49.20000,-527.69080,49.20000,-1.67287,49.20000,2.86391
49.21687,49.21000,-527.75238,49.21000,-1.39777,49.21000,2.67078
49.22687,49.22000,-527.78009,49.22000,-1.12074,49.22000,2.39263
49.23687,49.23000,-527.77698,49.23000,-0.84811,49.23000,2.02801
49.24687,49.24000,-527.74780,49.24000,-0.58759,49.24000,1.57875
49.25687,49.25000,-527.69800,49.25000,-0.34778,49.25000,1.05046
49.26688,49.26000,-527.63269,49.26000,-0.13733,49.26000,0.45297
49.27688,49.27000,-527.55573,49.27000,0.03608,49.27000,-0.19953
49.28688,49.28000,-527.46942,49.28000,0.16669,49.28000,-0.88887
49.29688,49.29000,-527.37476,49.29000,0.25130,49.29000,-1.59380
49.30688,49.30000,-527.27185,49.30000,0.28936,49.30000,-2.29149
49.31688,49.31000,-527.16089,49.31000,0.28256,49.31000,-2.95919
49.32688,49.32000,-527.04279,49.32000,0.23418,49.32000,-3.57607
49.33689,49.33000,-526.91968,49.33000,0.14835,49.33000,-4.12474
49.34689,49.34000,-526.79535,49.34000,0.02949,49.34000,-4.59244
49.35689,49.35000,-526.67468,49.35000,-0.11798,49.35000,-4.97171
49.36689,49.36000,-526.56329,49.36000,-0.28975,49.36000,-5.26054
49.37689,49.37000,-526.46661,49.37000,-0.48170,49.37000,-5.46205
49.38689,49.38000,-526.38916,49.38000,-0.68984,49.38000,-5.58391
49.39689,49.39000,-526.33386,49.39000,-0.91021,49.39000,-5.63729
49.40690,49.40000,-526.30176,49.40000,-1.13878,49.40000,-5.63579
49.41690,49.41000,-526.29199,49.41000,-1.37136,49.41000,-5.59416
49.42690,49.42000,-526.30206,49.42000,-1.60366,49.42000,-5.52708
49.43690,49.43000,-526.32874,49.43000,-1.83138,49.43000,-5.44812
49.44690,49.44000,-526.36816,49.44000,-2.05048,49.44000,-5.36881
49.45690,49.45000,-526.41687,49.45000,-2.25738,49.45000,-5.29810
49.46690,49.46000,-526.47168,49.46000,-2.44921,49.46000,-5.24211
49.47690,49.47000,-526.53021,49.47000,-2.62400,49.47000,-5.20415
49.48691,49.48000,-526.59052,49.48000,-2.78076,49.48000,-5.18521
49.49691,49.49000,-526.65112,49.49000,-2.91943,49.49000,-5.18443
49.50691,49.50000,-526.71069,49.50000,-3.04061,49.50000,-5.19982
49.51691,49.51000,-526.76807,49.51000,-3.14516,49.51000,-5.22885
49.52691,49.52000,-526.82227,49.52000,-3.23388,49.52000,-5.26904
49.53691,49.53000,-526.87225,49.53000,-3.30723,49.53000,-5.31830
49.54691,49.54000,-526.91711,49.54000,-3.36530,49.54000,-5.37523
49.55692,49.55000,-526.95612,49.55000,-3.40789,49.55000,-5.43912
49.56692,49.56000,-526.98846,49.56000,-3.43466,49.56000,-5.50988
49.57692,49.57000,-527.01367,49.57000,-3.44525,49.57000,-5.58761
49.58692,49.58000,-527.03131,49.58000,-3.43931,49.58000,-5.67218
49.59692,49.59000,-527.04096,49.59000,-3.41645,49.59000,-5.76264
49.60692,49.60000,-527.04236,49.60000,-3.37625,49.60000,-5.85658
49.61692,49.61000,-527.03546,49.61000,-3.31822,49.61000,-5.94976
49.62693,49.62000,-527.02026,49.62000,-3.24193,49.62000,-6.03576
49.63693,49.63000,-526.99731,49.63000,-3.14723,49.63000,-6.10601
49.64693,49.64000,-526.96771,49.64000,-3.03449,49.64000,-6.15005
49.65693,49.65000,-526.93329,49.65000,-2.90486,49.65000,-6.15607
49.66693,49.66000,-526.89697,49.66000,-2.76050,49.66000,-6.11163
49.67693,49.67000,-526.86255,49.67000,-2.60471,49.67000,-6.00459
49.68693,49.68000,-526.83484,49.68000,-2.44186,49.68000,-5.82413
49.69694,49.69000,-526.81946,49.69000,-2.27734,49.69000,-5.56183
49.70694,49.70000,-526.82227,49.70000,-2.11738,49.70000,-5.21267
49.71694,49.71000,-526.84930,49.71000,-1.96883,49.71000,-4.77601
49.72694,49.72000,-526.90582,49.72000,-1.83887,49.72000,-4.25625
49.73694,49.73000,-526.99603,49.73000,-1.73453,49.73000,-3.66313
49.74694,49.74000,-527.12274,49.74000,-1.66202,49.74000,-3.01156
49.75694,49.75000,-527.28674,49.75000,-1.62594,49.75000,-2.32084
49.76695,49.76000,-527.48688,49.76000,-1.62861,49.76000,-1.61340
49.77695,49.77000,-527.71948,49.77000,-1.66996,49.77000,-0.91322
49.78695,49.78000,-527.97858,49.78000,-1.74789,49.78000,-0.24404
49.79695,49.79000,-528.25604,49.79000,-1.85899,49.79000,0.37225
49.80695,49.80000,-528.54181,49.80000,-1.99930,49.80000,0.91701
49.81695,49.81000,-528.82489,49.81000,-2.16473,49.81000,1.37594
49.82695,49.82000,-529.09375,49.82000,-2.35123,49.82000,1.73978
49.83696,49.83000,-529.33752,49.83000,-2.55466,49.83000,2.00452
49.84696,49.84000,-529.54669,49.84000,-2.77070,49.84000,2.17138
49.85696,49.85000,-529.71411,49.85000,-2.99475,49.85000,2.24635
49.86696,49.86000,-529.83539,49.86000,-3.22201,49.86000,2.23952
49.87696,49.87000,-529.90961,49.87000,-3.44749,49.87000,2.16422
49.88696,49.88000,-529.93909,49.88000,-3.66597,49.88000,2.03602
49.89696,49.89000,-529.92926,49.89000,-3.87198,49.89000,1.87165
49.90696,49.90000,-529.88782,49.90000,-4.05961,49.90000,1.68792
49.91697,49.91000,-529.82398,49.91000,-4.22269,49.91000,1.50065
49.92697,49.92000,-529.74719,49.92000,-4.35509,49.92000,1.32373
49.93697,49.93000,-529.66644,49.93000,-4.45149,49.93000,1.16829
49.94697,49.94000,-529.58917,49.94000,-4.50836,49.94000,1.04215
