Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
37.00516,37.00000,-3.00627,37.00000,0.28262,37.00000,1.12694
37.01517,37.01000,-2.96705,37.01000,0.15999,37.01000,1.01786
37.02517,37.02000,-2.89033,37.02000,-0.00650,37.02000,0.88590
37.03517,37.03000,-2.78448,37.03000,-0.20793,37.03000,0.73582
37.04517,37.04000,-2.65891,37.04000,-0.43401,37.04000,0.57333
37.05517,37.05000,-2.52283,37.05000,-0.67368,37.05000,0.40458
37.06517,37.06000,-2.38438,37.06000,-0.91569,37.06000,0.23577
37.07517,37.07000,-2.25011,37.07000,-1.14918,37.07000,0.07278
37.08518,37.08000,-2.12488,37.08000,-1.36417,37.08000,-0.07898
37.09518,37.09000,-2.01202,37.09000,-1.55206,37.09000,-0.21467
37.10518,37.10000,-1.91374,37.10000,-1.70594,37.10000,-0.33013
37.11518,37.11000,-1.83156,37.11000,-1.82101,37.11000,-0.42193
37.12518,37.12000,-1.76670,37.12000,-1.89469,37.12000,-0.48745
37.13518,37.13000,-1.72029,37.13000,-1.92669,37.13000,-0.52507
37.14518,37.14000,-1.69347,37.14000,-1.91894,37.14000,-0.53427
37.15519,37.15000,-1.68727,37.15000,-1.87524,37.15000,-0.51574
37.16519,37.16000,-1.70241,37.16000,-1.80089,37.16000,-0.47143
37.17519,37.17000,-1.73900,37.17000,-1.70214,37.17000,-0.40442
37.18519,37.18000,-1.79629,37.18000,-1.58566,37.18000,-0.31872
37.19519,37.19000,-1.87244,37.19000,-1.45802,37.19000,-0.21899
37.20519,37.20000,-1.96450,37.20000,-1.32529,37.20000,-0.11025
37.21519,37.21000,-2.06850,37.21000,-1.19266,37.21000,0.00249
37.22520,37.22000,-2.17964,37.22000,-1.06438,37.22000,0.11441
37.23520,37.23000,-2.29260,37.23000,-0.94366,37.23000,0.22108
37.24520,37.24000,-2.40183,37.24000,-0.83284,37.24000,0.31853
37.25520,37.25000,-2.50192,37.25000,-0.73364,37.25000,0.40336
37.26520,37.26000,-2.58781,37.26000,-0.64748,37.26000,0.47270
37.27520,37.27000,-2.65516,37.27000,-0.57579,37.27000,0.52425
37.28520,37.28000,-2.70054,37.28000,-0.52032,37.28000,0.55635
37.29520,37.29000,-2.72178,37.29000,-0.48327,37.29000,0.56804
37.30521,37.30000,-2.71815,37.30000,-0.46739,37.30000,0.55915
37.31521,37.31000,-2.69065,37.31000,-0.47582,37.31000,0.53042
37.32521,37.32000,-2.64205,37.32000,-0.51185,37.32000,0.48357
37.33521,37.33000,-2.57695,37.33000,-0.57857,37.33000,0.42122
37.34521,37.34000,-2.50159,37.34000,-0.67848,37.34000,0.34682
37.35521,37.35000,-2.42349,37.35000,-0.81306,37.35000,0.26439
37.36521,37.36000,-2.35093,37.36000,-0.98240,37.36000,0.17820
37.37522,37.37000,-2.29225,37.37000,-1.18487,37.37000,0.09246
37.38522,37.38000,-2.25500,37.38000,-1.41689,37.38000,0.01097
37.39522,37.39000,-2.24521,37.39000,-1.67283,37.39000,-0.06314
37.40522,37.40000,-2.26665,37.40000,-1.94497,37.40000,-0.12752
37.41522,37.41000,-2.32026,37.41000,-2.22366,37.41000,-0.18066
37.42522,37.42000,-2.40393,37.42000,-2.49760,37.42000,-0.22181
37.43522,37.43000,-2.51244,37.43000,-2.75436,37.43000,-0.25073
37.44523,37.44000,-2.63779,37.44000,-2.98106,37.44000,-0.26751
37.45523,37.45000,-2.76986,37.45000,-3.16537,37.45000,-0.27227
37.46523,37.46000,-2.89762,37.46000,-3.29653,37.46000,-0.26505
37.47523,37.47000,-3.01055,37.47000,-3.36646,37.47000,-0.24578
37.48523,37.48000,-3.10026,37.48000,-3.37057,37.48000,-0.21442
37.49523,37.49000,-3.16175,37.49000,-3.30830,37.49000,-0.17106
37.50523,37.50000,-3.19403,37.50000,-3.18313,37.50000,-0.11604
37.51524,37.51000,-3.20005,37.51000,-3.00219,37.51000,-0.05007
37.52524,37.52000,-3.18595,37.52000,-2.77555,37.52000,0.02578
37.53524,37.53000,-3.15988,37.53000,-2.51519,37.53000,0.11015
37.54524,37.54000,-3.13069,37.54000,-2.23401,37.54000,0.20138
37.55524,37.55000,-3.10665,37.55000,-1.94488,37.55000,0.29760
37.56524,37.56000,-3.09451,37.56000,-1.65975,37.56000,0.39678
37.57524,37.57000,-3.09890,37.57000,-1.38911,37.57000,0.49686
37.58525,37.58000,-3.12213,37.58000,-1.14144,37.58000,0.59587
37.59525,37.59000,-3.16441,37.59000,-0.92305,37.59000,0.69204
37.60525,37.60000,-3.22423,37.60000,-0.73793,37.60000,0.78393
37.61525,37.61000,-3.29898,37.61000,-0.58791,37.61000,0.87042
37.62525,37.62000,-3.38553,37.62000,-0.47288,37.62000,0.95078
37.63525,37.63000,-3.48078,37.63000,-0.39123,37.63000,1.02461
37.64525,37.64000,-3.58207,37.64000,-0.34031,37.64000,1.09182
37.65526,37.65000,-3.68742,37.65000,-0.31694,37.65000,1.15260
37.66526,37.66000,-3.79562,37.66000,-0.31790,37.66000,1.20734
37.67526,37.67000,-3.90617,37.67000,-0.34027,37.67000,1.25658
37.68526,37.68000,-4.01915,37.68000,-0.38170,37.68000,1.30090
37.69526,37.69000,-4.13497,37.69000,-0.44049,37.69000,1.34091
37.70526,37.70000,-4.25415,37.70000,-0.51553,37.70000,1.37714
37.71526,37.71000,-4.37704,37.71000,-0.60617,37.71000,1.41006
37.72526,37.72000,-4.50357,37.72000,-0.71192,37.72000,1.44005
37.73527,37.73000,-4.63310,37.73000,-0.83209,37.73000,1.46748
37.74527,37.74000,-4.76431,37.74000,-0.96547,37.74000,1.49274
37.75527,37.75000,-4.89521,37.75000,-1.10987,37.75000,1.51623
37.76527,37.76000,-5.02320,37.76000,-1.26183,37.76000,1.53838
37.77527,37.77000,-5.14523,37.77000,-1.41639,37.77000,1.55963
37.78527,37.78000,-5.25801,37.78000,-1.56703,37.78000,1.58035
37.79527,37.79000,-5.35826,37.79000,-1.70586,37.79000,1.60089
37.80528,37.80000,-5.44300,37.80000,-1.82397,37.80000,1.62150
37.81528,37.81000,-5.50986,37.81000,-1.91202,37.81000,1.64246
37.82528,37.82000,-5.55749,37.82000,-1.96088,37.82000,1.66405
37.83528,37.83000,-5.58590,37.83000,-1.96241,37.83000,1.68668
37.84528,37.84000,-5.59678,37.84000,-1.91012,37.84000,1.71090
37.85528,37.85000,-5.59366,37.85000,-1.79984,37.85000,1.73742
37.86528,37.86000,-5.58185,37.86000,-1.63017,37.86000,1.76713
37.87529,37.87000,-5.56806,37.87000,-1.40291,37.87000,1.80101
37.88529,37.88000,-5.55977,37.88000,-1.12305,37.88000,1.83996
37.89529,37.89000,-5.56437,37.89000,-0.79884,37.89000,1.88461
37.90529,37.90000,-5.58815,37.90000,-0.44146,37.90000,1.93503
37.91529,37.91000,-5.63526,37.91000,-0.06461,37.91000,1.99045
37.92529,37.92000,-5.70691,37.92000,0.31602,37.92000,2.04912
37.93529,37.93000,-5.80093,37.93000,0.68360,37.93000,2.10818
37.94530,37.94000,-5.91188,37.94000,1.02111,37.94000,2.16374
37.95530,37.95000,-6.03185,37.95000,1.31253,37.95000,2.21106
37.96530,37.96000,-6.15170,37.96000,1.54402,37.96000,2.24488
37.97530,37.97000,-6.26253,37.97000,1.70504,37.97000,2.25984
37.98530,37.98000,-6.35693,37.98000,1.78910,37.98000,2.25106
37.99530,37.99000,-6.42993,37.99000,1.79422,37.99000,2.21468
38.00530,38.00000,-6.47926,38.00000,1.72295,38.00000,2.14834
38.01531,38.01000,-6.50533,38.01000,1.58203,38.01000,2.05145
38.02531,38.02000,-6.51064,38.02000,1.38166,38.02000,1.92521
38.03531,38.03000,-6.49913,38.03000,1.13466,38.03000,1.77245
38.04531,38.04000,-6.47537,38.04000,0.85541,38.04000,1.59733
38.05531,38.05000,-6.44383,38.05000,0.55885,38.05000,1.40500
38.06531,38.06000,-6.40836,38.06000,0.25953,38.06000,1.20119
38.07531,38.07000,-6.37189,38.07000,-0.02923,38.07000,0.99198
38.08532,38.08000,-6.33642,38.08000,-0.29599,38.08000,0.78350
38.09532,38.09000,-6.30317,38.09000,-0.53163,38.09000,0.58169
38.10532,38.10000,-6.27296,38.10000,-0.72963,38.10000,0.39208
38.11532,38.11000,-6.24652,38.11000,-0.88615,38.11000,0.21948
38.12532,38.12000,-6.22480,38.12000,-0.99986,38.12000,0.06778
38.13532,38.13000,-6.20917,38.13000,-1.07172,38.13000,-0.06037
38.14532,38.14000,-6.20138,38.14000,-1.10454,38.14000,-0.16367
38.15532,38.15000,-6.20339,38.15000,-1.10252,38.15000,-0.24226
38.16533,38.16000,-6.21709,38.16000,-1.07076,38.16000,-0.29773
38.17533,38.17000,-6.24389,38.17000,-1.01475,38.17000,-0.33289
38.18533,38.18000,-6.28434,38.18000,-0.94001,38.18000,-0.35160
38.19533,38.19000,-6.33786,38.19000,-0.85176,38.19000,-0.35842
38.20533,38.20000,-6.40247,38.20000,-0.75473,38.20000,-0.35833
38.21533,38.21000,-6.47477,38.21000,-0.65307,38.21000,-0.35639
38.22533,38.22000,-6.55012,38.22000,-0.55034,38.22000,-0.35753
38.23534,38.23000,-6.62296,38.23000,-0.44967,38.23000,-0.36627
38.24534,38.24000,-6.68723,38.24000,-0.35386,38.24000,-0.38662
38.25534,38.25000,-6.73695,38.25000,-0.26559,38.25000,-0.42191
38.26534,38.26000,-6.76673,38.26000,-0.18761,38.26000,-0.47466
38.27534,38.27000,-6.77221,38.27000,-0.12285,38.27000,-0.54652
38.28534,38.28000,-6.75053,38.28000,-0.07448,38.28000,-0.63819
38.29534,38.29000,-6.70053,38.29000,-0.04585,38.29000,-0.74933
38.30535,38.30000,-6.62301,38.30000,-0.04039,38.30000,-0.87865
38.31535,38.31000,-6.52071,38.31000,-0.06141,38.31000,-1.02392
38.32535,38.32000,-6.39825,38.32000,-0.11191,38.32000,-1.18213
38.33535,38.33000,-6.26183,38.33000,-0.19439,38.33000,-1.34964
38.34535,38.34000,-6.11889,38.34000,-0.31063,38.34000,-1.52239
38.35535,38.35000,-5.97755,38.35000,-0.46156,38.35000,-1.69612
38.36535,38.36000,-5.84606,38.36000,-0.64705,38.36000,-1.86656
38.37536,38.37000,-5.73220,38.37000,-0.86569,38.37000,-2.02966
38.38536,38.38000,-5.64265,38.38000,-1.11464,38.38000,-2.18176
38.39536,38.39000,-5.58252,38.39000,-1.38939,38.39000,-2.31979
38.40536,38.40000,-5.55479,38.40000,-1.68362,38.40000,-2.44146
38.41536,38.41000,-5.56001,38.41000,-1.98916,38.41000,-2.54538
38.42536,38.42000,-5.59598,38.42000,-2.29608,38.42000,-2.63106
38.43536,38.43000,-5.65768,38.43000,-2.59306,38.43000,-2.69882
38.44537,38.44000,-5.73749,38.44000,-2.86799,38.44000,-2.74951
38.45537,38.45000,-5.82562,38.45000,-3.10892,38.45000,-2.78409
38.46537,38.46000,-5.91107,38.46000,-3.30511,38.46000,-2.80335
38.47537,38.47000,-5.98289,38.47000,-3.44814,38.47000,-2.80759
38.48537,38.48000,-6.03160,38.48000,-3.53291,38.48000,-2.79657
38.49537,38.49000,-6.05049,38.49000,-3.55811,38.49000,-2.76965
38.50537,38.50000,-6.03650,38.50000,-3.52631,38.50000,-2.72596
38.51538,38.51000,-5.99043,38.51000,-3.44354,38.51000,-2.66471
38.52538,38.52000,-5.91657,38.52000,-3.31849,38.52000,-2.58536
38.53538,38.53000,-5.82181,38.53000,-3.16146,38.53000,-2.48781
38.54538,38.54000,-5.71447,38.54000,-2.98330,38.54000,-2.37253
38.55538,38.55000,-5.60304,38.55000,-2.79448,38.55000,-2.24058
38.56538,38.56000,-5.49519,38.56000,-2.60430,38.56000,-2.09361
38.57538,38.57000,-5.39696,38.57000,-2.42043,38.57000,-1.93385
38.58539,38.58000,-5.31238,38.58000,-2.24865,38.58000,-1.76394
38.59539,38.59000,-5.24336,38.59000,-2.09281,38.59000,-1.58675
38.60539,38.60000,-5.18992,38.60000,-1.95500,38.60000,-1.40520
38.61539,38.61000,-5.15052,38.61000,-1.83583,38.61000,-1.22208
38.62539,38.62000,-5.12252,38.62000,-1.73480,38.62000,-1.03993
38.63539,38.63000,-5.10272,38.63000,-1.65067,38.63000,-0.86090
38.64539,38.64000,-5.08778,38.64000,-1.58189,38.64000,-0.68674
38.65539,38.65000,-5.07447,38.65000,-1.52696,38.65000,-0.51865
38.66540,38.66000,-5.05990,38.66000,-1.48471,38.66000,-0.35728
38.67540,38.67000,-5.04154,38.67000,-1.45451,38.67000,-0.20260
38.68540,38.68000,-5.01713,38.68000,-1.43636,38.68000,-0.05395
38.69540,38.69000,-4.98457,38.69000,-1.43078,38.69000,0.09000
38.70540,38.70000,-4.94185,38.70000,-1.43874,38.70000,0.23111
38.71540,38.71000,-4.88688,38.71000,-1.46136,38.71000,0.37166
38.72540,38.72000,-4.81754,38.72000,-1.49967,38.72000,0.51415
38.73541,38.73000,-4.73164,38.73000,-1.55429,38.73000,0.66119
38.74541,38.74000,-4.62709,38.74000,-1.62515,38.74000,0.81523
38.75541,38.75000,-4.50202,38.75000,-1.71116,38.75000,0.97845
38.76541,38.76000,-4.35494,38.76000,-1.81005,38.76000,1.15256
38.77541,38.77000,-4.18492,38.77000,-1.91818,38.77000,1.33872
38.78541,38.78000,-3.99165,38.78000,-2.03058,38.78000,1.53737
38.79541,38.79000,-3.77559,38.79000,-2.14105,38.79000,1.74825
38.80542,38.80000,-3.53788,38.80000,-2.24243,38.80000,1.97031
38.81542,38.81000,-3.28041,38.81000,-2.32703,38.81000,2.20185
38.82542,38.82000,-3.00575,38.82000,-2.38709,38.82000,2.44058
38.83542,38.83000,-2.71709,38.83000,-2.41534,38.83000,2.68385
38.84542,38.84000,-2.41822,38.84000,-2.40546,38.84000,2.92881
38.85542,38.85000,-2.11348,38.85000,-2.35253,38.85000,3.17266
38.86542,38.86000,-1.80770,38.86000,-2.25333,38.86000,3.41275
38.87543,38.87000,-1.50610,38.87000,-2.10651,38.87000,3.64680
38.88543,38.88000,-1.21416,38.88000,-1.91274,38.88000,3.87294
38.89543,38.89000,-0.93734,38.89000,-1.67468,38.89000,4.08973
38.90543,38.90000,-0.68082,38.90000,-1.39699,38.90000,4.29614
38.91543,38.91000,-0.44906,38.91000,-1.08627,38.91000,4.49154
38.92543,38.92000,-0.24529,38.92000,-0.75101,38.92000,4.67554
38.93543,38.93000,-0.07096,38.93000,-0.40144,38.93000,4.84792
38.94544,38.94000,0.07478,38.94000,-0.04930,38.94000,5.00854
38.95544,38.95000,0.19545,38.95000,0.29263,38.95000,5.15725
38.96544,38.96000,0.29722,38.96000,0.61118,38.96000,5.29378
38.97544,38.97000,0.38828,38.97000,0.89360,38.97000,5.41773
38.98544,38.98000,0.47787,38.98000,1.12858,38.98000,5.52847
38.99544,38.99000,0.57499,38.99000,1.30714,38.99000,5.62528
39.00544,39.00000,0.68728,39.00000,1.42346,39.00000,5.70745
39.01545,39.01000,0.82020,39.01000,1.47533,39.01000,5.77455
39.02545,39.02000,0.97671,39.02000,1.46434,39.02000,5.82666
39.03545,39.03000,1.15737,39.03000,1.39567,39.03000,5.86450
39.04545,39.04000,1.36080,39.04000,1.27759,39.04000,5.88940
39.05545,39.05000,1.58422,39.05000,1.12069,39.05000,5.90320
39.06545,39.06000,1.82415,39.06000,0.93702,39.06000,5.90794
39.07545,39.07000,2.07697,39.07000,0.73912,39.07000,5.90564
39.08545,39.08000,2.33923,39.08000,0.53918,39.08000,5.89813
39.09546,39.09000,2.60795,39.09000,0.34823,39.09000,5.88694
39.10546,39.10000,2.88049,39.10000,0.17563,39.10000,5.87331
39.11546,39.11000,3.15447,39.11000,0.02863,39.11000,5.85831
39.12546,39.12000,3.42749,39.12000,-0.08778,39.12000,5.84283
39.13546,39.13000,3.69696,39.13000,-0.17092,39.13000,5.82771
39.14546,39.14000,3.95990,39.14000,-0.22027,39.14000,5.81373
39.15546,39.15000,4.21290,39.15000,-0.23719,39.15000,5.80151
39.16547,39.16000,4.45224,39.16000,-0.22458,39.16000,5.79150
39.17547,39.17000,4.67409,39.17000,-0.18639,39.17000,5.78383
39.18547,39.18000,4.87480,39.18000,-0.12721,39.18000,5.77830
39.19547,39.19000,5.05127,39.19000,-0.05179,39.19000,5.77435
39.20547,39.20000,5.20120,39.20000,0.03541,39.20000,5.77113
39.21547,39.21000,5.32328,39.21000,0.13048,39.21000,5.76754
39.22547,39.22000,5.41729,39.22000,0.23031,39.22000,5.76237
39.23548,39.23000,5.48400,39.23000,0.33267,39.23000,5.75434
39.24548,39.24000,5.52502,39.24000,0.43613,39.24000,5.74218
39.25548,39.25000,5.54258,39.25000,0.53994,39.25000,5.72462
39.26548,39.26000,5.53927,39.26000,0.64374,39.26000,5.70037
39.27548,39.27000,5.51786,39.27000,0.74724,39.27000,5.66813
39.28548,39.28000,5.48101,39.28000,0.84989,39.28000,5.62655
39.29548,39.29000,5.43123,39.29000,0.95061,39.29000,5.57425
39.30549,39.30000,5.37066,39.30000,1.04759,39.30000,5.50983
39.31549,39.31000,5.30105,39.31000,1.13820,39.31000,5.43198
39.32549,39.32000,5.22372,39.32000,1.21902,39.32000,5.33952
39.33549,39.33000,5.13940,39.33000,1.28596,39.33000,5.23149
39.34549,39.34000,5.04825,39.34000,1.33451,39.34000,5.10721
39.35549,39.35000,4.94975,39.35000,1.35993,39.35000,4.96631
39.36549,39.36000,4.84261,39.36000,1.35757,39.36000,4.80877
39.37550,39.37000,4.72481,39.37000,1.32315,39.37000,4.63488
39.38550,39.38000,4.59358,39.38000,1.25303,39.38000,4.44524
39.39550,39.39000,4.44557,39.39000,1.14451,39.39000,4.24073
39.40550,39.40000,4.27704,39.40000,0.99608,39.40000,4.02246
39.41550,39.41000,4.08420,39.41000,0.80770,39.41000,3.79175
39.42550,39.42000,3.86364,39.42000,0.58097,39.42000,3.55015
39.43550,39.43000,3.61280,39.43000,0.31930,39.43000,3.29939
39.44551,39.44000,3.33051,39.44000,0.02800,39.44000,3.04144
39.45551,39.45000,3.01748,39.45000,-0.28573,39.45000,2.77853
39.46551,39.46000,2.67661,39.46000,-0.61291,39.46000,2.51321
39.47551,39.47000,2.31326,39.47000,-0.94307,39.47000,2.24851
39.48551,39.48000,1.93518,39.48000,-1.26464,39.48000,1.98802
39.49551,39.49000,1.55214,39.49000,-1.56568,39.49000,1.73604
39.50551,39.50000,1.17513,39.50000,-1.83466,39.50000,1.49756
39.51551,39.51000,0.81520,39.51000,-2.06145,39.51000,1.27809
39.52552,39.52000,0.48210,39.52000,-2.23812,39.52000,1.08332
39.53552,39.53000,0.18305,39.53000,-2.35959,39.53000,0.91862
39.54552,39.54000,-0.07803,39.54000,-2.42388,39.54000,0.78857
39.55552,39.55000,-0.30078,39.55000,-2.43203,39.55000,0.69649
39.56552,39.56000,-0.48804,39.56000,-2.38768,39.56000,0.64415
39.57552,39.57000,-0.64505,39.57000,-2.29652,39.57000,0.63161
39.58552,39.58000,-0.77838,39.58000,-2.16559,39.58000,0.65719
39.59553,39.59000,-0.89475,39.59000,-2.00276,39.59000,0.71762
39.60553,39.60000,-1.00006,39.60000,-1.81628,39.60000,0.80827
39.61553,39.61000,-1.09876,39.61000,-1.61444,39.61000,0.92342
39.62553,39.62000,-1.19357,39.62000,-1.40532,39.62000,1.05665
39.63553,39.63000,-1.28555,39.63000,-1.19658,39.63000,1.20126
39.64553,39.64000,-1.37450,39.64000,-0.99529,39.64000,1.35061
39.65553,39.65000,-1.45940,39.65000,-0.80770,39.65000,1.49852
39.66554,39.66000,-1.53906,39.66000,-0.63910,39.66000,1.63958
39.67554,39.67000,-1.61253,39.67000,-0.49368,39.67000,1.76931
39.68554,39.68000,-1.67958,39.68000,-0.37449,39.68000,1.88436
39.69554,39.69000,-1.74084,39.69000,-0.28349,39.69000,1.98250
39.70554,39.70000,-1.79784,39.70000,-0.22164,39.70000,2.06264
39.71554,39.71000,-1.85280,39.71000,-0.18904,39.71000,2.12474
39.72554,39.72000,-1.90843,39.72000,-0.18512,39.72000,2.16969
39.73555,39.73000,-1.96756,39.73000,-0.20877,39.73000,2.19907
39.74555,39.74000,-2.03287,39.74000,-0.25842,39.74000,2.21501
39.75555,39.75000,-2.10665,39.75000,-0.33213,39.75000,2.21992
39.76555,39.76000,-2.19060,39.76000,-0.42761,39.76000,2.21631
39.77555,39.77000,-2.28581,39.77000,-0.54219,39.77000,2.20661
39.78555,39.78000,-2.39266,39.78000,-0.67278,39.78000,2.19308
39.79555,39.79000,-2.51090,39.79000,-0.81592,39.79000,2.17768
39.80556,39.80000,-2.63969,39.80000,-0.96772,39.80000,2.16209
39.81556,39.81000,-2.77771,39.81000,-1.12394,39.81000,2.14769
39.82556,39.82000,-2.92322,39.82000,-1.28013,39.82000,2.13563
39.83556,39.83000,-3.07419,39.83000,-1.43169,39.83000,2.12687
39.84556,39.84000,-3.22835,39.84000,-1.57417,39.84000,2.12229
39.85556,39.85000,-3.38328,39.85000,-1.70342,39.85000,2.12271
39.86556,39.86000,-3.53647,39.86000,-1.81585,39.86000,2.12900
39.87557,39.87000,-3.68541,39.87000,-1.90859,39.87000,2.14202
39.88557,39.88000,-3.82770,39.88000,-1.97967,39.88000,2.16263
39.89557,39.89000,-3.96113,39.89000,-2.02800,39.89000,2.19158
39.90557,39.90000,-4.08385,39.90000,-2.05343,39.90000,2.22946
39.91557,39.91000,-4.19452,39.91000,-2.05662,39.91000,2.27652
39.92557,39.92000,-4.29246,39.92000,-2.03886,39.92000,2.33265
39.93557,39.93000,-4.37784,39.93000,-2.00191,39.93000,2.39732
39.94557,39.94000,-4.45186,39.94000,-1.94770,39.94000,2.46953
39.95558,39.95000,-4.51695,39.95000,-1.87815,39.95000,2.54795
39.96558,39.96000,-4.57687,39.96000,-1.79501,39.96000,2.63100
39.97558,39.97000,-4.63679,39.97000,-1.69974,39.97000,2.71698
39.98558,39.98000,-4.70314,39.98000,-1.59358,39.98000,2.80426
39.99558,39.99000,-4.78333,39.99000,-1.47766,39.99000,2.89133
40.00558,40.00000,-4.88513,40.00000,-1.35318,40.00000,2.97696
40.01558,40.01000,-5.01581,40.01000,-1.22176,40.01000,3.06015
40.02559,40.02000,-5.18117,40.02000,-1.08561,40.02000,3.14014
40.03559,40.03000,-5.38448,40.03000,-0.94771,40.03000,3.21644
40.04559,40.04000,-5.62564,40.04000,-0.81186,40.04000,3.28878
40.05559,40.05000,-5.90078,40.05000,-0.68242,40.05000,3.35712
40.06559,40.06000,-6.20245,40.06000,-0.56393,40.06000,3.42167
40.07559,40.07000,-6.52043,40.07000,-0.46049,40.07000,3.48283
40.08559,40.08000,-6.84300,40.08000,-0.37519,40.08000,3.54117
40.09560,40.09000,-7.15848,40.09000,-0.30956,40.09000,3.59737
40.10560,40.10000,-7.45667,40.10000,-0.26338,40.10000,3.65223
40.11560,40.11000,-7.73003,40.11000,-0.23459,40.11000,3.70664
40.12560,40.12000,-7.97425,40.12000,-0.21966,40.12000,3.76154
40.13560,40.13000,-8.18833,40.13000,-0.21403,40.13000,3.81794
40.14560,40.14000,-8.37417,40.14000,-0.21265,40.14000,3.87680
40.15560,40.15000,-8.53589,40.15000,-0.21051,40.15000,3.93899
40.16561,40.16000,-8.67889,40.16000,-0.20303,40.16000,4.00525
40.17561,40.17000,-8.80907,40.17000,-0.18632,40.17000,4.07605
40.18561,40.18000,-8.93193,40.18000,-0.15734,40.18000,4.15170
40.19561,40.19000,-9.05201,40.19000,-0.11393,40.19000,4.23225
40.20561,40.20000,-9.17244,40.20000,-0.05478,40.20000,4.31760
40.21561,40.21000,-9.29460,40.21000,0.02073,40.21000,4.40743
40.22561,40.22000,-9.41814,40.22000,0.11261,40.22000,4.50128
40.23562,40.23000,-9.54102,40.23000,0.22046,40.23000,4.59844
40.24562,40.24000,-9.65976,40.24000,0.34362,40.24000,4.69801
40.25562,40.25000,-9.76983,40.25000,0.48122,40.25000,4.79882
40.26562,40.26000,-9.86616,40.26000,0.63231,40.26000,4.89957
40.27562,40.27000,-9.94366,40.27000,0.79584,40.27000,4.99882
40.28562,40.28000,-9.99775,40.28000,0.97074,40.28000,5.09520
40.29562,40.29000,-10.02479,40.29000,1.15593,40.29000,5.18749
40.30563,40.30000,-10.02245,40.30000,1.35031,40.30000,5.27476
40.31563,40.31000,-9.98985,40.31000,1.55285,40.31000,5.35654
40.32563,40.32000,-9.92760,40.32000,1.76254,40.32000,5.43285
40.33563,40.33000,-9.83775,40.33000,1.97851,40.33000,5.50434
40.34563,40.34000,-9.72357,40.34000,2.19994,40.34000,5.57225
40.35563,40.35000,-9.58934,40.35000,2.42619,40.35000,5.63844
40.36563,40.36000,-9.44012,40.36000,2.65669,40.36000,5.70530
40.37563,40.37000,-9.28144,40.37000,2.89100,40.37000,5.77560
40.38564,40.38000,-9.11907,40.38000,3.12869,40.38000,5.85230
40.39564,40.39000,-8.95871,40.39000,3.36934,40.39000,5.93831
40.40564,40.40000,-8.80577,40.40000,3.61247,40.40000,6.03621
40.41564,40.41000,-8.66500,40.41000,3.85749,40.41000,6.14800
40.42564,40.42000,-8.54028,40.42000,4.10369,40.42000,6.27485
40.43564,40.43000,-8.43435,40.43000,4.35019,40.43000,6.41702
40.44564,40.44000,-8.34863,40.44000,4.59598,40.44000,6.57368
40.45565,40.45000,-8.28310,40.45000,4.83992,40.45000,6.74298
40.46565,40.46000,-8.23625,40.46000,5.08077,40.46000,6.92210
40.47565,40.47000,-8.20518,40.47000,5.31726,40.47000,7.10733
40.48565,40.48000,-8.18579,40.48000,5.54814,40.48000,7.29427
40.49565,40.49000,-8.17301,40.49000,5.77226,40.49000,7.47798
40.50565,40.50000,-8.16124,40.50000,5.98859,40.50000,7.65319
40.51565,40.51000,-8.14470,40.51000,6.19631,40.51000,7.81446
40.52566,40.52000,-8.11795,40.52000,6.39480,40.52000,7.95650
40.53566,40.53000,-8.07620,40.53000,6.58371,40.53000,8.07443
