Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
40.79569,40.79000,3.18574,40.79000,-1.89532,40.79000,-3.99568,40.79000,3.57236
40.80569,40.80000,3.16598,40.80000,-1.70222,40.80000,-3.71828,40.80000,3.49871
40.81570,40.81000,3.14957,40.81000,-1.49507,40.81000,-3.48178,40.81000,3.42889
40.82570,40.82000,3.14287,40.82000,-1.27788,40.82000,-3.28608,40.82000,3.37048
40.83570,40.83000,3.15115,40.83000,-1.05524,40.83000,-3.12945,40.83000,3.33033
40.84570,40.84000,3.17815,40.84000,-0.83187,40.84000,-3.00874,40.84000,3.31385
40.85570,40.85000,3.22590,40.85000,-0.61226,40.85000,-2.91965,40.85000,3.32451
40.86570,40.86000,3.29456,40.86000,-0.40035,40.86000,-2.85707,40.86000,3.36358
40.87570,40.87000,3.38261,40.87000,-0.19935,40.87000,-2.81535,40.87000,3.43014
40.88571,40.88000,3.48703,40.88000,-0.01163,40.88000,-2.78860,40.88000,3.52128
40.89571,40.89000,3.60365,40.89000,0.16122,40.89000,-2.77104,40.89000,3.63244
40.90571,40.90000,3.72758,40.90000,0.31839,40.90000,-2.75716,40.90000,3.75789
40.91571,40.91000,3.85355,40.91000,0.45960,40.91000,-2.74199,40.91000,3.89122
40.92571,40.92000,3.97642,40.92000,0.58499,40.92000,-2.72124,40.92000,4.02593
40.93571,40.93000,4.09150,40.93000,0.69493,40.93000,-2.69142,40.93000,4.15586
40.94571,40.94000,4.19486,40.94000,0.78977,40.94000,-2.64997,40.94000,4.27564
40.95572,40.95000,4.28363,40.95000,0.86972,40.95000,-2.59524,40.95000,4.38101
40.96572,40.96000,4.35612,40.96000,0.93471,40.96000,-2.52652,40.96000,4.46902
40.97572,40.97000,4.41184,40.97000,0.98434,40.97000,-2.44403,40.97000,4.53813
40.98572,40.98000,4.45148,40.98000,1.01789,40.98000,-2.34879,40.98000,4.58820
40.99572,40.99000,4.47677,40.99000,1.03439,40.99000,-2.24254,40.99000,4.62034
41.00572,41.00000,4.49019,41.00000,1.03284,41.00000,-2.12761,41.00000,4.63668
41.01572,41.01000,4.49473,41.01000,1.01233,41.01000,-2.00673,41.01000,4.64013
41.02573,41.02000,4.49361,41.02000,0.97237,41.02000,-1.88294,41.02000,4.63403
41.03573,41.03000,4.48997,41.03000,0.91302,41.03000,-1.75938,41.03000,4.62191
41.04573,41.04000,4.48674,41.04000,0.83514,41.04000,-1.63924,41.04000,4.60722
41.05573,41.05000,4.48649,41.05000,0.74043,41.05000,-1.52563,41.05000,4.59323
41.06573,41.06000,4.49137,41.06000,0.63151,41.06000,-1.42153,41.06000,4.58281
41.07573,41.07000,4.50312,41.07000,0.51182,41.07000,-1.32964,41.07000,4.57843
41.08573,41.08000,4.52299,41.08000,0.38544,41.08000,-1.25236,41.08000,4.58198
41.09574,41.09000,4.55173,41.09000,0.25696,41.09000,-1.19159,41.09000,4.59475
41.10574,41.10000,4.58947,41.10000,0.13116,41.10000,-1.14859,41.10000,4.61728
41.11574,41.11000,4.63560,41.11000,0.01277,41.11000,-1.12378,41.11000,4.64922
41.12574,41.12000,4.68860,41.12000,-0.09374,41.12000,-1.11651,41.12000,4.68921
41.13574,41.13000,4.74590,41.13000,-0.18433,41.13000,-1.12492,41.13000,4.73485
41.14574,41.14000,4.80386,41.14000,-0.25551,41.14000,-1.14578,41.14000,4.78266
41.15574,41.15000,4.85784,41.15000,-0.30437,41.15000,-1.17463,41.15000,4.82828
41.16575,41.16000,4.90246,41.16000,-0.32859,41.16000,-1.20595,41.16000,4.86676
41.17575,41.17000,4.93191,41.17000,-0.32640,41.17000,-1.23367,41.17000,4.89295
41.18575,41.18000,4.94050,41.18000,-0.29653,41.18000,-1.25183,41.18000,4.90195
41.19575,41.19000,4.92308,41.19000,-0.23825,41.19000,-1.25526,41.19000,4.88962
41.20575,41.20000,4.87564,41.20000,-0.15145,41.20000,-1.24031,41.20000,4.85301
41.21575,41.21000,4.79584,41.21000,-0.03685,41.21000,-1.20547,41.21000,4.79079
41.22575,41.22000,4.68341,41.22000,0.10381,41.22000,-1.15174,41.22000,4.70355
41.23575,41.23000,4.54044,41.23000,0.26752,41.23000,-1.08272,41.23000,4.59389
41.24576,41.24000,4.37139,41.24000,0.44991,41.24000,-1.00447,41.24000,4.46630
41.25576,41.25000,4.18282,41.25000,0.64523,41.25000,-0.92506,41.25000,4.32671
41.26576,41.26000,3.98283,41.26000,0.84656,41.26000,-0.85393,41.26000,4.18191
41.27576,41.27000,3.78033,41.27000,1.04615,41.27000,-0.80106,41.27000,4.03874
41.28576,41.28000,3.58422,41.28000,1.23589,41.28000,-0.77606,41.28000,3.90339
41.29576,41.29000,3.40249,41.29000,1.40792,41.29000,-0.78736,41.29000,3.78072
41.30576,41.30000,3.24153,41.30000,1.55514,41.30000,-0.84144,41.30000,3.67379
41.31577,41.31000,3.10554,41.31000,1.67187,41.31000,-0.94226,41.31000,3.58366
41.32577,41.32000,2.99615,41.32000,1.75426,41.32000,-1.09092,41.32000,3.50936
41.33577,41.33000,2.91245,41.33000,1.80063,41.33000,-1.28564,41.33000,3.44827
41.34577,41.34000,2.85122,41.34000,1.81165,41.34000,-1.52197,41.34000,3.39651
41.35577,41.35000,2.80744,41.35000,1.79029,41.35000,-1.79321,41.35000,3.34960
41.36577,41.36000,2.77500,41.36000,1.74155,41.36000,-2.09106,41.36000,3.30312
41.37577,41.37000,2.74745,41.37000,1.67204,41.37000,-2.40631,41.37000,3.25326
41.38578,41.38000,2.71876,41.38000,1.58939,41.38000,-2.72958,41.38000,3.19729
41.39578,41.39000,2.68394,41.39000,1.50159,41.39000,-3.05200,41.39000,3.13381
41.40578,41.40000,2.63948,41.40000,1.41635,41.40000,-3.36574,41.40000,3.06289
41.41578,41.41000,2.58358,41.41000,1.34048,41.41000,-3.66435,41.41000,2.98595
41.42578,41.42000,2.51623,41.42000,1.27951,41.42000,-3.94297,41.42000,2.90557
41.43578,41.43000,2.43907,41.43000,1.23740,41.43000,-4.19828,41.43000,2.82526
41.44578,41.44000,2.35523,41.44000,1.21648,41.44000,-4.42842,41.44000,2.74917
41.45579,41.45000,2.26902,41.45000,1.21754,41.45000,-4.63276,41.45000,2.68181
41.46579,41.46000,2.18561,41.46000,1.23997,41.46000,-4.81171,41.46000,2.62782
41.47579,41.47000,2.11065,41.47000,1.28205,41.47000,-4.96652,41.47000,2.59165
41.48579,41.48000,2.04984,41.48000,1.34126,41.48000,-5.09904,41.48000,2.57736
41.49579,41.49000,2.00845,41.49000,1.41457,41.49000,-5.21159,41.49000,2.58829
41.50579,41.50000,1.99080,41.50000,1.49881,41.50000,-5.30669,41.50000,2.62679
41.51579,41.51000,1.99984,41.51000,1.59093,41.51000,-5.38686,41.51000,2.69398
41.52580,41.52000,2.03682,41.52000,1.68835,41.52000,-5.45447,41.52000,2.78967
41.53580,41.53000,2.10126,41.53000,1.78902,41.53000,-5.51152,41.53000,2.91230
41.54580,41.54000,2.19105,41.54000,1.89158,41.54000,-5.55959,41.54000,3.05914
41.55580,41.55000,2.30279,41.55000,1.99528,41.55000,-5.59983,41.55000,3.22646
41.56580,41.56000,2.43219,41.56000,2.09986,41.56000,-5.63297,41.56000,3.40980
41.57580,41.57000,2.57453,41.57000,2.20529,41.57000,-5.65946,41.57000,3.60416
41.58580,41.58000,2.72504,41.58000,2.31150,41.58000,-5.67951,41.58000,3.80417
41.59581,41.59000,2.87921,41.59000,2.41807,41.59000,-5.69322,41.59000,4.00420
41.60581,41.60000,3.03298,41.60000,2.52393,41.60000,-5.70063,41.60000,4.19846
41.61581,41.61000,3.18281,41.61000,2.62707,41.61000,-5.70172,41.61000,4.38101
41.62581,41.62000,3.32566,41.62000,2.72444,41.62000,-5.69643,41.62000,4.54585
41.63581,41.63000,3.45883,41.63000,2.81186,41.63000,-5.68460,41.63000,4.68706
41.64581,41.64000,3.57989,41.64000,2.88407,41.64000,-5.66595,41.64000,4.79902
41.65581,41.65000,3.68654,41.65000,2.93490,41.65000,-5.64012,41.65000,4.87675
41.66581,41.66000,3.77665,41.66000,2.95746,41.66000,-5.60669,41.66000,4.91639
41.67582,41.67000,3.84830,41.67000,2.94444,41.67000,-5.56541,41.67000,4.91570
41.68582,41.68000,3.89994,41.68000,2.88839,41.68000,-5.51632,41.68000,4.87460
41.69582,41.69000,3.93061,41.69000,2.78208,41.69000,-5.46016,41.69000,4.79567
41.70582,41.70000,3.94001,41.70000,2.61880,41.70000,-5.39853,41.70000,4.68434
41.71582,41.71000,3.92858,41.71000,2.39283,41.71000,-5.33423,41.71000,4.54895
41.72582,41.72000,3.89739,41.72000,2.09990,41.72000,-5.27126,41.72000,4.40045
41.73582,41.73000,3.84801,41.73000,1.73769,41.73000,-5.21475,41.73000,4.25178
41.74583,41.74000,3.78221,41.74000,1.30639,41.74000,-5.17055,41.74000,4.11701
41.75583,41.75000,3.70184,41.75000,0.80912,41.75000,-5.14461,41.75000,4.01020
41.76583,41.76000,3.60868,41.76000,0.25210,41.76000,-5.14218,41.76000,3.94424
41.77583,41.77000,3.50446,41.77000,-0.35540,41.77000,-5.16686,41.77000,3.92958
41.78583,41.78000,3.39093,41.78000,-1.00138,41.78000,-5.21976,41.78000,3.97313
41.79583,41.79000,3.27001,41.79000,-1.67166,41.79000,-5.29876,41.79000,4.07744
41.80583,41.80000,3.14405,41.80000,-2.35046,41.80000,-5.39809,41.80000,4.24039
41.81584,41.81000,3.01609,41.81000,-3.02114,41.81000,-5.50842,41.81000,4.45531
41.82584,41.82000,2.89021,41.82000,-3.66684,41.82000,-5.61734,41.82000,4.71172
41.83584,41.83000,2.77166,41.83000,-4.27133,41.83000,-5.71028,41.83000,4.99637
41.84584,41.84000,2.66676,41.84000,-4.81967,41.84000,-5.77180,41.84000,5.29445
41.85584,41.85000,2.58246,41.85000,-5.29906,41.85000,-5.78703,41.85000,5.59093
41.86584,41.86000,2.52554,41.86000,-5.69950,41.86000,-5.74318,41.86000,5.87171
41.87584,41.87000,2.50163,41.87000,-6.01438,41.87000,-5.63087,41.87000,6.12465
41.88585,41.88000,2.51428,41.88000,-6.24087,41.88000,-5.44521,41.88000,6.34030
41.89585,41.89000,2.56439,41.89000,-6.38000,41.89000,-5.18634,41.89000,6.51251
41.90585,41.90000,2.65020,41.90000,-6.43654,41.90000,-4.85951,41.90000,6.63857
41.91585,41.91000,2.76780,41.91000,-6.41845,41.91000,-4.47461,41.91000,6.71927
41.92585,41.92000,2.91188,41.92000,-6.33619,41.92000,-4.04513,41.92000,6.75849
41.93585,41.93000,3.07671,41.93000,-6.20163,41.93000,-3.58679,41.93000,6.76255
41.94585,41.94000,3.25674,41.94000,-6.02706,41.94000,-3.11596,41.94000,6.73932
41.95586,41.95000,3.44706,41.95000,-5.82411,41.95000,-2.64806,41.95000,6.69724
41.96586,41.96000,3.64334,41.96000,-5.60289,41.96000,-2.19624,41.96000,6.64427
41.97586,41.97000,3.84163,41.97000,-5.37149,41.97000,-1.77044,41.97000,6.58700
41.98586,41.98000,4.03803,41.98000,-5.13577,41.98000,-1.37691,41.98000,6.53012
41.99586,41.99000,4.22859,41.99000,-4.89959,41.99000,-1.01831,41.99000,6.47637
42.00586,42.00000,4.40961,42.00000,-4.66541,42.00000,-0.69424,42.00000,6.42697
42.01586,42.01000,4.57807,42.01000,-4.43495,42.01000,-0.40207,42.01000,6.38241
42.02587,42.02000,4.73215,42.02000,-4.20996,42.02000,-0.13791,42.02000,6.34321
42.03587,42.03000,4.87145,42.03000,-3.99279,42.03000,0.10246,42.03000,6.31055
42.04587,42.04000,4.99700,42.04000,-3.78675,42.04000,0.32289,42.04000,6.28648
42.05587,42.05000,5.11098,42.05000,-3.59632,42.05000,0.52635,42.05000,6.27397
42.06587,42.06000,5.21635,42.06000,-3.42703,42.06000,0.71467,42.06000,6.27663
42.07587,42.07000,5.31639,42.07000,-3.28516,42.07000,0.88852,42.07000,6.29832
42.08587,42.08000,5.41433,42.08000,-3.17722,42.08000,1.04758,42.08000,6.34257
42.09587,42.09000,5.51293,42.09000,-3.10928,42.09000,1.19075,42.09000,6.41208
42.10588,42.10000,5.61425,42.10000,-3.08621,42.10000,1.31653,42.10000,6.50815
42.11588,42.11000,5.71955,42.11000,-3.11088,42.11000,1.42334,42.11000,6.63030
42.12588,42.12000,5.82913,42.12000,-3.18345,42.12000,1.50992,42.12000,6.77594
42.13588,42.13000,5.94241,42.13000,-3.30079,42.13000,1.57569,42.13000,6.94023
42.14588,42.14000,6.05788,42.14000,-3.45615,42.14000,1.62108,42.14000,7.11609
42.15588,42.15000,6.17320,42.15000,-3.63902,42.15000,1.64781,42.15000,7.29445
42.16588,42.16000,6.28537,42.16000,-3.83548,42.16000,1.65914,42.16000,7.46483
42.17589,42.17000,6.39101,42.17000,-4.02872,42.17000,1.65993,42.17000,7.61620
42.18589,42.18000,6.48682,42.18000,-4.19997,42.18000,1.65651,42.18000,7.73811
42.19589,42.19000,6.56997,42.19000,-4.32961,42.19000,1.65643,42.19000,7.82195
42.20589,42.20000,6.63853,42.20000,-4.39833,42.20000,1.66789,42.20000,7.86211
42.21589,42.21000,6.69168,42.21000,-4.38827,42.21000,1.69898,42.21000,7.85688
42.22589,42.22000,6.72977,42.22000,-4.28405,42.22000,1.75679,42.22000,7.80893
42.23589,42.23000,6.75407,42.23000,-4.07361,42.23000,1.84653,42.23000,7.72528
42.24590,42.24000,6.76646,42.24000,-3.74886,42.24000,1.97069,42.24000,7.61679
42.25590,42.25000,6.76901,42.25000,-3.30612,42.25000,2.12858,42.25000,7.49725
42.26590,42.26000,6.76353,42.26000,-2.74644,42.26000,2.31628,42.26000,7.38210
42.27590,42.27000,6.75124,42.27000,-2.07568,42.27000,2.52710,42.27000,7.28699
42.28590,42.28000,6.73259,42.28000,-1.30444,42.28000,2.75256,42.28000,7.22627
42.29590,42.29000,6.70742,42.29000,-0.44782,42.29000,2.98365,42.29000,7.21178
42.30590,42.30000,6.67529,42.30000,0.47496,42.30000,3.21208,42.30000,7.25186
42.31591,42.31000,6.63600,42.31000,1.44127,42.31000,3.43112,42.31000,7.35076
42.32591,42.32000,6.58995,42.32000,2.42603,42.32000,3.63588,42.32000,7.50835
42.33591,42.33000,6.53830,42.33000,3.40292,42.33000,3.82302,42.33000,7.72000
42.34591,42.34000,6.48271,42.34000,4.34574,42.34000,3.99007,42.34000,7.97683
42.35591,42.35000,6.42492,42.35000,5.22983,42.35000,4.13457,42.35000,8.26613
42.36591,42.36000,6.36615,42.36000,6.03328,42.36000,4.25326,42.36000,8.57216
42.37591,42.37000,6.30673,42.37000,6.73791,42.37000,4.34167,42.37000,8.87730
42.38592,42.38000,6.24593,42.38000,7.32995,42.38000,4.39402,42.38000,9.16335
42.39592,42.39000,6.18211,42.39000,7.80048,42.39000,4.40379,42.39000,9.41299
42.40592,42.40000,6.11298,42.40000,8.14560,42.40000,4.36457,42.40000,9.61114
42.41592,42.41000,6.03596,42.41000,8.36640,42.41000,4.27111,42.41000,9.74603
42.42592,42.42000,5.94846,42.42000,8.46869,42.42000,4.12037,42.42000,9.80999
42.43592,42.43000,5.84832,42.43000,8.46251,42.43000,3.91220,42.43000,9.79985
42.44592,42.44000,5.73402,42.44000,8.36139,42.44000,3.64958,42.44000,9.71692
42.45593,42.45000,5.60507,42.45000,8.18137,42.45000,3.33834,42.45000,9.56664
42.46593,42.46000,5.46207,42.46000,7.93989,42.46000,2.98652,42.46000,9.35790
42.47593,42.47000,5.30685,42.47000,7.65457,42.47000,2.60338,42.47000,9.10207
42.48593,42.48000,5.14243,42.48000,7.34218,42.48000,2.19847,42.48000,8.81207
42.49593,42.49000,4.97279,42.49000,7.01772,42.49000,1.78080,42.49000,8.50133
42.50593,42.50000,4.80261,42.50000,6.69392,42.50000,1.35836,42.50000,8.18291
42.51593,42.51000,4.63677,42.51000,6.38109,42.51000,0.93796,42.51000,7.86889
42.52593,42.52000,4.48003,42.52000,6.08724,42.52000,0.52530,42.52000,7.56995
42.53594,42.53000,4.33669,42.53000,5.81847,42.53000,0.12528,42.53000,7.29520
42.54594,42.54000,4.21054,42.54000,5.57938,42.54000,-0.25769,42.54000,7.05221
42.55594,42.55000,4.10481,42.55000,5.37339,42.55000,-0.61951,42.55000,6.84701
42.56594,42.56000,4.02215,42.56000,5.20309,42.56000,-0.95625,42.56000,6.68420
42.57594,42.57000,3.96442,42.57000,5.07034,42.57000,-1.26420,42.57000,6.56676
42.58594,42.58000,3.93248,42.58000,4.97641,42.58000,-1.53996,42.58000,6.49593
42.59594,42.59000,3.92590,42.59000,4.92185,42.59000,-1.78062,42.59000,6.47088
42.60595,42.60000,3.94277,42.60000,4.90639,42.60000,-1.98393,42.60000,6.48860
42.61595,42.61000,3.97976,42.61000,4.92861,42.61000,-2.14844,42.61000,6.54372
42.62595,42.62000,4.03235,42.62000,4.98574,42.62000,-2.27356,42.62000,6.62864
42.63595,42.63000,4.09523,42.63000,5.07333,42.63000,-2.35962,42.63000,6.73379
42.64595,42.64000,4.16281,42.64000,5.18504,42.64000,-2.40776,42.64000,6.84811
42.65595,42.65000,4.22978,42.65000,5.31256,42.65000,-2.41992,42.65000,6.95963
42.66595,42.66000,4.29152,42.66000,5.44554,42.66000,-2.39871,42.66000,7.05628
42.67596,42.67000,4.34452,42.67000,5.57175,42.67000,-2.34743,42.67000,7.12666
42.68596,42.68000,4.38653,42.68000,5.67735,42.68000,-2.27004,42.68000,7.16087
42.69596,42.69000,4.41660,42.69000,5.74723,42.69000,-2.17130,42.69000,7.15137
42.70596,42.70000,4.43503,42.70000,5.76559,42.70000,-2.05692,42.70000,7.09365
42.71596,42.71000,4.44317,42.71000,5.71655,42.71000,-1.93367,42.71000,6.98689
42.72596,42.72000,4.44319,42.72000,5.58488,42.72000,-1.80954,42.72000,6.83429
42.73596,42.73000,4.43773,42.73000,5.35685,42.73000,-1.69367,42.73000,6.64325
42.74597,42.74000,4.42958,42.74000,5.02114,42.74000,-1.59609,42.74000,6.42504
42.75597,42.75000,4.42114,42.75000,4.56985,42.75000,-1.52732,42.75000,6.19424
42.76597,42.76000,4.41400,42.76000,3.99952,42.76000,-1.49766,42.76000,5.96764
42.77597,42.77000,4.40846,42.77000,3.31214,42.77000,-1.51623,42.77000,5.76288
42.78597,42.78000,4.40334,42.78000,2.51584,42.78000,-1.59003,42.78000,5.59689
42.79597,42.79000,4.39614,42.79000,1.62531,42.79000,-1.72281,42.79000,5.48426
42.80597,42.80000,4.38357,42.80000,0.66156,42.80000,-1.91427,42.80000,5.43575
42.81598,42.81000,4.36224,42.81000,-0.34898,42.81000,-2.15932,42.81000,5.45705
42.82598,42.82000,4.32932,42.82000,-1.37593,42.82000,-2.44782,42.82000,5.54790
42.83598,42.83000,4.28294,42.83000,-2.38680,42.83000,-2.76470,42.83000,5.70174
42.84598,42.84000,4.22240,42.84000,-3.34913,42.84000,-3.09058,42.84000,5.90606
42.85598,42.85000,4.14819,42.85000,-4.23254,42.85000,-3.40308,42.85000,6.14349
42.86598,42.86000,4.06202,42.86000,-5.01060,42.86000,-3.67841,42.86000,6.39358
42.87598,42.87000,3.96685,42.87000,-5.66240,42.87000,-3.89340,42.87000,6.63503
42.88599,42.88000,3.86691,42.88000,-6.17363,42.88000,-4.02749,42.88000,6.84788
42.89599,42.89000,3.76747,42.89000,-6.53722,42.89000,-4.06453,42.89000,7.01555
42.90599,42.90000,3.67441,42.90000,-6.75345,42.90000,-3.99420,42.90000,7.12626
42.91599,42.91000,3.59353,42.91000,-6.82959,42.91000,-3.81292,42.91000,7.17382
42.92599,42.92000,3.52982,42.92000,-6.77907,42.92000,-3.52405,42.92000,7.15769
42.93599,42.93000,3.48681,42.93000,-6.62033,42.93000,-3.13754,42.93000,7.08256
42.94599,42.94000,3.46638,42.94000,-6.37528,42.94000,-2.66888,42.94000,6.95748
42.95599,42.95000,3.46887,42.95000,-6.06759,42.95000,-2.13752,42.95000,6.79467
42.96600,42.96000,3.49352,42.96000,-5.72104,42.96000,-1.56509,42.96000,6.60829
42.97600,42.97000,3.53894,42.97000,-5.35779,42.97000,-0.97335,42.97000,6.41299
42.98600,42.98000,3.60341,42.98000,-4.99708,42.98000,-0.38244,42.98000,6.22261
42.99600,42.99000,3.68480,42.99000,-4.65413,42.99000,0.19064,42.99000,6.04879
43.00600,43.00000,3.78030,43.00000,-4.33965,43.00000,0.73299,43.00000,5.89996
43.01600,43.01000,3.88607,43.01000,-4.05987,43.01000,1.23621,43.01000,5.78070
43.02600,43.02000,3.99733,43.02000,-3.81708,43.02000,1.69613,43.02000,5.69196
43.03601,43.03000,4.10890,43.03000,-3.61071,43.03000,2.11213,43.03000,5.63186
43.04601,43.04000,4.21596,43.04000,-3.43848,43.04000,2.48605,43.04000,5.59704
43.05601,43.05000,4.31496,43.05000,-3.29758,43.05000,2.82106,43.05000,5.58389
43.06601,43.06000,4.40401,43.06000,-3.18552,43.06000,3.12061,43.06000,5.58953
43.07601,43.07000,4.48305,43.07000,-3.10069,43.07000,3.38767,43.07000,5.61220
43.08601,43.08000,4.55352,43.08000,-3.04261,43.08000,3.62431,43.08000,5.65131
43.09601,43.09000,4.61794,43.09000,-3.01185,43.09000,3.83150,43.09000,5.70709
43.10602,43.10000,4.67923,43.10000,-3.00981,43.10000,4.00929,43.10000,5.78006
43.11602,43.11000,4.74024,43.11000,-3.03816,43.11000,4.15696,43.11000,5.87045
43.12602,43.12000,4.80326,43.12000,-3.09833,43.12000,4.27344,43.12000,5.97760
43.13602,43.13000,4.86981,43.13000,-3.19071,43.13000,4.35764,43.13000,6.09958
43.14602,43.14000,4.94057,43.14000,-3.31392,43.14000,4.40890,43.14000,6.23289
43.15602,43.15000,5.01536,43.15000,-3.46406,43.15000,4.42738,43.15000,6.37233
43.16602,43.16000,5.09328,43.16000,-3.63407,43.16000,4.41456,43.16000,6.51106
43.17603,43.17000,5.17280,43.17000,-3.81339,43.17000,4.37357,43.17000,6.64093
43.18603,43.18000,5.25199,43.18000,-3.98800,43.18000,4.30951,43.18000,6.75307
43.19603,43.19000,5.32884,43.19000,-4.14088,43.19000,4.22960,43.19000,6.83889
43.20603,43.20000,5.40166,43.20000,-4.25297,43.20000,4.14298,43.20000,6.89139
43.21603,43.21000,5.46952,43.21000,-4.30440,43.21000,4.06032,43.21000,6.90647
43.22603,43.22000,5.53254,43.22000,-4.27586,43.22000,3.99309,43.22000,6.88417
43.23603,43.23000,5.59204,43.23000,-4.15004,43.23000,3.95249,43.23000,6.82936
43.24604,43.24000,5.65035,43.24000,-3.91275,43.24000,3.94837,43.24000,6.75194
43.25604,43.25000,5.71043,43.25000,-3.55393,43.25000,3.98811,43.25000,6.66615
43.26604,43.26000,5.77523,43.26000,-3.06825,43.26000,4.07581,43.26000,6.58938
43.27604,43.27000,5.84708,43.27000,-2.45555,43.27000,4.21188,43.27000,6.54033
43.28604,43.28000,5.92699,43.28000,-1.72092,43.28000,4.39317,43.28000,6.53695
43.29604,43.29000,6.01440,43.29000,-0.87467,43.29000,4.61364,43.29000,6.59438
43.30604,43.30000,6.10719,43.30000,0.06779,43.30000,4.86537,43.30000,6.72334
43.31605,43.31000,6.20222,43.31000,1.08628,43.31000,5.13964,43.31000,6.92905
43.32605,43.32000,6.29610,43.32000,2.15629,43.32000,5.42763,43.32000,7.21086
43.33605,43.33000,6.38588,43.33000,3.24985,43.33000,5.72079,43.33000,7.56230
43.34605,43.34000,6.46939,43.34000,4.33672,43.34000,6.01069,43.34000,7.97150
43.35605,43.35000,6.54518,43.35000,5.38601,43.35000,6.28862,43.35000,8.42182
43.36605,43.36000,6.61206,43.36000,6.36782,43.36000,6.54517,43.36000,8.89283
43.37605,43.37000,6.66858,43.37000,7.25496,43.37000,6.76999,43.37000,9.36163
43.38605,43.38000,6.71284,43.38000,8.02441,43.38000,6.95188,43.38000,9.80449
43.39606,43.39000,6.74240,43.39000,8.65845,43.39000,7.07934,43.39000,10.19870
43.40606,43.40000,6.75458,43.40000,9.14553,43.40000,7.14156,43.40000,10.52431
43.41606,43.41000,6.74670,43.41000,9.48072,43.41000,7.12967,43.41000,10.76562
43.42606,43.42000,6.71639,43.42000,9.66583,43.42000,7.03793,43.42000,10.91223
43.43606,43.43000,6.66187,43.43000,9.70899,43.43000,6.86471,43.43000,10.95957
43.44606,43.44000,6.58224,43.44000,9.62392,43.44000,6.61291,43.44000,10.90891
43.45606,43.45000,6.47767,43.45000,9.42866,43.45000,6.28981,43.45000,10.76686
43.46607,43.46000,6.34958,43.46000,9.14415,43.46000,5.90635,43.46000,10.54446
43.47607,43.47000,6.20062,43.47000,8.79254,43.47000,5.47590,43.47000,10.25601
43.48607,43.48000,6.03465,43.48000,8.39576,43.48000,5.01291,43.48000,9.91778
43.49607,43.49000,5.85649,43.49000,7.97416,43.49000,4.53160,43.49000,9.54677
43.50607,43.50000,5.67176,43.50000,7.54564,43.50000,4.04491,43.50000,9.15967
43.51607,43.51000,5.48645,43.51000,7.12518,43.51000,3.56393,43.51000,8.77200
43.52607,43.52000,5.30665,43.52000,6.72476,43.52000,3.09761,43.52000,8.39762
43.53608,43.53000,5.13830,43.53000,6.35360,43.53000,2.65286,43.53000,8.04841
43.54608,43.54000,4.98698,43.54000,6.01845,43.54000,2.23478,43.54000,7.73415
