Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
23.71351,23.71000,153.19009,23.71000,-3.74987,23.71000,0.51870
23.72351,23.72000,153.10759,23.72000,-3.89304,23.72000,0.21235
23.73352,23.73000,153.07314,23.73000,-4.02184,23.73000,-0.13079
23.74352,23.74000,153.09470,23.74000,-4.13638,23.74000,-0.49790
23.75352,23.75000,153.17885,23.75000,-4.23693,23.75000,-0.87519
23.76352,23.76000,153.33049,23.76000,-4.32388,23.76000,-1.24880
23.77352,23.77000,153.55263,23.77000,-4.39775,23.77000,-1.60562
23.78352,23.78000,153.84624,23.78000,-4.45917,23.78000,-1.93407
23.79352,23.79000,154.21019,23.79000,-4.50889,23.79000,-2.22465
23.80353,23.80000,154.64125,23.80000,-4.54771,23.80000,-2.47035
23.81353,23.81000,155.13425,23.81000,-4.57646,23.81000,-2.66685
23.82353,23.82000,155.68221,23.82000,-4.59591,23.82000,-2.81239
23.83353,23.83000,156.27679,23.83000,-4.60684,23.83000,-2.90759
23.84353,23.84000,156.90869,23.84000,-4.61000,23.84000,-2.95499
23.85353,23.85000,157.56805,23.85000,-4.60617,23.85000,-2.95859
23.86353,23.86000,158.24512,23.86000,-4.59620,23.86000,-2.92327
23.87354,23.87000,158.93060,23.87000,-4.58096,23.87000,-2.85425
23.88354,23.88000,159.61612,23.88000,-4.56122,23.88000,-2.75668
23.89354,23.89000,160.29437,23.89000,-4.53751,23.89000,-2.63538
23.90354,23.90000,160.95927,23.90000,-4.50991,23.90000,-2.49468
23.91354,23.91000,161.60570,23.91000,-4.47782,23.91000,-2.33858
23.92354,23.92000,162.22916,23.92000,-4.43982,23.92000,-2.17095
23.93355,23.93000,162.82526,23.93000,-4.39354,23.93000,-1.99589
23.94355,23.94000,163.38921,23.94000,-4.33574,23.94000,-1.81819
23.95355,23.95000,163.91521,23.95000,-4.26251,23.95000,-1.64362
23.96355,23.96000,164.39633,23.96000,-4.16959,23.96000,-1.47917
23.97355,23.97000,164.82443,23.97000,-4.05291,23.97000,-1.33299
23.98355,23.98000,165.19063,23.98000,-3.90910,23.98000,-1.21406
23.99355,23.99000,165.48604,23.99000,-3.73603,23.99000,-1.13157
24.00356,24.00000,165.70284,24.00000,-3.53332,24.00000,-1.09411
24.01356,24.01000,165.83540,24.01000,-3.30267,24.01000,-1.10884
24.02356,24.02000,165.88138,24.02000,-3.04810,24.02000,-1.18057
24.03356,24.03000,165.84253,24.03000,-2.77582,24.03000,-1.31129
24.04356,24.04000,165.72519,24.04000,-2.49375,24.04000,-1.49978
24.05356,24.05000,165.54033,24.05000,-2.21077,24.05000,-1.74170
24.06356,24.06000,165.30330,24.06000,-1.93574,24.06000,-2.02989
24.07357,24.07000,165.03316,24.07000,-1.67675,24.07000,-2.35502
24.08357,24.08000,164.75163,24.08000,-1.44073,24.08000,-2.70639
24.09357,24.09000,164.48151,24.09000,-1.23346,24.09000,-3.07280
24.10357,24.10000,164.24486,24.10000,-1.05951,24.10000,-3.44327
24.11357,24.11000,164.06110,24.11000,-0.92210,24.11000,-3.80747
24.12357,24.12000,163.94511,24.12000,-0.82283,24.12000,-4.15581
24.13357,24.13000,163.90599,24.13000,-0.76133,24.13000,-4.47938
24.14358,24.14000,163.94612,24.14000,-0.73533,24.14000,-4.76982
24.15358,24.15000,164.06123,24.15000,-0.74100,24.15000,-5.01943
24.16358,24.16000,164.24100,24.16000,-0.77359,24.16000,-5.22131
24.17358,24.17000,164.47018,24.17000,-0.82809,24.17000,-5.36977
24.18358,24.18000,164.73009,24.18000,-0.89968,24.18000,-5.46066
24.19358,24.19000,165.00015,24.19000,-0.98389,24.19000,-5.49173
24.20359,24.20000,165.25951,24.20000,-1.07647,24.20000,-5.46281
24.21359,24.21000,165.48842,24.21000,-1.17333,24.21000,-5.37597
24.22359,24.22000,165.66956,24.22000,-1.27041,24.22000,-5.23545
24.23359,24.23000,165.78886,24.23000,-1.36376,24.23000,-5.04750
24.24359,24.24000,165.83627,24.24000,-1.44983,24.24000,-4.82010
24.25359,24.25000,165.80597,24.25000,-1.52576,24.25000,-4.56262
24.26359,24.26000,165.69658,24.26000,-1.58968,24.26000,-4.28525
24.27360,24.27000,165.51090,24.27000,-1.64088,24.27000,-3.99845
24.28360,24.28000,165.25548,24.28000,-1.67977,24.28000,-3.71231
24.29360,24.29000,164.93997,24.29000,-1.70764,24.29000,-3.43595
24.30360,24.30000,164.57634,24.30000,-1.72635,24.30000,-3.17705
24.31360,24.31000,164.17784,24.31000,-1.73782,24.31000,-2.94148
24.32360,24.32000,163.75810,24.32000,-1.74366,24.32000,-2.73318
24.33360,24.33000,163.33014,24.33000,-1.74475,24.33000,-2.55417
24.34361,24.34000,162.90564,24.34000,-1.74105,24.34000,-2.40479
24.35361,24.35000,162.49431,24.35000,-1.73155,24.35000,-2.28400
24.36361,24.36000,162.10362,24.36000,-1.71445,24.36000,-2.18983
24.37361,24.37000,161.73865,24.37000,-1.68748,24.37000,-2.11973
24.38361,24.38000,161.40231,24.38000,-1.64827,24.38000,-2.07086
24.39361,24.39000,161.09569,24.39000,-1.59475,24.39000,-2.04023
24.40361,24.40000,160.81859,24.40000,-1.52549,24.40000,-2.02474
24.41362,24.41000,160.57002,24.41000,-1.43994,24.41000,-2.02096
24.42362,24.42000,160.34876,24.42000,-1.33855,24.42000,-2.02500
24.43362,24.43000,160.15366,24.43000,-1.22279,24.43000,-2.03220
24.44362,24.44000,159.98381,24.44000,-1.09512,24.44000,-2.03713
24.45362,24.45000,159.83841,24.45000,-0.95884,24.45000,-2.03354
24.46362,24.46000,159.71645,24.46000,-0.81786,24.46000,-2.01470
24.47363,24.47000,159.61643,24.47000,-0.67651,24.47000,-1.97372
24.48363,24.48000,159.53600,24.48000,-0.53926,24.48000,-1.90410
24.49363,24.49000,159.47186,24.49000,-0.41067,24.49000,-1.80026
24.50363,24.50000,159.41988,24.50000,-0.29530,24.50000,-1.65805
24.51363,24.51000,159.37531,24.51000,-0.19760,24.51000,-1.47507
24.52363,24.52000,159.33337,24.52000,-0.12187,24.52000,-1.25087
24.53363,24.53000,159.28964,24.53000,-0.07201,24.53000,-0.98700
24.54364,24.54000,159.24046,24.54000,-0.05125,24.54000,-0.68688
24.55364,24.55000,159.18298,24.55000,-0.06177,24.55000,-0.35571
24.56364,24.56000,159.11488,24.56000,-0.10434,24.56000,-0.00033
24.57364,24.57000,159.03400,24.57000,-0.17812,24.57000,0.37090
24.58364,24.58000,158.93788,24.58000,-0.28073,24.58000,0.74815
24.59364,24.59000,158.82378,24.59000,-0.40870,24.59000,1.12033
24.60364,24.60000,158.68904,24.60000,-0.55807,24.60000,1.47537
24.61365,24.61000,158.53191,24.61000,-0.72485,24.61000,1.80076
24.62365,24.62000,158.35210,24.62000,-0.90522,24.62000,2.08412
24.63365,24.63000,158.15154,24.63000,-1.09548,24.63000,2.31388
24.64365,24.64000,157.93454,24.64000,-1.29199,24.64000,2.47994
24.65365,24.65000,157.70776,24.65000,-1.49119,24.65000,2.57428
24.66365,24.66000,157.47990,24.66000,-1.68967,24.66000,2.59146
24.67365,24.67000,157.26105,24.67000,-1.88438,24.67000,2.52909
24.68366,24.68000,157.06209,24.68000,-2.07285,24.68000,2.38808
24.69366,24.69000,156.89397,24.69000,-2.25319,24.69000,2.17278
24.70366,24.70000,156.76712,24.70000,-2.42415,24.70000,1.89085
24.71366,24.71000,156.69093,24.71000,-2.58487,24.71000,1.55298
24.72366,24.72000,156.67334,24.72000,-2.73477,24.72000,1.17227
24.73366,24.73000,156.72064,24.73000,-2.87333,24.73000,0.76349
24.74367,24.74000,156.83720,24.74000,-2.99998,24.74000,0.34217
24.75367,24.75000,157.02545,24.75000,-3.11419,24.75000,-0.07640
24.76367,24.76000,157.28575,24.76000,-3.21550,24.76000,-0.47813
24.77367,24.77000,157.61643,24.77000,-3.30364,24.77000,-0.85088
24.78367,24.78000,158.01381,24.78000,-3.37867,24.78000,-1.18506
24.79367,24.79000,158.47240,24.79000,-3.44094,24.79000,-1.47392
24.80367,24.80000,158.98496,24.80000,-3.49105,24.80000,-1.71356
24.81368,24.81000,159.54285,24.81000,-3.52983,24.81000,-1.90271
24.82368,24.82000,160.13644,24.82000,-3.55821,24.82000,-2.04236
24.83368,24.83000,160.75554,24.83000,-3.57725,24.83000,-2.13528
24.84368,24.84000,161.38989,24.84000,-3.58814,24.84000,-2.18539
24.85368,24.85000,162.02983,24.85000,-3.59216,24.85000,-2.19733
24.86368,24.86000,162.66672,24.86000,-3.59071,24.86000,-2.17590
24.87368,24.87000,163.29340,24.87000,-3.58521,24.87000,-2.12577
24.88369,24.88000,163.90447,24.88000,-3.57696,24.88000,-2.05118
24.89369,24.89000,164.49632,24.89000,-3.56698,24.89000,-1.95586
24.90369,24.90000,165.06706,24.90000,-3.55574,24.90000,-1.84307
24.91369,24.91000,165.61606,24.91000,-3.54295,24.91000,-1.71579
24.92369,24.92000,166.14336,24.92000,-3.52739,24.92000,-1.57694
24.93369,24.93000,166.64906,24.93000,-3.50682,24.93000,-1.42971
24.94369,24.94000,167.13263,24.94000,-3.47811,24.94000,-1.27790
24.95370,24.95000,167.59226,24.95000,-3.43741,24.95000,-1.12617
24.96370,24.96000,168.02452,24.96000,-3.38051,24.96000,-0.98018
24.97370,24.97000,168.42436,24.97000,-3.30334,24.97000,-0.84653
24.98370,24.98000,168.78536,24.98000,-3.20240,24.98000,-0.73258
24.99370,24.99000,169.10019,24.99000,-3.07530,24.99000,-0.64598
25.00370,25.00000,169.36163,25.00000,-2.92120,25.00000,-0.59417
25.01371,25.01000,169.56331,25.01000,-2.74110,25.01000,-0.58377
25.02371,25.02000,169.70075,25.02000,-2.53797,25.02000,-0.61992
25.03371,25.03000,169.77210,25.03000,-2.31664,25.03000,-0.70582
25.04371,25.04000,169.77872,25.04000,-2.08354,25.04000,-0.84240
25.05371,25.05000,169.72539,25.05000,-1.84618,25.05000,-1.02829
25.06371,25.06000,169.62010,25.06000,-1.61249,25.06000,-1.25993
25.07371,25.07000,169.47386,25.07000,-1.39005,25.07000,-1.53194
25.08372,25.08000,169.29996,25.08000,-1.18548,25.08000,-1.83743
25.09372,25.09000,169.11334,25.09000,-1.00401,25.09000,-2.16852
25.10372,25.10000,168.92960,25.10000,-0.84952,25.10000,-2.51675
25.11372,25.11000,168.76379,25.11000,-0.72466,25.11000,-2.87355
25.12372,25.12000,168.62935,25.12000,-0.63095,25.12000,-3.23044
25.13372,25.13000,168.53685,25.13000,-0.56876,25.13000,-3.57904
25.14372,25.14000,168.49326,25.14000,-0.53732,25.14000,-3.91108
25.15373,25.15000,168.50128,25.15000,-0.53476,25.15000,-4.21835
25.16373,25.16000,168.55925,25.16000,-0.55833,25.16000,-4.49279
25.17373,25.17000,168.66141,25.17000,-0.60468,25.17000,-4.72674
25.18373,25.18000,168.79851,25.18000,-0.67008,25.18000,-4.91331
25.19373,25.19000,168.95874,25.19000,-0.75063,25.19000,-5.04678
25.20373,25.20000,169.12872,25.20000,-0.84243,25.20000,-5.12308
25.21373,25.21000,169.29448,25.21000,-0.94156,25.21000,-5.14014
25.22374,25.22000,169.44243,25.22000,-1.04420,25.22000,-5.09813
25.23374,25.23000,169.56015,25.23000,-1.14656,25.23000,-4.99952
25.24374,25.24000,169.63707,25.24000,-1.24504,25.24000,-4.84895
25.25374,25.25000,169.66484,25.25000,-1.33644,25.25000,-4.65300
25.26374,25.26000,169.63768,25.26000,-1.41820,25.26000,-4.41983
25.27374,25.27000,169.55254,25.27000,-1.48869,25.27000,-4.15870
25.28375,25.28000,169.40906,25.28000,-1.54729,25.28000,-3.87951
25.29375,25.29000,169.20955,25.29000,-1.59440,25.29000,-3.59220
25.30375,25.30000,168.95871,25.30000,-1.63125,25.30000,-3.30629
25.31375,25.31000,168.66328,25.31000,-1.65963,25.31000,-3.03041
25.32375,25.32000,168.33171,25.32000,-1.68152,25.32000,-2.77199
25.33375,25.33000,167.97343,25.33000,-1.69875,25.33000,-2.53702
25.34375,25.34000,167.59848,25.34000,-1.71261,25.34000,-2.32997
25.35376,25.35000,167.21669,25.35000,-1.72370,25.35000,-2.15380
25.36376,25.36000,166.83725,25.36000,-1.73182,25.36000,-2.01011
25.37376,25.37000,166.46823,25.37000,-1.73611,25.37000,-1.89932
25.38376,25.38000,166.11614,25.38000,-1.73520,25.38000,-1.82083
25.39376,25.39000,165.78580,25.39000,-1.72759,25.39000,-1.77322
25.40376,25.40000,165.48033,25.40000,-1.71192,25.40000,-1.75435
25.41376,25.41000,165.20134,25.41000,-1.68725,25.41000,-1.76131
25.42377,25.42000,164.94917,25.42000,-1.65327,25.42000,-1.79040
25.43377,25.43000,164.72333,25.43000,-1.61036,25.43000,-1.83695
25.44377,25.44000,164.52287,25.44000,-1.55965,25.44000,-1.89529
25.45377,25.45000,164.34673,25.45000,-1.50287,25.45000,-1.95864
25.46377,25.46000,164.19391,25.46000,-1.44221,25.46000,-2.01932
25.47377,25.47000,164.06360,25.47000,-1.38014,25.47000,-2.06897
25.48377,25.48000,163.95506,25.48000,-1.31913,25.48000,-2.09905
25.49378,25.49000,163.86752,25.49000,-1.26153,25.49000,-2.10140
25.50378,25.50000,163.80010,25.50000,-1.20949,25.50000,-2.06887
25.51378,25.51000,163.75162,25.51000,-1.16492,25.51000,-1.99586
25.52378,25.52000,163.72075,25.52000,-1.12968,25.52000,-1.87877
25.53378,25.53000,163.70604,25.53000,-1.10560,25.53000,-1.71627
25.54378,25.54000,163.70583,25.54000,-1.09454,25.54000,-1.50932
25.55379,25.55000,163.71820,25.55000,-1.09830,25.55000,-1.26114
25.56379,25.56000,163.74068,25.56000,-1.11838,25.56000,-0.97698
25.57379,25.57000,163.76958,25.57000,-1.15564,25.57000,-0.66387
25.58379,25.58000,163.79973,25.58000,-1.21007,25.58000,-0.33035
25.59379,25.59000,163.82425,25.59000,-1.28085,25.59000,0.01385
25.60379,25.60000,163.83508,25.60000,-1.36667,25.60000,0.35817
25.61379,25.61000,163.82391,25.61000,-1.46621,25.61000,0.69166
25.62380,25.62000,163.78351,25.62000,-1.57842,25.62000,1.00342
25.63380,25.63000,163.70895,25.63000,-1.70245,25.63000,1.28314
25.64380,25.64000,163.59848,25.64000,-1.83737,25.64000,1.52151
25.65380,25.65000,163.45380,25.65000,-1.98178,25.65000,1.71050
25.66380,25.66000,163.27997,25.66000,-2.13376,25.66000,1.84358
25.67380,25.67000,163.08472,25.67000,-2.29086,25.67000,1.91584
25.68380,25.68000,162.87759,25.68000,-2.45041,25.68000,1.92408
25.69381,25.69000,162.66910,25.69000,-2.60976,25.69000,1.86698
25.70381,25.70000,162.46980,25.70000,-2.76657,25.70000,1.74529
25.71381,25.71000,162.28972,25.71000,-2.91886,25.71000,1.56195
25.72381,25.72000,162.13796,25.72000,-3.06511,25.72000,1.32221
25.73381,25.73000,162.02246,25.73000,-3.20417,25.73000,1.03360
25.74381,25.74000,161.95000,25.74000,-3.33514,25.74000,0.70569
25.75381,25.75000,161.92619,25.75000,-3.45730,25.75000,0.34971
25.76382,25.76000,161.95555,25.76000,-3.57004,25.76000,-0.02201
25.77382,25.77000,162.04140,25.77000,-3.67285,25.77000,-0.39674
25.78382,25.78000,162.18578,25.78000,-3.76541,25.78000,-0.76210
25.79382,25.79000,162.38930,25.79000,-3.84761,25.79000,-1.10684
25.80382,25.80000,162.65094,25.80000,-3.91960,25.80000,-1.42143
25.81382,25.81000,162.96793,25.81000,-3.98173,25.81000,-1.69855
25.82383,25.82000,163.33566,25.82000,-4.03458,25.82000,-1.93334
25.83383,25.83000,163.74793,25.83000,-4.07882,25.83000,-2.12343
25.84383,25.84000,164.19710,25.84000,-4.11530,25.84000,-2.26874
25.85383,25.85000,164.67459,25.85000,-4.14492,25.85000,-2.37117
25.86383,25.86000,165.17136,25.86000,-4.16872,25.86000,-2.43413
25.87383,25.87000,165.67842,25.87000,-4.18778,25.87000,-2.46195
25.88383,25.88000,166.18750,25.88000,-4.20313,25.88000,-2.45941
25.89384,25.89000,166.69142,25.89000,-4.21565,25.89000,-2.43123
25.90384,25.90000,167.18440,25.90000,-4.22584,25.90000,-2.38174
25.91384,25.91000,167.66226,25.91000,-4.23368,25.91000,-2.31472
25.92384,25.92000,168.12221,25.92000,-4.23846,25.92000,-2.23331
25.93384,25.93000,168.56258,25.93000,-4.23865,25.93000,-2.14022
25.94384,25.94000,168.98242,25.94000,-4.23197,25.94000,-2.03792
25.95384,25.95000,169.38092,25.95000,-4.21543,25.95000,-1.92897
25.96385,25.96000,169.75694,25.96000,-4.18561,25.96000,-1.81628
25.97385,25.97000,170.10866,25.97000,-4.13897,25.97000,-1.70333
25.98385,25.98000,170.43337,25.98000,-4.07224,25.98000,-1.59437
25.99385,25.99000,170.72746,25.99000,-3.98290,25.99000,-1.49433
26.00385,26.00000,170.98668,26.00000,-3.86957,26.00000,-1.40876
26.01385,26.01000,171.20641,26.01000,-3.73231,26.01000,-1.34359
26.02385,26.02000,171.38217,26.02000,-3.57279,26.02000,-1.30471
26.03386,26.03000,171.51013,26.03000,-3.39431,26.03000,-1.29765
26.04386,26.04000,171.58754,26.04000,-3.20151,26.04000,-1.32707
26.05386,26.05000,171.61319,26.05000,-3.00002,26.05000,-1.39637
26.06386,26.06000,171.58774,26.06000,-2.79595,26.06000,-1.50743
26.07386,26.07000,171.51386,26.07000,-2.59541,26.07000,-1.66047
26.08386,26.08000,171.39627,26.08000,-2.40399,26.08000,-1.85403
26.09387,26.09000,171.24171,26.09000,-2.22634,26.09000,-2.08511
26.10387,26.10000,171.05881,26.10000,-2.06592,26.10000,-2.34936
26.11387,26.11000,170.85786,26.11000,-1.92495,26.11000,-2.64127
26.12387,26.12000,170.65047,26.12000,-1.80465,26.12000,-2.95458
26.13387,26.13000,170.44887,26.13000,-1.70555,26.13000,-3.28245
26.14387,26.14000,170.26527,26.14000,-1.62779,26.14000,-3.61769
26.15387,26.15000,170.11093,26.15000,-1.57125,26.15000,-3.95280
26.16388,26.16000,169.99530,26.16000,-1.53557,26.16000,-4.27999
26.17388,26.17000,169.92519,26.17000,-1.52014,26.17000,-4.59116
26.18388,26.18000,169.90422,26.18000,-1.52398,26.18000,-4.87805
26.19388,26.19000,169.93247,26.19000,-1.54572,26.19000,-5.13251
26.20388,26.20000,170.00650,26.20000,-1.58352,26.20000,-5.34693
26.21388,26.21000,170.11971,26.21000,-1.63513,26.21000,-5.51475
26.22388,26.22000,170.26279,26.22000,-1.69789,26.22000,-5.63102
26.23389,26.23000,170.42455,26.23000,-1.76890,26.23000,-5.69284
26.24389,26.24000,170.59264,26.24000,-1.84500,26.24000,-5.69967
26.25389,26.25000,170.75438,26.25000,-1.92297,26.25000,-5.65335
26.26389,26.26000,170.89749,26.26000,-1.99957,26.26000,-5.55798
26.27389,26.27000,171.01090,26.27000,-2.07177,26.27000,-5.41961
26.28389,26.28000,171.08524,26.28000,-2.13700,26.28000,-5.24576
26.29389,26.29000,171.11339,26.29000,-2.19335,26.29000,-5.04483
26.30390,26.30000,171.09082,26.30000,-2.23970,26.30000,-4.82560
26.31390,26.31000,171.01573,26.31000,-2.27578,26.31000,-4.59659
26.32390,26.32000,170.88898,26.32000,-2.30202,26.32000,-4.36564
26.33390,26.33000,170.71381,26.33000,-2.31941,26.33000,-4.13950
26.34390,26.34000,170.49556,26.34000,-2.32923,26.34000,-3.92364
26.35390,26.35000,170.24098,26.35000,-2.33275,26.35000,-3.72220
26.36391,26.36000,169.95764,26.36000,-2.33099,26.36000,-3.53798
26.37391,26.37000,169.65329,26.37000,-2.32451,26.37000,-3.37272
26.38391,26.38000,169.33528,26.38000,-2.31327,26.38000,-3.22725
26.39391,26.39000,169.01004,26.39000,-2.29668,26.39000,-3.10181
26.40391,26.40000,168.68282,26.40000,-2.27373,26.40000,-2.99631
26.41391,26.41000,168.35759,26.41000,-2.24323,26.41000,-2.91047
26.42391,26.42000,168.03711,26.42000,-2.20403,26.42000,-2.84395
26.43392,26.43000,167.72316,26.43000,-2.15524,26.43000,-2.79622
26.44392,26.44000,167.41695,26.44000,-2.09645,26.44000,-2.76642
26.45392,26.45000,167.11949,26.45000,-2.02776,26.45000,-2.75307
26.46392,26.46000,166.83200,26.46000,-1.94993,26.46000,-2.75380
26.47392,26.47000,166.55621,26.47000,-1.86426,26.47000,-2.76504
26.48392,26.48000,166.29442,26.48000,-1.77262,26.48000,-2.78197
26.49392,26.49000,166.04948,26.49000,-1.67731,26.49000,-2.79849
26.50393,26.50000,165.82454,26.50000,-1.58088,26.50000,-2.80750
26.51393,26.51000,165.62247,26.51000,-1.48596,26.51000,-2.80131
26.52393,26.52000,165.44556,26.52000,-1.39512,26.52000,-2.77222
26.53393,26.53000,165.29488,26.53000,-1.31075,26.53000,-2.71322
26.54393,26.54000,165.17007,26.54000,-1.23505,26.54000,-2.61862
26.55393,26.55000,165.06920,26.55000,-1.17011,26.55000,-2.48463
26.56393,26.56000,164.98891,26.56000,-1.11796,26.56000,-2.30966
26.57394,26.57000,164.92471,26.57000,-1.08050,26.57000,-2.09449
26.58394,26.58000,164.87141,26.58000,-1.05940,26.58000,-1.84214
26.59394,26.59000,164.82341,26.59000,-1.05589,26.59000,-1.55757
26.60394,26.60000,164.77483,26.60000,-1.07045,26.60000,-1.24733
26.61394,26.61000,164.71959,26.61000,-1.10266,26.61000,-0.91919
26.62394,26.62000,164.65141,26.62000,-1.15126,26.62000,-0.58174
26.63395,26.63000,164.56409,26.63000,-1.21444,26.63000,-0.24417
26.64395,26.64000,164.45198,26.64000,-1.29030,26.64000,0.08416
26.65395,26.65000,164.31085,26.65000,-1.37718,26.65000,0.39397
26.66395,26.66000,164.13847,26.66000,-1.47365,26.66000,0.67645
26.67395,26.67000,163.93527,26.67000,-1.57842,26.67000,0.92357
26.68395,26.68000,163.70441,26.68000,-1.68998,26.68000,1.12825
26.69395,26.69000,163.45160,26.69000,-1.80649,26.69000,1.28453
26.70396,26.70000,163.18456,26.70000,-1.92572,26.70000,1.38761
26.71396,26.71000,162.91226,26.71000,-2.04516,26.71000,1.43406
26.72396,26.72000,162.64432,26.72000,-2.16231,26.72000,1.42185
26.73396,26.73000,162.39021,26.73000,-2.27487,26.73000,1.35069
26.74396,26.74000,162.15892,26.74000,-2.38096,26.74000,1.22213
26.75396,26.75000,161.95857,26.75000,-2.47920,26.75000,1.03984
26.76396,26.76000,161.79637,26.76000,-2.56870,26.76000,0.80957
26.77397,26.77000,161.67857,26.77000,-2.64901,26.77000,0.53914
26.78397,26.78000,161.61044,26.78000,-2.71997,26.78000,0.23804
26.79397,26.79000,161.59631,26.79000,-2.78165,26.79000,-0.08297
26.80397,26.80000,161.63951,26.80000,-2.83436,26.80000,-0.41257
26.81397,26.81000,161.74233,26.81000,-2.87861,26.81000,-0.73956
26.82397,26.82000,161.90588,26.82000,-2.91513,26.82000,-1.05350
26.83397,26.83000,162.13001,26.83000,-2.94478,26.83000,-1.34533
26.84398,26.84000,162.41318,26.84000,-2.96848,26.84000,-1.60769
26.85398,26.85000,162.75243,26.85000,-2.98708,26.85000,-1.83517
26.86398,26.86000,163.14342,26.86000,-3.00125,26.86000,-2.02430
26.87398,26.87000,163.58052,26.87000,-3.01140,26.87000,-2.17345
26.88398,26.88000,164.05705,26.88000,-3.01771,26.88000,-2.28259
26.89398,26.89000,164.56561,26.89000,-3.02016,26.89000,-2.35298
26.90399,26.90000,165.09830,26.90000,-3.01857,26.90000,-2.38686
26.91399,26.91000,165.64719,26.91000,-3.01276,26.91000,-2.38711
26.92399,26.92000,166.20459,26.92000,-3.00252,26.92000,-2.35693
26.93399,26.93000,166.76335,26.93000,-2.98766,26.93000,-2.29970
26.94399,26.94000,167.31700,26.94000,-2.96789,26.94000,-2.21874
26.95399,26.95000,167.85980,26.95000,-2.94273,26.95000,-2.11735
26.96399,26.96000,168.38669,26.96000,-2.91137,26.96000,-1.99884
26.97400,26.97000,168.89307,26.97000,-2.87262,26.97000,-1.86667
26.98400,26.98000,169.37459,26.98000,-2.82485,26.98000,-1.72463
