Tiempo,Flexo-extensión rodilla derecha_X,Flexo-extensión rodilla derecha_Y,Flexo-extensión rodilla izquierda_X,Flexo-extensión rodilla izquierda_Y,Abducción-aducción rodilla derecha_X,Abducción-aducción rodilla derecha_Y,Abducción-aducción rodilla izquierda_X,Abducción-aducción rodilla izquierda_Y,Rotación rodilla derecha_X,Rotación rodilla derecha_Y,Rotación rodilla izquierda_X,Rotación rodilla izquierda_Y
13.82205,13.82000,41.13769,13.82000,6.45992,13.82000,8.48792,13.82000,-8.89833,13.82000,-3.13838,13.82000,6.09876
13.83205,13.83000,39.26058,13.83000,6.15919,13.83000,7.01454,13.83000,-8.26598,13.83000,-2.09347,13.83000,5.91755
13.84205,13.84000,37.07982,13.84000,5.89344,13.84000,5.42097,13.84000,-7.63662,13.84000,-0.89259,13.84000,5.86212
13.85205,13.85000,34.59392,13.85000,5.65925,13.85000,3.74226,13.85000,-7.02115,13.85000,0.43003,13.85000,5.91067
13.86205,13.86000,31.80895,13.86000,5.45426,13.86000,2.01752,13.86000,-6.42823,13.86000,1.61565,13.86000,6.02878
13.87206,13.87000,28.74151,13.87000,5.27748,13.87000,0.28716,13.87000,-5.86429,13.87000,2.33606,13.87000,6.17512
13.88206,13.88000,25.42131,13.88000,5.12960,13.88000,-1.41024,13.88000,-5.33369,13.88000,2.25414,13.88000,6.30714
13.89206,13.89000,21.89313,13.89000,5.01300,13.89000,-3.04081,13.89000,-4.83936,13.89000,1.21669,13.89000,6.38608
13.90206,13.90000,18.21743,13.90000,4.93179,13.90000,-4.57751,13.90000,-4.38348,13.90000,-0.54785,13.90000,6.38084
13.91206,13.91000,14.46959,13.91000,4.89171,13.91000,-6.00114,13.91000,-3.96834,13.91000,-2.61909,13.91000,6.27032
13.92206,13.92000,10.73742,13.92000,4.90003,13.92000,-7.30001,13.92000,-3.59719,13.92000,-4.17963,13.92000,6.04436
13.93206,13.93000,7.11723,13.93000,4.96557,13.93000,-8.46865,13.93000,-3.27493,13.93000,-4.32864,13.93000,5.70318
13.94207,13.94000,3.70859,13.94000,5.09876,13.94000,-9.50571,13.94000,-3.00864,13.94000,-2.94654,13.94000,5.25604
13.95207,13.95000,0.60864,13.95000,5.31190,13.95000,-10.41192,13.95000,-2.80780,13.95000,-0.59427,13.95000,4.71937
13.96207,13.96000,-2.09391,13.96000,5.61931,13.96000,-11.18838,13.96000,-2.68416,13.96000,2.12657,13.96000,4.11502
13.97207,13.97000,-4.32436,13.97000,6.03750,13.97000,-11.83577,13.97000,-2.65132,13.97000,5.09698,13.97000,3.46893
13.98207,13.98000,-6.02699,13.98000,6.58502,13.98000,-12.35439,13.98000,-2.72395,13.98000,8.32842,13.98000,2.81039
13.99207,13.99000,-7.16893,13.99000,7.28204,13.99000,-12.74485,13.99000,-2.91683,13.99000,11.87823,13.99000,2.17194
14.00207,14.00000,-7.74250,14.00000,8.14947,14.00000,-13.00900,14.00000,-3.24353,14.00000,14.78266,14.00000,1.58958
14.01208,14.01000,-7.76563,14.01000,9.20774,14.01000,-13.15065,14.01000,-3.71495,14.01000,15.11592,14.01000,1.10302
14.02208,14.02000,-7.28022,14.02000,10.47512,14.02000,-13.17583,14.02000,-4.33779,14.02000,13.29050,14.02000,0.75551
14.03208,14.03000,-6.34839,14.03000,11.96592,14.03000,-13.09248,14.03000,-5.11293,14.03000,10.10733,14.03000,0.59286
14.04208,14.04000,-5.04712,14.04000,13.68860,14.04000,-12.90977,14.04000,-6.03412,14.04000,5.76144,14.04000,0.66115
14.05208,14.05000,-3.46200,14.05000,15.64411,14.05000,-12.63732,14.05000,-7.08694,14.05000,3.75067,14.05000,1.00310
14.06208,14.06000,-1.68134,14.06000,17.82471,14.06000,-12.28444,14.06000,-8.24830,14.06000,3.75014,14.06000,1.65307
14.07208,14.07000,0.20863,14.07000,20.21348,14.07000,-11.85965,14.07000,-9.48666,14.07000,5.14047,14.07000,2.63103
14.08209,14.08000,2.12680,14.08000,22.78469,14.08000,-11.37073,14.08000,-10.76301,14.08000,8.25581,14.08000,3.93650
14.09209,14.09000,3.99878,14.09000,25.50465,14.09000,-10.82568,14.09000,-12.03293,14.09000,9.01944,14.09000,5.54323
14.10209,14.10000,5.75792,14.10000,28.33314,14.10000,-10.23468,14.10000,-13.24941,14.10000,4.17976,14.10000,7.39603
14.11209,14.11000,7.34647,14.11000,31.22503,14.11000,-9.61260,14.11000,-14.36651,14.11000,-4.49839,14.11000,9.41107
14.12209,14.12000,8.71764,14.12000,34.13221,14.12000,-8.98111,14.12000,-15.34349,14.12000,-15.36624,14.12000,11.48032
14.13209,14.13000,9.83818,14.13000,37.00575,14.13000,-8.36921,14.13000,-16.14884,14.13000,-23.58411,14.13000,13.47997
14.14210,14.14000,10.69041,14.14000,39.79840,14.14000,-7.81142,14.14000,-16.76354,14.14000,-24.13725,14.14000,15.28189
14.15210,14.15000,11.27293,14.15000,42.46684,14.15000,-7.34370,14.15000,-17.18281,14.15000,-19.76037,14.15000,16.76679
14.16210,14.16000,11.59937,14.16000,44.97334,14.16000,-6.99805,14.16000,-17.41578,14.16000,-13.88219,14.16000,17.83708
14.17210,14.17000,11.69550,14.17000,47.28603,14.17000,-6.79716,14.17000,-17.48307,14.17000,-8.64647,14.17000,18.42795
14.18210,14.18000,11.59540,14.18000,49.37786,14.18000,-6.75046,14.18000,-17.41306,14.18000,-4.80608,14.18000,18.51474
14.19210,14.19000,11.33741,14.19000,51.22465,14.19000,-6.85240,14.19000,-17.23764,14.19000,-1.76939,14.19000,18.11562
14.20210,14.20000,10.96048,14.20000,52.80327,14.20000,-7.08331,14.20000,-16.98870,14.20000,1.02364,14.20000,17.28910
14.21211,14.21000,10.50123,14.21000,54.09103,14.21000,-7.41231,14.21000,-16.69548,14.21000,3.16892,14.21000,16.12652
14.22211,14.22000,9.99185,14.22000,55.06647,14.22000,-7.80147,14.22000,-16.38305,14.22000,4.55444,14.22000,14.74081
14.23211,14.23000,9.45894,14.23000,55.71101,14.23000,-8.21039,14.23000,-16.07136,14.23000,5.01508,14.23000,13.25296
14.24211,14.24000,8.92311,14.24000,56.01062,14.24000,-8.60056,14.24000,-15.77460,14.24000,4.56895,14.24000,11.77830
14.25211,14.25000,8.39941,14.25000,55.95651,14.25000,-8.93879,14.25000,-15.50073,14.25000,3.58546,14.25000,10.41460
14.26211,14.26000,7.89836,14.26000,55.54488,14.26000,-9.19962,14.26000,-15.25117,14.26000,2.32692,14.26000,9.23377
14.27211,14.27000,7.42722,14.27000,54.77585,14.27000,-9.36649,14.27000,-15.02086,14.27000,1.05880,14.27000,8.27780
14.28212,14.28000,6.99135,14.28000,53.65224,14.28000,-9.43181,14.28000,-14.79882,14.28000,0.03241,14.28000,7.55908
14.29212,14.29000,6.59514,14.29000,52.17844,14.29000,-9.39615,14.29000,-14.56901,14.29000,-0.59068,14.29000,7.06397
14.30212,14.30000,6.24259,14.30000,50.35986,14.30000,-9.26671,14.30000,-14.31162,14.30000,-0.89250,14.30000,6.75854
14.31212,14.31000,5.93734,14.31000,48.20285,14.31000,-9.05543,14.31000,-14.00460,14.31000,-1.05878,14.31000,6.59542
14.32212,14.32000,5.68239,14.32000,45.71566,14.32000,-8.77712,14.32000,-13.62545,14.32000,-1.28159,14.32000,6.52072
14.33212,14.33000,5.47966,14.33000,42.90987,14.33000,-8.44748,14.33000,-13.15313,14.33000,-1.59154,14.33000,6.48050
14.34212,14.34000,5.32971,14.34000,39.80238,14.34000,-8.08153,14.34000,-12.57011,14.34000,-1.86424,14.34000,6.42646
14.35213,14.35000,5.23166,14.35000,36.41738,14.35000,-7.69236,14.35000,-11.86447,14.35000,-2.01761,14.35000,6.32063
14.36213,14.36000,5.18348,14.36000,32.78804,14.36000,-7.29035,14.36000,-11.03192,14.36000,-2.07352,14.36000,6.13895
14.37213,14.37000,5.18258,14.37000,28.95759,14.37000,-6.88294,14.37000,-10.07759,14.37000,-2.13151,14.37000,5.87339
14.38213,14.38000,5.22659,14.38000,24.97983,14.38000,-6.47478,14.38000,-9.01722,14.38000,-2.23917,14.38000,5.53229
14.39213,14.39000,5.31429,14.39000,20.91879,14.39000,-6.06827,14.39000,-7.87736,14.39000,-2.53191,14.39000,5.13856
14.40213,14.40000,5.44658,14.40000,16.84792,14.40000,-5.66425,14.40000,-6.69446,14.40000,-3.11626,14.40000,4.72575
14.41213,14.41000,5.62745,14.41000,12.84841,14.41000,-5.26269,14.41000,-5.51265,14.41000,-3.89069,14.41000,4.33236
14.42214,14.42000,5.86482,14.42000,9.00690,14.42000,-4.86314,14.42000,-4.38056,14.42000,-4.55335,14.42000,3.99519
14.43214,14.43000,6.17103,14.43000,5.41233,14.43000,-4.46504,14.43000,-3.34750,14.43000,-4.77047,14.43000,3.74273
14.44214,14.44000,6.56296,14.44000,2.15199,14.44000,-4.06760,14.44000,-2.45953,14.44000,-4.37056,14.44000,3.58985
14.45214,14.45000,7.06149,14.45000,-0.69305,14.45000,-3.66965,14.45000,-1.75580,14.45000,-3.45931,14.45000,3.53454
14.46214,14.46000,7.69045,14.46000,-3.05282,14.46000,-3.26931,14.46000,-1.26571,14.46000,-2.26760,14.46000,3.55733
14.47214,14.47000,8.47488,14.47000,-4.87321,14.47000,-2.86386,14.47000,-1.00702,14.47000,-1.01302,14.47000,3.62349
14.48215,14.48000,9.43893,14.48000,-6.11990,14.48000,-2.44961,14.48000,-0.98527,14.48000,0.00597,14.48000,3.68790
14.49215,14.49000,10.60339,14.49000,-6.78120,14.49000,-2.02207,14.49000,-1.19436,14.49000,0.51594,14.49000,3.70212
14.50215,14.50000,11.98336,14.50000,-6.86922,14.50000,-1.57610,14.50000,-1.61821,14.50000,0.36145,14.50000,3.62272
14.51215,14.51000,13.58625,14.51000,-6.41933,14.51000,-1.10624,14.51000,-2.23306,14.51000,-0.35007,14.51000,3.41953
14.52215,14.52000,15.41031,14.52000,-5.48793,14.52000,-0.60694,14.52000,-3.00989,14.52000,-1.40315,14.52000,3.08194
14.53215,14.53000,17.44405,14.53000,-4.14874,14.53000,-0.07282,14.53000,-3.91652,14.53000,-2.67699,14.53000,2.62172
14.54215,14.54000,19.66645,14.54000,-2.48777,14.54000,0.50128,14.54000,-4.91916,14.54000,-3.30998,14.54000,2.07141
14.55216,14.55000,22.04783,14.55000,-0.59742,14.55000,1.12022,14.55000,-5.98325,14.55000,-2.60716,14.55000,1.47837
14.56216,14.56000,24.55145,14.56000,1.42967,14.56000,1.78845,14.56000,-7.07381,14.56000,-1.56200,14.56000,0.89592
14.57216,14.57000,27.13541,14.57000,3.50586,14.57000,2.50975,14.57000,-8.15591,14.57000,-1.02676,14.57000,0.37418
14.58216,14.58000,29.75470,14.58000,5.55204,14.58000,3.28665,14.58000,-9.19590,14.58000,-0.87314,14.58000,-0.04682
14.59216,14.59000,32.36322,14.59000,7.49958,14.59000,4.11943,14.59000,-10.16352,14.59000,-0.51659,14.59000,-0.34005
14.60216,14.60000,34.91576,14.60000,9.29121,14.60000,5.00487,14.60000,-11.03496,14.60000,0.56170,14.60000,-0.49112
14.61216,14.61000,37.36972,14.61000,10.88183,14.61000,5.93493,14.61000,-11.79579,14.61000,1.79807,14.61000,-0.49600
14.62217,14.62000,39.68686,14.62000,12.23936,14.62000,6.89594,14.62000,-12.44306,14.62000,2.17336,14.62000,-0.35896
14.63217,14.63000,41.83458,14.63000,13.34563,14.63000,7.86844,14.63000,-12.98533,14.63000,1.66735,14.63000,-0.09130
14.64217,14.64000,43.78671,14.64000,14.19680,14.64000,8.82806,14.64000,-13.44058,14.64000,1.18568,14.64000,0.28903
14.65217,14.65000,45.52359,14.65000,14.80312,14.65000,9.74737,14.65000,-13.83226,14.65000,0.72469,14.65000,0.75755
14.66217,14.66000,47.03137,14.66000,15.18742,14.66000,10.59830,14.66000,-14.18464,14.66000,-0.27956,14.66000,1.28400
14.67217,14.67000,48.30058,14.67000,15.38231,14.67000,11.35459,14.67000,-14.51851,14.67000,-1.49896,14.67000,1.83437
14.68217,14.68000,49.32436,14.68000,15.42626,14.68000,11.99374,14.68000,-14.84816,14.68000,-2.74828,14.68000,2.37433
14.69218,14.69000,50.09677,14.69000,15.35908,14.69000,12.49791,14.69000,-15.18011,14.69000,-4.30772,14.69000,2.87342
14.70218,14.70000,50.61155,14.70000,15.21755,14.70000,12.85380,14.70000,-15.51328,14.70000,-5.92114,14.70000,3.30846
14.71218,14.71000,50.86154,14.71000,15.03211,14.71000,13.05170,14.71000,-15.84014,14.71000,-7.08448,14.71000,3.66523
14.72218,14.72000,50.83872,14.72000,14.82516,14.72000,13.08407,14.72000,-16.14855,14.72000,-7.77773,14.72000,3.93816
14.73218,14.73000,50.53492,14.73000,14.61130,14.73000,12.94418,14.73000,-16.42382,14.73000,-8.21066,14.73000,4.12804
14.74218,14.74000,49.94292,14.74000,14.39886,14.74000,12.62517,14.74000,-16.65070,14.74000,-7.42825,14.74000,4.23868
14.75219,14.75000,49.05787,14.75000,14.19216,14.75000,12.11966,14.75000,-16.81508,14.75000,-6.53611,14.75000,4.27332
14.76219,14.76000,47.87885,14.76000,13.99361,14.76000,11.42034,14.76000,-16.90519,14.76000,-7.87751,14.76000,4.23191
14.77219,14.77000,46.40974,14.77000,13.80544,14.77000,10.52178,14.77000,-16.91246,14.77000,-9.15384,14.77000,4.11015
14.78219,14.78000,44.65932,14.78000,13.63059,14.78000,9.42332,14.78000,-16.83211,14.78000,-8.18855,14.78000,3.90043
14.79219,14.79000,42.64054,14.79000,13.47300,14.79000,8.13225,14.79000,-16.66354,14.79000,-4.96938,14.79000,3.59468
14.80219,14.80000,40.36961,14.80000,13.33726,14.80000,6.66587,14.80000,-16.41060,14.80000,-1.46704,14.80000,3.18814
14.81219,14.81000,37.86529,14.81000,13.22791,14.81000,5.05167,14.81000,-16.08162,14.81000,1.09858,14.81000,2.68313
14.82220,14.82000,35.14851,14.82000,13.14845,14.82000,3.32577,14.82000,-15.68894,14.82000,2.91524,14.82000,2.09165
14.83220,14.83000,32.24257,14.83000,13.10059,14.83000,1.53001,14.83000,-15.24810,14.83000,3.76472,14.83000,1.43613
14.84220,14.84000,29.17374,14.84000,13.08368,14.84000,-0.29148,14.84000,-14.77653,14.84000,2.85096,14.84000,0.74787
14.85220,14.85000,25.97252,14.85000,13.09467,14.85000,-2.09570,14.85000,-14.29192,14.85000,-0.03172,14.85000,0.06334
14.86220,14.86000,22.67506,14.86000,13.12838,14.86000,-3.84359,14.86000,-13.81049,14.86000,-3.34962,14.86000,-0.58103
14.87220,14.87000,19.32441,14.87000,13.17818,14.87000,-5.50174,14.87000,-13.34535,14.87000,-4.67125,14.87000,-1.15433
14.88220,14.88000,15.97086,14.88000,13.23672,14.88000,-7.04282,14.88000,-12.90547,14.88000,-3.52103,14.88000,-1.63557
14.89221,14.89000,12.67127,14.89000,13.29683,14.89000,-8.44501,14.89000,-12.49533,14.89000,-1.10630,14.89000,-2.01581
14.90221,14.90000,9.48729,14.90000,13.35227,14.90000,-9.69112,14.90000,-12.11540,14.90000,1.55226,14.90000,-2.29772
14.91221,14.91000,6.48284,14.91000,13.39842,14.91000,-10.76780,14.91000,-11.76338,14.91000,3.79517,14.91000,-2.49308
14.92221,14.92000,3.72093,14.92000,13.43275,14.92000,-11.66550,14.92000,-11.43574,14.92000,5.19799,14.92000,-2.61896
14.93221,14.93000,1.26004,14.93000,13.45506,14.93000,-12.37873,14.93000,-11.12940,14.93000,6.12682,14.93000,-2.69381
14.94221,14.94000,-0.84973,14.94000,13.46772,14.94000,-12.90666,14.94000,-10.84307,14.94000,6.45469,14.94000,-2.73427
14.95221,14.95000,-2.57027,14.95000,13.47572,14.95000,-13.25370,14.95000,-10.57831,14.95000,6.07823,14.95000,-2.75334
14.96222,14.96000,-3.87844,14.96000,13.48687,14.96000,-13.42984,14.96000,-10.33994,14.96000,4.94676,14.96000,-2.75983
14.97222,14.97000,-4.76801,14.97000,13.51182,14.97000,-13.45068,14.97000,-10.13602,14.97000,3.02276,14.97000,-2.75898
14.98222,14.98000,-5.25027,14.98000,13.56398,14.98000,-13.33702,14.98000,-9.97730,14.98000,0.45277,14.98000,-2.75360
14.99222,14.99000,-5.35328,14.99000,13.65930,14.99000,-13.11368,14.99000,-9.87639,14.99000,-2.42382,14.99000,-2.74485
15.00222,15.00000,-5.11979,15.00000,13.81577,15.00000,-12.80764,15.00000,-9.84668,15.00000,-5.13446,15.00000,-2.73245
15.01222,15.01000,-4.60389,15.01000,14.05289,15.01000,-12.44578,15.01000,-9.90123,15.01000,-7.13678,15.01000,-2.71414
15.02223,15.02000,-3.86671,15.02000,14.39079,15.02000,-12.05234,15.02000,-10.05164,15.02000,-8.21716,15.02000,-2.68483
15.03223,15.03000,-2.97173,15.03000,14.84935,15.03000,-11.64689,15.03000,-10.30687,15.03000,-8.59152,15.03000,-2.63588
15.04223,15.04000,-1.98037,15.04000,15.44710,15.04000,-11.24303,15.04000,-10.67198,15.04000,-7.67526,15.04000,-2.55520
15.05223,15.05000,-0.94847,15.05000,16.20005,15.05000,-10.84791,15.05000,-11.14696,15.05000,-6.16546,15.05000,-2.42803
15.06223,15.06000,0.07582,15.06000,17.12052,15.06000,-10.46278,15.06000,-11.72557,15.06000,-5.81344,15.06000,-2.23858
15.07223,15.07000,1.05308,15.07000,18.21596,15.07000,-10.08417,15.07000,-12.39462,15.07000,-5.83744,15.07000,-1.97199
15.08223,15.08000,1.95301,15.08000,19.48787,15.08000,-9.70587,15.08000,-13.13369,15.08000,-6.31560,15.08000,-1.61655
15.09224,15.09000,2.75444,15.09000,20.93094,15.09000,-9.32149,15.09000,-13.91549,15.09000,-8.22531,15.09000,-1.16558
15.10224,15.10000,3.44526,15.10000,22.53240,15.10000,-8.92715,15.10000,-14.70716,15.10000,-11.78821,15.10000,-0.61902
15.11224,15.11000,4.02192,15.11000,24.27176,15.11000,-8.52380,15.11000,-15.47222,15.11000,-15.42327,15.11000,0.01604
15.12224,15.12000,4.48865,15.12000,26.12091,15.12000,-8.11831,15.12000,-16.17328,15.12000,-16.93457,15.12000,0.72587
15.13224,15.13000,4.85614,15.13000,28.04459,15.13000,-7.72296,15.13000,-16.77521,15.13000,-15.56741,15.13000,1.49220
15.14224,15.14000,5.13993,15.14000,30.00139,15.14000,-7.35329,15.14000,-17.24838,15.14000,-11.54185,15.14000,2.29542
15.15224,15.15000,5.35841,15.15000,31.94504,15.15000,-7.02516,15.15000,-17.57169,15.15000,-5.20018,15.15000,3.11864
15.16225,15.16000,5.53076,15.16000,33.82616,15.16000,-6.75158,15.16000,-17.73519,15.16000,2.39740,15.16000,3.95189
15.17225,15.17000,5.67464,15.17000,35.59414,15.17000,-6.54032,15.17000,-17.74187,15.17000,9.48801,15.17000,4.79571
15.18225,15.18000,5.80387,15.18000,37.19911,15.18000,-6.39290,15.18000,-17.60860,15.18000,10.62406,15.18000,5.66297
15.19225,15.19000,5.92642,15.19000,38.59415,15.19000,-6.30503,15.19000,-17.36589,15.19000,6.97825,15.19000,6.57806
15.20225,15.20000,6.04335,15.20000,39.73763,15.20000,-6.26835,15.20000,-17.05618,15.20000,1.90973,15.20000,7.57303
15.21225,15.21000,6.14898,15.21000,40.59572,15.21000,-6.27287,15.21000,-16.73062,15.21000,-3.58181,15.21000,8.68080
15.22225,15.22000,6.23244,15.22000,41.14447,15.22000,-6.30922,15.22000,-16.44449,15.22000,-8.63355,15.22000,9.92662
15.23226,15.23000,6.27988,15.23000,41.37132,15.23000,-6.37009,15.23000,-16.25171,15.23000,-11.74292,15.23000,11.31987
15.24226,15.24000,6.27701,15.24000,41.27543,15.24000,-6.45062,15.24000,-16.19910,15.24000,-12.28234,15.24000,12.84838
15.25226,15.25000,6.21128,15.25000,40.86724,15.25000,-6.54772,15.25000,-16.32111,15.25000,-11.00644,15.25000,14.47758
15.26226,15.26000,6.07370,15.26000,40.16745,15.26000,-6.65904,15.26000,-16.63572,15.26000,-8.89698,15.26000,16.15523
15.27226,15.27000,5.86025,15.27000,39.20545,15.27000,-6.78174,15.27000,-17.14186,15.27000,-6.37951,15.27000,17.82123
15.28226,15.28000,5.57279,15.28000,38.01724,15.28000,-6.91165,15.28000,-17.81883,15.28000,-3.46252,15.28000,19.42028
15.29227,15.29000,5.21941,15.29000,36.64296,15.29000,-7.04297,15.29000,-18.62757,15.29000,-0.16891,15.29000,20.91450
15.30227,15.30000,4.81416,15.30000,35.12426,15.30000,-7.16831,15.30000,-19.51386,15.30000,3.33210,15.30000,22.29256
15.31227,15.31000,4.37592,15.31000,33.50216,15.31000,-7.27913,15.31000,-20.41313,15.31000,6.71690,15.31000,23.57263
15.32227,15.32000,3.92677,15.32000,31.81578,15.32000,-7.36634,15.32000,-21.25641,15.32000,9.56160,15.32000,24.79787
15.33227,15.33000,3.48993,15.33000,30.10212,15.33000,-7.42097,15.33000,-21.97669,15.33000,11.34371,15.33000,26.02487
15.34227,15.34000,3.08771,15.34000,28.39613,15.34000,-7.43495,15.34000,-22.51474,15.34000,11.70411,15.34000,27.30753
15.35227,15.35000,2.73995,15.35000,26.73068,15.35000,-7.40187,15.35000,-22.82352,15.35000,10.94453,15.35000,28.68010
15.36228,15.36000,2.46308,15.36000,25.13589,15.36000,-7.31764,15.36000,-22.87068,15.36000,9.62123,15.36000,30.14341
15.37228,15.37000,2.27004,15.37000,23.63805,15.37000,-7.18107,15.37000,-22.63956,15.37000,8.10728,15.37000,31.65773
15.38228,15.38000,2.17076,15.38000,22.25866,15.38000,-6.99407,15.38000,-22.12903,15.38000,6.60054,15.38000,33.14393
15.39228,15.39000,2.17320,15.39000,21.01397,15.39000,-6.76168,15.39000,-21.35288,15.39000,5.24368,15.39000,34.49227
15.40228,15.40000,2.28450,15.40000,19.91481,15.40000,-6.49170,15.40000,-20.33885,15.40000,4.25517,15.40000,35.57680
15.41228,15.41000,2.51205,15.41000,18.96645,15.41000,-6.19418,15.41000,-19.12717,15.41000,3.82585,15.41000,36.27264
15.42228,15.42000,2.86440,15.42000,18.16809,15.42000,-5.88060,15.42000,-17.76830,15.42000,4.04649,15.42000,36.47318
15.43229,15.43000,3.35157,15.43000,17.51225,15.43000,-5.56311,15.43000,-16.31978,15.43000,4.87949,15.43000,36.10475
15.44229,15.44000,3.98496,15.44000,16.98432,15.44000,-5.25367,15.44000,-14.84244,15.44000,6.23082,15.44000,35.13661
15.45229,15.45000,4.77657,15.45000,16.56306,15.45000,-4.96339,15.45000,-13.39646,15.45000,7.93365,15.45000,33.58514
15.46229,15.46000,5.73770,15.46000,16.22220,15.46000,-4.70188,15.46000,-12.03785,15.46000,9.80385,15.46000,31.51210
15.47229,15.47000,6.87717,15.47000,15.93327,15.47000,-4.47687,15.47000,-10.81537,15.47000,11.74114,15.47000,29.01770
15.48229,15.48000,8.19932,15.48000,15.66924,15.48000,-4.29381,15.48000,-9.76814,15.48000,13.68932,15.48000,26.23016
15.49229,15.49000,9.70199,15.49000,15.40820,15.49000,-4.15561,15.49000,-8.92378,15.49000,15.59913,15.49000,23.29345
15.50230,15.50000,11.37487,15.50000,15.13612,15.50000,-4.06237,15.50000,-8.29722,15.50000,17.30612,15.50000,20.35509
15.51230,15.51000,13.19847,15.51000,14.84819,15.51000,-4.01121,15.51000,-7.89015,15.51000,18.53475,15.51000,17.55569
15.52230,15.52000,15.14408,15.52000,14.54812,15.52000,-3.99612,15.52000,-7.69148,15.52000,19.00897,15.52000,15.02086
15.53230,15.53000,17.17463,15.53000,14.24596,15.53000,-4.00782,15.53000,-7.67872,15.53000,18.60204,15.53000,12.85531
15.54230,15.54000,19.24677,15.54000,13.95466,15.54000,-4.03368,15.54000,-7.82029,15.54000,17.58453,15.54000,11.13798
15.55230,15.55000,21.31358,15.55000,13.68655,15.55000,-4.05754,15.55000,-8.07847,15.55000,16.90894,15.55000,9.91689
15.56231,15.56000,23.32774,15.56000,13.45023,15.56000,-4.05968,15.56000,-8.41246,15.56000,17.63100,15.56000,9.20332
15.57231,15.57000,25.24445,15.57000,13.24888,15.57000,-4.01704,15.57000,-8.78127,15.57000,19.86268,15.57000,8.96683
15.58231,15.58000,27.02363,15.58000,13.07996,15.58000,-3.90401,15.58000,-9.14605,15.58000,22.53474,15.58000,9.13359
15.59231,15.59000,28.63120,15.59000,12.93642,15.59000,-3.69409,15.59000,-9.47197,15.59000,24.42834,15.59000,9.59039
15.60231,15.60000,30.03938,15.60000,12.80897,15.60000,-3.36243,15.60000,-9.72940,15.60000,24.55544,15.60000,10.19482
15.61231,15.61000,31.22671,15.61000,12.68849,15.61000,-2.88899,15.61000,-9.89472,15.61000,23.17259,15.61000,10.79016
15.62231,15.62000,32.17793,15.62000,12.56788,15.62000,-2.26186,15.62000,-9.95053,15.62000,20.68624,15.62000,11.22225
15.63232,15.63000,32.88420,15.63000,12.44269,15.63000,-1.48014,15.63000,-9.88529,15.63000,17.30972,15.63000,11.35579
15.64232,15.64000,33.34370,15.64000,12.31051,15.64000,-0.55569,15.64000,-9.69261,15.64000,13.55379,15.64000,11.08755
15.65232,15.65000,33.56223,15.65000,12.16978,15.65000,0.48667,15.65000,-9.37061,15.65000,10.50593,15.65000,10.35524
15.66232,15.66000,33.55355,15.66000,12.01847,15.66000,1.61052,15.66000,-8.92159,15.66000,8.57667,15.66000,9.14114
