Tiempo,Flexo-extensión codo derecho_X,Flexo-extensión codo derecho_Y,Flexo-extensión codo izquierdo_X,Flexo-extensión codo izquierdo_Y
16.69242,16.69000,42.56427,16.69000,-10.53524
16.70242,16.70000,42.41455,16.70000,-10.49218
16.71242,16.71000,42.18064,16.71000,-10.43391
16.72242,16.72000,41.87013,16.72000,-10.35151
16.73242,16.73000,41.49062,16.73000,-10.23601
16.74242,16.74000,41.04964,16.74000,-10.07891
16.75242,16.75000,40.55462,16.75000,-9.87275
16.76243,16.76000,40.01282,16.76000,-9.61163
16.77243,16.77000,39.43125,16.77000,-9.29168
16.78243,16.78000,38.81645,16.78000,-8.91141
16.79243,16.79000,38.17415,16.79000,-8.47197
16.80243,16.80000,37.50887,16.80000,-7.97726
16.81243,16.81000,36.82355,16.81000,-7.43392
16.82243,16.82000,36.11933,16.82000,-6.85117
16.83244,16.83000,35.39552,16.83000,-6.24045
16.84244,16.84000,34.64978,16.84000,-5.61505
16.85244,16.85000,33.87843,16.85000,-4.98947
16.86244,16.86000,33.07695,16.86000,-4.37871
16.87244,16.87000,32.24043,16.87000,-3.79743
16.88244,16.88000,31.36419,16.88000,-3.25896
16.89244,16.89000,30.44432,16.89000,-2.77432
16.90245,16.90000,29.47844,16.90000,-2.35122
16.91245,16.91000,28.46639,16.91000,-1.99339
16.92245,16.92000,27.41091,16.92000,-1.70011
16.93245,16.93000,26.31814,16.93000,-1.46631
16.94245,16.94000,25.19786,16.94000,-1.28305
16.95245,16.95000,24.06323,16.95000,-1.13849
16.96245,16.96000,22.93020,16.96000,-1.01910
16.97246,16.97000,21.81653,16.97000,-0.91094
16.98246,16.98000,20.74058,16.98000,-0.80093
16.99246,16.99000,19.72005,16.99000,-0.67770
17.00246,17.00000,18.77090,17.00000,-0.53226
17.01246,17.01000,17.90645,17.01000,-0.35809
17.02246,17.02000,17.13677,17.02000,-0.15109
17.03247,17.03000,16.46842,17.03000,0.09088
17.04247,17.04000,15.90430,17.04000,0.36846
17.05247,17.05000,15.44385,17.05000,0.68130
17.06247,17.06000,15.08319,17.06000,1.02853
17.07247,17.07000,14.81548,17.07000,1.40899
17.08247,17.08000,14.63117,17.08000,1.82151
17.09247,17.09000,14.51840,17.09000,2.26497
17.10248,17.10000,14.46338,17.10000,2.73844
17.11248,17.11000,14.45097,17.11000,3.24132
17.12248,17.12000,14.46531,17.12000,3.77348
17.13248,17.13000,14.49066,17.13000,4.33546
17.14248,17.14000,14.51216,17.14000,4.92848
17.15248,17.15000,14.51660,17.15000,5.55437
17.16248,17.16000,14.49311,17.16000,6.21529
17.17249,17.17000,14.43360,17.17000,6.91334
17.18249,17.18000,14.33308,17.18000,7.65005
17.19249,17.19000,14.18968,17.19000,8.42598
17.20249,17.20000,14.00450,17.20000,9.24056
17.21249,17.21000,13.78118,17.21000,10.09197
17.22249,17.22000,13.52528,17.22000,10.97733
17.23249,17.23000,13.24353,17.23000,11.89290
17.24250,17.24000,12.94317,17.24000,12.83428
17.25250,17.25000,12.63121,17.25000,13.79644
17.26250,17.26000,12.31407,17.26000,14.77360
17.27250,17.27000,11.99725,17.27000,15.75889
17.28250,17.28000,11.68528,17.28000,16.74393
17.29250,17.29000,11.38189,17.29000,17.71830
17.30250,17.30000,11.09012,17.30000,18.66927
17.31251,17.31000,10.81264,17.31000,19.58172
17.32251,17.32000,10.55193,17.32000,20.43846
17.33251,17.33000,10.31046,17.33000,21.22111
17.34251,17.34000,10.09073,17.34000,21.91134
17.35251,17.35000,9.89530,17.35000,22.49260
17.36251,17.36000,9.72670,17.36000,22.95204
17.37251,17.37000,9.58730,17.37000,23.28250
17.38252,17.38000,9.47914,17.38000,23.48413
17.39252,17.39000,9.40373,17.39000,23.56552
17.40252,17.40000,9.36180,17.40000,23.54405
17.41252,17.41000,9.35311,17.41000,23.44519
17.42252,17.42000,9.37619,17.42000,23.30098
17.43252,17.43000,9.42830,17.43000,23.14747
17.44252,17.44000,9.50542,17.44000,23.02165
17.45253,17.45000,9.60246,17.45000,22.95817
17.46253,17.46000,9.71358,17.46000,22.98617
17.47253,17.47000,9.83270,17.47000,23.12684
17.48253,17.48000,9.95402,17.48000,23.39191
17.49253,17.49000,10.07255,17.49000,23.78329
17.50253,17.50000,10.18459,17.50000,24.29373
17.51253,17.51000,10.28804,17.51000,24.90840
17.52254,17.52000,10.38253,17.52000,25.60697
17.53254,17.53000,10.46942,17.53000,26.36596
17.54254,17.54000,10.55157,17.54000,27.16099
17.55254,17.55000,10.63304,17.55000,27.96873
17.56254,17.56000,10.71876,17.56000,28.76824
17.57254,17.57000,10.81405,17.57000,29.54171
17.58254,17.58000,10.92426,17.58000,30.27463
17.59255,17.59000,11.05439,17.59000,30.95544
17.60255,17.60000,11.20858,17.60000,31.57506
17.61255,17.61000,11.38980,17.61000,32.12646
17.62255,17.62000,11.59942,17.62000,32.60436
17.63255,17.63000,11.83699,17.63000,33.00526
17.64255,17.64000,12.10018,17.64000,33.32749
17.65255,17.65000,12.38500,17.65000,33.57140
17.66256,17.66000,12.68619,17.66000,33.73922
17.67256,17.67000,12.99798,17.67000,33.83467
17.68256,17.68000,13.31478,17.68000,33.86203
17.69256,17.69000,13.63202,17.69000,33.82499
17.70256,17.70000,13.94680,17.70000,33.72517
17.71256,17.71000,14.25822,17.71000,33.56091
17.72256,17.72000,14.56748,17.72000,33.32644
17.73257,17.73000,14.87768,17.73000,33.01179
17.74257,17.74000,15.19331,17.74000,32.60354
17.75257,17.75000,15.51962,17.75000,32.08632
17.76257,17.76000,15.86197,17.76000,31.44489
17.77257,17.77000,16.22513,17.77000,30.66641
17.78257,17.78000,16.61277,17.78000,29.74261
17.79258,17.79000,17.02710,17.79000,28.67143
17.80258,17.80000,17.46860,17.80000,27.45805
17.81258,17.81000,17.93603,17.81000,26.11506
17.82258,17.82000,18.42644,17.82000,24.66183
17.83258,17.83000,18.93543,17.83000,23.12319
17.84258,17.84000,19.45731,17.84000,21.52747
17.85258,17.85000,19.98546,17.85000,19.90413
17.86259,17.86000,20.51268,17.86000,18.28142
17.87259,17.87000,21.03153,17.87000,16.68408
17.88259,17.88000,21.53469,17.88000,15.13168
17.89259,17.89000,22.01533,17.89000,13.63754
17.90259,17.90000,22.46732,17.90000,12.20839
17.91259,17.91000,22.88546,17.91000,10.84485
17.92259,17.92000,23.26556,17.92000,9.54243
17.93260,17.93000,23.60448,17.93000,8.29306
17.94260,17.94000,23.90007,17.94000,7.08681
17.95260,17.95000,24.15114,17.95000,5.91364
17.96260,17.96000,24.35733,17.96000,4.76495
17.97260,17.97000,24.51901,17.97000,3.63477
17.98260,17.98000,24.63716,17.98000,2.52050
17.99260,17.99000,24.71331,17.99000,1.42326
18.00261,18.00000,24.74944,18.00000,0.34777
18.01261,18.01000,24.74797,18.01000,-0.69802
18.02261,18.02000,24.71180,18.02000,-1.70368
18.03261,18.03000,24.64433,18.03000,-2.65709
18.04261,18.04000,24.54949,18.04000,-3.54549
18.05261,18.05000,24.43183,18.05000,-4.35655
18.06261,18.06000,24.29640,18.06000,-5.07941
18.07262,18.07000,24.14861,18.07000,-5.70570
18.08262,18.08000,23.99400,18.08000,-6.23032
18.09262,18.09000,23.83780,18.09000,-6.65196
18.10262,18.10000,23.68452,18.10000,-6.97323
18.11262,18.11000,23.53759,18.11000,-7.20047
18.12262,18.12000,23.39906,18.12000,-7.34300
18.13262,18.13000,23.26956,18.13000,-7.41217
18.14263,18.14000,23.14856,18.14000,-7.42014
18.15263,18.15000,23.03481,18.15000,-7.37864
18.16263,18.16000,22.92698,18.16000,-7.29804
18.17263,18.17000,22.82441,18.17000,-7.18648
18.18263,18.18000,22.72773,18.18000,-7.04956
18.19263,18.19000,22.63923,18.19000,-6.89018
18.20263,18.20000,22.56295,18.20000,-6.70875
18.21264,18.21000,22.50434,18.21000,-6.50362
18.22264,18.22000,22.46950,18.22000,-6.27167
18.23264,18.23000,22.46434,18.23000,-6.00903
18.24264,18.24000,22.49353,18.24000,-5.71184
18.25264,18.25000,22.55970,18.25000,-5.37697
18.26264,18.26000,22.66305,18.26000,-5.00274
18.27264,18.27000,22.80127,18.27000,-4.58937
18.28265,18.28000,22.97006,18.28000,-4.13930
18.29265,18.29000,23.16383,18.29000,-3.65736
18.30265,18.30000,23.37665,18.30000,-3.15072
18.31265,18.31000,23.60309,18.31000,-2.62880
18.32265,18.32000,23.83883,18.32000,-2.10303
18.33265,18.33000,24.08094,18.33000,-1.58661
18.34265,18.34000,24.32778,18.34000,-1.09413
18.35266,18.35000,24.57843,18.35000,-0.64114
18.36266,18.36000,24.83201,18.36000,-0.24381
18.37266,18.37000,25.08687,18.37000,0.08156
18.38266,18.38000,25.33998,18.38000,0.31897
18.39266,18.39000,25.58650,18.39000,0.45323
18.40266,18.40000,25.81988,18.40000,0.47061
18.41266,18.41000,26.03223,18.41000,0.35967
18.42267,18.42000,26.21497,18.42000,0.11232
18.43267,18.43000,26.35969,18.43000,-0.27497
18.44267,18.44000,26.45889,18.44000,-0.79994
18.45267,18.45000,26.50665,18.45000,-1.45340
18.46267,18.46000,26.49907,18.46000,-2.21846
18.47267,18.47000,26.43437,18.47000,-3.07029
18.48267,18.48000,26.31285,18.48000,-3.97662
18.49268,18.49000,26.13651,18.49000,-4.89901
18.50268,18.50000,25.90856,18.50000,-5.79499
18.51268,18.51000,25.63292,18.51000,-6.62071
18.52268,18.52000,25.31371,18.52000,-7.33401
18.53268,18.53000,24.95493,18.53000,-7.89737
18.54268,18.54000,24.56038,18.54000,-8.28048
18.55269,18.55000,24.13366,18.55000,-8.46193
18.56269,18.56000,23.67839,18.56000,-8.42993
18.57269,18.57000,23.19832,18.57000,-8.18187
18.58269,18.58000,22.69752,18.58000,-7.72286
18.59269,18.59000,22.18047,18.59000,-7.06358
18.60269,18.60000,21.65203,18.60000,-6.21798
18.61269,18.61000,21.11739,18.61000,-5.20118
18.62270,18.62000,20.58188,18.62000,-4.02811
18.63270,18.63000,20.05076,18.63000,-2.71293
18.64270,18.64000,19.52890,18.64000,-1.26951
18.65270,18.65000,19.02053,18.65000,0.28756
18.66270,18.66000,18.52893,18.66000,1.94150
18.67270,18.67000,18.05627,18.67000,3.67201
18.68270,18.68000,17.60350,18.68000,5.45428
18.69271,18.69000,17.17041,18.69000,7.25863
18.70271,18.70000,16.75575,18.70000,9.05094
18.71271,18.71000,16.35749,18.71000,10.79383
18.72271,18.72000,15.97306,18.72000,12.44857
18.73271,18.73000,15.59963,18.73000,13.97769
18.74271,18.74000,15.23430,18.74000,15.34784
18.75271,18.75000,14.87424,18.75000,16.53270
18.76272,18.76000,14.51678,18.76000,17.51538
18.77272,18.77000,14.15944,18.77000,18.28989
18.78272,18.78000,13.79989,18.78000,18.86145
18.79272,18.79000,13.43602,18.79000,19.24551
18.80272,18.80000,13.06588,18.80000,19.46558
18.81272,18.81000,12.68782,18.81000,19.55036
18.82272,18.82000,12.30061,18.82000,19.53050
18.83273,18.83000,11.90360,18.83000,19.43556
18.84273,18.84000,11.49691,18.84000,19.29162
18.85273,18.85000,11.08166,18.85000,19.11965
18.86273,18.86000,10.66003,18.86000,18.93492
18.87273,18.87000,10.23529,18.87000,18.74720
18.88273,18.88000,9.81175,18.88000,18.56169
18.89273,18.89000,9.39459,18.89000,18.38017
18.90274,18.90000,8.98951,18.90000,18.20221
18.91274,18.91000,8.60250,18.91000,18.02615
18.92274,18.92000,8.23930,18.92000,17.84965
18.93274,18.93000,7.90501,18.93000,17.66988
18.94274,18.94000,7.60361,18.94000,17.48352
18.95274,18.95000,7.33747,18.95000,17.28651
18.96274,18.96000,7.10698,18.96000,17.07394
18.97275,18.97000,6.91025,18.97000,16.83998
18.98275,18.98000,6.74296,18.98000,16.57796
18.99275,18.99000,6.59841,18.99000,16.28065
19.00275,19.00000,6.46777,19.00000,15.94050
19.01275,19.01000,6.34061,19.01000,15.55004
19.02275,19.02000,6.20563,19.02000,15.10223
19.03275,19.03000,6.05164,19.03000,14.59083
19.04276,19.04000,5.86862,19.04000,14.01095
19.05276,19.05000,5.64884,19.05000,13.35941
19.06276,19.06000,5.38796,19.06000,12.63504
19.07276,19.07000,5.08587,19.07000,11.83874
19.08276,19.08000,4.74740,19.08000,10.97309
19.09276,19.09000,4.38260,19.09000,10.04187
19.10276,19.10000,4.00670,19.10000,9.04938
19.11277,19.11000,3.63959,19.11000,7.99987
19.12277,19.12000,3.30496,19.12000,6.89731
19.13277,19.13000,3.02900,19.13000,5.74547
19.14277,19.14000,2.83881,19.14000,4.54831
19.15277,19.15000,2.76061,19.15000,3.31072
19.16277,19.16000,2.81785,19.16000,2.03940
19.17277,19.17000,3.02955,19.17000,0.74374
19.18278,19.18000,3.40891,19.18000,-0.56351
19.19278,19.19000,3.96254,19.19000,-1.86606
19.20278,19.20000,4.69024,19.20000,-3.14436
19.21278,19.21000,5.58547,19.21000,-4.37662
19.22278,19.22000,6.63629,19.22000,-5.54024
19.23278,19.23000,7.82670,19.23000,-6.61364
19.24278,19.24000,9.13804,19.24000,-7.57807
19.25279,19.25000,10.55032,19.25000,-8.41920
19.26279,19.26000,12.04334,19.26000,-9.12820
19.27279,19.27000,13.59738,19.27000,-9.70228
19.28279,19.28000,15.19361,19.28000,-10.14466
19.29279,19.29000,16.81408,19.29000,-10.46384
19.30279,19.30000,18.44162,19.30000,-10.67257
19.31280,19.31000,20.05958,19.31000,-10.78638
19.32280,19.32000,21.65174,19.32000,-10.82198
19.33280,19.33000,23.20227,19.33000,-10.79564
19.34280,19.34000,24.69594,19.34000,-10.72181
19.35280,19.35000,26.11852,19.35000,-10.61204
19.36280,19.36000,27.45716,19.36000,-10.47448
19.37280,19.37000,28.70091,19.37000,-10.31391
19.38281,19.38000,29.84120,19.38000,-10.13240
19.39281,19.39000,30.87225,19.39000,-9.93026
19.40281,19.40000,31.79131,19.40000,-9.70720
19.41281,19.41000,32.59880,19.41000,-9.46321
19.42281,19.42000,33.29818,19.42000,-9.19901
19.43281,19.43000,33.89559,19.43000,-8.91598
19.44281,19.44000,34.39926,19.44000,-8.61563
19.45282,19.45000,34.81878,19.45000,-8.29884
19.46282,19.46000,35.16416,19.46000,-7.96515
19.47282,19.47000,35.44497,19.47000,-7.61238
19.48282,19.48000,35.66938,19.48000,-7.23666
19.49282,19.49000,35.84353,19.49000,-6.83282
19.50282,19.50000,35.97099,19.50000,-6.39512
19.51282,19.51000,36.05263,19.51000,-5.91803
19.52283,19.52000,36.08680,19.52000,-5.39720
19.53283,19.53000,36.06978,19.53000,-4.83021
19.54283,19.54000,35.99646,19.54000,-4.21719
19.55283,19.55000,35.86108,19.55000,-3.56123
19.56283,19.56000,35.65793,19.56000,-2.86849
19.57283,19.57000,35.38187,19.57000,-2.14813
19.58283,19.58000,35.02869,19.58000,-1.41204
19.59284,19.59000,34.59525,19.59000,-0.67455
19.60284,19.60000,34.07936,19.60000,0.04795
19.61284,19.61000,33.47966,19.61000,0.73724
19.62284,19.62000,32.79542,19.62000,1.37352
19.63284,19.63000,32.02639,19.63000,1.93558
19.64284,19.64000,31.17278,19.64000,2.40103
19.65284,19.65000,30.23518,19.65000,2.74675
19.66285,19.66000,29.21479,19.66000,2.94961
19.67285,19.67000,28.11344,19.67000,2.98756
19.68285,19.68000,26.93386,19.68000,2.84116
19.69285,19.69000,25.67986,19.69000,2.49548
19.70285,19.70000,24.35645,19.70000,1.94232
19.71285,19.71000,22.97003,19.71000,1.18237
19.72285,19.72000,21.52839,19.72000,0.22728
19.73286,19.73000,20.04060,19.73000,-0.89886
19.74286,19.74000,18.51688,19.74000,-2.15892
19.75286,19.75000,16.96832,19.75000,-3.50336
19.76286,19.76000,15.40662,19.76000,-4.87220
19.77286,19.77000,13.84386,19.77000,-6.19851
19.78286,19.78000,12.29224,19.78000,-7.41316
19.79286,19.79000,10.76389,19.79000,-8.45028
19.80287,19.80000,9.27067,19.80000,-9.25301
19.81287,19.81000,7.82400,19.81000,-9.77857
19.82287,19.82000,6.43472,19.82000,-10.00192
19.83287,19.83000,5.11295,19.83000,-9.91755
19.84287,19.84000,3.86804,19.84000,-9.53888
19.85287,19.85000,2.70854,19.85000,-8.89558
19.86287,19.86000,1.64213,19.86000,-8.02899
19.87288,19.87000,0.67563,19.87000,-6.98660
19.88288,19.88000,-0.18524,19.88000,-5.81621
19.89288,19.89000,-0.93605,19.89000,-4.56084
19.90288,19.90000,-1.57403,19.90000,-3.25475
19.91288,19.91000,-2.09842,19.91000,-1.92142
19.92288,19.92000,-2.51078,19.92000,-0.57324
19.93288,19.93000,-2.81515,19.93000,0.78691
19.94289,19.94000,-3.01811,19.94000,2.16262
19.95289,19.95000,-3.12857,19.95000,3.56015
19.96289,19.96000,-3.15746,19.96000,4.98437
19.97289,19.97000,-3.11729,19.97000,6.43520
19.98289,19.98000,-3.02139,19.98000,7.90514
19.99289,19.99000,-2.88321,19.99000,9.37818
20.00289,20.00000,-2.71540,20.00000,10.83038
20.01290,20.01000,-2.52907,20.01000,12.23187
20.02290,20.02000,-2.33318,20.02000,13.54994
20.03290,20.03000,-2.13410,20.03000,14.75261
20.04290,20.04000,-1.93560,20.04000,15.81202
20.05290,20.05000,-1.73897,20.05000,16.70719
20.06290,20.06000,-1.54347,20.06000,17.42567
20.07290,20.07000,-1.34693,20.07000,17.96430
20.08291,20.08000,-1.14648,20.08000,18.32883
20.09291,20.09000,-0.93933,20.09000,18.53298
20.10291,20.10000,-0.72350,20.10000,18.59679
20.11291,20.11000,-0.49837,20.11000,18.54478
20.12291,20.12000,-0.26499,20.12000,18.40381
20.13291,20.13000,-0.02615,20.13000,18.20095
20.14292,20.14000,0.21391,20.14000,17.96141
20.15292,20.15000,0.44983,20.15000,17.70661
20.16292,20.16000,0.67571,20.16000,17.45277
20.17292,20.17000,0.88559,20.17000,17.21000
20.18292,20.18000,1.07395,20.18000,16.98204
20.19292,20.19000,1.23605,20.19000,16.76662
20.20292,20.20000,1.36819,20.20000,16.55634
20.21293,20.21000,1.46789,20.21000,16.33990
20.22293,20.22000,1.53409,20.22000,16.10329
20.23293,20.23000,1.56718,20.23000,15.83113
20.24293,20.24000,1.56923,20.24000,15.50761
20.25293,20.25000,1.54400,20.25000,15.11741
20.26293,20.26000,1.49710,20.26000,14.64634
20.27293,20.27000,1.43600,20.27000,14.08186
20.28294,20.28000,1.36991,20.28000,13.41359
20.29294,20.29000,1.30964,20.29000,12.63366
20.30294,20.30000,1.26716,20.30000,11.73707
20.31294,20.31000,1.25505,20.31000,10.72200
20.32294,20.32000,1.28581,20.32000,9.58997
20.33294,20.33000,1.37105,20.33000,8.34594
20.34294,20.34000,1.52063,20.34000,6.99829
20.35295,20.35000,1.74194,20.35000,5.55860
20.36295,20.36000,2.03935,20.36000,4.04150
20.37295,20.37000,2.41398,20.37000,2.46428
20.38295,20.38000,2.86381,20.38000,0.84678
20.39295,20.39000,3.38425,20.39000,-0.78886
20.40295,20.40000,3.96887,20.40000,-2.41808
20.41295,20.41000,4.61040,20.41000,-4.01389
20.42296,20.42000,5.30171,20.42000,-5.54685
20.43296,20.43000,6.03667,20.43000,-6.98549
20.44296,20.44000,6.81067,20.44000,-8.29730
20.45296,20.45000,7.62086,20.45000,-9.45059
20.46296,20.46000,8.46592,20.46000,-10.41690
20.47296,20.47000,9.34552,20.47000,-11.17399
20.48296,20.48000,10.25949,20.48000,-11.70862
20.49297,20.49000,11.20686,20.49000,-12.01881
20.50297,20.50000,12.18499,20.50000,-12.11501
20.51297,20.51000,13.18884,20.51000,-12.01994
20.52297,20.52000,14.21051,20.52000,-11.76687
20.53297,20.53000,15.23914,20.53000,-11.39661
20.54297,20.54000,16.26127,20.54000,-10.95362
20.55297,20.55000,17.26155,20.55000,-10.48169
20.56298,20.56000,18.22378,20.56000,-10.01983
20.57298,20.57000,19.13220,20.57000,-9.59904
20.58298,20.58000,19.97284,20.58000,-9.24012
20.59298,20.59000,20.73479,20.59000,-8.95308
20.60298,20.60000,21.41117,20.60000,-8.73780
20.61298,20.61000,21.99978,20.61000,-8.58595
20.62298,20.62000,22.50315,20.62000,-8.48361
20.63299,20.63000,22.92819,20.63000,-8.41409
20.64299,20.64000,23.28531,20.64000,-8.36065
20.65299,20.65000,23.58714,20.65000,-8.30855
20.66299,20.66000,23.84715,20.66000,-8.24636
20.67299,20.67000,24.07810,20.67000,-8.16654
20.68299,20.68000,24.29070,20.68000,-8.06531
20.69299,20.69000,24.49247,20.69000,-7.94216
20.70300,20.70000,24.68708,20.70000,-7.79908
20.71300,20.71000,24.87401,20.71000,-7.63982
20.72300,20.72000,25.04861,20.72000,-7.46919
20.73300,20.73000,25.20253,20.73000,-7.29253
20.74300,20.74000,25.32441,20.74000,-7.11529
20.75300,20.75000,25.40067,20.75000,-6.94295
20.76300,20.76000,25.41651,20.76000,-6.78088
20.77301,20.77000,25.35685,20.77000,-6.63449
20.78301,20.78000,25.20742,20.78000,-6.50922
20.79301,20.79000,24.95578,20.79000,-6.41067
20.80301,20.80000,24.59230,20.80000,-6.34454
20.81301,20.81000,24.11102,20.81000,-6.31652
20.82301,20.82000,23.51026,20.82000,-6.33205
20.83301,20.83000,22.79284,20.83000,-6.39587
20.84302,20.84000,21.96590,20.84000,-6.51156
20.85302,20.85000,21.04021,20.85000,-6.68083
20.86302,20.86000,20.02912,20.86000,-6.90296
20.87302,20.87000,18.94727,20.87000,-7.17406
20.88302,20.88000,17.80923,20.88000,-7.48665
20.89302,20.89000,16.62828,20.89000,-7.82936
20.90303,20.90000,15.41542,20.90000,-8.18704
20.91303,20.91000,14.17887,20.91000,-8.54141
20.92303,20.92000,12.92395,20.92000,-8.87213
20.93303,20.93000,11.65343,20.93000,-9.15831
20.94303,20.94000,10.36826,20.94000,-9.38033
20.95303,20.95000,9.06866,20.95000,-9.52150
20.96303,20.96000,7.75535,20.96000,-9.56940
20.97304,20.97000,6.43074,20.97000,-9.51646
20.98304,20.98000,5.09995,20.98000,-9.35985
20.99304,20.99000,3.77144,20.99000,-9.10041
21.00304,21.00000,2.45719,21.00000,-8.74115
21.01304,21.01000,1.17242,21.01000,-8.28537
21.02304,21.02000,-0.06504,21.02000,-7.73510
21.03304,21.03000,-1.23573,21.03000,-7.09013
21.04305,21.04000,-2.31976,21.04000,-6.34786
21.05305,21.05000,-3.29806,21.05000,-5.50392
21.06305,21.06000,-4.15376,21.06000,-4.55353
21.07305,21.07000,-4.87351,21.07000,-3.49311
21.08305,21.08000,-5.44862,21.08000,-2.32195
21.09305,21.09000,-5.87590,21.09000,-1.04367
21.10305,21.10000,-6.15809,21.10000,0.33285
21.11306,21.11000,-6.30367,21.11000,1.79306
21.12306,21.12000,-6.32629,21.12000,3.31688
21.13306,21.13000,-6.24354,21.13000,4.87949
21.14306,21.14000,-6.07547,21.14000,6.45255
21.15306,21.15000,-5.84294,21.15000,8.00564
21.16306,21.16000,-5.56602,21.16000,9.50799
21.17306,21.17000,-5.26259,21.17000,10.93006
21.18307,21.18000,-4.94740,21.18000,12.24510
21.19307,21.19000,-4.63144,21.19000,13.43051
21.20307,21.20000,-4.32186,21.20000,14.46885
21.21307,21.21000,-4.02216,21.21000,15.34865
21.22307,21.22000,-3.73272,21.22000,16.06485
21.23307,21.23000,-3.45163,21.23000,16.61887
21.24307,21.24000,-3.17552,21.24000,17.01835
21.25308,21.25000,-2.90058,21.25000,17.27638
21.26308,21.26000,-2.62344,21.26000,17.41047
21.27308,21.27000,-2.34191,21.27000,17.44098
21.28308,21.28000,-2.05552,21.28000,17.38962
21.29308,21.29000,-1.76576,21.29000,17.27781
21.30308,21.30000,-1.47612,21.30000,17.12535
21.31308,21.31000,-1.19180,21.31000,16.94927
21.32309,21.32000,-0.91927,21.32000,16.76302
21.33309,21.33000,-0.66577,21.33000,16.57576
21.34309,21.34000,-0.43875,21.34000,16.39189
21.35309,21.35000,-0.24531,21.35000,16.21056
21.36309,21.36000,-0.09164,21.36000,16.02549
