Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
13.92201,13.92000,11.89750,13.92000,2.91861,13.92000,9.26172
13.93202,13.93000,11.85286,13.93000,2.61203,13.93000,9.47326
13.94202,13.94000,11.84900,13.94000,2.33082,13.94000,9.69166
13.95202,13.95000,11.88634,13.95000,2.07941,13.95000,9.90279
13.96202,13.96000,11.96366,13.96000,1.86161,13.96000,10.09332
13.97202,13.97000,12.07853,13.97000,1.68059,13.97000,10.25168
13.98202,13.98000,12.22771,13.98000,1.53893,13.98000,10.36885
13.99203,13.99000,12.40760,13.99000,1.43849,13.99000,10.43882
14.00203,14.00000,12.61439,14.00000,1.38035,14.00000,10.45870
14.01203,14.01000,12.84405,14.01000,1.36465,14.01000,10.42835
14.02203,14.02000,13.09227,14.02000,1.39043,14.02000,10.34990
14.03203,14.03000,13.35430,14.03000,1.45560,14.03000,10.22691
14.04203,14.04000,13.62483,14.04000,1.55689,14.04000,10.06363
14.05203,14.05000,13.89822,14.05000,1.68985,14.05000,9.86449
14.06204,14.06000,14.16884,14.06000,1.84902,14.06000,9.63377
14.07204,14.07000,14.43177,14.07000,2.02796,14.07000,9.37563
14.08204,14.08000,14.68377,14.08000,2.21940,14.08000,9.09434
14.09204,14.09000,14.92414,14.09000,2.41532,14.09000,8.79462
14.10204,14.10000,15.15548,14.10000,2.60710,14.10000,8.48193
14.11204,14.11000,15.38392,14.11000,2.78577,14.11000,8.16254
14.12204,14.12000,15.61876,14.12000,2.94230,14.12000,7.84359
14.13205,14.13000,15.87149,14.13000,3.06812,14.13000,7.53283
14.14205,14.14000,16.15433,14.14000,3.15560,14.14000,7.23846
14.15205,14.15000,16.47860,14.15000,3.19876,14.15000,6.96877
14.16205,14.16000,16.85317,14.16000,3.19376,14.16000,6.73190
14.17205,14.17000,17.28324,14.17000,3.13939,14.17000,6.53557
14.18205,14.18000,17.76966,14.18000,3.03732,14.18000,6.38692
14.19205,14.19000,18.30877,14.19000,2.89211,14.19000,6.29237
14.20206,14.20000,18.89287,14.20000,2.71108,14.20000,6.25744
14.21206,14.21000,19.51106,14.21000,2.50385,14.21000,6.28654
14.22206,14.22000,20.15026,14.22000,2.28188,14.22000,6.38267
14.23206,14.23000,20.79634,14.23000,2.05788,14.23000,6.54702
14.24206,14.24000,21.43510,14.24000,1.84520,14.24000,6.77867
14.25206,14.25000,22.05300,14.25000,1.65729,14.25000,7.07427
14.26206,14.26000,22.63771,14.26000,1.50718,14.26000,7.42787
14.27207,14.27000,23.17840,14.27000,1.40698,14.27000,7.83107
14.28207,14.28000,23.66590,14.28000,1.36752,14.28000,8.27331
14.29207,14.29000,24.09272,14.29000,1.39792,14.29000,8.74239
14.30207,14.30000,24.45312,14.30000,1.50528,14.30000,9.22526
14.31207,14.31000,24.74316,14.31000,1.69448,14.31000,9.70885
14.32207,14.32000,24.96082,14.32000,1.96786,14.32000,10.18091
14.33207,14.33000,25.10625,14.33000,2.32510,14.33000,10.63076
14.34208,14.34000,25.18184,14.34000,2.76309,14.34000,11.04993
14.35208,14.35000,25.19236,14.35000,3.27585,14.35000,11.43255
14.36208,14.36000,25.14485,14.36000,3.85455,14.36000,11.77553
14.37208,14.37000,25.04830,14.37000,4.48760,14.37000,12.07851
14.38208,14.38000,24.91321,14.38000,5.16088,14.38000,12.34359
14.39208,14.39000,24.75091,14.39000,5.85815,14.39000,12.57477
14.40208,14.40000,24.57288,14.40000,6.56170,14.40000,12.77742
14.41209,14.41000,24.39004,14.41000,7.25313,14.41000,12.95749
14.42209,14.42000,24.21217,14.42000,7.91441,14.42000,13.12091
14.43209,14.43000,24.04748,14.43000,8.52889,14.43000,13.27289
14.44209,14.44000,23.90240,14.44000,9.08244,14.44000,13.41753
14.45209,14.45000,23.78151,14.45000,9.56433,14.45000,13.55755
14.46209,14.46000,23.68761,14.46000,9.96798,14.46000,13.69422
14.47209,14.47000,23.62186,14.47000,10.29132,14.47000,13.82762
14.48210,14.48000,23.58408,14.48000,10.53686,14.48000,13.95697
14.49210,14.49000,23.57296,14.49000,10.71133,14.49000,14.08109
14.50210,14.50000,23.58642,14.50000,10.82505,14.50000,14.19900
14.51210,14.51000,23.62185,14.51000,10.89106,14.51000,14.31043
14.52210,14.52000,23.67638,14.52000,10.92409,14.52000,14.41631
14.53210,14.53000,23.74693,14.53000,10.93951,14.53000,14.51913
14.54210,14.54000,23.83017,14.54000,10.95231,14.54000,14.62300
14.55211,14.55000,23.92230,14.55000,10.97620,14.55000,14.73346
14.56211,14.56000,24.01870,14.56000,11.02275,14.56000,14.85702
14.57211,14.57000,24.11370,14.57000,11.10083,14.57000,15.00039
14.58211,14.58000,24.20031,14.58000,11.21620,14.58000,15.16958
14.59211,14.59000,24.27038,14.59000,11.37132,14.59000,15.36892
14.60211,14.60000,24.31500,14.60000,11.56551,14.60000,15.60033
14.61211,14.61000,24.32533,14.61000,11.79528,14.61000,15.86271
14.62212,14.62000,24.29368,14.62000,12.05496,14.62000,16.15189
14.63212,14.63000,24.21486,14.63000,12.33751,14.63000,16.46100
14.64212,14.64000,24.08745,14.64000,12.63534,14.64000,16.78111
14.65212,14.65000,23.91491,14.65000,12.94113,14.65000,17.10231
14.66212,14.66000,23.70602,14.66000,13.24846,14.66000,17.41464
14.67212,14.67000,23.47478,14.67000,13.55204,14.67000,17.70901
14.68212,14.68000,23.23922,14.68000,13.84767,14.68000,17.97772
14.69213,14.69000,23.01963,14.69000,14.13180,14.69000,18.21458
14.70213,14.70000,22.83619,14.70000,14.40105,14.70000,18.41467
14.71213,14.71000,22.70643,14.71000,14.65165,14.71000,18.57373
14.72213,14.72000,22.64305,14.72000,14.87915,14.72000,18.68753
14.73213,14.73000,22.65212,14.73000,15.07837,14.73000,18.75138
14.74213,14.74000,22.73225,14.74000,15.24366,14.74000,18.75989
14.75214,14.75000,22.87443,14.75000,15.36935,14.75000,18.70723
14.76214,14.76000,23.06291,14.76000,15.45034,14.76000,18.58763
14.77214,14.77000,23.27665,14.77000,15.48269,14.77000,18.39620
14.78214,14.78000,23.49139,14.78000,15.46411,14.78000,18.12984
14.79214,14.79000,23.68184,14.79000,15.39418,14.79000,17.78807
14.80214,14.80000,23.82382,14.80000,15.27445,14.80000,17.37370
14.81214,14.81000,23.89609,14.81000,15.10821,14.81000,16.89320
14.82215,14.82000,23.88167,14.82000,14.90008,14.82000,16.35673
14.83215,14.83000,23.76874,14.83000,14.65555,14.83000,15.77771
14.84215,14.84000,23.55096,14.84000,14.38039,14.84000,15.17209
14.85215,14.85000,23.22733,14.85000,14.08013,14.85000,14.55723
14.86215,14.86000,22.80172,14.86000,13.75968,14.86000,13.95061
14.87215,14.87000,22.28216,14.87000,13.42307,14.87000,13.36864
14.88215,14.88000,21.67996,14.88000,13.07341,14.88000,12.82559
14.89216,14.89000,21.00875,14.89000,12.71293,14.89000,12.33279
14.90216,14.90000,20.28356,14.90000,12.34324,14.90000,11.89829
14.91216,14.91000,19.52003,14.91000,11.96554,14.91000,11.52667
14.92216,14.92000,18.73367,14.92000,11.58086,14.92000,11.21918
14.93216,14.93000,17.93947,14.93000,11.19032,14.93000,10.97394
14.94216,14.94000,17.15151,14.94000,10.79534,14.94000,10.78631
14.95216,14.95000,16.38281,14.95000,10.39775,14.95000,10.64941
14.96217,14.96000,15.64509,14.96000,9.99984,14.96000,10.55486
14.97217,14.97000,14.94851,14.97000,9.60440,14.97000,10.49371
14.98217,14.98000,14.30141,14.98000,9.21452,14.98000,10.45749
14.99217,14.99000,13.70998,14.99000,8.83341,14.99000,10.43943
15.00217,15.00000,13.17798,15.00000,8.46412,15.00000,10.43543
15.01217,15.01000,12.70646,15.01000,8.10928,15.01000,10.44492
15.02217,15.02000,12.29359,15.02000,7.77086,15.02000,10.47122
15.03218,15.03000,11.93465,15.03000,7.45006,15.03000,10.52143
15.04218,15.04000,11.62217,15.04000,7.14732,15.04000,10.60592
15.05218,15.05000,11.34638,15.05000,6.86237,15.05000,10.73727
15.06218,15.06000,11.09582,15.06000,6.59452,15.06000,10.92901
15.07218,15.07000,10.85824,15.07000,6.34285,15.07000,11.19415
15.08218,15.08000,10.62159,15.08000,6.10660,15.08000,11.54384
15.09218,15.09000,10.37498,15.09000,5.88543,15.09000,11.98620
15.10219,15.10000,10.10951,15.10000,5.67972,15.10000,12.52555
15.11219,15.11000,9.81881,15.11000,5.49082,15.11000,13.16217
15.12219,15.12000,9.49922,15.12000,5.32114,15.12000,13.89235
15.13219,15.13000,9.14955,15.13000,5.17409,15.13000,14.70902
15.14219,15.14000,8.77053,15.14000,5.05391,15.14000,15.60254
15.15219,15.15000,8.36411,15.15000,4.96521,15.15000,16.56174
15.16219,15.16000,7.93268,15.16000,4.91238,15.16000,17.57500
15.17220,15.17000,7.47860,15.17000,4.89875,15.17000,18.63123
15.18220,15.18000,7.00399,15.18000,4.92585,15.18000,19.72067
15.19220,15.19000,6.51092,15.19000,4.99254,15.19000,20.83549
15.20220,15.20000,6.00201,15.20000,5.09452,15.20000,21.97009
15.21220,15.21000,5.48128,15.21000,5.22414,15.21000,23.12102
15.22220,15.22000,4.95495,15.22000,5.37074,15.22000,24.28676
15.23220,15.23000,4.43201,15.23000,5.52154,15.23000,25.46713
15.24221,15.24000,3.92416,15.24000,5.66302,15.24000,26.66262
15.25221,15.25000,3.44512,15.25000,5.78261,15.25000,27.87357
15.26221,15.26000,3.00913,15.26000,5.87034,15.26000,29.09941
15.27221,15.27000,2.62909,15.27000,5.92033,15.27000,30.33793
15.28221,15.28000,2.31457,15.28000,5.93152,15.28000,31.58468
15.29221,15.29000,2.07025,15.29000,5.90772,15.29000,32.83265
15.30221,15.30000,1.89501,15.30000,5.85689,15.30000,34.07211
15.31222,15.31000,1.78207,15.31000,5.78965,15.31000,35.29098
15.32222,15.32000,1.71987,15.32000,5.71772,15.32000,36.47545
15.33222,15.33000,1.69367,15.33000,5.65229,15.33000,37.61093
15.34222,15.34000,1.68743,15.34000,5.60290,15.34000,38.68310
15.35222,15.35000,1.68579,15.35000,5.57674,15.35000,39.67904
15.36222,15.36000,1.67579,15.36000,5.57833,15.36000,40.58818
15.37222,15.37000,1.64820,15.37000,5.60966,15.37000,41.40302
15.38223,15.38000,1.59832,15.38000,5.67043,15.38000,42.11964
15.39223,15.39000,1.52621,15.39000,5.75837,15.39000,42.73789
15.40223,15.40000,1.43626,15.40000,5.86971,15.40000,43.26122
15.41223,15.41000,1.33636,15.41000,5.99948,15.41000,43.69624
15.42223,15.42000,1.23658,15.42000,6.14202,15.42000,44.05196
15.43223,15.43000,1.14782,15.43000,6.29133,15.43000,44.33888
15.44223,15.44000,1.08028,15.44000,6.44146,15.44000,44.56792
15.45224,15.45000,1.04225,15.45000,6.58690,15.45000,44.74948
15.46224,15.46000,1.03909,15.46000,6.72280,15.46000,44.89254
15.47224,15.47000,1.07271,15.47000,6.84529,15.47000,45.00398
15.48224,15.48000,1.14137,15.48000,6.95154,15.48000,45.08817
15.49224,15.49000,1.24004,15.49000,7.03987,15.49000,45.14683
15.50224,15.50000,1.36101,15.50000,7.10966,15.50000,45.17906
15.51225,15.51000,1.49483,15.51000,7.16130,15.51000,45.18178
15.52225,15.52000,1.63138,15.52000,7.19596,15.52000,45.15024
15.53225,15.53000,1.76096,15.53000,7.21542,15.53000,45.07880
15.54225,15.54000,1.87524,15.54000,7.22185,15.54000,44.96169
15.55225,15.55000,1.96806,15.55000,7.21765,15.55000,44.79387
15.56225,15.56000,2.03590,15.56000,7.20532,15.56000,44.57167
15.57225,15.57000,2.07814,15.57000,7.18730,15.57000,44.29338
15.58226,15.58000,2.09712,15.58000,7.16592,15.58000,43.95955
15.59226,15.59000,2.09795,15.59000,7.14333,15.59000,43.57311
15.60226,15.60000,2.08828,15.60000,7.12147,15.60000,43.13920
15.61226,15.61000,2.07792,15.61000,7.10211,15.61000,42.66482
15.62226,15.62000,2.07837,15.62000,7.08690,15.62000,42.15824
15.63226,15.63000,2.10238,15.63000,7.07749,15.63000,41.62824
15.64226,15.64000,2.16331,15.64000,7.07566,15.64000,41.08316
15.65227,15.65000,2.27448,15.65000,7.08348,15.65000,40.52990
15.66227,15.66000,2.44846,15.66000,7.10329,15.66000,39.97286
15.67227,15.67000,2.69634,15.67000,7.13769,15.67000,39.41279
15.68227,15.68000,3.02701,15.68000,7.18916,15.68000,38.84586
15.69227,15.69000,3.44667,15.69000,7.25965,15.69000,38.26287
15.70227,15.70000,3.95847,15.70000,7.34984,15.70000,37.64869
15.71227,15.71000,4.56234,15.71000,7.45841,15.71000,36.98222
15.72228,15.72000,5.25504,15.72000,7.58129,15.72000,36.23676
15.73228,15.73000,6.03035,15.73000,7.71109,15.73000,35.38078
15.74228,15.74000,6.87933,15.74000,7.83669,15.74000,34.37937
15.75228,15.75000,7.79067,15.75000,7.94317,15.75000,33.19597
15.76228,15.76000,8.75111,15.76000,8.01212,15.76000,31.79454
15.77228,15.77000,9.74584,15.77000,8.02232,15.77000,30.14203
15.78228,15.78000,10.75897,15.78000,7.95083,15.78000,28.21081
15.79229,15.79000,11.77402,15.79000,7.77451,15.79000,25.98109
15.80229,15.80000,12.77435,15.80000,7.47175,15.80000,23.44295
15.81229,15.81000,13.74360,15.81000,7.02446,15.81000,20.59805
15.82229,15.82000,14.66619,15.82000,6.41987,15.82000,17.46052
15.83229,15.83000,15.52786,15.83000,5.65219,15.83000,14.05719
15.84229,15.84000,16.31628,15.84000,4.72370,15.84000,10.42666
15.85229,15.85000,17.02162,15.85000,3.64521,15.85000,6.61759
15.86230,15.86000,17.63704,15.86000,2.43577,15.86000,2.68602
15.87230,15.87000,18.15895,15.87000,1.12156,15.87000,-1.30778
15.88230,15.88000,18.58710,15.88000,-0.26572,15.88000,-5.30268
15.89230,15.89000,18.92432,15.89000,-1.69101,15.89000,-9.23981
15.90230,15.90000,19.17619,15.90000,-3.11815,15.90000,-13.06508
15.91230,15.91000,19.35036,15.91000,-4.51210,15.91000,-16.73092
15.92230,15.92000,19.45588,15.92000,-5.84081,15.92000,-20.19717
15.93231,15.93000,19.50242,15.93000,-7.07682,15.93000,-23.43130
15.94231,15.94000,19.49963,15.94000,-8.19828,15.94000,-26.40829
15.95231,15.95000,19.45672,15.95000,-9.18967,15.95000,-29.11025
15.96231,15.96000,19.38220,15.96000,-10.04192,15.96000,-31.52616
15.97231,15.97000,19.28388,15.97000,-10.75230,15.97000,-33.65149
15.98231,15.98000,19.16889,15.98000,-11.32380,15.98000,-35.48782
15.99231,15.99000,19.04385,15.99000,-11.76433,15.99000,-37.04245
16.00232,16.00000,18.91488,16.00000,-12.08565,16.00000,-38.32779
16.01232,16.01000,18.78771,16.01000,-12.30226,16.01000,-39.36090
16.02232,16.02000,18.66760,16.02000,-12.43016,16.02000,-40.16285
16.03232,16.03000,18.55924,16.03000,-12.48575,16.03000,-40.75797
16.04232,16.04000,18.46661,16.04000,-12.48491,16.04000,-41.17302
16.05232,16.05000,18.39291,16.05000,-12.44215,16.05000,-41.43613
16.06232,16.06000,18.34044,16.06000,-12.37013,16.06000,-41.57577
16.07233,16.07000,18.31066,16.07000,-12.27927,16.07000,-41.61975
16.08233,16.08000,18.30425,16.08000,-12.17763,16.08000,-41.59430
16.09233,16.09000,18.32118,16.09000,-12.07092,16.09000,-41.52332
16.10233,16.10000,18.36077,16.10000,-11.96270,16.10000,-41.42773
16.11233,16.11000,18.42172,16.11000,-11.85455,16.11000,-41.32510
16.12233,16.12000,18.50208,16.12000,-11.74645,16.12000,-41.22924
16.13233,16.13000,18.59929,16.13000,-11.63711,16.13000,-41.15015
16.14234,16.14000,18.71015,16.14000,-11.52434,16.14000,-41.09392
16.15234,16.15000,18.83094,16.15000,-11.40538,16.15000,-41.06289
16.16234,16.16000,18.95746,16.16000,-11.27729,16.16000,-41.05595
16.17234,16.17000,19.08513,16.17000,-11.13715,16.17000,-41.06889
16.18234,16.18000,19.20914,16.18000,-10.98233,16.18000,-41.09490
16.19234,16.19000,19.32462,16.19000,-10.81061,16.19000,-41.12505
16.20234,16.20000,19.42679,16.20000,-10.62029,16.20000,-41.14887
16.21235,16.21000,19.51128,16.21000,-10.41022,16.21000,-41.15495
16.22235,16.22000,19.57432,16.22000,-10.17981,16.22000,-41.13161
16.23235,16.23000,19.61303,16.23000,-9.92899,16.23000,-41.06747
16.24235,16.24000,19.62563,16.24000,-9.65813,16.24000,-40.95206
16.25235,16.25000,19.61157,16.25000,-9.36800,16.25000,-40.77629
16.26235,16.26000,19.57162,16.26000,-9.05974,16.26000,-40.53287
16.27236,16.27000,19.50780,16.27000,-8.73484,16.27000,-40.21653
16.28236,16.28000,19.42324,16.28000,-8.39515,16.28000,-39.82415
16.29236,16.29000,19.32188,16.29000,-8.04287,16.29000,-39.35464
16.30236,16.30000,19.20822,16.30000,-7.68053,16.30000,-38.80867
16.31236,16.31000,19.08693,16.31000,-7.31101,16.31000,-38.18823
16.32236,16.32000,18.96257,16.32000,-6.93743,16.32000,-37.49599
16.33236,16.33000,18.83942,16.33000,-6.56323,16.33000,-36.73465
16.34237,16.34000,18.72128,16.34000,-6.19206,16.34000,-35.90622
16.35237,16.35000,18.61152,16.35000,-5.82772,16.35000,-35.01141
16.36237,16.36000,18.51316,16.36000,-5.47406,16.36000,-34.04914
16.37237,16.37000,18.42913,16.37000,-5.13474,16.37000,-33.01633
16.38237,16.38000,18.36247,16.38000,-4.81296,16.38000,-31.90781
16.39237,16.39000,18.31657,16.39000,-4.51111,16.39000,-30.71657
16.40237,16.40000,18.29515,16.40000,-4.23042,16.40000,-29.43419
16.41238,16.41000,18.30219,16.41000,-3.97064,16.41000,-28.05138
16.42238,16.42000,18.34163,16.42000,-3.72976,16.42000,-26.55870
16.43238,16.43000,18.41710,16.43000,-3.50385,16.43000,-24.94724
16.44238,16.44000,18.53159,16.44000,-3.28702,16.44000,-23.20936
16.45238,16.45000,18.68717,16.45000,-3.07150,16.45000,-21.33927
16.46238,16.46000,18.88481,16.46000,-2.84790,16.46000,-19.33359
16.47238,16.47000,19.12427,16.47000,-2.60553,16.47000,-17.19179
16.48239,16.48000,19.40403,16.48000,-2.33297,16.48000,-14.91648
16.49239,16.49000,19.72131,16.49000,-2.01864,16.49000,-12.51355
16.50239,16.50000,20.07212,16.50000,-1.65147,16.50000,-9.99229
16.51239,16.51000,20.45133,16.51000,-1.22166,16.51000,-7.36527
16.52239,16.52000,20.85282,16.52000,-0.72134,16.52000,-4.64825
16.53239,16.53000,21.26956,16.53000,-0.14526,16.53000,-1.85990
16.54239,16.54000,21.69380,16.54000,0.50877,16.54000,0.97846
16.55240,16.55000,22.11731,16.55000,1.23957,16.55000,3.84319
16.56240,16.56000,22.53151,16.56000,2.04242,16.56000,6.70871
16.57240,16.57000,22.92784,16.57000,2.90926,16.57000,9.54791
16.58240,16.58000,23.29794,16.58000,3.82889,16.58000,12.33265
16.59240,16.59000,23.63397,16.59000,4.78752,16.59000,15.03436
16.60240,16.60000,23.92897,16.60000,5.76936,16.60000,17.62467
16.61240,16.61000,24.17720,16.61000,6.75750,16.61000,20.07626
16.62241,16.62000,24.37442,16.62000,7.73472,16.62000,22.36367
16.63241,16.63000,24.51802,16.63000,8.68444,16.63000,24.46426
16.64241,16.64000,24.60707,16.64000,9.59154,16.64000,26.35918
16.65241,16.65000,24.64209,16.65000,10.44304,16.65000,28.03432
16.66241,16.66000,24.62485,16.66000,11.22862,16.66000,29.48114
16.67241,16.67000,24.55805,16.67000,11.94082,16.67000,30.69732
16.68241,16.68000,24.44502,16.68000,12.57509,16.68000,31.68712
16.69242,16.69000,24.28955,16.69000,13.12959,16.69000,32.46133
16.70242,16.70000,24.09576,16.70000,13.60490,16.70000,33.03690
16.71242,16.71000,23.86803,16.71000,14.00371,16.71000,33.43605
16.72242,16.72000,23.61102,16.72000,14.33045,16.72000,33.68511
16.73242,16.73000,23.32977,16.73000,14.59102,16.73000,33.81300
16.74242,16.74000,23.02969,16.74000,14.79252,16.74000,33.84963
16.75242,16.75000,22.71660,16.75000,14.94298,16.75000,33.82423
16.76243,16.76000,22.39668,16.76000,15.05110,16.76000,33.76395
16.77243,16.77000,22.07632,16.77000,15.12589,16.77000,33.69274
16.78243,16.78000,21.76202,16.78000,15.17632,16.78000,33.63071
16.79243,16.79000,21.46019,16.79000,15.21083,16.79000,33.59404
16.80243,16.80000,21.17705,16.80000,15.23691,16.80000,33.59524
16.81243,16.81000,20.91851,16.81000,15.26076,16.81000,33.64375
16.82243,16.82000,20.69000,16.82000,15.28707,16.82000,33.74663
16.83244,16.83000,20.49634,16.83000,15.31897,16.83000,33.90928
16.84244,16.84000,20.34148,16.84000,15.35825,16.84000,34.13594
16.85244,16.85000,20.22825,16.85000,15.40559,16.85000,34.43009
16.86244,16.86000,20.15805,16.86000,15.46103,16.86000,34.79448
16.87244,16.87000,20.13062,16.87000,15.52432,16.87000,35.23107
16.88244,16.88000,20.14377,16.88000,15.59522,16.88000,35.74062
16.89244,16.89000,20.19333,16.89000,15.67365,16.89000,36.32229
16.90245,16.90000,20.27311,16.90000,15.75970,16.90000,36.97313
16.91245,16.91000,20.37510,16.91000,15.85354,16.91000,37.68763
16.92245,16.92000,20.48985,16.92000,15.95522,16.92000,38.45750
16.93245,16.93000,20.60711,16.93000,16.06443,16.93000,39.27154
16.94245,16.94000,20.71656,16.94000,16.18039,16.94000,40.11581
16.95245,16.95000,20.80868,16.95000,16.30169,16.95000,40.97418
16.96245,16.96000,20.87566,16.96000,16.42635,16.96000,41.82909
16.97246,16.97000,20.91213,16.97000,16.55196,16.97000,42.66272
16.98246,16.98000,20.91574,16.98000,16.67589,16.98000,43.45825
16.99246,16.99000,20.88744,16.99000,16.79570,16.99000,44.20131
17.00246,17.00000,20.83133,17.00000,16.90947,17.00000,44.88120
17.01246,17.01000,20.75425,17.01000,17.01624,17.01000,45.49178
17.02246,17.02000,20.66494,17.02000,17.11619,17.02000,46.03188
17.03247,17.03000,20.57318,17.03000,17.21083,17.03000,46.50505
17.04247,17.04000,20.48873,17.04000,17.30290,17.04000,46.91886
17.05247,17.05000,20.42048,17.05000,17.39609,17.05000,47.28387
17.06247,17.06000,20.37574,17.06000,17.49471,17.06000,47.61232
17.07247,17.07000,20.35973,17.07000,17.60311,17.07000,47.91695
17.08247,17.08000,20.37541,17.08000,17.72528,17.08000,48.20976
17.09247,17.09000,20.42345,17.09000,17.86437,17.09000,48.50115
17.10248,17.10000,20.50237,17.10000,18.02235,17.10000,48.79917
17.11248,17.11000,20.60886,17.11000,18.19978,17.11000,49.10911
17.12248,17.12000,20.73820,17.12000,18.39572,17.12000,49.43332
17.13248,17.13000,20.88471,17.13000,18.60768,17.13000,49.77138
17.14248,17.14000,21.04223,17.14000,18.83180,17.14000,50.12041
17.15248,17.15000,21.20451,17.15000,19.06310,17.15000,50.47570
17.16248,17.16000,21.36562,17.16000,19.29581,17.16000,50.83141
17.17249,17.17000,21.52018,17.17000,19.52382,17.17000,51.18122
17.18249,17.18000,21.66356,17.18000,19.74110,17.18000,51.51916
17.19249,17.19000,21.79202,17.19000,19.94217,17.19000,51.84017
17.20249,17.20000,21.90276,17.20000,20.12239,17.20000,52.14066
17.21249,17.21000,21.99387,17.21000,20.27825,17.21000,52.41887
17.22249,17.22000,22.06434,17.22000,20.40753,17.22000,52.67502
17.23249,17.23000,22.11390,17.23000,20.50925,17.23000,52.91116
17.24250,17.24000,22.14302,17.24000,20.58366,17.24000,53.13084
17.25250,17.25000,22.15270,17.25000,20.63203,17.25000,53.33847
