Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
42.40614,42.40000,2.24208,42.40000,-5.30115,42.40000,6.61519,42.40000,6.05927
42.41614,42.41000,2.24019,42.41000,-5.62231,42.41000,6.67744,42.41000,6.35173
42.42614,42.42000,2.25667,42.42000,-5.89993,42.42000,6.73277,42.42000,6.61252
42.43614,42.43000,2.29442,42.43000,-6.12509,42.43000,6.78733,42.43000,6.83424
42.44614,42.44000,2.35249,42.44000,-6.28975,42.44000,6.84675,42.44000,7.00839
42.45614,42.45000,2.42580,42.45000,-6.38679,42.45000,6.91540,42.45000,7.12546
42.46615,42.46000,2.50548,42.46000,-6.41015,42.46000,6.99582,42.46000,7.17536
42.47615,42.47000,2.57982,42.47000,-6.35519,42.47000,7.08823,42.47000,7.14828
42.48615,42.48000,2.63583,42.48000,-6.21895,42.48000,7.19027,42.48000,7.03591
42.49615,42.49000,2.66113,42.49000,-6.00065,42.49000,7.29700,42.49000,6.83279
42.50615,42.50000,2.64586,42.50000,-5.70205,42.50000,7.40103,42.50000,6.53775
42.51615,42.51000,2.58444,42.51000,-5.32774,42.51000,7.49293,42.51000,6.15499
42.52615,42.52000,2.47667,42.52000,-4.88523,42.52000,7.56169,42.52000,5.69476
42.53616,42.53000,2.32815,42.53000,-4.38491,42.53000,7.59536,42.53000,5.17326
42.54616,42.54000,2.14982,42.54000,-3.83963,42.54000,7.58178,42.54000,4.61186
42.55616,42.55000,1.95666,42.55000,-3.26418,42.55000,7.50939,42.55000,4.03552
42.56616,42.56000,1.76573,42.56000,-2.67457,42.56000,7.36817,42.56000,3.47060
42.57616,42.57000,1.59381,42.57000,-2.08709,42.57000,7.15053,42.57000,2.94229
42.58616,42.58000,1.45487,42.58000,-1.51748,42.58000,6.85209,42.58000,2.47195
42.59616,42.59000,1.35793,42.59000,-0.98001,42.59000,6.47226,42.59000,2.07477
42.60617,42.60000,1.30541,42.60000,-0.48701,42.60000,6.01448,42.60000,1.75822
42.61617,42.61000,1.29259,42.61000,-0.04851,42.61000,5.48616,42.61000,1.52161
42.62617,42.62000,1.30820,42.62000,0.32765,42.62000,4.89818,42.62000,1.35687
42.63617,42.63000,1.33612,42.63000,0.63571,42.63000,4.26413,42.63000,1.25064
42.64617,42.64000,1.35789,42.64000,0.87180,42.64000,3.59923,42.64000,1.18715
42.65617,42.65000,1.35547,42.65000,1.03375,42.65000,2.91920,42.65000,1.15130
42.66617,42.66000,1.31366,42.66000,1.12095,42.66000,2.23913,42.66000,1.13134
42.67618,42.67000,1.22198,42.67000,1.13421,42.67000,1.57256,42.67000,1.12065
42.68618,42.68000,1.07561,42.68000,1.07554,42.68000,0.93069,42.68000,1.11837
42.69618,42.69000,0.87567,42.69000,0.94801,42.69000,0.32194,42.69000,1.12879
42.70618,42.70000,0.62875,42.70000,0.75563,42.70000,-0.24828,42.70000,1.15993
42.71618,42.71000,0.34604,42.71000,0.50340,42.71000,-0.77755,42.71000,1.22138
42.72618,42.72000,0.04209,42.72000,0.19742,42.72000,-1.26625,42.72000,1.32193
42.73618,42.73000,-0.26651,42.73000,-0.15487,42.73000,-1.71720,42.73000,1.46741
42.74619,42.74000,-0.56261,42.74000,-0.54450,42.74000,-2.13516,42.74000,1.65897
42.75619,42.75000,-0.82991,42.75000,-0.96077,42.75000,-2.52635,42.75000,1.89237
42.76619,42.76000,-1.05435,42.76000,-1.39127,42.76000,-2.89780,42.76000,2.15801
42.77619,42.77000,-1.22525,42.77000,-1.82198,42.77000,-3.25669,42.77000,2.44187
42.78619,42.78000,-1.33623,42.78000,-2.23762,42.78000,-3.60978,42.78000,2.72694
42.79619,42.79000,-1.38568,42.79000,-2.62225,42.79000,-3.96279,42.79000,2.99492
42.80619,42.80000,-1.37660,42.80000,-2.95991,42.80000,-4.32001,42.80000,3.22785
42.81620,42.81000,-1.31606,42.81000,-3.23553,42.81000,-4.68405,42.81000,3.40962
42.82620,42.82000,-1.21414,42.82000,-3.43573,42.82000,-5.05578,42.82000,3.52727
42.83620,42.83000,-1.08270,42.83000,-3.54975,42.83000,-5.43440,42.83000,3.57190
42.84620,42.84000,-0.93407,42.84000,-3.57019,42.84000,-5.81769,42.84000,3.53947
42.85620,42.85000,-0.77984,42.85000,-3.49370,42.85000,-6.20223,42.85000,3.43115
42.86620,42.86000,-0.62979,42.86000,-3.32144,42.86000,-6.58382,42.86000,3.25341
42.87620,42.87000,-0.49111,42.87000,-3.05925,42.87000,-6.95777,42.87000,3.01760
42.88621,42.88000,-0.36799,42.88000,-2.71754,42.88000,-7.31943,42.88000,2.73915
42.89621,42.89000,-0.26158,42.89000,-2.31075,42.89000,-7.66455,42.89000,2.43626
42.90621,42.90000,-0.17034,42.90000,-1.85659,42.90000,-7.98969,42.90000,2.12835
42.91621,42.91000,-0.09069,42.91000,-1.37495,42.91000,-8.29253,42.91000,1.83416
42.92621,42.92000,-0.01786,42.92000,-0.88672,42.92000,-8.57212,42.92000,1.56997
42.93621,42.93000,0.05322,42.93000,-0.41247,42.93000,-8.82894,42.93000,1.34795
42.94621,42.94000,0.12706,42.94000,0.02860,42.94000,-9.06491,42.94000,1.17514
42.95622,42.95000,0.20693,42.95000,0.41968,42.95000,-9.28307,42.95000,1.05317
42.96622,42.96000,0.29442,42.96000,0.74695,42.96000,-9.48724,42.96000,0.97873
42.97622,42.97000,0.38915,42.97000,1.00005,42.97000,-9.68133,42.97000,0.94493
42.98622,42.98000,0.48869,42.98000,1.17216,42.98000,-9.86875,42.98000,0.94289
42.99622,42.99000,0.58864,42.99000,1.25997,42.99000,-10.05170,42.99000,0.96357
43.00622,43.00000,0.68289,43.00000,1.26350,43.00000,-10.23073,43.00000,0.99926
43.01622,43.01000,0.76423,43.01000,1.18560,43.01000,-10.40451,43.01000,1.04478
43.02623,43.02000,0.82510,43.02000,1.03149,43.02000,-10.56979,43.02000,1.09818
43.03623,43.03000,0.85867,43.03000,0.80798,43.03000,-10.72173,43.03000,1.16088
43.04623,43.04000,0.85999,43.04000,0.52277,43.04000,-10.85427,43.04000,1.23748
43.05623,43.05000,0.82709,43.05000,0.18377,43.05000,-10.96075,43.05000,1.33508
43.06623,43.06000,0.76164,43.06000,-0.20145,43.06000,-11.03451,43.06000,1.46236
43.07623,43.07000,0.66920,43.07000,-0.62593,43.07000,-11.06949,43.07000,1.62824
43.08623,43.08000,0.55874,43.08000,-1.08342,43.08000,-11.06066,43.08000,1.84053
43.09624,43.09000,0.44168,43.09000,-1.56810,43.09000,-11.00437,43.09000,2.10453
43.10624,43.10000,0.33041,43.10000,-2.07426,43.10000,-10.89849,43.10000,2.42195
43.11624,43.11000,0.23671,43.11000,-2.59568,43.11000,-10.74246,43.11000,2.79022
43.12624,43.12000,0.17013,43.12000,-3.12507,43.12000,-10.53717,43.12000,3.20224
43.13624,43.13000,0.13663,43.13000,-3.65355,43.13000,-10.28478,43.13000,3.64653
43.14624,43.14000,0.13774,43.14000,-4.17015,43.14000,-9.98837,43.14000,4.10768
43.15625,43.15000,0.17023,43.15000,-4.66175,43.15000,-9.65160,43.15000,4.56701
43.16625,43.16000,0.22650,43.16000,-5.11323,43.16000,-9.27824,43.16000,5.00354
43.17625,43.17000,0.29570,43.17000,-5.50813,43.17000,-8.87182,43.17000,5.39516
43.18625,43.18000,0.36520,43.18000,-5.82980,43.18000,-8.43537,43.18000,5.72014
43.19625,43.19000,0.42230,43.19000,-6.06279,43.19000,-7.97144,43.19000,5.95885
43.20625,43.20000,0.45596,43.20000,-6.19441,43.20000,-7.48225,43.20000,6.09547
43.21625,43.21000,0.45829,43.21000,-6.21625,43.21000,-6.97003,43.21000,6.11964
43.22626,43.22000,0.42566,43.22000,-6.12526,43.22000,-6.43735,43.22000,6.02762
43.23626,43.23000,0.35937,43.23000,-5.92423,43.23000,-5.88742,43.23000,5.82282
43.24626,43.24000,0.26564,43.24000,-5.62175,43.24000,-5.32418,43.24000,5.51569
43.25626,43.25000,0.15497,43.25000,-5.23150,43.25000,-4.75226,43.25000,5.12297
43.26626,43.26000,0.04105,43.26000,-4.77114,43.26000,-4.17683,43.26000,4.66637
43.27626,43.27000,-0.06071,43.27000,-4.26095,43.27000,-3.60329,43.27000,4.17100
43.28626,43.28000,-0.13466,43.28000,-3.72245,43.28000,-3.03693,43.28000,3.66363
43.29627,43.29000,-0.16650,43.29000,-3.17702,43.29000,-2.48263,43.29000,3.17090
43.30627,43.30000,-0.14463,43.30000,-2.64485,43.30000,-1.94444,43.30000,2.71767
43.31627,43.31000,-0.06129,43.31000,-2.14407,43.31000,-1.42541,43.31000,2.32559
43.32627,43.32000,0.08662,43.32000,-1.69024,43.32000,-0.92735,43.32000,2.01192
43.33627,43.33000,0.29709,43.33000,-1.29609,43.33000,-0.45084,43.33000,1.78856
43.34627,43.34000,0.56308,43.34000,-0.97139,43.34000,0.00462,43.34000,1.66150
43.35627,43.35000,0.87297,43.35000,-0.72304,43.35000,0.44033,43.35000,1.63068
43.36628,43.36000,1.21161,43.36000,-0.55509,43.36000,0.85796,43.36000,1.69023
43.37628,43.37000,1.56178,43.37000,-0.46887,43.37000,1.25916,43.37000,1.82939
43.38628,43.38000,1.90580,43.38000,-0.46308,43.38000,1.64522,43.38000,2.03386
43.39628,43.39000,2.22714,43.39000,-0.53399,43.39000,2.01686,43.39000,2.28738
43.40628,43.40000,2.51181,43.40000,-0.67560,43.40000,2.37418,43.40000,2.57332
43.41628,43.41000,2.74934,43.41000,-0.87987,43.41000,2.71669,43.41000,2.87604
43.42628,43.42000,2.93338,43.42000,-1.13705,43.42000,3.04349,43.42000,3.18181
43.43629,43.43000,3.06185,43.43000,-1.43601,43.43000,3.35350,43.43000,3.47937
43.44629,43.44000,3.13679,43.44000,-1.76459,43.44000,3.64572,43.44000,3.76006
43.45629,43.45000,3.16383,43.45000,-2.10995,43.45000,3.91948,43.45000,4.01771
43.46629,43.46000,3.15148,43.46000,-2.45899,43.46000,4.17473,43.46000,4.24827
43.47629,43.47000,3.11017,43.47000,-2.79862,43.47000,4.41217,43.47000,4.44933
43.48629,43.48000,3.05118,43.48000,-3.11621,43.48000,4.63338,43.48000,4.61956
43.49629,43.49000,2.98545,43.49000,-3.39984,43.49000,4.84069,43.49000,4.75819
43.50630,43.50000,2.92244,43.50000,-3.63863,43.50000,5.03705,43.50000,4.86448
43.51630,43.51000,2.86920,43.51000,-3.82294,43.51000,5.22554,43.51000,4.93742
43.52630,43.52000,2.82973,43.52000,-3.94445,43.52000,5.40881,43.52000,4.97545
43.53630,43.53000,2.80470,43.53000,-3.99631,43.53000,5.58836,43.53000,4.97654
43.54630,43.54000,2.79177,43.54000,-3.97315,43.54000,5.76386,43.54000,4.93845
43.55630,43.55000,2.78632,43.55000,-3.87141,43.55000,5.93266,43.55000,4.85936
43.56630,43.56000,2.78261,43.56000,-3.68962,43.56000,6.08956,43.56000,4.73873
43.57631,43.57000,2.77511,43.57000,-3.42899,43.57000,6.22697,43.57000,4.57827
43.58631,43.58000,2.75982,43.58000,-3.09386,43.58000,6.33541,43.58000,4.38273
43.59631,43.59000,2.73525,43.59000,-2.69206,43.59000,6.40418,43.59000,4.16033
43.60631,43.60000,2.70285,43.60000,-2.23510,43.60000,6.42229,43.60000,3.92246
43.61631,43.61000,2.66673,43.61000,-1.73793,43.61000,6.37947,43.61000,3.68275
43.62631,43.62000,2.63282,43.62000,-1.21848,43.62000,6.26711,43.62000,3.45546
43.63631,43.63000,2.60748,43.63000,-0.69680,43.63000,6.07917,43.63000,3.25353
43.64632,43.64000,2.59583,43.64000,-0.19393,43.64000,5.81285,43.64000,3.08653
43.65632,43.65000,2.60029,43.65000,0.26935,43.65000,5.46899,43.65000,2.95901
43.66632,43.66000,2.61936,43.66000,0.67392,43.66000,5.05209,43.66000,2.86957
43.67632,43.67000,2.64723,43.67000,1.00364,43.67000,4.56996,43.67000,2.81104
43.68632,43.68000,2.67423,43.68000,1.24636,43.68000,4.03311,43.68000,2.77177
43.69632,43.69000,2.68815,43.69000,1.39488,43.69000,3.45376,43.69000,2.73785
43.70632,43.70000,2.67604,43.70000,1.44728,43.70000,2.84487,43.70000,2.69575
43.71633,43.71000,2.62624,43.71000,1.40707,43.71000,2.21921,43.71000,2.63481
43.72633,43.72000,2.53003,43.72000,1.28263,43.72000,1.58855,43.72000,2.54906
43.73633,43.73000,2.38273,43.73000,1.08623,43.73000,0.96305,43.73000,2.43807
43.74633,43.74000,2.18420,43.74000,0.83266,43.74000,0.35088,43.74000,2.30676
43.75633,43.75000,1.93878,43.75000,0.53765,43.75000,-0.24198,43.75000,2.16444
43.76633,43.76000,1.65465,43.76000,0.21627,43.76000,-0.81176,43.76000,2.02316
43.77633,43.77000,1.34304,43.77000,-0.11831,43.77000,-1.35679,43.77000,1.89597
43.78634,43.78000,1.01717,43.78000,-0.45562,43.78000,-1.87724,43.78000,1.79503
43.79634,43.79000,0.69126,43.79000,-0.78815,43.79000,-2.37480,43.79000,1.73018
43.80634,43.80000,0.37949,43.80000,-1.11103,43.80000,-2.85232,43.80000,1.70776
43.81634,43.81000,0.09506,43.81000,-1.42129,43.81000,-3.31334,43.81000,1.72989
43.82634,43.82000,-0.15060,43.82000,-1.71682,43.82000,-3.76167,43.82000,1.79433
43.83634,43.83000,-0.34847,43.83000,-1.99521,43.83000,-4.20099,43.83000,1.89468
43.84634,43.84000,-0.49235,43.84000,-2.25276,43.84000,-4.63452,43.84000,2.02108
43.85635,43.85000,-0.57899,43.85000,-2.48379,43.85000,-5.06484,43.85000,2.16124
43.86635,43.86000,-0.60803,43.86000,-2.68045,43.86000,-5.49373,43.86000,2.30171
43.87635,43.87000,-0.58182,43.87000,-2.83299,43.87000,-5.92225,43.87000,2.42933
43.88635,43.88000,-0.50501,43.88000,-2.93054,43.88000,-6.35076,43.88000,2.53270
43.89635,43.89000,-0.38420,43.89000,-2.96230,43.89000,-6.77912,43.89000,2.60351
43.90635,43.90000,-0.22738,43.90000,-2.91886,43.90000,-7.20677,43.90000,2.63757
43.91636,43.91000,-0.04340,43.91000,-2.79356,43.91000,-7.63288,43.91000,2.63525
43.92636,43.92000,0.15856,43.92000,-2.58363,43.92000,-8.05646,43.92000,2.60143
43.93636,43.93000,0.36956,43.93000,-2.29101,43.93000,-8.47639,43.93000,2.54477
43.94636,43.94000,0.58131,43.94000,-1.92270,43.94000,-8.89132,43.94000,2.47642
43.95636,43.95000,0.78661,43.95000,-1.49070,43.95000,-9.29966,43.95000,2.40832
43.96636,43.96000,0.97964,43.96000,-1.01142,43.96000,-9.69939,43.96000,2.35144
43.97636,43.97000,1.15626,43.97000,-0.50481,43.97000,-10.08800,43.97000,2.31410
43.98637,43.98000,1.31410,43.98000,0.00683,43.98000,-10.46247,43.98000,2.30086
43.99637,43.99000,1.45258,43.99000,0.50013,43.99000,-10.81934,43.99000,2.31215
44.00637,44.00000,1.57266,44.00000,0.95199,44.00000,-11.15481,44.00000,2.34451
44.01637,44.01000,1.67639,44.01000,1.34090,44.01000,-11.46494,44.01000,2.39164
44.02637,44.02000,1.76633,44.02000,1.64811,44.02000,-11.74589,44.02000,2.44572
44.03637,44.03000,1.84486,44.03000,1.85860,44.03000,-11.99410,44.03000,2.49891
44.04637,44.04000,1.91366,44.04000,1.96183,44.04000,-12.20655,44.04000,2.54485
44.05638,44.05000,1.97343,44.05000,1.95211,44.05000,-12.38094,44.05000,2.57988
44.06638,44.06000,2.02405,44.06000,1.82863,44.06000,-12.51580,44.06000,2.60385
44.07638,44.07000,2.06515,44.07000,1.59505,44.07000,-12.61052,44.07000,2.62053
44.08638,44.08000,2.09684,44.08000,1.25891,44.08000,-12.66532,44.08000,2.63749
44.09638,44.09000,2.12049,44.09000,0.83087,44.09000,-12.68113,44.09000,2.66542
44.10638,44.10000,2.13927,44.10000,0.32394,44.10000,-12.65945,44.10000,2.71698
44.11638,44.11000,2.15817,44.11000,-0.24711,44.11000,-12.60212,44.11000,2.80520
44.12639,44.12000,2.18351,44.12000,-0.86621,44.12000,-12.51119,44.12000,2.94157
44.13639,44.13000,2.22201,44.13000,-1.51643,44.13000,-12.38864,44.13000,3.13414
44.14639,44.14000,2.27954,44.14000,-2.18014,44.14000,-12.23622,44.14000,3.38589
44.15639,44.15000,2.35973,44.15000,-2.83939,44.15000,-12.05520,44.15000,3.69366
44.16639,44.16000,2.46282,44.16000,-3.47611,44.16000,-11.84617,44.16000,4.04771
44.17639,44.17000,2.58486,44.17000,-4.07259,44.17000,-11.60879,44.17000,4.43223
44.18639,44.18000,2.71758,44.18000,-4.61186,44.18000,-11.34168,44.18000,4.82638
44.19640,44.19000,2.84908,44.19000,-5.07829,44.19000,-11.04246,44.19000,5.20611
44.20640,44.20000,2.96513,44.20000,-5.45830,44.20000,-10.70787,44.20000,5.54630
44.21640,44.21000,3.05102,44.21000,-5.74107,44.21000,-10.33430,44.21000,5.82312
44.22640,44.22000,3.09343,44.22000,-5.91940,44.22000,-9.91837,44.22000,6.01637
44.23640,44.23000,3.08228,44.23000,-5.99035,44.23000,-9.45771,44.23000,6.11134
44.24640,44.24000,3.01210,44.24000,-5.95555,44.24000,-8.95172,44.24000,6.10022
44.25640,44.25000,2.88289,44.25000,-5.82112,44.25000,-8.40207,44.25000,5.98270
44.26641,44.26000,2.70040,44.26000,-5.59714,44.26000,-7.81299,44.26000,5.76575
44.27641,44.27000,2.47563,44.27000,-5.29671,44.27000,-7.19115,44.27000,5.46271
44.28641,44.28000,2.22383,44.28000,-4.93488,44.28000,-6.54533,44.28000,5.09195
44.29641,44.29000,1.96306,44.29000,-4.52759,44.29000,-5.88581,44.29000,4.67514
44.30641,44.30000,1.71257,44.30000,-4.09078,44.30000,-5.22374,44.30000,4.23567
44.31641,44.31000,1.49122,44.31000,-3.63978,44.31000,-4.57040,44.31000,3.79710
44.32641,44.32000,1.31601,44.32000,-3.18890,44.32000,-3.93650,44.32000,3.38186
44.33642,44.33000,1.20081,44.33000,-2.75138,44.33000,-3.33154,44.33000,3.01020
44.34642,44.34000,1.15538,44.34000,-2.33937,44.34000,-2.76329,44.34000,2.69927
44.35642,44.35000,1.18468,44.35000,-1.96407,44.35000,-2.23742,44.35000,2.46251
44.36642,44.36000,1.28845,44.36000,-1.63579,44.36000,-1.75731,44.36000,2.30907
44.37642,44.37000,1.46124,44.37000,-1.36396,44.37000,-1.32411,44.37000,2.24343
44.38642,44.38000,1.69277,44.38000,-1.15689,44.38000,-0.93685,44.38000,2.26537
44.39642,44.39000,1.96877,44.39000,-1.02149,44.39000,-0.59273,44.39000,2.37006
44.40643,44.40000,2.27218,44.40000,-0.96275,44.40000,-0.28748,44.40000,2.54871
44.41643,44.41000,2.58463,44.41000,-0.98330,44.41000,-0.01561,44.41000,2.78942
44.42643,44.42000,2.88794,44.42000,-1.08300,44.42000,0.22925,44.42000,3.07832
44.43643,44.43000,3.16558,44.43000,-1.25868,44.43000,0.45411,44.43000,3.40071
44.44643,44.44000,3.40396,44.44000,-1.50415,44.44000,0.66629,44.44000,3.74221
44.45643,44.45000,3.59335,44.45000,-1.81036,44.45000,0.87311,44.45000,4.08966
44.46643,44.46000,3.72847,44.46000,-2.16578,44.46000,1.08144,44.46000,4.43168
44.47644,44.47000,3.80867,44.47000,-2.55687,44.47000,1.29724,44.47000,4.75901
44.48644,44.48000,3.83765,44.48000,-2.96863,44.48000,1.52524,44.48000,5.06443
44.49644,44.49000,3.82285,44.49000,-3.38523,44.49000,1.76849,44.49000,5.34257
44.50644,44.50000,3.77454,44.50000,-3.79050,44.50000,2.02818,44.50000,5.58941
44.51644,44.51000,3.70462,44.51000,-4.16852,44.51000,2.30346,44.51000,5.80189
44.52644,44.52000,3.62544,44.52000,-4.50411,44.52000,2.59152,44.52000,5.97743
44.53644,44.53000,3.54845,44.53000,-4.78325,44.53000,2.88766,44.53000,6.11356
44.54645,44.54000,3.48297,44.54000,-4.99354,44.54000,3.18558,44.54000,6.20768
44.55645,44.55000,3.43529,44.55000,-5.12458,44.55000,3.47762,44.55000,6.25699
44.56645,44.56000,3.40803,44.56000,-5.16833,44.56000,3.75512,44.56000,6.25869
44.57645,44.57000,3.40012,44.57000,-5.11954,44.57000,4.00873,44.57000,6.21041
44.58645,44.58000,3.40744,44.58000,-4.97600,44.58000,4.22865,44.58000,6.11085
44.59645,44.59000,3.42382,44.59000,-4.73896,44.59000,4.40506,44.59000,5.96066
44.60645,44.60000,3.44259,44.60000,-4.41327,44.60000,4.52841,44.60000,5.76325
44.61646,44.61000,3.45800,44.61000,-4.00753,44.61000,4.58987,44.61000,5.52539
44.62646,44.62000,3.46643,44.62000,-3.53393,44.62000,4.58173,44.62000,5.25735
44.63646,44.63000,3.46699,44.63000,-3.00790,44.63000,4.49796,44.63000,4.97238
44.64646,44.64000,3.46144,44.64000,-2.44755,44.64000,4.33464,44.64000,4.68557
44.65646,44.65000,3.45340,44.65000,-1.87293,44.65000,4.09056,44.65000,4.41225
44.66646,44.66000,3.44708,44.66000,-1.30509,44.66000,3.76768,44.66000,4.16596
44.67647,44.67000,3.44589,44.67000,-0.76505,44.67000,3.37138,44.67000,3.95657
44.68647,44.68000,3.45100,44.68000,-0.27261,44.68000,2.91044,44.68000,3.78872
44.69647,44.69000,3.46046,44.69000,0.15487,44.69000,2.39660,44.69000,3.66098
44.70647,44.70000,3.46897,44.70000,0.50354,44.70000,1.84376,44.70000,3.56605
44.71647,44.71000,3.46846,44.71000,0.76392,44.71000,1.26679,44.71000,3.49207
44.72647,44.72000,3.44943,44.72000,0.93143,44.72000,0.68029,44.72000,3.42485
44.73647,44.73000,3.40277,44.73000,1.00662,44.73000,0.09737,44.73000,3.35045
44.74648,44.74000,3.32154,44.74000,0.99476,44.74000,-0.47121,44.74000,3.25778
44.75648,44.75000,3.20232,44.75000,0.90518,44.75000,-1.01766,44.75000,3.14039
44.76648,44.76000,3.04598,44.76000,0.75007,44.76000,-1.53726,44.76000,2.99748
44.77648,44.77000,2.85757,44.77000,0.54309,44.77000,-2.02828,44.77000,2.83376
44.78648,44.78000,2.64560,44.78000,0.29791,44.78000,-2.49148,44.78000,2.65858
44.79648,44.79000,2.42092,44.79000,0.02693,44.79000,-2.92960,44.79000,2.48438
44.80648,44.80000,2.19526,44.80000,-0.25969,44.80000,-3.34664,44.80000,2.32495
44.81649,44.81000,1.97996,44.81000,-0.55450,44.81000,-3.74722,44.81000,2.19362
44.82649,44.82000,1.78475,44.82000,-0.85273,44.82000,-4.13593,44.82000,2.10180
44.83649,44.83000,1.61697,44.83000,-1.15178,44.83000,-4.51681,44.83000,2.05767
44.84649,44.84000,1.48106,44.84000,-1.45021,44.84000,-4.89291,44.84000,2.06532
44.85649,44.85000,1.37840,44.85000,-1.74660,44.85000,-5.26603,44.85000,2.12418
44.86649,44.86000,1.30752,44.86000,-2.03838,44.86000,-5.63665,44.86000,2.22889
44.87649,44.87000,1.26452,44.87000,-2.32076,44.87000,-6.00404,44.87000,2.36958
44.88650,44.88000,1.24380,44.88000,-2.58619,44.88000,-6.36652,44.88000,2.53257
44.89650,44.89000,1.23881,44.89000,-2.82432,44.89000,-6.72181,44.89000,2.70157
44.90650,44.90000,1.24282,44.90000,-3.02258,44.90000,-7.06747,44.90000,2.85914
44.91650,44.91000,1.24955,44.91000,-3.16732,44.91000,-7.40120,44.91000,2.98840
44.92650,44.92000,1.25372,44.92000,-3.24528,44.92000,-7.72115,44.92000,3.07480
44.93650,44.93000,1.25149,44.93000,-3.24527,44.93000,-8.02600,44.93000,3.10768
44.94650,44.94000,1.24074,44.94000,-3.15969,44.94000,-8.31500,44.94000,3.08148
44.95651,44.95000,1.22124,44.95000,-2.98579,44.95000,-8.58799,44.95000,2.99642
44.96651,44.96000,1.19460,44.96000,-2.72652,44.96000,-8.84524,44.96000,2.85849
44.97651,44.97000,1.16407,44.97000,-2.39071,44.97000,-9.08739,44.97000,2.67876
44.98651,44.98000,1.13406,44.98000,-1.99269,44.98000,-9.31530,44.98000,2.47203
44.99651,44.99000,1.10967,44.99000,-1.55141,44.99000,-9.52992,44.99000,2.25497
45.00651,45.00000,1.09601,45.00000,-1.08910,45.00000,-9.73207,45.00000,2.04426
45.01651,45.01000,1.09762,45.01000,-0.62982,45.01000,-9.92220,45.01000,1.85470
45.02652,45.02000,1.11793,45.02000,-0.19792,45.02000,-10.10018,45.02000,1.69795
45.03652,45.03000,1.15874,45.03000,0.18350,45.03000,-10.26519,45.03000,1.58179
45.04652,45.04000,1.21989,45.04000,0.49386,45.04000,-10.41560,45.04000,1.51006
45.05652,45.05000,1.29905,45.05000,0.71626,45.05000,-10.54905,45.05000,1.48325
45.06652,45.06000,1.39177,45.06000,0.83827,45.06000,-10.66260,45.06000,1.49954
45.07652,45.07000,1.49181,45.07000,0.85239,45.07000,-10.75298,45.07000,1.55594
45.08652,45.08000,1.59196,45.08000,0.75609,45.08000,-10.81680,45.08000,1.64949
45.09653,45.09000,1.68505,45.09000,0.55153,45.09000,-10.85082,45.09000,1.77820
45.10653,45.10000,1.76526,45.10000,0.24487,45.10000,-10.85217,45.10000,1.94174
45.11653,45.11000,1.82927,45.11000,-0.15451,45.11000,-10.81852,45.11000,2.14159
