Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
6.10386,6.10000,-1.67352,6.10000,7.33562,6.10000,-1.51339,6.10000,3.16129,6.10000,-1.99942,6.10000,7.27751
6.11387,6.11000,-1.72831,6.11000,6.86185,6.11000,-1.39398,6.11000,2.33275,6.11000,-2.02574,6.11000,6.83454
6.12388,6.12000,-1.61820,6.12000,6.37373,6.12000,-1.24812,6.12000,1.52789,6.12000,-1.88042,6.12000,6.37018
6.13388,6.13000,-1.33812,6.13000,5.86691,6.13000,-1.09075,6.13000,0.76610,6.13000,-1.56107,6.13000,5.88000
6.14389,6.14000,-0.89124,6.14000,5.33957,6.14000,-0.93729,6.14000,0.06328,6.14000,-1.07349,6.14000,5.36257
6.15390,6.15000,-0.28705,6.15000,4.79302,6.15000,-0.80277,6.15000,-0.56836,6.15000,-0.42951,6.15000,4.81992
6.16390,6.16000,0.46020,6.16000,4.23127,6.16000,-0.70100,6.16000,-1.12001,6.16000,0.35460,6.16000,4.25703
6.17391,6.17000,1.33241,6.17000,3.66000,6.17000,-0.64353,6.17000,-1.58569,6.17000,1.25919,6.17000,3.68060
6.18391,6.18000,2.30798,6.18000,3.08512,6.18000,-0.63858,6.18000,-1.96132,6.18000,2.26158,6.18000,3.09765
6.19392,6.19000,3.36199,6.19000,2.51143,6.19000,-0.69002,6.19000,-2.24396,6.19000,3.33626,6.19000,2.51403
6.20393,6.20000,4.46653,6.20000,1.94161,6.20000,-0.79658,6.20000,-2.43116,6.20000,4.45525,6.20000,1.93347
6.21393,6.21000,5.59167,6.21000,1.37594,6.21000,-0.95160,6.21000,-2.52092,6.21000,5.58892,6.21000,1.35722
6.22394,6.22000,6.70693,6.22000,0.81256,6.22000,-1.14329,6.22000,-2.51205,6.22000,6.70747,6.22000,0.78434
6.23395,6.23000,7.78327,6.23000,0.24834,6.23000,-1.35572,6.23000,-2.40490,6.23000,7.78277,6.23000,0.21254
6.24395,6.24000,8.79517,6.24000,-0.31991,6.24000,-1.57020,6.24000,-2.20223,6.24000,8.79037,6.24000,-0.36061
6.25396,6.25000,9.72247,6.25000,-0.89415,6.25000,-1.76699,6.25000,-1.90981,6.25000,9.71121,6.25000,-0.93650
6.26397,6.26000,10.55159,6.26000,-1.47400,6.26000,-1.92701,6.26000,-1.53685,6.26000,10.53284,6.26000,-1.51430
6.27397,6.27000,11.27616,6.27000,-2.05593,6.27000,-2.03352,6.27000,-1.09598,6.27000,11.24989,6.27000,-2.09023
6.28398,6.28000,11.89690,6.28000,-2.63285,6.28000,-2.07342,6.28000,-0.60289,6.28000,11.86395,6.28000,-2.65710
6.29398,6.29000,12.42103,6.29000,-3.19409,6.29000,-2.03825,6.29000,-0.07565,6.29000,12.38293,6.29000,-3.20435
6.30399,6.30000,12.86128,6.30000,-3.72589,6.30000,-1.92483,6.30000,0.46605,6.30000,12.82007,6.30000,-3.71849
6.31400,6.31000,13.23462,6.31000,-4.21239,6.31000,-1.73531,6.31000,1.00191,6.31000,13.19254,6.31000,-4.18405
6.32400,6.32000,13.56048,6.32000,-4.63718,6.32000,-1.47701,6.32000,1.51184,6.32000,13.51983,6.32000,-4.58519
6.33401,6.33000,13.85869,6.33000,-4.98529,6.33000,-1.16173,6.33000,1.97677,6.33000,13.82159,6.33000,-4.90764
6.34402,6.34000,14.14704,6.34000,-5.24551,6.34000,-0.80483,6.34000,2.37945,6.34000,14.11529,6.34000,-5.14103
6.35402,6.35000,14.43884,6.35000,-5.41236,6.35000,-0.42401,6.35000,2.70509,6.35000,14.41381,6.35000,-5.28092
6.36403,6.36000,14.74089,6.36000,-5.48763,6.36000,-0.03784,6.36000,2.94209,6.36000,14.72343,6.36000,-5.33027
6.37403,6.37000,15.05231,6.37000,-5.48065,6.37000,0.33581,6.37000,3.08279,6.37000,15.04283,6.37000,-5.29972
6.38404,6.38000,15.36484,6.38000,-5.40745,6.38000,0.68122,6.38000,3.12418,6.38000,15.36325,6.38000,-5.20662
6.39405,6.39000,15.66438,6.39000,-5.28866,6.39000,0.98565,6.39000,3.06864,6.39000,15.67018,6.39000,-5.07281
6.40405,6.40000,15.93363,6.40000,-5.14671,6.40000,1.23948,6.40000,2.92446,6.40000,15.94594,6.40000,-4.92167
6.41406,6.41000,16.15520,6.41000,-5.00269,6.41000,1.43558,6.41000,2.70591,6.41000,16.17281,6.41000,-4.77476
6.42407,6.42000,16.31458,6.42000,-4.87354,6.42000,1.56837,6.42000,2.43278,6.42000,16.33593,6.42000,-4.64897
6.43407,6.43000,16.40226,6.43000,-4.76986,6.43000,1.63300,6.43000,2.12922,6.43000,16.42547,6.43000,-4.55421
6.44408,6.44000,16.41472,6.44000,-4.69465,6.44000,1.62494,6.44000,1.82206,6.44000,16.43760,6.44000,-4.49232
6.45409,6.45000,16.35406,6.45000,-4.64325,6.45000,1.54018,6.45000,1.53881,6.45000,16.37411,6.45000,-4.45711
6.46409,6.46000,16.22635,6.46000,-4.60430,6.46000,1.37584,6.46000,1.30550,6.46000,16.24081,6.46000,-4.43559
6.47410,6.47000,16.03908,6.47000,-4.56184,6.47000,1.13116,6.47000,1.14460,6.47000,16.04506,6.47000,-4.41027
6.48410,6.48000,15.79831,6.48000,-4.49798,6.48000,0.80880,6.48000,1.07312,6.48000,15.79284,6.48000,-4.36207
6.49411,6.49000,15.50600,6.49000,-4.39584,6.49000,0.41616,6.49000,1.10093,6.49000,15.48629,6.49000,-4.27337
6.50412,6.50000,15.15844,6.50000,-4.24192,6.50000,-0.03369,6.50000,1.22965,6.50000,15.12207,6.50000,-4.13052
6.51412,6.51000,14.74603,6.51000,-4.02757,6.51000,-0.52163,6.51000,1.45230,6.51000,14.69127,6.51000,-3.92525
6.52413,6.52000,14.25484,6.52000,-3.74908,6.52000,-1.02322,6.52000,1.75377,6.52000,14.18088,6.52000,-3.65470
6.53414,6.53000,13.66944,6.53000,-3.40678,6.53000,-1.51047,6.53000,2.11234,6.53000,13.57664,6.53000,-3.32023
6.54414,6.54000,12.97645,6.54000,-3.00335,6.54000,-1.95443,6.54000,2.50179,6.54000,12.86647,6.54000,-2.92561
6.55415,6.55000,12.16806,6.55000,-2.54221,6.55000,-2.32803,6.55000,2.89398,6.55000,12.04384,6.55000,-2.47507
6.56416,6.56000,11.24458,6.56000,-2.02643,6.56000,-2.60870,6.56000,3.26137,6.56000,11.11019,6.56000,-1.97208
6.57416,6.57000,10.21558,6.57000,-1.45843,6.57000,-2.78020,6.57000,3.57910,6.57000,10.07599,6.57000,-1.41895
6.58417,6.58000,9.09942,6.58000,-0.84067,6.58000,-2.83329,6.58000,3.82654,6.58000,8.96023,6.58000,-0.81753
6.59417,6.59000,7.92123,6.59000,-0.17675,6.59000,-2.76550,6.59000,3.98810,6.59000,7.78847,6.59000,-0.17042
6.60418,6.60000,6.70996,6.60000,0.52737,6.60000,-2.57991,6.60000,4.05362,6.60000,6.58993,6.60000,0.51764
6.61419,6.61000,5.49489,6.61000,1.26262,6.61000,-2.28365,6.61000,4.01857,6.61000,5.39417,6.61000,1.23881
6.62419,6.62000,4.30249,6.62000,2.01681,6.62000,-1.88632,6.62000,3.88427,6.62000,4.22800,6.62000,1.98199
6.63420,6.63000,3.15419,6.63000,2.77559,6.63000,-1.39885,6.63000,3.65812,6.63000,3.11319,6.63000,2.73360
6.64421,6.64000,2.06528,6.64000,3.52404,6.64000,-0.83311,6.64000,3.35383,6.64000,2.06536,6.64000,3.47903
6.65421,6.65000,1.04518,6.65000,4.24875,6.65000,-0.20218,6.65000,2.99138,6.65000,1.09405,6.65000,4.20472
6.66422,6.66000,0.09865,6.66000,4.93985,6.66000,0.47898,6.66000,2.59646,6.66000,0.20383,6.66000,4.90011
6.67422,6.67000,-0.77224,6.67000,5.59260,6.67000,1.19272,6.67000,2.19938,6.67000,-0.60407,6.67000,5.55933
6.68423,6.68000,-1.56614,6.68000,6.20822,6.68000,1.91829,6.68000,1.83344,6.68000,-1.32973,6.68000,6.18203
6.69424,6.69000,-2.28054,6.69000,6.79364,6.69000,2.63197,6.69000,1.53270,6.69000,-1.97284,6.69000,6.77330
6.70424,6.70000,-2.91067,6.70000,7.36037,6.70000,3.30795,6.70000,1.32966,6.70000,-2.53137,6.70000,7.34264
6.71425,6.71000,-3.44908,6.71000,7.92247,6.71000,3.91989,6.71000,1.25275,6.71000,-3.00095,6.71000,7.90209
6.72426,6.72000,-3.88612,6.72000,8.49404,6.72000,4.44290,6.72000,1.32385,6.72000,-3.37507,6.72000,8.46392
6.73426,6.73000,-4.21122,6.73000,9.08658,6.73000,4.85582,6.73000,1.55612,6.73000,-3.64590,6.73000,9.03809
6.74427,6.74000,-4.41480,6.74000,9.70665,6.74000,5.14312,6.74000,1.95222,6.74000,-3.80587,6.74000,9.63012
6.75428,6.75000,-4.49042,6.75000,10.35411,6.75000,5.29639,6.75000,2.50318,6.75000,-3.84963,6.75000,10.23949
6.76428,6.76000,-4.43702,6.76000,11.02133,6.76000,5.31504,6.76000,3.18822,6.76000,-3.77619,6.76000,10.85895
6.77429,6.77000,-4.26085,6.77000,11.69339,6.77000,5.20616,6.77000,3.97566,6.77000,-3.59099,6.77000,11.47481
6.78429,6.78000,-3.97688,6.78000,12.34935,6.78000,4.98359,6.78000,4.82506,6.78000,-3.30753,6.78000,12.06819
6.79430,6.79000,-3.60921,6.79000,12.96420,6.79000,4.66647,6.79000,5.69032,6.79000,-2.94817,6.79000,12.61693
6.80431,6.80000,-3.19048,6.80000,13.51151,6.80000,4.27721,6.80000,6.52354,6.80000,-2.54386,6.80000,13.09804
6.81431,6.81000,-2.76000,6.81000,13.96609,6.81000,3.83946,6.81000,7.27909,6.81000,-2.13258,6.81000,13.49020
6.82432,6.82000,-2.36065,6.82000,14.30663,6.82000,3.37605,6.82000,7.91736,6.82000,-1.75649,6.82000,13.77596
6.83433,6.83000,-2.03499,6.83000,14.51758,6.83000,2.90733,6.83000,8.40750,6.83000,-1.45797,6.83000,13.94342
6.84433,6.84000,-1.82093,6.84000,14.59035,6.84000,2.45026,6.84000,8.72911,6.84000,-1.27523,6.84000,13.98700
6.85434,6.85000,-1.74752,6.85000,14.52356,6.85000,2.01824,6.85000,8.87256,6.85000,-1.23779,6.85000,13.90748
6.86435,6.86000,-1.83173,6.86000,14.32256,6.86000,1.62174,6.86000,8.83825,6.86000,-1.36282,6.86000,13.71124
6.87435,6.87000,-2.07636,6.87000,13.99830,6.87000,1.26929,6.87000,8.63534,6.87000,-1.65266,6.87000,13.40909
6.88436,6.88000,-2.46971,6.88000,13.56577,6.88000,0.96827,6.88000,8.28006,6.88000,-2.09428,6.88000,13.01468
6.89436,6.89000,-2.98672,6.89000,13.04212,6.89000,0.72522,6.89000,7.79398,6.89000,-2.66044,6.89000,12.54284
6.90437,6.90000,-3.59151,6.90000,12.44483,6.90000,0.54567,6.90000,7.20231,6.90000,-3.31253,6.90000,12.00783
6.91438,6.91000,-4.24078,6.91000,11.79000,6.91000,0.43356,6.91000,6.53216,6.91000,-4.00437,6.91000,11.42201
6.92438,6.92000,-4.88749,6.92000,11.09115,6.92000,0.39038,6.92000,5.81086,6.92000,-4.68642,6.92000,10.79491
6.93439,6.93000,-5.48441,6.93000,10.35883,6.93000,0.41448,6.93000,5.06455,6.93000,-5.30965,6.93000,10.13323
6.94440,6.94000,-5.98709,6.94000,9.60097,6.94000,0.50033,6.94000,4.31697,6.94000,-5.82885,6.94000,9.44143
6.95440,6.95000,-6.35605,6.95000,8.82382,6.95000,0.63827,6.95000,3.58871,6.95000,-6.20492,6.95000,8.72297
6.96441,6.96000,-6.55830,6.96000,8.03312,6.96000,0.81464,6.96000,2.89673,6.96000,-6.40636,6.96000,7.98160
6.97441,6.97000,-6.56831,6.97000,7.23496,6.97000,1.01249,6.97000,2.25405,6.97000,-6.40990,6.97000,7.22232
6.98442,6.98000,-6.36845,6.98000,6.43627,6.98000,1.21280,6.98000,1.66971,6.98000,-6.20070,6.98000,6.45181
6.99443,6.99000,-5.94936,6.99000,5.64466,6.99000,1.39596,6.99000,1.14892,6.99000,-5.77225,6.99000,5.67815
7.00443,7.00000,-5.31025,7.00000,4.86784,7.00000,1.54348,7.00000,0.69350,7.00000,-5.12629,7.00000,4.91009
7.01444,7.01000,-4.45924,7.01000,4.11266,7.01000,1.63948,7.01000,0.30282,7.01000,-4.27292,7.01000,4.15591
7.02445,7.02000,-3.41372,7.02000,3.38409,7.02000,1.67208,7.02000,-0.02510,7.02000,-3.23077,7.02000,3.42224
7.03445,7.03000,-2.20040,7.03000,2.68431,7.03000,1.63429,7.03000,-0.29238,7.03000,-2.02694,7.03000,2.71303
7.04446,7.04000,-0.85476,7.04000,2.01221,7.04000,1.52460,7.04000,-0.50016,7.04000,-0.69666,7.04000,2.02890
7.05447,7.05000,0.58019,7.05000,1.36328,7.05000,1.34705,7.05000,-0.64804,7.05000,0.71797,7.05000,1.36703
7.06447,7.06000,2.05606,7.06000,0.73018,7.06000,1.11081,7.06000,-0.73389,7.06000,2.16985,7.06000,0.72159
7.07448,7.07000,3.52205,7.07000,0.10379,7.07000,0.82933,7.07000,-0.75423,7.07000,3.60970,7.07000,0.08486
7.08448,7.08000,4.92835,7.08000,-0.52531,7.08000,0.51920,7.08000,-0.70505,7.08000,4.98927,7.08000,-0.55143
7.09449,7.09000,6.22991,7.09000,-1.16526,7.09000,0.19875,7.09000,-0.58284,7.09000,6.26500,7.09000,-1.19440
7.10450,7.10000,7.38990,7.10000,-1.82135,7.10000,-0.11322,7.10000,-0.38575,7.10000,7.40132,7.10000,-1.84858
7.11450,7.11000,8.38271,7.11000,-2.49481,7.11000,-0.39861,7.11000,-0.11459,7.11000,8.37359,7.11000,-2.51466
7.12451,7.12000,9.19595,7.12000,-3.18202,7.12000,-0.64108,7.12000,0.22636,7.12000,9.17013,7.12000,-3.18871
7.13452,7.13000,9.83145,7.13000,-3.87420,7.13000,-0.82682,7.13000,0.62899,7.13000,9.79315,7.13000,-3.86185
7.14452,7.14000,10.30482,7.14000,-4.55752,7.14000,-0.94539,7.14000,1.08145,7.14000,10.25834,7.14000,-4.52038
7.15453,7.15000,10.64363,7.15000,-5.21394,7.15000,-0.99051,7.15000,1.56859,7.15000,10.59311,7.15000,-5.14656
7.16454,7.16000,10.88426,7.16000,-5.82255,7.16000,-0.96070,7.16000,2.07275,7.16000,10.83343,7.16000,-5.71997
7.17454,7.17000,11.06754,7.17000,-6.36158,7.17000,-0.85980,7.17000,2.57471,7.17000,11.01961,7.17000,-6.21951
7.18455,7.18000,11.23375,7.18000,-6.81089,7.18000,-0.69680,7.18000,3.05467,7.18000,11.19125,7.18000,-6.62593
7.19455,7.19000,11.41746,7.19000,-7.15467,7.19000,-0.48506,7.19000,3.49321,7.19000,11.38225,7.19000,-6.92455
7.20456,7.20000,11.64310,7.20000,-7.38389,7.20000,-0.24084,7.20000,3.87214,7.20000,11.61638,7.20000,-7.10773
7.21457,7.21000,11.92200,7.21000,-7.49803,7.21000,0.01878,7.21000,4.17543,7.21000,11.90436,7.21000,-7.17669
7.22457,7.22000,12.25145,7.22000,-7.50559,7.22000,0.27794,7.22000,4.39004,7.22000,12.24300,7.22000,-7.14193
7.23458,7.23000,12.61616,7.23000,-7.42321,7.23000,0.52365,7.23000,4.50691,7.23000,12.61660,7.23000,-7.02231
7.24459,7.24000,12.99150,7.24000,-7.27341,7.24000,0.74636,7.24000,4.52179,7.24000,13.00022,7.24000,-6.84254
7.25459,7.25000,13.34822,7.25000,-7.08138,7.25000,0.93951,7.25000,4.43601,7.25000,13.36433,7.25000,-6.62977
7.26460,7.26000,13.65739,7.26000,-6.87133,7.26000,1.09832,7.26000,4.25696,7.26000,13.67975,7.26000,-6.40962
7.27460,7.27000,13.89480,7.27000,-6.66307,7.27000,1.21822,7.27000,3.99800,7.27000,13.92198,7.27000,-6.20256
7.28461,7.28000,14.04406,7.28000,-6.46938,7.28000,1.29371,7.28000,3.67787,7.28000,14.07431,7.28000,-6.02107
7.29462,7.29000,14.09786,7.29000,-6.29452,7.29000,1.31797,7.29000,3.31941,7.29000,14.12905,7.29000,-5.86820
7.30462,7.30000,14.05742,7.30000,-6.13414,7.30000,1.28335,7.30000,2.94785,7.30000,14.08703,7.30000,-5.73759
7.31463,7.31000,13.93037,7.31000,-5.97659,7.31000,1.18259,7.31000,2.58880,7.31000,13.95553,7.31000,-5.61505
7.32464,7.32000,13.72757,7.32000,-5.80542,7.32000,1.01051,7.32000,2.26613,7.32000,13.74512,7.32000,-5.48135
7.33464,7.33000,13.45954,7.33000,-5.60262,7.33000,0.76584,7.33000,1.99999,7.33000,13.46620,7.33000,-5.31580
7.34465,7.34000,13.13324,7.34000,-5.35204,7.34000,0.45289,7.34000,1.80502,7.34000,13.12590,7.34000,-5.09998
7.35466,7.35000,12.74997,7.35000,-5.04224,7.35000,0.08272,7.35000,1.68913,7.35000,12.72596,7.35000,-4.82080
7.36466,7.36000,12.30474,7.36000,-4.66821,7.36000,-0.32660,7.36000,1.65305,7.36000,12.26221,7.36000,-4.47234
7.37467,7.37000,11.78746,7.37000,-4.23163,7.37000,-0.75080,7.37000,1.69060,7.37000,11.72573,7.37000,-4.05612
7.38467,7.38000,11.18564,7.38000,-3.73971,7.38000,-1.16132,7.38000,1.78992,7.38000,11.10541,7.38000,-3.57977
7.39468,7.39000,10.48787,7.39000,-3.20319,7.39000,-1.52815,7.39000,1.93522,7.39000,10.39138,7.39000,-3.05487
7.40469,7.40000,9.68737,7.40000,-2.63396,7.40000,-1.82300,7.40000,2.10889,7.40000,9.57833,7.40000,-2.49436
7.41469,7.41000,8.78477,7.41000,-2.04326,7.41000,-2.02234,7.41000,2.29359,7.41000,8.66816,7.41000,-1.91043
7.42470,7.42000,7.78945,7.42000,-1.44048,7.42000,-2.10968,7.42000,2.47393,7.42000,7.67112,7.42000,-1.31334
7.43471,7.43000,6.71928,7.43000,-0.83306,7.43000,-2.07675,7.43000,2.63758,7.43000,6.60559,7.43000,-0.71110
7.44471,7.44000,5.59884,7.44000,-0.22683,7.44000,-1.92351,7.44000,2.77578,7.44000,5.49629,7.44000,-0.10989
7.45472,7.45000,4.45665,7.45000,0.37346,7.45000,-1.65718,7.45000,2.88354,7.45000,4.37152,7.45000,0.48532
7.46473,7.46000,3.32185,7.46000,0.96380,7.46000,-1.29069,7.46000,2.95968,7.46000,3.26004,7.46000,1.07048
7.47473,7.47000,2.22110,7.47000,1.54116,7.47000,-0.84102,7.47000,3.00691,7.47000,2.18794,7.47000,1.64260
7.48474,7.48000,1.17615,7.48000,2.10414,7.48000,-0.32781,7.48000,3.03191,7.48000,1.17631,7.48000,2.20040
7.49474,7.49000,0.20249,7.49000,2.65384,7.49000,0.22765,7.49000,3.04529,7.49000,0.23981,7.49000,2.74516
7.50475,7.50000,-0.69083,7.50000,3.19462,7.50000,0.80305,7.50000,3.06122,7.50000,-0.61351,7.50000,3.28149
7.51476,7.51000,-1.50039,7.51000,3.73442,7.51000,1.37555,7.51000,3.09659,7.51000,-1.38145,7.51000,3.81761
7.52476,7.52000,-2.22676,7.52000,4.28447,7.52000,1.92233,7.52000,3.16967,7.52000,-2.06601,7.52000,4.36502
7.53477,7.53000,-2.87249,7.53000,4.85814,7.53000,2.42145,7.53000,3.29837,7.53000,-2.67140,7.53000,4.93733
7.54478,7.54000,-3.44010,7.54000,5.46921,7.54000,2.85302,7.54000,3.49835,7.54000,-3.20182,7.54000,5.54843
7.55478,7.55000,-3.93035,7.55000,6.12976,7.55000,3.20060,7.55000,3.78122,7.55000,-3.65965,7.55000,6.21034
7.56479,7.56000,-4.34112,7.56000,6.84788,7.56000,3.45236,7.56000,4.15304,7.56000,-4.04413,7.56000,6.93089
7.57479,7.57000,-4.66718,7.57000,7.62574,7.57000,3.60199,7.57000,4.61342,7.57000,-4.35104,7.57000,7.71182
7.58480,7.58000,-4.90093,7.58000,8.45821,7.58000,3.64876,7.58000,5.15527,7.58000,-4.57335,7.58000,8.54735
7.59481,7.59000,-5.03404,7.59000,9.33227,7.59000,3.59693,7.59000,5.76511,7.59000,-4.70299,7.59000,9.42368
7.60481,7.60000,-5.05983,7.60000,10.22733,7.60000,3.45463,7.60000,6.42412,7.60000,-4.73334,7.60000,10.31936
7.61482,7.61000,-4.97599,7.61000,11.11643,7.61000,3.23249,7.61000,7.10949,7.61000,-4.66210,7.61000,11.20661
7.62483,7.62000,-4.78707,7.62000,11.96827,7.62000,2.94241,7.62000,7.79603,7.62000,-4.49398,7.62000,12.05347
7.63483,7.63000,-4.50627,7.63000,12.74981,7.63000,2.59677,7.63000,8.45770,7.63000,-4.24239,7.63000,12.82653
7.64484,7.64000,-4.15583,7.64000,13.42919,7.64000,2.20796,7.64000,9.06904,7.64000,-3.92993,7.64000,13.49393
7.65485,7.65000,-3.76604,7.65000,13.97858,7.65000,1.78807,7.65000,9.60627,7.65000,-3.58716,7.65000,14.02832
7.66485,7.66000,-3.37269,7.66000,14.37661,7.66000,1.34876,7.66000,10.04823,7.66000,-3.24989,7.66000,14.40927
7.67486,7.67000,-3.01334,7.67000,14.61018,7.67000,0.90103,7.67000,10.37709,7.67000,-2.95527,7.67000,14.62504
7.68486,7.68000,-2.72298,7.68000,14.67534,7.68000,0.45523,7.68000,10.57882,7.68000,-2.73725,7.68000,14.67328
7.69487,7.69000,-2.52970,7.69000,14.57718,7.69000,0.02122,7.69000,10.64358,7.69000,-2.62208,7.69000,14.56082
7.70488,7.70000,-2.45117,7.70000,14.32894,7.70000,-0.39134,7.70000,10.56597,7.70000,-2.62473,7.70000,14.30245
7.71488,7.71000,-2.49251,7.71000,13.95035,7.71000,-0.77274,7.71000,10.34518,7.71000,-2.74683,7.71000,13.91906
7.72489,7.72000,-2.64581,7.72000,13.46547,7.72000,-1.11345,7.72000,9.98526,7.72000,-2.97640,7.72000,13.43535
7.73490,7.73000,-2.89132,7.73000,12.90045,7.73000,-1.40464,7.73000,9.49533,7.73000,-3.28948,7.73000,12.87741
7.74490,7.74000,-3.19999,7.74000,12.28115,7.74000,-1.63913,7.74000,8.88958,7.74000,-3.65323,7.74000,12.27037
7.75491,7.75000,-3.53709,7.75000,11.63102,7.75000,-1.81216,7.75000,8.18697,7.75000,-4.02999,7.75000,11.63640
7.76492,7.76000,-3.86610,7.76000,10.96943,7.76000,-1.92188,7.76000,7.41038,7.76000,-4.38148,7.76000,10.99317
7.77492,7.77000,-4.15225,7.77000,10.31062,7.77000,-1.96943,7.77000,6.58520,7.77000,-4.67251,7.77000,10.35301
7.78493,7.78000,-4.36519,7.78000,9.66359,7.78000,-1.95867,7.78000,5.73763,7.78000,-4.87349,7.78000,9.72310
7.79493,7.79000,-4.48031,7.79000,9.03280,7.79000,-1.89577,7.79000,4.89291,7.79000,-4.96162,7.79000,9.10630
7.80494,7.80000,-4.47896,7.80000,8.41940,7.80000,-1.78893,7.80000,4.07385,7.80000,-4.92081,7.80000,8.50259
7.81495,7.81000,-4.34782,7.81000,7.82267,7.81000,-1.64827,7.81000,3.29977,7.81000,-4.74078,7.81000,7.91064
7.82495,7.82000,-4.07787,7.82000,7.24114,7.82000,-1.48577,7.82000,2.58597,7.82000,-4.41588,7.82000,7.32890
7.83496,7.83000,-3.66365,7.83000,6.67324,7.83000,-1.31509,7.83000,1.94363,7.83000,-3.94411,7.83000,6.75618
7.84497,7.84000,-3.10298,7.84000,6.11719,7.84000,-1.15104,7.84000,1.37990,7.84000,-3.32660,7.84000,6.19151
7.85497,7.85000,-2.39730,7.85000,5.57048,7.85000,-1.00850,7.85000,0.89826,7.85000,-2.56781,7.85000,5.63339
7.86498,7.86000,-1.55254,7.86000,5.02907,7.86000,-0.90099,7.86000,0.49903,7.86000,-1.67609,7.86000,5.07888
7.87498,7.87000,-0.57997,7.87000,4.48683,7.87000,-0.83900,7.87000,0.17992,7.87000,-0.66446,7.87000,4.52294
7.88499,7.88000,0.50336,7.88000,3.93541,7.88000,-0.82838,7.88000,-0.06343,7.88000,0.44908,7.88000,3.95819
7.89500,7.89000,1.67481,7.89000,3.36493,7.89000,-0.86937,7.89000,-0.23691,7.89000,1.64171,7.89000,3.37557
7.90500,7.90000,2.90723,7.90000,2.76529,7.90000,-0.95633,7.90000,-0.34753,7.90000,2.88680,7.90000,2.76557
7.91501,7.91000,4.17068,7.91000,2.12801,7.91000,-1.07822,7.91000,-0.40305,7.91000,4.15555,7.91000,2.12013
7.92502,7.92000,5.43469,7.92000,1.44825,7.92000,-1.21994,7.92000,-0.41165,7.92000,5.41896,7.92000,1.43463
7.93502,7.93000,6.67053,7.93000,0.72659,7.93000,-1.36404,7.93000,-0.38156,7.93000,6.65000,7.93000,0.70972
7.94503,7.94000,7.85335,7.94000,-0.02977,7.94000,-1.49255,7.94000,-0.32070,7.94000,7.82558,7.94000,-0.04745
7.95504,7.95000,8.96390,7.95000,-0.80666,7.95000,-1.58884,7.95000,-0.23641,7.95000,8.92804,7.95000,-0.82286
7.96504,7.96000,9.98954,7.96000,-1.58359,7.96000,-1.63909,7.96000,-0.13524,7.96000,9.94614,7.96000,-1.59624
7.97505,7.97000,10.92469,7.97000,-2.33535,7.97000,-1.63337,7.97000,-0.02294,7.97000,10.87535,7.97000,-2.34259
7.98505,7.98000,11.77049,7.98000,-3.03429,7.98000,-1.56629,7.98000,0.09546,7.98000,11.71750,7.98000,-3.03455
7.99506,7.99000,12.53372,7.99000,-3.65316,7.99000,-1.43717,7.99000,0.21529,7.99000,12.47973,7.99000,-3.64520
8.00507,8.00000,13.22518,8.00000,-4.16819,8.00000,-1.24990,8.00000,0.33192,8.00000,13.17287,8.00000,-4.15107
8.01507,8.01000,13.85751,8.01000,-4.56189,8.01000,-1.01244,8.01000,0.44050,8.01000,13.80936,8.01000,-4.53515
8.02508,8.02000,14.44283,8.02000,-4.82557,8.02000,-0.73613,8.02000,0.53578,8.02000,14.40091,8.02000,-4.78921
8.03509,8.03000,14.99038,8.03000,-4.96083,8.03000,-0.43470,8.03000,0.61230,8.03000,14.95628,8.03000,-4.91540
8.04509,8.04000,15.50479,8.04000,-4.97985,8.04000,-0.12316,8.04000,0.66485,8.04000,15.47954,8.04000,-4.92647
8.05510,8.05000,15.98519,8.05000,-4.90424,8.05000,0.18342,8.05000,0.68925,8.05000,15.96929,8.05000,-4.84456
8.06510,8.06000,16.42559,8.06000,-4.76229,8.06000,0.47099,8.06000,0.68328,8.06000,16.41903,8.06000,-4.69837
8.07511,8.07000,16.81633,8.07000,-4.58514,8.07000,0.72715,8.07000,0.64768,8.07000,16.81859,8.07000,-4.51924
8.08512,8.08000,17.14632,8.08000,-4.40236,8.08000,0.94133,8.08000,0.58692,8.08000,17.15639,8.08000,-4.33659
8.09512,8.09000,17.40543,8.09000,-4.23774,8.09000,1.10453,8.09000,0.50949,8.09000,17.42180,8.09000,-4.17371
8.10513,8.10000,17.58654,8.10000,-4.10609,8.10000,1.20895,8.10000,0.42778,8.10000,17.60717,8.10000,-4.04453
8.11514,8.11000,17.68674,8.11000,-4.01153,8.11000,1.24771,8.11000,0.35725,8.11000,17.70907,8.11000,-3.95196
8.12514,8.12000,17.70745,8.12000,-3.94752,8.12000,1.21497,8.12000,0.31510,8.12000,17.72837,8.12000,-3.88812
8.13515,8.13000,17.65339,8.13000,-3.89860,8.13000,1.10647,8.13000,0.31863,8.13000,17.66936,8.13000,-3.83624
