Tiempo,Flexo-extensión rodilla derecha_X,Flexo-extensión rodilla derecha_Y,Flexo-extensión rodilla izquierda_X,Flexo-extensión rodilla izquierda_Y,Abducción-aducción rodilla derecha_X,Abducción-aducción rodilla derecha_Y,Abducción-aducción rodilla izquierda_X,Abducción-aducción rodilla izquierda_Y,Rotación rodilla derecha_X,Rotación rodilla derecha_Y,Rotación rodilla izquierda_X,Rotación rodilla izquierda_Y
12.22774,12.22000,5.50761,12.22000,35.01656,12.22000,-0.47272,12.22000,-5.61030,12.22000,3.32037,12.22000,-3.60985
12.23775,12.23000,4.80489,12.23000,30.66347,12.23000,-0.23907,12.23000,-5.74907,12.23000,3.74890,12.23000,-3.10305
12.24775,12.24000,4.17116,12.24000,26.34089,12.24000,0.00164,12.24000,-5.85398,12.24000,4.10579,12.24000,-2.71118
12.25776,12.25000,3.61537,12.25000,22.16079,12.25000,0.24629,12.25000,-5.92750,12.25000,4.27417,12.25000,-2.48127
12.26776,12.26000,3.15204,12.26000,18.24048,12.26000,0.49326,12.26000,-5.97328,12.26000,4.14717,12.26000,-2.44772
12.27777,12.27000,2.80114,12.27000,14.69654,12.27000,0.74246,12.27000,-5.99581,12.27000,3.75827,12.27000,-2.62764
12.28778,12.28000,2.58756,12.28000,11.63753,12.28000,0.99516,12.28000,-6.00036,12.28000,3.30729,12.28000,-3.01835
12.29778,12.29000,2.54024,12.29000,9.15601,12.29000,1.25391,12.29000,-5.99320,12.29000,3.02383,12.29000,-3.59774
12.30779,12.30000,2.69098,12.30000,7.32111,12.30000,1.52235,12.30000,-5.98198,12.30000,3.00918,12.30000,-4.32765
12.31780,12.31000,3.07289,12.31000,6.17251,12.31000,1.80503,12.31000,-5.97608,12.31000,3.12209,12.31000,-5.15931
12.32780,12.32000,3.71879,12.32000,5.71684,12.32000,2.10713,12.32000,-5.98667,12.32000,3.05840,12.32000,-6.03951
12.33781,12.33000,4.65930,12.33000,5.92730,12.33000,2.43418,12.33000,-6.02616,12.33000,2.59663,12.33000,-6.91573
12.34782,12.34000,5.92108,12.34000,6.74627,12.34000,2.79175,12.34000,-6.10723,12.34000,1.89598,12.34000,-7.73954
12.35782,12.35000,7.52506,12.35000,8.09065,12.35000,3.18519,12.35000,-6.24151,12.35000,1.18226,12.35000,-8.46855
12.36783,12.36000,9.48485,12.36000,9.85899,12.36000,3.61949,12.36000,-6.43818,12.36000,0.70470,12.36000,-9.06847
12.37783,12.37000,11.80517,12.37000,11.93918,12.37000,4.09926,12.37000,-6.70256,12.37000,0.42011,12.37000,-9.51657
12.38784,12.38000,14.48020,12.38000,14.21546,12.38000,4.62857,12.38000,-7.03462,12.38000,0.27934,12.38000,-9.80582
12.39785,12.39000,17.49191,12.39000,16.57414,12.39000,5.21087,12.39000,-7.42773,12.39000,0.40600,12.39000,-9.94753
12.40785,12.40000,20.80858,12.40000,18.90789,12.40000,5.84860,12.40000,-7.86785,12.40000,1.30669,12.40000,-9.97057
12.41786,12.41000,24.38377,12.41000,21.11944,12.41000,6.54265,12.41000,-8.33385,12.41000,3.48463,12.41000,-9.91687
12.42787,12.42000,28.15639,12.42000,23.12525,12.42000,7.29158,12.42000,-8.79888,12.42000,6.42266,12.42000,-9.83418
12.43787,12.43000,32.05233,12.43000,24.85901,12.43000,8.09065,12.43000,-9.23313,12.43000,8.46942,12.43000,-9.76805
12.44788,12.44000,35.98768,12.44000,26.27402,12.44000,8.93078,12.44000,-9.60742,12.44000,7.97509,12.44000,-9.75561
12.45789,12.45000,39.87335,12.45000,27.34341,12.45000,9.79770,12.45000,-9.89718,12.45000,5.56020,12.45000,-9.82275
12.46789,12.46000,43.62047,12.46000,28.05837,12.46000,10.67150,12.46000,-10.08542,12.46000,2.85091,12.46000,-9.98505
12.47790,12.47000,47.14549,12.47000,28.42534,12.47000,11.52696,12.47000,-10.16397,12.47000,0.36502,12.47000,-10.25044
12.48790,12.48000,50.37457,12.48000,28.46312,12.48000,12.33459,12.48000,-10.13280,12.48000,-2.54423,12.48000,-10.62140
12.49791,12.49000,53.24643,12.49000,28.20055,12.49000,13.06252,12.49000,-9.99790,12.49000,-5.71372,12.49000,-11.09515
12.50792,12.50000,55.71362,12.50000,27.67454,12.50000,13.67908,12.50000,-9.76894,12.50000,-8.05907,12.50000,-11.66209
12.51792,12.51000,57.74237,12.51000,26.92790,12.51000,14.15555,12.51000,-9.45753,12.51000,-9.20397,12.51000,-12.30403
12.52793,12.52000,59.31110,12.52000,26.00679,12.52000,14.46872,12.52000,-9.07658,12.52000,-9.65723,12.52000,-12.99397
12.53794,12.53000,60.40819,12.53000,24.95763,12.53000,14.60274,12.53000,-8.64051,12.53000,-10.05616,12.53000,-13.69856
12.54794,12.54000,61.02946,12.54000,23.82430,12.54000,14.55012,12.54000,-8.16551,12.54000,-10.43313,12.54000,-14.38269
12.55795,12.55000,61.17573,12.55000,22.64596,12.55000,14.31183,12.55000,-7.66912,12.55000,-10.49657,12.55000,-15.01468
12.56795,12.56000,60.85088,12.56000,21.45593,12.56000,13.89684,12.56000,-7.16913,12.56000,-10.13495,12.56000,-15.56992
12.57796,12.57000,60.06061,12.57000,20.28140,12.57000,13.32110,12.57000,-6.68184,12.57000,-9.35297,12.57000,-16.03178
12.58797,12.58000,58.81200,12.58000,19.14381,12.58000,12.60617,12.58000,-6.22048,12.58000,-8.27997,12.58000,-16.38959
12.59797,12.59000,57.11379,12.59000,18.05950,12.59000,11.77751,12.59000,-5.79403,12.59000,-7.19837,12.59000,-16.63541
12.60798,12.60000,54.97757,12.60000,17.04059,12.60000,10.86259,12.60000,-5.40682,12.60000,-6.23256,12.60000,-16.76148
12.61799,12.61000,52.41956,12.61000,16.09575,12.61000,9.88908,12.61000,-5.05889,12.61000,-5.16589,12.61000,-16.76013
12.62799,12.62000,49.46279,12.62000,15.23093,12.62000,8.88327,12.62000,-4.74696,12.62000,-3.82101,12.62000,-16.62628
12.63800,12.63000,46.13959,12.63000,14.44992,12.63000,7.86882,12.63000,-4.46567,12.63000,-2.22343,12.63000,-16.36142
12.64801,12.64000,42.49390,12.64000,13.75483,12.64000,6.86607,12.64000,-4.20881,12.64000,-0.51373,12.64000,-15.97752
12.65801,12.65000,38.58312,12.65000,13.14660,12.65000,5.89178,12.65000,-3.97042,12.65000,1.07810,12.65000,-15.49900
12.66802,12.66000,34.47908,12.66000,12.62563,12.66000,4.95945,12.66000,-3.74563,12.66000,2.38246,12.66000,-14.96211
12.67802,12.67000,30.26771,12.67000,12.19259,12.67000,4.08008,12.67000,-3.53132,12.67000,3.56751,12.67000,-14.41148
12.68803,12.68000,26.04713,12.68000,11.84939,12.68000,3.26310,12.68000,-3.32652,12.68000,4.80301,12.68000,-13.89479
12.69804,12.69000,21.92404,12.69000,11.60000,12.69000,2.51716,12.69000,-3.13262,12.69000,6.49011,12.69000,-13.45648
12.70804,12.70000,18.00855,12.70000,11.45111,12.70000,1.85047,12.70000,-2.95334,12.70000,8.45315,12.70000,-13.13211
12.71805,12.71000,14.40782,12.71000,11.41254,12.71000,1.27042,12.71000,-2.79441,12.71000,9.35037,12.71000,-12.94405
12.72806,12.72000,11.21933,12.72000,11.49724,12.72000,0.78267,12.72000,-2.66314,12.72000,7.85577,12.72000,-12.89929
12.73806,12.73000,8.52457,12.73000,11.72110,12.73000,0.39002,12.73000,-2.56776,12.73000,4.52496,12.73000,-12.98903
12.74807,12.74000,6.38408,12.74000,12.10256,12.74000,0.09153,12.74000,-2.51658,12.74000,1.94065,12.74000,-13.19000
12.75808,12.75000,4.83428,12.75000,12.66197,12.75000,-0.11775,12.75000,-2.51714,12.75000,1.15354,12.75000,-13.46665
12.76808,12.76000,3.88641,12.76000,13.42097,12.76000,-0.24649,12.76000,-2.57522,12.76000,1.35426,12.76000,-13.77405
12.77809,12.77000,3.52744,12.77000,14.40161,12.77000,-0.30645,12.77000,-2.69405,12.77000,1.49473,12.77000,-14.06090
12.78809,12.78000,3.72293,12.78000,15.62540,12.78000,-0.31156,12.78000,-2.87353,12.78000,0.87878,12.78000,-14.27286
12.79810,12.79000,4.42125,12.79000,17.11198,12.79000,-0.27666,12.79000,-3.10981,12.79000,-0.77564,12.79000,-14.35600
12.80811,12.80000,5.55835,12.80000,18.87748,12.80000,-0.21602,12.80000,-3.39508,12.80000,-1.57517,12.80000,-14.26065
12.81811,12.81000,7.06226,12.81000,20.93242,12.81000,-0.14167,12.81000,-3.71764,12.81000,1.36925,12.81000,-13.94595
12.82812,12.82000,8.85623,12.82000,23.27932,12.82000,-0.06208,12.82000,-4.06236,12.82000,5.79717,12.82000,-13.38491
12.83813,12.83000,10.86040,12.83000,25.91025,12.83000,0.01839,12.83000,-4.41134,12.83000,6.16645,12.83000,-12.56978
12.84813,12.84000,12.99231,12.84000,28.80459,12.84000,0.09894,12.84000,-4.74496,12.84000,5.47375,12.84000,-11.51647
12.85814,12.85000,15.16753,12.85000,31.92752,12.85000,0.18102,12.85000,-5.04322,12.85000,6.40211,12.85000,-10.26694
12.86814,12.86000,17.30158,12.86000,35.22963,12.86000,0.26641,12.86000,-5.28740,12.86000,7.26007,12.86000,-8.88809
12.87815,12.87000,19.31377,12.87000,38.64787,12.87000,0.35527,12.87000,-5.46193,12.87000,4.62181,12.87000,-7.46643
12.88816,12.88000,21.13227,12.88000,42.10824,12.88000,0.44456,12.88000,-5.55607,12.88000,-0.85490,12.88000,-6.09864
12.89816,12.89000,22.69915,12.89000,45.52979,12.89000,0.52767,12.89000,-5.56519,12.89000,-3.93455,12.89000,-4.87924
12.90817,12.90000,23.97399,12.90000,48.82975,12.90000,0.59541,12.90000,-5.49124,12.90000,-5.25854,12.90000,-3.88766
12.91818,12.91000,24.93549,12.91000,51.92897,12.91000,0.63815,12.91000,-5.34263,12.91000,-6.58411,12.91000,-3.17777
12.92818,12.92000,25.58096,12.92000,54.75683,12.92000,0.64831,12.92000,-5.13339,12.92000,-5.30949,12.92000,-2.77199
12.93819,12.93000,25.92431,12.93000,57.25501,12.93000,0.62234,12.93000,-4.88197,12.93000,-2.28832,12.93000,-2.66124
12.94820,12.94000,25.99291,12.94000,59.37977,12.94000,0.56154,12.94000,-4.60978,12.94000,1.48747,12.94000,-2.80971
12.95820,12.95000,25.82362,12.95000,61.10255,12.95000,0.47143,12.95000,-4.33940,12.95000,2.16071,12.95000,-3.16283
12.96821,12.96000,25.45873,12.96000,62.40904,12.96000,0.36011,12.96000,-4.09268,12.96000,-0.68915,12.96000,-3.65639
12.97821,12.97000,24.94234,12.97000,63.29705,12.97000,0.23652,12.97000,-3.88886,12.97000,-5.11171,12.97000,-4.22520
12.98822,12.98000,24.31802,12.98000,63.77379,12.98000,0.10939,12.98000,-3.74286,12.98000,-7.15151,12.98000,-4.81008
12.99823,12.99000,23.62727,12.99000,63.85292,12.99000,-0.01292,12.99000,-3.66395,12.99000,-5.85117,12.99000,-5.36283
13.00823,13.00000,22.90829,13.00000,63.55197,13.00000,-0.12231,13.00000,-3.65476,13.00000,-3.45496,13.00000,-5.84887
13.01824,13.01000,22.19474,13.01000,62.89047,13.01000,-0.21122,13.01000,-3.71077,13.01000,-1.18931,13.01000,-6.24818
13.02825,13.02000,21.51453,13.02000,61.88881,13.02000,-0.27345,13.02000,-3.82029,13.02000,0.02357,13.02000,-6.55481
13.03825,13.03000,20.88880,13.03000,60.56778,13.03000,-0.30538,13.03000,-3.96504,13.03000,-0.37608,13.03000,-6.77551
13.04826,13.04000,20.33133,13.04000,58.94852,13.04000,-0.30697,13.04000,-4.12166,13.04000,-1.96841,13.04000,-6.92772
13.05827,13.05000,19.84864,13.05000,57.05267,13.05000,-0.28202,13.05000,-4.26400,13.05000,-4.02287,13.05000,-7.03728
13.06827,13.06000,19.44089,13.06000,54.90260,13.06000,-0.23767,13.06000,-4.36616,13.06000,-5.97719,13.06000,-7.13596
13.07828,13.07000,19.10359,13.07000,52.52185,13.07000,-0.18306,13.07000,-4.40573,13.07000,-6.93871,13.07000,-7.25891
13.08828,13.08000,18.82959,13.08000,49.93560,13.08000,-0.12765,13.08000,-4.36684,13.08000,-6.90082,13.08000,-7.44198
13.09829,13.09000,18.61114,13.09000,47.17151,13.09000,-0.07960,13.09000,-4.24252,13.09000,-6.26122,13.09000,-7.71878
13.10830,13.10000,18.44158,13.10000,44.26058,13.10000,-0.04460,13.10000,-4.03586,13.10000,-5.59122,13.10000,-8.11720
13.11830,13.11000,18.31665,13.11000,41.23835,13.11000,-0.02535,13.11000,-3.75996,13.11000,-5.28919,13.11000,-8.65564
13.12831,13.12000,18.23528,13.12000,38.14582,13.12000,-0.02163,13.12000,-3.43636,13.12000,-5.36811,13.12000,-9.33930
13.13832,13.13000,18.19976,13.13000,35.03014,13.13000,-0.03058,13.13000,-3.09227,13.13000,-5.54919,13.13000,-10.15752
13.14832,13.14000,18.21551,13.14000,31.94445,13.14000,-0.04725,13.14000,-2.75681,13.14000,-5.45444,13.14000,-11.08297
13.15833,13.15000,18.29032,13.15000,28.94690,13.15000,-0.06515,13.15000,-2.45701,13.15000,-5.04511,13.15000,-12.07362
13.16833,13.16000,18.43323,13.16000,26.09837,13.16000,-0.07684,13.16000,-2.21418,13.16000,-4.67238,13.16000,-13.07770
13.17834,13.17000,18.65315,13.17000,23.45927,13.17000,-0.07449,13.17000,-2.04162,13.17000,-4.88960,13.17000,-14.04121
13.18835,13.18000,18.95742,13.18000,21.08562,13.18000,-0.05037,13.18000,-1.94371,13.18000,-5.84914,13.18000,-14.91682
13.19835,13.19000,19.35061,13.19000,19.02498,13.19000,0.00303,13.19000,-1.91662,13.19000,-6.92197,13.19000,-15.67244
13.20836,13.20000,19.83369,13.20000,17.31275,13.20000,0.09315,13.20000,-1.95012,13.20000,-7.35360,13.20000,-16.29752
13.21837,13.21000,20.40358,13.21000,15.96927,13.21000,0.22752,13.21000,-2.02996,13.21000,-6.79428,13.21000,-16.80561
13.22837,13.22000,21.05292,13.22000,14.99811,13.22000,0.41371,13.22000,-2.14034,13.22000,-5.60400,13.22000,-17.23188
13.23838,13.23000,21.77015,13.23000,14.38579,13.23000,0.65872,13.23000,-2.26611,13.23000,-4.43937,13.23000,-17.62548
13.24839,13.24000,22.53965,13.24000,14.10318,13.24000,0.96767,13.24000,-2.39453,13.24000,-3.83516,13.24000,-18.03773
13.25839,13.25000,23.34214,13.25000,14.10855,13.25000,1.34240,13.25000,-2.51633,13.25000,-3.98486,13.25000,-18.50860
13.26840,13.26000,24.15523,13.26000,14.35169,13.26000,1.78003,13.26000,-2.62605,13.26000,-4.76753,13.26000,-19.05523
13.27840,13.27000,24.95440,13.27000,14.77873,13.27000,2.27224,13.27000,-2.72165,13.27000,-5.96140,13.27000,-19.66596
13.28841,13.28000,25.71423,13.28000,15.33650,13.28000,2.80529,13.28000,-2.80350,13.28000,-7.09680,13.28000,-20.30170
13.29842,13.29000,26.40990,13.29000,15.97595,13.29000,3.36087,13.29000,-2.87292,13.29000,-7.84113,13.29000,-20.90425
13.30842,13.30000,27.01867,13.30000,16.65394,13.30000,3.91757,13.30000,-2.93095,13.30000,-8.28301,13.30000,-21.40929
13.31843,13.31000,27.52116,13.31000,17.33352,13.31000,4.45274,13.31000,-2.97746,13.31000,-8.80371,13.31000,-21.76040
13.32844,13.32000,27.90226,13.32000,17.98337,13.32000,4.94454,13.32000,-3.01095,13.32000,-9.61984,13.32000,-21.92129
13.33844,13.33000,28.15172,13.33000,18.57730,13.33000,5.37386,13.33000,-3.02906,13.33000,-10.57758,13.33000,-21.88331
13.34845,13.34000,28.26425,13.34000,19.09449,13.34000,5.72619,13.34000,-3.02919,13.34000,-11.30206,13.34000,-21.66697
13.35846,13.35000,28.23939,13.35000,19.52019,13.35000,5.99288,13.35000,-3.00932,13.35000,-11.55007,13.35000,-21.31699
13.36846,13.36000,28.08096,13.36000,19.84658,13.36000,6.17199,13.36000,-2.96865,13.36000,-11.39745,13.36000,-20.89194
13.37847,13.37000,27.79644,13.37000,20.07310,13.37000,6.26811,13.37000,-2.90811,13.37000,-11.08096,13.37000,-20.45078
13.38847,13.38000,27.39627,13.38000,20.20614,13.38000,6.29159,13.38000,-2.83061,13.38000,-10.62778,13.38000,-20.04005
13.39848,13.39000,26.89321,13.39000,20.25787,13.39000,6.25699,13.39000,-2.74095,13.39000,-9.83351,13.39000,-19.68517
13.40849,13.40000,26.30196,13.40000,20.24442,13.40000,6.18116,13.40000,-2.64559,13.40000,-8.56958,13.40000,-19.38821
13.41849,13.41000,25.63877,13.41000,20.18362,13.41000,6.08112,13.41000,-2.55214,13.41000,-7.10698,13.41000,-19.13198
13.42850,13.42000,24.92116,13.42000,20.09277,13.42000,5.97211,13.42000,-2.46862,13.42000,-5.74927,13.42000,-18.88802
13.43851,13.43000,24.16755,13.43000,19.98684,13.43000,5.86581,13.43000,-2.40268,13.43000,-4.66982,13.43000,-18.62533
13.44851,13.44000,23.39681,13.44000,19.87730,13.44000,5.76919,13.44000,-2.36059,13.44000,-3.90890,13.44000,-18.31732
13.45852,13.45000,22.62783,13.45000,19.77179,13.45000,5.68385,13.45000,-2.34643,13.45000,-3.38327,13.45000,-17.94564
13.46852,13.46000,21.87888,13.46000,19.67454,13.46000,5.60623,13.46000,-2.36142,13.46000,-2.96579,13.46000,-17.50104
13.47853,13.47000,21.16711,13.47000,19.58720,13.47000,5.52828,13.47000,-2.40374,13.47000,-2.57262,13.47000,-16.98210
13.48854,13.48000,20.50797,13.48000,19.50984,13.48000,5.43884,13.48000,-2.46884,13.48000,-2.08213,13.48000,-16.39322
13.49854,13.49000,19.91472,13.49000,19.44191,13.49000,5.32526,13.49000,-2.55021,13.49000,-1.43328,13.49000,-15.74259
13.50855,13.50000,19.39808,13.50000,19.38291,13.50000,5.17515,13.50000,-2.64037,13.50000,-0.62129,13.50000,-15.04085
13.51856,13.51000,18.96604,13.51000,19.33294,13.51000,4.97810,13.51000,-2.73196,13.51000,0.32898,13.51000,-14.30041
13.52856,13.52000,18.62376,13.52000,19.29294,13.52000,4.72708,13.52000,-2.81849,13.52000,1.25819,13.52000,-13.53528
13.53857,13.53000,18.37352,13.53000,19.26465,13.53000,4.41941,13.53000,-2.89488,13.53000,2.07572,13.53000,-12.76087
13.54858,13.54000,18.21474,13.54000,19.25053,13.54000,4.05735,13.54000,-2.95768,13.54000,2.75957,13.54000,-11.99357
13.55858,13.55000,18.14399,13.55000,19.25342,13.55000,3.64806,13.55000,-3.00503,13.55000,3.55570,13.55000,-11.24984
13.56859,13.56000,18.15497,13.56000,19.27632,13.56000,3.20300,13.56000,-3.03645,13.56000,4.74416,13.56000,-10.54480
13.57859,13.57000,18.23863,13.57000,19.32189,13.57000,2.73676,13.57000,-3.05265,13.57000,6.04507,13.57000,-9.89085
13.58860,13.58000,18.38323,13.58000,19.39209,13.58000,2.26538,13.58000,-3.05531,13.58000,6.95776,13.58000,-9.29684
13.59861,13.59000,18.57465,13.59000,19.48774,13.59000,1.80452,13.59000,-3.04686,13.59000,6.89776,13.59000,-8.76798
13.60861,13.60000,18.79684,13.60000,19.60823,13.60000,1.36767,13.60000,-3.03027,13.60000,5.74982,13.60000,-8.30653
13.61862,13.61000,19.03268,13.61000,19.75138,13.61000,0.96494,13.61000,-3.00893,13.61000,3.95483,13.61000,-7.91288
13.62863,13.62000,19.26511,13.62000,19.91358,13.62000,0.60251,13.62000,-2.98645,13.62000,2.15006,13.62000,-7.58657
13.63863,13.63000,19.47857,13.63000,20.09001,13.63000,0.28286,13.63000,-2.96649,13.63000,1.20199,13.63000,-7.32677
13.64864,13.64000,19.66018,13.64000,20.27508,13.64000,0.00562,13.64000,-2.95258,13.64000,1.17655,13.64000,-7.13244
13.65865,13.65000,19.80057,13.65000,20.46289,13.65000,-0.23131,13.65000,-2.94799,13.65000,1.75829,13.65000,-7.00190
13.66865,13.66000,19.89414,13.66000,20.64770,13.66000,-0.43069,13.66000,-2.95555,13.66000,2.62819,13.66000,-6.93240
13.67866,13.67000,19.93889,13.67000,20.82440,13.67000,-0.59526,13.67000,-2.97751,13.67000,3.50246,13.67000,-6.91963
13.68866,13.68000,19.93579,13.68000,20.98885,13.68000,-0.72735,13.68000,-3.01542,13.68000,4.03186,13.68000,-6.95749
13.69867,13.69000,19.88798,13.69000,21.13814,13.69000,-0.82900,13.69000,-3.07007,13.69000,3.84349,13.69000,-7.03806
13.70868,13.70000,19.79995,13.70000,21.27065,13.70000,-0.90212,13.70000,-3.14135,13.70000,3.12470,13.70000,-7.15206
13.71868,13.71000,19.67690,13.71000,21.38596,13.71000,-0.94874,13.71000,-3.22835,13.71000,2.21374,13.71000,-7.28936
13.72869,13.72000,19.52450,13.72000,21.48465,13.72000,-0.97113,13.72000,-3.32934,13.72000,1.77702,13.72000,-7.43985
13.73870,13.73000,19.34885,13.73000,21.56793,13.73000,-0.97182,13.73000,-3.44190,13.73000,2.19026,13.73000,-7.59421
13.74870,13.74000,19.15653,13.74000,21.63726,13.74000,-0.95346,13.74000,-3.56309,13.74000,3.04012,13.74000,-7.74464
13.75871,13.75000,18.95445,13.75000,21.69398,13.75000,-0.91871,13.75000,-3.68960,13.75000,3.97322,13.75000,-7.88538
13.76871,13.76000,18.74950,13.76000,21.73908,13.76000,-0.87023,13.76000,-3.81801,13.76000,4.58707,13.76000,-8.01298
13.77872,13.77000,18.54803,13.77000,21.77301,13.77000,-0.81077,13.77000,-3.94496,13.77000,4.72054,13.77000,-8.12635
13.78873,13.78000,18.35525,13.78000,21.79580,13.78000,-0.74325,13.78000,-4.06736,13.78000,4.38222,13.78000,-8.22645
13.79873,13.79000,18.17466,13.79000,21.80724,13.79000,-0.67086,13.79000,-4.18259,13.79000,3.65562,13.79000,-8.31578
13.80874,13.80000,18.00780,13.80000,21.80715,13.80000,-0.59701,13.80000,-4.28860,13.80000,2.80323,13.80000,-8.39777
13.81875,13.81000,17.85431,13.81000,21.79571,13.81000,-0.52524,13.81000,-4.38406,13.81000,2.25817,13.81000,-8.47597
13.82875,13.82000,17.71229,13.82000,21.77378,13.82000,-0.45903,13.82000,-4.46830,13.82000,2.19482,13.82000,-8.55340
13.83876,13.83000,17.57878,13.83000,21.74308,13.83000,-0.40163,13.83000,-4.54139,13.83000,2.47936,13.83000,-8.63195
13.84877,13.84000,17.45026,13.84000,21.70631,13.84000,-0.35590,13.84000,-4.60394,13.84000,2.87399,13.84000,-8.71211
13.85877,13.85000,17.32317,13.85000,21.66703,13.85000,-0.32439,13.85000,-4.65705,13.85000,3.26350,13.85000,-8.79294
13.86878,13.86000,17.19422,13.86000,21.62947,13.86000,-0.30934,13.86000,-4.70218,13.86000,3.55637,13.86000,-8.87240
13.87878,13.87000,17.06065,13.87000,21.59813,13.87000,-0.31285,13.87000,-4.74098,13.87000,3.67925,13.87000,-8.94803
13.88879,13.88000,16.92043,13.88000,21.57731,13.88000,-0.33691,13.88000,-4.77530,13.88000,3.68573,13.88000,-9.01783
13.89880,13.89000,16.77240,13.89000,21.57067,13.89000,-0.38346,13.89000,-4.80705,13.89000,3.63324,13.89000,-9.08113
13.90880,13.90000,16.61631,13.90000,21.58080,13.90000,-0.45424,13.90000,-4.83811,13.90000,3.61197,13.90000,-9.13920
13.91881,13.91000,16.45293,13.91000,21.60904,13.91000,-0.55060,13.91000,-4.87025,13.91000,3.51146,13.91000,-9.19546
13.92882,13.92000,16.28402,13.92000,21.65539,13.92000,-0.67309,13.92000,-4.90495,13.92000,3.30452,13.92000,-9.25508
13.93882,13.93000,16.11215,13.93000,21.71860,13.93000,-0.82100,13.93000,-4.94336,13.93000,2.95389,13.93000,-9.32435
13.94883,13.94000,15.94053,13.94000,21.79631,13.94000,-0.99191,13.94000,-4.98625,13.94000,2.40743,13.94000,-9.40981
13.95884,13.95000,15.77261,13.95000,21.88532,13.95000,-1.18139,13.95000,-5.03403,13.95000,1.78011,13.95000,-9.51752
13.96884,13.96000,15.61168,13.96000,21.98186,13.96000,-1.38299,13.96000,-5.08677,13.96000,1.08263,13.96000,-9.65253
13.97885,13.97000,15.46045,13.97000,22.08185,13.97000,-1.58862,13.97000,-5.14421,13.97000,-0.01512,13.97000,-9.81857
13.98885,13.98000,15.32069,13.98000,22.18125,13.98000,-1.78923,13.98000,-5.20587,13.98000,-1.86930,13.98000,-10.01797
13.99886,13.99000,15.19319,13.99000,22.27632,13.99000,-1.97564,13.99000,-5.27099,13.99000,-3.92590,13.99000,-10.25160
14.00887,14.00000,15.07800,14.00000,22.36388,14.00000,-2.13932,14.00000,-5.33862,14.00000,-5.18936,14.00000,-10.51892
14.01887,14.01000,14.97496,14.01000,22.44143,14.01000,-2.27281,14.01000,-5.40768,14.01000,-5.10923,14.01000,-10.81801
14.02888,14.02000,14.88435,14.02000,22.50717,14.02000,-2.37011,14.02000,-5.47701,14.02000,-4.02248,14.02000,-11.14570
14.03889,14.03000,14.80722,14.03000,22.55999,14.03000,-2.42697,14.03000,-5.54553,14.03000,-2.83337,14.03000,-11.49768
14.04889,14.04000,14.74552,14.04000,22.59928,14.04000,-2.44131,14.04000,-5.61225,14.04000,-2.33244,14.04000,-11.86856
14.05890,14.05000,14.70179,14.05000,22.62478,14.05000,-2.41374,14.05000,-5.67636,14.05000,-2.83129,14.05000,-12.25203
14.06890,14.06000,14.67848,14.06000,22.63644,14.06000,-2.34775,14.06000,-5.73724,14.06000,-4.02968,14.06000,-12.64094
14.07891,14.07000,14.67726,14.07000,22.63430,14.07000,-2.24978,14.07000,-5.79448,14.07000,-5.53096,14.07000,-13.02756
14.08892,14.08000,14.69844,14.08000,22.61845,14.08000,-2.12860,14.08000,-5.84785,14.08000,-7.10521,14.08000,-13.40385
14.09892,14.09000,14.74073,14.09000,22.58906,14.09000,-1.99451,14.09000,-5.89734,14.09000,-8.34445,14.09000,-13.76190
14.10893,14.10000,14.80139,14.10000,22.54644,14.10000,-1.85812,14.10000,-5.94315,14.10000,-9.03822,14.10000,-14.09426
14.11894,14.11000,14.87649,14.11000,22.49108,14.11000,-1.72916,14.11000,-5.98572,14.11000,-9.26232,14.11000,-14.39419
14.12894,14.12000,14.96143,14.12000,22.42371,14.12000,-1.61552,14.12000,-6.02573,14.12000,-9.25908,14.12000,-14.65579
14.13895,14.13000,15.05132,14.13000,22.34535,14.13000,-1.52260,14.13000,-6.06409,14.13000,-9.25716,14.13000,-14.87402
14.14896,14.14000,15.14140,14.14000,22.25720,14.14000,-1.45310,14.14000,-6.10185,14.14000,-9.30445,14.14000,-15.04475
14.15896,14.15000,15.22736,14.15000,22.16062,14.15000,-1.40724,14.15000,-6.14013,14.15000,-9.42518,14.15000,-15.16480
14.16897,14.16000,15.30558,14.16000,22.05701,14.16000,-1.38318,14.16000,-6.17992,14.16000,-9.60390,14.16000,-15.23201
14.17897,14.17000,15.37334,14.17000,21.94766,14.17000,-1.37764,14.17000,-6.22197,14.17000,-9.75506,14.17000,-15.24540
14.18898,14.18000,15.42889,14.18000,21.83362,14.18000,-1.38650,14.18000,-6.26652,14.18000,-9.79745,14.18000,-15.20542
14.19899,14.19000,15.47158,14.19000,21.71556,14.19000,-1.40540,14.19000,-6.31324,14.19000,-9.70467,14.19000,-15.11412
14.20899,14.20000,15.50184,14.20000,21.59364,14.20000,-1.43015,14.20000,-6.36111,14.20000,-9.46764,14.20000,-14.97552
14.21900,14.21000,15.52103,14.21000,21.46750,14.21000,-1.45715,14.21000,-6.40847,14.21000,-9.17633,14.21000,-14.79566
14.22901,14.22000,15.53125,14.22000,21.33626,14.22000,-1.48363,14.22000,-6.45322,14.22000,-8.99213,14.22000,-14.58268
14.23901,14.23000,15.53494,14.23000,21.19863,14.23000,-1.50785,14.23000,-6.49313,14.23000,-8.99667,14.23000,-14.34649
