Tiempo,Flexo-extensión muñeca derecha_X,Flexo-extensión muñeca derecha_Y,Flexo-extensión muñeca izquierda_X,Flexo-extensión muñeca izquierda_Y,Abducción-aducción muñeca derecha_X,Abducción-aducción muñeca derecha_Y,Abducción-aducción muñeca izquierda_X,Abducción-aducción muñeca izquierda_Y,Rotación muñeca derecha_X,Rotación muñeca derecha_Y,Rotación muñeca izquierda_X,Rotación muñeca izquierda_Y
30.83439,30.83000,-3.56161,30.83000,-3.98238,30.83000,-3.24072,30.83000,-1.57363,30.83000,-7.51084,30.83000,15.82369
30.84440,30.84000,-3.51038,30.84000,-4.05851,30.84000,-3.38380,30.84000,-1.48263,30.84000,-7.51387,30.84000,15.78151
30.85440,30.85000,-3.46314,30.85000,-4.05406,30.85000,-3.48980,30.85000,-1.43446,30.85000,-7.51174,30.85000,15.75998
30.86440,30.86000,-3.42077,30.86000,-3.96467,30.86000,-3.56104,30.86000,-1.43459,30.86000,-7.50189,30.86000,15.75358
30.87440,30.87000,-3.38287,30.87000,-3.78805,30.87000,-3.60197,30.87000,-1.48724,30.87000,-7.48293,30.87000,15.75547
30.88440,30.88000,-3.34795,30.88000,-3.52444,30.88000,-3.61869,30.88000,-1.59494,30.88000,-7.45445,30.88000,15.75835
30.89440,30.89000,-3.31382,30.89000,-3.17693,30.89000,-3.61834,30.89000,-1.75813,30.89000,-7.41689,30.89000,15.75524
30.90440,30.90000,-3.27804,30.90000,-2.75182,30.90000,-3.60837,30.90000,-1.97481,30.90000,-7.37130,30.90000,15.74011
30.91441,30.91000,-3.23830,30.91000,-2.25877,30.91000,-3.59583,30.91000,-2.24040,30.91000,-7.31908,30.91000,15.70834
30.92441,30.92000,-3.19282,30.92000,-1.71080,30.92000,-3.58673,30.92000,-2.54776,30.92000,-7.26181,30.92000,15.65701
30.93441,30.93000,-3.14064,30.93000,-1.12416,30.93000,-3.58559,30.93000,-2.88740,30.93000,-7.20109,30.93000,15.58492
30.94441,30.94000,-3.08184,30.94000,-0.51773,30.94000,-3.59513,30.94000,-3.24788,30.94000,-7.13851,30.94000,15.49254
30.95441,30.95000,-3.01759,30.95000,0.08765,30.95000,-3.61614,30.95000,-3.61641,30.95000,-7.07573,30.95000,15.38177
30.96441,30.96000,-2.95012,30.96000,0.67026,30.96000,-3.64753,30.96000,-3.97953,30.96000,-7.01456,30.96000,15.25564
30.97441,30.97000,-2.88251,30.97000,1.20871,30.97000,-3.68653,30.97000,-4.32396,30.97000,-6.95713,30.97000,15.11789
30.98442,30.98000,-2.81842,30.98000,1.68313,30.98000,-3.72907,30.98000,-4.63737,30.98000,-6.90586,30.98000,14.97253
30.99442,30.99000,-2.76175,30.99000,2.07638,30.99000,-3.77021,30.99000,-4.90919,30.99000,-6.86351,30.99000,14.82349
31.00442,31.00000,-2.71623,31.00000,2.37500,31.00000,-3.80477,31.00000,-5.13132,31.00000,-6.83295,31.00000,14.67435
31.01442,31.01000,-2.68499,31.01000,2.56992,31.01000,-3.82784,31.01000,-5.29855,31.01000,-6.81699,31.01000,14.52816
31.02442,31.02000,-2.67020,31.02000,2.65688,31.02000,-3.83548,31.02000,-5.40885,31.02000,-6.81811,31.02000,14.38745
31.03442,31.03000,-2.67272,31.03000,2.63655,31.03000,-3.82509,31.03000,-5.46334,31.03000,-6.83826,31.03000,14.25420
31.04442,31.04000,-2.69182,31.04000,2.51433,31.04000,-3.79585,31.04000,-5.46605,31.04000,-6.87856,31.04000,14.12985
31.05443,31.05000,-2.72514,31.05000,2.29997,31.05000,-3.74876,31.05000,-5.42343,31.05000,-6.93927,31.05000,14.01522
31.06443,31.06000,-2.76871,31.06000,2.00681,31.06000,-3.68661,31.06000,-5.34371,31.06000,-7.01957,31.06000,13.91034
31.07443,31.07000,-2.81725,31.07000,1.65099,31.07000,-3.61359,31.07000,-5.23609,31.07000,-7.11766,31.07000,13.81423
31.08443,31.08000,-2.86467,31.08000,1.25038,31.08000,-3.53478,31.08000,-5.10994,31.08000,-7.23076,31.08000,13.72467
31.09443,31.09000,-2.90461,31.09000,0.82349,31.09000,-3.45546,31.09000,-4.97405,31.09000,-7.35532,31.09000,13.63799
31.10443,31.10000,-2.93116,31.10000,0.38835,31.10000,-3.38038,31.10000,-4.83588,31.10000,-7.48733,31.10000,13.54908
31.11443,31.11000,-2.93945,31.11000,-0.03860,31.11000,-3.31310,31.11000,-4.70114,31.11000,-7.62270,31.11000,13.45161
31.12444,31.12000,-2.92624,31.12000,-0.44345,31.12000,-3.25550,31.12000,-4.57349,31.12000,-7.75761,31.12000,13.33854
31.13444,31.13000,-2.89027,31.13000,-0.81560,31.13000,-3.20748,31.13000,-4.45451,31.13000,-7.88892,31.13000,13.20295
31.14444,31.14000,-2.83239,31.14000,-1.14827,31.14000,-3.16711,31.14000,-4.34392,31.14000,-8.01448,31.14000,13.03909
31.15444,31.15000,-2.75552,31.15000,-1.43865,31.15000,-3.13094,31.15000,-4.23992,31.15000,-8.13330,31.15000,12.84352
31.16444,31.16000,-2.66428,31.16000,-1.68763,31.16000,-3.09461,31.16000,-4.13967,31.16000,-8.24559,31.16000,12.61605
31.17444,31.17000,-2.56449,31.17000,-1.89928,31.17000,-3.05357,31.17000,-4.03987,31.17000,-8.35262,31.17000,12.36030
31.18444,31.18000,-2.46248,31.18000,-2.07977,31.18000,-3.00376,31.18000,-3.93738,31.18000,-8.45651,31.18000,12.08377
31.19445,31.19000,-2.36435,31.19000,-2.23615,31.19000,-2.94216,31.19000,-3.82985,31.19000,-8.55985,31.19000,11.79732
31.20445,31.20000,-2.27536,31.20000,-2.37493,31.20000,-2.86715,31.20000,-3.71619,31.20000,-8.66531,31.20000,11.51416
31.21445,31.21000,-2.19934,31.21000,-2.50067,31.21000,-2.77856,31.21000,-3.59702,31.21000,-8.77530,31.21000,11.24848
31.22445,31.22000,-2.13836,31.22000,-2.61487,31.22000,-2.67758,31.22000,-3.47485,31.22000,-8.89169,31.22000,11.01399
31.23445,31.23000,-2.09259,31.23000,-2.71522,31.23000,-2.56639,31.23000,-3.35409,31.23000,-9.01563,31.23000,10.82254
31.24445,31.24000,-2.06033,31.24000,-2.79536,31.24000,-2.44776,31.24000,-3.24083,31.24000,-9.14758,31.24000,10.68291
31.25445,31.25000,-2.03831,31.25000,-2.84536,31.25000,-2.32462,31.25000,-3.14244,31.25000,-9.28729,31.25000,10.60005
31.26446,31.26000,-2.02206,31.26000,-2.85262,31.26000,-2.19966,31.26000,-3.06696,31.26000,-9.43404,31.26000,10.57471
31.27446,31.27000,-2.00643,31.27000,-2.80335,31.27000,-2.07512,31.27000,-3.02237,31.27000,-9.58675,31.27000,10.60346
31.28446,31.28000,-1.98617,31.28000,-2.68426,31.28000,-1.95263,31.28000,-3.01583,31.28000,-9.74416,31.28000,10.67914
31.29446,31.29000,-1.95652,31.29000,-2.48434,31.29000,-1.83325,31.29000,-3.05296,31.29000,-9.90495,31.29000,10.79158
31.30446,31.30000,-1.91370,31.30000,-2.19641,31.30000,-1.71751,31.30000,-3.13721,31.30000,-10.06785,31.30000,10.92858
31.31446,31.31000,-1.85537,31.31000,-1.81839,31.31000,-1.60556,31.31000,-3.26945,31.31000,-10.23163,31.31000,11.07695
31.32446,31.32000,-1.78082,31.32000,-1.35403,31.32000,-1.49729,31.32000,-3.44775,31.32000,-10.39513,31.32000,11.22368
31.33447,31.33000,-1.69109,31.33000,-0.81298,31.33000,-1.39243,31.33000,-3.66744,31.33000,-10.55724,31.33000,11.35696
31.34447,31.34000,-1.58877,31.34000,-0.21040,31.34000,-1.29066,31.34000,-3.92137,31.34000,-10.71688,31.34000,11.46709
31.35447,31.35000,-1.47774,31.35000,0.43410,31.35000,-1.19164,31.35000,-4.20037,31.35000,-10.87303,31.35000,11.54711
31.36447,31.36000,-1.36269,31.36000,1.09778,31.36000,-1.09503,31.36000,-4.49383,31.36000,-11.02475,31.36000,11.59302
31.37447,31.37000,-1.24867,31.37000,1.75652,31.37000,-1.00055,31.37000,-4.79037,31.37000,-11.17132,31.37000,11.60377
31.38447,31.38000,-1.14059,31.38000,2.38646,31.38000,-0.90799,31.38000,-5.07860,31.38000,-11.31241,31.38000,11.58075
31.39447,31.39000,-1.04275,31.39000,2.96577,31.39000,-0.81720,31.39000,-5.34774,31.39000,-11.44817,31.39000,11.52711
31.40448,31.40000,-0.95859,31.40000,3.47597,31.40000,-0.72811,31.40000,-5.58836,31.40000,-11.57943,31.40000,11.44688
31.41448,31.41000,-0.89040,31.41000,3.90303,31.41000,-0.64079,31.41000,-5.79288,31.41000,-11.70767,31.41000,11.34420
31.42448,31.42000,-0.83936,31.42000,4.23786,31.42000,-0.55539,31.42000,-5.95598,31.42000,-11.83499,31.42000,11.22261
31.43448,31.43000,-0.80558,31.43000,4.47644,31.43000,-0.47225,31.43000,-6.07487,31.43000,-11.96388,31.43000,11.08474
31.44448,31.44000,-0.78828,31.44000,4.61941,31.44000,-0.39183,31.44000,-6.14930,31.44000,-12.09697,31.44000,10.93227
31.45448,31.45000,-0.78614,31.45000,4.67144,31.45000,-0.31478,31.45000,-6.18143,31.45000,-12.23677,31.45000,10.76616
31.46448,31.46000,-0.79750,31.46000,4.64037,31.46000,-0.24186,31.46000,-6.17539,31.46000,-12.38533,31.46000,10.58708
31.47449,31.47000,-0.82066,31.47000,4.53627,31.47000,-0.17393,31.47000,-6.13682,31.47000,-12.54412,31.47000,10.39586
31.48449,31.48000,-0.85401,31.48000,4.37050,31.48000,-0.11188,31.48000,-6.07218,31.48000,-12.71390,31.48000,10.19392
31.49449,31.49000,-0.89617,31.49000,4.15482,31.49000,-0.05660,31.49000,-5.98811,31.49000,-12.89466,31.49000,9.98350
31.50449,31.50000,-0.94593,31.50000,3.90071,31.50000,-0.00884,31.50000,-5.89078,31.50000,-13.08567,31.50000,9.76772
31.51449,31.51000,-1.00224,31.51000,3.61868,31.51000,0.03079,31.51000,-5.78536,31.51000,-13.28551,31.51000,9.55040
31.52449,31.52000,-1.06408,31.52000,3.31783,31.52000,0.06192,31.52000,-5.67561,31.52000,-13.49217,31.52000,9.33572
31.53449,31.53000,-1.13039,31.53000,3.00557,31.53000,0.08445,31.53000,-5.56373,31.53000,-13.70308,31.53000,9.12781
31.54450,31.54000,-1.19999,31.54000,2.68744,31.54000,0.09856,31.54000,-5.45031,31.54000,-13.91522,31.54000,8.93026
31.55450,31.55000,-1.27152,31.55000,2.36719,31.55000,0.10467,31.55000,-5.33450,31.55000,-14.12526,31.55000,8.74579
31.56450,31.56000,-1.34341,31.56000,2.04701,31.56000,0.10338,31.56000,-5.21431,31.56000,-14.32968,31.56000,8.57600
31.57450,31.57000,-1.41385,31.57000,1.72789,31.57000,0.09532,31.57000,-5.08701,31.57000,-14.52497,31.57000,8.42131
31.58450,31.58000,-1.48074,31.58000,1.41018,31.58000,0.08109,31.58000,-4.94954,31.58000,-14.70784,31.58000,8.28110
31.59450,31.59000,-1.54169,31.59000,1.09411,31.59000,0.06110,31.59000,-4.79897,31.59000,-14.87537,31.59000,8.15395
31.60450,31.60000,-1.59400,31.60000,0.78040,31.60000,0.03545,31.60000,-4.63291,31.60000,-15.02515,31.60000,8.03803
31.61451,31.61000,-1.63472,31.61000,0.47070,31.61000,0.00390,31.61000,-4.44977,31.61000,-15.15530,31.61000,7.93143
31.62451,31.62000,-1.66074,31.62000,0.16790,31.62000,-0.03410,31.62000,-4.24893,31.62000,-15.26443,31.62000,7.83256
31.63451,31.63000,-1.66900,31.63000,-0.12386,31.63000,-0.07933,31.63000,-4.03085,31.63000,-15.35154,31.63000,7.74039
31.64451,31.64000,-1.65675,31.64000,-0.39946,31.64000,-0.13259,31.64000,-3.79698,31.64000,-15.41589,31.64000,7.65466
31.65451,31.65000,-1.62186,31.65000,-0.65328,31.65000,-0.19444,31.65000,-3.54969,31.65000,-15.45700,31.65000,7.57596
31.66451,31.66000,-1.56315,31.66000,-0.87989,31.66000,-0.26492,31.66000,-3.29210,31.66000,-15.47468,31.66000,7.50585
31.67451,31.67000,-1.48076,31.67000,-1.07474,31.67000,-0.34331,31.67000,-3.02797,31.67000,-15.46917,31.67000,7.44684
31.68452,31.68000,-1.37634,31.68000,-1.23466,31.68000,-0.42791,31.68000,-2.76161,31.68000,-15.44146,31.68000,7.40238
31.69452,31.69000,-1.25319,31.69000,-1.35817,31.69000,-0.51601,31.69000,-2.49781,31.69000,-15.39345,31.69000,7.37674
31.70452,31.70000,-1.11620,31.70000,-1.44540,31.70000,-0.60397,31.70000,-2.24179,31.70000,-15.32827,31.70000,7.37480
31.71452,31.71000,-0.97162,31.71000,-1.49788,31.71000,-0.68748,31.71000,-1.99915,31.71000,-15.25023,31.71000,7.40161
31.72452,31.72000,-0.82659,31.72000,-1.51795,31.72000,-0.76190,31.72000,-1.77574,31.72000,-15.16477,31.72000,7.46181
31.73452,31.73000,-0.68861,31.73000,-1.50833,31.73000,-0.82270,31.73000,-1.57738,31.73000,-15.07805,31.73000,7.55904
31.74452,31.74000,-0.56495,31.74000,-1.47156,31.74000,-0.86589,31.74000,-1.40957,31.74000,-14.99652,31.74000,7.69515
31.75453,31.75000,-0.46200,31.75000,-1.40970,31.75000,-0.88841,31.75000,-1.27697,31.75000,-14.92641,31.75000,7.86963
31.76453,31.76000,-0.38479,31.76000,-1.32425,31.76000,-0.88837,31.76000,-1.18293,31.76000,-14.87322,31.76000,8.07916
31.77453,31.77000,-0.33649,31.77000,-1.21625,31.77000,-0.86528,31.77000,-1.12907,31.77000,-14.84150,31.77000,8.31752
31.78453,31.78000,-0.31825,31.78000,-1.08656,31.78000,-0.82002,31.78000,-1.11499,31.78000,-14.83464,31.78000,8.57581
31.79453,31.79000,-0.32915,31.79000,-0.93629,31.79000,-0.75472,31.79000,-1.13815,31.79000,-14.85502,31.79000,8.84300
31.80453,31.80000,-0.36630,31.80000,-0.76729,31.80000,-0.67252,31.80000,-1.19408,31.80000,-14.90408,31.80000,9.10681
31.81453,31.81000,-0.42526,31.81000,-0.58247,31.81000,-0.57727,31.81000,-1.27666,31.81000,-14.98251,31.81000,9.35470
31.82454,31.82000,-0.50048,31.82000,-0.38611,31.82000,-0.47313,31.82000,-1.37865,31.82000,-15.09034,31.82000,9.57494
31.83454,31.83000,-0.58587,31.83000,-0.18393,31.83000,-0.36426,31.83000,-1.49221,31.83000,-15.22703,31.83000,9.75755
31.84454,31.84000,-0.67530,31.84000,0.01711,31.84000,-0.25452,31.84000,-1.60947,31.84000,-15.39139,31.84000,9.89517
31.85454,31.85000,-0.76311,31.85000,0.20912,31.85000,-0.14717,31.85000,-1.72300,31.85000,-15.58164,31.85000,9.98353
31.86454,31.86000,-0.84450,31.86000,0.38381,31.86000,-0.04474,31.86000,-1.82618,31.86000,-15.79538,31.86000,10.02179
31.87454,31.87000,-0.91581,31.87000,0.53305,31.87000,0.05111,31.87000,-1.91353,31.87000,-16.02973,31.87000,10.01247
31.88454,31.88000,-0.97466,31.88000,0.64951,31.88000,0.13968,31.88000,-1.98078,31.88000,-16.28146,31.88000,9.96114
31.89455,31.89000,-1.02001,31.89000,0.72715,31.89000,0.22120,31.89000,-2.02500,31.89000,-16.54728,31.89000,9.87581
31.90455,31.90000,-1.05208,31.90000,0.76164,31.90000,0.29679,31.90000,-2.04453,31.90000,-16.82407,31.90000,9.76615
31.91455,31.91000,-1.07217,31.91000,0.75059,31.91000,0.36836,31.91000,-2.03896,31.91000,-17.10918,31.91000,9.64261
31.92455,31.92000,-1.08240,31.92000,0.69367,31.92000,0.43833,31.92000,-2.00897,31.92000,-17.40062,31.92000,9.51558
31.93455,31.93000,-1.08544,31.93000,0.59246,31.93000,0.50937,31.93000,-1.95628,31.93000,-17.69724,31.93000,9.39455
31.94455,31.94000,-1.08415,31.94000,0.45032,31.94000,0.58409,31.94000,-1.88337,31.94000,-17.99875,31.94000,9.28754
31.95455,31.95000,-1.08133,31.95000,0.27201,31.95000,0.66461,31.95000,-1.79328,31.95000,-18.30567,31.95000,9.20066
31.96456,31.96000,-1.07947,31.96000,0.06342,31.96000,0.75236,31.96000,-1.68932,31.96000,-18.61911,31.96000,9.13796
31.97456,31.97000,-1.08059,31.97000,-0.16897,31.97000,0.84779,31.97000,-1.57473,31.97000,-18.94055,31.97000,9.10138
31.98456,31.98000,-1.08609,31.98000,-0.41841,31.98000,0.95033,31.98000,-1.45241,31.98000,-19.27147,31.98000,9.09102
31.99456,31.99000,-1.09674,31.99000,-0.67841,31.99000,1.05840,31.99000,-1.32462,31.99000,-19.61301,31.99000,9.10554
32.00456,32.00000,-1.11269,32.00000,-0.94304,32.00000,1.16962,32.00000,-1.19286,32.00000,-19.96567,32.00000,9.14259
32.01456,32.01000,-1.13360,32.01000,-1.20723,32.01000,1.28106,32.01000,-1.05775,32.01000,-20.32907,32.01000,9.19942
32.02456,32.02000,-1.15870,32.02000,-1.46691,32.02000,1.38959,32.02000,-0.91914,32.02000,-20.70174,32.02000,9.27338
32.03457,32.03000,-1.18701,32.03000,-1.71905,32.03000,1.49231,32.03000,-0.77630,32.03000,-21.08114,32.03000,9.36231
32.04457,32.04000,-1.21755,32.04000,-1.96151,32.04000,1.58692,32.04000,-0.62825,32.04000,-21.46371,32.04000,9.46483
32.05457,32.05000,-1.24947,32.05000,-2.19283,32.05000,1.67212,32.05000,-0.47410,32.05000,-21.84516,32.05000,9.58044
32.06457,32.06000,-1.28220,32.06000,-2.41193,32.06000,1.74777,32.06000,-0.31344,32.06000,-22.22077,32.06000,9.70955
32.07457,32.07000,-1.31556,32.07000,-2.61781,32.07000,1.81512,32.07000,-0.14666,32.07000,-22.58584,32.07000,9.85342
32.08457,32.08000,-1.34968,32.08000,-2.80921,32.08000,1.87665,32.08000,0.02481,32.08000,-22.93617,32.08000,10.01401
32.09457,32.09000,-1.38489,32.09000,-2.98445,32.09000,1.93593,32.09000,0.19846,32.09000,-23.26853,32.09000,10.19389
32.10458,32.10000,-1.42156,32.10000,-3.14123,32.10000,1.99714,32.10000,0.37075,32.10000,-23.58095,32.10000,10.39605
32.11458,32.11000,-1.45982,32.11000,-3.27670,32.11000,2.06466,32.11000,0.53732,32.11000,-23.87288,32.11000,10.62375
32.12458,32.12000,-1.49936,32.12000,-3.38745,32.12000,2.14245,32.12000,0.69326,32.12000,-24.14505,32.12000,10.88029
32.13458,32.13000,-1.53925,32.13000,-3.46974,32.13000,2.23352,32.13000,0.83360,32.13000,-24.39917,32.13000,11.16875
32.14458,32.14000,-1.57777,32.14000,-3.51979,32.14000,2.33950,32.14000,0.95365,32.14000,-24.63742,32.14000,11.49160
32.15458,32.15000,-1.61249,32.15000,-3.53405,32.15000,2.46039,32.15000,1.04947,32.15000,-24.86185,32.15000,11.85029
32.16458,32.16000,-1.64026,32.16000,-3.50967,32.16000,2.59448,32.16000,1.11815,32.16000,-25.07379,32.16000,12.24475
32.17459,32.17000,-1.65743,32.17000,-3.44486,32.17000,2.73856,32.17000,1.15813,32.17000,-25.27344,32.17000,12.67296
32.18459,32.18000,-1.66007,32.18000,-3.33927,32.18000,2.88824,32.18000,1.16923,32.18000,-25.45967,32.18000,13.13074
32.19459,32.19000,-1.64434,32.19000,-3.19427,32.19000,3.03846,32.19000,1.15272,32.19000,-25.63002,32.19000,13.61164
32.20459,32.20000,-1.60682,32.20000,-3.01307,32.20000,3.18398,32.20000,1.11114,32.20000,-25.78103,32.20000,14.10724
32.21459,32.21000,-1.54500,32.21000,-2.80067,32.21000,3.31993,32.21000,1.04808,32.21000,-25.90871,32.21000,14.60764
32.22459,32.22000,-1.45777,32.22000,-2.56361,32.22000,3.44226,32.22000,0.96786,32.22000,-26.00919,32.22000,15.10218
32.23459,32.23000,-1.34578,32.23000,-2.30952,32.23000,3.54812,32.23000,0.87517,32.23000,-26.07931,32.23000,15.58025
32.24460,32.24000,-1.21174,32.24000,-2.04651,32.24000,3.63616,32.24000,0.77472,32.24000,-26.11727,32.24000,16.03203
32.25460,32.25000,-1.06043,32.25000,-1.78253,32.25000,3.70658,32.25000,0.67096,32.25000,-26.12295,32.25000,16.44915
32.26460,32.26000,-0.89854,32.26000,-1.52469,32.26000,3.76116,32.26000,0.56789,32.26000,-26.09815,32.26000,16.82514
32.27460,32.27000,-0.73415,32.27000,-1.27882,32.27000,3.80295,32.27000,0.46892,32.27000,-26.04655,32.27000,17.15575
32.28460,32.28000,-0.57612,32.28000,-1.04908,32.28000,3.83592,32.28000,0.37683,32.28000,-25.97343,32.28000,17.43902
32.29460,32.29000,-0.43325,32.29000,-0.83791,32.29000,3.86448,32.29000,0.29385,32.29000,-25.88533,32.29000,17.67532
32.30460,32.30000,-0.31364,32.30000,-0.64612,32.30000,3.89291,32.30000,0.22167,32.30000,-25.78949,32.30000,17.86725
32.31461,32.31000,-0.22398,32.31000,-0.47317,32.31000,3.92494,32.31000,0.16150,32.31000,-25.69336,32.31000,18.01943
32.32461,32.32000,-0.16919,32.32000,-0.31760,32.32000,3.96330,32.32000,0.11410,32.32000,-25.60408,32.32000,18.13828
32.33461,32.33000,-0.15219,32.33000,-0.17737,32.33000,4.00956,32.33000,0.07976,32.33000,-25.52806,32.33000,18.23151
32.34461,32.34000,-0.17389,32.34000,-0.05031,32.34000,4.06404,32.34000,0.05831,32.34000,-25.47070,32.34000,18.30766
32.35461,32.35000,-0.23328,32.35000,0.06561,32.35000,4.12590,32.35000,0.04901,32.35000,-25.43614,32.35000,18.37544
32.36461,32.36000,-0.32768,32.36000,0.17207,32.36000,4.19337,32.36000,0.05054,32.36000,-25.42714,32.36000,18.44312
32.37461,32.37000,-0.45298,32.37000,0.27033,32.37000,4.26407,32.37000,0.06097,32.37000,-25.44499,32.37000,18.51789
32.38462,32.38000,-0.60395,32.38000,0.36121,32.38000,4.33540,32.38000,0.07784,32.38000,-25.48949,32.38000,18.60535
32.39462,32.39000,-0.77458,32.39000,0.44509,32.39000,4.40496,32.39000,0.09827,32.39000,-25.55894,32.39000,18.70909
32.40462,32.40000,-0.95842,32.40000,0.52204,32.40000,4.47095,32.40000,0.11912,32.40000,-25.65013,32.40000,18.83054
32.41462,32.41000,-1.14901,32.41000,0.59183,32.41000,4.53253,32.41000,0.13719,32.41000,-25.75839,32.41000,18.96897
32.42462,32.42000,-1.34026,32.42000,0.65411,32.42000,4.59011,32.42000,0.14947,32.42000,-25.87772,32.42000,19.12176
32.43462,32.43000,-1.52686,32.43000,0.70856,32.43000,4.64539,32.43000,0.15331,32.43000,-26.00098,32.43000,19.28482
32.44462,32.44000,-1.70460,32.44000,0.75506,32.44000,4.70130,32.44000,0.14659,32.44000,-26.12025,32.44000,19.45317
32.45463,32.45000,-1.87056,32.45000,0.79391,32.45000,4.76165,32.45000,0.12784,32.45000,-26.22733,32.45000,19.62155
32.46463,32.46000,-2.02319,32.46000,0.82590,32.46000,4.83069,32.46000,0.09631,32.46000,-26.31428,32.46000,19.78496
32.47463,32.47000,-2.16227,32.47000,0.85238,32.47000,4.91256,32.47000,0.05195,32.47000,-26.37411,32.47000,19.93914
32.48463,32.48000,-2.28869,32.48000,0.87517,32.48000,5.01066,32.48000,-0.00457,32.48000,-26.40133,32.48000,20.08086
32.49463,32.49000,-2.40416,32.49000,0.89641,32.49000,5.12717,32.49000,-0.07192,32.49000,-26.39251,32.49000,20.20808
32.50463,32.50000,-2.51084,32.50000,0.91839,32.50000,5.26267,32.50000,-0.14814,32.50000,-26.34659,32.50000,20.31997
32.51463,32.51000,-2.61099,32.51000,0.94332,32.51000,5.41595,32.51000,-0.23081,32.51000,-26.26492,32.51000,20.41690
32.52464,32.52000,-2.70663,32.52000,0.97321,32.52000,5.58406,32.52000,-0.31722,32.52000,-26.15112,32.52000,20.50027
32.53464,32.53000,-2.79929,32.53000,1.00980,32.53000,5.76253,32.53000,-0.40465,32.53000,-26.01070,32.53000,20.57237
32.54464,32.54000,-2.88991,32.54000,1.05451,32.54000,5.94580,32.54000,-0.49066,32.54000,-25.85044,32.54000,20.63621
32.55464,32.55000,-2.97878,32.55000,1.10854,32.55000,6.12777,32.55000,-0.57349,32.55000,-25.67777,32.55000,20.69523
32.56464,32.56000,-3.06571,32.56000,1.17291,32.56000,6.30245,32.56000,-0.65230,32.56000,-25.50004,32.56000,20.75316
32.57464,32.57000,-3.15015,32.57000,1.24849,32.57000,6.46452,32.57000,-0.72741,32.57000,-25.32394,32.57000,20.81363
32.58464,32.58000,-3.23144,32.58000,1.33598,32.58000,6.60984,32.58000,-0.80030,32.58000,-25.15492,32.58000,20.87997
32.59465,32.59000,-3.30894,32.59000,1.43594,32.59000,6.73578,32.59000,-0.87351,32.59000,-24.99680,32.59000,20.95478
32.60465,32.60000,-3.38223,32.60000,1.54856,32.60000,6.84138,32.60000,-0.95040,32.60000,-24.85160,32.60000,21.03970
32.61465,32.61000,-3.45114,32.61000,1.67367,32.61000,6.92731,32.61000,-1.03470,32.61000,-24.71948,32.61000,21.13513
32.62465,32.62000,-3.51580,32.62000,1.81056,32.62000,6.99575,32.62000,-1.13013,32.62000,-24.59893,32.62000,21.24005
32.63465,32.63000,-3.57660,32.63000,1.95796,32.63000,7.05008,32.63000,-1.23999,32.63000,-24.48710,32.63000,21.35208
32.64465,32.64000,-3.63408,32.64000,2.11409,32.64000,7.09460,32.64000,-1.36673,32.64000,-24.38019,32.64000,21.46767
32.65465,32.65000,-3.68887,32.65000,2.27678,32.65000,7.13408,32.65000,-1.51181,32.65000,-24.27396,32.65000,21.58246
32.66466,32.66000,-3.74155,32.66000,2.44365,32.66000,7.17343,32.66000,-1.67551,32.66000,-24.16420,32.66000,21.69178
32.67466,32.67000,-3.79252,32.67000,2.61240,32.67000,7.21729,32.67000,-1.85699,32.67000,-24.04709,32.67000,21.79118
32.68466,32.68000,-3.84189,32.68000,2.78103,32.68000,7.26970,32.68000,-2.05433,32.68000,-23.91951,32.68000,21.87683
32.69466,32.69000,-3.88941,32.69000,2.94810,32.69000,7.33379,32.69000,-2.26472,32.69000,-23.77923,32.69000,21.94586
32.70466,32.70000,-3.93438,32.70000,3.11283,32.70000,7.41154,32.70000,-2.48461,32.70000,-23.62488,32.70000,21.99652
