Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
23.86340,23.86000,-2.79124,23.86000,-0.11302,23.86000,5.29666
23.87340,23.87000,-2.83556,23.87000,-0.07104,23.87000,5.33367
23.88340,23.88000,-2.87980,23.88000,-0.01970,23.88000,5.37114
23.89341,23.89000,-2.92281,23.89000,0.03863,23.89000,5.40724
23.90341,23.90000,-2.96367,23.90000,0.10168,23.90000,5.44035
23.91341,23.91000,-3.00137,23.91000,0.16760,23.91000,5.46914
23.92341,23.92000,-3.03451,23.92000,0.23507,23.92000,5.49275
23.93341,23.93000,-3.06097,23.93000,0.30349,23.93000,5.51076
23.94341,23.94000,-3.07783,23.94000,0.37297,23.94000,5.52320
23.95341,23.95000,-3.08148,23.95000,0.44425,23.95000,5.53038
23.96342,23.96000,-3.06793,23.96000,0.51856,23.96000,5.53276
23.97342,23.97000,-3.03343,23.97000,0.59734,23.97000,5.53077
23.98342,23.98000,-2.97504,23.98000,0.68191,23.98000,5.52470
23.99342,23.99000,-2.89132,23.99000,0.77313,23.99000,5.51463
24.00342,24.00000,-2.78278,24.00000,0.87110,24.00000,5.50048
24.01342,24.01000,-2.65210,24.01000,0.97503,24.01000,5.48212
24.02342,24.02000,-2.50405,24.02000,1.08313,24.02000,5.45947
24.03343,24.03000,-2.34503,24.03000,1.19280,24.03000,5.43261
24.04343,24.04000,-2.18252,24.04000,1.30080,24.04000,5.40186
24.05343,24.05000,-2.02422,24.05000,1.40356,24.05000,5.36780
24.06343,24.06000,-1.87738,24.06000,1.49754,24.06000,5.33121
24.07343,24.07000,-1.74810,24.07000,1.57953,24.07000,5.29300
24.08343,24.08000,-1.64088,24.08000,1.64693,24.08000,5.25410
24.09343,24.09000,-1.55840,24.09000,1.69795,24.09000,5.21531
24.10344,24.10000,-1.50143,24.10000,1.73174,24.10000,5.17725
24.11344,24.11000,-1.46901,24.11000,1.74837,24.11000,5.14024
24.12344,24.12000,-1.45874,24.12000,1.74884,24.12000,5.10432
24.13344,24.13000,-1.46714,24.13000,1.73492,24.13000,5.06927
24.14344,24.14000,-1.49009,24.14000,1.70901,24.14000,5.03468
24.15344,24.15000,-1.52325,24.15000,1.67391,24.15000,5.00004
24.16344,24.16000,-1.56247,24.16000,1.63267,24.16000,4.96482
24.17345,24.17000,-1.60410,24.17000,1.58836,24.17000,4.92863
24.18345,24.18000,-1.64527,24.18000,1.54392,24.18000,4.89122
24.19345,24.19000,-1.68402,24.19000,1.50208,24.19000,4.85251
24.20345,24.20000,-1.71945,24.20000,1.46524,24.20000,4.81262
24.21345,24.21000,-1.75167,24.21000,1.43550,24.21000,4.77178
24.22345,24.22000,-1.78181,24.22000,1.41462,24.22000,4.73023
24.23345,24.23000,-1.81187,24.23000,1.40411,24.23000,4.68817
24.24346,24.24000,-1.84459,24.24000,1.40518,24.24000,4.64566
24.25346,24.25000,-1.88321,24.25000,1.41871,24.25000,4.60259
24.26346,24.26000,-1.93125,24.26000,1.44520,24.26000,4.55861
24.27346,24.27000,-1.99211,24.27000,1.48460,24.27000,4.51322
24.28346,24.28000,-2.06862,24.28000,1.53625,24.28000,4.46571
24.29346,24.29000,-2.16247,24.29000,1.59874,24.29000,4.41522
24.30346,24.30000,-2.27377,24.30000,1.66999,24.30000,4.36069
24.31347,24.31000,-2.40064,24.31000,1.74720,24.31000,4.30086
24.32347,24.32000,-2.53919,24.32000,1.82697,24.32000,4.23434
24.33347,24.33000,-2.68374,24.33000,1.90532,24.33000,4.15974
24.34347,24.34000,-2.82743,24.34000,1.97772,24.34000,4.07599
24.35347,24.35000,-2.96314,24.35000,2.03922,24.35000,3.98259
24.36347,24.36000,-3.08447,24.36000,2.08467,24.36000,3.88001
24.37347,24.37000,-3.18668,24.37000,2.10915,24.37000,3.76987
24.38348,24.38000,-3.26743,24.38000,2.10840,24.38000,3.65500
24.39348,24.39000,-3.32708,24.39000,2.07949,24.39000,3.53939
24.40348,24.40000,-3.36846,24.40000,2.02127,24.40000,3.42778
24.41348,24.41000,-3.39626,24.41000,1.93472,24.41000,3.32517
24.42348,24.42000,-3.41613,24.42000,1.82294,24.42000,3.23623
24.43348,24.43000,-3.43357,24.43000,1.69093,24.43000,3.16467
24.44348,24.44000,-3.45305,24.44000,1.54511,24.44000,3.11274
24.45349,24.45000,-3.47726,24.45000,1.39265,24.45000,3.08103
24.46349,24.46000,-3.50688,24.46000,1.24087,24.46000,3.06837
24.47349,24.47000,-3.54065,24.47000,1.09665,24.47000,3.07206
24.48349,24.48000,-3.57588,24.48000,0.96596,24.48000,3.08827
24.49349,24.49000,-3.60925,24.49000,0.85357,24.49000,3.11250
24.50349,24.50000,-3.63759,24.50000,0.76284,24.50000,3.14011
24.51349,24.51000,-3.65865,24.51000,0.69561,24.51000,3.16684
24.52350,24.52000,-3.67161,24.52000,0.65216,24.52000,3.18919
24.53350,24.53000,-3.67732,24.53000,0.63128,24.53000,3.20478
24.54350,24.54000,-3.67820,24.54000,0.63044,24.54000,3.21246
24.55350,24.55000,-3.67792,24.55000,0.64606,24.55000,3.21233
24.56350,24.56000,-3.68091,24.56000,0.67391,24.56000,3.20554
24.57350,24.57000,-3.69171,24.57000,0.70958,24.57000,3.19405
24.58350,24.58000,-3.71440,24.58000,0.74888,24.58000,3.18026
24.59351,24.59000,-3.75210,24.59000,0.78826,24.59000,3.16661
24.60351,24.60000,-3.80663,24.60000,0.82508,24.60000,3.15528
24.61351,24.61000,-3.87835,24.61000,0.85778,24.61000,3.14791
24.62351,24.62000,-3.96613,24.62000,0.88584,24.62000,3.14541
24.63351,24.63000,-4.06756,24.63000,0.90964,24.63000,3.14791
24.64351,24.64000,-4.17917,24.64000,0.93017,24.64000,3.15486
24.65351,24.65000,-4.29682,24.65000,0.94874,24.65000,3.16509
24.66352,24.66000,-4.41600,24.66000,0.96650,24.66000,3.17715
24.67352,24.67000,-4.53223,24.67000,0.98423,24.67000,3.18951
24.68352,24.68000,-4.64129,24.68000,1.00197,24.68000,3.20088
24.69352,24.69000,-4.73948,24.69000,1.01903,24.69000,3.21043
24.70352,24.70000,-4.82372,24.70000,1.03401,24.70000,3.21796
24.71352,24.71000,-4.89160,24.71000,1.04499,24.71000,3.22395
24.72352,24.72000,-4.94142,24.72000,1.04988,24.72000,3.22953
24.73353,24.73000,-4.97211,24.73000,1.04676,24.73000,3.23635
24.74353,24.74000,-4.98322,24.74000,1.03422,24.74000,3.24639
24.75353,24.75000,-4.97493,24.75000,1.01163,24.75000,3.26166
24.76353,24.76000,-4.94807,24.76000,0.97933,24.76000,3.28401
24.77353,24.77000,-4.90409,24.77000,0.93865,24.77000,3.31488
24.78353,24.78000,-4.84510,24.78000,0.89170,24.78000,3.35514
24.79353,24.79000,-4.77380,24.79000,0.84111,24.79000,3.40517
24.80354,24.80000,-4.69335,24.80000,0.78967,24.80000,3.46487
24.81354,24.81000,-4.60722,24.81000,0.73991,24.81000,3.53383
24.82354,24.82000,-4.51898,24.82000,0.69389,24.82000,3.61156
24.83354,24.83000,-4.43203,24.83000,0.65300,24.83000,3.69759
24.84354,24.84000,-4.34944,24.84000,0.61800,24.84000,3.79155
24.85354,24.85000,-4.27373,24.85000,0.58919,24.85000,3.89317
24.86354,24.86000,-4.20673,24.86000,0.56663,24.86000,4.00215
24.87355,24.87000,-4.14962,24.87000,0.55039,24.87000,4.11803
24.88355,24.88000,-4.10302,24.88000,0.54070,24.88000,4.24005
24.89355,24.89000,-4.06718,24.89000,0.53801,24.89000,4.36707
24.90355,24.90000,-4.04218,24.90000,0.54295,24.90000,4.49751
24.91355,24.91000,-4.02808,24.91000,0.55620,24.91000,4.62936
24.92355,24.92000,-4.02493,24.92000,0.57845,24.92000,4.76029
24.93355,24.93000,-4.03262,24.93000,0.61024,24.93000,4.88776
24.94356,24.94000,-4.05053,24.94000,0.65196,24.94000,5.00915
24.95356,24.95000,-4.07725,24.95000,0.70375,24.95000,5.12195
24.96356,24.96000,-4.11011,24.96000,0.76548,24.96000,5.22391
24.97356,24.97000,-4.14507,24.97000,0.83672,24.97000,5.31322
24.98356,24.98000,-4.17668,24.98000,0.91670,24.98000,5.38861
24.99356,24.99000,-4.19847,24.99000,1.00430,24.99000,5.44943
25.00356,25.00000,-4.20351,25.00000,1.09802,25.00000,5.49567
25.01357,25.01000,-4.18525,25.01000,1.19596,25.01000,5.52793
25.02357,25.02000,-4.13832,25.02000,1.29582,25.02000,5.54734
25.03357,25.03000,-4.05924,25.03000,1.39498,25.03000,5.55548
25.04357,25.04000,-3.94702,25.04000,1.49056,25.04000,5.55430
25.05357,25.05000,-3.80334,25.05000,1.57957,25.05000,5.54602
25.06357,25.06000,-3.63255,25.06000,1.65900,25.06000,5.53301
25.07357,25.07000,-3.44126,25.07000,1.72604,25.07000,5.51772
25.08358,25.08000,-3.23785,25.08000,1.77815,25.08000,5.50250
25.09358,25.09000,-3.03167,25.09000,1.81322,25.09000,5.48950
25.10358,25.10000,-2.83237,25.10000,1.82966,25.10000,5.48052
25.11358,25.11000,-2.64906,25.11000,1.82651,25.11000,5.47689
25.12358,25.12000,-2.48972,25.12000,1.80348,25.12000,5.47938
25.13358,25.13000,-2.36063,25.13000,1.76108,25.13000,5.48817
25.14358,25.14000,-2.26602,25.14000,1.70062,25.14000,5.50279
25.15359,25.15000,-2.20784,25.15000,1.62423,25.15000,5.52223
25.16359,25.16000,-2.18577,25.16000,1.53482,25.16000,5.54501
25.17359,25.17000,-2.19730,25.17000,1.43599,25.17000,5.56937
25.18359,25.18000,-2.23807,25.18000,1.33183,25.18000,5.59350
25.19359,25.19000,-2.30229,25.19000,1.22674,25.19000,5.61581
25.20359,25.20000,-2.38320,25.20000,1.12512,25.20000,5.63512
25.21359,25.21000,-2.47370,25.21000,1.03119,25.21000,5.65082
25.22360,25.22000,-2.56694,25.22000,0.94873,25.22000,5.66296
25.23360,25.23000,-2.65684,25.23000,0.88094,25.23000,5.67217
25.24360,25.24000,-2.73862,25.24000,0.83040,25.24000,5.67947
25.25360,25.25000,-2.80912,25.25000,0.79900,25.25000,5.68600
25.26360,25.26000,-2.86705,25.26000,0.78796,25.26000,5.69274
25.27360,25.27000,-2.91297,25.27000,0.79779,25.27000,5.70022
25.28360,25.28000,-2.94918,25.28000,0.82816,25.28000,5.70835
25.29361,25.29000,-2.97932,25.29000,0.87780,25.29000,5.71639
25.30361,25.30000,-3.00790,25.30000,0.94439,25.30000,5.72293
25.31361,25.31000,-3.03965,25.31000,1.02450,25.31000,5.72607
25.32361,25.32000,-3.07871,25.32000,1.11376,25.32000,5.72352
25.33361,25.33000,-3.12798,25.33000,1.20709,25.33000,5.71276
25.34361,25.34000,-3.18852,25.34000,1.29909,25.34000,5.69117
25.35361,25.35000,-3.25922,25.35000,1.38435,25.35000,5.65616
25.36362,25.36000,-3.33688,25.36000,1.45782,25.36000,5.60540
25.37362,25.37000,-3.41650,25.37000,1.51502,25.37000,5.53706
25.38362,25.38000,-3.49203,25.38000,1.55222,25.38000,5.45009
25.39362,25.39000,-3.55713,25.39000,1.56648,25.39000,5.34449
25.40362,25.40000,-3.60611,25.40000,1.55583,25.40000,5.22153
25.41362,25.41000,-3.63468,25.41000,1.51934,25.41000,5.08382
25.42362,25.42000,-3.64050,25.42000,1.45723,25.42000,4.93530
25.43363,25.43000,-3.62331,25.43000,1.37100,25.43000,4.78098
25.44363,25.44000,-3.58486,25.44000,1.26348,25.44000,4.62662
25.45363,25.45000,-3.52841,25.45000,1.13871,25.45000,4.47825
25.46363,25.46000,-3.45825,25.46000,1.00182,25.46000,4.34169
25.47363,25.47000,-3.37904,25.47000,0.85871,25.47000,4.22198
25.48363,25.48000,-3.29537,25.48000,0.71563,25.48000,4.12307
25.49363,25.49000,-3.21136,25.49000,0.57876,25.49000,4.04744
25.50364,25.50000,-3.13045,25.50000,0.45373,25.50000,3.99602
25.51364,25.51000,-3.05540,25.51000,0.34528,25.51000,3.96822
25.52364,25.52000,-2.98839,25.52000,0.25702,25.52000,3.96205
25.53364,25.53000,-2.93121,25.53000,0.19124,25.53000,3.97435
25.54364,25.54000,-2.88548,25.54000,0.14887,25.54000,4.00113
25.55364,25.55000,-2.85283,25.55000,0.12945,25.55000,4.03789
25.56364,25.56000,-2.83493,25.56000,0.13120,25.56000,4.08001
25.57365,25.57000,-2.83342,25.57000,0.15113,25.57000,4.12314
25.58365,25.58000,-2.84978,25.58000,0.18530,25.58000,4.16349
25.59365,25.59000,-2.88506,25.59000,0.22919,25.59000,4.19807
25.60365,25.60000,-2.93973,25.60000,0.27810,25.60000,4.22482
25.61365,25.61000,-3.01344,25.61000,0.32769,25.61000,4.24260
25.62365,25.62000,-3.10494,25.62000,0.37439,25.62000,4.25107
25.63365,25.63000,-3.21205,25.63000,0.41580,25.63000,4.25048
25.64366,25.64000,-3.33177,25.64000,0.45094,25.64000,4.24148
25.65366,25.65000,-3.46041,25.65000,0.48017,25.65000,4.22487
25.66366,25.66000,-3.59384,25.66000,0.50508,25.66000,4.20142
25.67366,25.67000,-3.72770,25.67000,0.52804,25.67000,4.17185
25.68366,25.68000,-3.85770,25.68000,0.55172,25.68000,4.13674
25.69366,25.69000,-3.97983,25.69000,0.57856,25.69000,4.09666
25.70366,25.70000,-4.09059,25.70000,0.61025,25.70000,4.05219
25.71366,25.71000,-4.18721,25.71000,0.64736,25.71000,4.00411
25.72367,25.72000,-4.26777,25.72000,0.68917,25.72000,3.95345
25.73367,25.73000,-4.33133,25.73000,0.73367,25.73000,3.90156
25.74367,25.74000,-4.37793,25.74000,0.77780,25.74000,3.85011
25.75367,25.75000,-4.40851,25.75000,0.81779,25.75000,3.80101
25.76367,25.76000,-4.42478,25.76000,0.84960,25.76000,3.75638
25.77367,25.77000,-4.42906,25.77000,0.86944,25.77000,3.71839
25.78367,25.78000,-4.42401,25.78000,0.87423,25.78000,3.68918
25.79368,25.79000,-4.41247,25.79000,0.86191,25.79000,3.67071
25.80368,25.80000,-4.39724,25.80000,0.83178,25.80000,3.66470
25.81368,25.81000,-4.38090,25.81000,0.78456,25.81000,3.67258
25.82368,25.82000,-4.36568,25.82000,0.72234,25.82000,3.69546
25.83368,25.83000,-4.35320,25.83000,0.64836,25.83000,3.73419
25.84368,25.84000,-4.34438,25.84000,0.56673,25.84000,3.78939
25.85368,25.85000,-4.33925,25.85000,0.48201,25.85000,3.86142
25.86369,25.86000,-4.33698,25.86000,0.39894,25.86000,3.95040
25.87369,25.87000,-4.33590,25.87000,0.32207,25.87000,4.05609
25.88369,25.88000,-4.33378,25.88000,0.25554,25.88000,4.17774
25.89369,25.89000,-4.32819,25.89000,0.20294,25.89000,4.31401
25.90369,25.90000,-4.31707,25.90000,0.16712,25.90000,4.46278
25.91369,25.91000,-4.29928,25.91000,0.15009,25.91000,4.62117
25.92369,25.92000,-4.27519,25.92000,0.15290,25.92000,4.78552
25.93370,25.93000,-4.24696,25.93000,0.17551,25.93000,4.95159
25.94370,25.94000,-4.21849,25.94000,0.21681,25.94000,5.11480
25.95370,25.95000,-4.19497,25.95000,0.27480,25.95000,5.27051
25.96370,25.96000,-4.18194,25.96000,0.34686,25.96000,5.41433
25.97370,25.97000,-4.18414,25.97000,0.43015,25.97000,5.54247
25.98370,25.98000,-4.20436,25.98000,0.52201,25.98000,5.65190
25.99370,25.99000,-4.24256,25.99000,0.62030,25.99000,5.74054
26.00371,26.00000,-4.29533,26.00000,0.72347,26.00000,5.80731
26.01371,26.01000,-4.35607,26.01000,0.83055,26.01000,5.85213
26.02371,26.02000,-4.41557,26.02000,0.94095,26.02000,5.87585
26.03371,26.03000,-4.46307,26.03000,1.05410,26.03000,5.88018
26.04371,26.04000,-4.48755,26.04000,1.16921,26.04000,5.86761
26.05371,26.05000,-4.47909,26.05000,1.28500,26.05000,5.84126
26.06371,26.06000,-4.43008,26.06000,1.39971,26.06000,5.80472
26.07372,26.07000,-4.33610,26.07000,1.51114,26.07000,5.76188
26.08372,26.08000,-4.19641,26.08000,1.61691,26.08000,5.71670
26.09372,26.09000,-4.01403,26.09000,1.71466,26.09000,5.67294
26.10372,26.10000,-3.79532,26.10000,1.80228,26.10000,5.63391
26.11372,26.11000,-3.54931,26.11000,1.87810,26.11000,5.60228
26.12372,26.12000,-3.28674,26.12000,1.94098,26.12000,5.57988
26.13372,26.13000,-3.01900,26.13000,1.99026,26.13000,5.56758
26.14373,26.14000,-2.75706,26.14000,2.02578,26.14000,5.56530
26.15373,26.15000,-2.51065,26.15000,2.04774,26.15000,5.57202
26.16373,26.16000,-2.28751,26.16000,2.05666,26.16000,5.58601
26.17373,26.17000,-2.09306,26.17000,2.05331,26.17000,5.60499
26.18373,26.18000,-1.93021,26.18000,2.03869,26.18000,5.62637
26.19373,26.19000,-1.79957,26.19000,2.01402,26.19000,5.64749
26.20373,26.20000,-1.69966,26.20000,1.98076,26.20000,5.66588
26.21374,26.21000,-1.62741,26.21000,1.94064,26.21000,5.67940
26.22374,26.22000,-1.57860,26.22000,1.89561,26.22000,5.68643
26.23374,26.23000,-1.54833,26.23000,1.84788,26.23000,5.68600
26.24374,26.24000,-1.53154,26.24000,1.79983,26.24000,5.67783
26.25374,26.25000,-1.52335,26.25000,1.75397,26.25000,5.66232
26.26374,26.26000,-1.51943,26.26000,1.71294,26.26000,5.64048
26.27374,26.27000,-1.51629,26.27000,1.67941,26.27000,5.61371
26.28375,26.28000,-1.51148,26.28000,1.65602,26.28000,5.58361
26.29375,26.29000,-1.50378,26.29000,1.64521,26.29000,5.55168
26.30375,26.30000,-1.49328,26.30000,1.64898,26.30000,5.51915
26.31375,26.31000,-1.48134,26.31000,1.66869,26.31000,5.48671
26.32375,26.32000,-1.47048,26.32000,1.70467,26.32000,5.45447
26.33375,26.33000,-1.46401,26.33000,1.75603,26.33000,5.42184
26.34375,26.34000,-1.46556,26.34000,1.82047,26.34000,5.38761
26.35376,26.35000,-1.47845,26.35000,1.89426,26.35000,5.34995
26.36376,26.36000,-1.50492,26.36000,1.97249,26.36000,5.30653
26.37376,26.37000,-1.54562,26.37000,2.04935,26.37000,5.25463
26.38376,26.38000,-1.59911,26.38000,2.11858,26.38000,5.19133
26.39376,26.39000,-1.66185,26.39000,2.17393,26.39000,5.11381
26.40376,26.40000,-1.72843,26.40000,2.20953,26.40000,5.01967
26.41376,26.41000,-1.79220,26.41000,2.22027,26.41000,4.90739
26.42377,26.42000,-1.84611,26.42000,2.20215,26.42000,4.77671
26.43377,26.43000,-1.88367,26.43000,2.15258,26.43000,4.62893
26.44377,26.44000,-1.89985,26.44000,2.07073,26.44000,4.46709
26.45377,26.45000,-1.89178,26.45000,1.95782,26.45000,4.29590
26.46377,26.46000,-1.85907,26.46000,1.81727,26.46000,4.12149
26.47377,26.47000,-1.80384,26.47000,1.65468,26.47000,3.95086
26.48377,26.48000,-1.73025,26.48000,1.47762,26.48000,3.79127
26.49378,26.49000,-1.64395,26.49000,1.29503,26.49000,3.64946
26.50378,26.50000,-1.55125,26.50000,1.11650,26.50000,3.53103
26.51378,26.51000,-1.45842,26.51000,0.95134,26.51000,3.43985
26.52378,26.52000,-1.37100,26.52000,0.80773,26.52000,3.37774
26.53378,26.53000,-1.29341,26.53000,0.69199,26.53000,3.34444
26.54378,26.54000,-1.22877,26.54000,0.60811,26.54000,3.33768
26.55378,26.55000,-1.17898,26.55000,0.55754,26.55000,3.35345
26.56379,26.56000,-1.14502,26.56000,0.53927,26.56000,3.38648
26.57379,26.57000,-1.12722,26.57000,0.55008,26.57000,3.43077
26.58379,26.58000,-1.12573,26.58000,0.58494,26.58000,3.48014
26.59379,26.59000,-1.14065,26.59000,0.63763,26.59000,3.52886
26.60379,26.60000,-1.17226,26.60000,0.70132,26.60000,3.57209
26.61379,26.61000,-1.22098,26.61000,0.76927,26.61000,3.60628
26.62379,26.62000,-1.28726,26.62000,0.83550,26.62000,3.62929
26.63380,26.63000,-1.37144,26.63000,0.89522,26.63000,3.64042
26.64380,26.64000,-1.47351,26.64000,0.94523,26.64000,3.64025
26.65380,26.65000,-1.59296,26.65000,0.98400,26.65000,3.63040
26.66380,26.66000,-1.72865,26.66000,1.01159,26.66000,3.61314
26.67380,26.67000,-1.87867,26.67000,1.02941,26.67000,3.59112
26.68380,26.68000,-2.04038,26.68000,1.03983,26.68000,3.56698
26.69380,26.69000,-2.21043,26.69000,1.04569,26.69000,3.54312
26.70381,26.70000,-2.38490,26.70000,1.04982,26.70000,3.52145
26.71381,26.71000,-2.55946,26.71000,1.05461,26.71000,3.50333
26.72381,26.72000,-2.72961,26.72000,1.06165,26.72000,3.48944
26.73381,26.73000,-2.89095,26.73000,1.07150,26.73000,3.47990
26.74381,26.74000,-3.03944,26.74000,1.08360,26.74000,3.47430
26.75381,26.75000,-3.17159,26.75000,1.09623,26.75000,3.47196
26.76381,26.76000,-3.28469,26.76000,1.10674,26.76000,3.47210
26.77382,26.77000,-3.37693,26.77000,1.11178,26.77000,3.47411
26.78382,26.78000,-3.44741,26.78000,1.10769,26.78000,3.47773
26.79382,26.79000,-3.49622,26.79000,1.09098,26.79000,3.48318
26.80382,26.80000,-3.52435,26.80000,1.05882,26.80000,3.49121
26.81382,26.81000,-3.53366,26.81000,1.00944,26.81000,3.50303
26.82382,26.82000,-3.52683,26.82000,0.94252,26.82000,3.52016
26.83382,26.83000,-3.50720,26.83000,0.85927,26.83000,3.54425
26.84383,26.84000,-3.47866,26.84000,0.76244,26.84000,3.57688
26.85383,26.85000,-3.44546,26.85000,0.65604,26.85000,3.61939
26.86383,26.86000,-3.41195,26.86000,0.54485,26.86000,3.67272
26.87383,26.87000,-3.38231,26.87000,0.43394,26.87000,3.73740
26.88383,26.88000,-3.36022,26.88000,0.32813,26.88000,3.81355
26.89383,26.89000,-3.34863,26.89000,0.23148,26.89000,3.90084
26.90383,26.90000,-3.34952,26.90000,0.14703,26.90000,3.99865
26.91384,26.91000,-3.36381,26.91000,0.07671,26.91000,4.10606
26.92384,26.92000,-3.39135,26.92000,0.02142,26.92000,4.22193
26.93384,26.93000,-3.43107,26.93000,-0.01876,26.93000,4.34496
26.94384,26.94000,-3.48123,26.94000,-0.04422,26.94000,4.47375
26.95384,26.95000,-3.53977,26.95000,-0.05557,26.95000,4.60680
26.96384,26.96000,-3.60478,26.96000,-0.05349,26.96000,4.74261
26.97384,26.97000,-3.67482,26.97000,-0.03856,26.97000,4.87965
26.98385,26.98000,-3.74912,26.98000,-0.01121,26.98000,5.01644
26.99385,26.99000,-3.82752,26.99000,0.02823,26.99000,5.15144
27.00385,27.00000,-3.91022,27.00000,0.07955,27.00000,5.28313
27.01385,27.01000,-3.99725,27.01000,0.14263,27.01000,5.40992
27.02385,27.02000,-4.08791,27.02000,0.21727,27.02000,5.53020
27.03385,27.03000,-4.18016,27.03000,0.30313,27.03000,5.64235
27.04385,27.04000,-4.27030,27.04000,0.39946,27.04000,5.74482
27.05386,27.05000,-4.35292,27.05000,0.50497,27.05000,5.83623
27.06386,27.06000,-4.42116,27.06000,0.61763,27.06000,5.91549
27.07386,27.07000,-4.46748,27.07000,0.73455,27.07000,5.98190
27.08386,27.08000,-4.48446,27.08000,0.85200,27.08000,6.03526
27.09386,27.09000,-4.46589,27.09000,0.96560,27.09000,6.07595
27.10386,27.10000,-4.40757,27.10000,1.07060,27.10000,6.10495
27.11386,27.11000,-4.30810,27.11000,1.16238,27.11000,6.12376
27.12387,27.12000,-4.16914,27.12000,1.23697,27.12000,6.13429
27.13387,27.13000,-3.99534,27.13000,1.29146,27.13000,6.13869
27.14387,27.14000,-3.79398,27.14000,1.32432,27.14000,6.13906
27.15387,27.15000,-3.57415,27.15000,1.33555,27.15000,6.13726
27.16387,27.16000,-3.34590,27.16000,1.32660,27.16000,6.13463
27.17387,27.17000,-3.11933,27.17000,1.30009,27.17000,6.13189
27.18387,27.18000,-2.90368,27.18000,1.25944,27.18000,6.12907
27.19388,27.19000,-2.70670,27.19000,1.20846,27.19000,6.12560
27.20388,27.20000,-2.53413,27.20000,1.15090,27.20000,6.12041
27.21388,27.21000,-2.38948,27.21000,1.09015,27.21000,6.11221
27.22388,27.22000,-2.27401,27.22000,1.02895,27.22000,6.09974
27.23388,27.23000,-2.18686,27.23000,0.96930,27.23000,6.08198
27.24388,27.24000,-2.12543,27.24000,0.91246,27.24000,6.05840
27.25388,27.25000,-2.08579,27.25000,0.85905,27.25000,6.02911
27.26389,27.26000,-2.06325,27.26000,0.80927,27.26000,5.99487
27.27389,27.27000,-2.05282,27.27000,0.76314,27.27000,5.95714
27.28389,27.28000,-2.04976,27.28000,0.72075,27.28000,5.91788
27.29389,27.29000,-2.05001,27.29000,0.68249,27.29000,5.87942
27.30389,27.30000,-2.05051,27.30000,0.64922,27.30000,5.84422
27.31389,27.31000,-2.04948,27.31000,0.62234,27.31000,5.81450
27.32389,27.32000,-2.04647,27.32000,0.60368,27.32000,5.79202
27.33390,27.33000,-2.04238,27.33000,0.59540,27.33000,5.77774
27.34390,27.34000,-2.03928,27.34000,0.59965,27.34000,5.77164
27.35390,27.35000,-2.04014,27.35000,0.61819,27.35000,5.77263
27.36390,27.36000,-2.04843,27.36000,0.65199,27.36000,5.77858
27.37390,27.37000,-2.06756,27.37000,0.70090,27.37000,5.78650
27.38390,27.38000,-2.10028,27.38000,0.76340,27.38000,5.79281
