Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
24.38348,24.38000,-215.52959,24.38000,3.80270,24.38000,-2.18613
24.39348,24.39000,-215.42397,24.39000,4.19220,24.39000,-1.62624
24.40348,24.40000,-215.33600,24.40000,4.55102,24.40000,-1.04791
24.41348,24.41000,-215.26508,24.41000,4.86904,24.41000,-0.46843
24.42348,24.42000,-215.20827,24.42000,5.13872,24.42000,0.09544
24.43348,24.43000,-215.16022,24.43000,5.35587,24.43000,0.62876
24.44348,24.44000,-215.11354,24.44000,5.52010,24.44000,1.11966
24.45349,24.45000,-215.05940,24.45000,5.63482,24.45000,1.56023
24.46349,24.46000,-214.98837,24.46000,5.70691,24.46000,1.94702
24.47349,24.47000,-214.89137,24.47000,5.74597,24.47000,2.28086
24.48349,24.48000,-214.76071,24.48000,5.76329,24.48000,2.56622
24.49349,24.49000,-214.59091,24.49000,5.77064,24.49000,2.81013
24.50349,24.50000,-214.37929,24.50000,5.77902,24.50000,3.02105
24.51349,24.51000,-214.12621,24.51000,5.79753,24.51000,3.20758
24.52350,24.52000,-213.83499,24.52000,5.83260,24.52000,3.37759
24.53350,24.53000,-213.51157,24.53000,5.88744,24.53000,3.53744
24.54350,24.54000,-213.16390,24.54000,5.96193,24.54000,3.69165
24.55350,24.55000,-212.80135,24.55000,6.05283,24.55000,3.84289
24.56350,24.56000,-212.43398,24.56000,6.15431,24.56000,3.99216
24.57350,24.57000,-212.07195,24.57000,6.25868,24.57000,4.13925
24.58350,24.58000,-211.72479,24.58000,6.35739,24.58000,4.28315
24.59351,24.59000,-211.40089,24.59000,6.44185,24.59000,4.42252
24.60351,24.60000,-211.10700,24.60000,6.50425,24.60000,4.55608
24.61351,24.61000,-210.84786,24.61000,6.53811,24.61000,4.68287
24.62351,24.62000,-210.62599,24.62000,6.53872,24.62000,4.80244
24.63351,24.63000,-210.44174,24.63000,6.50332,24.63000,4.91490
24.64351,24.64000,-210.29335,24.64000,6.43118,24.64000,5.02095
24.65351,24.65000,-210.17731,24.65000,6.32352,24.65000,5.12179
24.66352,24.66000,-210.08868,24.66000,6.18326,24.66000,5.21913
24.67352,24.67000,-210.02164,24.67000,6.01487,24.67000,5.31500
24.68352,24.68000,-209.96988,24.68000,5.82415,24.68000,5.41164
24.69352,24.69000,-209.92722,24.69000,5.61814,24.69000,5.51129
24.70352,24.70000,-209.88797,24.70000,5.40492,24.70000,5.61591
24.71352,24.71000,-209.84752,24.71000,5.19344,24.71000,5.72683
24.72352,24.72000,-209.80255,24.72000,4.99304,24.72000,5.84447
24.73353,24.73000,-209.75139,24.73000,4.81291,24.73000,5.96796
24.74353,24.74000,-209.69408,24.74000,4.66143,24.74000,6.09495
24.75353,24.75000,-209.63236,24.75000,4.54537,24.75000,6.22148
24.76353,24.76000,-209.56934,24.76000,4.46935,24.76000,6.34205
24.77353,24.77000,-209.50909,24.77000,4.43543,24.77000,6.44985
24.78353,24.78000,-209.45599,24.78000,4.44300,24.78000,6.53720
24.79353,24.79000,-209.41394,24.79000,4.48895,24.79000,6.59604
24.80354,24.80000,-209.38568,24.80000,4.56799,24.80000,6.61857
24.81354,24.81000,-209.37238,24.81000,4.67321,24.81000,6.59768
24.82354,24.82000,-209.37338,24.82000,4.79656,24.82000,6.52741
24.83354,24.83000,-209.38649,24.83000,4.92951,24.83000,6.40314
24.84354,24.84000,-209.40822,24.84000,5.06355,24.84000,6.22185
24.85354,24.85000,-209.43436,24.85000,5.19072,24.85000,5.98220
24.86354,24.86000,-209.46066,24.86000,5.30397,24.86000,5.68471
24.87355,24.87000,-209.48328,24.87000,5.39747,24.87000,5.33185
24.88355,24.88000,-209.49934,24.88000,5.46671,24.88000,4.92813
24.89355,24.89000,-209.50740,24.89000,5.50848,24.89000,4.48014
24.90355,24.90000,-209.50766,24.90000,5.52085,24.90000,3.99645
24.91355,24.91000,-209.50227,24.91000,5.50314,24.91000,3.48754
24.92355,24.92000,-209.49515,24.92000,5.45596,24.92000,2.96539
24.93355,24.93000,-209.49182,24.93000,5.38123,24.93000,2.44306
24.94356,24.94000,-209.49890,24.94000,5.28216,24.94000,1.93391
24.95356,24.95000,-209.52350,24.95000,5.16318,24.95000,1.45059
24.96356,24.96000,-209.57253,24.96000,5.02976,24.96000,1.00409
24.97356,24.97000,-209.65201,24.97000,4.88808,24.97000,0.60274
24.98356,24.98000,-209.76646,24.98000,4.74464,24.98000,0.25157
24.99356,24.99000,-209.91844,24.99000,4.60580,24.99000,-0.04796
25.00356,25.00000,-210.10831,25.00000,4.47736,25.00000,-0.29784
25.01357,25.01000,-210.33427,25.01000,4.36407,25.01000,-0.50292
25.02357,25.02000,-210.59250,25.02000,4.26945,25.02000,-0.67009
25.03357,25.03000,-210.87747,25.03000,4.19542,25.03000,-0.80725
25.04357,25.04000,-211.18240,25.04000,4.14225,25.04000,-0.92231
25.05357,25.05000,-211.49965,25.05000,4.10840,25.05000,-1.02227
25.06357,25.06000,-211.82108,25.06000,4.09059,25.06000,-1.11257
25.07357,25.07000,-212.13838,25.07000,4.08408,25.07000,-1.19684
25.08358,25.08000,-212.44345,25.08000,4.08306,25.08000,-1.27694
25.09358,25.09000,-212.72864,25.09000,4.08124,25.09000,-1.35339
25.10358,25.10000,-212.98708,25.10000,4.07242,25.10000,-1.42585
25.11358,25.11000,-213.21289,25.11000,4.05087,25.11000,-1.49372
25.12358,25.12000,-213.40135,25.12000,4.01163,25.12000,-1.55657
25.13358,25.13000,-213.54901,25.13000,3.95066,25.13000,-1.61450
25.14358,25.14000,-213.65375,25.14000,3.86489,25.14000,-1.66831
25.15359,25.15000,-213.71475,25.15000,3.75230,25.15000,-1.71958
25.16359,25.16000,-213.73247,25.16000,3.61195,25.16000,-1.77057
25.17359,25.17000,-213.70848,25.17000,3.44402,25.17000,-1.82412
25.18359,25.18000,-213.64533,25.18000,3.24987,25.18000,-1.88343
25.19359,25.19000,-213.54637,25.19000,3.03215,25.19000,-1.95188
25.20359,25.20000,-213.41560,25.20000,2.79488,25.20000,-2.03279
25.21359,25.21000,-213.25754,25.21000,2.54348,25.21000,-2.12922
25.22360,25.22000,-213.07704,25.22000,2.28479,25.22000,-2.24362
25.23360,25.23000,-212.87918,25.23000,2.02691,25.23000,-2.37759
25.24360,25.24000,-212.66911,25.24000,1.77890,25.24000,-2.53141
25.25360,25.25000,-212.45172,25.25000,1.55031,25.25000,-2.70372
25.26360,25.26000,-212.23148,25.26000,1.35066,25.26000,-2.89115
25.27360,25.27000,-212.01210,25.27000,1.18874,25.27000,-3.08807
25.28360,25.28000,-211.79636,25.28000,1.07208,25.28000,-3.28669
25.29361,25.29000,-211.58612,25.29000,1.00641,25.29000,-3.47734
25.30361,25.30000,-211.38246,25.30000,0.99536,25.30000,-3.64918
25.31361,25.31000,-211.18596,25.31000,1.04030,25.31000,-3.79097
25.32361,25.32000,-210.99713,25.32000,1.14022,25.32000,-3.89196
25.33361,25.33000,-210.81659,25.33000,1.29171,25.33000,-3.94259
25.34361,25.34000,-210.64516,25.34000,1.48911,25.34000,-3.93493
25.35361,25.35000,-210.48377,25.35000,1.72488,25.35000,-3.86302
25.36362,25.36000,-210.33327,25.36000,1.99021,25.36000,-3.72297
25.37362,25.37000,-210.19440,25.37000,2.27574,25.37000,-3.51310
25.38362,25.38000,-210.06764,25.38000,2.57227,25.38000,-3.23412
25.39362,25.39000,-209.95338,25.39000,2.87124,25.39000,-2.88921
25.40362,25.40000,-209.85197,25.40000,3.16495,25.40000,-2.48417
25.41362,25.41000,-209.76366,25.41000,3.44660,25.41000,-2.02736
25.42362,25.42000,-209.68843,25.42000,3.71015,25.42000,-1.52953
25.43363,25.43000,-209.62573,25.43000,3.95017,25.43000,-1.00349
25.44363,25.44000,-209.57399,25.44000,4.16178,25.44000,-0.46353
25.45363,25.45000,-209.53032,25.45000,4.34075,25.45000,0.07537
25.46363,25.46000,-209.49025,25.46000,4.48377,25.46000,0.59851
25.47363,25.47000,-209.44783,25.47000,4.58887,25.47000,1.09262
25.48363,25.48000,-209.39587,25.48000,4.65581,25.48000,1.54698
25.49363,25.49000,-209.32663,25.49000,4.68646,25.49000,1.95428
25.50364,25.50000,-209.23239,25.50000,4.68496,25.50000,2.31121
25.51364,25.51000,-209.10640,25.51000,4.65762,25.51000,2.61849
25.52364,25.52000,-208.94348,25.52000,4.61261,25.52000,2.88044
25.53364,25.53000,-208.74074,25.53000,4.55920,25.53000,3.10406
25.54364,25.54000,-208.49785,25.54000,4.50697,25.54000,3.29804
25.55364,25.55000,-208.21712,25.55000,4.46484,25.55000,3.47151
25.56364,25.56000,-207.90329,25.56000,4.44017,25.56000,3.63310
25.57365,25.57000,-207.56322,25.57000,4.43796,25.57000,3.79004
25.58365,25.58000,-207.20525,25.58000,4.46031,25.58000,3.94775
25.59365,25.59000,-206.83867,25.59000,4.50611,25.59000,4.10963
25.60365,25.60000,-206.47315,25.60000,4.57117,25.60000,4.27723
25.61365,25.61000,-206.11807,25.61000,4.64879,25.61000,4.45054
25.62365,25.62000,-205.78215,25.62000,4.73054,25.62000,4.62852
25.63365,25.63000,-205.47292,25.63000,4.80725,25.63000,4.80951
25.64366,25.64000,-205.19638,25.64000,4.86991,25.64000,4.99171
25.65366,25.65000,-204.95685,25.65000,4.91040,25.65000,5.17345
25.66366,25.66000,-204.75682,25.66000,4.92217,25.66000,5.35341
25.67366,25.67000,-204.59700,25.67000,4.90055,25.67000,5.53063
25.68366,25.68000,-204.47647,25.68000,4.84304,25.68000,5.70448
25.69366,25.69000,-204.39302,25.69000,4.74926,25.69000,5.87449
25.70366,25.70000,-204.34343,25.70000,4.62093,25.70000,6.04023
25.71366,25.71000,-204.32385,25.71000,4.46167,25.71000,6.20110
25.72367,25.72000,-204.33015,25.72000,4.27688,25.72000,6.35625
25.73367,25.73000,-204.35822,25.73000,4.07352,25.73000,6.50444
25.74367,25.74000,-204.40414,25.74000,3.85992,25.74000,6.64404
25.75367,25.75000,-204.46452,25.75000,3.64545,25.75000,6.77297
25.76367,25.76000,-204.53655,25.76000,3.44007,25.76000,6.88876
25.77367,25.77000,-204.61816,25.77000,3.25369,25.77000,6.98849
25.78367,25.78000,-204.70824,25.78000,3.09546,25.78000,7.06884
25.79368,25.79000,-204.80649,25.79000,2.97306,25.79000,7.12612
25.80368,25.80000,-204.91344,25.80000,2.89205,25.80000,7.15636
25.81368,25.81000,-205.03005,25.81000,2.85548,25.81000,7.15550
25.82368,25.82000,-205.15730,25.82000,2.86381,25.82000,7.11953
25.83368,25.83000,-205.29567,25.83000,2.91499,25.83000,7.04479
25.84368,25.84000,-205.44461,25.84000,3.00480,25.84000,6.92813
25.85368,25.85000,-205.60231,25.85000,3.12720,25.85000,6.76705
25.86369,25.86000,-205.76570,25.86000,3.27478,25.86000,6.55975
25.87369,25.87000,-205.93076,25.87000,3.43921,25.87000,6.30522
25.88369,25.88000,-206.09296,25.88000,3.61159,25.88000,6.00333
25.89369,25.89000,-206.24793,25.89000,3.78274,25.89000,5.65498
25.90369,25.90000,-206.39208,25.90000,3.94344,25.90000,5.26230
25.91369,25.91000,-206.52310,25.91000,4.08461,25.91000,4.82886
25.92369,25.92000,-206.64024,25.92000,4.19753,25.92000,4.35996
25.93370,25.93000,-206.74435,25.93000,4.27423,25.93000,3.86280
25.94370,25.94000,-206.83774,25.94000,4.30811,25.94000,3.34653
25.95370,25.95000,-206.92387,25.95000,4.29467,25.95000,2.82208
25.96370,25.96000,-207.00713,25.96000,4.23240,25.96000,2.30156
25.97370,25.97000,-207.09238,25.97000,4.12330,25.97000,1.79734
25.98370,25.98000,-207.18472,25.98000,3.97302,25.98000,1.32094
25.99370,25.99000,-207.28908,25.99000,3.79027,25.99000,0.88194
26.00371,26.00000,-207.40978,26.00000,3.58603,26.00000,0.48700
26.01371,26.01000,-207.55029,26.01000,3.37233,26.01000,0.13930
26.02371,26.02000,-207.71291,26.02000,3.16124,26.02000,-0.16161
26.03371,26.03000,-207.89851,26.03000,2.96385,26.03000,-0.41953
26.04371,26.04000,-208.10651,26.04000,2.78940,26.04000,-0.64089
26.05371,26.05000,-208.33485,26.05000,2.64469,26.05000,-0.83376
26.06371,26.06000,-208.58017,26.06000,2.53358,26.06000,-1.00664
26.07372,26.07000,-208.83794,26.07000,2.45681,26.07000,-1.16735
26.08372,26.08000,-209.10271,26.08000,2.41202,26.08000,-1.32200
26.09372,26.09000,-209.36839,26.09000,2.39412,26.09000,-1.47442
26.10372,26.10000,-209.62856,26.10000,2.39588,26.10000,-1.62597
26.11372,26.11000,-209.87665,26.11000,2.40882,26.11000,-1.77579
26.12372,26.12000,-210.10646,26.12000,2.42409,26.12000,-1.92148
26.13372,26.13000,-210.31242,26.13000,2.43328,26.13000,-2.05981
26.14373,26.14000,-210.48991,26.14000,2.42901,26.14000,-2.18755
26.15373,26.15000,-210.63541,26.15000,2.40533,26.15000,-2.30223
26.16373,26.16000,-210.74663,26.16000,2.35781,26.16000,-2.40256
26.17373,26.17000,-210.82240,26.17000,2.28363,26.17000,-2.48881
26.18373,26.18000,-210.86260,26.18000,2.18145,26.18000,-2.56279
26.19373,26.19000,-210.86781,26.19000,2.05126,26.19000,-2.62774
26.20373,26.20000,-210.83929,26.20000,1.89425,26.20000,-2.68801
26.21374,26.21000,-210.77861,26.21000,1.71268,26.21000,-2.74870
26.22374,26.22000,-210.68770,26.22000,1.50976,26.22000,-2.81522
26.23374,26.23000,-210.56863,26.23000,1.28968,26.23000,-2.89287
26.24374,26.24000,-210.42381,26.24000,1.05756,26.24000,-2.98636
26.25374,26.25000,-210.25591,26.25000,0.81950,26.25000,-3.09944
26.26374,26.26000,-210.06790,26.26000,0.58246,26.26000,-3.23440
26.27374,26.27000,-209.86317,26.27000,0.35419,26.27000,-3.39171
26.28375,26.28000,-209.64533,26.28000,0.14295,26.28000,-3.56960
26.29375,26.29000,-209.41800,26.29000,-0.04283,26.29000,-3.76384
26.30375,26.30000,-209.18469,26.30000,-0.19492,26.30000,-3.96756
26.31375,26.31000,-208.94856,26.31000,-0.30568,26.31000,-4.17142
26.32375,26.32000,-208.71234,26.32000,-0.36849,26.32000,-4.36404
26.33375,26.33000,-208.47839,26.33000,-0.37808,26.33000,-4.53275
26.34375,26.34000,-208.24901,26.34000,-0.33088,26.34000,-4.66454
26.35376,26.35000,-208.02663,26.35000,-0.22529,26.35000,-4.74708
26.36376,26.36000,-207.81401,26.36000,-0.06198,26.36000,-4.76957
26.37376,26.37000,-207.61430,26.37000,0.15606,26.37000,-4.72350
26.38376,26.38000,-207.43076,26.38000,0.42362,26.38000,-4.60309
26.39376,26.39000,-207.26643,26.39000,0.73364,26.39000,-4.40563
26.40376,26.40000,-207.12396,26.40000,1.07767,26.40000,-4.13167
26.41376,26.41000,-207.00517,26.41000,1.44639,26.41000,-3.78513
26.42377,26.42000,-206.91093,26.42000,1.82992,26.42000,-3.37318
26.43377,26.43000,-206.84097,26.43000,2.21812,26.43000,-2.90598
26.44377,26.44000,-206.79364,26.44000,2.60080,26.44000,-2.39612
26.45377,26.45000,-206.76566,26.45000,2.96805,26.45000,-1.85805
26.46377,26.46000,-206.75201,26.46000,3.31061,26.46000,-1.30720
26.47377,26.47000,-206.74582,26.47000,3.62040,26.47000,-0.75925
26.48377,26.48000,-206.73845,26.48000,3.89117,26.48000,-0.22926
26.49378,26.49000,-206.71986,26.49000,4.11894,26.49000,0.26928
26.50378,26.50000,-206.67921,26.50000,4.30249,26.50000,0.72530
26.51378,26.51000,-206.60564,26.51000,4.44350,26.51000,1.13092
26.52378,26.52000,-206.48917,26.52000,4.54647,26.52000,1.48200
26.53378,26.53000,-206.32158,26.53000,4.61840,26.53000,1.77826
26.54378,26.54000,-206.09723,26.54000,4.66815,26.54000,2.02310
26.55378,26.55000,-205.81349,26.55000,4.70560,26.55000,2.22293
26.56379,26.56000,-205.47105,26.56000,4.74059,26.56000,2.38635
26.57379,26.57000,-205.07388,26.57000,4.78196,26.57000,2.52305
26.58379,26.58000,-204.62885,26.58000,4.83666,26.58000,2.64291
26.59379,26.59000,-204.14523,26.59000,4.90911,26.59000,2.75504
26.60379,26.60000,-203.63408,26.60000,5.00081,26.60000,2.86718
26.61379,26.61000,-203.10742,26.61000,5.11025,26.61000,2.98521
26.62379,26.62000,-202.57755,26.62000,5.23307,26.62000,3.11304
26.63380,26.63000,-202.05631,26.63000,5.36255,26.63000,3.25264
26.64380,26.64000,-201.55452,26.64000,5.49042,26.64000,3.40429
26.65380,26.65000,-201.08147,26.65000,5.60769,26.65000,3.56689
26.66380,26.66000,-200.64453,26.66000,5.70550,26.66000,3.73842
26.67380,26.67000,-200.24884,26.67000,5.77592,26.67000,3.91631
26.68380,26.68000,-199.89726,26.68000,5.81249,26.68000,4.09782
26.69380,26.69000,-199.59035,26.69000,5.81071,26.69000,4.28032
26.70381,26.70000,-199.32661,26.70000,5.76827,26.70000,4.46152
26.71381,26.71000,-199.10289,26.71000,5.68509,26.71000,4.63961
26.72381,26.72000,-198.91470,26.72000,5.56331,26.72000,4.81335
26.73381,26.73000,-198.75682,26.73000,5.40705,26.73000,4.98214
26.74381,26.74000,-198.62369,26.74000,5.22224,26.74000,5.14595
26.75381,26.75000,-198.50984,26.75000,5.01640,26.75000,5.30527
26.76381,26.76000,-198.41025,26.76000,4.79835,26.76000,5.46096
26.77382,26.77000,-198.32053,26.77000,4.57789,26.77000,5.61399
26.78382,26.78000,-198.23717,26.78000,4.36535,26.78000,5.76516
26.79382,26.79000,-198.15762,26.79000,4.17098,26.79000,5.91479
26.80382,26.80000,-198.08048,26.80000,4.00433,26.80000,6.06238
26.81382,26.81000,-198.00540,26.81000,3.87358,26.81000,6.20637
26.82382,26.82000,-197.93314,26.82000,3.78491,26.82000,6.34400
26.83382,26.83000,-197.86536,26.83000,3.74212,26.83000,6.47126
26.84383,26.84000,-197.80440,26.84000,3.74636,26.84000,6.58309
26.85383,26.85000,-197.75282,26.85000,3.79610,26.85000,6.67362
26.86383,26.86000,-197.71294,26.86000,3.88729,26.86000,6.73658
26.87383,26.87000,-197.68633,26.87000,4.01376,26.87000,6.76565
26.88383,26.88000,-197.67342,26.88000,4.16761,26.88000,6.75493
26.89383,26.89000,-197.67339,26.89000,4.33980,26.89000,6.69917
26.90383,26.90000,-197.68416,26.90000,4.52069,26.90000,6.59410
26.91384,26.91000,-197.70276,26.91000,4.70066,26.91000,6.43663
26.92384,26.92000,-197.72580,26.92000,4.87059,26.92000,6.22512
26.93384,26.93000,-197.74985,26.93000,5.02236,26.93000,5.95946
26.94384,26.94000,-197.77200,26.94000,5.14917,26.94000,5.64132
26.95384,26.95000,-197.79025,26.95000,5.24569,26.95000,5.27415
26.96384,26.96000,-197.80374,26.96000,5.30806,26.96000,4.86332
26.97384,26.97000,-197.81302,26.97000,5.33394,26.97000,4.41617
26.98385,26.98000,-197.82018,26.98000,5.32248,26.98000,3.94193
26.99385,26.99000,-197.82883,26.99000,5.27450,26.99000,3.45163
27.00385,27.00000,-197.84393,27.00000,5.19261,27.00000,2.95766
27.01385,27.01000,-197.87141,27.01000,5.08136,27.01000,2.47314
27.02385,27.02000,-197.91780,27.02000,4.94710,27.02000,2.01087
27.03385,27.03000,-197.98959,27.03000,4.79767,27.03000,1.58228
27.04385,27.04000,-198.09277,27.04000,4.64179,27.04000,1.19622
27.05386,27.05000,-198.23215,27.05000,4.48838,27.05000,0.85817
27.06386,27.06000,-198.41095,27.06000,4.34582,27.06000,0.56977
27.07386,27.07000,-198.63048,27.07000,4.22127,27.07000,0.32887
27.08386,27.08000,-198.88982,27.08000,4.12015,27.08000,0.13010
27.09386,27.09000,-199.18588,27.09000,4.04573,27.09000,-0.03421
27.10386,27.10000,-199.51357,27.10000,3.99886,27.10000,-0.17280
27.11386,27.11000,-199.86598,27.11000,3.97798,27.11000,-0.29434
27.12387,27.12000,-200.23486,27.12000,3.97928,27.12000,-0.40626
27.13387,27.13000,-200.61104,27.13000,3.99709,27.13000,-0.51405
27.14387,27.14000,-200.98482,27.14000,4.02442,27.14000,-0.62085
27.15387,27.15000,-201.34662,27.15000,4.05364,27.15000,-0.72756
27.16387,27.16000,-201.68730,27.16000,4.07719,27.16000,-0.83330
27.17387,27.17000,-201.99876,27.17000,4.08823,27.17000,-0.93613
27.18387,27.18000,-202.27425,27.18000,4.08106,27.18000,-1.03379
27.19388,27.19000,-202.50867,27.19000,4.05128,27.19000,-1.12442
27.20388,27.20000,-202.69869,27.20000,3.99589,27.20000,-1.20705
27.21388,27.21000,-202.84277,27.21000,3.91315,27.21000,-1.28189
27.22388,27.22000,-202.94110,27.22000,3.80251,27.22000,-1.35042
27.23388,27.23000,-202.99526,27.23000,3.66449,27.23000,-1.41525
27.24388,27.24000,-203.00797,27.24000,3.50058,27.24000,-1.47982
27.25388,27.25000,-202.98285,27.25000,3.31314,27.25000,-1.54809
27.26389,27.26000,-202.92415,27.26000,3.10540,27.26000,-1.62413
27.27389,27.27000,-202.83646,27.27000,2.88148,27.27000,-1.71179
27.28389,27.28000,-202.72464,27.28000,2.64641,27.28000,-1.81430
27.29389,27.29000,-202.59369,27.29000,2.40611,27.29000,-1.93396
27.30389,27.30000,-202.44864,27.30000,2.16731,27.30000,-2.07187
27.31389,27.31000,-202.29448,27.31000,1.93737,27.31000,-2.22759
27.32389,27.32000,-202.13602,27.32000,1.72393,27.32000,-2.39889
27.33390,27.33000,-201.97765,27.33000,1.53458,27.33000,-2.58159
27.34390,27.34000,-201.82306,27.34000,1.37647,27.34000,-2.76953
27.35390,27.35000,-201.67508,27.35000,1.25584,27.35000,-2.95463
27.36390,27.36000,-201.53540,27.36000,1.17774,27.36000,-3.12736
27.37390,27.37000,-201.40472,27.37000,1.14575,27.37000,-3.27728
27.38390,27.38000,-201.28288,27.38000,1.16184,27.38000,-3.39385
27.39390,27.39000,-201.16917,27.39000,1.22626,27.39000,-3.46723
27.40391,27.40000,-201.06287,27.40000,1.33744,27.40000,-3.48890
27.41391,27.41000,-200.96335,27.41000,1.49191,27.41000,-3.45210
27.42391,27.42000,-200.87042,27.42000,1.68443,27.42000,-3.35209
27.43391,27.43000,-200.78435,27.43000,1.90825,27.43000,-3.18624
27.44391,27.44000,-200.70584,27.44000,2.15564,27.44000,-2.95419
27.45391,27.45000,-200.63611,27.45000,2.41829,27.45000,-2.65789
27.46391,27.46000,-200.57668,27.46000,2.68776,27.46000,-2.30168
27.47392,27.47000,-200.52928,27.47000,2.95569,27.47000,-1.89227
27.48392,27.48000,-200.49550,27.48000,3.21400,27.48000,-1.43857
27.49392,27.49000,-200.47633,27.49000,3.45507,27.49000,-0.95143
27.50392,27.50000,-200.47162,27.50000,3.67205,27.50000,-0.44331
27.51392,27.51000,-200.47965,27.51000,3.85922,27.51000,0.07229
27.52392,27.52000,-200.49674,27.52000,4.01249,27.52000,0.58150
27.53392,27.53000,-200.51727,27.53000,4.12982,27.53000,1.07092
27.54393,27.54000,-200.53378,27.54000,4.21157,27.54000,1.52855
27.55393,27.55000,-200.53752,27.55000,4.26062,27.55000,1.94478
27.56393,27.56000,-200.51917,27.56000,4.28227,27.56000,2.31306
27.57393,27.57000,-200.46968,27.57000,4.28388,27.57000,2.63042
27.58393,27.58000,-200.38138,27.58000,4.27437,27.58000,2.89746
27.59393,27.59000,-200.24869,27.59000,4.26342,27.59000,3.11807
27.60393,27.60000,-200.06879,27.60000,4.26052,27.60000,3.29871
27.61394,27.61000,-199.84193,27.61000,4.27396,27.61000,3.44764
27.62394,27.62000,-199.57144,27.62000,4.30994,27.62000,3.57395
27.63394,27.63000,-199.26334,27.63000,4.37191,27.63000,3.68663
27.64394,27.64000,-198.92592,27.64000,4.46023,27.64000,3.79381
27.65394,27.65000,-198.56908,27.65000,4.57208,27.65000,3.90212
