Tiempo,Flexo-extensión rodilla derecha_X,Flexo-extensión rodilla derecha_Y,Flexo-extensión rodilla izquierda_X,Flexo-extensión rodilla izquierda_Y,Abducción-aducción rodilla derecha_X,Abducción-aducción rodilla derecha_Y,Abducción-aducción rodilla izquierda_X,Abducción-aducción rodilla izquierda_Y,Rotación rodilla derecha_X,Rotación rodilla derecha_Y,Rotación rodilla izquierda_X,Rotación rodilla izquierda_Y
6.37361,6.37000,34.26635,6.37000,14.66367,6.37000,8.74244,6.37000,-15.17092,6.37000,4.18681,6.37000,0.94650
6.38362,6.38000,36.89190,6.38000,14.09233,6.38000,8.72730,6.38000,-14.76465,6.38000,2.49699,6.38000,0.18972
6.39362,6.39000,39.35475,6.39000,13.48019,6.39000,8.65437,6.39000,-14.35224,6.39000,1.64404,6.39000,-0.51257
6.40363,6.40000,41.59539,6.40000,12.84519,6.40000,8.51648,6.40000,-13.95116,6.40000,1.61285,6.40000,-1.15167
6.41363,6.41000,43.56063,6.41000,12.20526,6.41000,8.30827,6.41000,-13.57250,6.41000,1.62782,6.41000,-1.72719
6.42364,6.42000,45.20654,6.42000,11.57671,6.42000,8.02624,6.42000,-13.22057,6.42000,1.34701,6.42000,-2.24377
6.43365,6.43000,46.50050,6.43000,10.97256,6.43000,7.66841,6.43000,-12.89366,6.43000,1.20068,6.43000,-2.70741
6.44365,6.44000,47.42212,6.44000,10.40116,6.44000,7.23357,6.44000,-12.58529,6.44000,1.38519,6.44000,-3.12242
6.45366,6.45000,47.96303,6.45000,9.86547,6.45000,6.72055,6.45000,-12.28580,6.45000,1.67616,6.45000,-3.48968
6.46366,6.46000,48.12557,6.46000,9.36304,6.46000,6.12769,6.46000,-11.98404,6.46000,1.81020,6.46000,-3.80643
6.47367,6.47000,47.92077,6.47000,8.88671,6.47000,5.45274,6.47000,-11.66893,6.47000,1.86255,6.47000,-4.06735
6.48367,6.48000,47.36599,6.48000,8.42581,6.48000,4.69341,6.48000,-11.33076,6.48000,1.95029,6.48000,-4.26650
6.49368,6.49000,46.48273,6.49000,7.96761,6.49000,3.84852,6.49000,-10.96177,6.49000,2.17485,6.49000,-4.39949
6.50369,6.50000,45.29485,6.50000,7.49889,6.50000,2.91931,6.50000,-10.55622,6.50000,2.61655,6.50000,-4.46516
6.51369,6.51000,43.82740,6.51000,7.00737,6.51000,1.91079,6.51000,-10.11006,6.51000,3.35284,6.51000,-4.46672
6.52370,6.52000,42.10611,6.52000,6.48303,6.52000,0.83259,6.52000,-9.62075,6.52000,4.35565,6.52000,-4.41188
6.53370,6.53000,40.15731,6.53000,5.91903,6.53000,-0.30068,6.53000,-9.08717,6.53000,5.55741,6.53000,-4.31247
6.54371,6.54000,38.00839,6.54000,5.31256,6.54000,-1.46986,6.54000,-8.50977,6.54000,6.89582,6.54000,-4.18352
6.55371,6.55000,35.68836,6.55000,4.66540,6.55000,-2.65212,6.55000,-7.89095,6.55000,8.32689,6.55000,-4.04235
6.56372,6.56000,33.22856,6.56000,3.98443,6.56000,-3.82227,6.56000,-7.23549,6.56000,9.69379,6.56000,-3.90773
6.57372,6.57000,30.66330,6.57000,3.28202,6.57000,-4.95423,6.57000,-6.55102,6.57000,10.90072,6.57000,-3.79934
6.58373,6.58000,28.03039,6.58000,2.57632,6.58000,-6.02250,6.58000,-5.84842,6.58000,11.93817,6.58000,-3.73718
6.59374,6.59000,25.37136,6.59000,1.89116,6.59000,-7.00355,6.59000,-5.14188,6.59000,12.80254,6.59000,-3.74079
6.60374,6.60000,22.73126,6.60000,1.25550,6.60000,-7.87683,6.60000,-4.44877,6.60000,13.42054,6.60000,-3.82789
6.61375,6.61000,20.15786,6.61000,0.70225,6.61000,-8.62564,6.61000,-3.78892,6.61000,13.79878,6.61000,-4.01248
6.62375,6.62000,17.70033,6.62000,0.26640,6.62000,-9.23762,6.62000,-3.18368,6.62000,13.93264,6.62000,-4.30250
6.63376,6.63000,15.40727,6.63000,-0.01735,6.63000,-9.70514,6.63000,-2.65469,6.63000,13.86276,6.63000,-4.69750
6.64376,6.64000,13.32442,6.64000,-0.11713,6.64000,-10.02543,6.64000,-2.22259,6.64000,13.48050,6.64000,-5.18698
6.65377,6.65000,11.49222,6.65000,-0.00622,6.65000,-10.20071,6.65000,-1.90596,6.65000,12.12182,6.65000,-5.74954
6.66378,6.66000,9.94334,6.66000,0.33546,6.66000,-10.23821,6.66000,-1.72053,6.66000,9.70219,6.66000,-6.35342
6.67378,6.67000,8.70049,6.67000,0.92098,6.67000,-10.14995,6.67000,-1.67888,6.67000,7.16794,6.67000,-6.95787
6.68379,6.68000,7.77464,6.68000,1.75733,6.68000,-9.95226,6.68000,-1.79082,6.68000,5.69468,6.68000,-7.51542
6.69379,6.69000,7.16392,6.69000,2.84716,6.69000,-9.66498,6.69000,-2.06417,6.69000,5.88665,6.69000,-7.97426
6.70380,6.70000,6.85345,6.70000,4.19054,6.70000,-9.31024,6.70000,-2.50576,6.70000,7.19059,6.70000,-8.28067
6.71380,6.71000,6.81617,6.71000,5.78636,6.71000,-8.91114,6.71000,-3.12212,6.71000,8.45676,6.71000,-8.38130
6.72381,6.72000,7.01492,6.72000,7.63264,6.72000,-8.49020,6.72000,-3.91957,6.72000,9.01540,6.72000,-8.22538
6.73382,6.73000,7.40530,6.73000,9.72622,6.73000,-8.06787,6.73000,-4.90364,6.73000,8.63974,6.73000,-7.76736
6.74382,6.74000,7.93876,6.74000,12.06184,6.74000,-7.66098,6.74000,-6.07792,6.74000,7.35101,6.74000,-6.97001
6.75383,6.75000,8.56538,6.75000,14.63106,6.75000,-7.28135,6.75000,-7.44283,6.75000,6.06670,6.75000,-5.80811
6.76383,6.76000,9.23597,6.76000,17.42110,6.76000,-6.93497,6.76000,-8.99414,6.76000,3.13662,6.76000,-4.27217
6.77384,6.77000,9.90351,6.77000,20.41349,6.77000,-6.62190,6.77000,-10.72169,6.77000,-1.17979,6.77000,-2.37154
6.78384,6.78000,10.52454,6.78000,23.58269,6.78000,-6.33732,6.78000,-12.60818,6.78000,-4.80295,6.78000,-0.13643
6.79385,6.79000,11.06108,6.79000,26.89467,6.79000,-6.07325,6.79000,-14.62840,6.79000,-2.91880,6.79000,2.38176
6.80386,6.80000,11.48309,6.80000,30.30595,6.80000,-5.82088,6.80000,-16.74934,6.80000,1.90787,6.80000,5.11219
6.81386,6.81000,11.77052,6.81000,33.76346,6.81000,-5.57283,6.81000,-18.93134,6.81000,6.41468,6.81000,7.96845
6.82387,6.82000,11.91410,6.82000,37.20567,6.82000,-5.32489,6.82000,-21.13029,6.82000,9.09113,6.82000,10.85469
6.83387,6.83000,11.91438,6.83000,40.56503,6.83000,-5.07679,6.83000,-23.30068,6.83000,10.03076,6.83000,13.67309
6.84388,6.84000,11.77966,6.84000,43.77148,6.84000,-4.83173,6.84000,-25.39839,6.84000,8.68587,6.84000,16.33150
6.85388,6.85000,11.52371,6.85000,46.75652,6.85000,-4.59481,6.85000,-27.38285,6.85000,4.01438,6.85000,18.74979
6.86389,6.86000,11.16399,6.86000,49.45722,6.86000,-4.37124,6.86000,-29.21803,6.86000,-2.11834,6.86000,20.86415
6.87390,6.87000,10.72046,6.87000,51.81981,6.87000,-4.16467,6.87000,-30.87291,6.87000,-6.77254,6.87000,22.62897
6.88390,6.88000,10.21427,6.88000,53.80230,6.88000,-3.97624,6.88000,-32.32175,6.88000,-6.38419,6.88000,24.01724
6.89391,6.89000,9.66607,6.89000,55.37602,6.89000,-3.80430,6.89000,-33.54438,6.89000,-5.86960,6.89000,25.01962
6.90391,6.90000,9.09388,6.90000,56.52583,6.90000,-3.64472,6.90000,-34.52630,6.90000,-5.64295,6.90000,25.64276
6.91392,6.91000,8.51125,6.91000,57.24893,6.91000,-3.49156,6.91000,-35.25849,6.91000,-3.83225,6.91000,25.90707
6.92392,6.92000,7.92622,6.92000,57.55252,6.92000,-3.33806,6.92000,-35.73671,6.92000,-2.23991,6.92000,25.84434
6.93393,6.93000,7.34143,6.93000,57.45066,6.93000,-3.17765,6.93000,-35.96053,6.93000,-1.75158,6.93000,25.49538
6.94393,6.94000,6.75525,6.94000,56.96084,6.94000,-3.00473,6.94000,-35.93202,6.94000,-2.01646,6.94000,24.90786
6.95394,6.95000,6.16379,6.95000,56.10085,6.95000,-2.81524,6.95000,-35.65420,6.95000,-2.35898,6.95000,24.13404
6.96395,6.96000,5.56338,6.96000,54.88647,6.96000,-2.60684,6.96000,-35.12959,6.96000,-2.28008,6.96000,23.22855
6.97395,6.97000,4.95291,6.97000,53.33002,6.97000,-2.37878,6.97000,-34.35916,6.97000,-1.60033,6.97000,22.24610
6.98396,6.98000,4.33538,6.98000,51.44030,6.98000,-2.13169,6.98000,-33.34186,6.98000,-0.58048,6.98000,21.23924
6.99396,6.99000,3.71834,6.99000,49.22340,6.99000,-1.86726,6.99000,-32.07525,6.99000,0.32918,6.99000,20.25616
7.00397,7.00000,3.11332,7.00000,46.68466,7.00000,-1.58785,7.00000,-30.55694,7.00000,1.05476,7.00000,19.33858
7.01397,7.01000,2.53445,7.01000,43.83120,7.01000,-1.29601,7.01000,-28.78706,7.01000,1.50102,7.01000,18.51957
7.02398,7.02000,1.99676,7.02000,40.67508,7.02000,-0.99391,7.02000,-26.77110,7.02000,1.60532,7.02000,17.82130
7.03399,7.03000,1.51450,7.03000,37.23667,7.03000,-0.68282,7.03000,-24.52305,7.03000,1.44314,7.03000,17.25277
7.04399,7.04000,1.09977,7.04000,33.54792,7.04000,-0.36277,7.04000,-22.06819,7.04000,0.93284,7.04000,16.80781
7.05400,7.05000,0.76188,7.05000,29.65544,7.05000,-0.03272,7.05000,-19.44516,7.05000,-0.03785,7.05000,16.46385
7.06400,7.06000,0.50737,7.06000,25.62270,7.06000,0.30909,7.06000,-16.70703,7.06000,-1.28474,7.06000,16.18216
7.07401,7.07000,0.34089,7.07000,21.53080,7.07000,0.66443,7.07000,-13.92102,7.07000,-2.31065,7.07000,15.91027
7.08401,7.08000,0.26670,7.08000,17.47730,7.08000,1.03461,7.08000,-11.16642,7.08000,-2.83780,7.08000,15.58715
7.09402,7.09000,0.29037,7.09000,13.57236,7.09000,1.42014,7.09000,-8.53086,7.09000,-2.60506,7.09000,15.15107
7.10403,7.10000,0.42027,7.10000,9.93244,7.10000,1.82081,7.10000,-6.10480,7.10000,-1.75120,7.10000,14.54933
7.11403,7.11000,0.66848,7.11000,6.67171,7.11000,2.23592,7.11000,-3.97480,7.11000,-0.87409,7.11000,13.74818
7.12404,7.12000,1.05084,7.12000,3.89228,7.12000,2.66456,7.12000,-2.21630,7.12000,-0.42396,7.12000,12.74062
7.13404,7.13000,1.58621,7.13000,1.67461,7.13000,3.10565,7.13000,-0.88715,7.13000,-0.51044,7.13000,11.54989
7.14405,7.14000,2.29530,7.14000,0.06954,7.14000,3.55772,7.14000,-0.02275,7.14000,-1.12467,7.14000,10.22734
7.15405,7.15000,3.19914,7.15000,-0.90670,7.15000,4.01857,7.15000,0.36660,7.15000,-2.07939,7.15000,8.84480
7.16406,7.16000,4.31776,7.16000,-1.27377,7.16000,4.48486,7.16000,0.29600,7.16000,-2.79874,7.16000,7.48349
7.17407,7.17000,5.66892,7.17000,-1.08439,7.17000,4.95199,7.17000,-0.19593,7.17000,-2.95426,7.17000,6.22192
7.18407,7.18000,7.26681,7.18000,-0.41818,7.18000,5.41427,7.18000,-1.05077,7.18000,-2.53132,7.18000,5.12600
7.19408,7.19000,9.12079,7.19000,0.62660,7.19000,5.86531,7.19000,-2.19510,7.19000,-1.74233,7.19000,4.24316
7.20408,7.20000,11.23372,7.20000,1.94157,7.20000,6.29855,7.20000,-3.54533,7.20000,-0.74168,7.20000,3.60072
7.21409,7.21000,13.60039,7.21000,3.41542,7.21000,6.70774,7.21000,-5.01214,7.21000,0.08242,7.21000,3.20677
7.22409,7.22000,16.20605,7.22000,4.93959,7.22000,7.08720,7.22000,-6.50473,7.22000,0.93990,7.22000,3.05071
7.23410,7.23000,19.02543,7.23000,6.41324,7.23000,7.43194,7.23000,-7.93581,7.23000,1.82399,7.23000,3.10183
7.24410,7.24000,22.02254,7.24000,7.74858,7.24000,7.73750,7.24000,-9.22789,7.24000,2.45150,7.24000,3.30656
7.25411,7.25000,25.15115,7.25000,8.87623,7.25000,7.99960,7.25000,-10.31988,7.25000,3.02584,7.25000,3.58803
7.26412,7.26000,28.35591,7.26000,9.74929,7.26000,8.21373,7.26000,-11.17220,7.26000,4.36406,7.26000,3.85164
7.27412,7.27000,31.57398,7.27000,10.34444,7.27000,8.37483,7.27000,-11.76844,7.27000,5.96848,7.27000,3.99808
7.28413,7.28000,34.73713,7.28000,10.65984,7.28000,8.47719,7.28000,-12.11306,7.28000,5.92830,7.28000,3.94116
7.29413,7.29000,37.77447,7.29000,10.71060,7.29000,8.51483,7.29000,-12.22614,7.29000,4.60748,7.29000,3.62481
7.30414,7.30000,40.61564,7.30000,10.52302,7.30000,8.48226,7.30000,-12.13704,7.30000,3.88940,7.30000,3.03400
7.31414,7.31000,43.19426,7.31000,10.12948,7.31000,8.37557,7.31000,-11.87893,7.31000,3.93539,7.31000,2.19634
7.32415,7.32000,45.45112,7.32000,9.56482,7.32000,8.19336,7.32000,-11.48539,7.32000,3.78735,7.32000,1.17441
7.33416,7.33000,47.33688,7.33000,8.86430,7.33000,7.93721,7.33000,-10.98852,7.33000,3.15084,7.33000,0.05156
7.34416,7.34000,48.81409,7.34000,8.06249,7.34000,7.61138,7.34000,-10.41793,7.34000,2.55113,7.34000,-1.08460
7.35417,7.35000,49.85818,7.35000,7.19218,7.35000,7.22179,7.35000,-9.79957,7.35000,2.34282,7.35000,-2.15667
7.36417,7.36000,50.45748,7.36000,6.28322,7.36000,6.77474,7.36000,-9.15442,7.36000,2.26766,7.36000,-3.10647
7.37418,7.37000,50.61192,7.37000,5.36136,7.37000,6.27566,7.37000,-8.49759,7.37000,1.91070,7.37000,-3.89766
7.38418,7.38000,50.33079,7.38000,4.44724,7.38000,5.72848,7.38000,-7.83817,7.38000,1.55820,7.38000,-4.51325
7.39419,7.39000,49.62992,7.39000,3.55535,7.39000,5.13562,7.39000,-7.18025,7.39000,1.65203,7.39000,-4.95056
7.40420,7.40000,48.52904,7.40000,2.69367,7.40000,4.49855,7.40000,-6.52474,7.40000,2.02950,7.40000,-5.21615
7.41420,7.41000,47.04960,7.41000,1.86414,7.41000,3.81857,7.41000,-5.87169,7.41000,2.53758,7.41000,-5.32264
7.42421,7.42000,45.21354,7.42000,1.06461,7.42000,3.09746,7.42000,-5.22264,7.42000,3.14812,7.42000,-5.28764
7.43421,7.43000,43.04307,7.43000,0.29182,7.43000,2.33787,7.43000,-4.58233,7.43000,3.95673,7.43000,-5.13478
7.44422,7.44000,40.56140,7.44000,-0.45512,7.44000,1.54337,7.44000,-3.95941,7.44000,4.81577,7.44000,-4.89541
7.45422,7.45000,37.79416,7.45000,-1.17181,7.45000,0.71835,7.45000,-3.36591,7.45000,5.56860,7.45000,-4.60973
7.46423,7.46000,34.77136,7.46000,-1.84669,7.46000,-0.13205,7.46000,-2.81579,7.46000,6.21137,7.46000,-4.32595
7.47424,7.47000,31.52959,7.47000,-2.46072,7.47000,-1.00183,7.47000,-2.32303,7.47000,6.81243,7.47000,-4.09703
7.48424,7.48000,28.11412,7.48000,-2.98843,7.48000,-1.88382,7.48000,-1.90003,7.48000,7.43501,7.48000,-3.97525
7.49425,7.49000,24.58050,7.49000,-3.40032,7.49000,-2.76921,7.49000,-1.55670,7.49000,8.20397,7.49000,-4.00570
7.50425,7.50000,20.99534,7.50000,-3.66630,7.50000,-3.64698,7.50000,-1.30033,7.50000,9.16753,7.50000,-4.22014
7.51426,7.51000,17.43554,7.51000,-3.75938,7.51000,-4.50354,7.51000,-1.13590,7.51000,10.37752,7.51000,-4.63228
7.52426,7.52000,13.98592,7.52000,-3.65886,7.52000,-5.32256,7.52000,-1.06663,7.52000,11.82388,7.52000,-5.23534
7.53427,7.53000,10.73496,7.53000,-3.35199,7.53000,-6.08531,7.53000,-1.09464,7.53000,13.35715,7.53000,-6.00219
7.54427,7.54000,7.76902,7.54000,-2.83355,7.54000,-6.77161,7.54000,-1.22172,7.54000,14.79173,7.54000,-6.88768
7.55428,7.55000,5.16583,7.55000,-2.10343,7.55000,-7.36145,7.55000,-1.45017,7.55000,15.14767,7.55000,-7.83279
7.56429,7.56000,2.98822,7.56000,-1.16325,7.56000,-7.83727,7.56000,-1.78357,7.56000,13.43362,7.56000,-8.76966
7.57429,7.57000,1.27898,7.57000,-0.01317,7.57000,-8.18642,7.57000,-2.22709,7.57000,10.43494,7.57000,-9.62638
7.58430,7.58000,0.05753,7.58000,1.34989,7.58000,-8.40346,7.58000,-2.78734,7.58000,7.57466,7.58000,-10.33101
7.59430,7.59000,-0.68128,7.59000,2.93236,7.59000,-8.49163,7.59000,-3.47178,7.59000,6.46446,7.59000,-10.81426
7.60431,7.60000,-0.96611,7.60000,4.74267,7.60000,-8.46295,7.60000,-4.28787,7.60000,6.92225,7.60000,-11.01151
7.61431,7.61000,-0.84574,7.61000,6.78910,7.61000,-8.33703,7.61000,-5.24220,7.61000,7.63105,7.61000,-10.86506
7.62432,7.62000,-0.38339,7.62000,9.07737,7.62000,-8.13874,7.62000,-6.33956,7.62000,8.27510,7.62000,-10.32730
7.63433,7.63000,0.35039,7.63000,11.60848,7.63000,-7.89507,7.63000,-7.58201,7.63000,8.75215,7.63000,-9.36513
7.64433,7.64000,1.28450,7.64000,14.37670,7.64000,-7.63166,7.64000,-8.96766,7.64000,9.28162,7.64000,-7.96482
7.65434,7.65000,2.35200,7.65000,17.36780,7.65000,-7.36919,7.65000,-10.48953,7.65000,11.10740,7.65000,-6.13629
7.66434,7.66000,3.49159,7.66000,20.55759,7.66000,-7.12077,7.66000,-12.13451,7.66000,9.31321,7.66000,-3.91568
7.67435,7.67000,4.64691,7.67000,23.91082,7.67000,-6.89081,7.67000,-13.88305,7.67000,3.92867,7.67000,-1.36533
7.68435,7.68000,5.76589,7.68000,27.38070,7.68000,-6.67606,7.68000,-15.70955,7.68000,-2.57091,7.68000,1.42901
7.69436,7.69000,6.80206,7.69000,30.90953,7.69000,-6.46853,7.69000,-17.58373,7.69000,-2.55575,7.69000,4.36354
7.70437,7.70000,7.71748,7.70000,34.43050,7.70000,-6.25910,7.70000,-19.47244,7.70000,3.30877,7.70000,7.32401
7.71437,7.71000,8.48552,7.71000,37.87069,7.71000,-6.04099,7.71000,-21.34178,7.71000,8.24941,7.71000,10.19467
7.72438,7.72000,9.09146,7.72000,41.15494,7.72000,-5.81178,7.72000,-23.15861,7.72000,11.11533,7.72000,12.86766
7.73438,7.73000,9.53081,7.73000,44.20991,7.73000,-5.57355,7.73000,-24.89133,7.73000,12.49246,7.73000,15.25135
7.74439,7.74000,9.80645,7.74000,46.96798,7.74000,-5.33125,7.74000,-26.50962,7.74000,10.48576,7.74000,17.27621
7.75439,7.75000,9.92626,7.75000,49.37060,7.75000,-5.09001,7.75000,-27.98395,7.75000,5.61868,7.75000,18.89753
7.76440,7.76000,9.90163,7.76000,51.37089,7.76000,-4.85266,7.76000,-29.28543,7.76000,-0.46638,7.76000,20.09517
7.77441,7.77000,9.74678,7.77000,52.93518,7.77000,-4.61814,7.77000,-30.38651,7.77000,-3.09644,7.77000,20.87076
7.78441,7.78000,9.47763,7.78000,54.04341,7.78000,-4.38130,7.78000,-31.26221,7.78000,-2.14230,7.78000,21.24355
7.79442,7.79000,9.11015,7.79000,54.68798,7.79000,-4.13381,7.79000,-31.89130,7.79000,-0.31000,7.79000,21.24574
7.80442,7.80000,8.65821,7.80000,54.87152,7.80000,-3.86620,7.80000,-32.25713,7.80000,1.05100,7.80000,20.91849
7.81443,7.81000,8.13217,7.81000,54.60400,7.81000,-3.57008,7.81000,-32.34783,7.81000,1.70754,7.81000,20.30907
7.82443,7.82000,7.53846,7.82000,53.89975,7.82000,-3.24007,7.82000,-32.15614,7.82000,2.01514,7.82000,19.46964
7.83444,7.83000,6.88040,7.83000,52.77505,7.83000,-2.87458,7.83000,-31.67872,7.83000,1.80521,7.83000,18.45681
7.84444,7.84000,6.15987,7.84000,51.24627,7.84000,-2.47552,7.84000,-30.91523,7.84000,0.99500,7.84000,17.33157
7.85445,7.85000,5.37950,7.85000,49.32909,7.85000,-2.04724,7.85000,-29.86736,7.85000,-0.03376,7.85000,16.15857
7.86446,7.86000,4.54515,7.86000,47.03837,7.86000,-1.59537,7.86000,-28.53850,7.86000,-0.77872,7.86000,15.00436
7.87446,7.87000,3.66802,7.87000,44.38902,7.87000,-1.12599,7.87000,-26.93439,7.87000,-0.70616,7.87000,13.93440
7.88447,7.88000,2.76600,7.88000,41.39764,7.88000,-0.64532,7.88000,-25.06514,7.88000,-0.08616,7.88000,13.00878
7.89447,7.89000,1.86378,7.89000,38.08510,7.89000,-0.15987,7.89000,-22.94837,7.89000,0.87495,7.89000,12.27700
7.90448,7.90000,0.99173,7.90000,34.47974,7.90000,0.32357,7.90000,-20.61276,7.90000,2.08363,7.90000,11.77211
7.91448,7.91000,0.18359,7.91000,30.62123,7.91000,0.79808,7.91000,-18.10142,7.91000,3.33009,7.91000,11.50515
7.92449,7.92000,-0.52651,7.92000,26.56404,7.92000,1.25723,7.92000,-15.47385,7.92000,4.31880,7.92000,11.46098
7.93450,7.93000,-1.10733,7.93000,22.38008,7.93000,1.69574,7.93000,-12.80579,7.93000,4.64095,7.93000,11.59679
7.94450,7.94000,-1.53338,7.94000,18.15932,7.94000,2.11018,7.94000,-10.18650,7.94000,3.77007,7.94000,11.84455
7.95451,7.95000,-1.78653,7.95000,14.00774,7.95000,2.49925,7.95000,-7.71331,7.95000,1.86683,7.95000,12.11800
7.96451,7.96000,-1.85605,7.96000,10.04225,7.96000,2.86374,7.96000,-5.48398,7.96000,-0.57192,7.96000,12.32358
7.97452,7.97000,-1.73680,7.97000,6.38260,7.97000,3.20620,7.97000,-3.58773,7.97000,-2.62678,7.97000,12.37389
7.98452,7.98000,-1.42648,7.98000,3.14130,7.98000,3.53057,7.98000,-2.09582,7.98000,-2.78207,7.98000,12.20110
7.99453,7.99000,-0.92272,7.99000,0.41286,7.99000,3.84194,7.99000,-1.05372,7.99000,-1.24606,7.99000,11.76745
8.00454,8.00000,-0.22120,8.00000,-1.73559,8.00000,4.14626,8.00000,-0.47630,8.00000,0.60562,8.00000,11.07029
8.01454,8.01000,0.68493,8.01000,-3.27074,8.01000,4.44987,8.01000,-0.34754,8.01000,1.67115,8.01000,10.14029
8.02455,8.02000,1.80420,8.02000,-4.19527,8.02000,4.75876,8.02000,-0.62476,8.02000,1.73525,8.02000,9.03388
8.03455,8.03000,3.14510,8.03000,-4.54571,8.03000,5.07751,8.03000,-1.24594,8.03000,0.98746,8.03000,7.82220
8.04456,8.04000,4.71434,8.04000,-4.38659,8.04000,5.40825,8.04000,-2.13832,8.04000,-0.39893,8.04000,6.58007
8.05456,8.05000,6.51541,8.05000,-3.80232,8.05000,5.74979,8.05000,-3.22633,8.05000,-2.01588,8.05000,5.37738
8.06457,8.06000,8.54778,8.06000,-2.88838,8.06000,6.09736,8.06000,-4.43756,8.06000,-2.77924,8.06000,4.27468
8.07458,8.07000,10.80615,8.07000,-1.74368,8.07000,6.44309,8.07000,-5.70608,8.07000,-2.30704,8.07000,3.32187
8.08458,8.08000,13.27974,8.08000,-0.46495,8.08000,6.77699,8.08000,-6.97312,8.08000,-1.29372,8.08000,2.55769
8.09459,8.09000,15.95110,8.09000,0.85652,8.09000,7.08820,8.09000,-8.18614,8.09000,0.31623,8.09000,2.00739
8.10459,8.10000,18.79496,8.10000,2.13715,8.10000,7.36603,8.10000,-9.29813,8.10000,2.27399,8.10000,1.67757
8.11460,8.11000,21.77704,8.11000,3.30343,8.11000,7.60065,8.11000,-10.26875,8.11000,3.83230,8.11000,1.54975
8.12460,8.12000,24.85359,8.12000,4.29510,8.12000,7.78347,8.12000,-11.06717,8.12000,5.21126,8.12000,1.57665
8.13461,8.13000,27.97173,8.13000,5.06804,8.13000,7.90719,8.13000,-11.67533,8.13000,6.81493,8.13000,1.68492
8.14462,8.14000,31.07082,8.14000,5.59582,8.14000,7.96571,8.14000,-12.08939,8.14000,7.73780,8.14000,1.78580
8.15462,8.15000,34.08498,8.15000,5.86926,8.15000,7.95418,8.15000,-12.31858,8.15000,6.99966,8.15000,1.79145
8.16463,8.16000,36.94638,8.16000,5.89403,8.16000,7.86905,8.16000,-12.38157,8.16000,6.51617,8.16000,1.63226
8.17463,8.17000,39.58897,8.17000,5.68729,8.17000,7.70854,8.17000,-12.30166,8.17000,7.35950,8.17000,1.27041
8.18464,8.18000,41.95187,8.18000,5.27408,8.18000,7.47308,8.18000,-12.10238,8.18000,8.29696,8.18000,0.70612
8.19464,8.19000,43.98204,8.19000,4.68452,8.19000,7.16585,8.19000,-11.80466,8.19000,8.06848,8.19000,-0.02466
8.20465,8.20000,45.63627,8.20000,3.95197,8.20000,6.79282,8.20000,-11.42599,8.20000,6.85085,8.20000,-0.85997
8.21465,8.21000,46.88240,8.21000,3.11182,8.21000,6.36230,8.21000,-10.98094,8.21000,5.64776,8.21000,-1.72617
8.22466,8.22000,47.69978,8.22000,2.20033,8.22000,5.88400,8.22000,-10.48211,8.22000,5.07915,8.22000,-2.55256
8.23467,8.23000,48.07896,8.23000,1.25317,8.23000,5.36777,8.23000,-9.94065,8.23000,4.89237,8.23000,-3.28274
8.24467,8.24000,48.02047,8.24000,0.30358,8.24000,4.82228,8.24000,-9.36617,8.24000,4.60943,8.24000,-3.88038
8.25468,8.25000,47.53307,8.25000,-0.61933,8.25000,4.25408,8.25000,-8.76644,8.25000,4.12885,8.25000,-4.32961
8.26468,8.26000,46.63197,8.26000,-1.49232,8.26000,3.66700,8.26000,-8.14712,8.26000,3.68968,8.26000,-4.63161
8.27469,8.27000,45.33720,8.27000,-2.29925,8.27000,3.06228,8.27000,-7.51214,8.27000,3.57003,8.27000,-4.79970
8.28469,8.28000,43.67259,8.28000,-3.03144,8.28000,2.43900,8.28000,-6.86452,8.28000,3.79909,8.28000,-4.85467
8.29470,8.29000,41.66513,8.29000,-3.68675,8.29000,1.79483,8.29000,-6.20771,8.29000,4.41296,8.29000,-4.82165
8.30471,8.30000,39.34483,8.30000,-4.26725,8.30000,1.12680,8.30000,-5.54691,8.30000,5.21053,8.30000,-4.72859
8.31471,8.31000,36.74480,8.31000,-4.77605,8.31000,0.43196,8.31000,-4.89029,8.31000,6.07384,8.31000,-4.60613
8.32472,8.32000,33.90158,8.32000,-5.21416,8.32000,-0.29181,8.32000,-4.24944,8.32000,6.91116,8.32000,-4.48799
8.33472,8.33000,30.85547,8.33000,-5.57815,8.33000,-1.04496,8.33000,-3.63924,8.33000,7.61771,8.33000,-4.41069
8.34473,8.34000,27.65102,8.34000,-5.85910,8.34000,-1.82529,8.34000,-3.07705,8.34000,8.18734,8.34000,-4.41158
8.35473,8.35000,24.33739,8.35000,-6.04311,8.35000,-2.62673,8.35000,-2.58155,8.35000,8.73587,8.35000,-4.52507
8.36474,8.36000,20.96865,8.36000,-6.11281,8.36000,-3.43851,8.36000,-2.17126,8.36000,9.44930,8.36000,-4.77744
8.37475,8.37000,17.60377,8.37000,-6.04977,8.37000,-4.24466,8.37000,-1.86326,8.37000,10.39737,8.37000,-5.18177
8.38475,8.38000,14.30607,8.38000,-5.83680,8.38000,-5.02434,8.38000,-1.67214,8.38000,11.37514,8.38000,-5.73431
8.39476,8.39000,11.14187,8.39000,-5.45940,8.39000,-5.75306,8.39000,-1.60953,8.39000,12.24554,8.39000,-6.41335
8.40476,8.40000,8.17820,8.40000,-4.90606,8.40000,-6.40480,8.40000,-1.68417,8.40000,12.94869,8.40000,-7.18064
