Tiempo,Flexo-extensión cadera derecha_X,Flexo-extensión cadera derecha_Y,Flexo-extensión cadera izquierda_X,Flexo-extensión cadera izquierda_Y,Abducción-aducción cadera derecha_X,Abducción-aducción cadera derecha_Y,Abducción-aducción cadera izquierda_X,Abducción-aducción cadera izquierda_Y,Rotación cadera derecha_X,Rotación cadera derecha_Y,Rotación cadera izquierda_X,Rotación cadera izquierda_Y
10.93620,10.93000,22.28004,10.93000,-14.97667,10.93000,-6.84380,10.93000,-11.39605,10.93000,-16.55713,10.93000,2.22638
10.94620,10.94000,21.76533,10.94000,-15.90782,10.94000,-6.37876,10.94000,-11.37641,10.94000,-16.45257,10.94000,2.25664
10.95621,10.95000,21.24541,10.95000,-16.70190,10.95000,-5.79877,10.95000,-11.32375,10.95000,-16.25605,10.95000,2.24690
10.96621,10.96000,20.74356,10.96000,-17.34240,10.96000,-5.15547,10.96000,-11.22656,10.96000,-15.96239,10.96000,2.20487
10.97622,10.97000,20.27838,10.97000,-17.81471,10.97000,-4.50541,10.97000,-11.07072,10.97000,-15.57154,10.97000,2.13668
10.98622,10.98000,19.86406,10.98000,-18.10548,10.98000,-3.90422,10.98000,-10.84082,10.98000,-15.09053,10.98000,2.04563
10.99623,10.99000,19.51023,10.99000,-18.20240,10.99000,-3.40074,10.99000,-10.52165,10.99000,-14.53491,10.99000,1.93159
11.00624,11.00000,19.22128,11.00000,-18.09468,11.00000,-3.03222,11.00000,-10.09974,11.00000,-13.92883,11.00000,1.79122
11.01624,11.01000,18.99497,11.01000,-17.77378,11.01000,-2.82127,11.01000,-9.56470,11.01000,-13.30338,11.01000,1.61909
11.02625,11.02000,18.82091,11.02000,-17.23451,11.02000,-2.77518,11.02000,-8.91042,11.02000,-12.69308,11.02000,1.40925
11.03625,11.03000,18.67936,11.03000,-16.47612,11.03000,-2.88728,11.03000,-8.13608,11.03000,-12.13126,11.03000,1.15691
11.04626,11.04000,18.54098,11.04000,-15.50344,11.04000,-3.13985,11.04000,-7.24671,11.04000,-11.64509,11.04000,0.85986
11.05626,11.05000,18.36788,11.05000,-14.32756,11.05000,-3.50735,11.05000,-6.25326,11.05000,-11.25116,11.05000,0.51910
11.06627,11.06000,18.11649,11.06000,-12.96591,11.06000,-3.95943,11.06000,-5.17183,11.06000,-10.95264,11.06000,0.13860
11.07628,11.07000,17.74238,11.07000,-11.44120,11.07000,-4.46320,11.07000,-4.02198,11.07000,-10.73877,11.07000,-0.27561
11.08628,11.08000,17.20656,11.08000,-9.77930,11.08000,-4.98499,11.08000,-2.82454,11.08000,-10.58703,11.08000,-0.71645
11.09629,11.09000,16.48198,11.09000,-8.00670,11.09000,-5.49184,11.09000,-1.59924,11.09000,-10.46749,11.09000,-1.17649
11.10629,11.10000,15.55866,11.10000,-6.14847,11.10000,-5.95313,11.10000,-0.36304,11.10000,-10.34813,11.10000,-1.64821
11.11630,11.11000,14.44593,11.11000,-4.22713,11.11000,-6.34252,11.11000,0.87049,11.11000,-10.19981,11.11000,-2.12380
11.12630,11.12000,13.17140,11.12000,-2.26237,11.12000,-6.63996,11.12000,2.09027,11.12000,-10.00015,11.12000,-2.59512
11.13631,11.13000,11.77656,11.13000,-0.27142,11.13000,-6.83368,11.13000,3.28569,11.13000,-9.73556,11.13000,-3.05395
11.14632,11.14000,10.31037,11.14000,1.73059,11.14000,-6.92130,11.14000,4.44397,11.14000,-9.40176,11.14000,-3.49259
11.15632,11.15000,8.82190,11.15000,3.73033,11.15000,-6.91005,11.15000,5.54789,11.15000,-9.00287,11.15000,-3.90497
11.16633,11.16000,7.35349,11.16000,5.71605,11.16000,-6.81537,11.16000,6.57485,11.16000,-8.54954,11.16000,-4.28787
11.17633,11.17000,5.93561,11.17000,7.67727,11.17000,-6.65841,11.17000,7.49763,11.17000,-8.05650,11.17000,-4.64186
11.18634,11.18000,4.58426,11.18000,9.60428,11.18000,-6.46256,11.18000,8.28682,11.18000,-7.54001,11.18000,-4.97187
11.19634,11.19000,3.30102,11.19000,11.48745,11.19000,-6.24985,11.19000,8.91405,11.19000,-7.01559,11.19000,-5.28697
11.20635,11.20000,2.07556,11.20000,13.31627,11.20000,-6.03785,11.20000,9.35550,11.20000,-6.49645,11.20000,-5.59970
11.21636,11.21000,0.88948,11.21000,15.07831,11.21000,-5.83763,11.21000,9.59483,11.21000,-5.99274,11.21000,-5.92493
11.22636,11.22000,-0.27957,11.22000,16.75815,11.22000,-5.65323,11.22000,9.62534,11.22000,-5.51154,11.22000,-6.27836
11.23637,11.23000,-1.45403,11.23000,18.33665,11.23000,-5.48241,11.23000,9.45125,11.23000,-5.05732,11.23000,-6.67477
11.24637,11.24000,-2.65353,11.24000,19.79096,11.24000,-5.31845,11.24000,9.08825,11.24000,-4.63260,11.24000,-7.12601
11.25638,11.25000,-3.89244,11.25000,21.09537,11.25000,-5.15230,11.25000,8.56342,11.25000,-4.23845,11.25000,-7.63892
11.26638,11.26000,-5.17822,11.26000,22.22316,11.26000,-4.97468,11.26000,7.91427,11.26000,-3.87500,11.26000,-8.21358
11.27639,11.27000,-6.51041,11.27000,23.14915,11.27000,-4.77778,11.27000,7.18701,11.27000,-3.54186,11.27000,-8.84224
11.28640,11.28000,-7.88026,11.28000,23.85246,11.28000,-4.55643,11.28000,6.43399,11.28000,-3.23862,11.28000,-9.50910
11.29640,11.29000,-9.27135,11.29000,24.31916,11.29000,-4.30880,11.29000,5.71027,11.29000,-2.96539,11.29000,-10.19107
11.30641,11.30000,-10.66091,11.30000,24.54435,11.30000,-4.03647,11.30000,5.06951,11.30000,-2.72339,11.30000,-10.85942
11.31641,11.31000,-12.02194,11.31000,24.53339,11.31000,-3.74419,11.31000,4.55963,11.31000,-2.51526,11.31000,-11.48212
11.32642,11.32000,-13.32574,11.32000,24.30219,11.32000,-3.43914,11.32000,4.21845,11.32000,-2.34506,11.32000,-12.02669
11.33642,11.33000,-14.54463,11.33000,23.87657,11.33000,-3.12998,11.33000,4.07015,11.33000,-2.21790,11.33000,-12.46308
11.34643,11.34000,-15.65424,11.34000,23.29083,11.34000,-2.82573,11.34000,4.12266,11.34000,-2.13916,11.34000,-12.76647
11.35643,11.35000,-16.63510,11.35000,22.58577,11.35000,-2.53456,11.35000,4.36675,11.35000,-2.11363,11.35000,-12.91926
11.36644,11.36000,-17.47330,11.36000,21.80623,11.36000,-2.26280,11.36000,4.77657,11.36000,-2.14452,11.36000,-12.91246
11.37645,11.37000,-18.16013,11.37000,20.99843,11.37000,-2.01422,11.37000,5.31190,11.37000,-2.23284,11.37000,-12.74608
11.38645,11.38000,-18.69106,11.38000,20.20682,11.38000,-1.78966,11.38000,5.92176,11.38000,-2.37715,11.38000,-12.42906
11.39646,11.39000,-19.06436,11.39000,19.47087,11.39000,-1.58719,11.39000,6.54909,11.39000,-2.57379,11.39000,-11.97874
11.40646,11.40000,-19.27949,11.40000,18.82169,11.40000,-1.40253,11.40000,7.13622,11.40000,-2.81773,11.40000,-11.42011
11.41647,11.41000,-19.33570,11.41000,18.27916,11.41000,-1.22974,11.41000,7.63025,11.41000,-3.10363,11.41000,-10.78467
11.42647,11.42000,-19.23094,11.42000,17.84990,11.42000,-1.06220,11.42000,7.98747,11.42000,-3.42696,11.42000,-10.10874
11.43648,11.43000,-18.96148,11.43000,17.52668,11.43000,-0.89363,11.43000,8.17624,11.43000,-3.78475,11.43000,-9.43107
11.44649,11.44000,-18.52209,11.44000,17.28943,11.44000,-0.71919,11.44000,8.17790,11.44000,-4.17606,11.44000,-8.78989
11.45649,11.45000,-17.90711,11.45000,17.10773,11.45000,-0.53645,11.45000,7.98628,11.45000,-4.60186,11.45000,-8.21975
11.46650,11.46000,-17.11198,11.46000,16.94429,11.46000,-0.34610,11.46000,7.60605,11.46000,-5.06454,11.46000,-7.74824
11.47650,11.47000,-16.13508,11.47000,16.75869,11.47000,-0.15232,11.47000,7.05058,11.47000,-5.56703,11.47000,-7.39309
11.48651,11.48000,-14.97914,11.48000,16.51102,11.48000,0.03756,11.48000,6.33923,11.48000,-6.11202,11.48000,-7.16003
11.49651,11.49000,-13.65186,11.49000,16.16528,11.49000,0.21387,11.49000,5.49464,11.49000,-6.70113,11.49000,-7.04228
11.50652,11.50000,-12.16534,11.50000,15.69258,11.50000,0.36600,11.50000,4.54059,11.50000,-7.33434,11.50000,-7.02161
11.51653,11.51000,-10.53461,11.51000,15.07394,11.51000,0.48377,11.51000,3.50074,11.51000,-8.00964,11.51000,-7.07106
11.52653,11.52000,-8.77585,11.52000,14.30206,11.52000,0.55869,11.52000,2.39852,11.52000,-8.72271,11.52000,-7.15849
11.53654,11.53000,-6.90514,11.53000,13.38178,11.53000,0.58462,11.53000,1.25766,11.53000,-9.46693,11.53000,-7.25033
11.54654,11.54000,-4.93801,11.54000,12.32894,11.54000,0.55791,11.54000,0.10263,11.54000,-10.23361,11.54000,-7.31484
11.55655,11.55000,-2.88982,11.55000,11.16816,11.55000,0.47663,11.55000,-1.04158,11.55000,-11.01267,11.55000,-7.32478
11.56655,11.56000,-0.77665,11.56000,9.92986,11.56000,0.33945,11.56000,-2.15048,11.56000,-11.79362,11.56000,-7.25917
11.57656,11.57000,1.38374,11.57000,8.64693,11.57000,0.14421,11.57000,-3.20158,11.57000,-12.56681,11.57000,-7.10433
11.58657,11.58000,3.57102,11.58000,7.35130,11.58000,-0.11280,11.58000,-4.17608,11.58000,-13.32465,11.58000,-6.85416
11.59657,11.59000,5.76187,11.59000,6.07052,11.59000,-0.43682,11.59000,-5.06024,11.59000,-14.06235,11.59000,-6.51003
11.60658,11.60000,7.92983,11.60000,4.82492,11.60000,-0.83345,11.60000,-5.84626,11.60000,-14.77818,11.60000,-6.08000
11.61658,11.61000,10.04567,11.61000,3.62544,11.61000,-1.30697,11.61000,-6.53243,11.61000,-15.47283,11.61000,-5.57776
11.62659,11.62000,12.07813,11.62000,2.47279,11.62000,-1.85845,11.62000,-7.12265,11.62000,-16.14839,11.62000,-5.02116
11.63659,11.63000,13.99510,11.63000,1.35799,11.63000,-2.48410,11.63000,-7.62545,11.63000,-16.80680,11.63000,-4.43053
11.64660,11.64000,15.76500,11.64000,0.26416,11.64000,-3.17422,11.64000,-8.05261,11.64000,-17.44833,11.64000,-3.82697
11.65660,11.65000,17.35829,11.65000,-0.83066,11.65000,-3.91272,11.65000,-8.41776,11.65000,-18.07007,11.65000,-3.23084
11.66661,11.66000,18.74904,11.66000,-1.95016,11.66000,-4.67729,11.66000,-8.73493,11.66000,-18.66503,11.66000,-2.66038
11.67662,11.67000,19.91637,11.67000,-3.11624,11.67000,-5.44019,11.67000,-9.01725,11.67000,-19.22187,11.67000,-2.13066
11.68662,11.68000,20.84585,11.68000,-4.34577,11.68000,-6.16965,11.68000,-9.27579,11.68000,-19.72558,11.68000,-1.65272
11.69663,11.69000,21.53068,11.69000,-5.64795,11.69000,-6.83179,11.69000,-9.51848,11.69000,-20.15897,11.69000,-1.23319
11.70663,11.70000,21.97259,11.70000,-7.02260,11.70000,-7.39294,11.70000,-9.74941,11.70000,-20.50452,11.70000,-0.87426
11.71664,11.71000,22.18216,11.71000,-8.45945,11.71000,-7.82232,11.71000,-9.96853,11.71000,-20.74637,11.71000,-0.57421
11.72664,11.72000,22.17868,11.72000,-9.93868,11.72000,-8.09476,11.72000,-10.17197,11.72000,-20.87195,11.72000,-0.32826
11.73665,11.73000,21.98904,11.73000,-11.43260,11.73000,-8.19330,11.73000,-10.35286,11.73000,-20.87288,11.73000,-0.12959
11.74666,11.74000,21.64599,11.74000,-12.90836,11.74000,-8.11126,11.74000,-10.50258,11.74000,-20.74526,11.74000,0.02983
11.75666,11.75000,21.18562,11.75000,-14.33142,11.75000,-7.85372,11.75000,-10.61217,11.75000,-20.48923,11.75000,0.15858
11.76667,11.76000,20.64461,11.76000,-15.66899,11.76000,-7.43789,11.76000,-10.67340,11.76000,-20.10814,11.76000,0.26538
11.77667,11.77000,20.05751,11.77000,-16.89290,11.77000,-6.89271,11.77000,-10.67954,11.77000,-19.60762,11.77000,0.35875
11.78668,11.78000,19.45467,11.78000,-17.98122,11.78000,-6.25722,11.78000,-10.62550,11.78000,-18.99507,11.78000,0.44646
11.79668,11.79000,18.86089,11.79000,-18.91848,11.79000,-5.57794,11.79000,-10.50770,11.79000,-18.27977,11.79000,0.53488
11.80669,11.80000,18.29514,11.80000,-19.69462,11.80000,-4.90515,11.80000,-10.32364,11.80000,-17.47409,11.80000,0.62818
11.81670,11.81000,17.77091,11.81000,-20.30320,11.81000,-4.28837,11.81000,-10.07145,11.81000,-16.59530,11.81000,0.72758
11.82670,11.82000,17.29704,11.82000,-20.73924,11.82000,-3.77162,11.82000,-9.74956,11.82000,-15.66761,11.82000,0.83086
11.83671,11.83000,16.87850,11.83000,-20.99747,11.83000,-3.38907,11.83000,-9.35660,11.83000,-14.72323,11.83000,0.93230
11.84671,11.84000,16.51671,11.84000,-21.07112,11.84000,-3.16192,11.84000,-8.89150,11.84000,-13.80169,11.84000,1.02319
11.85672,11.85000,16.20925,11.85000,-20.95176,11.85000,-3.09708,11.85000,-8.35364,11.85000,-12.94685,11.85000,1.09279
11.86672,11.86000,15.94922,11.86000,-20.62992,11.86000,-3.18763,11.86000,-7.74325,11.86000,-12.20194,11.86000,1.12962
11.87673,11.87000,15.72440,11.87000,-20.09666,11.87000,-3.41509,11.87000,-7.06187,11.87000,-11.60367,11.87000,1.12276
11.88674,11.88000,15.51647,11.88000,-19.34559,11.88000,-3.75262,11.88000,-6.31281,11.88000,-11.17643,11.88000,1.06291
11.89674,11.89000,15.30059,11.89000,-18.37501,11.89000,-4.16876,11.89000,-5.50140,11.89000,-10.92773,11.89000,0.94299
11.90675,11.90000,15.04580,11.90000,-17.18947,11.90000,-4.63106,11.90000,-4.63490,11.90000,-10.84576,11.90000,0.75818
11.91675,11.91000,14.71684,11.91000,-15.80013,11.91000,-5.10888,11.91000,-3.72177,11.91000,-10.89963,11.91000,0.50551
11.92676,11.92000,14.27795,11.92000,-14.22390,11.92000,-5.57541,11.92000,-2.77063,11.92000,-11.04263,11.92000,0.18335
11.93676,11.93000,13.69803,11.93000,-12.48165,11.93000,-6.00840,11.93000,-1.78907,11.93000,-11.21798,11.93000,-0.20880
11.94677,11.94000,12.95599,11.94000,-10.59638,11.94000,-6.39032,11.94000,-0.78289,11.94000,-11.36598,11.94000,-0.66997
11.95677,11.95000,12.04504,11.95000,-8.59187,11.95000,-6.70808,11.95000,0.24409,11.95000,-11.43126,11.95000,-1.19710
11.96678,11.96000,10.97453,11.96000,-6.49200,11.96000,-6.95306,11.96000,1.28928,11.96000,-11.36892,11.96000,-1.78434
11.97679,11.97000,9.76918,11.97000,-4.32043,11.97000,-7.12128,11.97000,2.34976,11.97000,-11.14888,11.97000,-2.42275
11.98679,11.98000,8.46582,11.98000,-2.10038,11.98000,-7.21370,11.98000,3.42006,11.98000,-10.75815,11.98000,-3.10041
11.99680,11.99000,7.10831,11.99000,0.14574,11.99000,-7.23613,11.99000,4.48987,11.99000,-10.20101,11.99000,-3.80311
12.00680,12.00000,5.74160,12.00000,2.39683,12.00000,-7.19857,12.00000,5.54230,12.00000,-9.49741,12.00000,-4.51538
12.01681,12.01000,4.40602,12.01000,4.63362,12.01000,-7.11379,12.01000,6.55349,12.01000,-8.67983,12.01000,-5.22191
12.02681,12.02000,3.13259,12.02000,6.83894,12.02000,-6.99542,12.02000,7.49373,12.02000,-7.78914,12.02000,-5.90909
12.03682,12.03000,1.94000,12.03000,8.99758,12.03000,-6.85578,12.03000,8.32993,12.03000,-6.87000,12.03000,-6.56618
12.04683,12.04000,0.83367,12.04000,11.09568,12.04000,-6.70399,12.04000,9.02909,12.04000,-5.96640,12.04000,-7.18618
12.05683,12.05000,-0.19350,12.05000,13.11951,12.05000,-6.54463,12.05000,9.56183,12.05000,-5.11785,12.05000,-7.76615
12.06684,12.06000,-1.15902,12.06000,15.05397,12.06000,-6.37749,12.06000,9.90552,12.06000,-4.35662,12.06000,-8.30705
12.07684,12.07000,-2.08795,12.07000,16.88109,12.07000,-6.19823,12.07000,10.04648,12.07000,-3.70630,12.07000,-8.81328
12.08685,12.08000,-3.00970,12.08000,18.57912,12.08000,-5.99992,12.08000,9.98122,12.08000,-3.18117,12.08000,-9.29176
12.09685,12.09000,-3.95468,12.09000,20.12256,12.09000,-5.77501,12.09000,9.71684,12.09000,-2.78648,12.09000,-9.75060
12.10686,12.10000,-4.95078,12.10000,21.48334,12.10000,-5.51714,12.10000,9.27089,12.10000,-2.51903,12.10000,-10.19755
12.11687,12.11000,-6.02011,12.11000,22.63314,12.11000,-5.22249,12.11000,8.67063,12.11000,-2.36815,12.11000,-10.63842
12.12687,12.12000,-7.17603,12.12000,23.54631,12.12000,-4.89059,12.12000,7.95194,12.12000,-2.31697,12.12000,-11.07582
12.13688,12.13000,-8.42102,12.13000,24.20301,12.13000,-4.52455,12.13000,7.15781,12.13000,-2.34421,12.13000,-11.50824
12.14688,12.14000,-9.74570,12.14000,24.59202,12.14000,-4.13089,12.14000,6.33618,12.14000,-2.42619,12.14000,-11.92985
12.15689,12.15000,-11.12909,12.15000,24.71269,12.15000,-3.71904,12.15000,5.53742,12.15000,-2.53919,12.15000,-12.33080
12.16689,12.16000,-12.54041,12.16000,24.57594,12.16000,-3.30054,12.16000,4.81120,12.16000,-2.66161,12.16000,-12.69814
12.17690,12.17000,-13.94190,12.17000,24.20402,12.17000,-2.88807,12.17000,4.20305,12.17000,-2.77582,12.17000,-13.01725
12.18691,12.18000,-15.29266,12.18000,23.62945,12.18000,-2.49431,12.18000,3.75082,12.18000,-2.86937,12.18000,-13.27359
12.19691,12.19000,-16.55253,12.19000,22.89306,12.19000,-2.13082,12.19000,3.48141,12.19000,-2.93551,12.19000,-13.45461
12.20692,12.20000,-17.68577,12.20000,22.04173,12.20000,-1.80698,12.20000,3.40805,12.20000,-2.97292,12.20000,-13.55147
12.21692,12.21000,-18.66361,12.21000,21.12585,12.21000,-1.52911,12.21000,3.52859,12.21000,-2.98500,12.21000,-13.56021
12.22693,12.22000,-19.46574,12.22000,20.19677,12.22000,-1.29986,12.22000,3.82496,12.22000,-2.97875,12.22000,-13.48217
12.23693,12.23000,-20.08047,12.23000,19.30381,12.23000,-1.11799,12.23000,4.26404,12.23000,-2.96369,12.23000,-13.32365
12.24694,12.24000,-20.50377,12.24000,18.49114,12.24000,-0.97844,12.24000,4.80018,12.24000,-2.95100,12.24000,-13.09498
12.25694,12.25000,-20.73768,12.25000,17.79421,12.25000,-0.87286,12.25000,5.37919,12.25000,-2.95290,12.25000,-12.80941
12.26695,12.26000,-20.78806,12.26000,17.23652,12.26000,-0.79044,12.26000,5.94347,12.26000,-2.98225,12.26000,-12.48197
12.27696,12.27000,-20.66240,12.27000,16.82703,12.27000,-0.71907,12.27000,6.43737,12.27000,-3.05206,12.27000,-12.12855
12.28696,12.28000,-20.36778,12.28000,16.55903,12.28000,-0.64658,12.28000,6.81203,12.28000,-3.17496,12.28000,-11.76493
12.29697,12.29000,-19.90935,12.29000,16.41090,12.29000,-0.56206,12.29000,7.02873,12.29000,-3.36242,12.29000,-11.40589
12.30697,12.30000,-19.28990,12.30000,16.34875,12.30000,-0.45695,12.30000,7.06080,12.30000,-3.62389,12.30000,-11.06440
12.31698,12.31000,-18.51017,12.31000,16.33025,12.31000,-0.32586,12.31000,6.89427,12.31000,-3.96586,12.31000,-10.75077
12.32698,12.32000,-17.57008,12.32000,16.30919,12.32000,-0.16711,12.32000,6.52744,12.32000,-4.39093,12.32000,-10.47165
12.33699,12.33000,-16.47023,12.33000,16.23971,12.33000,0.01729,12.33000,5.96955,12.33000,-4.89703,12.33000,-10.22916
12.34700,12.34000,-15.21315,12.34000,16.08019,12.34000,0.22217,12.34000,5.23858,12.34000,-5.47694,12.34000,-10.02039
12.35700,12.35000,-13.80387,12.35000,15.79661,12.35000,0.44016,12.35000,4.35863,12.35000,-6.11831,12.35000,-9.83787
12.36701,12.36000,-12.24966,12.36000,15.36534,12.36000,0.66304,12.36000,3.35751,12.36000,-6.80402,12.36000,-9.67088
12.37701,12.37000,-10.55942,12.37000,14.77503,12.37000,0.88291,12.37000,2.26490,12.37000,-7.51304,12.37000,-9.50737
12.38702,12.38000,-8.74308,12.38000,14.02705,12.38000,1.09307,12.38000,1.11126,12.38000,-8.22177,12.38000,-9.33581
12.39702,12.39000,-6.81153,12.39000,13.13448,12.39000,1.28834,12.39000,-0.07279,12.39000,-8.90593,12.39000,-9.14671
12.40703,12.40000,-4.77705,12.40000,12.11985,12.40000,1.46449,12.40000,-1.25708,12.40000,-9.54277,12.40000,-8.93345
12.41704,12.41000,-2.65401,12.41000,11.01202,12.41000,1.61718,12.41000,-2.41281,12.41000,-10.11348,12.41000,-8.69257
12.42704,12.42000,-0.45977,12.42000,9.84277,12.42000,1.74054,12.42000,-3.51397,12.42000,-10.60520,12.42000,-8.42341
12.43705,12.43000,1.78466,12.43000,8.64338,12.43000,1.82607,12.43000,-4.53883,12.43000,-11.01252,12.43000,-8.12741
12.44705,12.44000,4.05422,12.44000,7.44147,12.44000,1.86220,12.44000,-5.47134,12.44000,-11.33816,12.44000,-7.80726
12.45706,12.45000,6.31987,12.45000,6.25832,12.45000,1.83470,12.45000,-6.30187,12.45000,-11.59248,12.45000,-7.46621
12.46706,12.46000,8.54912,12.46000,5.10679,12.46000,1.72820,12.46000,-7.02727,12.46000,-11.79204,12.46000,-7.10755
12.47707,12.47000,10.70698,12.47000,3.99031,12.47000,1.52822,12.47000,-7.65022,12.47000,-11.95723,12.47000,-6.73451
12.48708,12.48000,12.75733,12.48000,2.90287,12.48000,1.22361,12.48000,-8.17800,12.48000,-12.10941,12.48000,-6.35037
12.49708,12.49000,14.66457,12.49000,1.83037,12.49000,0.80875,12.49000,-8.62100,12.49000,-12.26799,12.49000,-5.95875
12.50709,12.50000,16.39554,12.50000,0.75308,12.50000,0.28541,12.50000,-8.99109,12.50000,-12.44808,12.50000,-5.56389
12.51709,12.51000,17.92144,12.51000,-0.35114,12.51000,-0.33619,12.51000,-9.30021,12.51000,-12.65885,12.51000,-5.17081
12.52710,12.52000,19.21967,12.52000,-1.50317,12.52000,-1.03708,12.52000,-9.55926,12.52000,-12.90292,12.52000,-4.78529
12.53710,12.53000,20.27529,12.53000,-2.71933,12.53000,-1.79011,12.53000,-9.77733,12.53000,-13.17671,12.53000,-4.41353
12.54711,12.54000,21.08209,12.54000,-4.00860,12.54000,-2.56145,12.54000,-9.96117,12.54000,-13.47154,12.54000,-4.06163
12.55712,12.55000,21.64297,12.55000,-5.37097,12.55000,-3.31276,12.55000,-10.11503,12.55000,-13.77529,12.55000,-3.73496
12.56712,12.56000,21.96970,12.56000,-6.79696,12.56000,-4.00390,12.56000,-10.24070,12.56000,-14.07436,12.56000,-3.43744
12.57713,12.57000,22.08207,12.57000,-8.26824,12.57000,-4.59609,12.57000,-10.33799,12.57000,-14.35536,12.57000,-3.17128
12.58713,12.58000,22.00648,12.58000,-9.75917,12.58000,-5.05507,12.58000,-10.40543,12.58000,-14.60648,12.58000,-2.93703
12.59714,12.59000,21.77416,12.59000,-11.23923,12.59000,-5.35422,12.59000,-10.44136,12.59000,-14.81805,12.59000,-2.73397
12.60714,12.60000,21.41898,12.60000,-12.67588,12.60000,-5.47713,12.60000,-10.44495,12.60000,-14.98251,12.60000,-2.56071
12.61715,12.61000,20.97520,12.61000,-14.03763,12.61000,-5.41958,12.61000,-10.41689,12.61000,-15.09370,12.61000,-2.41557
12.62715,12.62000,20.47539,12.62000,-15.29678,12.62000,-5.19052,12.62000,-10.35944,12.62000,-15.14592,12.62000,-2.29672
12.63716,12.63000,19.94865,12.63000,-16.43118,12.63000,-4.81217,12.63000,-10.27574,12.63000,-15.13293,12.63000,-2.20201
12.64717,12.64000,19.41956,12.64000,-17.42486,12.64000,-4.31881,12.64000,-10.16864,12.64000,-15.04745,12.64000,-2.12893
12.65717,12.65000,18.90769,12.65000,-18.26726,12.65000,-3.75439,12.65000,-10.03938,12.65000,-14.88141,12.65000,-2.07474
12.66718,12.66000,18.42762,12.66000,-18.95161,12.66000,-3.16883,12.66000,-9.88640,12.66000,-14.62727,12.66000,-2.03693
12.67718,12.67000,17.98946,12.67000,-19.47282,12.67000,-2.61334,12.67000,-9.70470,12.67000,-14.28047,12.67000,-2.01387
12.68719,12.68000,17.59952,12.68000,-19.82548,12.68000,-2.13524,12.68000,-9.48577,12.68000,-13.84236,12.68000,-2.00562
12.69719,12.69000,17.26073,12.69000,-20.00258,12.69000,-1.77313,12.69000,-9.21808,12.69000,-13.32295,12.69000,-2.01447
12.70720,12.70000,16.97260,12.70000,-19.99510,12.70000,-1.55330,12.70000,-8.88820,12.70000,-12.74217,12.70000,-2.04508
12.71721,12.71000,16.73066,12.71000,-19.79255,12.71000,-1.48794,12.71000,-8.48213,12.71000,-12.12891,12.71000,-2.10404
12.72721,12.72000,16.52565,12.72000,-19.38445,12.72000,-1.57538,12.72000,-7.98697,12.72000,-11.51788,12.72000,-2.19891
12.73722,12.73000,16.34305,12.73000,-18.76217,12.73000,-1.80201,12.73000,-7.39253,12.73000,-10.94489,12.73000,-2.33690
12.74722,12.74000,16.16291,12.74000,-17.92102,12.74000,-2.14530,12.74000,-6.69291,12.74000,-10.44167,12.74000,-2.52361
12.75723,12.75000,15.96006,12.75000,-16.86217,12.75000,-2.57722,12.75000,-5.88767,12.75000,-10.03106,12.75000,-2.76198
12.76723,12.76000,15.70477,12.76000,-15.59410,12.76000,-3.06742,12.76000,-4.98234,12.76000,-9.72355,12.76000,-3.05193
12.77724,12.77000,15.36413,12.77000,-14.13316,12.77000,-3.58591,12.77000,-3.98801,12.77000,-9.51579,12.77000,-3.39045
12.78725,12.78000,14.90505,12.78000,-12.50283,12.78000,-4.10483,12.78000,-2.91999,12.78000,-9.39156,12.78000,-3.77219
12.79725,12.79000,14.29863,12.79000,-10.73165,12.79000,-4.59953,12.79000,-1.79584,12.79000,-9.32496,12.79000,-4.18991
12.80726,12.80000,13.52529,12.80000,-8.85056,12.80000,-5.04898,12.80000,-0.63336,12.80000,-9.28486,12.80000,-4.63478
12.81726,12.81000,12.57899,12.81000,-6.89027,12.81000,-5.43602,12.81000,0.55081,12.81000,-9.23969,12.81000,-5.09633
12.82727,12.82000,11.46927,12.82000,-4.87945,12.82000,-5.74766,12.82000,1.74163,12.82000,-9.16161,12.82000,-5.56252
12.83727,12.83000,10.22072,12.83000,-2.84376,12.83000,-5.97572,12.83000,2.92492,12.83000,-9.02962,12.83000,-6.01997
