Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
10.60632,10.60000,17.77291,10.60000,-8.58192,10.60000,3.45229,10.60000,-10.80635,10.60000,-3.86763,10.60000,12.60639
10.61633,10.61000,19.22365,10.61000,-8.90194,10.61000,3.37692,10.61000,-10.72183,10.61000,-4.04025,10.61000,12.71683
10.62633,10.62000,20.47617,10.62000,-8.66988,10.62000,3.15784,10.62000,-10.30219,10.62000,-4.13022,10.62000,12.55213
10.63634,10.63000,21.50597,10.63000,-7.91507,10.63000,2.81256,10.63000,-9.58698,10.63000,-4.12182,10.63000,12.11928
10.64635,10.64000,22.30010,10.64000,-6.69408,10.64000,2.36211,10.64000,-8.62761,10.64000,-3.99494,10.64000,11.43146
10.65635,10.65000,22.85630,10.65000,-5.08291,10.65000,1.83017,10.65000,-7.48439,10.65000,-3.73090,10.65000,10.50506
10.66636,10.66000,23.18213,10.66000,-3.16909,10.66000,1.24202,10.66000,-6.22289,10.66000,-3.31993,10.66000,9.35819
10.67636,10.67000,23.29424,10.67000,-1.04507,10.67000,0.62341,10.67000,-4.90904,10.67000,-2.76742,10.67000,8.01152
10.68637,10.68000,23.21732,10.68000,1.19677,10.68000,-0.00065,10.68000,-3.60409,10.68000,-2.09686,10.68000,6.49095
10.69637,10.69000,22.98282,10.69000,3.46821,10.69000,-0.60702,10.69000,-2.36077,10.69000,-1.34836,10.69000,4.83040
10.70638,10.70000,22.62735,10.70000,5.68884,10.70000,-1.17549,10.70000,-1.22179,10.70000,-0.57335,10.70000,3.07296
10.71639,10.71000,22.19053,10.71000,7.78954,10.71000,-1.68953,10.71000,-0.22037,10.71000,0.17297,10.71000,1.27014
10.72639,10.72000,21.71229,10.72000,9.71535,10.72000,-2.13679,10.72000,0.61827,10.72000,0.83954,10.72000,-0.52071
10.73640,10.73000,21.22987,10.73000,11.42711,10.73000,-2.50942,10.73000,1.27625,10.73000,1.38610,10.73000,-2.23987
10.74640,10.74000,20.77516,10.74000,12.90110,10.74000,-2.80423,10.74000,1.74415,10.74000,1.78739,10.74000,-3.82886
10.75641,10.75000,20.37269,10.75000,14.12698,10.75000,-3.02281,10.75000,2.02416,10.75000,2.03478,10.75000,-5.23407
10.76642,10.76000,20.03852,10.76000,15.10429,10.76000,-3.17152,10.76000,2.13370,10.76000,2.13557,10.76000,-6.41028
10.77642,10.77000,19.77965,10.77000,15.83861,10.77000,-3.26140,10.77000,2.10776,10.77000,2.11053,10.77000,-7.32416
10.78643,10.78000,19.59352,10.78000,16.33813,10.78000,-3.30801,10.78000,1.99783,10.78000,1.99071,10.78000,-7.95748
10.79643,10.79000,19.46759,10.79000,16.61159,10.79000,-3.33098,10.79000,1.86655,10.79000,1.81405,10.79000,-8.30955
10.80644,10.80000,19.37867,10.80000,16.66773,10.80000,-3.35342,10.80000,1.77845,10.80000,1.62231,10.80000,-8.39840
10.81645,10.81000,19.29256,10.81000,16.51606,10.81000,-3.40098,10.81000,1.78866,10.81000,1.45844,10.81000,-8.25998
10.82645,10.82000,19.16406,10.82000,16.16822,10.82000,-3.50086,10.82000,1.93258,10.82000,1.36435,10.82000,-7.94510
10.83646,10.83000,18.93801,10.83000,15.63914,10.83000,-3.68051,10.83000,2.21965,10.83000,1.37882,10.83000,-7.51435
10.84646,10.84000,18.55149,10.84000,14.94769,10.84000,-3.96630,10.84000,2.63321,10.84000,1.53568,10.84000,-7.03172
10.85647,10.85000,17.93740,10.85000,14.11678,10.85000,-4.38195,10.85000,3.13660,10.85000,1.86196,10.85000,-6.55806
10.86648,10.86000,17.02923,10.86000,13.17318,10.86000,-4.94681,10.86000,3.68361,10.86000,2.37629,10.86000,-6.14522
10.87648,10.87000,15.76674,10.87000,12.14785,10.87000,-5.67411,10.87000,4.23002,10.87000,3.08751,10.87000,-5.83154
10.88649,10.88000,14.10227,10.88000,11.07701,10.88000,-6.56902,10.88000,4.74295,10.88000,3.99344,10.88000,-5.63928
10.89649,10.89000,12.00723,10.89000,10.00358,10.89000,-7.62682,10.89000,5.20595,10.89000,5.08013,10.89000,-5.57433
10.90650,10.90000,9.47836,10.90000,8.97798,10.90000,-8.83123,10.90000,5.61955,10.90000,6.32123,10.90000,-5.62780
10.91651,10.91000,6.54304,10.91000,8.05635,10.91000,-10.15337,10.91000,5.99867,10.91000,7.67772,10.91000,-5.77904
10.92651,10.92000,3.26293,10.92000,7.29546,10.92000,-11.55190,10.92000,6.36839,10.92000,9.09798,10.92000,-5.99879
10.93652,10.93000,-0.26504,10.93000,6.74510,10.93000,-12.97461,10.93000,6.75897,10.93000,10.51852,10.93000,-6.25187
10.94652,10.94000,-3.91139,10.94000,6.44047,10.94000,-14.36171,10.94000,7.20022,10.94000,11.86579,10.94000,-6.49955
10.95653,10.95000,-7.52110,10.95000,6.39752,10.95000,-15.65054,10.95000,7.71559,10.95000,13.05974,10.95000,-6.70285
10.96654,10.96000,-10.92504,10.96000,6.61258,10.96000,-16.78116,10.96000,8.31645,10.96000,14.01922,10.96000,-6.82725
10.97654,10.97000,-13.95456,10.97000,7.06564,10.97000,-17.70186,10.97000,8.99847,10.97000,14.66917,10.97000,-6.84776
10.98655,10.98000,-16.45756,10.98000,7.72515,10.98000,-18.37372,10.98000,9.74117,10.98000,14.94857,10.98000,-6.75248
10.99655,10.99000,-18.31334,10.99000,8.55235,10.99000,-18.77321,10.99000,10.51136,10.99000,14.81804,10.99000,-6.54316
11.00656,11.00000,-19.44383,11.00000,9.50445,11.00000,-18.89228,11.00000,11.26926,11.00000,14.26550,11.00000,-6.23274
11.01657,11.01000,-19.81909,11.01000,10.53675,11.01000,-18.73658,11.01000,11.97548,11.01000,13.30901,11.01000,-5.84113
11.02657,11.02000,-19.45664,11.02000,11.60445,11.02000,-18.32251,11.02000,12.59708,11.02000,11.99547,11.02000,-5.39052
11.03658,11.03000,-18.41548,11.03000,12.66440,11.03000,-17.67472,11.03000,13.11130,11.03000,10.39519,11.03000,-4.90173
11.04658,11.04000,-16.78680,11.04000,13.67706,11.04000,-16.82487,11.04000,13.50670,11.04000,8.59273,11.04000,-4.39206
11.05659,11.05000,-14.68344,11.05000,14.60835,11.05000,-15.81146,11.05000,13.78213,11.05000,6.67596,11.05000,-3.87487
11.06660,11.06000,-12.23000,11.06000,15.43121,11.06000,-14.68001,11.06000,13.94445,11.06000,4.72560,11.06000,-3.36031
11.07660,11.07000,-9.55487,11.07000,16.12651,11.07000,-13.48277,11.07000,14.00586,11.07000,2.80756,11.07000,-2.85654
11.08661,11.08000,-6.78418,11.08000,16.68301,11.08000,-12.27741,11.08000,13.98174,11.08000,0.96928,11.08000,-2.37074
11.09661,11.09000,-4.03724,11.09000,17.09675,11.09000,-11.12465,11.09000,13.88897,11.09000,-0.75946,11.09000,-1.90949
11.10662,11.10000,-1.42272,11.10000,17.36997,11.10000,-10.08472,11.10000,13.74495,11.10000,-2.36227,11.10000,-1.47863
11.11663,11.11000,0.96492,11.11000,17.51011,11.11000,-9.21316,11.11000,13.56685,11.11000,-3.82979,11.11000,-1.08266
11.12663,11.12000,3.04874,11.12000,17.52909,11.12000,-8.55639,11.12000,13.37087,11.12000,-5.15313,11.12000,-0.72406
11.13664,11.13000,4.77194,11.13000,17.44294,11.13000,-8.14751,11.13000,13.17158,11.13000,-6.31870,11.13000,-0.40291
11.14664,11.14000,6.09963,11.14000,17.27141,11.14000,-8.00269,11.14000,12.98136,11.14000,-7.30541,11.14000,-0.11681
11.15665,11.15000,7.01951,11.15000,17.03758,11.15000,-8.11837,11.15000,12.80996,11.15000,-8.08470,11.15000,0.13892
11.16666,11.16000,7.54122,11.16000,16.76698,11.16000,-8.46990,11.16000,12.66440,11.16000,-8.62361,11.16000,0.37071
11.17666,11.17000,7.69448,11.17000,16.48651,11.17000,-9.01184,11.17000,12.54893,11.17000,-8.89023,11.17000,0.58617
11.18667,11.18000,7.52581,11.18000,16.22273,11.18000,-9.68050,11.18000,12.46509,11.18000,-8.86097,11.18000,0.79356
11.19667,11.19000,7.09408,11.19000,16.00007,11.19000,-10.39875,11.19000,12.41170,11.19000,-8.52821,11.19000,1.00135
11.20668,11.20000,6.46527,11.20000,15.83864,11.20000,-11.08248,11.20000,12.38451,11.20000,-7.90679,11.20000,1.21805
11.21669,11.21000,5.70696,11.21000,15.75214,11.21000,-11.64810,11.21000,12.37578,11.21000,-7.03748,11.21000,1.45227
11.22669,11.22000,4.88334,11.22000,15.74586,11.22000,-12.01989,11.22000,12.37350,11.22000,-5.98602,11.22000,1.71301
11.23670,11.23000,4.05125,11.23000,15.81506,11.23000,-12.13654,11.23000,12.36060,11.23000,-4.83726,11.23000,2.00997
11.24670,11.24000,3.25750,11.24000,15.94398,11.24000,-11.95598,11.24000,12.31430,11.24000,-3.68521,11.24000,2.35391
11.25671,11.25000,2.53757,11.25000,16.10558,11.25000,-11.45800,11.25000,12.20573,11.25000,-2.62100,11.25000,2.75684
11.26671,11.26000,1.91576,11.26000,16.26224,11.26000,-10.64418,11.26000,12.00044,11.26000,-1.72160,11.26000,3.23196
11.27672,11.27000,1.40706,11.27000,16.36742,11.27000,-9.53562,11.27000,11.65965,11.27000,-1.04175,11.27000,3.79345
11.28673,11.28000,1.02075,11.28000,16.36833,11.28000,-8.16911,11.28000,11.14273,11.28000,-0.61077,11.28000,4.45576
11.29673,11.29000,0.76532,11.29000,16.20949,11.29000,-6.59287,11.29000,10.41057,11.29000,-0.43426,11.29000,5.23260
11.30674,11.30000,0.65334,11.30000,15.83711,11.30000,-4.86264,11.30000,9.42968,11.30000,-0.49940,11.30000,6.13539
11.31674,11.31000,0.70458,11.31000,15.20407,11.31000,-3.03853,11.31000,8.17665,11.31000,-0.78162,11.31000,7.17127
11.32675,11.32000,0.94593,11.32000,14.27524,11.32000,-1.18237,11.32000,6.64244,11.32000,-1.24980,11.32000,8.34085
11.33676,11.33000,1.40789,11.33000,13.03282,11.33000,0.64491,11.33000,4.83601,11.33000,-1.86835,11.33000,9.63579
11.34676,11.34000,2.11833,11.34000,11.48106,11.34000,2.38617,11.34000,2.78684,11.34000,-2.59625,11.34000,11.03675
11.35677,11.35000,3.09552,11.35000,9.64968,11.35000,3.99118,11.35000,0.54568,11.35000,-3.38483,11.35000,12.51175
11.36677,11.36000,4.34225,11.36000,7.59540,11.36000,5.41960,11.36000,-1.81678,11.36000,-4.17748,11.36000,14.01559
11.37678,11.37000,5.84201,11.37000,5.40071,11.37000,6.64313,11.37000,-4.21384,11.37000,-4.91342,11.37000,15.49044
11.38679,11.38000,7.55779,11.38000,3.16961,11.38000,7.64613,11.38000,-6.54918,11.38000,-5.53609,11.38000,16.86794
11.39679,11.39000,9.43394,11.39000,1.02022,11.39000,8.42477,11.39000,-8.72512,11.39000,-6.00366,11.39000,18.07305
11.40680,11.40000,11.40099,11.40000,-0.92504,11.40000,8.98498,11.40000,-10.65166,11.40000,-6.29797,11.40000,19.02942
11.41680,11.41000,13.38292,11.41000,-2.55059,11.41000,9.33991,11.41000,-12.25461,11.41000,-6.42773,11.41000,19.66582
11.42681,11.42000,15.30514,11.42000,-3.75881,11.42000,9.50752,11.42000,-13.48134,11.42000,-6.42425,11.42000,19.92294
11.43682,11.43000,17.10182,11.43000,-4.47940,11.43000,9.50869,11.43000,-14.30317,11.43000,-6.33098,11.43000,19.75983
11.44682,11.44000,18.72072,11.44000,-4.67569,11.44000,9.36606,11.44000,-14.71430,11.44000,-6.19060,11.44000,19.15921
11.45683,11.45000,20.12528,11.45000,-4.34685,11.45000,9.10345,11.45000,-14.72803,11.45000,-6.03440,11.45000,18.13046
11.46683,11.46000,21.29405,11.46000,-3.52576,11.46000,8.74550,11.46000,-14.37199,11.46000,-5.87683,11.46000,16.70954
11.47684,11.47000,22.21896,11.47000,-2.27319,11.47000,8.31725,11.47000,-13.68399,11.47000,-5.71663,11.47000,14.95488
11.48685,11.48000,22.90339,11.48000,-0.66982,11.48000,7.84342,11.48000,-12.70960,11.48000,-5.54303,11.48000,12.93997
11.49685,11.49000,23.36061,11.49000,1.19236,11.49000,7.34750,11.49000,-11.50118,11.49000,-5.34459,11.49000,10.74445
11.50686,11.50000,23.61231,11.50000,3.21782,11.50000,6.85057,11.50000,-10.11706,11.50000,-5.11736,11.50000,8.44627
11.51686,11.51000,23.68706,11.51000,5.31385,11.51000,6.37006,11.51000,-8.62024,11.51000,-4.86983,11.51000,6.11666
11.52687,11.52000,23.61867,11.52000,7.39558,11.52000,5.91873,11.52000,-7.07616,11.52000,-4.62350,11.52000,3.81781
11.53688,11.53000,23.44441,11.53000,9.38966,11.53000,5.50407,11.53000,-5.55006,11.53000,-4.40936,11.53000,1.60289
11.54688,11.54000,23.20302,11.54000,11.23686,11.54000,5.12825,11.54000,-4.10421,11.54000,-4.26166,11.54000,-0.48297
11.55689,11.55000,22.93241,11.55000,12.89340,11.55000,4.78854,11.55000,-2.79497,11.55000,-4.21094,11.55000,-2.40098
11.56689,11.56000,22.66713,11.56000,14.33101,11.56000,4.47808,11.56000,-1.66966,11.56000,-4.27794,11.56000,-4.11735
11.57690,11.57000,22.43609,11.57000,15.53582,11.57000,4.18690,11.57000,-0.76298,11.57000,-4.46980,11.57000,-5.60239
11.58691,11.58000,22.26084,11.58000,16.50607,11.58000,3.90302,11.58000,-0.09372,11.58000,-4.77874,11.58000,-6.83071
11.59691,11.59000,22.15446,11.59000,17.24929,11.59000,3.61360,11.59000,0.33781,11.59000,-5.18344,11.59000,-7.78240
11.60692,11.60000,22.12103,11.60000,17.77929,11.60000,3.30597,11.60000,0.55037,11.60000,-5.65223,11.60000,-8.44516
11.61692,11.61000,22.15529,11.61000,18.11348,11.61000,2.96849,11.61000,0.58002,11.61000,-6.14741,11.61000,-8.81668
11.62693,11.62000,22.24232,11.62000,18.27087,11.62000,2.59121,11.62000,0.47542,11.62000,-6.62977,11.62000,-8.90682
11.63694,11.63000,22.35728,11.63000,18.27080,11.63000,2.16642,11.63000,0.29101,11.63000,-7.06246,11.63000,-8.73885
11.64694,11.64000,22.46540,11.64000,18.13241,11.64000,1.68914,11.64000,0.07906,11.64000,-7.41377,11.64000,-8.34928
11.65695,11.65000,22.52225,11.65000,17.87436,11.65000,1.15760,11.65000,-0.11731,11.65000,-7.65881,11.65000,-7.78586
11.66695,11.66000,22.47473,11.66000,17.51456,11.66000,0.57365,11.66000,-0.26865,11.66000,-7.78006,11.66000,-7.10404
11.67696,11.67000,22.26277,11.67000,17.06954,11.67000,-0.05685,11.67000,-0.35992,11.67000,-7.76737,11.67000,-6.36229
11.68697,11.68000,21.82205,11.68000,16.55380,11.68000,-0.72386,11.68000,-0.38768,11.68000,-7.61763,11.68000,-5.61710
11.69697,11.69000,21.08786,11.69000,15.97982,11.69000,-1.41336,11.69000,-0.35456,11.69000,-7.33416,11.69000,-4.91855
11.70698,11.70000,19.99989,11.70000,15.35929,11.70000,-2.10786,11.70000,-0.26307,11.70000,-6.92615,11.70000,-4.30720
11.71698,11.71000,18.50803,11.71000,14.70564,11.71000,-2.78741,11.71000,-0.11073,11.71000,-6.40771,11.71000,-3.81269
11.72699,11.72000,16.57838,11.72000,14.03703,11.72000,-3.43092,11.72000,0.11221,11.72000,-5.79698,11.72000,-3.45391
11.73700,11.73000,14.19932,11.73000,13.37859,11.73000,-4.01755,11.73000,0.42222,11.73000,-5.11506,11.73000,-3.24009
11.74700,11.74000,11.38679,11.74000,12.76250,11.74000,-4.52823,11.74000,0.83979,11.74000,-4.38522,11.74000,-3.17215
11.75701,11.75000,8.18809,11.75000,12.22536,11.75000,-4.94707,11.75000,1.38521,11.75000,-3.63220,11.75000,-3.24311
11.76701,11.76000,4.68354,11.76000,11.80322,11.76000,-5.26263,11.76000,2.07350,11.76000,-2.88159,11.76000,-3.43738
11.77702,11.77000,0.98519,11.77000,11.52571,11.77000,-5.46877,11.77000,2.90913,11.77000,-2.15926,11.77000,-3.72969
11.78702,11.78000,-2.76797,11.78000,11.41171,11.78000,-5.56500,11.78000,3.88182,11.78000,-1.49061,11.78000,-4.08547
11.79703,11.79000,-6.41842,11.79000,11.46821,11.79000,-5.55604,11.79000,4.96444,11.79000,-0.89945,11.79000,-4.46429
11.80704,11.80000,-9.80173,11.80000,11.69188,11.80000,-5.45099,11.80000,6.11378,11.80000,-0.40662,11.80000,-4.82565
11.81704,11.81000,-12.76043,11.81000,12.07172,11.81000,-5.26219,11.81000,7.27426,11.81000,-0.02831,11.81000,-5.13484
11.82705,11.82000,-15.15825,11.82000,12.59074,11.82000,-5.00461,11.82000,8.38453,11.82000,0.22544,11.82000,-5.36657
11.83705,11.83000,-16.89298,11.83000,13.22643,11.83000,-4.69560,11.83000,9.38560,11.83000,0.35145,11.83000,-5.50590
11.84706,11.84000,-17.90558,11.84000,13.95080,11.84000,-4.35489,11.84000,10.22904,11.84000,0.35322,11.84000,-5.54716
11.85707,11.85000,-18.18399,11.85000,14.73073,11.85000,-4.00432,11.85000,10.88273,11.85000,0.23979,11.85000,-5.49195
11.86707,11.86000,-17.76122,11.86000,15.52931,11.86000,-3.66708,11.86000,11.33321,11.86000,0.02416,11.86000,-5.34706
11.87708,11.87000,-16.70824,11.87000,16.30828,11.87000,-3.36680,11.87000,11.58433,11.87000,-0.27816,11.87000,-5.12274
11.88708,11.88000,-15.12393,11.88000,17.03118,11.88000,-3.12642,11.88000,11.65345,11.88000,-0.65030,11.88000,-4.83162
11.89709,11.89000,-13.12412,11.89000,17.66647,11.89000,-2.96681,11.89000,11.56653,11.89000,-1.07460,11.89000,-4.48811
11.90710,11.90000,-10.83168,11.90000,18.18997,11.90000,-2.90497,11.90000,11.35342,11.90000,-1.53273,11.90000,-4.10790
11.91710,11.91000,-8.36890,11.91000,18.58613,11.91000,-2.95250,11.91000,11.04434,11.91000,-2.00619,11.91000,-3.70715
11.92711,11.92000,-5.85228,11.92000,18.84811,11.92000,-3.11509,11.92000,10.66775,11.92000,-2.47743,11.92000,-3.30137
11.93711,11.93000,-3.38912,11.93000,18.97709,11.93000,-3.39325,11.93000,10.24956,11.93000,-2.93158,11.93000,-2.90410
11.94712,11.94000,-1.07519,11.94000,18.98105,11.94000,-3.78387,11.94000,9.81327,11.94000,-3.35803,11.94000,-2.52578
11.95713,11.95000,1.00730,11.95000,18.87362,11.95000,-4.28166,11.95000,9.38032,11.95000,-3.75108,11.95000,-2.17318
11.96713,11.96000,2.79162,11.96000,18.67285,11.96000,-4.87987,11.96000,8.97038,11.96000,-4.10920,11.96000,-1.84940
11.97714,11.97000,4.22840,11.97000,18.40014,11.97000,-5.56984,11.97000,8.60125,11.97000,-4.43278,11.97000,-1.55444
11.98714,11.98000,5.28724,11.98000,18.07909,11.98000,-6.33934,11.98000,8.28835,11.98000,-4.72115,11.98000,-1.28606
11.99715,11.99000,5.95779,11.99000,17.73417,11.99000,-7.17017,11.99000,8.04380,11.99000,-4.96943,11.99000,-1.04059
12.00716,12.00000,6.25009,12.00000,17.38914,12.00000,-8.03569,12.00000,7.87546,12.00000,-5.16669,12.00000,-0.81361
12.01716,12.01000,6.19372,12.01000,17.06534,12.01000,-8.89923,12.01000,7.78584,12.01000,-5.29620,12.01000,-0.60035
12.02717,12.02000,5.83563,12.02000,16.77974,12.02000,-9.71442,12.02000,7.77107,12.02000,-5.33843,12.02000,-0.39582
12.03717,12.03000,5.23658,12.03000,16.54318,12.03000,-10.42767,12.03000,7.82015,12.03000,-5.27647,12.03000,-0.19472
12.04718,12.04000,4.46642,12.04000,16.35875,12.04000,-10.98298,12.04000,7.91430,12.04000,-5.10257,12.04000,0.00872
12.05719,12.05000,3.59867,12.05000,16.22060,12.05000,-11.32783,12.05000,8.02684,12.05000,-4.82359,12.05000,0.22099
12.06719,12.06000,2.70498,12.06000,16.11328,12.06000,-11.41926,12.06000,8.12357,12.06000,-4.46326,12.06000,0.44980
12.07720,12.07000,1.85038,12.07000,16.01170,12.07000,-11.22878,12.07000,8.16392,12.07000,-4.05975,12.07000,0.70450
12.08720,12.08000,1.08992,12.08000,15.88167,12.08000,-10.74533,12.08000,8.10296,12.08000,-3.65912,12.08000,0.99669
12.09721,12.09000,0.46722,12.09000,15.68135,12.09000,-9.97564,12.09000,7.89422,12.09000,-3.30656,12.09000,1.34065
12.10722,12.10000,0.01456,12.10000,15.36335,12.10000,-8.94222,12.10000,7.49313,12.10000,-3.03834,12.10000,1.75336
12.11722,12.11000,-0.24600,12.11000,14.87781,12.11000,-7.67980,12.11000,6.86085,12.11000,-2.87682,12.11000,2.25392
12.12723,12.12000,-0.30070,12.12000,14.17636,12.12000,-6.23173,12.12000,5.96809,12.12000,-2.82961,12.12000,2.86213
12.13723,12.13000,-0.14174,12.13000,13.21690,12.13000,-4.64723,12.13000,4.79860,12.13000,-2.89231,12.13000,3.59627
12.14724,12.14000,0.23532,12.14000,11.96889,12.14000,-2.97967,12.14000,3.35207,12.14000,-3.05307,12.14000,4.47006
12.15725,12.15000,0.83327,12.15000,10.41881,12.15000,-1.28552,12.15000,1.64614,12.15000,-3.29687,12.15000,5.48945
12.16725,12.16000,1.65326,12.16000,8.57499,12.16000,0.37674,12.16000,-0.28278,12.16000,-3.60796,12.16000,6.64938
12.17726,12.17000,2.69262,12.17000,6.47110,12.17000,1.94869,12.17000,-2.38003,12.17000,-3.96986,12.17000,7.93136
12.18726,12.18000,3.94173,12.18000,4.16756,12.18000,3.37597,12.18000,-4.57484,12.18000,-4.36373,12.18000,9.30214
12.19727,12.19000,5.38128,12.19000,1.75008,12.19000,4.61358,12.19000,-6.78421,12.19000,-4.76689,12.19000,10.71388
12.20728,12.20000,6.98096,12.20000,-0.67469,12.20000,5.63087,12.20000,-8.91846,12.20000,-5.15345,12.20000,12.10603
12.21728,12.21000,8.69977,12.21000,-2.98645,12.21000,6.41397,12.21000,-10.88806,12.21000,-5.49807,12.21000,13.40889
12.22729,12.22000,10.48827,12.22000,-5.06073,12.22000,6.96510,12.22000,-12.61087,12.22000,-5.78206,12.22000,14.54866
12.23729,12.23000,12.29249,12.23000,-6.77960,12.23000,7.29918,12.23000,-14.01889,12.23000,-5.99885,12.23000,15.45332
12.24730,12.24000,14.05866,12.24000,-8.04271,12.24000,7.43935,12.24000,-15.06344,12.24000,-6.15559,12.24000,16.05883
12.25731,12.25000,15.73791,12.25000,-8.77722,12.25000,7.41294,12.25000,-15.71788,12.25000,-6.26914,12.25000,16.31492
12.26731,12.26000,17.28966,12.26000,-8.94502,12.26000,7.24857,12.26000,-15.97737,12.26000,-6.35802,12.26000,16.18997
12.27732,12.27000,18.68313,12.27000,-8.54588,12.27000,6.97471,12.27000,-15.85622,12.27000,-6.43393,12.27000,15.67436
12.28732,12.28000,19.89684,12.28000,-7.61584,12.28000,6.61885,12.28000,-15.38354,12.28000,-6.49677,12.28000,14.78126
12.29733,12.29000,20.91731,12.29000,-6.22151,12.29000,6.20688,12.29000,-14.59872,12.29000,-6.53510,12.29000,13.54463
12.30734,12.30000,21.73791,12.30000,-4.45164,12.30000,5.76252,12.30000,-13.54768,12.30000,-6.53159,12.30000,12.01444
12.31734,12.31000,22.35854,12.31000,-2.40786,12.31000,5.30670,12.31000,-12.28010,12.31000,-6.47126,12.31000,10.25064
12.32735,12.32000,22.78564,12.32000,-0.19606,12.32000,4.85689,12.32000,-10.84746,12.32000,-6.34944,12.32000,8.31730
12.33735,12.33000,23.03208,12.33000,2.08098,12.33000,4.42657,12.33000,-9.30177,12.33000,-6.17660,12.33000,6.27821
12.34736,12.34000,23.11654,12.34000,4.32954,12.34000,4.02460,12.34000,-7.69497,12.34000,-5.97855,12.34000,4.19390
12.35736,12.35000,23.06236,12.35000,6.46962,12.35000,3.65484,12.35000,-6.07902,12.35000,-5.79223,12.35000,2.12001
12.36737,12.36000,22.89607,12.36000,8.43830,12.36000,3.31629,12.36000,-4.50611,12.36000,-5.65810,12.36000,0.10653
12.37738,12.37000,22.64535,12.37000,10.19166,12.37000,3.00379,12.37000,-3.02820,12.37000,-5.61146,12.37000,-1.80219
12.38738,12.38000,22.33657,12.38000,11.70510,12.38000,2.70917,12.38000,-1.69508,12.38000,-5.67461,12.38000,-3.56701
12.39739,12.39000,21.99252,12.39000,12.97189,12.39000,2.42268,12.39000,-0.55095,12.39000,-5.85167,12.39000,-5.15352
12.40739,12.40000,21.63080,12.40000,14.00008,12.40000,2.13457,12.40000,0.37007,12.40000,-6.12695,12.40000,-6.53212
12.41740,12.41000,21.26321,12.41000,14.80834,12.41000,1.83658,12.41000,1.04816,12.41000,-6.46705,12.41000,-7.67868
12.42741,12.42000,20.89607,12.42000,15.42126,12.42000,1.52313,12.42000,1.48067,12.42000,-6.82617,12.42000,-8.57602
12.43741,12.43000,20.53098,12.43000,15.86515,12.43000,1.19201,12.43000,1.68236,12.43000,-7.15334,12.43000,-9.21569
12.44742,12.44000,20.16535,12.44000,16.16468,12.44000,0.84448,12.44000,1.68258,12.44000,-7.40041,12.44000,-9.59978
12.45742,12.45000,19.79255,12.45000,16.34113,12.45000,0.48487,12.45000,1.51972,12.45000,-7.52911,12.45000,-9.74238
12.46743,12.46000,19.40147,12.46000,16.41180,12.46000,0.11980,12.46000,1.23423,12.46000,-7.51620,12.46000,-9.67010
12.47744,12.47000,18.97605,12.47000,16.39063,12.47000,-0.24278,12.47000,0.86207,12.47000,-7.35593,12.47000,-9.42127
12.48744,12.48000,18.49465,12.48000,16.28886,12.48000,-0.59475,12.48000,0.43047,12.48000,-7.05964,12.48000,-9.04370
12.49745,12.49000,17.92995,12.49000,16.11553,12.49000,-0.92880,12.49000,-0.04266,12.49000,-6.65272,12.49000,-8.59115
12.50745,12.50000,17.24915,12.50000,15.87712,12.50000,-1.23917,12.50000,-0.54554,12.50000,-6.16963,12.50000,-8.11891
12.51746,12.51000,16.41481,12.51000,15.57683,12.51000,-1.52196,12.51000,-1.06668,12.51000,-5.64778,12.51000,-7.67921
12.52747,12.52000,15.38622,12.52000,15.21420,12.52000,-1.77508,12.52000,-1.58860,12.52000,-5.12135,12.52000,-7.31674
12.53747,12.53000,14.12179,12.53000,14.78621,12.53000,-1.99798,12.53000,-2.08374,12.53000,-4.61601,12.53000,-7.06513
12.54748,12.54000,12.58227,12.54000,14.29062,12.54000,-2.19120,12.54000,-2.51428,12.54000,-4.14546,12.54000,-6.94466
12.55748,12.55000,10.73529,12.55000,13.73128,12.55000,-2.35615,12.55000,-2.83614,12.55000,-3.71027,12.55000,-6.96173
