Tiempo,Flexo-extensión cadera derecha_X,Flexo-extensión cadera derecha_Y,Flexo-extensión cadera izquierda_X,Flexo-extensión cadera izquierda_Y,Abducción-aducción cadera derecha_X,Abducción-aducción cadera derecha_Y,Abducción-aducción cadera izquierda_X,Abducción-aducción cadera izquierda_Y,Rotación cadera derecha_X,Rotación cadera derecha_Y,Rotación cadera izquierda_X,Rotación cadera izquierda_Y
34.11487,34.11000,15.23433,34.11000,-9.68949,34.11000,-8.17257,34.11000,4.68051,34.11000,1.65333,34.11000,0.59928
34.12487,34.12000,14.84943,34.12000,-9.58719,34.12000,-8.75046,34.12000,4.77707,34.12000,1.96818,34.12000,0.46681
34.13487,34.13000,14.39747,34.13000,-9.39807,34.13000,-9.30223,34.13000,4.87996,34.13000,2.19468,34.13000,0.27440
34.14487,34.14000,13.88057,34.14000,-9.10844,34.14000,-9.80470,34.14000,4.99295,34.14000,2.33526,34.14000,0.01865
34.15487,34.15000,13.30159,34.15000,-8.70640,34.15000,-10.23845,34.15000,5.12031,34.15000,2.39978,34.15000,-0.30062
34.16487,34.16000,12.66402,34.16000,-8.18283,34.16000,-10.58861,34.16000,5.26665,34.16000,2.40404,34.16000,-0.68006
34.17487,34.17000,11.97218,34.17000,-7.53208,34.17000,-10.84518,34.17000,5.43676,34.17000,2.36785,34.17000,-1.11261
34.18488,34.18000,11.23137,34.18000,-6.75246,34.18000,-11.00308,34.18000,5.63546,34.18000,2.31316,34.18000,-1.58776
34.19488,34.19000,10.44798,34.19000,-5.84633,34.19000,-11.06210,34.19000,5.86724,34.19000,2.26246,34.19000,-2.09215
34.20488,34.20000,9.62950,34.20000,-4.82001,34.20000,-11.02661,34.20000,6.13585,34.20000,2.23751,34.20000,-2.61054
34.21488,34.21000,8.78429,34.21000,-3.68342,34.21000,-10.90504,34.21000,6.44376,34.21000,2.25819,34.21000,-3.12699
34.22488,34.22000,7.92128,34.22000,-2.44951,34.22000,-10.70896,34.22000,6.79163,34.22000,2.34151,34.22000,-3.62616
34.23488,34.23000,7.04950,34.23000,-1.13353,34.23000,-10.45202,34.23000,7.17799,34.23000,2.50068,34.23000,-4.09436
34.24488,34.24000,6.17768,34.24000,0.24786,34.24000,-10.14873,34.24000,7.59915,34.24000,2.74431,34.24000,-4.52033
34.25489,34.25000,5.31378,34.25000,1.67759,34.25000,-9.81322,34.25000,8.04942,34.25000,3.07582,34.25000,-4.89564
34.26489,34.26000,4.46464,34.26000,3.13907,34.26000,-9.45827,34.26000,8.52160,34.26000,3.49309,34.26000,-5.21469
34.27489,34.27000,3.63558,34.27000,4.61697,34.27000,-9.09454,34.27000,9.00754,34.27000,3.98845,34.27000,-5.47455
34.28489,34.28000,2.83022,34.28000,6.09775,34.28000,-8.73020,34.28000,9.49889,34.28000,4.54900,34.28000,-5.67469
34.29489,34.29000,2.05029,34.29000,7.56983,34.29000,-8.37095,34.29000,9.98770,34.29000,5.15726,34.29000,-5.81674
34.30489,34.30000,1.29570,34.30000,9.02354,34.30000,-8.02031,34.30000,10.46703,34.30000,5.79204,34.30000,-5.90443
34.31489,34.31000,0.56459,34.31000,10.45074,34.31000,-7.68020,34.31000,10.93149,34.31000,6.42955,34.31000,-5.94348
34.32490,34.32000,-0.14635,34.32000,11.84442,34.32000,-7.35150,34.32000,11.37755,34.32000,7.04462,34.32000,-5.94149
34.33490,34.33000,-0.84159,34.33000,13.19819,34.33000,-7.03462,34.33000,11.80362,34.33000,7.61192,34.33000,-5.90759
34.34490,34.34000,-1.52640,34.34000,14.50587,34.34000,-6.72987,34.34000,12.20990,34.34000,8.10730,34.34000,-5.85198
34.35490,34.35000,-2.20652,34.35000,15.76125,34.35000,-6.43765,34.35000,12.59792,34.35000,8.50914,34.35000,-5.78520
34.36490,34.36000,-2.88774,34.36000,16.95790,34.36000,-6.15851,34.36000,12.97007,34.36000,8.79958,34.36000,-5.71752
34.37490,34.37000,-3.57562,34.37000,18.08907,34.37000,-5.89302,34.37000,13.32895,34.37000,8.96562,34.37000,-5.65820
34.38490,34.38000,-4.27508,34.38000,19.14775,34.38000,-5.64159,34.38000,13.67692,34.38000,8.99985,34.38000,-5.61498
34.39491,34.39000,-4.99011,34.39000,20.12666,34.39000,-5.40429,34.39000,14.01566,34.39000,8.90081,34.39000,-5.59355
34.40491,34.40000,-5.72351,34.40000,21.01839,34.40000,-5.18067,34.40000,14.34589,34.40000,8.67284,34.40000,-5.59722
34.41491,34.41000,-6.47669,34.41000,21.81550,34.41000,-4.96967,34.41000,14.66723,34.41000,8.32545,34.41000,-5.62655
34.42491,34.42000,-7.24963,34.42000,22.51070,34.42000,-4.76962,34.42000,14.97807,34.42000,7.87232,34.42000,-5.67920
34.43491,34.43000,-8.04096,34.43000,23.09710,34.43000,-4.57838,34.43000,15.27556,34.43000,7.33011,34.43000,-5.74991
34.44491,34.44000,-8.84817,34.44000,23.56842,34.44000,-4.39341,34.44000,15.55572,34.44000,6.71717,34.44000,-5.83070
34.45491,34.45000,-9.66788,34.45000,23.91935,34.45000,-4.21202,34.45000,15.81360,34.45000,6.05250,34.45000,-5.91146
34.46492,34.46000,-10.49621,34.46000,24.14601,34.46000,-4.03145,34.46000,16.04358,34.46000,5.35477,34.46000,-5.98073
34.47492,34.47000,-11.32903,34.47000,24.24641,34.47000,-3.84907,34.47000,16.23980,34.47000,4.64168,34.47000,-6.02668
34.48492,34.48000,-12.16226,34.48000,24.22114,34.48000,-3.66252,34.48000,16.39662,34.48000,3.92944,34.48000,-6.03825
34.49492,34.49000,-12.99194,34.49000,24.07404,34.49000,-3.46976,34.49000,16.50912,34.49000,3.23233,34.49000,-6.00616
34.50492,34.50000,-13.81435,34.50000,23.81287,34.50000,-3.26924,34.50000,16.57360,34.50000,2.56248,34.50000,-5.92403
34.51492,34.51000,-14.62584,34.51000,23.44989,34.51000,-3.05987,34.51000,16.58794,34.51000,1.92950,34.51000,-5.78913
34.52492,34.52000,-15.42265,34.52000,23.00208,34.52000,-2.84105,34.52000,16.55188,34.52000,1.34043,34.52000,-5.60301
34.53493,34.53000,-16.20053,34.53000,22.49095,34.53000,-2.61273,34.53000,16.46701,34.53000,0.79952,34.53000,-5.37186
34.54493,34.54000,-16.95439,34.54000,21.94184,34.54000,-2.37532,34.54000,16.33664,34.54000,0.30834,34.54000,-5.10640
34.55493,34.55000,-17.67786,34.55000,21.38244,34.55000,-2.12974,34.55000,16.16533,34.55000,-0.13427,34.55000,-4.82134
34.56493,34.56000,-18.36293,34.56000,20.84090,34.56000,-1.87733,34.56000,15.95818,34.56000,-0.53192,34.56000,-4.53443
34.57493,34.57000,-18.99970,34.57000,20.34345,34.57000,-1.61980,34.57000,15.72014,34.57000,-0.89038,34.57000,-4.26517
34.58493,34.58000,-19.57621,34.58000,19.91204,34.58000,-1.35904,34.58000,15.45524,34.58000,-1.21706,34.58000,-4.03320
34.59493,34.59000,-20.07854,34.59000,19.56219,34.59000,-1.09694,34.59000,15.16612,34.59000,-1.52026,34.59000,-3.85671
34.60494,34.60000,-20.49097,34.60000,19.30152,34.60000,-0.83507,34.60000,14.85399,34.60000,-1.80832,34.60000,-3.75066
34.61494,34.61000,-20.79653,34.61000,19.12905,34.61000,-0.57436,34.61000,14.51885,34.61000,-2.08861,34.61000,-3.72504
34.62494,34.62000,-20.97758,34.62000,19.03560,34.62000,-0.31488,34.62000,14.15992,34.62000,-2.36661,34.62000,-3.78327
34.63494,34.63000,-21.01665,34.63000,19.00490,34.63000,-0.05571,34.63000,13.77609,34.63000,-2.64506,34.63000,-3.92100
34.64494,34.64000,-20.89740,34.64000,19.01556,34.64000,0.20493,34.64000,13.36610,34.64000,-2.92333,34.64000,-4.12569
34.65494,34.65000,-20.60555,34.65000,19.04325,34.65000,0.46932,34.65000,12.92852,34.65000,-3.19721,34.65000,-4.37727
34.66494,34.66000,-20.12980,34.66000,19.06307,34.66000,0.73959,34.66000,12.46170,34.66000,-3.45896,34.66000,-4.64992
34.67495,34.67000,-19.46270,34.67000,19.05170,34.67000,1.01685,34.67000,11.96381,34.67000,-3.69796,34.67000,-4.91488
34.68495,34.68000,-18.60133,34.68000,18.98929,34.68000,1.30032,34.68000,11.43326,34.68000,-3.90162,34.68000,-5.14379
34.69495,34.69000,-17.54785,34.69000,18.86100,34.69000,1.58644,34.69000,10.86946,34.69000,-4.05643,34.69000,-5.31226
34.70495,34.70000,-16.30976,34.70000,18.65780,34.70000,1.86833,34.70000,10.27369,34.70000,-4.14897,34.70000,-5.40305
34.71495,34.71000,-14.89994,34.71000,18.37657,34.71000,2.13565,34.71000,9.64972,34.71000,-4.16669,34.71000,-5.40820
34.72495,34.72000,-13.33628,34.72000,18.01948,34.72000,2.37508,34.72000,9.00404,34.72000,-4.09868,34.72000,-5.32953
34.73495,34.73000,-11.64106,34.73000,17.59274,34.73000,2.57128,34.73000,8.34538,34.73000,-3.93633,34.73000,-5.17740
34.74496,34.74000,-9.83999,34.74000,17.10495,34.74000,2.70829,34.74000,7.68374,34.74000,-3.67406,34.74000,-4.96809
34.75496,34.75000,-7.96092,34.75000,16.56551,34.75000,2.77106,34.75000,7.02924,34.75000,-3.31013,34.75000,-4.72047
34.76496,34.76000,-6.03242,34.76000,15.98327,34.76000,2.74691,34.76000,6.39095,34.76000,-2.84741,34.76000,-4.45280
34.77496,34.77000,-4.08227,34.77000,15.36579,34.77000,2.62685,34.77000,5.77595,34.77000,-2.29396,34.77000,-4.17997
34.78496,34.78000,-2.13594,34.78000,14.71913,34.78000,2.40659,34.78000,5.18881,34.78000,-1.66326,34.78000,-3.91178
34.79496,34.79000,-0.21540,34.79000,14.04818,34.79000,2.08720,34.79000,4.63134,34.79000,-0.97396,34.79000,-3.65225
34.80496,34.80000,1.66169,34.80000,13.35711,34.80000,1.67542,34.80000,4.10276,34.80000,-0.24935,34.80000,-3.40012
34.81497,34.81000,3.48232,34.81000,12.64993,34.81000,1.18342,34.81000,3.60020,34.81000,0.48358,34.81000,-3.15020
34.82497,34.82000,5.23795,34.82000,11.93084,34.82000,0.62809,34.82000,3.11943,34.82000,1.19519,34.82000,-2.89539
34.83497,34.83000,6.92383,34.83000,11.20427,34.83000,0.02987,34.83000,2.65558,34.83000,1.85443,34.83000,-2.62871
34.84497,34.84000,8.53808,34.84000,10.47481,34.84000,-0.58881,34.84000,2.20399,34.84000,2.43014,34.84000,-2.34512
34.85497,34.85000,10.08045,34.85000,9.74696,34.85000,-1.20522,34.85000,1.76073,34.85000,2.89276,34.85000,-2.04271
34.86497,34.86000,11.55101,34.86000,9.02473,34.86000,-1.79799,34.86000,1.32301,34.86000,3.21609,34.86000,-1.72324
34.87497,34.87000,12.94890,34.87000,8.31133,34.87000,-2.34863,34.87000,0.88933,34.87000,3.37940,34.87000,-1.39191
34.88498,34.88000,14.27126,34.88000,7.60889,34.88000,-2.84259,34.88000,0.45934,34.88000,3.36947,34.88000,-1.05669
34.89498,34.89000,15.51248,34.89000,6.91823,34.89000,-3.26990,34.89000,0.03370,34.89000,3.18234,34.89000,-0.72728
34.90498,34.90000,16.66393,34.90000,6.23875,34.90000,-3.62539,34.90000,-0.38634,34.90000,2.82456,34.90000,-0.41400
34.91498,34.91000,17.71421,34.91000,5.56845,34.91000,-3.90840,34.91000,-0.79914,34.91000,2.31357,34.91000,-0.12685
34.92498,34.92000,18.64976,34.92000,4.90398,34.92000,-4.12225,34.92000,-1.20303,34.92000,1.67722,34.92000,0.12531
34.93498,34.93000,19.45594,34.93000,4.24084,34.93000,-4.27348,34.93000,-1.59640,34.93000,0.95211,34.93000,0.33516
34.94498,34.94000,20.11823,34.94000,3.57364,34.94000,-4.37082,34.94000,-1.97788,34.94000,0.18120,34.94000,0.49721
34.95499,34.95000,20.62355,34.95000,2.89642,34.95000,-4.42420,34.95000,-2.34635,34.95000,-0.58932,34.95000,0.60771
34.96499,34.96000,20.96159,34.96000,2.20299,34.96000,-4.44364,34.96000,-2.70095,34.96000,-1.31354,34.96000,0.66461
34.97499,34.97000,21.12593,34.97000,1.48735,34.97000,-4.43828,34.97000,-3.04098,34.97000,-1.94919,34.97000,0.66733
34.98499,34.98000,21.11504,34.98000,0.74416,34.98000,-4.41569,34.98000,-3.36588,34.98000,-2.46075,34.98000,0.61666
34.99499,34.99000,20.93308,34.99000,-0.03079,34.99000,-4.38147,34.99000,-3.67508,34.99000,-2.82177,34.99000,0.51472
35.00499,35.00000,20.59038,35.00000,-0.84002,35.00000,-4.33939,35.00000,-3.96792,35.00000,-3.01648,35.00000,0.36500
35.01499,35.01000,20.10360,35.01000,-1.68378,35.01000,-4.29192,35.01000,-4.24364,35.01000,-3.04050,35.01000,0.17241
35.02500,35.02000,19.49544,35.02000,-2.55955,35.02000,-4.24122,35.02000,-4.50129,35.02000,-2.90070,35.02000,-0.05661
35.03500,35.03000,18.79381,35.03000,-3.46166,35.03000,-4.19029,35.03000,-4.73974,35.03000,-2.61451,35.03000,-0.31415
35.04500,35.04000,18.03050,35.04000,-4.38103,35.04000,-4.14410,35.04000,-4.95763,35.04000,-2.20863,35.04000,-0.59102
35.05500,35.05000,17.23940,35.05000,-5.30516,35.05000,-4.11042,35.05000,-5.15330,35.05000,-1.71722,35.05000,-0.87715
35.06500,35.06000,16.45432,35.06000,-6.21830,35.06000,-4.10015,35.06000,-5.32463,35.06000,-1.17981,35.06000,-1.16225
35.07500,35.07000,15.70673,35.07000,-7.10189,35.07000,-4.12695,35.07000,-5.46892,35.07000,-0.63877,35.07000,-1.43664
35.08500,35.08000,15.02355,35.08000,-7.93527,35.08000,-4.20625,35.08000,-5.58258,35.08000,-0.13657,35.08000,-1.69216
35.09501,35.09000,14.42518,35.09000,-8.69649,35.09000,-4.35371,35.09000,-5.66101,35.09000,0.28713,35.09000,-1.92307
35.10501,35.10000,13.92417,35.10000,-9.36339,35.10000,-4.58336,35.10000,-5.69841,35.10000,0.59829,35.10000,-2.12675
35.11501,35.11000,13.52466,35.11000,-9.91454,35.11000,-4.90567,35.11000,-5.68772,35.11000,0.77095,35.11000,-2.30405
35.12501,35.12000,13.22256,35.12000,-10.33032,35.12000,-5.32564,35.12000,-5.62072,35.12000,0.78908,35.12000,-2.45932
35.13501,35.13000,13.00658,35.13000,-10.59384,35.13000,-5.84148,35.13000,-5.48830,35.13000,0.64762,35.13000,-2.59989
35.14501,35.14000,12.85956,35.14000,-10.69171,35.14000,-6.44393,35.14000,-5.28084,35.14000,0.35270,35.14000,-2.73527
35.15501,35.15000,12.75991,35.15000,-10.61474,35.15000,-7.11663,35.15000,-4.98889,35.15000,-0.07891,35.15000,-2.87588
35.16502,35.16000,12.68288,35.16000,-10.35829,35.16000,-7.83740,35.16000,-4.60383,35.16000,-0.62105,35.16000,-3.03162
35.17502,35.17000,12.60164,35.17000,-9.92259,35.17000,-8.58028,35.17000,-4.11869,35.17000,-1.23998,35.17000,-3.21028
35.18502,35.18000,12.48849,35.18000,-9.31260,35.18000,-9.31796,35.18000,-3.52896,35.18000,-1.89655,35.18000,-3.41621
35.19502,35.19000,12.31635,35.19000,-8.53773,35.19000,-10.02414,35.19000,-2.83341,35.19000,-2.54893,35.19000,-3.64924
35.20502,35.20000,12.06099,35.20000,-7.61120,35.20000,-10.67556,35.20000,-2.03466,35.20000,-3.15573,35.20000,-3.90434
35.21502,35.21000,11.70344,35.21000,-6.54921,35.21000,-11.25329,35.21000,-1.13960,35.21000,-3.67958,35.21000,-4.17177
35.22502,35.22000,11.23231,35.22000,-5.36984,35.22000,-11.74325,35.22000,-0.15930,35.22000,-4.09081,35.22000,-4.43814
35.23503,35.23000,10.64490,35.23000,-4.09204,35.23000,-12.13608,35.23000,0.89139,35.23000,-4.37008,35.23000,-4.68790
35.24503,35.24000,9.94695,35.24000,-2.73458,35.24000,-12.42673,35.24000,1.99458,35.24000,-4.50931,35.24000,-4.90536
35.25503,35.25000,9.15076,35.25000,-1.31530,35.25000,-12.61410,35.25000,3.13028,35.25000,-4.51062,35.25000,-5.07677
35.26503,35.26000,8.27263,35.26000,0.14949,35.26000,-12.70073,35.26000,4.27748,35.26000,-4.38382,35.26000,-5.19222
35.27503,35.27000,7.33022,35.27000,1.64533,35.27000,-12.69253,35.27000,5.41534,35.27000,-4.14363,35.27000,-5.24713
35.28503,35.28000,6.34060,35.28000,3.15977,35.28000,-12.59822,35.28000,6.52441,35.28000,-3.80727,35.28000,-5.24288
35.29503,35.29000,5.31915,35.29000,4.68223,35.29000,-12.42872,35.29000,7.58778,35.29000,-3.39288,35.29000,-5.18684
35.30504,35.30000,4.27903,35.30000,6.20365,35.30000,-12.19633,35.30000,8.59201,35.30000,-2.91882,35.30000,-5.09154
35.31504,35.31000,3.23122,35.31000,7.71605,35.31000,-11.91395,35.31000,9.52775,35.31000,-2.40373,35.31000,-4.97331
35.32504,35.32000,2.18459,35.32000,9.21187,35.32000,-11.59414,35.32000,10.39003,35.32000,-1.86702,35.32000,-4.85047
35.33504,35.33000,1.14612,35.33000,10.68344,35.33000,-11.24829,35.33000,11.17808,35.33000,-1.32955,35.33000,-4.74137
35.34504,35.34000,0.12092,35.34000,12.12242,35.34000,-10.88585,35.34000,11.89482,35.34000,-0.81394,35.34000,-4.66241
35.35504,35.35000,-0.88776,35.35000,13.51947,35.35000,-10.51392,35.35000,12.54602,35.35000,-0.34438,35.35000,-4.62618
35.36504,35.36000,-1.87862,35.36000,14.86420,35.36000,-10.13706,35.36000,13.13924,35.36000,0.05424,35.36000,-4.63999
35.37505,35.37000,-2.85234,35.37000,16.14525,35.37000,-9.75750,35.37000,13.68283,35.37000,0.35789,35.37000,-4.70489
35.38505,35.38000,-3.81147,35.38000,17.35064,35.38000,-9.37554,35.38000,14.18486,35.38000,0.54531,35.38000,-4.81532
35.39505,35.39000,-4.76022,35.39000,18.46813,35.39000,-8.99017,35.39000,14.65227,35.39000,0.60014,35.39000,-4.95940
35.40505,35.40000,-5.70410,35.40000,19.48563,35.40000,-8.59964,35.40000,15.09022,35.40000,0.51264,35.40000,-5.11993
35.41505,35.41000,-6.64935,35.41000,20.39149,35.41000,-8.20201,35.41000,15.50158,35.41000,0.28095,35.41000,-5.27580
35.42505,35.42000,-7.60234,35.42000,21.17473,35.42000,-7.79558,35.42000,15.88677,35.42000,-0.08845,35.42000,-5.40368
35.43505,35.43000,-8.56887,35.43000,21.82517,35.43000,-7.37917,35.43000,16.24381,35.43000,-0.58123,35.43000,-5.47985
35.44506,35.44000,-9.55352,35.44000,22.33350,35.44000,-6.95224,35.44000,16.56859,35.44000,-1.17644,35.44000,-5.48177
35.45506,35.45000,-10.55911,35.45000,22.69154,35.45000,-6.51496,35.45000,16.85532,35.45000,-1.84833,35.45000,-5.38973
35.46506,35.46000,-11.58625,35.46000,22.89264,35.46000,-6.06812,35.46000,17.09728,35.46000,-2.56858,35.46000,-5.18835
35.47506,35.47000,-12.63313,35.47000,22.93234,35.47000,-5.61308,35.47000,17.28765,35.47000,-3.30847,35.47000,-4.86800
35.48506,35.48000,-13.69547,35.48000,22.80937,35.48000,-5.15171,35.48000,17.42051,35.48000,-4.04093,35.48000,-4.42628
35.49506,35.49000,-14.76657,35.49000,22.52692,35.49000,-4.68630,35.49000,17.49189,35.49000,-4.74218,35.49000,-3.86914
35.50506,35.50000,-15.83755,35.50000,22.09387,35.50000,-4.21954,35.50000,17.50058,35.50000,-5.39288,35.50000,-3.21155
35.51507,35.51000,-16.89769,35.51000,21.52590,35.51000,-3.75451,35.51000,17.44859,35.51000,-5.97878,35.51000,-2.47744
35.52507,35.52000,-17.93484,35.52000,20.84612,35.52000,-3.29459,35.52000,17.34109,35.52000,-6.49103,35.52000,-1.69869
35.53507,35.53000,-18.93581,35.53000,20.08496,35.53000,-2.84339,35.53000,17.18581,35.53000,-6.92603,35.53000,-0.91331
35.54507,35.54000,-19.88685,35.54000,19.27917,35.54000,-2.40456,35.54000,16.99208,35.54000,-7.28500,35.54000,-0.16275
35.55507,35.55000,-20.77392,35.55000,18.47001,35.55000,-1.98162,35.55000,16.76959,35.55000,-7.57333,35.55000,0.51118
35.56507,35.56000,-21.58293,35.56000,17.70048,35.56000,-1.57773,35.56000,16.52720,35.56000,-7.79982,35.56000,1.06976
35.57507,35.57000,-22.29979,35.57000,17.01192,35.57000,-1.19550,35.57000,16.27193,35.57000,-7.97576,35.57000,1.48066
35.58508,35.58000,-22.91040,35.58000,16.44033,35.58000,-0.83678,35.58000,16.00823,35.58000,-8.11411,35.58000,1.72092
35.59508,35.59000,-23.40054,35.59000,16.01273,35.59000,-0.50253,35.59000,15.73763,35.59000,-8.22855,35.59000,1.77920
35.60508,35.60000,-23.75581,35.60000,15.74413,35.60000,-0.19276,35.60000,15.45875,35.60000,-8.33248,35.60000,1.65716
35.61508,35.61000,-23.96162,35.61000,15.63577,35.61000,0.09358,35.61000,15.16766,35.61000,-8.43778,35.61000,1.36968
35.62508,35.62000,-24.00336,35.62000,15.67474,35.62000,0.35851,35.62000,14.85854,35.62000,-8.55354,35.62000,0.94385
35.63508,35.63000,-23.86677,35.63000,15.83530,35.63000,0.60495,35.63000,14.52455,35.63000,-8.68475,35.63000,0.41687
35.64508,35.64000,-23.53863,35.64000,16.08165,35.64000,0.83639,35.64000,14.15868,35.64000,-8.83129,35.64000,-0.16703
35.65509,35.65000,-23.00765,35.65000,16.37186,35.65000,1.05643,35.65000,13.75455,35.65000,-8.98735,35.65000,-0.76040
35.66509,35.66000,-22.26564,35.66000,16.66220,35.66000,1.26808,35.66000,13.30711,35.66000,-9.14154,35.66000,-1.31666
35.67509,35.67000,-21.30870,35.67000,16.91156,35.67000,1.47299,35.67000,12.81329,35.67000,-9.27769,35.67000,-1.79468
35.68509,35.68000,-20.13835,35.68000,17.08508,35.68000,1.67059,35.68000,12.27264,35.68000,-9.37611,35.68000,-2.16310
35.69509,35.69000,-18.76234,35.69000,17.15658,35.69000,1.85749,35.69000,11.68779,35.69000,-9.41505,35.69000,-2.40402
35.70509,35.70000,-17.19496,35.70000,17.10970,35.70000,2.02718,35.70000,11.06468,35.70000,-9.37234,35.70000,-2.51472
35.71509,35.71000,-15.45679,35.71000,16.93759,35.71000,2.17032,35.71000,10.41223,35.71000,-9.22697,35.71000,-2.50679
35.72510,35.72000,-13.57384,35.72000,16.64170,35.72000,2.27546,35.72000,9.74148,35.72000,-8.96097,35.72000,-2.40245
35.73510,35.73000,-11.57626,35.73000,16.22983,35.73000,2.33012,35.73000,9.06419,35.73000,-8.56121,35.73000,-2.22916
35.74510,35.74000,-9.49663,35.74000,15.71404,35.74000,2.32207,35.74000,8.39132,35.74000,-8.02120,35.74000,-2.01376
35.75510,35.75000,-7.36802,35.75000,15.10872,35.75000,2.24047,35.75000,7.73178,35.75000,-7.34239,35.75000,-1.77771
35.76510,35.76000,-5.22204,35.76000,14.42915,35.76000,2.07692,35.76000,7.09158,35.76000,-6.53486,35.76000,-1.53413
35.77510,35.77000,-3.08719,35.77000,13.69063,35.77000,1.82637,35.77000,6.47361,35.77000,-5.61722,35.77000,-1.28708
35.78510,35.78000,-0.98752,35.78000,12.90813,35.78000,1.48780,35.78000,5.87796,35.78000,-4.61572,35.78000,-1.03295
35.79511,35.79000,1.05797,35.79000,12.09609,35.79000,1.06468,35.79000,5.30249,35.79000,-3.56294,35.79000,-0.76334
35.80511,35.80000,3.03537,35.80000,11.26827,35.80000,0.56520,35.80000,4.74378,35.80000,-2.49596,35.80000,-0.46865
35.81511,35.81000,4.93527,35.81000,10.43745,35.81000,0.00199,35.81000,4.19796,35.81000,-1.45460,35.81000,-0.14157
35.82511,35.82000,6.75180,35.82000,9.61491,35.82000,-0.60844,35.82000,3.66150,35.82000,-0.47940,35.82000,0.22022
35.83511,35.83000,8.48128,35.83000,8.80990,35.83000,-1.24665,35.83000,3.13163,35.83000,0.39038,35.83000,0.61273
35.84511,35.84000,10.12079,35.84000,8.02901,35.84000,-1.89140,35.84000,2.60654,35.84000,1.11886,35.84000,1.02565
35.85511,35.85000,11.66677,35.85000,7.27584,35.85000,-2.52094,35.85000,2.08520,35.85000,1.67572,35.85000,1.44371
35.86512,35.86000,13.11376,35.86000,6.55079,35.86000,-3.11425,35.86000,1.56707,35.86000,2.03846,35.86000,1.84891
35.87512,35.87000,14.45354,35.87000,5.85123,35.87000,-3.65222,35.87000,1.05170,35.87000,2.19429,35.87000,2.22310
35.88512,35.88000,15.67481,35.88000,5.17189,35.88000,-4.11872,35.88000,0.53846,35.88000,2.14162,35.88000,2.55047
35.89512,35.89000,16.76342,35.89000,4.50543,35.89000,-4.50145,35.89000,0.02646,35.89000,1.89074,35.89000,2.81935
35.90512,35.90000,17.70326,35.90000,3.84320,35.90000,-4.79248,35.90000,-0.48540,35.90000,1.46345,35.90000,3.02313
35.91512,35.91000,18.47754,35.91000,3.17589,35.91000,-4.98850,35.91000,-0.99813,35.91000,0.89170,35.91000,3.16026
35.92512,35.92000,19.07055,35.92000,2.49429,35.92000,-5.09067,35.92000,-1.51238,35.92000,0.21536,35.92000,3.23338
35.93513,35.93000,19.46945,35.93000,1.78977,35.93000,-5.10410,35.93000,-2.02814,35.93000,-0.52075,35.93000,3.24802
35.94513,35.94000,19.66603,35.94000,1.05481,35.94000,-5.03721,35.94000,-2.54453,35.94000,-1.27002,35.94000,3.21105
35.95513,35.95000,19.65830,35.95000,0.28331,35.95000,-4.90079,35.95000,-3.05976,35.95000,-1.98741,35.95000,3.12938
35.96513,35.96000,19.45160,35.96000,-0.52915,35.96000,-4.70724,35.96000,-3.57123,35.96000,-2.63246,35.96000,3.00902
35.97513,35.97000,19.05927,35.97000,-1.38498,35.97000,-4.46981,35.97000,-4.07560,35.97000,-3.17199,35.97000,2.85472
