Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
42.67603,42.67000,328.92932,42.67000,-3.03987,42.67000,0.61816
42.68603,42.68000,328.67435,42.68000,-2.81910,42.68000,0.33026
42.69603,42.69000,328.39157,42.69000,-2.61950,42.69000,0.00119
42.70604,42.70000,328.09396,42.70000,-2.44589,42.70000,-0.36474
42.71604,42.71000,327.79498,42.71000,-2.30164,42.71000,-0.76095
42.72604,42.72000,327.50708,42.72000,-2.18839,42.72000,-1.17881
42.73604,42.73000,327.24051,42.73000,-2.10582,42.73000,-1.60812
42.74604,42.74000,327.00220,42.74000,-2.05167,42.74000,-2.03780
42.75604,42.75000,326.79501,42.75000,-2.02191,42.75000,-2.45668
42.76604,42.76000,326.61762,42.76000,-2.01118,42.76000,-2.85419
42.77605,42.77000,326.46497,42.77000,-2.01326,42.77000,-3.22111
42.78605,42.78000,326.32925,42.78000,-2.02172,42.78000,-3.54997
42.79605,42.79000,326.20132,42.79000,-2.03054,42.79000,-3.83543
42.80605,42.80000,326.07199,42.80000,-2.03463,42.80000,-4.07439
42.81605,42.81000,325.93317,42.81000,-2.03024,42.81000,-4.26593
42.82605,42.82000,325.77887,42.82000,-2.01513,42.82000,-4.41117
42.83605,42.83000,325.60553,42.83000,-1.98860,42.83000,-4.51289
42.84606,42.84000,325.41223,42.84000,-1.95129,42.84000,-4.57519
42.85606,42.85000,325.20044,42.85000,-1.90498,42.85000,-4.60307
42.86606,42.86000,324.97369,42.86000,-1.85217,42.86000,-4.60211
42.87606,42.87000,324.73694,42.87000,-1.79582,42.87000,-4.57810
42.88606,42.88000,324.49612,42.88000,-1.73893,42.88000,-4.53669
42.89606,42.89000,324.25751,42.89000,-1.68432,42.89000,-4.48308
42.90606,42.90000,324.02719,42.90000,-1.63446,42.90000,-4.42167
42.91607,42.91000,323.81070,42.91000,-1.59139,42.91000,-4.35587
42.92607,42.92000,323.61258,42.92000,-1.55672,42.92000,-4.28794
42.93607,42.93000,323.43634,42.93000,-1.53166,42.93000,-4.21907
42.94607,42.94000,323.28418,42.94000,-1.51699,42.94000,-4.14950
42.95607,42.95000,323.15704,42.95000,-1.51307,42.95000,-4.07889
42.96607,42.96000,323.05472,42.96000,-1.51974,42.96000,-4.00662
42.97607,42.97000,322.97595,42.97000,-1.53635,42.97000,-3.93215
42.98608,42.98000,322.91846,42.98000,-1.56172,42.98000,-3.85530
42.99608,42.99000,322.87924,42.99000,-1.59416,42.99000,-3.77638
43.00608,43.00000,322.85461,43.00000,-1.63148,43.00000,-3.69631
43.01608,43.01000,322.84049,43.01000,-1.67105,43.01000,-3.61653
43.02608,43.02000,322.83234,43.02000,-1.70986,43.02000,-3.53892
43.03608,43.03000,322.82553,43.03000,-1.74456,43.03000,-3.46567
43.04608,43.04000,322.81537,43.04000,-1.77168,43.04000,-3.39914
43.05609,43.05000,322.79727,43.05000,-1.78782,43.05000,-3.34168
43.06609,43.06000,322.76697,43.06000,-1.78986,43.06000,-3.29557
43.07609,43.07000,322.72061,43.07000,-1.77527,43.07000,-3.26288
43.08609,43.08000,322.65500,43.08000,-1.74228,43.08000,-3.24544
43.09609,43.09000,322.56781,43.09000,-1.69014,43.09000,-3.24470
43.10609,43.10000,322.45767,43.10000,-1.61921,43.10000,-3.26170
43.11609,43.11000,322.32446,43.11000,-1.53107,43.11000,-3.29686
43.12610,43.12000,322.16919,43.12000,-1.42851,43.12000,-3.34987
43.13610,43.13000,321.99423,43.13000,-1.31543,43.13000,-3.41936
43.14610,43.14000,321.80319,43.14000,-1.19669,43.14000,-3.50260
43.15610,43.15000,321.60071,43.15000,-1.07781,43.15000,-3.59519
43.16610,43.16000,321.39221,43.16000,-0.96475,43.16000,-3.69076
43.17610,43.17000,321.18350,43.17000,-0.86354,43.17000,-3.78087
43.18610,43.18000,320.98050,43.18000,-0.78003,43.18000,-3.85529
43.19611,43.19000,320.78882,43.19000,-0.71952,43.19000,-3.90248
43.20611,43.20000,320.61353,43.20000,-0.68651,43.20000,-3.91047
43.21611,43.21000,320.45905,43.21000,-0.68441,43.21000,-3.86782
43.22611,43.22000,320.32904,43.22000,-0.71531,43.22000,-3.76465
43.23611,43.23000,320.22617,43.23000,-0.77983,43.23000,-3.59352
43.24611,43.24000,320.15204,43.24000,-0.87720,43.24000,-3.35012
43.25611,43.25000,320.10666,43.25000,-1.00539,43.25000,-3.03371
43.26611,43.26000,320.08829,43.26000,-1.16140,43.26000,-2.64738
43.27612,43.27000,320.09332,43.27000,-1.34154,43.27000,-2.19808
43.28612,43.28000,320.11673,43.28000,-1.54167,43.28000,-1.69639
43.29612,43.29000,320.15283,43.29000,-1.75743,43.29000,-1.15611
43.30612,43.30000,320.19666,43.30000,-1.98441,43.30000,-0.59352
43.31612,43.31000,320.24518,43.31000,-2.21831,43.31000,-0.02647
43.32612,43.32000,320.29843,43.32000,-2.45486,43.32000,0.52668
43.33612,43.33000,320.36014,43.33000,-2.68977,43.33000,1.04819
43.34613,43.34000,320.43729,43.34000,-2.91867,43.34000,1.52202
43.35613,43.35000,320.53970,43.35000,-3.13716,43.35000,1.93479
43.36613,43.36000,320.67847,43.36000,-3.34101,43.36000,2.27645
43.37613,43.37000,320.86475,43.37000,-3.52646,43.37000,2.54069
43.38613,43.38000,321.10831,43.38000,-3.69051,43.38000,2.72503
43.39613,43.39000,321.41678,43.39000,-3.83116,43.39000,2.83065
43.40613,43.40000,321.79498,43.40000,-3.94763,43.40000,2.86190
43.41614,43.41000,322.24484,43.41000,-4.04031,43.41000,2.82575
43.42614,43.42000,322.76572,43.42000,-4.11066,43.42000,2.73102
43.43614,43.43000,323.35458,43.43000,-4.16098,43.43000,2.58771
43.44614,43.44000,324.00690,43.44000,-4.19414,43.44000,2.40630
43.45614,43.45000,324.71686,43.45000,-4.21326,43.45000,2.19719
43.46614,43.46000,325.47812,43.46000,-4.22149,43.46000,1.97020
43.47614,43.47000,326.28418,43.47000,-4.22184,43.47000,1.73422
43.48615,43.48000,327.12885,43.48000,-4.21700,43.48000,1.49695
43.49615,43.49000,328.00650,43.49000,-4.20938,43.49000,1.26475
43.50615,43.50000,328.91248,43.50000,-4.20107,43.50000,1.04259
43.51615,43.51000,329.84311,43.51000,-4.19394,43.51000,0.83410
43.52615,43.52000,330.79599,43.52000,-4.18973,43.52000,0.64166
43.53615,43.53000,331.77005,43.53000,-4.19005,43.53000,0.46656
43.54615,43.54000,332.76547,43.54000,-4.19648,43.54000,0.30924
43.55616,43.55000,333.78378,43.55000,-4.21055,43.55000,0.16946
43.56616,43.56000,334.82770,43.56000,-4.23366,43.56000,0.04658
43.57616,43.57000,335.90091,43.57000,-4.26709,43.57000,-0.06036
43.58616,43.58000,337.00803,43.58000,-4.31186,43.58000,-0.15251
43.59616,43.59000,338.15399,43.59000,-4.36871,43.59000,-0.23120
43.60616,43.60000,339.34393,43.60000,-4.43801,43.60000,-0.29799
43.61616,43.61000,340.58273,43.61000,-4.51982,43.61000,-0.35472
43.62617,43.62000,341.87451,43.62000,-4.61389,43.62000,-0.40366
43.63617,43.63000,343.22250,43.63000,-4.71978,43.63000,-0.44757
43.64617,43.64000,344.62854,43.64000,-4.83690,43.64000,-0.48974
43.65617,43.65000,346.09305,43.65000,-4.96455,43.65000,-0.53397
43.66617,43.66000,347.61481,43.66000,-5.10200,43.66000,-0.58445
43.67617,43.67000,349.19119,43.67000,-5.24838,43.67000,-0.64556
43.68617,43.68000,350.81818,43.68000,-5.40274,43.68000,-0.72155
43.69618,43.69000,352.49063,43.69000,-5.56397,43.69000,-0.81632
43.70618,43.70000,354.20267,43.70000,-5.73081,43.70000,-0.93305
43.71618,43.71000,355.94791,43.71000,-5.90188,43.71000,-1.07393
43.72618,43.72000,357.71979,43.72000,-6.07569,43.72000,-1.23998
43.73618,43.73000,359.51205,43.73000,-6.25076,43.73000,-1.43080
43.74618,43.74000,361.31906,43.74000,-6.42565,43.74000,-1.64455
43.75618,43.75000,363.13602,43.75000,-6.59897,43.75000,-1.87790
43.76619,43.76000,364.95929,43.76000,-6.76934,43.76000,-2.12618
43.77619,43.77000,366.78659,43.77000,-6.93538,43.77000,-2.38354
43.78619,43.78000,368.61707,43.78000,-7.09566,43.78000,-2.64330
43.79619,43.79000,370.45129,43.79000,-7.24887,43.79000,-2.89821
43.80619,43.80000,372.29120,43.80000,-7.39404,43.80000,-3.14084
43.81619,43.81000,374.13959,43.81000,-7.53080,43.81000,-3.36396
43.82619,43.82000,375.99982,43.82000,-7.65959,43.82000,-3.56099
43.83620,43.83000,377.87515,43.83000,-7.78171,43.83000,-3.72641
43.84620,43.84000,379.76834,43.84000,-7.89908,43.84000,-3.85617
43.85620,43.85000,381.68088,43.85000,-8.01385,43.85000,-3.94806
43.86620,43.86000,383.61307,43.86000,-8.12780,43.86000,-4.00181
43.87620,43.87000,385.56375,43.87000,-8.24193,43.87000,-4.01908
43.88620,43.88000,387.53064,43.88000,-8.35623,43.88000,-4.00326
43.89620,43.89000,389.51086,43.89000,-8.46973,43.89000,-3.95904
43.90621,43.90000,391.50128,43.90000,-8.58075,43.90000,-3.89200
43.91621,43.91000,393.49918,43.91000,-8.68713,43.91000,-3.80805
43.92621,43.92000,395.50226,43.92000,-8.78650,43.92000,-3.71299
43.93621,43.93000,397.50903,43.93000,-8.87635,43.93000,-3.61211
43.94621,43.94000,399.51849,43.94000,-8.95418,43.94000,-3.50993
43.95621,43.95000,401.52994,43.95000,-9.01755,43.95000,-3.41008
43.96621,43.96000,403.54285,43.96000,-9.06419,43.96000,-3.31526
43.97622,43.97000,405.55643,43.97000,-9.09215,43.97000,-3.22735
43.98622,43.98000,407.56949,43.98000,-9.09995,43.98000,-3.14753
43.99622,43.99000,409.58044,43.99000,-9.08676,43.99000,-3.07648
44.00622,44.00000,411.58728,44.00000,-9.05251,44.00000,-3.01459
44.01622,44.01000,413.58762,44.01000,-8.99801,44.01000,-2.96224
44.02622,44.02000,415.57916,44.02000,-8.92495,44.02000,-2.91999
44.03622,44.03000,417.55978,44.03000,-8.83590,44.03000,-2.88886
44.04623,44.04000,419.52780,44.04000,-8.73412,44.04000,-2.87048
44.05623,44.05000,421.48224,44.05000,-8.62339,44.05000,-2.86727
44.06623,44.06000,423.42279,44.06000,-8.50773,44.06000,-2.88240
44.07623,44.07000,425.34982,44.07000,-8.39113,44.07000,-2.91974
44.08623,44.08000,427.26416,44.08000,-8.27740,44.08000,-2.98356
44.09623,44.09000,429.16693,44.09000,-8.16994,44.09000,-3.07813
44.10623,44.10000,431.05917,44.10000,-8.07166,44.10000,-3.20718
44.11624,44.11000,432.94159,44.11000,-7.98502,44.11000,-3.37328
44.12624,44.12000,434.81436,44.12000,-7.91204,44.12000,-3.57735
44.13624,44.13000,436.67685,44.13000,-7.85449,44.13000,-3.81823
44.14624,44.14000,438.52759,44.14000,-7.81401,44.14000,-4.09247
44.15624,44.15000,440.36444,44.15000,-7.79224,44.15000,-4.39435
44.16624,44.16000,442.18445,44.16000,-7.79094,44.16000,-4.71624
44.17624,44.17000,443.98422,44.17000,-7.81205,44.17000,-5.04899
44.18625,44.18000,445.76004,44.18000,-7.85759,44.18000,-5.38261
44.19625,44.19000,447.50809,44.19000,-7.92969,44.19000,-5.70693
44.20625,44.20000,449.22455,44.20000,-8.03050,44.20000,-6.01214
44.21625,44.21000,450.90579,44.21000,-8.16211,44.21000,-6.28937
44.22625,44.22000,452.54849,44.22000,-8.32652,44.22000,-6.53096
44.23625,44.23000,454.14963,44.23000,-8.52554,44.23000,-6.73064
44.24625,44.24000,455.70676,44.24000,-8.76074,44.24000,-6.88364
44.25625,44.25000,457.21799,44.25000,-9.03328,44.25000,-6.98661
44.26626,44.26000,458.68222,44.26000,-9.34377,44.26000,-7.03753
44.27626,44.27000,460.09909,44.27000,-9.69204,44.27000,-7.03572
44.28626,44.28000,461.46912,44.28000,-10.07694,44.28000,-6.98173
44.29626,44.29000,462.79373,44.29000,-10.49614,44.29000,-6.87735
44.30626,44.30000,464.07501,44.30000,-10.94599,44.30000,-6.72558
44.31626,44.31000,465.31558,44.31000,-11.42152,44.31000,-6.53053
44.32626,44.32000,466.51825,44.32000,-11.91650,44.32000,-6.29731
44.33627,44.33000,467.68573,44.33000,-12.42371,44.33000,-6.03178
44.34627,44.34000,468.82010,44.34000,-12.93529,44.34000,-5.74039
44.35627,44.35000,469.92267,44.35000,-13.44321,44.35000,-5.42984
44.36627,44.36000,470.99356,44.36000,-13.93979,44.36000,-5.10687
44.37627,44.37000,472.03165,44.37000,-14.41828,44.37000,-4.77812
44.38627,44.38000,473.03473,44.38000,-14.87324,44.38000,-4.45002
44.39627,44.39000,473.99960,44.39000,-15.30092,44.39000,-4.12880
44.40628,44.40000,474.92258,44.40000,-15.69921,44.40000,-3.82055
44.41628,44.41000,475.79974,44.41000,-16.06752,44.41000,-3.53128
44.42628,44.42000,476.62766,44.42000,-16.40633,44.42000,-3.26698
44.43628,44.43000,477.40366,44.43000,-16.71678,44.43000,-3.03360
44.44628,44.44000,478.12616,44.44000,-17.00024,44.44000,-2.83687
44.45628,44.45000,478.79486,44.45000,-17.25807,44.45000,-2.68192
44.46628,44.46000,479.41068,44.46000,-17.49153,44.46000,-2.57283
44.47629,44.47000,479.97577,44.47000,-17.70190,44.47000,-2.51207
44.48629,44.48000,480.49347,44.48000,-17.89054,44.48000,-2.50006
44.49629,44.49000,480.96817,44.49000,-18.05890,44.49000,-2.53491
44.50629,44.50000,481.40500,44.50000,-18.20850,44.50000,-2.61241
44.51629,44.51000,481.80981,44.51000,-18.34077,44.51000,-2.72632
44.52629,44.52000,482.18869,44.52000,-18.45694,44.52000,-2.86881
44.53629,44.53000,482.54779,44.53000,-18.55795,44.53000,-3.03108
44.54630,44.54000,482.89307,44.54000,-18.64432,44.54000,-3.20395
44.55630,44.55000,483.22986,44.55000,-18.71614,44.55000,-3.37846
44.56630,44.56000,483.56287,44.56000,-18.77299,44.56000,-3.54634
44.57630,44.57000,483.89594,44.57000,-18.81394,44.57000,-3.70038
44.58630,44.58000,484.23215,44.58000,-18.83759,44.58000,-3.83472
44.59630,44.59000,484.57367,44.59000,-18.84202,44.59000,-3.94503
44.60630,44.60000,484.92203,44.60000,-18.82494,44.60000,-4.02864
44.61631,44.61000,485.27799,44.61000,-18.78370,44.61000,-4.08463
44.62631,44.62000,485.64185,44.62000,-18.71546,44.62000,-4.11381
44.63631,44.63000,486.01340,44.63000,-18.61738,44.63000,-4.11868
44.64631,44.64000,486.39212,44.64000,-18.48682,44.64000,-4.10330
44.65631,44.65000,486.77731,44.65000,-18.32161,44.65000,-4.07311
44.66631,44.66000,487.16815,44.66000,-18.12028,44.66000,-4.03464
44.67631,44.67000,487.56400,44.67000,-17.88222,44.67000,-3.99519
44.68632,44.68000,487.96442,44.68000,-17.60785,44.68000,-3.96239
44.69632,44.69000,488.36945,44.69000,-17.29865,44.69000,-3.94372
44.70632,44.70000,488.77942,44.70000,-16.95715,44.70000,-3.94601
44.71632,44.71000,489.19513,44.71000,-16.58681,44.71000,-3.97491
44.72632,44.72000,489.61755,44.72000,-16.19193,44.72000,-4.03435
44.73632,44.73000,490.04758,44.73000,-15.77748,44.73000,-4.12619
44.74632,44.74000,490.48584,44.74000,-15.34892,44.74000,-4.24995
44.75633,44.75000,490.93243,44.75000,-14.91204,44.75000,-4.40274
44.76633,44.76000,491.38663,44.76000,-14.47283,44.76000,-4.57950
44.77633,44.77000,491.84677,44.77000,-14.03727,44.77000,-4.77342
44.78633,44.78000,492.31018,44.78000,-13.61127,44.78000,-4.97663
44.79633,44.79000,492.77319,44.79000,-13.20048,44.79000,-5.18099
44.80633,44.80000,493.23126,44.80000,-12.81021,44.80000,-5.37883
44.81633,44.81000,493.67914,44.81000,-12.44523,44.81000,-5.56358
44.82634,44.82000,494.11118,44.82000,-12.10965,44.82000,-5.73016
44.83634,44.83000,494.52167,44.83000,-11.80674,44.83000,-5.87503
44.84634,44.84000,494.90543,44.84000,-11.53880,44.84000,-5.99605
44.85634,44.85000,495.25806,44.85000,-11.30709,44.85000,-6.09215
44.86634,44.86000,495.57639,44.86000,-11.11172,44.86000,-6.16293
44.87634,44.87000,495.85892,44.87000,-10.95167,44.87000,-6.20834
44.88634,44.88000,496.10584,44.88000,-10.82480,44.88000,-6.22846
44.89635,44.89000,496.31924,44.89000,-10.72798,44.89000,-6.22343
44.90635,44.90000,496.50287,44.90000,-10.65725,44.90000,-6.19343
44.91635,44.91000,496.66202,44.91000,-10.60812,44.91000,-6.13879
44.92635,44.92000,496.80310,44.92000,-10.57586,44.92000,-6.06002
44.93635,44.93000,496.93323,44.93000,-10.55580,44.93000,-5.95787
44.94635,44.94000,497.05954,44.94000,-10.54361,44.94000,-5.83331
44.95635,44.95000,497.18887,44.95000,-10.53548,44.95000,-5.68750
44.96636,44.96000,497.32703,44.96000,-10.52836,44.96000,-5.52169
44.97636,44.97000,497.47842,44.97000,-10.51999,44.97000,-5.33722
44.98636,44.98000,497.64584,44.98000,-10.50898,44.98000,-5.13550
44.99636,44.99000,497.83005,44.99000,-10.49469,44.99000,-4.91803
45.00636,45.00000,498.02979,45.00000,-10.47706,45.00000,-4.68655
45.01636,45.01000,498.24185,45.01000,-10.45642,45.01000,-4.44305
45.02636,45.02000,498.46127,45.02000,-10.43325,45.02000,-4.18990
45.03637,45.03000,498.68158,45.03000,-10.40801,45.03000,-3.92987
45.04637,45.04000,498.89517,45.04000,-10.38112,45.04000,-3.66603
45.05637,45.05000,499.09396,45.05000,-10.35284,45.05000,-3.40168
45.06637,45.06000,499.26971,45.06000,-10.32334,45.06000,-3.14014
45.07637,45.07000,499.41476,45.07000,-10.29272,45.07000,-2.88457
45.08637,45.08000,499.52234,45.08000,-10.26110,45.08000,-2.63776
45.09637,45.09000,499.58719,45.09000,-10.22877,45.09000,-2.40199
45.10638,45.10000,499.60587,45.10000,-10.19636,45.10000,-2.17890
45.11638,45.11000,499.57690,45.11000,-10.16496,45.11000,-1.96949
45.12638,45.12000,499.50113,45.12000,-10.13630,45.12000,-1.77411
45.13638,45.13000,499.38147,45.13000,-10.11272,45.13000,-1.59247
45.14638,45.14000,499.22293,45.14000,-10.09713,45.14000,-1.42374
45.15638,45.15000,499.03229,45.15000,-10.09280,45.15000,-1.26659
45.16638,45.16000,498.81769,45.16000,-10.10307,45.16000,-1.11919
45.17638,45.17000,498.58841,45.17000,-10.13097,45.17000,-0.97931
45.18639,45.18000,498.35416,45.18000,-10.17874,45.18000,-0.84433
45.19639,45.19000,498.12470,45.19000,-10.24740,45.19000,-0.71139
45.20639,45.20000,497.90927,45.20000,-10.33636,45.20000,-0.57746
45.21639,45.21000,497.71619,45.21000,-10.44322,45.21000,-0.43951
45.22639,45.22000,497.55228,45.22000,-10.56400,45.22000,-0.29474
45.23639,45.23000,497.42261,45.23000,-10.69366,45.23000,-0.14077
45.24639,45.24000,497.33026,45.24000,-10.82691,45.24000,0.02409
45.25640,45.25000,497.27609,45.25000,-10.95908,45.25000,0.20063
45.26640,45.26000,497.25894,45.26000,-11.08668,45.26000,0.38860
45.27640,45.27000,497.27588,45.27000,-11.20766,45.27000,0.58676
45.28640,45.28000,497.32269,45.28000,-11.32128,45.28000,0.79296
45.29640,45.29000,497.39438,45.29000,-11.42773,45.29000,1.00435
45.30640,45.30000,497.48569,45.30000,-11.52765,45.30000,1.21753
45.31640,45.31000,497.59137,45.31000,-11.62164,45.31000,1.42878
45.32641,45.32000,497.70667,45.32000,-11.70999,45.32000,1.63407
45.33641,45.33000,497.82727,45.33000,-11.79252,45.33000,1.82912
45.34641,45.34000,497.94962,45.34000,-11.86857,45.34000,2.00948
45.35641,45.35000,498.07086,45.35000,-11.93712,45.35000,2.17061
45.36641,45.36000,498.18893,45.36000,-11.99692,45.36000,2.30813
45.37641,45.37000,498.30267,45.37000,-12.04666,45.37000,2.41815
45.38641,45.38000,498.41171,45.38000,-12.08506,45.38000,2.49764
45.39642,45.39000,498.51648,45.39000,-12.11095,45.39000,2.54470
45.40642,45.40000,498.61807,45.40000,-12.12328,45.40000,2.55883
45.41642,45.41000,498.71814,45.41000,-12.12105,45.41000,2.54090
45.42642,45.42000,498.81885,45.42000,-12.10326,45.42000,2.49307
45.43642,45.43000,498.92270,45.43000,-12.06892,45.43000,2.41850
45.44642,45.44000,499.03244,45.44000,-12.01696,45.44000,2.32103
45.45642,45.45000,499.15100,45.45000,-11.94635,45.45000,2.20481
45.46643,45.46000,499.28134,45.46000,-11.85622,45.46000,2.07396
45.47643,45.47000,499.42639,45.47000,-11.74603,45.47000,1.93229
45.48643,45.48000,499.58875,45.48000,-11.61585,45.48000,1.78310
45.49643,45.49000,499.77063,45.49000,-11.46655,45.49000,1.62913
45.50643,45.50000,499.97372,45.50000,-11.29992,45.50000,1.47259
45.51643,45.51000,500.19907,45.51000,-11.11867,45.51000,1.31536
45.52643,45.52000,500.44714,45.52000,-10.92628,45.52000,1.15920
45.53644,45.53000,500.71790,45.53000,-10.72678,45.53000,1.00592
45.54644,45.54000,501.01096,45.54000,-10.52449,45.54000,0.85756
45.55644,45.55000,501.32568,45.55000,-10.32372,45.55000,0.71634
45.56644,45.56000,501.66126,45.56000,-10.12855,45.56000,0.58464
45.57644,45.57000,502.01691,45.57000,-9.94243,45.57000,0.46474
45.58644,45.58000,502.39169,45.58000,-9.76788,45.58000,0.35866
45.59644,45.59000,502.78470,45.59000,-9.60613,45.59000,0.26795
45.60645,45.60000,503.19489,45.60000,-9.45680,45.60000,0.19351
45.61645,45.61000,503.62109,45.61000,-9.31774,45.61000,0.13557
45.62645,45.62000,504.06186,45.62000,-9.18493,45.62000,0.09360
45.63645,45.63000,504.51523,45.63000,-9.05268,45.63000,0.06634
45.64645,45.64000,504.97873,45.64000,-8.91394,45.64000,0.05184
45.65645,45.65000,505.44910,45.65000,-8.76087,45.65000,0.04744
45.66645,45.66000,505.92212,45.66000,-8.58557,45.66000,0.04981
45.67646,45.67000,506.39267,45.67000,-8.38085,45.67000,0.05495
45.68646,45.68000,506.85455,45.68000,-8.14111,45.68000,0.05817
45.69646,45.69000,507.30057,45.69000,-7.86303,45.69000,0.05418
45.70646,45.70000,507.72284,45.70000,-7.54611,45.70000,0.03717
45.71646,45.71000,508.11295,45.71000,-7.19292,45.71000,0.00099
45.72646,45.72000,508.46259,45.72000,-6.80901,45.72000,-0.06054
45.73646,45.73000,508.76401,45.73000,-6.40249,45.73000,-0.15330
45.74647,45.74000,509.01062,45.74000,-5.98334,45.74000,-0.28246
45.75647,45.75000,509.19766,45.75000,-5.56244,45.75000,-0.45210
45.76647,45.76000,509.32239,45.76000,-5.15078,45.76000,-0.66493
45.77647,45.77000,509.38461,45.77000,-4.75854,45.77000,-0.92203
45.78647,45.78000,509.38666,45.78000,-4.39453,45.78000,-1.22262
45.79647,45.79000,509.33313,45.79000,-4.06571,45.79000,-1.56397
45.80647,45.80000,509.23062,45.80000,-3.77683,45.80000,-1.94125
45.81648,45.81000,509.08695,45.81000,-3.53030,45.81000,-2.34764
45.82648,45.82000,508.91046,45.82000,-3.32611,45.82000,-2.77445
45.83648,45.83000,508.70892,45.83000,-3.16192,45.83000,-3.21151
45.84648,45.84000,508.48889,45.84000,-3.03336,45.84000,-3.64772
45.85648,45.85000,508.25501,45.85000,-2.93453,45.85000,-4.07158
45.86648,45.86000,508.00983,45.86000,-2.85867,45.86000,-4.47190
45.87648,45.87000,507.75412,45.87000,-2.79881,45.87000,-4.83831
45.88649,45.88000,507.48709,45.88000,-2.74850,45.88000,-5.16187
45.89649,45.89000,507.20728,45.89000,-2.70231,45.89000,-5.43547
45.90649,45.90000,506.91309,45.90000,-2.65616,45.90000,-5.65418
45.91649,45.91000,506.60358,45.91000,-2.60752,45.91000,-5.81547
