Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
24.17342,24.17000,17.16285,24.17000,-3.18651,24.17000,-3.21740,24.17000,-2.92456,24.17000,17.72450,24.17000,-3.12341
24.18342,24.18000,17.94445,24.18000,-3.72092,24.18000,-3.21544,24.18000,-3.04648,24.18000,18.50261,24.18000,-3.67319
24.19342,24.19000,18.71970,24.19000,-4.25892,24.19000,-3.21093,24.19000,-3.16861,24.19000,19.27237,24.19000,-4.22715
24.20342,24.20000,19.47839,24.20000,-4.80203,24.20000,-3.20744,24.20000,-3.29017,24.20000,20.02498,24.20000,-4.78694
24.21342,24.21000,20.20886,24.21000,-5.34955,24.21000,-3.20713,24.21000,-3.41035,24.21000,20.74993,24.21000,-5.35190
24.22342,24.22000,20.89867,24.22000,-5.89869,24.22000,-3.21070,24.22000,-3.52823,24.22000,21.43562,24.22000,-5.91914
24.23343,24.23000,21.53526,24.23000,-6.44472,24.23000,-3.21749,24.23000,-3.64264,24.23000,22.06995,24.23000,-6.48373
24.24343,24.24000,22.10665,24.24000,-6.98133,24.24000,-3.22574,24.24000,-3.75207,24.24000,22.64101,24.24000,-7.03903
24.25343,24.25000,22.60212,24.25000,-7.50092,24.25000,-3.23301,24.25000,-3.85449,24.25000,23.13775,24.25000,-7.57702
24.26343,24.26000,23.01271,24.26000,-7.99503,24.26000,-3.23669,24.26000,-3.94722,24.26000,23.55063,24.26000,-8.08875
24.27343,24.27000,23.33169,24.27000,-8.45481,24.27000,-3.23449,24.27000,-4.02685,24.27000,23.87213,24.27000,-8.56486
24.28343,24.28000,23.55478,24.28000,-8.87142,24.28000,-3.22492,24.28000,-4.08924,24.28000,24.09713,24.28000,-8.99603
24.29343,24.29000,23.68024,24.29000,-9.23655,24.29000,-3.20747,24.29000,-4.12967,24.29000,24.22309,24.29000,-9.37349
24.30344,24.30000,23.70874,24.30000,-9.54278,24.30000,-3.18265,24.30000,-4.14306,24.30000,24.25003,24.30000,-9.68947
24.31344,24.31000,23.64318,24.31000,-9.78395,24.31000,-3.15176,24.31000,-4.12437,24.31000,24.18040,24.31000,-9.93756
24.32344,24.32000,23.48835,24.32000,-9.95543,24.32000,-3.11648,24.32000,-4.06896,24.32000,24.01872,24.32000,-10.11296
24.33344,24.33000,23.25058,24.33000,-10.05427,24.33000,-3.07839,24.33000,-3.97308,24.33000,23.77124,24.33000,-10.21266
24.34344,24.34000,22.93732,24.34000,-10.07936,24.34000,-3.03852,24.34000,-3.83421,24.34000,23.44546,24.34000,-10.23556
24.35344,24.35000,22.55679,24.35000,-10.03136,24.35000,-2.99700,24.35000,-3.65146,24.35000,23.04971,24.35000,-10.18243
24.36344,24.36000,22.11749,24.36000,-9.91259,24.36000,-2.95278,24.36000,-3.42578,24.36000,22.59265,24.36000,-10.05575
24.37345,24.37000,21.62792,24.37000,-9.72666,24.37000,-2.90362,24.37000,-3.16009,24.37000,22.08291,24.37000,-9.85941
24.38345,24.38000,21.09616,24.38000,-9.47805,24.38000,-2.84619,24.38000,-2.85922,24.38000,21.52869,24.38000,-9.59823
24.39345,24.39000,20.52951,24.39000,-9.17160,24.39000,-2.77631,24.39000,-2.52979,24.39000,20.93737,24.39000,-9.27751
24.40345,24.40000,19.93415,24.40000,-8.81205,24.40000,-2.68940,24.40000,-2.17975,24.40000,20.31519,24.40000,-8.90255
24.41345,24.41000,19.31479,24.41000,-8.40377,24.41000,-2.58099,24.41000,-1.81791,24.41000,19.66695,24.41000,-8.47834
24.42345,24.42000,18.67455,24.42000,-7.95061,24.42000,-2.44738,24.42000,-1.45331,24.42000,18.99589,24.42000,-8.00944
24.43345,24.43000,18.01490,24.43000,-7.45598,24.43000,-2.28621,24.43000,-1.09455,24.43000,18.30369,24.43000,-7.49993
24.44345,24.44000,17.33579,24.44000,-6.92303,24.44000,-2.09695,24.44000,-0.74918,24.44000,17.59062,24.44000,-6.95363
24.45346,24.45000,16.63593,24.45000,-6.35488,24.45000,-1.88108,24.45000,-0.42324,24.45000,16.85582,24.45000,-6.37424
24.46346,24.46000,15.91309,24.46000,-5.75483,24.46000,-1.64193,24.46000,-0.12099,24.46000,16.09765,24.46000,-5.76559
24.47346,24.47000,15.16467,24.47000,-5.12652,24.47000,-1.38414,24.47000,0.15518,24.47000,15.31414,24.47000,-5.13166
24.48346,24.48000,14.38823,24.48000,-4.47389,24.48000,-1.11293,24.48000,0.40464,24.48000,14.50353,24.48000,-4.47669
24.49346,24.49000,13.58224,24.49000,-3.80113,24.49000,-0.83342,24.49000,0.62828,24.49000,13.66492,24.49000,-3.80499
24.50346,24.50000,12.74683,24.50000,-3.11247,24.50000,-0.55019,24.50000,0.82819,24.50000,12.79901,24.50000,-3.12087
24.51346,24.51000,11.88442,24.51000,-2.41194,24.51000,-0.26733,24.51000,1.00731,24.51000,11.90866,24.51000,-2.42833
24.52347,24.52000,11.00005,24.52000,-1.70311,24.52000,0.01128,24.52000,1.16903,24.52000,10.99936,24.52000,-1.73087
24.53347,24.53000,10.10135,24.53000,-0.98874,24.53000,0.28143,24.53000,1.31693,24.53000,10.07912,24.53000,-1.03114
24.54347,24.54000,9.19805,24.54000,-0.27054,24.54000,0.53827,24.54000,1.45447,24.54000,9.15802,24.54000,-0.33074
24.55347,24.55000,8.30094,24.55000,0.45104,24.55000,0.77618,24.55000,1.58481,24.55000,8.24719,24.55000,0.36998
24.56347,24.56000,7.42060,24.56000,1.17682,24.56000,0.98913,24.56000,1.71063,24.56000,7.35748,24.56000,1.07195
24.57347,24.57000,6.56599,24.57000,1.90883,24.57000,1.17134,24.57000,1.83405,24.57000,6.49791,24.57000,1.77724
24.58347,24.58000,5.74315,24.58000,2.65000,24.58000,1.31809,24.58000,1.95659,24.58000,5.67440,24.58000,2.48883
24.59348,24.59000,4.95426,24.59000,3.40375,24.59000,1.42655,24.59000,2.07912,24.59000,4.88876,24.59000,3.21009
24.60348,24.60000,4.19727,24.60000,4.17340,24.60000,1.49641,24.60000,2.20196,24.60000,4.13831,24.60000,3.94432
24.61348,24.61000,3.46604,24.61000,4.96160,24.61000,1.53027,24.61000,2.32498,24.61000,3.41612,24.61000,4.69407
24.62348,24.62000,2.75117,24.62000,5.76981,24.62000,1.53364,24.62000,2.44771,24.62000,2.71187,24.62000,5.46063
24.63348,24.63000,2.04124,24.63000,6.59776,24.63000,1.51463,24.63000,2.56962,24.63000,2.01323,24.63000,6.24355
24.64348,24.64000,1.32448,24.64000,7.44316,24.64000,1.48334,24.64000,2.69021,24.64000,1.30762,24.64000,7.04033
24.65348,24.65000,0.59053,24.65000,8.30157,24.65000,1.45100,24.65000,2.80926,24.65000,0.58405,24.65000,7.84628
24.66349,24.66000,-0.16785,24.66000,9.16642,24.66000,1.42892,24.66000,2.92696,24.66000,-0.16513,24.66000,8.65456
24.67349,24.67000,-0.95360,24.67000,10.02918,24.67000,1.42744,24.67000,3.04396,24.67000,-0.94300,24.67000,9.45643
24.68349,24.68000,-1.76472,24.68000,10.87969,24.68000,1.45495,24.68000,3.16144,24.68000,-1.74746,24.68000,10.24156
24.69349,24.69000,-2.59434,24.69000,11.70657,24.69000,1.51702,24.69000,3.28098,24.69000,-2.57136,24.69000,10.99853
24.70349,24.70000,-3.43149,24.70000,12.49770,24.70000,1.61591,24.70000,3.40442,24.70000,-3.40331,24.70000,11.71535
24.71349,24.71000,-4.26239,24.71000,13.24074,24.71000,1.75044,24.71000,3.53358,24.71000,-4.22904,24.71000,12.38010
24.72349,24.72000,-5.07184,24.72000,13.92369,24.72000,1.91643,24.72000,3.67000,24.72000,-5.03289,24.72000,12.98150
24.73350,24.73000,-5.84459,24.73000,14.53541,24.73000,2.10745,24.73000,3.81459,24.73000,-5.79924,24.73000,13.50949
24.74350,24.74000,-6.56631,24.74000,15.06612,24.74000,2.31577,24.74000,3.96737,24.74000,-6.51346,24.74000,13.95580
24.75350,24.75000,-7.22412,24.75000,15.50792,24.75000,2.53322,24.75000,4.12716,24.75000,-7.16252,24.75000,14.31444
24.76350,24.76000,-7.80672,24.76000,15.85518,24.76000,2.75183,24.76000,4.29140,24.76000,-7.73511,24.76000,14.58211
24.77350,24.77000,-8.30432,24.77000,16.10498,24.77000,2.96423,24.77000,4.45596,24.77000,-8.22151,24.77000,14.75855
24.78350,24.78000,-8.70845,24.78000,16.25732,24.78000,3.16387,24.78000,4.61508,24.78000,-8.61349,24.78000,14.84669
24.79350,24.79000,-9.01203,24.79000,16.31523,24.79000,3.34510,24.79000,4.76148,24.79000,-8.90427,24.79000,14.85266
24.80351,24.80000,-9.20949,24.80000,16.28470,24.80000,3.50327,24.80000,4.88650,24.80000,-9.08872,24.80000,14.78547
24.81351,24.81000,-9.29716,24.81000,16.17422,24.81000,3.63489,24.81000,4.98051,24.81000,-9.16368,24.81000,14.65649
24.82351,24.82000,-9.27357,24.82000,15.99425,24.82000,3.73771,24.82000,5.03342,24.82000,-9.12835,24.82000,14.47857
24.83351,24.83000,-9.13985,24.83000,15.75635,24.83000,3.81089,24.83000,5.03543,24.83000,-8.98456,24.83000,14.26500
24.84351,24.84000,-8.89985,24.84000,15.47225,24.84000,3.85505,24.84000,4.97790,24.84000,-8.73697,24.84000,14.02831
24.85351,24.85000,-8.56026,24.85000,15.15283,24.85000,3.87216,24.85000,4.85434,24.85000,-8.39309,24.85000,13.77910
24.86351,24.86000,-8.13047,24.86000,14.80730,24.86000,3.86527,24.86000,4.66130,24.86000,-7.96307,24.86000,13.52504
24.87352,24.87000,-7.62224,24.87000,14.44257,24.87000,3.83806,24.87000,4.39915,24.87000,-7.45933,24.87000,13.27028
24.88352,24.88000,-7.04906,24.88000,14.06303,24.88000,3.79416,24.88000,4.07240,24.88000,-6.89577,24.88000,13.01534
24.89352,24.89000,-6.42514,24.89000,13.67081,24.89000,3.73648,24.89000,3.68967,24.89000,-6.28679,24.89000,12.75768
24.90352,24.90000,-5.76415,24.90000,13.26637,24.90000,3.66666,24.90000,3.26321,24.90000,-5.64587,24.90000,12.49262
24.91352,24.91000,-5.07788,24.91000,12.84940,24.91000,3.58474,24.91000,2.80797,24.91000,-4.98424,24.91000,12.21468
24.92352,24.92000,-4.37508,24.92000,12.41952,24.92000,3.48921,24.92000,2.34039,24.92000,-4.30971,24.92000,11.91868
24.93352,24.93000,-3.66074,24.93000,11.97687,24.93000,3.37735,24.93000,1.87691,24.93000,-3.62604,24.93000,11.60070
24.94353,24.94000,-2.93594,24.94000,11.52218,24.94000,3.24575,24.94000,1.43251,24.94000,-2.93277,24.94000,11.25836
24.95353,24.95000,-2.19825,24.95000,11.05657,24.95000,3.09093,24.95000,1.01945,24.95000,-2.22582,24.95000,10.89077
24.96353,24.96000,-1.44267,24.96000,10.58091,24.96000,2.90990,24.96000,0.64635,24.96000,-1.49849,24.96000,10.49794
24.97353,24.97000,-0.66297,24.97000,10.09525,24.97000,2.70053,24.97000,0.31778,24.97000,-0.74293,24.97000,10.08006
24.98353,24.98000,0.14679,24.98000,9.59823,24.98000,2.46178,24.98000,0.03435,24.98000,0.04828,24.98000,9.63673
24.99353,24.99000,0.99080,24.99000,9.08686,24.99000,2.19374,24.99000,-0.20674,24.99000,0.88051,24.99000,9.16656
25.00353,25.00000,1.87032,25.00000,8.55687,25.00000,1.89760,25.00000,-0.41082,25.00000,1.75596,25.00000,8.66718
25.01354,25.01000,2.78306,25.01000,8.00331,25.01000,1.57552,25.01000,-0.58471,25.01000,2.67287,25.01000,8.13566
25.02354,25.02000,3.72305,25.02000,7.42162,25.02000,1.23057,25.02000,-0.73576,25.02000,3.62550,25.02000,7.56935
25.03354,25.03000,4.68118,25.03000,6.80868,25.03000,0.86667,25.03000,-0.87103,25.03000,4.60459,25.03000,6.96677
25.04354,25.04000,5.64620,25.04000,6.16379,25.04000,0.48865,25.04000,-0.99665,25.04000,5.59839,25.04000,6.32856
25.05354,25.05000,6.60590,25.05000,5.48925,25.05000,0.10226,25.05000,-1.11747,25.05000,6.59388,25.05000,5.65799
25.06354,25.06000,7.54852,25.06000,4.79053,25.06000,-0.28574,25.06000,-1.23693,25.06000,7.57817,25.06000,4.96116
25.07354,25.07000,8.46396,25.07000,4.07590,25.07000,-0.66768,25.07000,-1.35721,25.07000,8.53973,25.07000,4.24670
25.08355,25.08000,9.34475,25.08000,3.35553,25.08000,-1.03516,25.08000,-1.47956,25.08000,9.46942,25.08000,3.52495
25.09355,25.09000,10.18661,25.09000,2.64023,25.09000,-1.37947,25.09000,-1.60472,25.09000,10.36113,25.09000,2.80681
25.10355,25.10000,10.98862,25.10000,1.94008,25.10000,-1.69220,25.10000,-1.73328,25.10000,11.21201,25.10000,2.10249
25.11355,25.11000,11.75296,25.11000,1.26323,25.11000,-1.96582,25.11000,-1.86592,25.11000,12.02232,25.11000,1.42022
25.12355,25.12000,12.48424,25.12000,0.61492,25.12000,-2.19445,25.12000,-2.00333,25.12000,12.79492,25.12000,0.76546
25.13355,25.13000,13.18866,25.13000,-0.00292,25.13000,-2.37435,25.13000,-2.14613,25.13000,13.53453,25.13000,0.14035
25.14355,25.14000,13.87299,25.14000,-0.59158,25.14000,-2.50432,25.14000,-2.29457,25.14000,14.24686,25.14000,-0.45618
25.15356,25.15000,14.54367,25.15000,-1.15502,25.15000,-2.58591,25.15000,-2.44837,25.15000,14.93775,25.15000,-1.02790
25.16356,25.16000,15.20595,25.16000,-1.69904,25.16000,-2.62329,25.16000,-2.60659,25.16000,15.61238,25.16000,-1.58050
25.17356,25.17000,15.86327,25.17000,-2.23028,25.17000,-2.62292,25.17000,-2.76768,25.17000,16.27470,25.17000,-2.12058
25.18356,25.18000,16.51691,25.18000,-2.75530,25.18000,-2.59304,25.18000,-2.92956,25.18000,16.92697,25.18000,-2.65473
25.19356,25.19000,17.16581,25.19000,-3.27980,25.19000,-2.54287,25.19000,-3.08973,25.19000,17.56945,25.19000,-3.18875
25.20356,25.20000,17.80650,25.20000,-3.80811,25.20000,-2.48185,25.20000,-3.24547,25.20000,18.20026,25.20000,-3.72706
25.21356,25.21000,18.43331,25.21000,-4.34283,25.21000,-2.41874,25.21000,-3.39397,25.21000,18.81538,25.21000,-4.27238
25.22357,25.22000,19.03857,25.22000,-4.88474,25.22000,-2.36083,25.22000,-3.53250,25.22000,19.40871,25.22000,-4.82556
25.23357,25.23000,19.61303,25.23000,-5.43282,25.23000,-2.31333,25.23000,-3.65851,25.23000,19.97230,25.23000,-5.38560
25.24357,25.24000,20.14641,25.24000,-5.98435,25.24000,-2.27897,25.24000,-3.76981,25.24000,20.49678,25.24000,-5.94971
25.25357,25.25000,20.62798,25.25000,-6.53510,25.25000,-2.25792,25.25000,-3.86453,25.25000,20.97194,25.25000,-6.51352
25.26357,25.26000,21.04739,25.26000,-7.07950,25.26000,-2.24807,25.26000,-3.94115,25.26000,21.38742,25.26000,-7.07124
25.27357,25.27000,21.39535,25.27000,-7.61081,25.27000,-2.24556,25.27000,-3.99841,25.27000,21.73357,25.27000,-7.61588
25.28357,25.28000,21.66438,25.28000,-8.12137,25.28000,-2.24556,25.28000,-4.03516,25.28000,22.00220,25.28000,-8.13950
25.29358,25.29000,21.84938,25.29000,-8.60287,25.29000,-2.24312,25.29000,-4.05022,25.29000,22.18731,25.29000,-8.63348
25.30358,25.30000,21.94797,25.30000,-9.04663,25.30000,-2.23398,25.30000,-4.04231,25.30000,22.28554,25.30000,-9.08891
25.31358,25.31000,21.96049,25.31000,-9.44410,25.31000,-2.21524,25.31000,-4.01001,25.31000,22.29642,25.31000,-9.49697
25.32358,25.32000,21.88988,25.32000,-9.78717,25.32000,-2.18572,25.32000,-3.95182,25.32000,22.22218,25.32000,-9.84940
25.33358,25.33000,21.74116,25.33000,-10.06871,25.33000,-2.14603,25.33000,-3.86629,25.33000,22.06747,25.33000,-10.13888
25.34358,25.34000,21.52089,25.34000,-10.28285,25.34000,-2.09834,25.34000,-3.75216,25.34000,21.83875,25.34000,-10.35940
25.35358,25.35000,21.23648,25.35000,-10.42535,25.35000,-2.04584,25.35000,-3.60859,25.35000,21.54363,25.35000,-10.50661
25.36358,25.36000,20.89561,25.36000,-10.49382,25.36000,-1.99217,25.36000,-3.43531,25.36000,21.19019,25.36000,-10.57799
25.37359,25.37000,20.50572,25.37000,-10.48781,25.37000,-1.94066,25.37000,-3.23284,25.37000,20.78638,25.37000,-10.57301
25.38359,25.38000,20.07357,25.38000,-10.40877,25.38000,-1.89372,25.38000,-3.00266,25.38000,20.33952,25.38000,-10.49305
25.39359,25.39000,19.60497,25.39000,-10.25982,25.39000,-1.85235,25.39000,-2.74735,25.39000,19.85590,25.39000,-10.34121
25.40359,25.40000,19.10459,25.40000,-10.04525,25.40000,-1.81585,25.40000,-2.47072,25.40000,19.34056,25.40000,-10.12187
25.41359,25.41000,18.57583,25.41000,-9.77007,25.41000,-1.78169,25.41000,-2.17773,25.41000,18.79707,25.41000,-9.84023
25.42359,25.42000,18.02073,25.42000,-9.43946,25.42000,-1.74575,25.42000,-1.87438,25.42000,18.22750,25.42000,-9.50176
25.43359,25.43000,17.43999,25.43000,-9.05842,25.43000,-1.70271,25.43000,-1.56735,25.43000,17.63237,25.43000,-9.11189
25.44360,25.44000,16.83308,25.44000,-8.63159,25.44000,-1.64677,25.44000,-1.26358,25.44000,17.01088,25.44000,-8.67574
25.45360,25.45000,16.19853,25.45000,-8.16330,25.45000,-1.57251,25.45000,-0.96975,25.45000,16.36126,25.45000,-8.19817
25.46360,25.46000,15.53441,25.46000,-7.65768,25.46000,-1.47576,25.46000,-0.69175,25.46000,15.68129,25.46000,-7.68388
25.47360,25.47000,14.83883,25.47000,-7.11893,25.47000,-1.35422,25.47000,-0.43427,25.47000,14.96894,25.47000,-7.13754
25.48360,25.48000,14.11045,25.48000,-6.55150,25.48000,-1.20773,25.48000,-0.20051,25.48000,14.22284,25.48000,-6.56405
25.49360,25.49000,13.34900,25.49000,-5.96021,25.49000,-1.03813,25.49000,0.00798,25.49000,13.44290,25.49000,-5.96855
25.50360,25.50000,12.55578,25.50000,-5.35019,25.50000,-0.84876,25.50000,0.19123,25.50000,12.63069,25.50000,-5.35641
25.51361,25.51000,11.73410,25.51000,-4.72681,25.51000,-0.64394,25.51000,0.35068,25.51000,11.78995,25.51000,-4.73311
25.52361,25.52000,10.88963,25.52000,-4.09543,25.52000,-0.42847,25.52000,0.48895,25.52000,10.92680,25.52000,-4.10405
25.53361,25.53000,10.03054,25.53000,-3.46113,25.53000,-0.20752,25.53000,0.60947,25.53000,10.04993,25.53000,-3.47431
25.54361,25.54000,9.16726,25.54000,-2.82845,25.54000,0.01335,25.54000,0.71614,25.54000,9.17032,25.54000,-2.84832
25.55361,25.55000,8.31186,25.55000,-2.20104,25.55000,0.22820,25.55000,0.81294,25.55000,8.30058,25.55000,-2.22962
25.56361,25.56000,7.47702,25.56000,-1.58131,25.56000,0.43077,25.56000,0.90365,25.56000,7.45391,25.56000,-1.62050
25.57361,25.57000,6.67470,25.57000,-0.97019,25.57000,0.61489,25.57000,0.99159,25.57000,6.64273,25.57000,-1.02176
25.58362,25.58000,5.91484,25.58000,-0.36695,25.58000,0.77499,25.58000,1.07948,25.58000,5.87725,25.58000,-0.43256
25.59362,25.59000,5.20407,25.59000,0.23084,25.59000,0.90677,25.59000,1.16941,25.59000,5.16418,25.59000,0.14956
25.60362,25.60000,4.54488,25.60000,0.82713,25.60000,1.00774,25.60000,1.26282,25.60000,4.50587,25.60000,0.72857
25.61362,25.61000,3.93517,25.61000,1.42701,25.61000,1.07759,25.61000,1.36060,25.61000,3.89986,25.61000,1.30949
25.62362,25.62000,3.36836,25.62000,2.03627,25.62000,1.11835,25.62000,1.46320,25.62000,3.33901,25.62000,1.89794
25.63362,25.63000,2.83389,25.63000,2.66070,25.63000,1.13438,25.63000,1.57069,25.63000,2.81212,25.63000,2.49949
25.64362,25.64000,2.31822,25.64000,3.30548,25.64000,1.13204,25.64000,1.68292,25.64000,2.30496,25.64000,3.11900
25.65363,25.65000,1.80608,25.65000,3.97451,25.65000,1.11942,25.65000,1.79956,25.65000,1.80162,25.65000,3.75994
25.66363,25.66000,1.28199,25.66000,4.66987,25.66000,1.10566,25.66000,1.92021,25.66000,1.28613,25.66000,4.42393
25.67363,25.67000,0.73196,25.67000,5.39139,25.67000,1.10040,25.67000,2.04440,25.67000,0.74413,25.67000,5.11033
25.68363,25.68000,0.14509,25.68000,6.13650,25.68000,1.11295,25.68000,2.17167,25.68000,0.16458,25.68000,5.81604
25.69363,25.69000,-0.48512,25.69000,6.90017,25.69000,1.15156,25.69000,2.30158,25.69000,-0.45898,25.69000,6.53560
25.70363,25.70000,-1.15994,25.70000,7.67513,25.70000,1.22266,25.70000,2.43384,25.70000,-1.12763,25.70000,7.26136
25.71363,25.71000,-1.87536,25.71000,8.45219,25.71000,1.33030,25.71000,2.56831,25.71000,-1.83700,25.71000,7.98389
25.72364,25.72000,-2.62259,25.72000,9.22069,25.72000,1.47571,25.72000,2.70512,25.72000,-2.57793,25.72000,8.69250
25.73364,25.73000,-3.38926,25.73000,9.96907,25.73000,1.65721,25.73000,2.84464,25.73000,-3.33764,25.73000,9.37579
25.74364,25.74000,-4.16075,25.74000,10.68539,25.74000,1.87044,25.74000,2.98745,25.74000,-4.10119,25.74000,10.02225
25.75364,25.75000,-4.92158,25.75000,11.35788,25.75000,2.10895,25.75000,3.13425,25.75000,-4.85284,25.75000,10.62088
25.76364,25.76000,-5.65644,25.76000,11.97552,25.76000,2.36495,25.76000,3.28559,25.76000,-5.57719,25.76000,11.16170
25.77364,25.77000,-6.35090,25.77000,12.52846,25.77000,2.62998,25.77000,3.44170,25.77000,-6.25982,25.77000,11.63635
25.78364,25.78000,-6.99167,25.78000,13.00853,25.78000,2.89548,25.78000,3.60207,25.78000,-6.88760,25.78000,12.03848
25.79365,25.79000,-7.56674,25.79000,13.40962,25.79000,3.15311,25.79000,3.76519,25.79000,-7.44873,25.79000,12.36415
25.80365,25.80000,-8.06527,25.80000,13.72796,25.80000,3.39500,25.80000,3.92819,25.80000,-7.93270,25.80000,12.61212
25.81365,25.81000,-8.47778,25.81000,13.96230,25.81000,3.61392,25.81000,4.08672,25.81000,-8.33037,25.81000,12.78385
25.82365,25.82000,-8.79627,25.82000,14.11387,25.82000,3.80349,25.82000,4.23484,25.82000,-8.63415,25.82000,12.88345
25.83365,25.83000,-9.01458,25.83000,14.18620,25.83000,3.95845,25.83000,4.36518,25.83000,-8.83831,25.83000,12.91722
25.84365,25.84000,-9.12879,25.84000,14.18468,25.84000,4.07487,25.84000,4.46924,25.84000,-8.93935,25.84000,12.89307
25.85365,25.85000,-9.13753,25.85000,14.11597,25.85000,4.15044,25.85000,4.53788,25.85000,-8.93638,25.85000,12.81978
25.86366,25.86000,-9.04221,25.86000,13.98736,25.86000,4.18466,25.86000,4.56201,25.86000,-8.83129,25.86000,12.70606
25.87366,25.87000,-8.84719,25.87000,13.80603,25.87000,4.17894,25.87000,4.53343,25.87000,-8.62893,25.87000,12.55970
25.88366,25.88000,-8.55974,25.88000,13.57845,25.88000,4.13660,25.88000,4.44576,25.88000,-8.33705,25.88000,12.38684
25.89366,25.89000,-8.18989,25.89000,13.30993,25.89000,4.06254,25.89000,4.29528,25.89000,-7.96612,25.89000,12.19141
25.90366,25.90000,-7.75004,25.90000,13.00445,25.90000,3.96268,25.90000,4.08164,25.90000,-7.52891,25.90000,11.97505
25.91366,25.91000,-7.25429,25.91000,12.66474,25.91000,3.84328,25.91000,3.80815,25.91000,-7.03980,25.91000,11.73729
25.92366,25.92000,-6.71752,25.92000,12.29270,25.92000,3.71004,25.92000,3.48179,25.92000,-6.51376,25.92000,11.47623
25.93367,25.93000,-6.15409,25.93000,11.88992,25.93000,3.56737,25.93000,3.11277,25.93000,-5.96509,25.93000,11.18933
25.94367,25.94000,-5.57658,25.94000,11.45824,25.94000,3.41791,25.94000,2.71378,25.94000,-5.40606,25.94000,10.87428
25.95367,25.95000,-4.99451,25.95000,11.00013,25.95000,3.26231,25.95000,2.29886,25.95000,-4.84569,25.95000,10.52968
25.96367,25.96000,-4.41352,25.96000,10.51878,25.96000,3.09941,25.96000,1.88222,25.96000,-4.28886,25.96000,10.15540
25.97367,25.97000,-3.83489,25.97000,10.01788,25.97000,2.92660,25.97000,1.47694,25.97000,-3.73592,25.97000,9.75257
25.98367,25.98000,-3.25580,25.98000,9.50121,25.98000,2.74043,25.98000,1.09392,25.98000,-3.18294,25.98000,9.32321
25.99367,25.99000,-2.67003,25.99000,8.97200,25.99000,2.53716,25.99000,0.74108,25.99000,-2.62249,25.99000,8.86965
26.00368,26.00000,-2.06931,26.00000,8.43240,26.00000,2.31329,26.00000,0.42299,26.00000,-2.04507,26.00000,8.39390
26.01368,26.01000,-1.44482,26.01000,7.88306,26.01000,2.06588,26.01000,0.14089,26.01000,-1.44066,26.01000,7.89714
26.02368,26.02000,-0.78885,26.02000,7.32315,26.02000,1.79289,26.02000,-0.10686,26.02000,-0.80040,26.02000,7.37951
26.03368,26.03000,-0.09610,26.03000,6.75070,26.03000,1.49333,26.03000,-0.32413,26.03000,-0.11804,26.03000,6.84032
