Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
12.29644,12.29000,-13.25555,12.29000,7.91878,12.29000,-8.48833,12.29000,12.93245,12.29000,4.24352,12.29000,8.76119
12.30645,12.30000,-10.83024,12.30000,8.43128,12.30000,-7.79383,12.30000,13.04359,12.30000,3.37465,12.30000,8.86062
12.31645,12.31000,-8.31837,12.31000,8.84521,12.31000,-7.02001,12.31000,13.12697,12.31000,2.42021,12.31000,8.88790
12.32646,12.32000,-5.83483,12.32000,9.17345,12.32000,-6.23449,12.32000,13.19522,12.32000,1.40525,12.32000,8.85429
12.33646,12.33000,-3.47463,12.33000,9.43216,12.33000,-5.50337,12.33000,13.25955,12.33000,0.36019,12.33000,8.77620
12.34647,12.34000,-1.31053,12.34000,9.63933,12.34000,-4.88643,12.34000,13.32877,12.34000,-0.68108,12.34000,8.67138
12.35647,12.35000,0.60739,12.35000,9.81365,12.35000,-4.43222,12.35000,13.40823,12.35000,-1.68343,12.35000,8.55541
12.36648,12.36000,2.25053,12.36000,9.97354,12.36000,-4.17389,12.36000,13.49901,12.36000,-2.61292,12.36000,8.43938
12.37648,12.37000,3.60948,12.37000,10.13618,12.37000,-4.12647,12.37000,13.59764,12.37000,-3.43949,12.37000,8.32936
12.38649,12.38000,4.69071,12.38000,10.31656,12.38000,-4.28619,12.38000,13.69660,12.38000,-4.13956,12.38000,8.22761
12.39649,12.39000,5.51267,12.39000,10.52653,12.39000,-4.63178,12.39000,13.78543,12.39000,-4.69795,12.39000,8.13465
12.40650,12.40000,6.10159,12.40000,10.77382,12.40000,-5.12715,12.40000,13.85227,12.40000,-5.10895,12.40000,8.05156
12.41650,12.41000,6.48720,12.41000,11.06131,12.41000,-5.72524,12.41000,13.88552,12.41000,-5.37603,12.41000,7.98145
12.42651,12.42000,6.69893,12.42000,11.38635,12.42000,-6.37231,12.42000,13.87505,12.42000,-5.51061,12.42000,7.92984
12.43652,12.43000,6.76272,12.43000,11.74047,12.43000,-7.01270,12.43000,13.81298,12.43000,-5.53006,12.43000,7.90380
12.44652,12.44000,6.69871,12.44000,12.10909,12.44000,-7.59339,12.44000,13.69377,12.44000,-5.45530,12.44000,7.91051
12.45653,12.45000,6.52013,12.45000,12.47144,12.45000,-8.06819,12.45000,13.51378,12.45000,-5.30839,12.45000,7.95570
12.46653,12.46000,6.23337,12.46000,12.80059,12.46000,-8.40092,12.46000,13.27059,12.46000,-5.11024,12.46000,8.04256
12.47654,12.47000,5.83947,12.47000,13.06360,12.47000,-8.56740,12.47000,12.96223,12.47000,-4.87847,12.47000,8.17137
12.48654,12.48000,5.33685,12.48000,13.22213,12.48000,-8.55573,12.48000,12.58653,12.48000,-4.62567,12.48000,8.33976
12.49655,12.49000,4.72491,12.49000,13.23349,12.49000,-8.36480,12.49000,12.14073,12.49000,-4.35864,12.49000,8.54347
12.50655,12.50000,4.00809,12.50000,13.05255,12.50000,-8.00145,12.50000,11.62128,12.50000,-4.07909,12.50000,8.77709
12.51656,12.51000,3.19970,12.51000,12.63456,12.51000,-7.47697,12.51000,11.02390,12.51000,-3.78629,12.51000,9.03480
12.52656,12.52000,2.32493,12.52000,11.93887,12.52000,-6.80412,12.52000,10.34388,12.52000,-3.48077,12.52000,9.31070
12.53657,12.53000,1.42255,12.53000,10.93354,12.53000,-5.99553,12.53000,9.57670,12.53000,-3.16785,12.53000,9.59884
12.54657,12.54000,0.54469,12.54000,9.60052,12.54000,-5.06393,12.54000,8.71895,12.54000,-2.85916,12.54000,9.89296
12.55658,12.55000,-0.24577,12.55000,7.94088,12.55000,-4.02380,12.55000,7.76968,12.55000,-2.57130,12.55000,10.18585
12.56658,12.56000,-0.88043,12.56000,5.97945,12.56000,-2.89356,12.56000,6.73206,12.56000,-2.32190,12.56000,10.46870
12.57659,12.57000,-1.29327,12.57000,3.76794,12.57000,-1.69724,12.57000,5.61523,12.57000,-2.12429,12.57000,10.73034
12.58659,12.58000,-1.42975,12.58000,1.38559,12.58000,-0.46499,12.58000,4.43601,12.58000,-1.98290,12.58000,10.95673
12.59660,12.59000,-1.25532,12.59000,-1.06373,12.59000,0.76823,12.59000,3.22033,12.59000,-1.89137,12.59000,11.13102
12.60660,12.60000,-0.76075,12.60000,-3.45817,12.60000,1.96566,12.60000,2.00369,12.60000,-1.83436,12.60000,11.23439
12.61661,12.61000,0.03683,12.61000,-5.66808,12.61000,3.09273,12.61000,0.83020,12.61000,-1.79257,12.61000,11.24797
12.62661,12.62000,1.09673,12.62000,-7.56849,12.62000,4.12065,12.62000,-0.24997,12.62000,-1.74892,12.62000,11.15581
12.63662,12.63000,2.36018,12.63000,-9.05196,12.63000,5.02848,12.63000,-1.18485,12.63000,-1.69328,12.63000,10.94811
12.64663,12.64000,3.75758,12.64000,-10.03968,12.64000,5.80348,12.64000,-1.92613,12.64000,-1.62422,12.64000,10.62374
12.65663,12.65000,5.21628,12.65000,-10.48898,12.65000,6.44052,12.65000,-2.43513,12.65000,-1.54786,12.65000,10.19092
12.66664,12.66000,6.66768,12.66000,-10.39576,12.66000,6.94127,12.66000,-2.68834,12.66000,-1.47471,12.66000,9.66586
12.67664,12.67000,8.05264,12.67000,-9.79163,12.67000,7.31324,12.67000,-2.68130,12.67000,-1.41588,12.67000,9.07003
12.68665,12.68000,9.32482,12.68000,-8.73702,12.68000,7.56856,12.68000,-2.42968,12.68000,-1.37971,12.68000,8.42746
12.69665,12.69000,10.45207,12.69000,-7.31223,12.69000,7.72217,12.69000,-1.96688,12.69000,-1.36922,12.69000,7.76308
12.70666,12.70000,11.41630,12.70000,-5.60854,12.70000,7.79005,12.70000,-1.33886,12.70000,-1.38100,12.70000,7.10208
12.71666,12.71000,12.21228,12.71000,-3.72051,12.71000,7.78761,12.71000,-0.59790,12.71000,-1.40530,12.71000,6.46968
12.72667,12.72000,12.84566,12.72000,-1.73939,12.72000,7.72895,12.72000,0.20298,12.72000,-1.42759,12.72000,5.89026
12.73667,12.73000,13.33046,12.73000,0.25238,12.73000,7.62661,12.73000,1.01380,12.73000,-1.43115,12.73000,5.38548
12.74668,12.74000,13.68654,12.74000,2.18552,12.74000,7.49181,12.74000,1.78955,12.74000,-1.40052,12.74000,4.97166
12.75668,12.75000,13.93713,12.75000,4.00655,12.75000,7.33454,12.75000,2.49114,12.75000,-1.32502,12.75000,4.65731
12.76669,12.76000,14.10684,12.76000,5.67863,12.76000,7.16347,12.76000,3.08616,12.76000,-1.20141,12.76000,4.44157
12.77669,12.77000,14.22014,12.77000,7.18055,12.77000,6.98562,12.77000,3.54970,12.77000,-1.03478,12.77000,4.31404
12.78670,12.78000,14.30038,12.78000,8.50460,12.78000,6.80605,12.78000,3.86480,12.78000,-0.83757,12.78000,4.25594
12.79670,12.79000,14.36915,12.79000,9.65367,12.79000,6.62764,12.79000,4.02242,12.79000,-0.62699,12.79000,4.24240
12.80671,12.80000,14.44588,12.80000,10.63810,12.80000,6.45124,12.80000,4.02085,12.80000,-0.42178,12.80000,4.24562
12.81671,12.81000,14.54746,12.81000,11.47237,12.81000,6.27592,12.81000,3.86469,12.81000,-0.23903,12.81000,4.23830
12.82672,12.82000,14.68795,12.82000,12.17192,12.82000,6.09967,12.82000,3.56399,12.82000,-0.09168,12.82000,4.19711
12.83672,12.83000,14.87812,12.83000,12.75032,12.83000,5.92005,12.83000,3.13361,12.83000,0.01313,12.83000,4.10566
12.84673,12.84000,15.12495,12.84000,13.21699,12.84000,5.73492,12.84000,2.59288,12.84000,0.07457,12.84000,3.95654
12.85674,12.85000,15.43092,12.85000,13.57566,12.85000,5.54296,12.85000,1.96532,12.85000,0.09778,12.85000,3.75230
12.86674,12.86000,15.79319,12.86000,13.82373,12.86000,5.34405,12.86000,1.27843,12.86000,0.09274,12.86000,3.50532
12.87675,12.87000,16.20252,12.87000,13.95234,12.87000,5.13924,12.87000,0.56311,12.87000,0.07266,12.87000,3.23676
12.88675,12.88000,16.64227,12.88000,13.94731,12.88000,4.93060,12.88000,-0.14692,12.88000,0.05222,12.88000,2.97482
12.89676,12.89000,17.08731,12.89000,13.79082,12.89000,4.72064,12.89000,-0.81600,12.89000,0.04578,12.89000,2.75220
12.90676,12.90000,17.50334,12.90000,13.46396,12.90000,4.51156,12.90000,-1.40755,12.90000,0.06600,12.90000,2.60276
12.91677,12.91000,17.84656,12.91000,12.94991,12.91000,4.30446,12.91000,-1.88542,12.91000,0.12289,12.91000,2.55728
12.92677,12.92000,18.06420,12.92000,12.23760,12.92000,4.09842,12.92000,-2.21599,12.92000,0.22341,12.92000,2.63882
12.93678,12.93000,18.09603,12.93000,11.32528,12.93000,3.88973,12.93000,-2.37102,12.93000,0.37144,12.93000,2.85860
12.94678,12.94000,17.87714,12.94000,10.22389,12.94000,3.67129,12.94000,-2.33104,12.94000,0.56805,12.94000,3.21337
12.95679,12.95000,17.34202,12.95000,8.95948,12.95000,3.43228,12.95000,-2.08845,12.95000,0.81180,12.95000,3.68519
12.96679,12.96000,16.43001,12.96000,7.57469,12.96000,3.15830,12.96000,-1.64907,12.96000,1.09883,12.96000,4.24344
12.97680,12.97000,15.09176,12.97000,6.12857,12.97000,2.83204,12.97000,-1.03147,12.97000,1.42282,12.97000,4.84877
12.98680,12.98000,13.29636,12.98000,4.69426,12.98000,2.43465,12.98000,-0.26388,12.98000,1.77469,12.98000,5.45807
12.99681,12.99000,11.03828,12.99000,3.35382,12.99000,1.94782,12.99000,0.61990,12.99000,2.14227,12.99000,6.03014
13.00681,13.00000,8.34329,13.00000,2.18990,13.00000,1.35652,13.00000,1.58453,13.00000,2.51012,13.00000,6.53127
13.01682,13.01000,5.27211,13.01000,1.27510,13.01000,0.65220,13.01000,2.59575,13.01000,2.85972,13.01000,6.94012
13.02682,13.02000,1.92073,13.02000,0.66162,13.02000,-0.16415,13.02000,3.62204,13.02000,3.17026,13.02000,7.25061
13.03683,13.03000,-1.58320,13.03000,0.37416,13.03000,-1.07969,13.03000,4.63597,13.03000,3.42042,13.03000,7.47183
13.04683,13.04000,-5.08812,13.04000,0.40804,13.04000,-2.06888,13.04000,5.61573,13.04000,3.59117,13.04000,7.62472
13.05684,13.05000,-8.43002,13.05000,0.73240,13.05000,-3.09440,13.05000,6.54609,13.05000,3.66924,13.05000,7.73644
13.06685,13.06000,-11.44639,13.06000,1.29703,13.06000,-4.10980,13.06000,7.41804,13.06000,3.65031,13.06000,7.83390
13.07685,13.07000,-13.99119,13.07000,2.04059,13.07000,-5.06359,13.07000,8.22662,13.07000,3.54053,13.07000,7.93852
13.08686,13.08000,-15.94895,13.08000,2.89865,13.08000,-5.90438,13.08000,8.96833,13.08000,3.35563,13.08000,8.06339
13.09686,13.09000,-17.24582,13.09000,3.81017,13.09000,-6.58659,13.09000,9.63951,13.09000,3.11739,13.09000,8.21315
13.10687,13.10000,-17.85549,13.10000,4.72203,13.10000,-7.07595,13.10000,10.23661,13.10000,2.84829,13.10000,8.38565
13.11687,13.11000,-17.79886,13.11000,5.59169,13.11000,-7.35372,13.11000,10.75753,13.11000,2.56598,13.11000,8.57420
13.12688,13.12000,-17.13745,13.12000,6.38844,13.12000,-7.41903,13.12000,11.20289,13.12000,2.27917,13.12000,8.76970
13.13688,13.13000,-15.96264,13.13000,7.09351,13.13000,-7.28857,13.13000,11.57623,13.13000,1.98631,13.13000,8.96246
13.14689,13.14000,-14.38311,13.14000,7.69908,13.14000,-6.99386,13.14000,11.88363,13.14000,1.67735,13.14000,9.14367
13.15689,13.15000,-12.51326,13.15000,8.20652,13.15000,-6.57658,13.15000,12.13301,13.15000,1.33775,13.15000,9.30673
13.16690,13.16000,-10.46383,13.16000,8.62415,13.16000,-6.08357,13.16000,12.33370,13.16000,0.95307,13.16000,9.44811
13.17690,13.17000,-8.33543,13.17000,8.96483,13.17000,-5.56236,13.17000,12.49591,13.17000,0.51283,13.17000,9.56745
13.18691,13.18000,-6.21470,13.18000,9.24392,13.18000,-5.05815,13.18000,12.63003,13.18000,0.01266,13.18000,9.66677
13.19691,13.19000,-4.17260,13.19000,9.47768,13.19000,-4.61202,13.19000,12.74558,13.19000,-0.54482,13.19000,9.74899
13.20692,13.20000,-2.26418,13.20000,9.68210,13.20000,-4.25971,13.20000,12.85003,13.20000,-1.14995,13.20000,9.81650
13.21692,13.21000,-0.52943,13.21000,9.87195,13.21000,-4.03043,13.21000,12.94781,13.21000,-1.78659,13.21000,9.87037
13.22693,13.22000,1.00548,13.22000,10.06015,13.22000,-3.94561,13.22000,13.03982,13.22000,-2.43302,13.22000,9.91049
13.23693,13.23000,2.32657,13.23000,10.25715,13.23000,-4.01752,13.23000,13.12353,13.23000,-3.06357,13.23000,9.93648
13.24694,13.24000,3.43046,13.24000,10.47071,13.24000,-4.24818,13.24000,13.19378,13.24000,-3.65062,13.24000,9.94889
13.25694,13.25000,4.32257,13.25000,10.70576,13.25000,-4.62878,13.25000,13.24387,13.25000,-4.16712,13.25000,9.95017
13.26695,13.26000,5.01521,13.26000,10.96444,13.26000,-5.13959,13.26000,13.26685,13.26000,-4.58915,13.26000,9.94518
13.27696,13.27000,5.52554,13.27000,11.24613,13.27000,-5.75094,13.27000,13.25660,13.27000,-4.89837,13.27000,9.94085
13.28696,13.28000,5.87343,13.28000,11.54743,13.28000,-6.42493,13.28000,13.20852,13.28000,-5.08399,13.28000,9.94545
13.29697,13.29000,6.07941,13.29000,11.86210,13.29000,-7.11831,13.29000,13.11977,13.29000,-5.14404,13.29000,9.96731
13.30697,13.30000,6.16280,13.30000,12.18080,13.30000,-7.78587,13.30000,12.98894,13.30000,-5.08553,13.30000,10.01381
13.31698,13.31000,6.14009,13.31000,12.49068,13.31000,-8.38411,13.31000,12.81549,13.31000,-4.92354,13.31000,10.09058
13.32698,13.32000,6.02380,13.32000,12.77470,13.32000,-8.87462,13.32000,12.59909,13.32000,-4.67918,13.32000,10.20131
13.33699,13.33000,5.82172,13.33000,13.01083,13.33000,-9.22667,13.33000,12.33903,13.33000,-4.37668,13.33000,10.34803
13.34699,13.34000,5.53715,13.34000,13.17139,13.34000,-9.41870,13.34000,12.03382,13.34000,-4.03997,13.34000,10.53178
13.35700,13.35000,5.16993,13.35000,13.22278,13.35000,-9.43827,13.35000,11.68096,13.35000,-3.68983,13.35000,10.75320
13.36700,13.36000,4.71842,13.36000,13.12594,13.36000,-9.28062,13.36000,11.27675,13.36000,-3.34238,13.36000,11.01303
13.37701,13.37000,4.18233,13.37000,12.83783,13.37000,-8.94610,13.37000,10.81627,13.37000,-3.00979,13.37000,11.31216
13.38701,13.38000,3.56576,13.38000,12.31400,13.38000,-8.43750,13.38000,10.29334,13.38000,-2.70268,13.38000,11.65132
13.39702,13.39000,2.88048,13.39000,11.51229,13.39000,-7.75835,13.39000,9.70073,13.39000,-2.43293,13.39000,12.03028
13.40702,13.40000,2.14875,13.40000,10.39749,13.40000,-6.91287,13.40000,9.03054,13.40000,-2.21543,13.40000,12.44679
13.41703,13.41000,1.40522,13.41000,8.94675,13.41000,-5.90755,13.41000,8.27503,13.41000,-2.06772,13.41000,12.89530
13.42703,13.42000,0.69706,13.42000,7.15513,13.42000,-4.75367,13.42000,7.42776,13.42000,-2.00743,13.42000,13.36578
13.43704,13.43000,0.08134,13.43000,5.04072,13.43000,-3.46964,13.43000,6.48521,13.43000,-2.04804,13.43000,13.84276
13.44704,13.44000,-0.38049,13.44000,2.64828,13.44000,-2.08243,13.44000,5.44865,13.44000,-2.19408,13.44000,14.30500
13.45705,13.45000,-0.63060,13.45000,0.05053,13.45000,-0.62768,13.45000,4.32615,13.45000,-2.43723,13.45000,14.72592
13.46706,13.46000,-0.62350,13.46000,-2.65378,13.46000,0.85191,13.46000,3.13434,13.46000,-2.75508,13.46000,15.07485
13.47706,13.47000,-0.33308,13.47000,-5.34534,13.47000,2.30988,13.47000,1.89961,13.47000,-3.11339,13.47000,15.31940
13.48707,13.48000,0.24355,13.48000,-7.89319,13.48000,3.70080,13.48000,0.65828,13.48000,-3.47154,13.48000,15.42876
13.49707,13.49000,1.08589,13.49000,-10.16604,13.49000,4.98493,13.49000,-0.54462,13.49000,-3.78952,13.49000,15.37787
13.50708,13.50000,2.15315,13.50000,-12.04479,13.50000,6.13155,13.50000,-1.65792,13.50000,-4.03473,13.50000,15.15179
13.51708,13.51000,3.38963,13.51000,-13.43430,13.51000,7.12026,13.51000,-2.62869,13.51000,-4.18683,13.51000,14.74904
13.52709,13.52000,4.73152,13.52000,-14.27252,13.52000,7.94090,13.52000,-3.40783,13.52000,-4.23958,13.52000,14.18286
13.53709,13.53000,6.11382,13.53000,-14.53523,13.53000,8.59302,13.53000,-3.95661,13.53000,-4.19993,13.53000,13.47947
13.54710,13.54000,7.47632,13.54000,-14.23571,13.54000,9.08509,13.54000,-4.25269,13.54000,-4.08512,13.54000,12.67384
13.55710,13.55000,8.76793,13.55000,-13.41983,13.55000,9.43296,13.55000,-4.29403,13.55000,-3.91892,13.55000,11.80441
13.56711,13.56000,9.94930,13.56000,-12.15813,13.56000,9.65745,13.56000,-4.09926,13.56000,-3.72757,13.56000,10.90870
13.57711,13.57000,10.99398,13.57000,-10.53707,13.57000,9.78139,13.57000,-3.70437,13.57000,-3.53583,13.57000,10.02071
13.58712,13.58000,11.88823,13.58000,-8.65090,13.58000,9.82690,13.58000,-3.15679,13.58000,-3.36352,13.58000,9.17041
13.59712,13.59000,12.62984,13.59000,-6.59485,13.59000,9.81354,13.59000,-2.50867,13.59000,-3.22303,13.59000,8.38403
13.60713,13.60000,13.22613,13.60000,-4.45958,13.60000,9.75757,13.60000,-1.81143,13.60000,-3.11823,13.60000,7.68418
13.61713,13.61000,13.69160,13.61000,-2.32647,13.61000,9.67199,13.61000,-1.11227,13.61000,-3.04514,13.61000,7.08897
13.62714,13.62000,14.04553,13.62000,-0.26395,13.62000,9.56689,13.62000,-0.45267,13.62000,-2.99422,13.62000,6.61035
13.63714,13.63000,14.30976,13.63000,1.67469,13.63000,9.44994,13.63000,0.13217,13.63000,-2.95347,13.63000,6.25235
13.64715,13.64000,14.50683,13.64000,3.45212,13.64000,9.32659,13.64000,0.61359,13.64000,-2.91179,13.64000,6.00994
13.65715,13.65000,14.65861,13.65000,5.04627,13.65000,9.20012,13.65000,0.96994,13.65000,-2.86146,13.65000,5.86911
13.66716,13.66000,14.78551,13.66000,6.44862,13.66000,9.07156,13.66000,1.18702,13.66000,-2.79919,13.66000,5.80803
13.67717,13.67000,14.90608,13.67000,7.66198,13.67000,8.93969,13.67000,1.25808,13.67000,-2.72584,13.67000,5.79924
13.68717,13.68000,15.03683,13.68000,8.69783,13.68000,8.80130,13.68000,1.18356,13.68000,-2.64491,13.68000,5.81254
13.69718,13.69000,15.19227,13.69000,9.57347,13.69000,8.65179,13.69000,0.97021,13.69000,-2.56075,13.69000,5.81808
13.70718,13.70000,15.38476,13.70000,10.30916,13.70000,8.48608,13.70000,0.63032,13.70000,-2.47692,13.70000,5.78948
13.71719,13.71000,15.62431,13.71000,10.92528,13.71000,8.29962,13.71000,0.18083,13.71000,-2.39512,13.71000,5.70660
13.72719,13.72000,15.91808,13.72000,11.43983,13.72000,8.08934,13.72000,-0.35730,13.72000,-2.31493,13.72000,5.55758
13.73720,13.73000,16.26970,13.73000,11.86633,13.73000,7.85440,13.73000,-0.95975,13.73000,-2.23413,13.73000,5.34028
13.74720,13.74000,16.67817,13.74000,12.21231,13.74000,7.59636,13.74000,-1.59936,13.74000,-2.14953,13.74000,5.06283
13.75721,13.75000,17.13665,13.75000,12.47848,13.75000,7.31900,13.75000,-2.24682,13.75000,-2.05783,13.75000,4.74340
13.76721,13.76000,17.63087,13.76000,12.65854,13.76000,7.02760,13.76000,-2.87133,13.76000,-1.95627,13.76000,4.40918
13.77722,13.77000,18.13774,13.77000,12.73976,13.77000,6.72793,13.77000,-3.44126,13.77000,-1.84286,13.77000,4.09419
13.78722,13.78000,18.62404,13.78000,12.70447,13.78000,6.42506,13.78000,-3.92504,13.78000,-1.71600,13.78000,3.83585
13.79723,13.79000,19.04575,13.79000,12.53218,13.79000,6.12216,13.79000,-4.29224,13.79000,-1.57371,13.79000,3.67021
13.80723,13.80000,19.34822,13.80000,12.20242,13.80000,5.81938,13.80000,-4.51522,13.80000,-1.41275,13.80000,3.62662
13.81724,13.81000,19.46751,13.81000,11.69805,13.81000,5.51309,13.81000,-4.57142,13.81000,-1.22790,13.81000,3.72266
13.82724,13.82000,19.33324,13.82000,11.00886,13.82000,5.19541,13.82000,-4.44603,13.82000,-1.01187,13.82000,3.96091
13.83725,13.83000,18.87299,13.83000,10.13528,13.83000,4.85426,13.83000,-4.13433,13.83000,-0.75582,13.83000,4.32826
13.84725,13.84000,18.01828,13.84000,9.09189,13.84000,4.47402,13.84000,-3.64280,13.84000,-0.45066,13.84000,4.79777
13.85726,13.85000,16.71190,13.85000,7.91026,13.85000,4.03677,13.85000,-2.98832,13.85000,-0.08886,13.85000,5.33245
13.86726,13.86000,14.91588,13.86000,6.64044,13.86000,3.52421,13.86000,-2.19579,13.86000,0.33336,13.86000,5.89013
13.87727,13.87000,12.61954,13.87000,5.34991,13.87000,2.92025,13.87000,-1.29466,13.87000,0.81368,13.87000,6.42893
13.88728,13.88000,9.84627,13.88000,4.11871,13.88000,2.21403,13.88000,-0.31548,13.88000,1.34164,13.88000,6.91311
13.89728,13.89000,6.65788,13.89000,3.03014,13.89000,1.40314,13.89000,0.71263,13.89000,1.89724,13.89000,7.31852
13.90729,13.90000,3.15540,13.90000,2.15897,13.90000,0.49650,13.90000,1.76300,13.90000,2.45065,13.90000,7.63644
13.91729,13.91000,-0.52469,13.91000,1.56059,13.91000,-0.48383,13.91000,2.81135,13.91000,2.96388,13.91000,7.87418
13.92730,13.92000,-4.21891,13.92000,1.26437,13.92000,-1.50259,13.92000,3.83572,13.92000,3.39458,13.92000,8.05225
13.93730,13.93000,-7.74929,13.93000,1.27201,13.93000,-2.51332,13.93000,4.81720,13.93000,3.70179,13.93000,8.19880
13.94731,13.94000,-10.93873,13.94000,1.56027,13.94000,-3.46210,13.94000,5.74113,13.94000,3.85253,13.94000,8.34316
13.95731,13.95000,-13.62751,13.95000,2.08650,13.95000,-4.29267,13.95000,6.59753,13.95000,3.82737,13.95000,8.50963
13.96732,13.96000,-15.68892,13.96000,2.79592,13.96000,-4.95230,13.96000,7.38018,13.96000,3.62317,13.96000,8.71280
13.97732,13.97000,-17.04172,13.97000,3.62901,13.97000,-5.39836,13.97000,8.08498,13.97000,3.25242,13.97000,8.95534
13.98733,13.98000,-17.65723,13.98000,4.52778,13.98000,-5.60452,13.98000,8.70916,13.98000,2.73942,13.98000,9.22861
13.99733,13.99000,-17.55949,13.99000,5.44019,13.99000,-5.56572,13.99000,9.25176,13.99000,2.11491,13.99000,9.51551
14.00734,14.00000,-16.81866,14.00000,6.32296,14.00000,-5.30041,14.00000,9.71473,14.00000,1.41100,14.00000,9.79457
14.01734,14.01000,-15.53928,14.01000,7.14325,14.01000,-4.84928,14.01000,10.10349,14.01000,0.65779,14.01000,10.04395
14.02735,14.02000,-13.84637,14.02000,7.87926,14.02000,-4.27010,14.02000,10.42648,14.02000,-0.11762,14.02000,10.24494
14.03735,14.03000,-11.87182,14.03000,8.51994,14.03000,-3.62999,14.03000,10.69419,14.03000,-0.89040,14.03000,10.38454
14.04736,14.04000,-9.74288,14.04000,9.06363,14.04000,-2.99684,14.04000,10.91811,14.04000,-1.63699,14.04000,10.45725
14.05736,14.05000,-7.57365,14.05000,9.51609,14.05000,-2.43221,14.05000,11.10996,14.05000,-2.33494,14.05000,10.46581
14.06737,14.06000,-5.45970,14.06000,9.88817,14.06000,-1.98657,14.06000,11.28085,14.06000,-2.96419,14.06000,10.42055
14.07737,14.07000,-3.47545,14.07000,10.19388,14.07000,-1.69709,14.07000,11.44054,14.07000,-3.50883,14.07000,10.33728
14.08738,14.08000,-1.67392,14.08000,10.44878,14.08000,-1.58701,14.08000,11.59645,14.08000,-3.95864,14.08000,10.23385
14.09739,14.09000,-0.08810,14.09000,10.66890,14.09000,-1.66586,14.09000,11.75274,14.09000,-4.30970,14.09000,10.12661
14.10739,14.10000,1.26657,14.10000,10.86984,14.10000,-1.93051,14.10000,11.90976,14.10000,-4.56420,14.10000,10.02755
14.11740,14.11000,2.38919,14.11000,11.06604,14.11000,-2.36665,14.11000,12.06391,14.11000,-4.72953,14.11000,9.94312
14.12740,14.12000,3.29021,14.12000,11.27011,14.12000,-2.95090,14.12000,12.20828,14.12000,-4.81692,14.12000,9.87468
14.13741,14.13000,3.98827,14.13000,11.49224,14.13000,-3.65298,14.13000,12.33381,14.13000,-4.83967,14.13000,9.82026
14.14741,14.14000,4.50725,14.14000,11.73984,14.14000,-4.43774,14.14000,12.43070,14.14000,-4.81125,14.14000,9.77671
14.15742,14.15000,4.87346,14.15000,12.01723,14.15000,-5.26696,14.15000,12.48997,14.15000,-4.74362,14.15000,9.74173
14.16742,14.16000,5.11312,14.16000,12.32544,14.16000,-6.10086,14.16000,12.50448,14.16000,-4.64615,14.16000,9.71495
14.17743,14.17000,5.25015,14.17000,12.66206,14.17000,-6.89974,14.17000,12.46957,14.17000,-4.52533,14.17000,9.69823
