Tiempo,Flexo-extensión cadera derecha_X,Flexo-extensión cadera derecha_Y,Flexo-extensión cadera izquierda_X,Flexo-extensión cadera izquierda_Y,Abducción-aducción cadera derecha_X,Abducción-aducción cadera derecha_Y,Abducción-aducción cadera izquierda_X,Abducción-aducción cadera izquierda_Y,Rotación cadera derecha_X,Rotación cadera derecha_Y,Rotación cadera izquierda_X,Rotación cadera izquierda_Y
6.65349,6.65000,-0.41131,6.65000,1.84875,6.65000,2.04357,6.65000,-1.51696,6.65000,1.22159,6.65000,-2.92673
6.66349,6.66000,-0.39997,6.66000,1.81987,6.66000,2.13988,6.66000,-1.60819,6.66000,1.29145,6.66000,-3.02450
6.67350,6.67000,-0.37645,6.67000,1.80085,6.67000,2.23893,6.67000,-1.69931,6.67000,1.35734,6.67000,-3.10164
6.68350,6.68000,-0.34284,6.68000,1.79271,6.68000,2.34025,6.68000,-1.79035,6.68000,1.41982,6.68000,-3.16093
6.69351,6.69000,-0.30094,6.69000,1.79571,6.69000,2.44351,6.69000,-1.88137,6.69000,1.47958,6.69000,-3.20510
6.70351,6.70000,-0.25191,6.70000,1.80942,6.70000,2.54852,6.70000,-1.97235,6.70000,1.53727,6.70000,-3.23648
6.71352,6.71000,-0.19598,6.71000,1.83294,6.71000,2.65532,6.71000,-2.06324,6.71000,1.59340,6.71000,-3.25678
6.72352,6.72000,-0.13223,6.72000,1.86507,6.72000,2.76423,6.72000,-2.15387,6.72000,1.64825,6.72000,-3.26695
6.73353,6.73000,-0.05838,6.73000,1.90450,6.73000,2.87577,6.73000,-2.24395,6.73000,1.70184,6.73000,-3.26714
6.74353,6.74000,0.02933,6.74000,1.94994,6.74000,2.99072,6.74000,-2.33311,6.74000,1.75390,6.74000,-3.25671
6.75354,6.75000,0.13616,6.75000,2.00025,6.75000,3.10995,6.75000,-2.42092,6.75000,1.80380,6.75000,-3.23435
6.76354,6.76000,0.26887,6.76000,2.05454,6.76000,3.23432,6.76000,-2.50702,6.76000,1.85049,6.76000,-3.19817
6.77355,6.77000,0.43556,6.77000,2.11218,6.77000,3.36451,6.77000,-2.59123,6.77000,1.89238,6.77000,-3.14590
6.78355,6.78000,0.64549,6.78000,2.17284,6.78000,3.50089,6.78000,-2.67366,6.78000,1.92716,6.78000,-3.07513
6.79356,6.79000,0.90879,6.79000,2.23648,6.79000,3.64335,6.79000,-2.75483,6.79000,1.95158,6.79000,-2.98350
6.80356,6.80000,1.23601,6.80000,2.30332,6.80000,3.79124,6.80000,-2.83569,6.80000,1.96134,6.80000,-2.86895
6.81357,6.81000,1.63771,6.81000,2.37376,6.81000,3.94335,6.81000,-2.91769,6.81000,1.95096,6.81000,-2.72999
6.82357,6.82000,2.12386,6.82000,2.44838,6.82000,4.09796,6.82000,-3.00263,6.82000,1.91389,6.82000,-2.56585
6.83358,6.83000,2.70325,6.83000,2.52775,6.83000,4.25296,6.83000,-3.09260,6.83000,1.84273,6.83000,-2.37672
6.84359,6.84000,3.38287,6.84000,2.61233,6.84000,4.40606,6.84000,-3.18981,6.84000,1.72969,6.84000,-2.16381
6.85359,6.85000,4.16728,6.85000,2.70238,6.85000,4.55500,6.85000,-3.29646,6.85000,1.56731,6.85000,-1.92940
6.86360,6.86000,5.05804,6.86000,2.79774,6.86000,4.69778,6.86000,-3.41457,6.86000,1.34923,6.86000,-1.67672
6.87360,6.87000,6.05322,6.87000,2.89779,6.87000,4.83295,6.87000,-3.54585,6.87000,1.07108,6.87000,-1.40980
6.88361,6.88000,7.14706,6.88000,3.00131,6.88000,4.95969,6.88000,-3.69159,6.88000,0.73134,6.88000,-1.13317
6.89361,6.89000,8.32986,6.89000,3.10646,6.89000,5.07787,6.89000,-3.85254,6.89000,0.33191,6.89000,-0.85154
6.90362,6.90000,9.58809,6.90000,3.21081,6.90000,5.18791,6.90000,-4.02888,6.90000,-0.12146,6.90000,-0.56950
6.91362,6.91000,10.90479,6.91000,3.31133,6.91000,5.29049,6.91000,-4.22015,6.91000,-0.61919,6.91000,-0.29121
6.92363,6.92000,12.26025,6.92000,3.40454,6.92000,5.38614,6.92000,-4.42518,6.92000,-1.14815,6.92000,-0.02014
6.93363,6.93000,13.63292,6.93000,3.48664,6.93000,5.47480,6.93000,-4.64214,6.93000,-1.69239,6.93000,0.24104
6.94364,6.94000,15.00062,6.94000,3.55372,6.94000,5.55548,6.94000,-4.86850,6.94000,-2.23419,6.94000,0.49056
6.95364,6.95000,16.34172,6.95000,3.60196,6.95000,5.62602,6.95000,-5.10110,6.95000,-2.75543,6.95000,0.72756
6.96365,6.96000,17.63653,6.96000,3.62793,6.96000,5.68303,6.96000,-5.33626,6.96000,-3.23923,6.96000,0.95199
6.97365,6.97000,18.86854,6.97000,3.62889,6.97000,5.72204,6.97000,-5.56987,6.97000,-3.67165,6.97000,1.16453
6.98366,6.98000,20.02544,6.98000,3.60302,6.98000,5.73785,6.98000,-5.79757,6.98000,-4.04332,6.98000,1.36641
6.99366,6.99000,21.09982,6.99000,3.54969,6.99000,5.72503,6.99000,-6.01498,6.99000,-4.35077,6.99000,1.55923
7.00367,7.00000,22.08936,7.00000,3.46961,7.00000,5.67862,7.00000,-6.21792,7.00000,-4.59720,7.00000,1.74480
7.01367,7.01000,22.99643,7.01000,3.36473,7.01000,5.59487,7.01000,-6.40273,7.01000,-4.79254,7.01000,1.92496
7.02368,7.02000,23.82725,7.02000,3.23803,7.02000,5.47176,7.02000,-6.56653,7.02000,-4.95261,7.02000,2.10147
7.03368,7.03000,24.59068,7.03000,3.09310,7.03000,5.30943,7.03000,-6.70748,7.03000,-5.09752,7.03000,2.27585
7.04369,7.04000,25.29694,7.04000,2.93364,7.04000,5.11023,7.04000,-6.82493,7.04000,-5.24942,7.04000,2.44926
7.05370,7.05000,25.95638,7.05000,2.76300,7.05000,4.87856,7.05000,-6.91955,7.05000,-5.42999,7.05000,2.62247
7.06370,7.06000,26.57846,7.06000,2.58382,7.06000,4.62046,7.06000,-6.99320,7.06000,-5.65772,7.06000,2.79574
7.07371,7.07000,27.17105,7.07000,2.39789,7.07000,4.34316,7.07000,-7.04886,7.07000,-5.94572,7.07000,2.96874
7.08371,7.08000,27.74002,7.08000,2.20604,7.08000,4.05444,7.08000,-7.09035,7.08000,-6.30007,7.08000,3.14055
7.09372,7.09000,28.28923,7.09000,2.00831,7.09000,3.76208,7.09000,-7.12201,7.09000,-6.71907,7.09000,3.30963
7.10372,7.10000,28.82073,7.10000,1.80405,7.10000,3.47333,7.10000,-7.14839,7.10000,-7.19345,7.10000,3.47383
7.11373,7.11000,29.33515,7.11000,1.59229,7.11000,3.19453,7.11000,-7.17390,7.11000,-7.70746,7.11000,3.63051
7.12373,7.12000,29.83222,7.12000,1.37188,7.12000,2.93079,7.12000,-7.20251,7.12000,-8.24065,7.12000,3.77666
7.13374,7.13000,30.31120,7.13000,1.14184,7.13000,2.68597,7.13000,-7.23750,7.13000,-8.77002,7.13000,3.90914
7.14374,7.14000,30.77128,7.14000,0.90147,7.14000,2.46259,7.14000,-7.28126,7.14000,-9.27237,7.14000,4.02497
7.15375,7.15000,31.21181,7.15000,0.65044,7.15000,2.26202,7.15000,-7.33527,7.15000,-9.72644,7.15000,4.12156
7.16375,7.16000,31.63231,7.16000,0.38878,7.16000,2.08458,7.16000,-7.40008,7.16000,-10.11466,7.16000,4.19702
7.17376,7.17000,32.03244,7.17000,0.11678,7.17000,1.92970,7.17000,-7.47543,7.17000,-10.42447,7.17000,4.25035
7.18376,7.18000,32.41190,7.18000,-0.16521,7.18000,1.79605,7.18000,-7.56038,7.18000,-10.64894,7.18000,4.28157
7.19377,7.19000,32.77029,7.19000,-0.45689,7.19000,1.68168,7.19000,-7.65360,7.19000,-10.78695,7.19000,4.29180
7.20377,7.20000,33.10704,7.20000,-0.75817,7.20000,1.58407,7.20000,-7.75354,7.20000,-10.84277,7.20000,4.28313
7.21378,7.21000,33.42143,7.21000,-1.06917,7.21000,1.50022,7.21000,-7.85869,7.21000,-10.82523,7.21000,4.25845
7.22378,7.22000,33.71255,7.22000,-1.39015,7.22000,1.42667,7.22000,-7.96766,7.22000,-10.74667,7.22000,4.22121
7.23379,7.23000,33.97939,7.23000,-1.72130,7.23000,1.35950,7.23000,-8.07922,7.23000,-10.62157,7.23000,4.17512
7.24380,7.24000,34.22084,7.24000,-2.06254,7.24000,1.29438,7.24000,-8.19214,7.24000,-10.46520,7.24000,4.12393
7.25380,7.25000,34.43578,7.25000,-2.41309,7.25000,1.22653,7.25000,-8.30500,7.25000,-10.29230,7.25000,4.07118
7.26381,7.26000,34.62304,7.26000,-2.77111,7.26000,1.15085,7.26000,-8.41578,7.26000,-10.11597,7.26000,4.02009
7.27381,7.27000,34.78150,7.27000,-3.13332,7.27000,1.06203,7.27000,-8.52145,7.27000,-9.94679,7.27000,3.97356
7.28382,7.28000,34.90998,7.28000,-3.49473,7.28000,0.95479,7.28000,-8.61759,7.28000,-9.79236,7.28000,3.93417
7.29382,7.29000,35.00727,7.29000,-3.84845,7.29000,0.82427,7.29000,-8.69798,7.29000,-9.65720,7.29000,3.90425
7.30383,7.30000,35.07199,7.30000,-4.18574,7.30000,0.66646,7.30000,-8.75446,7.30000,-9.54302,7.30000,3.88595
7.31383,7.31000,35.10242,7.31000,-4.49623,7.31000,0.47876,7.31000,-8.77689,7.31000,-9.44931,7.31000,3.88119
7.32384,7.32000,35.09632,7.32000,-4.76831,7.32000,0.26040,7.32000,-8.75349,7.32000,-9.37419,7.32000,3.89159
7.33384,7.33000,35.05068,7.33000,-4.98960,7.33000,0.01290,7.33000,-8.67136,7.33000,-9.31521,7.33000,3.91825
7.34385,7.34000,34.96150,7.34000,-5.14748,7.34000,-0.25981,7.34000,-8.51725,7.34000,-9.27002,7.34000,3.96150
7.35385,7.35000,34.82372,7.35000,-5.22950,7.35000,-0.55153,7.35000,-8.27859,7.35000,-9.23671,7.35000,4.02052
7.36386,7.36000,34.63119,7.36000,-5.22376,7.36000,-0.85427,7.36000,-7.94459,7.36000,-9.21350,7.36000,4.09299
7.37386,7.37000,34.37692,7.37000,-5.11909,7.37000,-1.15908,7.37000,-7.50745,7.37000,-9.19801,7.37000,4.17481
7.38387,7.38000,34.05355,7.38000,-4.90525,7.38000,-1.45713,7.38000,-6.96349,7.38000,-9.18600,7.38000,4.25984
7.39387,7.39000,33.65398,7.39000,-4.57299,7.39000,-1.74082,7.39000,-6.31400,7.39000,-9.17028,7.39000,4.33988
7.40388,7.40000,33.17228,7.40000,-4.11426,7.40000,-2.00475,7.40000,-5.56587,7.40000,-9.13984,7.40000,4.40476
7.41388,7.41000,32.60448,7.41000,-3.52237,7.41000,-2.24629,7.41000,-4.73157,7.41000,-9.08004,7.41000,4.44283
7.42389,7.42000,31.94942,7.42000,-2.79240,7.42000,-2.46548,7.42000,-3.82869,7.42000,-8.97364,7.42000,4.44167
7.43389,7.43000,31.20926,7.43000,-1.92159,7.43000,-2.66431,7.43000,-2.87875,7.43000,-8.80289,7.43000,4.38921
7.44390,7.44000,30.38972,7.44000,-0.90969,7.44000,-2.84552,7.44000,-1.90551,7.44000,-8.55218,7.44000,4.27532
7.45391,7.45000,29.49991,7.45000,0.24074,7.45000,-3.01135,7.45000,-0.93283,7.45000,-8.21081,7.45000,4.09350
7.46391,7.46000,28.55168,7.46000,1.52431,7.46000,-3.16255,7.46000,0.01747,7.46000,-7.77524,7.46000,3.84267
7.47392,7.47000,27.55866,7.47000,2.93293,7.47000,-3.29787,7.47000,0.92743,7.47000,-7.25037,7.47000,3.52838
7.48392,7.48000,26.53490,7.48000,4.45610,7.48000,-3.41418,7.48000,1.78404,7.48000,-6.64953,7.48000,3.16334
7.49393,7.49000,25.49344,7.49000,6.08115,7.49000,-3.50706,7.49000,2.57919,7.49000,-5.99327,7.49000,2.76660
7.50393,7.50000,24.44501,7.50000,7.79332,7.50000,-3.57179,7.50000,3.30877,7.50000,-5.30705,7.50000,2.36150
7.51394,7.51000,23.39693,7.51000,9.57580,7.51000,-3.60428,7.51000,3.97111,7.51000,-4.61835,7.51000,1.97252
7.52394,7.52000,22.35259,7.52000,11.40960,7.52000,-3.60203,7.52000,4.56526,7.52000,-3.95342,7.52000,1.62168
7.53395,7.53000,21.31141,7.53000,13.27365,7.53000,-3.56478,7.53000,5.08974,7.53000,-3.33437,7.53000,1.32514
7.54395,7.54000,20.26938,7.54000,15.14512,7.54000,-3.49471,7.54000,5.54200,7.54000,-2.77698,7.54000,1.09084
7.55396,7.55000,19.22011,7.55000,16.99999,7.55000,-3.39638,7.55000,5.91864,7.55000,-2.28963,7.55000,0.91747
7.56396,7.56000,18.15604,7.56000,18.81382,7.56000,-3.27619,7.56000,6.21614,7.56000,-1.87367,7.56000,0.79503
7.57397,7.57000,17.06989,7.57000,20.56251,7.57000,-3.14179,7.57000,6.43187,7.57000,-1.52494,7.57000,0.70670
7.58397,7.58000,15.95571,7.58000,22.22306,7.58000,-3.00132,7.58000,6.56494,7.58000,-1.23621,7.58000,0.63177
7.59398,7.59000,14.80973,7.59000,23.77422,7.59000,-2.86270,7.59000,6.61665,7.59000,-0.99969,7.59000,0.54897
7.60398,7.60000,13.63073,7.60000,25.19709,7.60000,-2.73313,7.60000,6.59057,7.60000,-0.80911,7.60000,0.43981
7.61399,7.61000,12.42008,7.61000,26.47556,7.61000,-2.61876,7.61000,6.49223,7.61000,-0.66093,7.61000,0.29122
7.62399,7.62000,11.18137,7.62000,27.59669,7.62000,-2.52465,7.62000,6.32878,7.62000,-0.55432,7.62000,0.09733
7.63400,7.63000,9.91991,7.63000,28.55112,7.63000,-2.45490,7.63000,6.10856,7.63000,-0.49035,7.63000,-0.13995
7.64400,7.64000,8.64198,7.64000,29.33342,7.64000,-2.41273,7.64000,5.84079,7.64000,-0.47060,7.64000,-0.41150
7.65401,7.65000,7.35415,7.65000,29.94244,7.65000,-2.40067,7.65000,5.53534,7.65000,-0.49555,7.65000,-0.70261
7.66402,7.66000,6.06267,7.66000,30.38156,7.66000,-2.42058,7.66000,5.20250,7.66000,-0.56320,7.66000,-0.99531
7.67402,7.67000,4.77313,7.67000,30.65885,7.67000,-2.47369,7.67000,4.85280,7.67000,-0.66821,7.67000,-1.27111
7.68403,7.68000,3.49033,7.68000,30.78700,7.68000,-2.56058,7.68000,4.49672,7.68000,-0.80146,7.68000,-1.51356
7.69403,7.69000,2.21841,7.69000,30.78303,7.69000,-2.68108,7.69000,4.14444,7.69000,-0.95040,7.69000,-1.71045
7.70404,7.70000,0.96120,7.70000,30.66762,7.70000,-2.83424,7.70000,3.80535,7.70000,-1.09983,7.70000,-1.85519
7.71404,7.71000,-0.27720,7.71000,30.46424,7.71000,-3.01813,7.71000,3.48767,7.71000,-1.23331,7.71000,-1.94738
7.72405,7.72000,-1.49171,7.72000,30.19804,7.72000,-3.22972,7.72000,3.19783,7.72000,-1.33481,7.72000,-1.99246
7.73405,7.73000,-2.67550,7.73000,29.89446,7.73000,-3.46455,7.73000,2.94000,7.73000,-1.39057,7.73000,-2.00045
7.74406,7.74000,-3.81938,7.74000,29.57783,7.74000,-3.71642,7.74000,2.71574,7.74000,-1.39072,7.74000,-1.98415
7.75406,7.75000,-4.91125,7.75000,29.26984,7.75000,-3.97706,7.75000,2.52373,7.75000,-1.33050,7.75000,-1.95696
7.76407,7.76000,-5.93598,7.76000,28.98821,7.76000,-4.23590,7.76000,2.35977,7.76000,-1.21086,7.76000,-1.93073
7.77407,7.77000,-6.87541,7.77000,28.74563,7.77000,-4.48006,7.77000,2.21703,7.77000,-1.03841,7.77000,-1.91413
7.78408,7.78000,-7.70878,7.78000,28.54907,7.78000,-4.69451,7.78000,2.08649,7.78000,-0.82471,7.78000,-1.91167
7.79408,7.79000,-8.41344,7.79000,28.39954,7.79000,-4.86268,7.79000,1.95764,7.79000,-0.58508,7.79000,-1.92348
7.80409,7.80000,-8.96589,7.80000,28.29210,7.80000,-4.96712,7.80000,1.81919,7.80000,-0.33681,7.80000,-1.94573
7.81409,7.81000,-9.34313,7.81000,28.21619,7.81000,-4.99053,7.81000,1.65975,7.81000,-0.09724,7.81000,-1.97148
7.82410,7.82000,-9.52409,7.82000,28.15610,7.82000,-4.91669,7.82000,1.46836,7.82000,0.11827,7.82000,-1.99150
7.83410,7.83000,-9.49116,7.83000,28.09178,7.83000,-4.73153,7.83000,1.23501,7.83000,0.29798,7.83000,-1.99504
7.84411,7.84000,-9.23138,7.84000,27.99984,7.84000,-4.42413,7.84000,0.95106,7.84000,0.43492,7.84000,-1.97018
7.85411,7.85000,-8.73723,7.85000,27.85503,7.85000,-3.98769,7.85000,0.60968,7.85000,0.52732,7.85000,-1.90403
7.86412,7.86000,-8.00679,7.86000,27.63206,7.86000,-3.42043,7.86000,0.20611,7.86000,0.57832,7.86000,-1.78271
7.87413,7.87000,-7.04342,7.87000,27.30778,7.87000,-2.72629,7.87000,-0.26229,7.87000,0.59520,7.87000,-1.59173
7.88413,7.88000,-5.85513,7.88000,26.86343,7.88000,-1.91523,7.88000,-0.79597,7.88000,0.58835,7.88000,-1.31694
7.89414,7.89000,-4.45388,7.89000,26.28689,7.89000,-1.00318,7.89000,-1.39296,7.89000,0.57017,7.89000,-0.94631
7.90414,7.90000,-2.85492,7.90000,25.57418,7.90000,-0.01154,7.90000,-2.04814,7.90000,0.55412,7.90000,-0.47233
7.91415,7.91000,-1.07646,7.91000,24.73003,7.91000,1.03372,7.91000,-2.75215,7.91000,0.55359,7.91000,0.10533
7.92415,7.92000,0.86042,7.92000,23.76724,7.92000,2.10320,7.92000,-3.49055,7.92000,0.58065,7.92000,0.77774
7.93416,7.93000,2.93173,7.93000,22.70493,7.93000,3.16551,7.93000,-4.24398,7.93000,0.64431,7.93000,1.52616
7.94416,7.94000,5.11050,7.94000,21.56614,7.94000,4.18878,7.94000,-4.98974,7.94000,0.74861,7.94000,2.32311
7.95417,7.95000,7.36703,7.95000,20.37503,7.95000,5.14240,7.95000,-5.70461,7.95000,0.89079,7.95000,3.13507
7.96417,7.96000,9.66947,7.96000,19.15447,7.96000,5.99873,7.96000,-6.36818,7.96000,1.06004,7.96000,3.92584
7.97418,7.97000,11.98472,7.97000,17.92407,7.97000,6.73478,7.97000,-6.96579,7.97000,1.23733,7.97000,4.65998
7.98418,7.98000,14.27938,7.98000,16.69902,7.98000,7.33361,7.98000,-7.49039,7.98000,1.39662,7.98000,5.30581
7.99419,7.99000,16.52077,7.99000,15.48971,7.99000,7.78514,7.99000,-7.94287,7.99000,1.50735,7.99000,5.83753
8.00419,8.00000,18.67794,8.00000,14.30195,8.00000,8.08632,8.00000,-8.33092,8.00000,1.53770,8.00000,6.23632
8.01420,8.01000,20.72257,8.01000,13.13754,8.01000,8.24041,8.01000,-8.66680,8.01000,1.45813,8.01000,6.49024
8.02420,8.02000,22.62973,8.02000,11.99501,8.02000,8.25577,8.02000,-8.96459,8.02000,1.24454,8.02000,6.59360
8.03421,8.03000,24.37838,8.03000,10.87056,8.03000,8.14437,8.03000,-9.23766,8.03000,0.88085,8.03000,6.54606
8.04421,8.04000,25.95165,8.04000,9.75926,8.04000,7.92038,8.04000,-9.49680,8.04000,0.36076,8.04000,6.35211
8.05422,8.05000,27.33666,8.05000,8.65607,8.05000,7.59932,8.05000,-9.74932,8.05000,-0.31110,8.05000,6.02092
8.06422,8.06000,28.52418,8.06000,7.55674,8.06000,7.19767,8.06000,-9.99905,8.06000,-1.11870,8.06000,5.56634
8.07423,8.07000,29.50803,8.07000,6.45807,8.07000,6.73291,8.07000,-10.24699,8.07000,-2.03487,8.07000,5.00701
8.08424,8.08000,30.28475,8.08000,5.35772,8.08000,6.22378,8.08000,-10.49231,8.08000,-3.02258,8.08000,4.36613
8.09424,8.09000,30.85348,8.09000,4.25388,8.09000,5.69045,8.09000,-10.73332,8.09000,-4.03736,8.09000,3.67076
8.10425,8.10000,31.21654,8.10000,3.14514,8.10000,5.15450,8.10000,-10.96810,8.10000,-5.03075,8.10000,2.95071
8.11425,8.11000,31.38031,8.11000,2.03063,8.11000,4.63836,8.11000,-11.19486,8.11000,-5.95448,8.11000,2.23684
8.12426,8.12000,31.35630,8.12000,0.91065,8.12000,4.16425,8.12000,-11.41170,8.12000,-6.76470,8.12000,1.55915
8.13426,8.13000,31.16199,8.13000,-0.21258,8.13000,3.75265,8.13000,-11.61620,8.13000,-7.42580,8.13000,0.94469
8.14427,8.14000,30.82104,8.14000,-1.33431,8.14000,3.42043,8.14000,-11.80479,8.14000,-7.91325,8.14000,0.41570
8.15427,8.15000,30.36276,8.15000,-2.44678,8.15000,3.17892,8.15000,-11.97220,8.15000,-8.21524,8.15000,-0.01186
8.16428,8.16000,29.82066,8.16000,-3.53919,8.16000,3.03214,8.16000,-12.11099,8.16000,-8.33316,8.16000,-0.32923
8.17428,8.17000,29.23046,8.17000,-4.59786,8.17000,2.97565,8.17000,-12.21137,8.17000,-8.28076,8.17000,-0.53503
8.18429,8.18000,28.62743,8.18000,-5.60670,8.18000,2.99622,8.18000,-12.26116,8.18000,-8.08232,8.18000,-0.63483
8.19429,8.19000,28.04374,8.19000,-6.54773,8.19000,3.07252,8.19000,-12.24620,8.19000,-7.76998,8.19000,-0.64013
8.20430,8.20000,27.50604,8.20000,-7.40155,8.20000,3.17679,8.20000,-12.15096,8.20000,-7.38069,8.20000,-0.56681
8.21430,8.21000,27.03373,8.21000,-8.14788,8.21000,3.27743,8.21000,-11.95951,8.21000,-6.95301,8.21000,-0.43351
8.22431,8.22000,26.63805,8.22000,-8.76601,8.22000,3.34207,8.22000,-11.65670,8.22000,-6.52427,8.22000,-0.25981
8.23431,8.23000,26.32220,8.23000,-9.23539,8.23000,3.34083,8.23000,-11.22947,8.23000,-6.12817,8.23000,-0.06479
8.24432,8.24000,26.08190,8.24000,-9.53637,8.24000,3.24916,8.24000,-10.66826,8.24000,-5.79291,8.24000,0.13409
8.25432,8.25000,25.90646,8.25000,-9.65122,8.25000,3.04994,8.25000,-9.96826,8.25000,-5.53994,8.25000,0.32168
8.26433,8.26000,25.77976,8.26000,-9.56528,8.26000,2.73476,8.26000,-9.13048,8.26000,-5.38305,8.26000,0.48561
8.27433,8.27000,25.68130,8.27000,-9.26792,8.27000,2.30445,8.27000,-8.16255,8.27000,-5.32781,8.27000,0.61664
8.28434,8.28000,25.58729,8.28000,-8.75319,8.28000,1.76889,8.28000,-7.07894,8.28000,-5.37132,8.28000,0.70910
8.29435,8.29000,25.47190,8.29000,-8.01982,8.29000,1.14589,8.29000,-5.90061,8.29000,-5.50226,8.29000,0.76137
8.30435,8.30000,25.30888,8.30000,-7.07087,8.30000,0.45923,8.30000,-4.65385,8.30000,-5.70148,8.30000,0.77620
8.31436,8.31000,25.07332,8.31000,-5.91304,8.31000,-0.26409,8.31000,-3.36837,8.31000,-5.94310,8.31000,0.76079
8.32436,8.32000,24.74344,8.32000,-4.55621,8.32000,-0.99659,8.32000,-2.07497,8.32000,-6.19623,8.32000,0.72633
8.33437,8.33000,24.30219,8.33000,-3.01326,8.33000,-1.71234,8.33000,-0.80317,8.33000,-6.42753,8.33000,0.68669
8.34437,8.34000,23.73851,8.34000,-1.30024,8.34000,-2.38769,8.34000,0.42065,8.34000,-6.60482,8.34000,0.65646
8.35438,8.35000,23.04826,8.35000,0.56300,8.35000,-3.00118,8.35000,1.57430,8.35000,-6.70167,8.35000,0.64835
8.36438,8.36000,22.23457,8.36000,2.55232,8.36000,-3.53353,8.36000,2.64013,8.36000,-6.70187,8.36000,0.67088
8.37439,8.37000,21.30727,8.37000,4.63890,8.37000,-3.96849,8.37000,3.60485,8.37000,-6.60229,8.37000,0.72678
8.38439,8.38000,20.28140,8.38000,6.78953,8.38000,-4.29451,8.38000,4.45912,8.38000,-6.41316,8.38000,0.81255
8.39440,8.39000,19.17501,8.39000,8.96733,8.39000,-4.50670,8.39000,5.19726,8.39000,-6.15574,8.39000,0.91926
8.40440,8.40000,18.00675,8.40000,11.13303,8.40000,-4.60802,8.40000,5.81689,8.40000,-5.85820,8.40000,1.03412
8.41441,8.41000,16.79404,8.41000,13.24665,8.41000,-4.60939,8.41000,6.31866,8.41000,-5.55079,8.41000,1.14240
8.42441,8.42000,15.55170,8.42000,15.26922,8.42000,-4.52849,8.42000,6.70583,8.42000,-5.26142,8.42000,1.22950
8.43442,8.43000,14.29132,8.43000,17.16465,8.43000,-4.38767,8.43000,6.98371,8.43000,-5.01248,8.43000,1.28270
8.44442,8.44000,13.02122,8.44000,18.90149,8.44000,-4.21135,8.44000,7.15904,8.44000,-4.81921,8.44000,1.29255
8.45443,8.45000,11.74690,8.45000,20.45449,8.45000,-4.02339,8.45000,7.23944,8.45000,-4.68962,8.45000,1.25360
8.46443,8.46000,10.47179,8.46000,21.80583,8.46000,-3.84481,8.46000,7.23310,8.46000,-4.62547,8.46000,1.16467
8.47444,8.47000,9.19806,8.47000,22.94579,8.47000,-3.69223,8.47000,7.14876,8.47000,-4.62375,8.47000,1.02869
8.48444,8.48000,7.92733,8.48000,23.87268,8.48000,-3.57710,8.48000,6.99584,8.48000,-4.67787,8.48000,0.85232
8.49445,8.49000,6.66095,8.49000,24.59227,8.49000,-3.50575,8.49000,6.78479,8.49000,-4.77838,8.49000,0.64545
8.50446,8.50000,5.39992,8.50000,25.11661,8.50000,-3.47997,8.50000,6.52737,8.50000,-4.91313,8.50000,0.42040
8.51446,8.51000,4.14454,8.51000,25.46261,8.51000,-3.49803,8.51000,6.23690,8.51000,-5.06714,8.51000,0.19094
8.52447,8.52000,2.89409,8.52000,25.65047,8.52000,-3.55579,8.52000,5.92816,8.52000,-5.22273,8.52000,-0.02911
8.53447,8.53000,1.64692,8.53000,25.70237,8.53000,-3.64794,8.53000,5.61701,8.53000,-5.36008,8.53000,-0.22734
8.54448,8.54000,0.40103,8.54000,25.64132,8.54000,-3.76906,8.54000,5.31952,8.54000,-5.45848,8.54000,-0.39410
8.55448,8.55000,-0.84480,8.55000,25.49042,8.55000,-3.91429,8.55000,5.05081,8.55000,-5.49825,8.55000,-0.52341
8.56449,8.56000,-2.08967,8.56000,25.27234,8.56000,-4.07956,8.56000,4.82342,8.56000,-5.46295,8.56000,-0.61321
8.57449,8.57000,-3.32925,8.57000,25.00883,8.57000,-4.26114,8.57000,4.64573,8.57000,-5.34151,8.57000,-0.66497
8.58450,8.58000,-4.55487,8.58000,24.72013,8.58000,-4.45494,8.58000,4.52046,8.58000,-5.13007,8.58000,-0.68258
8.59450,8.59000,-5.75299,8.59000,24.42423,8.59000,-4.65553,8.59000,4.44384,8.59000,-4.83295,8.59000,-0.67096
8.60451,8.60000,-6.90538,8.60000,24.13604,8.60000,-4.85532,8.60000,4.40558,8.60000,-4.46270,8.60000,-0.63478
8.61451,8.61000,-7.98966,8.61000,23.86669,8.61000,-5.04390,8.61000,4.38974,8.61000,-4.03911,8.61000,-0.57757
8.62452,8.62000,-8.98020,8.62000,23.62315,8.62000,-5.20781,8.62000,4.37648,8.62000,-3.58722,8.62000,-0.50158
8.63452,8.63000,-9.84919,8.63000,23.40824,8.63000,-5.33084,8.63000,4.34422,8.63000,-3.13471,8.63000,-0.40813
8.64453,8.64000,-10.56773,8.64000,23.22089,8.64000,-5.39472,8.64000,4.27182,8.64000,-2.70889,8.64000,-0.29843
8.65453,8.65000,-11.10720,8.65000,23.05669,8.65000,-5.38032,8.65000,4.14053,8.65000,-2.33369,8.65000,-0.17420
8.66454,8.66000,-11.44062,8.66000,22.90845,8.66000,-5.26901,8.66000,3.93545,8.66000,-2.02706,8.66000,-0.03813
8.67454,8.67000,-11.54444,8.67000,22.76667,8.67000,-5.04412,8.67000,3.64647,8.67000,-1.79913,8.67000,0.10631
