Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
14.89780,14.89000,-1.81011,14.89000,-8.23367,14.89000,2.85691,14.89000,8.28461
14.90781,14.90000,-1.86202,14.90000,-7.97084,14.90000,3.33364,14.90000,8.03215
14.91781,14.91000,-1.91279,14.91000,-7.61752,14.91000,3.92413,14.91000,7.69371
14.92782,14.92000,-1.95754,14.92000,-7.19672,14.92000,4.61759,14.92000,7.29047
14.93783,14.93000,-1.99118,14.93000,-6.73029,14.93000,5.39605,14.93000,6.84299
14.94783,14.94000,-2.00933,14.94000,-6.23736,14.94000,6.23597,14.94000,6.36973
14.95784,14.95000,-2.00936,14.95000,-5.73349,14.95000,7.11046,14.95000,5.88633
14.96784,14.96000,-1.99109,14.96000,-5.23072,14.96000,7.99161,14.96000,5.40547
14.97785,14.97000,-1.95684,14.97000,-4.73816,14.97000,8.85277,14.97000,4.93726
14.98785,14.98000,-1.91100,14.98000,-4.26309,14.98000,9.67037,14.98000,4.48984
14.99786,14.99000,-1.85913,14.99000,-3.81208,14.99000,10.42525,14.99000,4.07002
15.00786,15.00000,-1.80703,15.00000,-3.39194,15.00000,11.10343,15.00000,3.68384
15.01787,15.01000,-1.76017,15.01000,-3.01028,15.01000,11.69640,15.01000,3.33692
15.02787,15.02000,-1.72352,15.02000,-2.67553,15.02000,12.20088,15.02000,3.03458
15.03788,15.03000,-1.70162,15.03000,-2.39652,15.03000,12.61827,15.03000,2.78176
15.04788,15.04000,-1.69852,15.04000,-2.18158,15.04000,12.95375,15.04000,2.58261
15.05789,15.05000,-1.71762,15.05000,-2.03735,15.05000,13.21523,15.05000,2.43986
15.06789,15.06000,-1.76116,15.06000,-1.96740,15.06000,13.41222,15.06000,2.35418
15.07790,15.07000,-1.82960,15.07000,-1.97093,15.07000,13.55471,15.07000,2.32342
15.08790,15.08000,-1.92107,15.08000,-2.04175,15.08000,13.65220,15.08000,2.34228
15.09791,15.09000,-2.03104,15.09000,-2.16757,15.09000,13.71297,15.09000,2.40232
15.10791,15.10000,-2.15237,15.10000,-2.33013,15.10000,13.74373,15.10000,2.49254
15.11792,15.11000,-2.27584,15.11000,-2.50583,15.11000,13.74953,15.11000,2.60048
15.12793,15.12000,-2.39099,15.12000,-2.66711,15.12000,13.73407,15.12000,2.71383
15.13793,15.13000,-2.48721,15.13000,-2.78446,15.13000,13.70017,15.13000,2.82212
15.14794,15.14000,-2.55488,15.14000,-2.82876,15.14000,13.65029,15.14000,2.91831
15.15794,15.15000,-2.58631,15.15000,-2.77377,15.15000,13.58700,15.15000,2.99994
15.16795,15.16000,-2.57639,15.16000,-2.59860,15.16000,13.51334,15.16000,3.06962
15.17795,15.17000,-2.52307,15.17000,-2.28980,15.17000,13.43304,15.17000,3.13474
15.18796,15.18000,-2.42773,15.18000,-1.84304,15.18000,13.35061,15.18000,3.20653
15.19796,15.19000,-2.29538,15.19000,-1.26397,15.19000,13.27127,15.19000,3.29840
15.20797,15.20000,-2.13459,15.20000,-0.56828,15.20000,13.20058,15.20000,3.42386
15.21797,15.21000,-1.95702,15.21000,0.21929,15.21000,13.14377,15.21000,3.59395
15.22798,15.22000,-1.77628,15.22000,1.06685,15.22000,13.10463,15.22000,3.81480
15.23798,15.23000,-1.60648,15.23000,1.93807,15.23000,13.08422,15.23000,4.08577
15.24799,15.24000,-1.46055,15.24000,2.79506,15.24000,13.07961,15.24000,4.39866
15.25799,15.25000,-1.34879,15.25000,3.60129,15.25000,13.08308,15.25000,4.73824
15.26800,15.26000,-1.27775,15.26000,4.32402,15.26000,13.08194,15.26000,5.08380
15.27800,15.27000,-1.24958,15.27000,4.93616,15.27000,13.05909,15.27000,5.41134
15.28801,15.28000,-1.26188,15.28000,5.41745,15.28000,12.99446,15.28000,5.69604
15.29801,15.29000,-1.30812,15.29000,5.75501,15.29000,12.86701,15.29000,5.91467
15.30802,15.30000,-1.37847,15.30000,5.94337,15.30000,12.65715,15.30000,6.04770
15.31802,15.31000,-1.46082,15.31000,5.98405,15.31000,12.34919,15.31000,6.08111
15.32803,15.32000,-1.54184,15.32000,5.88482,15.32000,11.93343,15.32000,6.00741
15.33804,15.33000,-1.60795,15.33000,5.65871,15.33000,11.40763,15.33000,5.82621
15.34804,15.34000,-1.64622,15.34000,5.32274,15.34000,10.77764,15.34000,5.54409
15.35805,15.35000,-1.64543,15.35000,4.89663,15.35000,10.05706,15.35000,5.17393
15.36805,15.36000,-1.59708,15.36000,4.40134,15.36000,9.26605,15.36000,4.73388
15.37806,15.37000,-1.49635,15.37000,3.85783,15.37000,8.42947,15.37000,4.24611
15.38806,15.38000,-1.34277,15.38000,3.28602,15.38000,7.57454,15.38000,3.73518
15.39807,15.39000,-1.14035,15.39000,2.70413,15.39000,6.72848,15.39000,3.22647
15.40807,15.40000,-0.89701,15.40000,2.12834,15.40000,5.91640,15.40000,2.74436
15.41808,15.41000,-0.62349,15.41000,1.57288,15.41000,5.15956,15.41000,2.31043
15.42808,15.42000,-0.33180,15.42000,1.05019,15.42000,4.47432,15.42000,1.94187
15.43809,15.43000,-0.03371,15.43000,0.57120,15.43000,3.87174,15.43000,1.65016
15.44809,15.44000,0.26047,15.44000,0.14552,15.44000,3.35760,15.44000,1.44030
15.45810,15.45000,0.54248,15.45000,-0.21858,15.45000,2.93305,15.45000,1.31062
15.46810,15.46000,0.80622,15.46000,-0.51428,15.46000,2.59529,15.46000,1.25322
15.47811,15.47000,1.04740,15.47000,-0.73655,15.47000,2.33855,15.47000,1.25509
15.48811,15.48000,1.26290,15.48000,-0.88266,15.48000,2.15497,15.48000,1.29963
15.49812,15.49000,1.45026,15.49000,-0.95274,15.49000,2.03540,15.49000,1.36864
15.50812,15.50000,1.60726,15.50000,-0.95036,15.50000,1.97022,15.50000,1.44438
15.51813,15.51000,1.73171,15.51000,-0.88304,15.51000,1.94988,15.51000,1.51159
15.52813,15.52000,1.82146,15.52000,-0.76254,15.52000,1.96542,15.52000,1.55914
15.53814,15.53000,1.87456,15.53000,-0.60491,15.53000,2.00874,15.53000,1.58129
15.54815,15.54000,1.88947,15.54000,-0.43015,15.54000,2.07269,15.54000,1.57831
15.55815,15.55000,1.86532,15.55000,-0.26153,15.55000,2.15101,15.55000,1.55657
15.56816,15.56000,1.80222,15.56000,-0.12448,15.56000,2.23818,15.56000,1.52805
15.57816,15.57000,1.70155,15.57000,-0.04511,15.57000,2.32929,15.57000,1.50937
15.58817,15.58000,1.56630,15.58000,-0.04839,15.58000,2.42007,15.58000,1.52038
15.59817,15.59000,1.40130,15.59000,-0.15602,15.59000,2.50700,15.59000,1.58234
15.60818,15.60000,1.21328,15.60000,-0.38433,15.60000,2.58745,15.60000,1.71580
15.61818,15.61000,1.01064,15.61000,-0.74235,15.61000,2.65961,15.61000,1.93809
15.62819,15.62000,0.80297,15.62000,-1.23028,15.62000,2.72237,15.62000,2.26085
15.63819,15.63000,0.60016,15.63000,-1.83881,15.63000,2.77488,15.63000,2.68779
15.64820,15.64000,0.41159,15.64000,-2.54928,15.64000,2.81627,15.64000,3.21325
15.65820,15.65000,0.24511,15.65000,-3.33494,15.65000,2.84560,15.65000,3.82198
15.66821,15.66000,0.10622,15.66000,-4.16301,15.66000,2.86219,15.66000,4.49026
15.67821,15.67000,-0.00247,15.67000,-4.99738,15.67000,2.86650,15.67000,5.18803
15.68822,15.68000,-0.08137,15.68000,-5.80138,15.68000,2.86124,15.68000,5.88176
15.69822,15.69000,-0.13360,15.69000,-6.54060,15.69000,2.85253,15.69000,6.53746
15.70823,15.70000,-0.16422,15.70000,-7.18532,15.70000,2.85052,15.70000,7.12372
15.71823,15.71000,-0.17941,15.71000,-7.71247,15.71000,2.86939,15.71000,7.61425
15.72824,15.72000,-0.18585,15.72000,-8.10700,15.72000,2.92652,15.72000,7.98989
15.73824,15.73000,-0.19027,15.73000,-8.36254,15.73000,3.04090,15.73000,8.23986
15.74825,15.74000,-0.19910,15.74000,-8.48116,15.74000,3.23112,15.74000,8.36194
15.75826,15.75000,-0.21808,15.75000,-8.47233,15.75000,3.51314,15.75000,8.36187
15.76826,15.76000,-0.25164,15.76000,-8.35118,15.76000,3.89822,15.76000,8.25190
15.77827,15.77000,-0.30237,15.77000,-8.13637,15.77000,4.39146,15.77000,8.04873
15.78827,15.78000,-0.37070,15.78000,-7.84771,15.78000,4.99083,15.78000,7.77123
15.79828,15.79000,-0.45498,15.79000,-7.50402,15.79000,5.68714,15.79000,7.43827
15.80828,15.80000,-0.55201,15.80000,-7.12148,15.80000,6.46475,15.80000,7.06682
15.81829,15.81000,-0.65786,15.81000,-6.71276,15.81000,7.30290,15.81000,6.67087
15.82829,15.82000,-0.76876,15.82000,-6.28690,15.82000,8.17749,15.82000,6.26104
15.83830,15.83000,-0.88162,15.83000,-5.85007,15.83000,9.06304,15.83000,5.84494
15.84830,15.84000,-0.99411,15.84000,-5.40676,15.84000,9.93450,15.84000,5.42812
15.85831,15.85000,-1.10435,15.85000,-4.96122,15.85000,10.76885,15.85000,5.01512
15.86831,15.86000,-1.21047,15.86000,-4.51870,15.86000,11.54639,15.86000,4.61054
15.87832,15.87000,-1.31043,15.87000,-4.08635,15.87000,12.25159,15.87000,4.21972
15.88832,15.88000,-1.40218,15.88000,-3.67348,15.88000,12.87372,15.88000,3.84906
15.89833,15.89000,-1.48424,15.89000,-3.29130,15.89000,13.40690,15.89000,3.50593
15.90833,15.90000,-1.55627,15.90000,-2.95210,15.90000,13.84994,15.90000,3.19818
15.91834,15.91000,-1.61942,15.91000,-2.66794,15.91000,14.20577,15.91000,2.93335
15.92834,15.92000,-1.67630,15.92000,-2.44914,15.92000,14.48067,15.92000,2.71783
15.93835,15.93000,-1.73047,15.93000,-2.30269,15.93000,14.68325,15.93000,2.55581
15.94835,15.94000,-1.78565,15.94000,-2.23073,15.94000,14.82348,15.94000,2.44853
15.95836,15.95000,-1.84482,15.95000,-2.22954,15.95000,14.91164,15.95000,2.39368
15.96837,15.96000,-1.90941,15.96000,-2.28892,15.96000,14.95749,15.96000,2.38536
15.97837,15.97000,-1.97877,15.97000,-2.39235,15.97000,14.96973,15.97000,2.41447
15.98838,15.98000,-2.05005,15.98000,-2.51780,15.98000,14.95573,15.98000,2.46978
15.99838,15.99000,-2.11856,15.99000,-2.63916,15.99000,14.92162,15.99000,2.53935
16.00839,16.00000,-2.17845,16.00000,-2.72832,16.00000,14.87258,16.00000,2.61228
16.01839,16.01000,-2.22365,16.01000,-2.75742,16.01000,14.81322,16.01000,2.68044
16.02840,16.02000,-2.24867,16.02000,-2.70139,16.02000,14.74791,16.02000,2.73975
16.03840,16.03000,-2.24939,16.03000,-2.54017,16.03000,14.68098,16.03000,2.79100
16.04841,16.04000,-2.22362,16.04000,-2.26069,16.04000,14.61682,16.04000,2.83984
16.05841,16.05000,-2.17165,16.05000,-1.85823,16.05000,14.55979,16.05000,2.89611
16.06842,16.06000,-2.09655,16.06000,-1.33706,16.06000,14.51400,16.06000,2.97243
16.07842,16.07000,-2.00425,16.07000,-0.71034,16.07000,14.48293,16.07000,3.08220
16.08843,16.08000,-1.90306,16.08000,0.00096,16.08000,14.46869,16.08000,3.23718
16.09843,16.09000,-1.80275,16.09000,0.76987,16.09000,14.47116,16.09000,3.44500
16.10844,16.10000,-1.71323,16.10000,1.56567,16.10000,14.48697,16.10000,3.70725
16.11844,16.11000,-1.64325,16.11000,2.35640,16.11000,14.50883,16.11000,4.01857
16.12845,16.12000,-1.59932,16.12000,3.11113,16.12000,14.52522,16.12000,4.36681
16.13845,16.13000,-1.58495,16.13000,3.80189,16.13000,14.52083,16.13000,4.73421
16.14846,16.14000,-1.60026,16.14000,4.40517,16.14000,14.47769,16.14000,5.09920
16.15846,16.15000,-1.64200,16.15000,4.90282,16.15000,14.37683,16.15000,5.43848
16.16847,16.16000,-1.70397,16.16000,5.28260,16.16000,14.20034,16.16000,5.72926
16.17848,16.17000,-1.77780,16.17000,5.53826,16.17000,13.93352,16.17000,5.95126
16.18848,16.18000,-1.85382,16.18000,5.66928,16.18000,13.56670,16.18000,6.08837
16.19849,16.19000,-1.92188,16.19000,5.68028,16.19000,13.09662,16.19000,6.12972
16.20849,16.20000,-1.97208,16.20000,5.58019,16.20000,12.52701,16.20000,6.07018
16.21850,16.21000,-1.99539,16.21000,5.38120,16.21000,11.86839,16.21000,5.91034
16.22850,16.22000,-1.98441,16.22000,5.09763,16.22000,11.13708,16.22000,5.65608
16.23851,16.23000,-1.93402,16.23000,4.74485,16.23000,10.35362,16.23000,5.31790
16.24851,16.24000,-1.84205,16.24000,4.33825,16.24000,9.54082,16.24000,4.91009
16.25852,16.25000,-1.70962,16.25000,3.89260,16.25000,8.72176,16.25000,4.44978
16.26852,16.26000,-1.54113,16.26000,3.42162,16.26000,7.91800,16.26000,3.95603
16.27853,16.27000,-1.34370,16.27000,2.93796,16.27000,7.14826,16.27000,3.44874
16.28853,16.28000,-1.12623,16.28000,2.45327,16.28000,6.42756,16.28000,2.94748
16.29854,16.29000,-0.89816,16.29000,1.97853,16.29000,5.76705,16.29000,2.47040
16.30854,16.30000,-0.66836,16.30000,1.52418,16.30000,5.17411,16.30000,2.03304
16.31855,16.31000,-0.44422,16.31000,1.10028,16.31000,4.65298,16.31000,1.64743
16.32855,16.32000,-0.23130,16.32000,0.71641,16.32000,4.20534,16.32000,1.32133
16.33856,16.33000,-0.03335,16.33000,0.38145,16.33000,3.83105,16.33000,1.05784
16.34856,16.34000,0.14727,16.34000,0.10313,16.34000,3.52865,16.34000,0.85533
16.35857,16.35000,0.30908,16.35000,-0.11254,16.35000,3.29579,16.35000,0.70786
16.36857,16.36000,0.45097,16.36000,-0.26195,16.36000,3.12939,16.36000,0.60603
16.37858,16.37000,0.57186,16.37000,-0.34469,16.37000,3.02568,16.37000,0.53844
16.38859,16.38000,0.67053,16.38000,-0.36413,16.38000,2.98015,16.38000,0.49337
16.39859,16.39000,0.74565,16.39000,-0.32798,16.39000,2.98746,16.39000,0.46073
16.40860,16.40000,0.79581,16.40000,-0.24843,16.40000,3.04136,16.40000,0.43360
16.41860,16.41000,0.81975,16.41000,-0.14195,16.41000,3.13463,16.41000,0.40941
16.42861,16.42000,0.81647,16.42000,-0.02864,16.42000,3.25910,16.42000,0.39053
16.43861,16.43000,0.78541,16.43000,0.06878,16.43000,3.40579,16.43000,0.38423
16.44862,16.44000,0.72661,16.44000,0.12634,16.44000,3.56509,16.44000,0.40212
16.45862,16.45000,0.64094,16.45000,0.12049,16.45000,3.72712,16.45000,0.45907
16.46863,16.46000,0.53026,16.46000,0.02979,16.46000,3.88225,16.46000,0.57179
16.47863,16.47000,0.39756,16.47000,-0.16326,16.47000,4.02158,16.47000,0.75696
16.48864,16.48000,0.24698,16.48000,-0.47054,16.48000,4.13754,16.48000,1.02919
16.49864,16.49000,0.08354,16.49000,-0.89699,16.49000,4.22427,16.49000,1.39877
16.50865,16.50000,-0.08719,16.50000,-1.43962,16.50000,4.27795,16.50000,1.86967
16.51865,16.51000,-0.25958,16.51000,-2.08733,16.51000,4.29690,16.51000,2.43809
16.52866,16.52000,-0.42841,16.52000,-2.82137,16.52000,4.28165,16.52000,3.09204
16.53866,16.53000,-0.58924,16.53000,-3.61646,16.53000,4.23510,16.53000,3.81178
16.54867,16.54000,-0.73852,16.54000,-4.44250,16.54000,4.16275,16.54000,4.57121
16.55867,16.55000,-0.87362,16.55000,-5.26660,16.55000,4.07318,16.55000,5.33986
16.56868,16.56000,-0.99265,16.56000,-6.05532,16.56000,3.97838,16.56000,6.08519
16.57868,16.57000,-1.09416,16.57000,-6.77691,16.57000,3.89377,16.57000,6.77503
16.58869,16.58000,-1.17714,16.58000,-7.40333,16.58000,3.83767,16.58000,7.37995
16.59870,16.59000,-1.24111,16.59000,-7.91214,16.59000,3.83011,16.59000,7.87550
16.60870,16.60000,-1.28653,16.60000,-8.28786,16.60000,3.89111,16.60000,8.24389
16.61871,16.61000,-1.31505,16.61000,-8.52283,16.61000,4.03868,16.61000,8.47525
16.62871,16.62000,-1.32970,16.62000,-8.61736,16.62000,4.28690,16.62000,8.56801
16.63872,16.63000,-1.33461,16.63000,-8.57912,16.63000,4.64431,16.63000,8.52851
16.64872,16.64000,-1.33446,16.64000,-8.42193,16.64000,5.11288,16.64000,8.36981
16.65873,16.65000,-1.33375,16.65000,-8.16391,16.65000,5.68768,16.65000,8.10991
16.66873,16.66000,-1.33614,16.66000,-7.82547,16.66000,6.35729,16.66000,7.76963
16.67874,16.67000,-1.34406,16.67000,-7.42719,16.67000,7.10474,16.67000,7.37041
16.68874,16.68000,-1.35863,16.68000,-6.98810,16.68000,7.90906,16.68000,6.93249
16.69875,16.69000,-1.37997,16.69000,-6.52457,16.69000,8.74699,16.69000,6.47355
16.70875,16.70000,-1.40765,16.70000,-6.04989,16.70000,9.59466,16.70000,6.00821
16.71876,16.71000,-1.44099,16.71000,-5.57463,16.71000,10.42909,16.71000,5.54815
16.72876,16.72000,-1.47918,16.72000,-5.10750,16.72000,11.22942,16.72000,5.10277
16.73877,16.73000,-1.52117,16.73000,-4.65643,16.73000,11.97769,16.73000,4.67995
16.74877,16.74000,-1.56548,16.74000,-4.22945,16.74000,12.65943,16.74000,4.28689
16.75878,16.75000,-1.61029,16.75000,-3.83524,16.75000,13.26397,16.75000,3.93049
16.76878,16.76000,-1.65378,16.76000,-3.48332,16.76000,13.78458,16.76000,3.61762
16.77879,16.77000,-1.69463,16.77000,-3.18364,16.77000,14.21842,16.77000,3.35491
16.78880,16.78000,-1.73252,16.78000,-2.94586,16.78000,14.56629,16.78000,3.14833
16.79880,16.79000,-1.76830,16.79000,-2.77838,16.79000,14.83222,16.79000,3.00254
16.80881,16.80000,-1.80392,16.80000,-2.68708,16.80000,15.02288,16.80000,2.92011
16.81881,16.81000,-1.84192,16.81000,-2.67421,16.81000,15.14695,16.81000,2.90062
16.82882,16.82000,-1.88470,16.82000,-2.73735,16.82000,15.21442,16.82000,2.94003
16.83882,16.83000,-1.93371,16.83000,-2.86872,16.83000,15.23593,16.83000,3.03011
16.84883,16.84000,-1.98877,16.84000,-3.05499,16.84000,15.22220,16.84000,3.15854
16.85883,16.85000,-2.04760,16.85000,-3.27758,16.85000,15.18370,16.85000,3.30934
16.86884,16.86000,-2.10577,16.86000,-3.51352,16.86000,15.13035,16.86000,3.46400
16.87884,16.87000,-2.15709,16.87000,-3.73690,16.87000,15.07152,16.87000,3.60312
16.88885,16.88000,-2.19432,16.88000,-3.92062,16.88000,15.01596,16.88000,3.70833
16.89885,16.89000,-2.21013,16.89000,-4.03847,16.89000,14.97183,16.89000,3.76440
16.90886,16.90000,-2.19801,16.90000,-4.06723,16.90000,14.94655,16.90000,3.76117
16.91886,16.91000,-2.15317,16.91000,-3.98865,16.91000,14.94668,16.91000,3.69501
16.92887,16.92000,-2.07328,16.92000,-3.79105,16.92000,14.97765,16.92000,3.56969
16.93887,16.93000,-1.95898,16.93000,-3.47044,16.93000,15.04348,16.93000,3.39638
16.94888,16.94000,-1.81430,16.94000,-3.03097,16.94000,15.14649,16.94000,3.19281
16.95888,16.95000,-1.64666,16.95000,-2.48477,16.95000,15.28677,16.95000,2.98142
16.96889,16.96000,-1.46635,16.96000,-1.85093,16.96000,15.46166,16.96000,2.78671
16.97889,16.97000,-1.28555,16.97000,-1.15394,16.97000,15.66500,16.97000,2.63196
16.98890,16.98000,-1.11681,16.98000,-0.42177,16.98000,15.88653,16.98000,2.53589
16.99891,16.99000,-0.97164,16.99000,0.31628,16.99000,16.11159,16.99000,2.51003
17.00891,17.00000,-0.85914,17.00000,1.03148,17.00000,16.32139,17.00000,2.55707
17.01892,17.01000,-0.78485,17.01000,1.69744,17.01000,16.49416,17.01000,2.67064
17.02892,17.02000,-0.75008,17.02000,2.29137,17.02000,16.60680,17.02000,2.83631
17.03893,17.03000,-0.75160,17.03000,2.79510,17.03000,16.63716,17.03000,3.03358
17.04893,17.04000,-0.78199,17.04000,3.19579,17.04000,16.56631,17.04000,3.23855
17.05894,17.05000,-0.83055,17.05000,3.48618,17.05000,16.38070,17.05000,3.42674
17.06894,17.06000,-0.88464,17.06000,3.66470,17.06000,16.07378,17.06000,3.57584
17.07895,17.07000,-0.93122,17.07000,3.73505,17.07000,15.64683,17.07000,3.66795
17.08895,17.08000,-0.95833,17.08000,3.70562,17.08000,15.10900,17.08000,3.69110
17.09896,17.09000,-0.95641,17.09000,3.58839,17.09000,14.47645,17.09000,3.63998
17.10896,17.10000,-0.91933,17.10000,3.39781,17.10000,13.77078,17.10000,3.51578
17.11897,17.11000,-0.84501,17.11000,3.14939,17.11000,13.01700,17.11000,3.32544
17.12897,17.12000,-0.73551,17.12000,2.85855,17.12000,12.24122,17.12000,3.08035
17.13898,17.13000,-0.59676,17.13000,2.53963,17.13000,11.46859,17.13000,2.79487
17.14898,17.14000,-0.43772,17.14000,2.20529,17.14000,10.72148,17.14000,2.48478
17.15899,17.15000,-0.26917,17.15000,1.86625,17.15000,10.01830,17.15000,2.16585
17.16899,17.16000,-0.10230,17.16000,1.53135,17.16000,9.37292,17.16000,1.85269
17.17900,17.17000,0.05276,17.17000,1.20787,17.17000,8.79458,17.17000,1.55781
17.18900,17.18000,0.18807,17.18000,0.90187,17.18000,8.28828,17.18000,1.29110
17.19901,17.19000,0.29853,17.19000,0.61858,17.19000,7.85550,17.19000,1.05960
17.20902,17.20000,0.38217,17.20000,0.36262,17.20000,7.49493,17.20000,0.86736
17.21902,17.21000,0.43989,17.21000,0.13819,17.21000,7.20331,17.21000,0.71565
17.22903,17.22000,0.47497,17.22000,-0.05101,17.22000,6.97617,17.22000,0.60316
17.23903,17.23000,0.49249,17.23000,-0.20197,17.23000,6.80835,17.23000,0.52649
17.24904,17.24000,0.49850,17.24000,-0.31256,17.24000,6.69444,17.24000,0.48073
17.25904,17.25000,0.49940,17.25000,-0.38195,17.25000,6.62899,17.25000,0.46014
17.26905,17.26000,0.50126,17.26000,-0.41082,17.26000,6.60660,17.26000,0.45890
17.27905,17.27000,0.50927,17.27000,-0.40159,17.27000,6.62188,17.27000,0.47168
17.28906,17.28000,0.52725,17.28000,-0.35852,17.28000,6.66939,17.28000,0.49409
17.29906,17.29000,0.55738,17.29000,-0.28771,17.29000,6.74355,17.29000,0.52290
17.30907,17.30000,0.59998,17.30000,-0.19688,17.30000,6.83858,17.30000,0.55611
17.31907,17.31000,0.65348,17.31000,-0.09522,17.31000,6.94854,17.31000,0.59285
17.32908,17.32000,0.71451,17.32000,0.00701,17.32000,7.06740,17.32000,0.63327
17.33908,17.33000,0.77824,17.33000,0.09883,17.33000,7.18926,17.33000,0.67837
17.34909,17.34000,0.83880,17.34000,0.16894,17.34000,7.30853,17.34000,0.72998
17.35909,17.35000,0.88988,17.35000,0.20627,17.35000,7.42028,17.35000,0.79070
17.36910,17.36000,0.92554,17.36000,0.20045,17.36000,7.52054,17.36000,0.86395
17.37910,17.37000,0.94095,17.37000,0.14254,17.37000,7.60658,17.37000,0.95393
17.38911,17.38000,0.93315,17.38000,0.02571,17.38000,7.67713,17.38000,1.06540
17.39911,17.39000,0.90156,17.39000,-0.15400,17.39000,7.73238,17.39000,1.20333
17.40912,17.40000,0.84818,17.40000,-0.39691,17.40000,7.77376,17.40000,1.37212
17.41913,17.41000,0.77738,17.41000,-0.69931,17.41000,7.80343,17.41000,1.57471
17.42913,17.42000,0.69532,17.42000,-1.05325,17.42000,7.82360,17.42000,1.81159
17.43914,17.43000,0.60910,17.43000,-1.44694,17.43000,7.83580,17.43000,2.08010
17.44914,17.44000,0.52573,17.44000,-1.86565,17.44000,7.84028,17.44000,2.37419
17.45915,17.45000,0.45098,17.45000,-2.29303,17.45000,7.83595,17.45000,2.68484
17.46915,17.46000,0.38829,17.46000,-2.71272,17.46000,7.82072,17.46000,3.00106
17.47916,17.47000,0.33804,17.47000,-3.10995,17.47000,7.79249,17.47000,3.31123
17.48916,17.48000,0.29753,17.48000,-3.47290,17.48000,7.75009,17.48000,3.60449
17.49917,17.49000,0.26174,17.49000,-3.79341,17.49000,7.69424,17.49000,3.87190
17.50917,17.50000,0.22488,17.50000,-4.06711,17.50000,7.62815,17.50000,4.10702
17.51918,17.51000,0.18191,17.51000,-4.29281,17.51000,7.55775,17.51000,4.30606
17.52918,17.52000,0.12981,17.52000,-4.47168,17.52000,7.49142,17.52000,4.46744
17.53919,17.53000,0.06804,17.53000,-4.60618,17.53000,7.43923,17.53000,4.59117
17.54919,17.54000,-0.00149,17.54000,-4.69920,17.54000,7.41173,17.54000,4.67812
17.55920,17.55000,-0.07495,17.55000,-4.75352,17.55000,7.41854,17.55000,4.72949
17.56920,17.56000,-0.14728,17.56000,-4.77159,17.56000,7.46695,17.56000,4.74663
17.57921,17.57000,-0.21303,17.57000,-4.75563,17.57000,7.56083,17.57000,4.73101
17.58921,17.58000,-0.26717,17.58000,-4.70794,17.58000,7.70000,17.58000,4.68445
17.59922,17.59000,-0.30579,17.59000,-4.63126,17.59000,7.88025,17.59000,4.60944
17.60922,17.60000,-0.32670,17.60000,-4.52911,17.60000,8.09388,17.60000,4.50932
17.61923,17.61000,-0.32980,17.61000,-4.40598,17.61000,8.33075,17.61000,4.38846
17.62924,17.62000,-0.31709,17.62000,-4.26741,17.62000,8.57961,17.62000,4.25223
17.63924,17.63000,-0.29237,17.63000,-4.11980,17.63000,8.82949,17.63000,4.10684
17.64925,17.64000,-0.26066,17.64000,-3.97017,17.64000,9.07090,17.64000,3.95903
17.65925,17.65000,-0.22745,17.65000,-3.82568,17.65000,9.29670,17.65000,3.81568
17.66926,17.66000,-0.19791,17.66000,-3.69321,17.66000,9.50254,17.66000,3.68341
17.67926,17.67000,-0.17623,17.67000,-3.57890,17.67000,9.68678,17.67000,3.56816
17.68927,17.68000,-0.16521,17.68000,-3.48783,17.68000,9.85010,17.68000,3.47493
17.69927,17.69000,-0.16608,17.69000,-3.42383,17.69000,9.99480,17.69000,3.40758
17.70928,17.70000,-0.17859,17.70000,-3.38936,17.70000,10.12387,17.70000,3.36874
17.71928,17.71000,-0.20136,17.71000,-3.38560,17.71000,10.24027,17.71000,3.35983
17.72929,17.72000,-0.23220,17.72000,-3.41257,17.72000,10.34613,17.72000,3.38112
17.73929,17.73000,-0.26860,17.73000,-3.46924,17.73000,10.44236,17.73000,3.43190
17.74930,17.74000,-0.30801,17.74000,-3.55369,17.74000,10.52834,17.74000,3.51049
17.75930,17.75000,-0.34808,17.75000,-3.66319,17.75000,10.60202,17.75000,3.61441
17.76931,17.76000,-0.38675,17.76000,-3.79425,17.76000,10.66021,17.76000,3.74036
17.77931,17.77000,-0.42225,17.77000,-3.94262,17.77000,10.69902,17.77000,3.88426
17.78932,17.78000,-0.45302,17.78000,-4.10336,17.78000,10.71452,17.78000,4.04132
17.79932,17.79000,-0.47766,17.79000,-4.27089,17.79000,10.70332,17.79000,4.20608
17.80933,17.80000,-0.49496,17.80000,-4.43914,17.80000,10.66313,17.80000,4.37256
17.81933,17.81000,-0.50391,17.81000,-4.60168,17.81000,10.59320,17.81000,4.53443
17.82934,17.82000,-0.50376,17.82000,-4.75206,17.82000,10.49450,17.82000,4.68530
17.83935,17.83000,-0.49414,17.83000,-4.88406,17.83000,10.36975,17.83000,4.81894
17.84935,17.84000,-0.47512,17.84000,-4.99203,17.84000,10.22321,17.84000,4.92967
17.85936,17.85000,-0.44723,17.85000,-5.07120,17.85000,10.06026,17.85000,5.01263
17.86936,17.86000,-0.41153,17.86000,-5.11790,17.86000,9.88699,17.86000,5.06403
17.87937,17.87000,-0.36948,17.87000,-5.12984,17.87000,9.70960,17.87000,5.08139
