Tiempo,Flexo-extensión muñeca derecha_X,Flexo-extensión muñeca derecha_Y,Flexo-extensión muñeca izquierda_X,Flexo-extensión muñeca izquierda_Y,Abducción-aducción muñeca derecha_X,Abducción-aducción muñeca derecha_Y,Abducción-aducción muñeca izquierda_X,Abducción-aducción muñeca izquierda_Y,Rotación muñeca derecha_X,Rotación muñeca derecha_Y,Rotación muñeca izquierda_X,Rotación muñeca izquierda_Y
12.25642,12.25000,-1.69671,12.25000,2.62138,12.25000,-0.54884,12.25000,-21.50620,12.25000,4.60823,12.25000,3.89899
12.26643,12.26000,-1.76046,12.26000,2.10826,12.26000,-2.78055,12.26000,-19.71036,12.26000,5.24578,12.26000,5.18204
12.27643,12.27000,-1.76454,12.27000,1.59580,12.27000,-5.18426,12.27000,-17.85120,12.27000,6.02636,12.27000,6.53792
12.28644,12.28000,-1.71415,12.28000,1.09510,12.28000,-7.65719,12.28000,-15.97603,12.28000,6.93172,12.28000,7.92625
12.29644,12.29000,-1.61934,12.29000,0.61471,12.29000,-10.08703,12.29000,-14.13050,12.29000,7.93350,12.29000,9.30983
12.30645,12.30000,-1.49518,12.30000,0.16051,12.30000,-12.35960,12.30000,-12.35676,12.30000,8.99434,12.30000,10.65587
12.31645,12.31000,-1.36120,12.31000,-0.26416,12.31000,-14.36662,12.31000,-10.69176,12.31000,10.06992,12.31000,11.93695
12.32646,12.32000,-1.23995,12.32000,-0.65807,12.32000,-16.01328,12.32000,-9.16580,12.32000,11.11182,12.32000,13.13191
12.33646,12.33000,-1.15480,12.33000,-1.02163,12.33000,-17.22468,12.33000,-7.80127,12.33000,12.07093,12.33000,14.22652
12.34647,12.34000,-1.12718,12.34000,-1.35630,12.34000,-17.95087,12.34000,-6.61190,12.34000,12.90111,12.34000,15.21398
12.35647,12.35000,-1.17399,12.35000,-1.66426,12.35000,-18.16994,12.35000,-5.60243,12.35000,13.56243,12.35000,16.09475
12.36648,12.36000,-1.30539,12.36000,-1.94808,12.36000,-17.88897,12.36000,-4.76891,12.36000,14.02369,12.36000,16.87589
12.37648,12.37000,-1.52352,12.37000,-2.21070,12.37000,-17.14297,12.37000,-4.09963,12.37000,14.26384,12.37000,17.56966
12.38649,12.38000,-1.82213,12.38000,-2.45541,12.38000,-15.99199,12.38000,-3.57646,12.38000,14.27240,12.38000,18.19156
12.39649,12.39000,-2.18730,12.39000,-2.68602,12.39000,-14.51687,12.39000,-3.17670,12.39000,14.04911,12.39000,18.75801
12.40650,12.40000,-2.59892,12.40000,-2.90703,12.40000,-12.81389,12.40000,-2.87487,12.40000,13.60333,12.40000,19.28404
12.41650,12.41000,-3.03280,12.41000,-3.12374,12.41000,-10.98893,12.41000,-2.64453,12.41000,12.95339,12.41000,19.78140
12.42651,12.42000,-3.46312,12.42000,-3.34231,12.42000,-9.15136,12.42000,-2.45964,12.42000,12.12616,12.42000,20.25725
12.43652,12.43000,-3.86502,12.43000,-3.56958,12.43000,-7.40809,12.43000,-2.29550,12.43000,11.15672,12.43000,20.71383
12.44652,12.44000,-4.21685,12.44000,-3.81273,12.44000,-5.85810,12.44000,-2.12929,12.44000,10.08787,12.44000,21.14889
12.45653,12.45000,-4.50207,12.45000,-4.07874,12.45000,-4.58769,12.45000,-1.94019,12.45000,8.96921,12.45000,21.55685
12.46653,12.46000,-4.71023,12.46000,-4.37362,12.46000,-3.66664,12.46000,-1.70941,12.46000,7.85546,12.46000,21.93049
12.47654,12.47000,-4.83725,12.47000,-4.70148,12.47000,-3.14530,12.47000,-1.42017,12.47000,6.80398,12.47000,22.26287
12.48654,12.48000,-4.88493,12.48000,-5.06369,12.48000,-3.05269,12.48000,-1.05797,12.48000,5.87148,12.48000,22.54927
12.49655,12.49000,-4.85997,12.49000,-5.45803,12.49000,-3.39563,12.49000,-0.61122,12.49000,5.11035,12.49000,22.78875
12.50655,12.50000,-4.77278,12.50000,-5.87824,12.50000,-4.15885,12.50000,-0.07239,12.50000,4.56484,12.50000,22.98519
12.51656,12.51000,-4.63628,12.51000,-6.31388,12.51000,-5.30602,12.51000,0.56051,12.51000,4.26766,12.51000,23.14762
12.52656,12.52000,-4.46492,12.52000,-6.75081,12.52000,-6.78169,12.52000,1.28213,12.52000,4.23745,12.52000,23.28962
12.53657,12.53000,-4.27387,12.53000,-7.17207,12.53000,-8.51394,12.53000,2.07806,12.53000,4.47715,12.53000,23.42806
12.54657,12.54000,-4.07845,12.54000,-7.55934,12.54000,-10.41782,12.54000,2.92338,12.54000,4.97360,12.54000,23.58122
12.55658,12.55000,-3.89354,12.55000,-7.89448,12.55000,-12.39933,12.55000,3.78177,12.55000,5.69811,12.55000,23.76671
12.56658,12.56000,-3.73300,12.56000,-8.16114,12.56000,-14.35977,12.56000,4.60553,12.56000,6.60804,12.56000,23.99917
12.57659,12.57000,-3.60897,12.57000,-8.34614,12.57000,-16.20052,12.57000,5.33655,12.57000,7.64917,12.57000,24.28811
12.58659,12.58000,-3.53107,12.58000,-8.44014,12.58000,-17.82781,12.58000,5.90852,12.58000,8.75881,12.58000,24.63592
12.59660,12.59000,-3.50548,12.59000,-8.43782,12.59000,-19.15753,12.59000,6.25028,12.59000,9.86951,12.59000,25.03606
12.60660,12.60000,-3.53407,12.60000,-8.33727,12.60000,-20.11973,12.60000,6.29020,12.60000,10.91318,12.60000,25.47181
12.61661,12.61000,-3.61362,12.61000,-8.13889,12.61000,-20.66255,12.61000,5.96154,12.61000,11.82528,12.61000,25.91576
12.62661,12.62000,-3.73536,12.62000,-7.84409,12.62000,-20.75534,12.62000,5.20853,12.62000,12.54890,12.62000,26.33029
12.63662,12.63000,-3.88492,12.63000,-7.45407,12.63000,-20.39066,12.63000,3.99280,12.63000,13.03820,12.63000,26.66931
12.64663,12.64000,-4.04297,12.64000,-6.96914,12.64000,-19.58477,12.64000,2.29947,12.64000,13.26094,12.64000,26.88134
12.65663,12.65000,-4.18658,12.65000,-6.38864,12.65000,-18.37651,12.65000,0.14234,12.65000,13.19993,12.65000,26.91358
12.66664,12.66000,-4.29113,12.66000,-5.71169,12.66000,-16.82464,12.66000,-2.43304,12.66000,12.85334,12.66000,26.71693
12.67664,12.67000,-4.33278,12.67000,-4.93861,12.67000,-15.00364,12.67000,-5.34918,12.67000,12.23392,12.67000,26.25111
12.68665,12.68000,-4.29093,12.68000,-4.07284,12.68000,-12.99849,12.68000,-8.49993,12.68000,11.36751,12.68000,25.48970
12.69665,12.69000,-4.15047,12.69000,-3.12289,12.69000,-10.89887,12.69000,-11.75725,12.69000,10.29089,12.69000,24.42407
12.70666,12.70000,-3.90329,12.70000,-2.10389,12.70000,-8.79326,12.70000,-14.98099,12.70000,9.04959,12.70000,23.06600
12.71666,12.71000,-3.54914,12.71000,-1.03831,12.71000,-6.76358,12.71000,-18.03050,12.71000,7.69545,12.71000,21.44839
12.72667,12.72000,-3.09542,12.72000,0.04471,12.72000,-4.88069,12.72000,-20.77643,12.72000,6.28430,12.72000,19.62404
12.73667,12.73000,-2.55636,12.73000,1.11117,12.73000,-3.20106,12.73000,-23.11124,12.73000,4.87351,12.73000,17.66269
12.74668,12.74000,-1.95149,12.74000,2.12516,12.74000,-1.76478,12.74000,-24.95684,12.74000,3.51947,12.74000,15.64643
12.75668,12.75000,-1.30379,12.75000,3.05245,12.75000,-0.59486,12.75000,-26.26874,12.75000,2.27498,12.75000,13.66382
12.76669,12.76000,-0.63762,12.76000,3.86405,12.76000,0.30222,12.76000,-27.03685,12.76000,1.18653,12.76000,11.80308
12.77669,12.77000,0.02314,12.77000,4.53924,12.77000,0.93489,12.77000,-27.28309,12.77000,0.29183,12.77000,10.14491
12.78670,12.78000,0.65686,12.78000,5.06753,12.78000,1.32407,12.78000,-27.05690,12.78000,-0.38235,12.78000,8.75572
12.79670,12.79000,1.24547,12.79000,5.44926,12.79000,1.50023,12.79000,-26.42931,12.79000,-0.82168,12.79000,7.68219
12.80671,12.80000,1.77532,12.80000,5.69484,12.80000,1.50021,12.80000,-25.48646,12.80000,-1.02482,12.80000,6.94779
12.81671,12.81000,2.23757,12.81000,5.82277,12.81000,1.36412,12.81000,-24.32317,12.81000,-1.00297,12.81000,6.55165
12.82672,12.82000,2.62811,12.82000,5.85699,12.82000,1.13251,12.82000,-23.03710,12.82000,-0.77840,12.82000,6.46977
12.83672,12.83000,2.94698,12.83000,5.82391,12.83000,0.84408,12.83000,-21.72359,12.83000,-0.38216,12.83000,6.65829
12.84673,12.84000,3.19752,12.84000,5.74966,12.84000,0.53399,12.84000,-20.47142,12.84000,0.14876,12.84000,7.05818
12.85674,12.85000,3.38523,12.85000,5.65780,12.85000,0.23279,12.85000,-19.35932,12.85000,0.77442,12.85000,7.60067
12.86674,12.86000,3.51660,12.86000,5.56789,12.86000,-0.03396,12.86000,-18.45309,12.86000,1.45475,12.86000,8.21292
12.87675,12.87000,3.59805,12.87000,5.49474,12.87000,-0.24564,12.87000,-17.80344,12.87000,2.15200,12.87000,8.82336
12.88675,12.88000,3.63499,12.88000,5.44835,12.88000,-0.38619,12.88000,-17.44430,12.88000,2.83244,12.88000,9.36636
12.89676,12.89000,3.63134,12.89000,5.43433,12.89000,-0.44355,12.89000,-17.39176,12.89000,3.46749,12.89000,9.78602
12.90676,12.90000,3.58929,12.90000,5.45456,12.90000,-0.40902,12.90000,-17.64383,12.90000,4.03417,12.90000,10.03897
12.91677,12.91000,3.50958,12.91000,5.50783,12.91000,-0.27678,12.91000,-18.18094,12.91000,4.51499,12.91000,10.09618
12.92677,12.92000,3.39198,12.92000,5.59038,12.92000,-0.04350,12.92000,-18.96746,12.92000,4.89757,12.92000,9.94375
12.93678,12.93000,3.23599,12.93000,5.69627,12.93000,0.29177,12.93000,-19.95420,12.93000,5.17397,12.93000,9.58282
12.94678,12.94000,3.04166,12.94000,5.81767,12.94000,0.72743,12.94000,-21.08163,12.94000,5.34011,12.94000,9.02876
12.95679,12.95000,2.81019,12.95000,5.94496,12.95000,1.25883,12.95000,-22.28383,12.95000,5.39517,12.95000,8.30973
12.96679,12.96000,2.54444,12.96000,6.06696,12.96000,1.87747,12.96000,-23.49255,12.96000,5.34127,12.96000,7.46480
12.97680,12.97000,2.24903,12.97000,6.17115,12.97000,2.56999,12.97000,-24.64131,12.97000,5.18343,12.97000,6.54178
12.98680,12.98000,1.93024,12.98000,6.24409,12.98000,3.31706,12.98000,-25.66899,12.98000,4.92976,12.98000,5.59456
12.99681,12.99000,1.59563,12.99000,6.27202,12.99000,4.09240,12.99000,-26.52283,12.99000,4.59188,12.99000,4.68014
13.00681,13.00000,1.25353,13.00000,6.24167,13.00000,4.86215,13.00000,-27.16061,13.00000,4.18543,13.00000,3.85521
13.01682,13.01000,0.91253,13.01000,6.14125,13.01000,5.58480,13.01000,-27.55203,13.01000,3.73053,13.01000,3.17239
13.02682,13.02000,0.58107,13.02000,5.96162,13.02000,6.21209,13.02000,-27.67915,13.02000,3.25208,13.02000,2.67662
13.03683,13.03000,0.26724,13.03000,5.69738,13.03000,6.69086,13.03000,-27.53613,13.03000,2.77965,13.03000,2.40194
13.04683,13.04000,-0.02130,13.04000,5.34779,13.04000,6.96611,13.04000,-27.12825,13.04000,2.34682,13.04000,2.36944
13.05684,13.05000,-0.27737,13.05000,4.91725,13.05000,6.98507,13.05000,-26.47039,13.05000,1.98995,13.05000,2.58648
13.06685,13.06000,-0.49433,13.06000,4.41520,13.06000,6.70205,13.06000,-25.58527,13.06000,1.74624,13.06000,3.04736
13.07685,13.07000,-0.66630,13.07000,3.85550,13.07000,6.08357,13.07000,-24.50148,13.07000,1.65126,13.07000,3.73497
13.08686,13.08000,-0.78847,13.08000,3.25526,13.08000,5.11311,13.08000,-23.25169,13.08000,1.73603,13.08000,4.62318
13.09686,13.09000,-0.85770,13.09000,2.63324,13.09000,3.79474,13.09000,-21.87084,13.09000,2.02399,13.09000,5.67940
13.10687,13.10000,-0.87307,13.10000,2.00815,13.10000,2.15502,13.10000,-20.39455,13.10000,2.52812,13.10000,6.86724
13.11687,13.11000,-0.83657,13.11000,1.39694,13.11000,0.24288,13.11000,-18.85779,13.11000,3.24865,13.11000,8.14871
13.12688,13.12000,-0.75366,13.12000,0.81342,13.12000,-1.87281,13.12000,-17.29377,13.12000,4.17167,13.12000,9.48614
13.13688,13.13000,-0.63374,13.13000,0.26732,13.13000,-4.10742,13.13000,-15.73322,13.13000,5.26899,13.13000,10.84338
13.14689,13.14000,-0.49016,13.14000,-0.23600,13.14000,-6.36627,13.14000,-14.20395,13.14000,6.49933,13.14000,12.18662
13.15689,13.15000,-0.33978,13.15000,-0.69523,13.15000,-8.55108,13.15000,-12.73064,13.15000,7.81077,13.15000,13.48489
13.16690,13.16000,-0.20197,13.16000,-1.11238,13.16000,-10.56668,13.16000,-11.33482,13.16000,9.14433,13.16000,14.71056
13.17690,13.17000,-0.09688,13.17000,-1.49160,13.17000,-12.32740,13.17000,-10.03476,13.17000,10.43815,13.17000,15.84011
13.18691,13.18000,-0.04347,13.18000,-1.83803,13.18000,-13.76261,13.18000,-8.84542,13.18000,11.63204,13.18000,16.85514
13.19691,13.19000,-0.05735,13.19000,-2.15678,13.19000,-14.82093,13.19000,-7.77825,13.19000,12.67169,13.19000,17.74349
13.20692,13.20000,-0.14889,13.20000,-2.45215,13.20000,-15.47283,13.20000,-6.84093,13.20000,13.51220,13.20000,18.50019
13.21692,13.21000,-0.32188,13.21000,-2.72738,13.21000,-15.71161,13.21000,-6.03718,13.21000,14.12039,13.21000,19.12792
13.22693,13.22000,-0.57305,13.22000,-2.98464,13.22000,-15.55264,13.22000,-5.36666,13.22000,14.47599,13.22000,19.63671
13.23693,13.23000,-0.89236,13.23000,-3.22551,13.23000,-15.03144,13.23000,-4.82508,13.23000,14.57169,13.23000,20.04278
13.24694,13.24000,-1.26411,13.24000,-3.45149,13.24000,-14.20064,13.24000,-4.40454,13.24000,14.41238,13.24000,20.36660
13.25694,13.25000,-1.66862,13.25000,-3.66468,13.25000,-13.12640,13.25000,-4.09406,13.25000,14.01403,13.25000,20.63037
13.26695,13.26000,-2.08421,13.26000,-3.86830,13.26000,-11.88440,13.26000,-3.88013,13.26000,13.40241,13.26000,20.85540
13.27696,13.27000,-2.48929,13.27000,-4.06697,13.27000,-10.55575,13.27000,-3.74732,13.27000,12.61176,13.27000,21.05975
13.28696,13.28000,-2.86424,13.28000,-4.26671,13.28000,-9.22280,13.28000,-3.67864,13.28000,11.68342,13.28000,21.25658
13.29697,13.29000,-3.19302,13.29000,-4.47466,13.29000,-7.96513,13.29000,-3.65582,13.29000,10.66437,13.29000,21.45334
13.30697,13.30000,-3.46414,13.30000,-4.69843,13.30000,-6.85567,13.30000,-3.65944,13.30000,9.60547,13.30000,21.65196
13.31698,13.31000,-3.67110,13.31000,-4.94533,13.31000,-5.95725,13.31000,-3.66910,13.31000,8.55939,13.31000,21.84995
13.32698,13.32000,-3.81215,13.32000,-5.22135,13.32000,-5.31969,13.32000,-3.66369,13.32000,7.57820,13.32000,22.04206
13.33699,13.33000,-3.88961,13.33000,-5.53029,13.33000,-4.97757,13.33000,-3.62189,13.33000,6.71080,13.33000,22.22225
13.34699,13.34000,-3.90886,13.34000,-5.87290,13.34000,-4.94898,13.34000,-3.52299,13.34000,6.00028,13.34000,22.38564
13.35700,13.35000,-3.87731,13.35000,-6.24632,13.35000,-5.23522,13.35000,-3.34806,13.35000,5.48139,13.35000,22.53001
13.36700,13.36000,-3.80349,13.36000,-6.64386,13.36000,-5.82150,13.36000,-3.08129,13.36000,5.17859,13.36000,22.65678
13.37701,13.37000,-3.69644,13.37000,-7.05519,13.37000,-6.67840,13.37000,-2.71170,13.37000,5.10466,13.37000,22.77131
13.38701,13.38000,-3.56544,13.38000,-7.46689,13.38000,-7.76394,13.38000,-2.23491,13.38000,5.26010,13.38000,22.88251
13.39702,13.39000,-3.41994,13.39000,-7.86345,13.39000,-9.02599,13.39000,-1.65489,13.39000,5.63335,13.39000,23.00190
13.40702,13.40000,-3.26968,13.40000,-8.22848,13.40000,-10.40487,13.40000,-0.98555,13.40000,6.20162,13.40000,23.14233
13.41703,13.41000,-3.12465,13.41000,-8.54609,13.41000,-11.83599,13.41000,-0.25193,13.41000,6.93218,13.41000,23.31664
13.42703,13.42000,-2.99490,13.42000,-8.80221,13.42000,-13.25257,13.42000,0.50933,13.42000,7.78403,13.42000,23.53622
13.43704,13.43000,-2.89011,13.43000,-8.98566,13.43000,-14.58822,13.43000,1.25038,13.43000,8.70979,13.43000,23.80975
13.44704,13.44000,-2.81884,13.44000,-9.08879,13.44000,-15.77963,13.44000,1.91359,13.44000,9.65790,13.44000,24.14185
13.45705,13.45000,-2.78769,13.45000,-9.10754,13.45000,-16.76920,13.45000,2.43412,13.45000,10.57506,13.45000,24.53184
13.46706,13.46000,-2.80031,13.46000,-9.04091,13.46000,-17.50754,13.46000,2.74350,13.46000,11.40904,13.46000,24.97248
13.47706,13.47000,-2.85650,13.47000,-8.88987,13.47000,-17.95594,13.47000,2.77408,13.47000,12.11159,13.47000,25.44895
13.48707,13.48000,-2.95158,13.48000,-8.65609,13.48000,-18.08834,13.48000,2.46414,13.48000,12.64127,13.48000,25.93831
13.49707,13.49000,-3.07603,13.49000,-8.34057,13.49000,-17.89299,13.49000,1.76350,13.49000,12.96594,13.49000,26.40963
13.50708,13.50000,-3.21576,13.50000,-7.94275,13.50000,-17.37322,13.50000,0.63921,13.50000,13.06437,13.50000,26.82511
13.51708,13.51000,-3.35288,13.51000,-7.46019,13.51000,-16.54738,13.51000,-0.91901,13.51000,12.92709,13.51000,27.14218
13.52709,13.52000,-3.46709,13.52000,-6.88906,13.52000,-15.44784,13.52000,-2.89449,13.52000,12.55621,13.52000,27.31652
13.53709,13.53000,-3.53758,13.53000,-6.22525,13.53000,-14.11896,13.53000,-5.24120,13.53000,11.96458,13.53000,27.30570
13.54710,13.54000,-3.54503,13.54000,-5.46608,13.54000,-12.61428,13.54000,-7.88410,13.54000,11.17445,13.54000,27.07311
13.55710,13.55000,-3.47376,13.55000,-4.61220,13.55000,-10.99307,13.55000,-10.72272,13.55000,10.21588,13.55000,26.59182
13.56711,13.56000,-3.31334,13.56000,-3.66931,13.56000,-9.31656,13.56000,-13.63797,13.56000,9.12520,13.56000,25.84789
13.57711,13.57000,-3.05972,13.57000,-2.64952,13.57000,-7.64426,13.57000,-16.50148,13.57000,7.94343,13.57000,24.84295
13.58712,13.58000,-2.71561,13.58000,-1.57181,13.58000,-6.03066,13.58000,-19.18632,13.58000,6.71477,13.58000,23.59568
13.59712,13.59000,-2.29010,13.59000,-0.46160,13.59000,-4.52263,13.59000,-21.57758,13.59000,5.48510,13.59000,22.14208
13.60713,13.60000,-1.79763,13.60000,0.65073,13.60000,-3.15762,13.60000,-23.58143,13.60000,4.30025,13.60000,20.53448
13.61713,13.61000,-1.25654,13.61000,1.73212,13.61000,-1.96268,13.61000,-25.13149,13.61000,3.20408,13.61000,18.83912
13.62714,13.62000,-0.68733,13.62000,2.74970,13.62000,-0.95437,13.62000,-26.19207,13.62000,2.23635,13.62000,17.13224
13.63714,13.63000,-0.11092,13.63000,3.67388,13.63000,-0.13916,13.63000,-26.75844,13.63000,1.43045,13.63000,15.49478
13.64715,13.64000,0.45298,13.64000,4.48112,13.64000,0.48552,13.64000,-26.85445,13.64000,0.81138,13.64000,14.00588
13.65715,13.65000,0.98725,13.65000,5.15607,13.65000,0.92999,13.65000,-26.52825,13.65000,0.39394,13.65000,12.73607
13.66716,13.66000,1.47840,13.66000,5.69256,13.66000,1.21082,13.66000,-25.84669,13.66000,0.18178,13.66000,11.74082
13.67717,13.67000,1.91723,13.67000,6.09349,13.67000,1.34912,13.67000,-24.88925,13.67000,0.16720,13.67000,11.05538
13.68717,13.68000,2.29903,13.68000,6.36963,13.68000,1.36901,13.68000,-23.74208,13.68000,0.33199,13.68000,10.69185
13.69718,13.69000,2.62339,13.69000,6.53756,13.69000,1.29613,13.69000,-22.49267,13.69000,0.64910,13.69000,10.63849
13.70718,13.70000,2.89345,13.70000,6.61736,13.70000,1.15630,13.70000,-21.22562,13.70000,1.08515,13.70000,10.86155
13.71719,13.71000,3.11494,13.71000,6.63029,13.71000,0.97459,13.71000,-20.01934,13.71000,1.60326,13.71000,11.30881
13.72719,13.72000,3.29489,13.72000,6.59695,13.72000,0.77453,13.72000,-18.94385,13.72000,2.16598,13.72000,11.91459
13.73720,13.73000,3.44043,13.73000,6.53586,13.73000,0.57761,13.73000,-18.05905,13.73000,2.73795,13.73000,12.60530
13.74720,13.74000,3.55765,13.74000,6.46282,13.74000,0.40298,13.74000,-17.41340,13.74000,3.28793,13.74000,13.30509
13.75721,13.75000,3.65087,13.75000,6.39070,13.75000,0.26726,13.75000,-17.04259,13.75000,3.79029,13.75000,13.94113
13.76721,13.76000,3.72221,13.76000,6.32966,13.76000,0.18444,13.76000,-16.96839,13.76000,4.22557,13.76000,14.44828
13.77722,13.77000,3.77162,13.77000,6.28749,13.77000,0.16589,13.77000,-17.19761,13.77000,4.58060,13.77000,14.77285
13.78722,13.78000,3.79729,13.78000,6.27002,13.78000,0.22030,13.78000,-17.72143,13.78000,4.84809,13.78000,14.87543
13.79723,13.79000,3.79621,13.79000,6.28135,13.79000,0.35369,13.79000,-18.51548,13.79000,5.02599,13.79000,14.73274
13.80723,13.80000,3.76498,13.80000,6.32390,13.80000,0.56938,13.80000,-19.54069,13.80000,5.11661,13.80000,14.33834
13.81724,13.81000,3.70056,13.81000,6.39823,13.81000,0.86787,13.81000,-20.74520,13.81000,5.12580,13.81000,13.70250
13.82724,13.82000,3.60095,13.82000,6.50278,13.82000,1.24663,13.82000,-22.06718,13.82000,5.06204,13.82000,12.85109
13.83725,13.83000,3.46564,13.83000,6.63356,13.83000,1.69988,13.83000,-23.43850,13.83000,4.93572,13.83000,11.82376
13.84725,13.84000,3.29582,13.84000,6.78391,13.84000,2.21816,13.84000,-24.78883,13.84000,4.75844,13.84000,10.67157
13.85726,13.85000,3.09424,13.85000,6.94438,13.85000,2.78794,13.85000,-26.04990,13.85000,4.54251,13.85000,9.45417
13.86726,13.86000,2.86492,13.86000,7.10284,13.86000,3.39117,13.86000,-27.15946,13.86000,4.30069,13.86000,8.23652
13.87727,13.87000,2.61267,13.87000,7.24484,13.87000,4.00499,13.87000,-28.06460,13.87000,4.04601,13.87000,7.08519
13.88728,13.88000,2.34252,13.88000,7.35425,13.88000,4.60156,13.88000,-28.72419,13.88000,3.79182,13.88000,6.06432
13.89728,13.89000,2.05943,13.89000,7.41417,13.89000,5.14831,13.89000,-29.11034,13.89000,3.55200,13.89000,5.23151
13.90729,13.90000,1.76813,13.90000,7.40815,13.90000,5.60859,13.90000,-29.20876,13.90000,3.34112,13.90000,4.63380
13.91729,13.91000,1.47330,13.91000,7.32147,13.91000,5.94283,13.91000,-29.01818,13.91000,3.17466,13.91000,4.30465
13.92730,13.92000,1.17990,13.92000,7.14239,13.92000,6.11035,13.92000,-28.54899,13.92000,3.06903,13.92000,4.26203
13.93730,13.93000,0.89360,13.93000,6.86327,13.93000,6.07170,13.93000,-27.82126,13.93000,3.04133,13.93000,4.50817
13.94731,13.94000,0.62110,13.94000,6.48119,13.94000,5.79160,13.94000,-26.86257,13.94000,3.10882,13.94000,5.03079
13.95731,13.95000,0.37007,13.95000,5.99826,13.95000,5.24224,13.95000,-25.70581,13.95000,3.28806,13.95000,5.80534
13.96732,13.96000,0.14885,13.96000,5.42141,13.96000,4.40666,13.96000,-24.38724,13.96000,3.59372,13.96000,6.79789
13.97732,13.97000,-0.03433,13.97000,4.76174,13.97000,3.28178,13.97000,-22.94478,13.97000,4.03732,13.97000,7.96814
13.98733,13.98000,-0.17232,13.98000,4.03355,13.98000,1.88066,13.98000,-21.41669,13.98000,4.62577,13.98000,9.27229
13.99733,13.99000,-0.26018,13.99000,3.25314,13.99000,0.23340,13.99000,-19.84031,13.99000,5.35995,13.99000,10.66558
14.00734,14.00000,-0.29639,14.00000,2.43752,14.00000,-1.61324,14.00000,-18.25113,14.00000,6.23336,14.00000,12.10437
14.01734,14.01000,-0.28373,14.01000,1.60329,14.01000,-3.59769,14.01000,-16.68184,14.01000,7.23111,14.01000,13.54781
14.02735,14.02000,-0.22998,14.02000,0.76573,14.02000,-5.64667,14.02000,-15.16160,14.02000,8.32918,14.02000,14.95894
14.03735,14.03000,-0.14794,14.03000,-0.06168,14.03000,-7.67921,14.03000,-13.71540,14.03000,9.49429,14.03000,16.30558
14.04736,14.04000,-0.05480,14.04000,-0.86741,14.04000,-9.61136,14.04000,-12.36352,14.04000,10.68465,14.04000,17.56095
14.05736,14.05000,0.02933,14.05000,-1.64173,14.05000,-11.36136,14.05000,-11.12119,14.05000,11.85152,14.05000,18.70440
14.06737,14.06000,0.08354,14.06000,-2.37635,14.06000,-12.85493,14.06000,-9.99835,14.06000,12.94202,14.06000,19.72205
14.07737,14.07000,0.08862,14.07000,-3.06415,14.07000,-14.03030,14.07000,-8.99975,14.07000,13.90270,14.07000,20.60748
14.08738,14.08000,0.02961,14.08000,-3.69893,14.08000,-14.84250,14.08000,-8.12520,14.08000,14.68393,14.08000,21.36202
14.09739,14.09000,-0.10225,14.09000,-4.27552,14.09000,-15.26649,14.09000,-7.37011,14.09000,15.24408,14.09000,21.99462
14.10739,14.10000,-0.30829,14.10000,-4.79003,14.10000,-15.29887,14.10000,-6.72625,14.10000,15.55336,14.10000,22.52089
14.11740,14.11000,-0.58237,14.11000,-5.24039,14.11000,-14.95798,14.11000,-6.18268,14.11000,15.59643,14.11000,22.96150
