Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
42.19608,42.19000,2.58724,42.19000,4.46770,42.19000,0.35519,42.19000,0.12999,42.19000,2.60248,42.19000,4.47230
42.20609,42.20000,2.83828,42.20000,4.74874,42.20000,0.67712,42.20000,0.12809,42.20000,2.83746,42.20000,4.74356
42.21609,42.21000,3.11016,42.21000,5.05335,42.21000,0.95464,42.21000,0.15765,42.21000,3.09523,42.21000,5.03564
42.22609,42.22000,3.36796,42.22000,5.38334,42.22000,1.17271,42.22000,0.21765,42.22000,3.34130,42.22000,5.35041
42.23609,42.23000,3.57913,42.23000,5.73921,42.23000,1.32471,42.23000,0.30473,42.23000,3.54316,42.23000,5.68857
42.24609,42.24000,3.71729,42.24000,6.12092,42.24000,1.41241,42.24000,0.41391,42.24000,3.67418,42.24000,6.05037
42.25609,42.25000,3.76491,42.25000,6.52854,42.25000,1.44494,42.25000,0.53935,42.25000,3.71639,42.25000,6.43632
42.26609,42.26000,3.71474,42.26000,6.96278,42.26000,1.43700,42.26000,0.67502,42.26000,3.66198,42.26000,6.84757
42.27610,42.27000,3.56982,42.27000,7.42509,42.27000,1.40644,42.27000,0.81516,42.27000,3.51343,42.27000,7.28611
42.28610,42.28000,3.34236,42.28000,7.91748,42.28000,1.37188,42.28000,0.95471,42.28000,3.28250,42.28000,7.75450
42.29610,42.29000,3.05182,42.29000,8.44200,42.29000,1.35037,42.29000,1.08950,42.29000,2.98829,42.29000,8.25527
42.30610,42.30000,2.72234,42.30000,8.99987,42.30000,1.35549,42.30000,1.21645,42.30000,2.65479,42.30000,8.79015
42.31610,42.31000,2.38003,42.31000,9.59065,42.31000,1.39596,42.31000,1.33349,42.31000,2.30813,42.31000,9.35908
42.32610,42.32000,2.05035,42.32000,10.21138,42.32000,1.47484,42.32000,1.43961,42.32000,1.97400,42.32000,9.95937
42.33610,42.33000,1.75596,42.33000,10.85603,42.33000,1.58937,42.33000,1.53465,42.33000,1.67540,42.33000,10.58517
42.34611,42.34000,1.51497,42.34000,11.51530,42.34000,1.73139,42.34000,1.61919,42.34000,1.43091,42.34000,11.22724
42.35611,42.35000,1.33984,42.35000,12.17689,42.35000,1.88821,42.35000,1.69430,42.35000,1.25347,42.35000,11.87321
42.36611,42.36000,1.23667,42.36000,12.82608,42.36000,2.04386,42.36000,1.76138,42.36000,1.14961,42.36000,12.50819
42.37611,42.37000,1.20503,42.37000,13.44666,42.37000,2.18062,42.37000,1.82190,42.37000,1.11924,42.37000,13.11579
42.38611,42.38000,1.23823,42.38000,14.02220,42.38000,2.28067,42.38000,1.87719,42.38000,1.15584,42.38000,13.67933
42.39611,42.39000,1.32411,42.39000,14.53731,42.39000,2.32795,42.39000,1.92835,42.39000,1.24725,42.39000,14.18325
42.40611,42.40000,1.44648,42.40000,14.97897,42.40000,2.30994,42.40000,1.97607,42.40000,1.37704,42.40000,14.61441
42.41612,42.41000,1.58698,42.41000,15.33765,42.41000,2.21930,42.41000,2.02061,42.41000,1.52648,42.41000,14.96325
42.42612,42.42000,1.72738,42.42000,15.60808,42.42000,2.05495,42.42000,2.06181,42.42000,1.67681,42.42000,15.22464
42.43612,42.43000,1.85185,42.43000,15.78968,42.43000,1.82259,42.43000,2.09915,42.43000,1.81162,42.43000,15.39821
42.44612,42.44000,1.94891,42.44000,15.88644,42.44000,1.53441,42.44000,2.13190,42.44000,1.91887,42.44000,15.48825
42.45612,42.45000,2.01269,42.45000,15.90630,42.45000,1.20802,42.45000,2.15917,42.45000,1.99220,42.45000,15.50314
42.46612,42.46000,2.04318,42.46000,15.86027,42.46000,0.86483,42.46000,2.18004,42.46000,2.03121,42.46000,15.45427
42.47612,42.47000,2.04563,42.47000,15.76103,42.47000,0.52806,42.47000,2.19355,42.47000,2.04087,42.47000,15.35475
42.48613,42.48000,2.02924,42.48000,15.62154,42.48000,0.22066,42.48000,2.19872,42.48000,2.03024,42.48000,15.21794
42.49613,42.49000,2.00534,42.49000,15.45362,42.49000,-0.03664,42.49000,2.19445,42.49000,2.01062,42.49000,15.05594
42.50613,42.50000,1.98564,42.50000,15.26666,42.50000,-0.22683,42.50000,2.17955,42.50000,1.99380,42.50000,14.87840
42.51613,42.51000,1.98070,42.51000,15.06677,42.51000,-0.33777,42.51000,2.15278,42.51000,1.99052,42.51000,14.69152
42.52613,42.52000,1.99892,42.52000,14.85629,42.52000,-0.36279,42.52000,2.11304,42.52000,2.00941,42.52000,14.49762
42.53613,42.53000,2.04614,42.53000,14.63384,42.53000,-0.30087,42.53000,2.05970,42.53000,2.05657,42.53000,14.29509
42.54613,42.54000,2.12575,42.54000,14.39497,42.54000,-0.15646,42.54000,1.99296,42.54000,2.13570,42.54000,14.07905
42.55614,42.55000,2.23937,42.55000,14.13334,42.55000,0.06102,42.55000,1.91428,42.55000,2.24868,42.55000,13.84245
42.56614,42.56000,2.38770,42.56000,13.84220,42.56000,0.33785,42.56000,1.82678,42.56000,2.39640,42.56000,13.57765
42.57614,42.57000,2.57118,42.57000,13.51595,42.57000,0.65686,42.57000,1.73534,42.57000,2.57943,42.57000,13.27792
42.58614,42.58000,2.79018,42.58000,13.15126,42.58000,0.99842,42.58000,1.64632,42.58000,2.79820,42.58000,12.93873
42.59614,42.59000,3.04461,42.59000,12.74765,42.59000,1.34175,42.59000,1.56698,42.59000,3.05254,42.59000,12.55843
42.60614,42.60000,3.33287,42.60000,12.30743,42.60000,1.66643,42.60000,1.50448,42.60000,3.34072,42.60000,12.13831
42.61614,42.61000,3.65067,42.61000,11.83501,42.61000,1.95409,42.61000,1.46487,42.61000,3.65823,42.61000,11.68208
42.62615,42.62000,3.98987,42.62000,11.33589,42.62000,2.19008,42.62000,1.45207,42.62000,3.99661,42.62000,11.19493
42.63615,42.63000,4.33771,42.63000,10.81546,42.63000,2.36485,42.63000,1.46720,42.63000,4.34276,42.63000,10.68232
42.64615,42.64000,4.67665,42.64000,10.27785,42.64000,2.47477,42.64000,1.50830,42.64000,4.67876,42.64000,10.14889
42.65615,42.65000,4.98514,42.65000,9.72515,42.65000,2.52224,42.65000,1.57048,42.65000,4.98265,42.65000,9.59752
42.66615,42.66000,5.23926,42.66000,9.15707,42.66000,2.51535,42.66000,1.64651,42.66000,5.23014,42.66000,9.02893
42.67615,42.67000,5.41530,42.67000,8.57103,42.67000,2.46698,42.67000,1.72760,42.67000,5.39723,42.67000,8.44164
42.68615,42.68000,5.49288,42.68000,7.96282,42.68000,2.39365,42.68000,1.80444,42.68000,5.46332,42.68000,7.83249
42.69616,42.69000,5.45821,42.69000,7.32754,42.69000,2.31400,42.69000,1.86819,42.69000,5.41457,42.69000,7.19746
42.70616,42.70000,5.30682,42.70000,6.66070,42.70000,2.24704,42.70000,1.91142,42.70000,5.24664,42.70000,6.53274
42.71616,42.71000,5.04525,42.71000,5.95934,42.71000,2.21028,42.71000,1.92868,42.71000,4.96640,42.71000,5.83573
42.72616,42.72000,4.69139,42.72000,5.22286,42.72000,2.21788,42.72000,1.91682,42.72000,4.59230,42.72000,5.10592
42.73616,42.73000,4.27319,42.73000,4.45354,42.73000,2.27915,42.73000,1.87486,42.73000,4.15305,42.73000,4.34544
42.74616,42.74000,3.82603,42.74000,3.65672,42.74000,2.39760,42.74000,1.80358,42.74000,3.68496,42.74000,3.55922
42.75616,42.75000,3.38893,42.75000,2.84039,42.75000,2.57057,42.75000,1.70492,42.75000,3.22807,42.75000,2.75479
42.76617,42.76000,3.00013,42.76000,2.01461,42.76000,2.78970,42.76000,1.58140,42.76000,2.82166,42.76000,1.94160
42.77617,42.77000,2.69267,42.77000,1.19060,42.77000,3.04180,42.77000,1.43563,42.77000,2.49969,42.77000,1.13026
42.78617,42.78000,2.49061,42.78000,0.37978,42.78000,3.31028,42.78000,1.27004,42.78000,2.28688,42.78000,0.33164
42.79617,42.79000,2.40626,42.79000,-0.40699,42.79000,3.57673,42.79000,1.08675,42.79000,2.19595,42.79000,-0.44395
42.80617,42.80000,2.43916,42.80000,-1.15996,42.80000,3.82274,42.80000,0.88773,42.80000,2.22637,42.80000,-1.18720
42.81617,42.81000,2.57649,42.81000,-1.87078,42.81000,4.03149,42.81000,0.67500,42.81000,2.36495,42.81000,-1.89010
42.82617,42.82000,2.79524,42.82000,-2.53234,42.82000,4.18932,42.82000,0.45094,42.82000,2.58792,42.82000,-2.54580
42.83618,42.83000,3.06549,42.83000,-3.13854,42.83000,4.28666,42.83000,0.21851,42.83000,2.86441,42.83000,-3.14831
42.84618,42.84000,3.35445,42.84000,-3.68383,42.84000,4.31865,42.84000,-0.01857,42.84000,3.16058,42.84000,-3.69210
42.85618,42.85000,3.63057,42.85000,-4.16280,42.85000,4.28509,42.85000,-0.25585,42.85000,3.44399,42.85000,-4.17163
42.86618,42.86000,3.86718,42.86000,-4.56992,42.86000,4.19000,42.86000,-0.48828,42.86000,3.68730,42.86000,-4.58116
42.87618,42.87000,4.04508,42.87000,-4.89953,42.87000,4.04069,42.87000,-0.71048,42.87000,3.87091,42.87000,-4.91469
42.88618,42.88000,4.15369,42.88000,-5.14607,42.88000,3.84665,42.88000,-0.91705,42.88000,3.98423,42.88000,-5.16624
42.89619,42.89000,4.19084,42.89000,-5.30452,42.89000,3.61826,42.89000,-1.10277,42.89000,4.02540,42.89000,-5.33034
42.90619,42.90000,4.16141,42.90000,-5.37108,42.90000,3.36577,42.90000,-1.26291,42.90000,3.99979,42.90000,-5.40267
42.91619,42.91000,4.07522,42.91000,-5.34383,42.91000,3.09854,42.91000,-1.39340,42.91000,3.91777,42.91000,-5.38084
42.92619,42.92000,3.94464,42.92000,-5.22343,42.92000,2.82472,42.92000,-1.49098,42.92000,3.79232,42.92000,-5.26503
42.93619,42.93000,3.78260,42.93000,-5.01370,42.93000,2.55128,42.93000,-1.55344,42.93000,3.63675,42.93000,-5.05867
42.94619,42.94000,3.60095,42.94000,-4.72209,42.94000,2.28411,42.94000,-1.57965,42.94000,3.46316,42.94000,-4.76888
42.95619,42.95000,3.40970,42.95000,-4.35974,42.95000,2.02814,42.95000,-1.56970,42.95000,3.28155,42.95000,-4.40661
42.96620,42.96000,3.21690,42.96000,-3.94108,42.96000,1.78719,42.96000,-1.52497,42.96000,3.09979,42.96000,-3.98624
42.97620,42.97000,3.02911,42.97000,-3.48292,42.97000,1.56377,42.97000,-1.44809,42.97000,2.92408,42.97000,-3.52466
42.98620,42.98000,2.85198,42.98000,-3.00296,42.98000,1.35885,42.98000,-1.34280,42.98000,2.75968,42.98000,-3.03981
42.99620,42.99000,2.69068,42.99000,-2.51811,42.99000,1.17171,42.99000,-1.21366,42.99000,2.61138,42.99000,-2.54899
43.00620,43.00000,2.54997,43.00000,-2.04281,43.00000,1.00031,43.00000,-1.06553,43.00000,2.48356,43.00000,-2.06716
43.01620,43.01000,2.43378,43.01000,-1.58776,43.01000,0.84193,43.01000,-0.90313,43.01000,2.37983,43.01000,-1.60562
43.02620,43.02000,2.34456,43.02000,-1.15916,43.02000,0.69418,43.02000,-0.73053,43.02000,2.30234,43.02000,-1.17117
43.03621,43.03000,2.28250,43.03000,-0.75862,43.03000,0.55599,43.03000,-0.55089,43.03000,2.25097,43.03000,-0.76610
43.04621,43.04000,2.24484,43.04000,-0.38374,43.04000,0.42845,43.04000,-0.36636,43.04000,2.22260,43.04000,-0.38860
43.05621,43.05000,2.22556,43.05000,-0.02908,43.05000,0.31520,43.05000,-0.17805,43.05000,2.21079,43.05000,-0.03378
43.06621,43.06000,2.21551,43.06000,0.31268,43.06000,0.22237,43.06000,0.01372,43.06000,2.20596,43.06000,0.30523
43.07621,43.07000,2.20329,43.07000,0.64954,43.07000,0.15803,43.07000,0.20925,43.07000,2.19624,43.07000,0.63605
43.08621,43.08000,2.17668,43.08000,0.98914,43.08000,0.13121,43.08000,0.40910,43.08000,2.16898,43.08000,0.96605
43.09621,43.09000,2.12439,43.09000,1.33809,43.09000,0.15069,43.09000,0.61390,43.09000,2.11259,43.09000,1.30167
43.10622,43.10000,2.03788,43.10000,1.70160,43.10000,0.22362,43.10000,0.82409,43.10000,2.01839,43.10000,1.64802
43.11622,43.11000,1.91297,43.11000,2.08343,43.11000,0.35443,43.11000,1.03978,43.11000,1.88228,43.11000,2.00884
43.12622,43.12000,1.75087,43.12000,2.48610,43.12000,0.54387,43.12000,1.26075,43.12000,1.70582,43.12000,2.38670
43.13622,43.13000,1.55855,43.13000,2.91124,43.13000,0.78852,43.13000,1.48642,43.13000,1.49666,43.13000,2.78329
43.14622,43.14000,1.34838,43.14000,3.35991,43.14000,1.08057,43.14000,1.71597,43.14000,1.26803,43.14000,3.19980
43.15622,43.15000,1.13680,43.15000,3.83292,43.15000,1.40816,43.15000,1.94837,43.15000,1.03751,43.15000,3.63721
43.16622,43.16000,0.94241,43.16000,4.33100,43.16000,1.75588,43.16000,2.18244,43.16000,0.82493,43.16000,4.09648
43.17623,43.17000,0.78343,43.17000,4.85482,43.17000,2.10574,43.17000,2.41669,43.17000,0.64977,43.17000,4.57858
43.18623,43.18000,0.67511,43.18000,5.40482,43.18000,2.43826,43.18000,2.64915,43.18000,0.52841,43.18000,5.08447
43.19623,43.19000,0.62740,43.19000,5.98107,43.19000,2.73384,43.19000,2.87708,43.19000,0.47172,43.19000,5.61486
43.20623,43.20000,0.64333,43.20000,6.58291,43.20000,2.97417,43.20000,3.09670,43.20000,0.48331,43.20000,6.17002
43.21623,43.21000,0.71832,43.21000,7.20865,43.21000,3.14377,43.21000,3.30299,43.21000,0.55881,43.21000,6.74943
43.22623,43.22000,0.84074,43.22000,7.85528,43.22000,3.23146,43.22000,3.48972,43.22000,0.68636,43.22000,7.35149
43.23623,43.23000,0.99338,43.23000,8.51814,43.23000,3.23160,43.23000,3.64962,43.23000,0.84818,43.23000,7.97318
43.24624,43.24000,1.15595,43.24000,9.19078,43.24000,3.14490,43.24000,3.77491,43.24000,1.02309,43.24000,8.60977
43.25624,43.25000,1.30775,43.25000,9.86489,43.25000,2.97866,43.25000,3.85794,43.25000,1.18935,43.25000,9.25468
43.26624,43.26000,1.43045,43.26000,10.53047,43.26000,2.74622,43.26000,3.89203,43.26000,1.32752,43.26000,9.89943
43.27624,43.27000,1.51023,43.27000,11.17616,43.27000,2.46583,43.27000,3.87231,43.27000,1.42272,43.27000,10.53391
43.28624,43.28000,1.53905,43.28000,11.78987,43.28000,2.15885,43.28000,3.79643,43.28000,1.46607,43.28000,11.14680
43.29624,43.29000,1.51522,43.29000,12.35952,43.29000,1.84778,43.29000,3.66514,43.29000,1.45516,43.29000,11.72625
43.30624,43.30000,1.44298,43.30000,12.87400,43.30000,1.55419,43.30000,3.48257,43.30000,1.39381,43.30000,12.26076
43.31625,43.31000,1.33174,43.31000,13.32402,43.31000,1.29701,43.31000,3.25626,43.31000,1.29122,43.31000,12.74008
43.32625,43.32000,1.19493,43.32000,13.70303,43.32000,1.09116,43.32000,2.99673,43.32000,1.16078,43.32000,13.15611
43.33625,43.33000,1.04871,43.33000,14.00779,43.33000,0.94687,43.33000,2.71692,43.33000,1.01885,43.33000,13.50361
43.34625,43.34000,0.91079,43.34000,14.23866,43.34000,0.86940,43.34000,2.43109,43.34000,0.88344,43.34000,13.78068
43.35625,43.35000,0.79921,43.35000,14.39938,43.35000,0.85925,43.35000,2.15366,43.35000,0.77301,43.35000,13.98872
43.36625,43.36000,0.73112,43.36000,14.49635,43.36000,0.91267,43.36000,1.89788,43.36000,0.70516,43.36000,14.13193
43.37625,43.37000,0.72154,43.37000,14.53741,43.37000,1.02220,43.37000,1.67465,43.37000,0.69533,43.37000,14.21629
43.38626,43.38000,0.78199,43.38000,14.53033,43.38000,1.17739,43.38000,1.49162,43.38000,0.75546,43.38000,14.24817
43.39626,43.39000,0.91919,43.39000,14.48114,43.39000,1.36531,43.39000,1.35279,43.39000,0.89259,43.39000,14.23275
43.40626,43.40000,1.13396,43.40000,14.39289,43.40000,1.57106,43.40000,1.25846,43.40000,1.10776,43.40000,14.17276
43.41626,43.41000,1.42059,43.41000,14.26484,43.41000,1.77845,43.41000,1.20573,43.41000,1.39536,43.41000,14.06758
43.42626,43.42000,1.76689,43.42000,14.09261,43.42000,1.97076,43.42000,1.18919,43.42000,1.74324,43.42000,13.91325
43.43626,43.43000,2.15530,43.43000,13.86916,43.43000,2.13195,43.43000,1.20179,43.43000,2.13376,43.43000,13.70338
43.44626,43.44000,2.56495,43.44000,13.58667,43.44000,2.24800,43.44000,1.23575,43.44000,2.54592,43.44000,13.43089
43.45627,43.45000,2.97442,43.45000,13.23894,43.45000,2.30839,43.45000,1.28342,43.45000,2.95807,43.45000,13.09031
43.46627,43.46000,3.36451,43.46000,12.82366,43.46000,2.30729,43.46000,1.33783,43.46000,3.35080,43.46000,12.68000
43.47627,43.47000,3.72026,43.47000,12.34382,43.47000,2.24428,43.47000,1.39309,43.47000,3.70890,43.47000,12.20358
43.48627,43.48000,4.03174,43.48000,11.80806,43.48000,2.12440,43.48000,1.44436,43.48000,4.02221,43.48000,11.67028
43.49627,43.49000,4.29368,43.49000,11.22976,43.49000,1.95765,43.49000,1.48770,43.49000,4.28524,43.49000,11.09399
43.50627,43.50000,4.50423,43.50000,10.62532,43.50000,1.75807,43.50000,1.51975,43.50000,4.49593,43.50000,10.49165
43.51627,43.51000,4.66335,43.51000,10.01203,43.51000,1.54252,43.51000,1.53745,43.51000,4.65403,43.51000,9.88104
43.52628,43.52000,4.77145,43.52000,9.40591,43.52000,1.32931,43.52000,1.53781,43.52000,4.75969,43.52000,9.27863
43.53628,43.53000,4.82857,43.53000,8.81982,43.53000,1.13682,43.53000,1.51792,43.53000,4.81274,43.53000,8.69769
43.54628,43.54000,4.83449,43.54000,8.26210,43.54000,0.98219,43.54000,1.47507,43.54000,4.81270,43.54000,8.14684
43.55628,43.55000,4.78958,43.55000,7.73590,43.55000,0.87998,43.55000,1.40691,43.55000,4.75973,43.55000,7.62937
43.56628,43.56000,4.69619,43.56000,7.23925,43.56000,0.84109,43.56000,1.31172,43.56000,4.65610,43.56000,7.14333
43.57628,43.57000,4.56015,43.57000,6.76590,43.57000,0.87174,43.57000,1.18861,43.57000,4.50766,43.57000,6.68231
43.58628,43.58000,4.39158,43.58000,6.30654,43.58000,0.97281,43.58000,1.03785,43.58000,4.32477,43.58000,6.23671
43.59629,43.59000,4.20494,43.59000,5.85039,43.59000,1.13955,43.59000,0.86095,43.59000,4.12235,43.59000,5.79531
43.60629,43.60000,4.01798,43.60000,5.38673,43.60000,1.36165,43.60000,0.66071,43.60000,3.91884,43.60000,5.34686
43.61629,43.61000,3.84971,43.61000,4.90632,43.61000,1.62391,43.61000,0.44099,43.61000,3.73410,43.61000,4.88154
43.62629,43.62000,3.71774,43.62000,4.40253,43.62000,1.90728,43.62000,0.20630,43.62000,3.58674,43.62000,4.39208
43.63629,43.63000,3.63556,43.63000,3.87206,43.63000,2.19053,43.63000,-0.03868,43.63000,3.49123,43.63000,3.87459
43.64629,43.64000,3.61024,43.64000,3.31531,43.64000,2.45224,43.64000,-0.28952,43.64000,3.45548,43.64000,3.32897
43.65629,43.65000,3.64119,43.65000,2.73643,43.65000,2.67296,43.65000,-0.54226,43.65000,3.47952,43.65000,2.75895
43.66630,43.66000,3.72027,43.66000,2.14301,43.66000,2.83732,43.66000,-0.79344,43.66000,3.55545,43.66000,2.17185
43.67630,43.67000,3.83307,43.67000,1.54551,43.67000,2.93563,43.67000,-1.03979,43.67000,3.66876,43.67000,1.57801
43.68630,43.68000,3.96117,43.68000,0.95663,43.68000,2.96470,43.68000,-1.27784,43.68000,3.80057,43.68000,0.99014
43.69630,43.69000,4.08484,43.69000,0.39043,43.69000,2.92787,43.69000,-1.50336,43.69000,3.93043,43.69000,0.42247
43.70630,43.70000,4.18576,43.70000,-0.13837,43.70000,2.83413,43.70000,-1.71103,43.70000,4.03916,43.70000,-0.10999
43.71630,43.71000,4.24923,43.71000,-0.61521,43.71000,2.69656,43.71000,-1.89426,43.71000,4.11120,43.71000,-0.59225
43.72630,43.72000,4.26578,43.72000,-1.02630,43.72000,2.53043,43.72000,-2.04534,43.72000,4.13630,43.72000,-1.01002
43.73631,43.73000,4.23187,43.73000,-1.35923,43.73000,2.35120,43.73000,-2.15583,43.73000,4.11033,43.73000,-1.35025
43.74631,43.74000,4.14968,43.74000,-1.60351,43.74000,2.17271,43.74000,-2.21724,43.74000,4.03513,43.74000,-1.60177
43.75631,43.75000,4.02631,43.75000,-1.75104,43.75000,2.00584,43.75000,-2.22175,43.75000,3.91766,43.75000,-1.75576
43.76631,43.76000,3.87230,43.76000,-1.79656,43.76000,1.85768,43.76000,-2.16300,43.76000,3.76856,43.76000,-1.80633
43.77631,43.77000,3.70001,43.77000,-1.73813,43.77000,1.73128,43.77000,-2.03681,43.77000,3.60048,43.77000,-1.75093
43.78631,43.78000,3.52190,43.78000,-1.57740,43.78000,1.62599,43.78000,-1.84180,43.78000,3.42623,43.78000,-1.59084
43.79631,43.79000,3.34891,43.79000,-1.31994,43.79000,1.53811,43.79000,-1.57974,43.79000,3.25719,43.79000,-1.33143
43.80632,43.80000,3.18907,43.80000,-0.97541,43.80000,1.46186,43.80000,-1.25579,43.80000,3.10177,43.80000,-0.98245
43.81632,43.81000,3.04642,43.81000,-0.55755,43.81000,1.39040,43.81000,-0.87833,43.81000,2.96432,43.81000,-0.55800
43.82632,43.82000,2.92047,43.82000,-0.08387,43.82000,1.31668,43.82000,-0.45866,43.82000,2.84455,43.82000,-0.07625
43.83632,43.83000,2.80640,43.83000,0.42512,43.83000,1.23428,43.83000,-0.01039,43.83000,2.73769,43.83000,0.44135
43.84632,43.84000,2.69620,43.84000,0.94726,43.84000,1.13807,43.84000,0.45123,43.84000,2.63571,43.84000,0.97157
43.85632,43.85000,2.58058,43.85000,1.46060,43.85000,1.02479,43.85000,0.91033,43.85000,2.52916,43.85000,1.49126
43.86632,43.86000,2.45122,43.86000,1.94538,43.86000,0.89351,43.86000,1.35145,43.86000,2.40945,43.86000,1.97945
43.87633,43.87000,2.30280,43.87000,2.38580,43.87000,0.74599,43.87000,1.76085,43.87000,2.27096,43.87000,2.41931
43.88633,43.88000,2.13422,43.88000,2.77129,43.88000,0.58663,43.88000,2.12760,43.88000,2.11219,43.88000,2.79950
43.89633,43.89000,1.94877,43.89000,3.09719,43.89000,0.42220,43.89000,2.44451,43.89000,1.93601,43.89000,3.11490
43.90633,43.90000,1.75315,43.90000,3.36466,43.90000,0.26130,43.90000,2.70858,43.90000,1.74865,43.90000,3.36660
43.91633,43.91000,1.55567,43.91000,3.58005,43.91000,0.11367,43.91000,2.92098,43.91000,1.55798,43.91000,3.56127
43.92633,43.92000,1.36423,43.92000,3.75377,43.92000,-0.01045,43.92000,3.08653,43.92000,1.37144,43.92000,3.70996
43.93634,43.93000,1.18453,43.93000,3.89893,43.93000,-0.10095,43.93000,3.21289,43.93000,1.19432,43.93000,3.82664
43.94634,43.94000,1.01913,43.94000,4.02981,43.94000,-0.14839,43.94000,3.30952,43.94000,1.02878,43.94000,3.92661
43.95634,43.95000,0.86739,43.95000,4.16047,43.95000,-0.14449,43.95000,3.38667,43.95000,0.87390,43.95000,4.02494
43.96634,43.96000,0.72622,43.96000,4.30367,43.96000,-0.08263,43.96000,3.45438,43.96000,0.72642,43.96000,4.13531
43.97634,43.97000,0.59150,43.97000,4.46996,43.97000,0.04155,43.97000,3.52182,43.97000,0.58215,43.97000,4.26904
43.98634,43.98000,0.45957,43.98000,4.66734,43.98000,0.22961,43.98000,3.59675,43.98000,0.43759,43.98000,4.43465
43.99634,43.99000,0.32864,43.99000,4.90115,43.99000,0.47981,43.99000,3.68527,43.99000,0.29131,43.99000,4.63770
44.00635,44.00000,0.19972,44.00000,5.17422,44.00000,0.78677,44.00000,3.79179,44.00000,0.14486,44.00000,4.88098
44.01635,44.01000,0.07689,44.01000,5.48725,44.01000,1.14125,44.01000,3.91910,44.01000,0.00312,44.01000,5.16488
44.02635,44.02000,-0.03319,44.02000,5.83923,44.02000,1.53033,44.02000,4.06851,44.02000,-0.12631,44.02000,5.48786
44.03635,44.03000,-0.12227,44.03000,6.22790,44.03000,1.93767,44.03000,4.24002,44.03000,-0.23409,44.03000,5.84696
44.04635,44.04000,-0.18203,44.04000,6.65016,44.04000,2.34417,44.04000,4.43238,44.04000,-0.31077,44.04000,6.23837
44.05635,44.05000,-0.20558,44.05000,7.10247,44.05000,2.72900,44.05000,4.64314,44.05000,-0.34838,44.05000,6.65787
44.06635,44.06000,-0.18879,44.06000,7.58115,44.06000,3.07089,44.06000,4.86857,44.06000,-0.34186,44.06000,7.10129
44.07636,44.07000,-0.13113,44.07000,8.08254,44.07000,3.34984,44.07000,5.10359,44.07000,-0.29001,44.07000,7.56472
44.08636,44.08000,-0.03594,44.08000,8.60295,44.08000,3.54889,44.08000,5.34179,44.08000,-0.19583,44.08000,8.04459
44.09636,44.09000,0.08984,44.09000,9.13846,44.09000,3.65588,44.09000,5.57555,44.09000,-0.06632,44.09000,8.53746
44.10636,44.10000,0.23629,44.10000,9.68459,44.10000,3.66481,44.10000,5.79629,44.10000,0.08819,44.10000,9.03968
