Tiempo,Flexo-extensión rodilla derecha_X,Flexo-extensión rodilla derecha_Y,Flexo-extensión rodilla izquierda_X,Flexo-extensión rodilla izquierda_Y,Abducción-aducción rodilla derecha_X,Abducción-aducción rodilla derecha_Y,Abducción-aducción rodilla izquierda_X,Abducción-aducción rodilla izquierda_Y,Rotación rodilla derecha_X,Rotación rodilla derecha_Y,Rotación rodilla izquierda_X,Rotación rodilla izquierda_Y
42.91634,42.91000,45.57370,42.91000,15.30978,42.91000,15.19275,42.91000,-5.77874,42.91000,-1.23249,42.91000,14.05791
42.92634,42.92000,48.01435,42.92000,15.22793,42.92000,15.79200,42.92000,-5.62295,42.92000,-3.57067,42.92000,13.57636
42.93634,42.93000,50.05015,42.93000,14.91972,42.93000,16.30193,42.93000,-5.25488,42.93000,-5.02473,42.93000,13.06016
42.94635,42.94000,51.65628,42.94000,14.40536,42.94000,16.68989,42.94000,-4.71540,42.94000,-5.72200,42.94000,12.52552
42.95635,42.95000,52.82138,42.95000,13.71098,42.95000,16.92859,42.95000,-4.04795,42.95000,-6.16339,42.95000,11.99564
42.96635,42.96000,53.54500,42.96000,12.86673,42.96000,16.99862,42.96000,-3.29501,42.96000,-6.75475,42.96000,11.49706
42.97635,42.97000,53.83436,42.97000,11.90472,42.97000,16.89014,42.97000,-2.49591,42.97000,-7.29006,42.97000,11.05576
42.98635,42.98000,53.70136,42.98000,10.85707,42.98000,16.60356,42.98000,-1.68544,42.98000,-7.53867,42.98000,10.69338
42.99635,42.99000,53.16000,42.99000,9.75434,42.99000,16.14920,42.99000,-0.89305,42.99000,-7.30418,42.99000,10.42399
43.00635,43.00000,52.22465,43.00000,8.62433,43.00000,15.54594,43.00000,-0.14230,43.00000,-6.64025,43.00000,10.25223
43.01636,43.01000,50.90926,43.01000,7.49157,43.01000,14.81906,43.01000,0.54939,43.01000,-5.69865,43.01000,10.17327
43.02636,43.02000,49.22736,43.02000,6.37701,43.02000,13.99756,43.02000,1.17072,43.02000,-4.51613,43.02000,10.17396
43.03636,43.03000,47.19281,43.03000,5.29822,43.03000,13.11139,43.03000,1.71600,43.03000,-3.17410,43.03000,10.23489
43.04636,43.04000,44.82125,43.04000,4.26956,43.04000,12.18898,43.04000,2.18431,43.04000,-1.74918,43.04000,10.33256
43.05636,43.05000,42.13178,43.05000,3.30244,43.05000,11.25541,43.05000,2.57844,43.05000,-0.22444,43.05000,10.44145
43.06636,43.06000,39.14897,43.06000,2.40566,43.06000,10.33129,43.06000,2.90382,43.06000,1.50190,43.06000,10.53602
43.07637,43.07000,35.90468,43.07000,1.58579,43.07000,9.43249,43.07000,3.16758,43.07000,3.46637,43.07000,10.59256
43.08637,43.08000,32.43955,43.08000,0.84759,43.08000,8.57047,43.08000,3.37774,43.08000,5.57033,43.08000,10.59100
43.09637,43.09000,28.80393,43.09000,0.19459,43.09000,7.75314,43.09000,3.54240,43.09000,7.49458,43.09000,10.51655
43.10637,43.10000,25.05790,43.10000,-0.37044,43.10000,6.98597,43.10000,3.66900,43.10000,8.95125,43.10000,10.36073
43.11637,43.11000,21.27030,43.11000,-0.84485,43.11000,6.27323,43.11000,3.76355,43.11000,9.70799,43.11000,10.12180
43.12637,43.12000,17.51672,43.12000,-1.22566,43.12000,5.61909,43.12000,3.82999,43.12000,9.66659,43.12000,9.80422
43.13637,43.13000,13.87662,43.13000,-1.50891,43.13000,5.02842,43.13000,3.86971,43.13000,9.14313,43.13000,9.41744
43.14638,43.14000,10.42993,43.14000,-1.68902,43.14000,4.50708,43.14000,3.88128,43.14000,8.38937,43.14000,8.97445
43.15638,43.15000,7.25342,43.15000,-1.75796,43.15000,4.06155,43.15000,3.86049,43.15000,7.42246,43.15000,8.49039
43.16638,43.16000,4.41722,43.16000,-1.70446,43.16000,3.69815,43.16000,3.80045,43.16000,6.39265,43.16000,7.98158
43.17638,43.17000,1.98166,43.17000,-1.51311,43.17000,3.42191,43.17000,3.69199,43.17000,5.46874,43.17000,7.46506
43.18638,43.18000,-0.00542,43.18000,-1.16390,43.18000,3.23555,43.18000,3.52402,43.18000,4.84056,43.18000,6.95836
43.19638,43.19000,-1.51070,43.19000,-0.63205,43.19000,3.13863,43.19000,3.28418,43.19000,4.78292,43.19000,6.47945
43.20638,43.20000,-2.51676,43.20000,0.11151,43.20000,3.12702,43.20000,2.95949,43.20000,5.63217,43.20000,6.04669
43.21639,43.21000,-3.02245,43.21000,1.09902,43.21000,3.19288,43.21000,2.53719,43.21000,6.57964,43.21000,5.67872
43.22639,43.22000,-3.04255,43.22000,2.36393,43.22000,3.32492,43.22000,2.00563,43.22000,7.18613,43.22000,5.39419
43.23639,43.23000,-2.60655,43.23000,3.93831,43.23000,3.50915,43.23000,1.35527,43.23000,7.65808,43.23000,5.21116
43.24639,43.24000,-1.75675,43.24000,5.84959,43.24000,3.72978,43.24000,0.57959,43.24000,7.98022,43.24000,5.14606
43.25639,43.25000,-0.54606,43.25000,8.11692,43.25000,3.97047,43.25000,-0.32391,43.25000,7.63445,43.25000,5.21236
43.26639,43.26000,0.96415,43.26000,10.74737,43.26000,4.21582,43.26000,-1.35287,43.26000,7.01765,43.26000,5.41888
43.27639,43.27000,2.70572,43.27000,13.73255,43.27000,4.45314,43.27000,-2.49956,43.27000,6.27409,43.27000,5.76846
43.28640,43.28000,4.60473,43.28000,17.04606,43.28000,4.67442,43.28000,-3.75057,43.28000,-0.65187,43.28000,6.25692
43.29640,43.29000,6.58241,43.29000,20.64223,43.29000,4.87812,43.29000,-5.08719,43.29000,-9.50716,43.29000,6.87302
43.30640,43.30000,8.55681,43.30000,24.45676,43.30000,5.07003,43.30000,-6.48627,43.30000,-11.21986,43.30000,7.59935
43.31640,43.31000,10.44621,43.31000,28.40926,43.31000,5.26221,43.31000,-7.92193,43.31000,-3.75228,43.31000,8.41399
43.32640,43.32000,12.17429,43.32000,32.40786,43.32000,5.46955,43.32000,-9.36781,43.32000,6.43507,43.32000,9.29288
43.33640,43.33000,13.67594,43.33000,36.35526,43.33000,5.70488,43.33000,-10.79950,43.33000,9.16306,43.33000,10.21236
43.34641,43.34000,14.90203,43.34000,40.15543,43.34000,5.97441,43.34000,-12.19670,43.34000,4.72038,43.34000,11.15156
43.35641,43.35000,15.82177,43.35000,43.71975,43.35000,6.27529,43.35000,-13.54466,43.35000,0.79747,43.35000,12.09437
43.36641,43.36000,16.42265,43.36000,46.97170,43.36000,6.59625,43.36000,-14.83456,43.36000,-1.60246,43.36000,13.03013
43.37641,43.37000,16.70820,43.37000,49.84965,43.37000,6.92040,43.37000,-16.06282,43.37000,-2.82993,43.37000,13.95327
43.38641,43.38000,16.69472,43.38000,52.30785,43.38000,7.22882,43.38000,-17.22922,43.38000,-3.17882,43.38000,14.86173
43.39641,43.39000,16.40793,43.39000,54.31593,43.39000,7.50365,43.39000,-18.33440,43.39000,-3.01965,43.39000,15.75508
43.40641,43.40000,15.88003,43.40000,55.85752,43.40000,7.73018,43.40000,-19.37711,43.40000,-2.33403,43.40000,16.63291
43.41642,43.41000,15.14732,43.41000,56.92832,43.41000,7.89782,43.41000,-20.35187,43.41000,-1.73628,43.41000,17.49411
43.42642,43.42000,14.24809,43.42000,57.53389,43.42000,8.00015,43.42000,-21.24759,43.42000,-1.90987,43.42000,18.33699
43.43642,43.43000,13.22096,43.43000,57.68724,43.43000,8.03446,43.43000,-22.04700,43.43000,-2.87243,43.43000,19.16000
43.44642,43.44000,12.10356,43.44000,57.40668,43.44000,8.00098,43.44000,-22.72687,43.44000,-3.97977,43.44000,19.96227
43.45642,43.45000,10.93161,43.45000,56.71372,43.45000,7.90257,43.45000,-23.25864,43.45000,-4.65857,43.45000,20.74366
43.46642,43.46000,9.73825,43.46000,55.63141,43.46000,7.74471,43.46000,-23.60952,43.46000,-4.56426,43.46000,21.50412
43.47642,43.47000,8.55345,43.47000,54.18303,43.47000,7.53578,43.47000,-23.74417,43.47000,-3.98243,43.47000,22.24271
43.48643,43.48000,7.40355,43.48000,52.39123,43.48000,7.28701,43.48000,-23.62689,43.48000,-3.58302,43.48000,22.95633
43.49643,43.49000,6.31081,43.49000,50.27770,43.49000,7.01219,43.49000,-23.22443,43.49000,-3.50415,43.49000,23.63863
43.50643,43.50000,5.29325,43.50000,47.86341,43.50000,6.72685,43.50000,-22.50893,43.50000,-3.44300,43.50000,24.27922
43.51643,43.51000,4.36445,43.51000,45.16948,43.51000,6.44722,43.51000,-21.46108,43.51000,-3.13940,43.51000,24.86336
43.52643,43.52000,3.53375,43.52000,42.21869,43.52000,6.18914,43.52000,-20.07301,43.52000,-2.54404,43.52000,25.37276
43.53643,43.53000,2.80643,43.53000,39.03744,43.53000,5.96696,43.53000,-18.35090,43.53000,-1.79955,43.53000,25.78736
43.54643,43.54000,2.18409,43.54000,35.65805,43.54000,5.79275,43.54000,-16.31689,43.54000,-1.08388,43.54000,26.08835
43.55644,43.55000,1.66503,43.55000,32.12091,43.55000,5.67573,43.55000,-14.01014,43.55000,-0.49855,43.55000,26.26199
43.56644,43.56000,1.24478,43.56000,28.47614,43.56000,5.62194,43.56000,-11.48669,43.56000,-0.12751,43.56000,26.30349
43.57644,43.57000,0.91668,43.57000,24.78430,43.57000,5.63410,43.57000,-8.81786,43.57000,-0.04611,43.57000,26.22017
43.58644,43.58000,0.67271,43.58000,21.11574,43.58000,5.71166,43.58000,-6.08708,43.58000,-0.16972,43.58000,26.03262
43.59644,43.59000,0.50455,43.59000,17.54849,43.59000,5.85101,43.59000,-3.38538,43.59000,-0.26485,43.59000,25.77344
43.60644,43.60000,0.40485,43.60000,14.16464,43.60000,6.04593,43.60000,-0.80567,43.60000,-0.19169,43.60000,25.48301
43.61645,43.61000,0.36877,43.61000,11.04572,43.61000,6.28825,43.61000,1.56339,43.61000,0.09821,43.61000,25.20271
43.62645,43.62000,0.39544,43.62000,8.26738,43.62000,6.56861,43.62000,3.64354,43.62000,0.52527,43.62000,24.96685
43.63645,43.63000,0.48934,43.63000,5.89418,43.63000,6.87740,43.63000,5.37213,43.63000,0.86641,43.63000,24.79493
43.64645,43.64000,0.66138,43.64000,3.97499,43.64000,7.20552,43.64000,6.70582,43.64000,1.01425,43.64000,24.68637
43.65645,43.65000,0.92937,43.65000,2.53964,43.65000,7.54511,43.65000,7.62235,43.65000,0.91001,43.65000,24.61922
43.66645,43.66000,1.31798,43.66000,1.59725,43.66000,7.89006,43.66000,8.12041,43.66000,0.59052,43.66000,24.55318
43.67645,43.67000,1.85810,43.67000,1.13622,43.67000,8.23638,43.67000,8.21780,43.67000,0.32870,43.67000,24.43610
43.68646,43.68000,2.58540,43.68000,1.12596,43.68000,8.58231,43.68000,7.94830,43.68000,0.29674,43.68000,24.21240
43.69646,43.69000,3.53842,43.69000,1.51992,43.69000,8.92836,43.69000,7.35762,43.69000,0.42822,43.69000,23.83181
43.70646,43.70000,4.75586,43.70000,2.25960,43.70000,9.27708,43.70000,6.49875,43.70000,0.50938,43.70000,23.25753
43.71646,43.71000,6.27334,43.71000,3.27910,43.71000,9.63276,43.71000,5.42730,43.71000,0.51419,43.71000,22.47334
43.72646,43.72000,8.11963,43.72000,4.50960,43.72000,10.00093,43.72000,4.19760,43.72000,0.56032,43.72000,21.48886
43.73646,43.73000,10.31277,43.73000,5.88323,43.73000,10.38792,43.73000,2.86044,43.73000,0.57558,43.73000,20.34197
43.74646,43.74000,12.85620,43.74000,7.33557,43.74000,10.80030,43.74000,1.46282,43.74000,0.58898,43.74000,19.09622
43.75647,43.75000,15.73560,43.75000,8.80675,43.75000,11.24442,43.75000,0.04983,43.75000,0.62435,43.75000,17.83193
43.76647,43.76000,18.91685,43.76000,10.24130,43.76000,11.72584,43.76000,-1.33240,43.76000,0.95020,43.76000,16.63131
43.77647,43.77000,22.34563,43.77000,11.58766,43.77000,12.24860,43.77000,-2.63478,43.77000,1.61414,43.77000,15.56129
43.78647,43.78000,25.94912,43.78000,12.79823,43.78000,12.81428,43.78000,-3.80598,43.78000,2.86951,43.78000,14.66023
43.79647,43.79000,29.63975,43.79000,13.83042,43.79000,13.42073,43.79000,-4.79642,43.79000,4.17551,43.79000,13.93393
43.80647,43.80000,33.32087,43.80000,14.64867,43.80000,14.06082,43.80000,-5.56450,43.80000,5.14252,43.80000,13.36219
43.81647,43.81000,36.89349,43.81000,15.22662,43.81000,14.72136,43.81000,-6.08292,43.81000,4.47899,43.81000,12.91175
43.82648,43.82000,40.26310,43.82000,15.54855,43.82000,15.38268,43.82000,-6.34256,43.82000,1.91018,43.82000,12.54874
43.83648,43.83000,43.34557,43.83000,15.60955,43.83000,16.01913,43.83000,-6.35246,43.83000,-1.39098,43.83000,12.24544
43.84648,43.84000,46.07148,43.84000,15.41471,43.84000,16.60072,43.84000,-6.13617,43.84000,-4.10272,43.84000,11.98127
43.85648,43.85000,48.38861,43.85000,14.97776,43.85000,17.09565,43.85000,-5.72624,43.85000,-5.62029,43.85000,11.74048
43.86648,43.86000,50.26262,43.86000,14.31956,43.86000,17.47325,43.86000,-5.15882,43.86000,-6.31966,43.86000,11.51025
43.87648,43.87000,51.67601,43.87000,13.46671,43.87000,17.70678,43.87000,-4.46979,43.87000,-6.87577,43.87000,11.28049
43.88648,43.88000,52.62561,43.88000,12.45019,43.88000,17.77593,43.88000,-3.69283,43.88000,-7.77475,43.88000,11.04525
43.89649,43.89000,53.11920,43.89000,11.30395,43.89000,17.66872,43.89000,-2.85910,43.89000,-8.61787,43.89000,10.80418
43.90649,43.90000,53.17181,43.90000,10.06336,43.90000,17.38257,43.90000,-1.99765,43.90000,-8.83601,43.90000,10.56273
43.91649,43.91000,52.80251,43.91000,8.76353,43.91000,16.92444,43.91000,-1.13575,43.91000,-8.30785,43.91000,10.33060
43.92649,43.92000,52.03177,43.92000,7.43789,43.92000,16.30996,43.92000,-0.29858,43.92000,-7.29295,43.92000,10.11902
43.93649,43.93000,50.87969,43.93000,6.11696,43.93000,15.56159,43.93000,0.49168,43.93000,-6.13327,43.93000,9.93794
43.94649,43.94000,49.36519,43.94000,4.82771,43.94000,14.70617,43.94000,1.21692,43.94000,-4.88398,43.94000,9.79411
43.95650,43.95000,47.50596,43.95000,3.59318,43.95000,13.77243,43.95000,1.86390,43.95000,-3.55521,43.95000,9.69033
43.96650,43.96000,45.31933,43.96000,2.43246,43.96000,12.78886,43.96000,2.42448,43.96000,-2.12778,43.96000,9.62552
43.97650,43.97000,42.82375,43.97000,1.36074,43.97000,11.78210,43.97000,2.89530,43.97000,-0.50755,43.97000,9.59493
43.98650,43.98000,40.04072,43.98000,0.38941,43.98000,10.77612,43.98000,3.27723,43.98000,1.33689,43.98000,9.59019
43.99650,43.99000,36.99686,43.99000,-0.47383,43.99000,9.79180,43.99000,3.57455,43.99000,3.38976,43.99000,9.59917
44.00650,44.00000,33.72600,44.00000,-1.22466,44.00000,8.84694,44.00000,3.79424,44.00000,5.53320,44.00000,9.60624
44.01650,44.01000,30.27067,44.01000,-1.86173,44.01000,7.95649,44.01000,3.94498,44.01000,7.48087,44.01000,9.59306
44.02651,44.02000,26.68292,44.02000,-2.38603,44.02000,7.13271,44.02000,4.03622,44.02000,9.01314,44.02000,9.54025
44.03651,44.03000,23.02417,44.03000,-2.80005,44.03000,6.38550,44.03000,4.07711,44.03000,9.88973,44.03000,9.42957
44.04651,44.04000,19.36391,44.04000,-3.10694,44.04000,5.72263,44.04000,4.07562,44.04000,9.94273,44.04000,9.24616
44.05651,44.05000,15.77750,44.05000,-3.30955,44.05000,5.14990,44.05000,4.03788,44.05000,9.44448,44.05000,8.98036
44.06651,44.06000,12.34309,44.06000,-3.40944,44.06000,4.67121,44.06000,3.96780,44.06000,8.71777,44.06000,8.62878
44.07651,44.07000,9.13823,44.07000,-3.40584,44.07000,4.28860,44.07000,3.86675,44.07000,8.07614,44.07000,8.19457
44.08651,44.08000,6.23631,44.08000,-3.29458,44.08000,4.00212,44.08000,3.73357,44.08000,7.46838,44.08000,7.68737
44.09652,44.09000,3.70319,44.09000,-3.06712,44.09000,3.80980,44.09000,3.56445,44.09000,7.01989,44.09000,7.12287
44.10652,44.10000,1.59406,44.10000,-2.70986,44.10000,3.70759,44.10000,3.35304,44.10000,6.74900,44.10000,6.52239
44.11652,44.11000,-0.04917,44.11000,-2.20382,44.11000,3.68945,44.11000,3.09061,44.11000,6.74023,44.11000,5.91203
44.12652,44.12000,-1.19994,44.12000,-1.52500,44.12000,3.74742,44.12000,2.76643,44.12000,7.39355,44.12000,5.32128
44.13652,44.13000,-1.84834,44.13000,-0.64524,44.13000,3.87188,44.13000,2.36837,44.13000,8.36311,44.13000,4.78124
44.14652,44.14000,-2.00142,44.14000,0.46613,44.14000,4.05163,44.14000,1.88366,44.14000,9.02822,44.14000,4.32258
44.15652,44.15000,-1.68269,44.15000,1.84023,44.15000,4.27413,44.15000,1.29994,44.15000,9.40276,44.15000,3.97391
44.16653,44.16000,-0.93065,44.16000,3.50603,44.16000,4.52578,44.16000,0.60636,44.16000,9.62490,44.16000,3.76054
44.17653,44.17000,0.20319,44.17000,5.48740,44.17000,4.79230,44.17000,-0.20507,44.17000,9.57526,44.17000,3.70375
44.18653,44.18000,1.65656,44.18000,7.79992,44.18000,5.05957,44.18000,-1.13834,44.18000,9.07954,44.18000,3.81998
44.19653,44.19000,3.35854,44.19000,10.44760,44.19000,5.31481,44.19000,-2.19229,44.19000,8.98920,44.19000,4.11969
44.20653,44.20000,5.23135,44.20000,13.41990,44.20000,5.54836,44.20000,-3.35987,44.20000,3.29525,44.20000,4.60571
44.21653,44.21000,7.19220,44.21000,16.68944,44.21000,5.75568,44.21000,-4.62767,44.21000,-5.34543,44.21000,5.27144
44.22654,44.22000,9.15568,44.22000,20.21085,44.22000,5.93906,44.22000,-5.97616,44.22000,-8.81190,44.22000,6.09961
44.23654,44.23000,11.03738,44.23000,23.92138,44.23000,6.10769,44.23000,-7.38065,44.23000,-3.65122,44.23000,7.06232
44.24654,44.24000,12.75888,44.24000,27.74334,44.24000,6.27532,44.24000,-8.81319,44.24000,4.93230,44.24000,8.12311
44.25654,44.25000,14.25324,44.25000,31.58864,44.25000,6.45572,44.25000,-10.24519,44.25000,8.59507,44.25000,9.24110
44.26654,44.26000,15.46968,44.26000,35.36467,44.26000,6.65794,44.26000,-11.65054,44.26000,5.85352,44.26000,10.37641
44.27654,44.27000,16.37628,44.27000,38.98080,44.27000,6.88331,44.27000,-13.00837,44.27000,1.94869,44.27000,11.49559
44.28654,44.28000,16.95995,44.28000,42.35416,44.28000,7.12527,44.28000,-14.30497,44.28000,-0.82010,44.28000,12.57548
44.29655,44.29000,17.22422,44.29000,45.41383,44.29000,7.37154,44.29000,-15.53412,44.29000,-2.30482,44.29000,13.60459
44.30655,44.30000,17.18582,44.30000,48.10315,44.30000,7.60719,44.30000,-16.69585,44.30000,-2.81246,44.30000,14.58179
44.31655,44.31000,16.87105,44.31000,50.38038,44.31000,7.81745,44.31000,-17.79374,44.31000,-2.64540,44.31000,15.51324
44.32655,44.32000,16.31270,44.32000,52.21806,44.32000,7.98967,44.32000,-18.83157,44.32000,-1.85888,44.32000,16.40864
44.33655,44.33000,15.54749,44.33000,53.60165,44.33000,8.11451,44.33000,-19.80985,44.33000,-1.17973,44.33000,17.27784
44.34655,44.34000,14.61400,44.34000,54.52757,44.34000,8.18615,44.34000,-20.72304,44.34000,-1.28923,44.34000,18.12845
44.35655,44.35000,13.55100,44.35000,55.00118,44.35000,8.20186,44.35000,-21.55797,44.35000,-2.28257,44.35000,18.96480
44.36656,44.36000,12.39616,44.36000,55.03463,44.36000,8.16127,44.36000,-22.29333,44.36000,-3.68257,44.36000,19.78774
44.37656,44.37000,11.18523,44.37000,54.64477,44.37000,8.06591,44.37000,-22.90038,44.37000,-4.77523,44.37000,20.59496
44.38656,44.38000,9.95130,44.38000,53.85137,44.38000,7.91911,44.38000,-23.34430,44.38000,-5.18694,44.38000,21.38134
44.39656,44.39000,8.72431,44.39000,52.67556,44.39000,7.72629,44.39000,-23.58635,44.39000,-4.95552,44.39000,22.13912
44.40656,44.40000,7.53055,44.40000,51.13870,44.40000,7.49533,44.40000,-23.58642,44.40000,-4.63512,44.40000,22.85801
44.41656,44.41000,6.39214,44.41000,49.26176,44.41000,7.23659,44.41000,-23.30623,44.41000,-4.62764,44.41000,23.52538
44.42656,44.42000,5.32675,44.42000,47.06521,44.42000,6.96255,44.42000,-22.71283,44.42000,-4.66956,44.42000,24.12697
44.43657,44.43000,4.34747,44.43000,44.56971,44.43000,6.68706,44.43000,-21.78238,44.43000,-4.35510,44.43000,24.64793
44.44657,44.44000,3.46294,44.44000,41.79738,44.44000,6.42436,44.44000,-20.50358,44.44000,-3.60025,44.44000,25.07435
44.45657,44.45000,2.67777,44.45000,38.77366,44.45000,6.18808,44.45000,-18.88053,44.45000,-2.53551,44.45000,25.39497
44.46657,44.46000,1.99314,44.46000,35.52940,44.46000,5.99034,44.46000,-16.93446,44.46000,-1.43715,44.46000,25.60303
44.47657,44.47000,1.40744,44.47000,32.10303,44.47000,5.84112,44.47000,-14.70418,44.47000,-0.54701,44.47000,25.69798
44.48657,44.48000,0.91703,44.48000,28.54213,44.48000,5.74781,44.48000,-12.24525,44.48000,0.05966,44.48000,25.68700
44.49658,44.49000,0.51704,44.49000,24.90437,44.49000,5.71501,44.49000,-9.62778,44.49000,0.37743,44.49000,25.58589
44.50658,44.50000,0.20224,44.50000,21.25718,44.50000,5.74436,44.50000,-6.93293,44.50000,0.40547,44.50000,25.41888
44.51658,44.51000,-0.03188,44.51000,17.67618,44.51000,5.83464,44.51000,-4.24846,44.51000,0.33741,44.51000,25.21705
44.52658,44.52000,-0.18801,44.52000,14.24222,44.52000,5.98198,44.52000,-1.66341,44.52000,0.40089,44.52000,25.01508
44.53658,44.53000,-0.26584,44.53000,11.03713,44.53000,6.18030,44.53000,0.73753,44.53000,0.50954,44.53000,24.84629
44.54658,44.54000,-0.26085,44.54000,8.13876,44.54000,6.42193,44.54000,2.87944,44.54000,0.54741,44.54000,24.73669
44.55658,44.55000,-0.16338,44.55000,5.61567,44.55000,6.69832,44.55000,4.70188,44.55000,0.64172,44.55000,24.69878
44.56659,44.56000,0.04210,44.56000,3.52212,44.56000,7.00074,44.56000,6.16210,44.56000,0.69834,44.56000,24.72686
44.57659,44.57000,0.37716,44.57000,1.89419,44.57000,7.32100,44.57000,7.23649,44.57000,0.75751,44.57000,24.79515
44.58659,44.58000,0.86911,44.58000,0.74745,44.58000,7.65205,44.58000,7.92016,44.58000,0.85111,44.58000,24.85995
44.59659,44.59000,1.55002,44.59000,0.07668,44.59000,7.98848,44.59000,8.22500,44.59000,0.90553,44.59000,24.86564
44.60659,44.60000,2.45507,44.60000,-0.14260,44.60000,8.32685,44.60000,8.17668,44.60000,0.95879,44.60000,24.75333
44.61659,44.61000,3.62027,44.61000,0.04902,44.61000,8.66579,44.61000,7.81101,44.61000,1.00428,44.61000,24.47045
44.62659,44.62000,5.07965,44.62000,0.59891,44.62000,9.00594,44.62000,7.17013,44.62000,1.07455,44.62000,23.97961
44.63660,44.63000,6.86202,44.63000,1.44690,44.63000,9.34974,44.63000,6.29878,44.63000,1.15836,44.63000,23.26564
44.64660,44.64000,8.98747,44.64000,2.52958,44.64000,9.70104,44.64000,5.24150,44.64000,1.31312,44.64000,22.33969
44.65660,44.65000,11.46394,44.65000,3.78375,44.65000,10.06477,44.65000,4.04110,44.65000,1.72935,44.65000,21.23993
44.66660,44.66000,14.28410,44.66000,5.14883,44.66000,10.44647,44.66000,2.73893,44.66000,1.74970,44.66000,20.02781
44.67660,44.67000,17.42295,44.67000,6.56765,44.67000,10.85196,44.67000,1.37698,44.67000,1.77395,44.67000,18.77947
44.68660,44.68000,20.83653,44.68000,7.98617,44.68000,11.28678,44.68000,0.00075,44.68000,2.76788,44.68000,17.57252
44.69660,44.69000,24.46223,44.69000,9.35268,44.69000,11.75549,44.69000,-1.33847,44.69000,4.27226,44.69000,16.47042
44.70661,44.70000,28.22087,44.70000,10.61748,44.70000,12.26061,44.70000,-2.58402,44.70000,5.36340,44.70000,15.50958
44.71661,44.71000,32.02089,44.71000,11.73385,44.71000,12.80123,44.71000,-3.67794,44.71000,6.10111,44.71000,14.69429
44.72661,44.72000,35.76408,44.72000,12.66025,44.72000,13.37164,44.72000,-4.56794,44.72000,6.03402,44.72000,14.00234
44.73661,44.73000,39.35223,44.73000,13.36321,44.73000,13.96031,44.73000,-5.21519,44.73000,4.43012,44.73000,13.39828
44.74661,44.74000,42.69349,44.74000,13.81972,44.74000,14.54942,44.74000,-5.60005,44.74000,1.85447,44.74000,12.84778
44.75661,44.75000,45.70771,44.75000,14.01846,44.75000,15.11544,44.75000,-5.72374,44.75000,-1.01746,44.75000,12.32690
44.76661,44.76000,48.33024,44.76000,13.95970,44.76000,15.63054,44.76000,-5.60578,44.76000,-3.07325,44.76000,11.82435
