Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
23.85352,23.85000,155.83962,23.85000,-1.82003,23.85000,-0.09934
23.86353,23.86000,155.45511,23.86000,-1.81571,23.86000,-0.14157
23.87353,23.87000,155.07318,23.87000,-1.80334,23.87000,-0.20232
23.88353,23.88000,154.70119,23.88000,-1.78098,23.88000,-0.27716
23.89353,23.89000,154.34731,23.89000,-1.74687,23.89000,-0.36165
23.90353,23.90000,154.02020,23.90000,-1.69973,23.90000,-0.45137
23.91353,23.91000,153.72858,23.91000,-1.63903,23.91000,-0.54174
23.92354,23.92000,153.48055,23.92000,-1.56518,23.92000,-0.62793
23.93354,23.93000,153.28302,23.93000,-1.47953,23.93000,-0.70471
23.94354,23.94000,153.14116,23.94000,-1.38431,23.94000,-0.76631
23.95354,23.95000,153.05788,23.95000,-1.28245,23.95000,-0.80645
23.96354,23.96000,153.03359,23.96000,-1.17741,23.96000,-0.81835
23.97354,23.97000,153.06630,23.97000,-1.07295,23.97000,-0.79493
23.98354,23.98000,153.15179,23.98000,-0.97291,23.98000,-0.72900
23.99355,23.99000,153.28418,23.99000,-0.88106,23.99000,-0.61366
24.00355,24.00000,153.45638,24.00000,-0.80083,24.00000,-0.44274
24.01355,24.01000,153.66058,24.01000,-0.73529,24.01000,-0.21147
24.02355,24.02000,153.88869,24.02000,-0.68708,24.02000,0.08277
24.03355,24.03000,154.13232,24.03000,-0.65851,24.03000,0.43952
24.04355,24.04000,154.38281,24.04000,-0.65170,24.04000,0.85439
24.05355,24.05000,154.63123,24.05000,-0.66869,24.05000,1.31842
24.06356,24.06000,154.86861,24.06000,-0.71137,24.06000,1.81784
24.07356,24.07000,155.08661,24.07000,-0.78122,24.07000,2.33450
24.08356,24.08000,155.27850,24.08000,-0.87879,24.08000,2.84685
24.09356,24.09000,155.44017,24.09000,-1.00323,24.09000,3.33152
24.10356,24.10000,155.57083,24.10000,-1.15187,24.10000,3.76509
24.11356,24.11000,155.67322,24.11000,-1.32013,24.11000,4.12604
24.12356,24.12000,155.75331,24.12000,-1.50178,24.12000,4.39649
24.13357,24.13000,155.81943,24.13000,-1.68950,24.13000,4.56373
24.14357,24.14000,155.88130,24.14000,-1.87566,24.14000,4.62123
24.15357,24.15000,155.94893,24.15000,-2.05323,24.15000,4.56913
24.16357,24.16000,156.03157,24.16000,-2.21638,24.16000,4.41410
24.17357,24.17000,156.13698,24.17000,-2.36097,24.17000,4.16861
24.18357,24.18000,156.27091,24.18000,-2.48467,24.18000,3.84982
24.19358,24.19000,156.43684,24.19000,-2.58684,24.19000,3.47809
24.20358,24.20000,156.63620,24.20000,-2.66828,24.20000,3.07533
24.21358,24.21000,156.86847,24.21000,-2.73087,24.21000,2.66349
24.22358,24.22000,157.13176,24.22000,-2.77718,24.22000,2.26304
24.23358,24.23000,157.42304,24.23000,-2.81019,24.23000,1.89180
24.24358,24.24000,157.73860,24.24000,-2.83291,24.24000,1.56409
24.25358,24.25000,158.07440,24.25000,-2.84813,24.25000,1.29014
24.26359,24.26000,158.42619,24.26000,-2.85808,24.26000,1.07597
24.27359,24.27000,158.78989,24.27000,-2.86409,24.27000,0.92358
24.28359,24.28000,159.16168,24.28000,-2.86627,24.28000,0.83148
24.29359,24.29000,159.53825,24.29000,-2.86329,24.29000,0.79537
24.30359,24.30000,159.91687,24.30000,-2.85231,24.30000,0.80900
24.31359,24.31000,160.29538,24.31000,-2.82917,24.31000,0.86505
24.32359,24.32000,160.67217,24.32000,-2.78887,24.32000,0.95591
24.33360,24.33000,161.04599,24.33000,-2.72619,24.33000,1.07434
24.34360,24.34000,161.41577,24.34000,-2.63646,24.34000,1.21397
24.35360,24.35000,161.78037,24.35000,-2.51638,24.35000,1.36947
24.36360,24.36000,162.13835,24.36000,-2.36467,24.36000,1.53648
24.37360,24.37000,162.48781,24.37000,-2.18255,24.37000,1.71130
24.38360,24.38000,162.82631,24.38000,-1.97395,24.38000,1.89035
24.39360,24.39000,163.15073,24.39000,-1.74530,24.39000,2.06957
24.40361,24.40000,163.45732,24.40000,-1.50491,24.40000,2.24391
24.41361,24.41000,163.74178,24.41000,-1.26211,24.41000,2.40692
24.42361,24.42000,163.99928,24.42000,-1.02613,24.42000,2.55071
24.43361,24.43000,164.22478,24.43000,-0.80501,24.43000,2.66614
24.44361,24.44000,164.41313,24.44000,-0.60472,24.44000,2.74319
24.45361,24.45000,164.55949,24.45000,-0.42859,24.45000,2.77166
24.46362,24.46000,164.65965,24.46000,-0.27721,24.46000,2.74191
24.47362,24.47000,164.71050,24.47000,-0.14880,24.47000,2.64579
24.48362,24.48000,164.71050,24.48000,-0.03988,24.48000,2.47763
24.49362,24.49000,164.66003,24.49000,0.05366,24.49000,2.23513
24.50362,24.50000,164.56158,24.50000,0.13558,24.50000,1.92008
24.51362,24.51000,164.41957,24.51000,0.20835,24.51000,1.53863
24.52362,24.52000,164.24002,24.52000,0.27249,24.52000,1.10122
24.53363,24.53000,164.03003,24.53000,0.32651,24.53000,0.62198
24.54363,24.54000,163.79721,24.54000,0.36719,24.54000,0.11790
24.55363,24.55000,163.54910,24.55000,0.39025,24.55000,-0.39223
24.56363,24.56000,163.29254,24.56000,0.39111,24.56000,-0.88904
24.57363,24.57000,163.03320,24.57000,0.36571,24.57000,-1.35375
24.58363,24.58000,162.77527,24.58000,0.31122,24.58000,-1.76928
24.59363,24.59000,162.52121,24.59000,0.22654,24.59000,-2.12127
24.60364,24.60000,162.27193,24.60000,0.11263,24.60000,-2.39884
24.61364,24.61000,162.02690,24.61000,-0.02752,24.61000,-2.59515
24.62364,24.62000,161.78459,24.62000,-0.18909,24.62000,-2.70765
24.63364,24.63000,161.54288,24.63000,-0.36586,24.63000,-2.73800
24.64364,24.64000,161.29939,24.64000,-0.55070,24.64000,-2.69163
24.65364,24.65000,161.05185,24.65000,-0.73621,24.65000,-2.57718
24.66364,24.66000,160.79820,24.66000,-0.91541,24.66000,-2.40556
24.67365,24.67000,160.53670,24.67000,-1.08230,24.67000,-2.18915
24.68365,24.68000,160.26581,24.68000,-1.23244,24.68000,-1.94092
24.69365,24.69000,159.98418,24.69000,-1.36318,24.69000,-1.67364
24.70365,24.70000,159.69058,24.70000,-1.47380,24.70000,-1.39936
24.71365,24.71000,159.38385,24.71000,-1.56533,24.71000,-1.12892
24.72365,24.72000,159.06293,24.72000,-1.64024,24.72000,-0.87166
24.73365,24.73000,158.72704,24.73000,-1.70187,24.73000,-0.63534
24.74366,24.74000,158.37573,24.74000,-1.75395,24.74000,-0.42602
24.75366,24.75000,158.00908,24.75000,-1.80001,24.75000,-0.24820
24.76366,24.76000,157.62769,24.76000,-1.84298,24.76000,-0.10489
24.77366,24.77000,157.23280,24.77000,-1.88491,24.77000,0.00223
24.78366,24.78000,156.82631,24.78000,-1.92682,24.78000,0.07267
24.79366,24.79000,156.41074,24.79000,-1.96872,24.79000,0.10696
24.80367,24.80000,155.98926,24.80000,-2.00974,24.80000,0.10657
24.81367,24.81000,155.56580,24.81000,-2.04828,24.81000,0.07385
24.82367,24.82000,155.14493,24.82000,-2.08229,24.82000,0.01196
24.83367,24.83000,154.73192,24.83000,-2.10951,24.83000,-0.07505
24.84367,24.84000,154.33267,24.84000,-2.12775,24.84000,-0.18228
24.85367,24.85000,153.95357,24.85000,-2.13507,24.85000,-0.30401
24.86367,24.86000,153.60126,24.86000,-2.13005,24.86000,-0.43375
24.87368,24.87000,153.28243,24.87000,-2.11187,24.87000,-0.56429
24.88368,24.88000,153.00331,24.88000,-2.08049,24.88000,-0.68788
24.89368,24.89000,152.76947,24.89000,-2.03664,24.89000,-0.79632
24.90368,24.90000,152.58525,24.90000,-1.98179,24.90000,-0.88117
24.91368,24.91000,152.45355,24.91000,-1.91808,24.91000,-0.93391
24.92368,24.92000,152.37552,24.92000,-1.84824,24.92000,-0.94621
24.93368,24.93000,152.35048,24.93000,-1.77543,24.93000,-0.91017
24.94369,24.94000,152.37599,24.94000,-1.70311,24.94000,-0.81865
24.95369,24.95000,152.44809,24.95000,-1.63484,24.95000,-0.66562
24.96369,24.96000,152.56154,24.96000,-1.57420,24.96000,-0.44650
24.97369,24.97000,152.71018,24.97000,-1.52466,24.97000,-0.15875
24.98369,24.98000,152.88719,24.98000,-1.48963,24.98000,0.19753
24.99369,24.99000,153.08518,24.99000,-1.47255,24.99000,0.61896
25.00369,25.00000,153.29628,25.00000,-1.47701,25.00000,1.09813
25.01370,25.01000,153.51222,25.01000,-1.50666,25.01000,1.62327
25.02370,25.02000,153.72466,25.02000,-1.56501,25.02000,2.17821
25.03370,25.03000,153.92589,25.03000,-1.65496,25.03000,2.74291
25.04370,25.04000,154.10970,25.04000,-1.77812,25.04000,3.29464
25.05370,25.05000,154.27219,25.05000,-1.93421,25.05000,3.80950
25.06370,25.06000,154.41234,25.06000,-2.12062,25.06000,4.26427
25.07371,25.07000,154.53204,25.07000,-2.33236,25.07000,4.63828
25.08371,25.08000,154.63565,25.08000,-2.56235,25.08000,4.91515
25.09371,25.09000,154.72931,25.09000,-2.80207,25.09000,5.08418
25.10371,25.10000,154.81995,25.10000,-3.04239,25.10000,5.14127
25.11371,25.11000,154.91443,25.11000,-3.27449,25.11000,5.08914
25.12371,25.12000,155.01886,25.12000,-3.49056,25.12000,4.93705
25.13371,25.13000,155.13794,25.13000,-3.68432,25.13000,4.69975
25.14372,25.14000,155.27480,25.14000,-3.85123,25.14000,4.39614
25.15372,25.15000,155.43098,25.15000,-3.98856,25.15000,4.04757
25.16372,25.16000,155.60674,25.16000,-4.09519,25.16000,3.67613
25.17372,25.17000,155.80127,25.17000,-4.17143,25.17000,3.30301
25.18372,25.18000,156.01315,25.18000,-4.21881,25.18000,2.94710
25.19372,25.19000,156.24059,25.19000,-4.23978,25.19000,2.62403
25.20372,25.20000,156.48163,25.20000,-4.23747,25.20000,2.34552
25.21373,25.21000,156.73431,25.21000,-4.21531,25.21000,2.11913
25.22373,25.22000,156.99672,25.22000,-4.17666,25.22000,1.94845
25.23373,25.23000,157.26706,25.23000,-4.12437,25.23000,1.83345
25.24373,25.24000,157.54385,25.24000,-4.06031,25.24000,1.77117
25.25373,25.25000,157.82590,25.25000,-3.98515,25.25000,1.75648
25.26373,25.26000,158.11247,25.26000,-3.89823,25.26000,1.78283
25.27373,25.27000,158.40335,25.27000,-3.79775,25.27000,1.84303
25.28374,25.28000,158.69878,25.28000,-3.68112,25.28000,1.92996
25.29374,25.29000,158.99939,25.29000,-3.54544,25.29000,2.03703
25.30374,25.30000,159.30605,25.30000,-3.38808,25.30000,2.15861
25.31374,25.31000,159.61954,25.31000,-3.20720,25.31000,2.29013
25.32374,25.32000,159.94038,25.32000,-3.00229,25.32000,2.42805
25.33374,25.33000,160.26836,25.33000,-2.77453,25.33000,2.56957
25.34375,25.34000,160.60219,25.34000,-2.52705,25.34000,2.71218
25.35375,25.35000,160.93927,25.35000,-2.26496,25.35000,2.85317
25.36375,25.36000,161.27542,25.36000,-1.99506,25.36000,2.98916
25.37375,25.37000,161.60487,25.37000,-1.72527,25.37000,3.11572
25.38375,25.38000,161.92040,25.38000,-1.46388,25.38000,3.22716
25.39375,25.39000,162.21372,25.39000,-1.21856,25.39000,3.31658
25.40375,25.40000,162.47598,25.40000,-0.99556,25.40000,3.37605
25.41376,25.41000,162.69841,25.41000,-0.79895,25.41000,3.39693
25.42376,25.42000,162.87288,25.42000,-0.63022,25.42000,3.37034
25.43376,25.43000,162.99257,25.43000,-0.48825,25.43000,3.28778
25.44376,25.44000,163.05248,25.44000,-0.36959,25.44000,3.14191
25.45376,25.45000,163.04990,25.45000,-0.26918,25.45000,2.92737
25.46376,25.46000,162.98470,25.46000,-0.18112,25.46000,2.64173
25.47376,25.47000,162.85944,25.47000,-0.09980,25.47000,2.28622
25.48377,25.48000,162.67911,25.48000,-0.02081,25.48000,1.86618
25.49377,25.49000,162.45078,25.49000,0.05823,25.49000,1.39110
25.50377,25.50000,162.18303,25.50000,0.13725,25.50000,0.87419
25.51377,25.51000,161.88541,25.51000,0.21379,25.51000,0.33161
25.52377,25.52000,161.56773,25.52000,0.28351,25.52000,-0.21861
25.53377,25.53000,161.23955,25.53000,0.34088,25.53000,-0.75775
25.54377,25.54000,160.90942,25.54000,0.38007,25.54000,-1.26766
25.55378,25.55000,160.58449,25.55000,0.39578,25.55000,-1.73190
25.56378,25.56000,160.27019,25.56000,0.38389,25.56000,-2.13666
25.57378,25.57000,159.97002,25.57000,0.34193,25.57000,-2.47150
25.58378,25.58000,159.68572,25.58000,0.26923,25.58000,-2.72983
25.59378,25.59000,159.41739,25.59000,0.16696,25.59000,-2.90902
25.60378,25.60000,159.16390,25.60000,0.03798,25.60000,-3.01027
25.61379,25.61000,158.92319,25.61000,-0.11340,25.61000,-3.03816
25.62379,25.62000,158.69266,25.62000,-0.28175,25.62000,-3.00001
25.63379,25.63000,158.46947,25.63000,-0.46100,25.63000,-2.90509
25.64379,25.64000,158.25069,25.64000,-0.64490,25.64000,-2.76385
25.65379,25.65000,158.03352,25.65000,-0.82754,25.65000,-2.58717
25.66379,25.66000,157.81534,25.66000,-1.00371,25.66000,-2.38578
25.67379,25.67000,157.59369,25.67000,-1.16912,25.67000,-2.16972
25.68380,25.68000,157.36641,25.68000,-1.32054,25.68000,-1.94813
25.69380,25.69000,157.13167,25.69000,-1.45563,25.69000,-1.72897
25.70380,25.70000,156.88806,25.70000,-1.57280,25.70000,-1.51903
25.71380,25.71000,156.63467,25.71000,-1.67092,25.71000,-1.32390
25.72380,25.72000,156.37122,25.72000,-1.74908,25.72000,-1.14803
25.73380,25.73000,156.09796,25.73000,-1.80643,25.73000,-0.99483
25.74380,25.74000,155.81586,25.74000,-1.84208,25.74000,-0.86671
25.75381,25.75000,155.52647,25.75000,-1.85507,25.75000,-0.76522
25.76381,25.76000,155.23200,25.76000,-1.84447,25.76000,-0.69108
25.77381,25.77000,154.93520,25.77000,-1.80949,25.77000,-0.64423
25.78381,25.78000,154.63954,25.78000,-1.74962,25.78000,-0.62387
25.79381,25.79000,154.34914,25.79000,-1.66484,25.79000,-0.62843
25.80381,25.80000,154.06865,25.80000,-1.55574,25.80000,-0.65551
25.81381,25.81000,153.80327,25.81000,-1.42374,25.81000,-0.70187
25.82382,25.82000,153.55840,25.82000,-1.27111,25.82000,-0.76340
25.83382,25.83000,153.33948,25.83000,-1.10109,25.83000,-0.83511
25.84382,25.84000,153.15152,25.84000,-0.91782,25.84000,-0.91123
25.85382,25.85000,152.99876,25.85000,-0.72617,25.85000,-0.98527
25.86382,25.86000,152.88425,25.86000,-0.53159,25.86000,-1.05025
25.87382,25.87000,152.80951,25.87000,-0.33975,25.87000,-1.09886
25.88382,25.88000,152.77438,25.88000,-0.15628,25.88000,-1.12370
25.89383,25.89000,152.77692,25.89000,0.01364,25.89000,-1.11752
25.90383,25.90000,152.81364,25.90000,0.16553,25.90000,-1.07339
25.91383,25.91000,152.87993,25.91000,0.29591,25.91000,-0.98495
25.92383,25.92000,152.97051,25.92000,0.40245,25.92000,-0.84657
25.93383,25.93000,153.08011,25.93000,0.48406,25.93000,-0.65370
25.94383,25.94000,153.20403,25.94000,0.54085,25.94000,-0.40325
25.95384,25.95000,153.33852,25.95000,0.57390,25.95000,-0.09415
25.96384,25.96000,153.48094,25.96000,0.58498,25.96000,0.27206
25.97384,25.97000,153.62965,25.97000,0.57610,25.97000,0.69051
25.98384,25.98000,153.78366,25.98000,0.54909,25.98000,1.15255
25.99384,25.99000,153.94231,25.99000,0.50529,25.99000,1.64553
26.00384,26.00000,154.10506,26.00000,0.44547,26.00000,2.15304
26.01384,26.01000,154.27158,26.01000,0.37010,26.01000,2.65579
26.02385,26.02000,154.44220,26.02000,0.27976,26.02000,3.13285
26.03385,26.03000,154.61827,26.03000,0.17562,26.03000,3.56340
26.04385,26.04000,154.80261,26.04000,0.05975,26.04000,3.92845
26.05385,26.05000,154.99948,26.05000,-0.06482,26.05000,4.21260
26.06385,26.06000,155.21436,26.06000,-0.19441,26.06000,4.40540
26.07385,26.07000,155.45338,26.07000,-0.32517,26.07000,4.50219
26.08385,26.08000,155.72266,26.08000,-0.45366,26.08000,4.50446
26.09386,26.09000,156.02756,26.09000,-0.57722,26.09000,4.41949
26.10386,26.10000,156.37215,26.10000,-0.69417,26.10000,4.25948
26.11386,26.11000,156.75882,26.11000,-0.80377,26.11000,4.04029
26.12386,26.12000,157.18819,26.12000,-0.90599,26.12000,3.77982
26.13386,26.13000,157.65923,26.13000,-1.00115,26.13000,3.49644
26.14386,26.14000,158.16968,26.14000,-1.08963,26.14000,3.20747
26.15386,26.15000,158.71645,26.15000,-1.17151,26.15000,2.92793
26.16387,26.16000,159.29611,26.16000,-1.24644,26.16000,2.66970
26.17387,26.17000,159.90529,26.17000,-1.31351,26.17000,2.44111
26.18387,26.18000,160.54092,26.18000,-1.37128,26.18000,2.24686
26.19387,26.19000,161.20053,26.19000,-1.41780,26.19000,2.08843
26.20387,26.20000,161.88216,26.20000,-1.45078,26.20000,1.96458
26.21387,26.21000,162.58438,26.21000,-1.46774,26.21000,1.87218
26.22388,26.22000,163.30623,26.22000,-1.46624,26.22000,1.80701
26.23388,26.23000,164.04695,26.23000,-1.44418,26.23000,1.76453
26.24388,26.24000,164.80585,26.24000,-1.40013,26.24000,1.74062
26.25388,26.25000,165.58203,26.25000,-1.33353,26.25000,1.73201
26.26388,26.26000,166.37421,26.26000,-1.24499,26.26000,1.73662
26.27388,26.27000,167.18050,26.27000,-1.13638,26.27000,1.75351
26.28388,26.28000,167.99822,26.28000,-1.01088,26.28000,1.78277
26.29389,26.29000,168.82382,26.29000,-0.87283,26.29000,1.82510
26.30389,26.30000,169.65291,26.30000,-0.72748,26.30000,1.88141
26.31389,26.31000,170.48013,26.31000,-0.58062,26.31000,1.95223
26.32389,26.32000,171.29930,26.32000,-0.43815,26.32000,2.03734
26.33389,26.33000,172.10356,26.33000,-0.30555,26.33000,2.13529
26.34389,26.34000,172.88553,26.34000,-0.18753,26.34000,2.24324
26.35389,26.35000,173.63763,26.35000,-0.08771,26.35000,2.35678
26.36390,26.36000,174.35236,26.36000,-0.00846,26.36000,2.47005
26.37390,26.37000,175.02268,26.37000,0.04908,26.37000,2.57597
26.38390,26.38000,175.64235,26.38000,0.08483,26.38000,2.66650
26.39390,26.39000,176.20633,26.39000,0.09955,26.39000,2.73307
26.40390,26.40000,176.71118,26.40000,0.09464,26.40000,2.76692
26.41390,26.41000,177.15529,26.41000,0.07190,26.41000,2.75957
26.42390,26.42000,177.53934,26.42000,0.03338,26.42000,2.70314
26.43391,26.43000,177.86653,26.43000,-0.01868,26.43000,2.59089
26.44391,26.44000,178.14273,26.44000,-0.08195,26.44000,2.41760
26.45391,26.45000,178.37653,26.45000,-0.15411,26.45000,2.18009
26.46391,26.46000,178.57900,26.46000,-0.23317,26.46000,1.87762
26.47391,26.47000,178.76335,26.47000,-0.31780,26.47000,1.51219
26.48391,26.48000,178.94434,26.48000,-0.40762,26.48000,1.08868
26.49392,26.49000,179.13750,26.49000,-0.50339,26.49000,0.61477
26.50392,26.50000,179.35834,26.50000,-0.60681,26.50000,0.10054
26.51392,26.51000,179.62120,26.51000,-0.72021,26.51000,-0.44208
26.52392,26.52000,179.93845,26.52000,-0.84604,26.52000,-1.00004
26.53392,26.53000,180.31946,26.53000,-0.98641,26.53000,-1.55992
26.54392,26.54000,180.77023,26.54000,-1.14264,26.54000,-2.10866
26.55392,26.55000,181.29305,26.55000,-1.31508,26.55000,-2.63415
26.56393,26.56000,181.88672,26.56000,-1.50310,26.56000,-3.12576
26.57393,26.57000,182.54706,26.57000,-1.70511,26.57000,-3.57471
26.58393,26.58000,183.26752,26.58000,-1.91880,26.58000,-3.97434
26.59393,26.59000,184.04002,26.59000,-2.14118,26.59000,-4.32009
26.60393,26.60000,184.85579,26.60000,-2.36872,26.60000,-4.60955
26.61393,26.61000,185.70615,26.61000,-2.59740,26.61000,-4.84223
26.62393,26.62000,186.58315,26.62000,-2.82285,26.62000,-5.01947
26.63394,26.63000,187.48006,26.63000,-3.04059,26.63000,-5.14424
26.64394,26.64000,188.39172,26.64000,-3.24627,26.64000,-5.22097
26.65394,26.65000,189.31450,26.65000,-3.43605,26.65000,-5.25533
26.66394,26.66000,190.24626,26.66000,-3.60685,26.66000,-5.25403
26.67394,26.67000,191.18620,26.67000,-3.75650,26.67000,-5.22449
26.68394,26.68000,192.13448,26.68000,-3.88379,26.68000,-5.17464
26.69394,26.69000,193.09195,26.69000,-3.98826,26.69000,-5.11260
26.70395,26.70000,194.05995,26.70000,-4.07000,26.70000,-5.04646
26.71395,26.71000,195.03999,26.71000,-4.12936,26.71000,-4.98409
26.72395,26.72000,196.03354,26.72000,-4.16668,26.72000,-4.93288
26.73395,26.73000,197.04193,26.73000,-4.18212,26.73000,-4.89960
26.74395,26.74000,198.06618,26.74000,-4.17558,26.74000,-4.89016
26.75395,26.75000,199.10698,26.75000,-4.14674,26.75000,-4.90938
26.76395,26.76000,200.16454,26.76000,-4.09517,26.76000,-4.96074
26.77396,26.77000,201.23859,26.77000,-4.02056,26.77000,-5.04611
26.78396,26.78000,202.32831,26.78000,-3.92294,26.78000,-5.16556
26.79396,26.79000,203.43227,26.79000,-3.80306,26.79000,-5.31706
26.80396,26.80000,204.54843,26.80000,-3.66261,26.80000,-5.49639
26.81396,26.81000,205.67412,26.81000,-3.50452,26.81000,-5.69703
26.82396,26.82000,206.80606,26.82000,-3.33310,26.82000,-5.91021
26.83397,26.83000,207.94051,26.83000,-3.15404,26.83000,-6.12509
26.84397,26.84000,209.07336,26.84000,-2.97425,26.84000,-6.32913
26.85397,26.85000,210.20050,26.85000,-2.80148,26.85000,-6.50869
26.86397,26.86000,211.31796,26.86000,-2.64380,26.86000,-6.64983
26.87397,26.87000,212.42244,26.87000,-2.50891,26.87000,-6.73933
26.88397,26.88000,213.51151,26.88000,-2.40342,26.88000,-6.76588
26.89397,26.89000,214.58406,26.89000,-2.33225,26.89000,-6.72123
26.90398,26.90000,215.64035,26.90000,-2.29810,26.90000,-6.60136
26.91398,26.91000,216.68199,26.91000,-2.30120,26.91000,-6.40726
26.92398,26.92000,217.71182,26.92000,-2.33941,26.92000,-6.14541
26.93398,26.93000,218.73361,26.93000,-2.40845,26.93000,-5.82757
26.94398,26.94000,219.75177,26.94000,-2.50241,26.94000,-5.46994
26.95398,26.95000,220.77127,26.95000,-2.61439,26.95000,-5.09168
26.96398,26.96000,221.79758,26.96000,-2.73726,26.96000,-4.71305
26.97399,26.97000,222.83661,26.97000,-2.86430,26.97000,-4.35338
26.98399,26.98000,223.89461,26.98000,-2.98982,26.98000,-4.02922
26.99399,26.99000,224.97791,26.99000,-3.10948,26.99000,-3.75300
27.00399,27.00000,226.09276,27.00000,-3.22040,27.00000,-3.53231
27.01399,27.01000,227.24509,27.01000,-3.32105,27.01000,-3.36979
27.02399,27.02000,228.44025,27.02000,-3.41111,27.02000,-3.26375
27.03399,27.03000,229.68289,27.03000,-3.49128,27.03000,-3.20913
27.04400,27.04000,230.97684,27.04000,-3.56305,27.04000,-3.19870
27.05400,27.05000,232.32483,27.05000,-3.62862,27.05000,-3.22424
27.06400,27.06000,233.72849,27.06000,-3.69067,27.06000,-3.27740
27.07400,27.07000,235.18817,27.07000,-3.75216,27.07000,-3.35026
27.08400,27.08000,236.70287,27.08000,-3.81599,27.08000,-3.43564
27.09400,27.09000,238.27025,27.09000,-3.88476,27.09000,-3.52708
27.10401,27.10000,239.88666,27.10000,-3.96034,27.10000,-3.61883
27.11401,27.11000,241.54720,27.11000,-4.04374,27.11000,-3.70585
27.12401,27.12000,243.24596,27.12000,-4.13495,27.12000,-3.78392
