Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
16.39242,16.39000,2.17537,16.39000,-1.92067,16.39000,1.01919,16.39000,2.83231
16.40242,16.40000,2.13796,16.40000,-2.05478,16.40000,0.31797,16.40000,2.83458
16.41243,16.41000,2.12095,16.41000,-2.12657,16.41000,-0.41994,16.41000,2.83803
16.42243,16.42000,2.12418,16.42000,-2.14498,16.42000,-1.19069,16.42000,2.83852
16.43243,16.43000,2.14625,16.43000,-2.12112,16.43000,-1.98795,16.43000,2.83329
16.44243,16.44000,2.18437,16.44000,-2.06746,16.44000,-2.80296,16.44000,2.82096
16.45243,16.45000,2.23427,16.45000,-1.99690,16.45000,-3.62480,16.45000,2.80133
16.46243,16.46000,2.29017,16.46000,-1.92203,16.46000,-4.44095,16.46000,2.77524
16.47243,16.47000,2.34496,16.47000,-1.85441,16.47000,-5.23789,16.47000,2.74442
16.48244,16.48000,2.39042,16.48000,-1.80401,16.48000,-6.00192,16.48000,2.71147
16.49244,16.49000,2.41764,16.49000,-1.77887,16.49000,-6.71995,16.49000,2.67982
16.50244,16.50000,2.41742,16.50000,-1.78486,16.50000,-7.38030,16.50000,2.65380
16.51244,16.51000,2.38082,16.51000,-1.82574,16.51000,-7.97336,16.51000,2.63868
16.52244,16.52000,2.29969,16.52000,-1.90334,16.52000,-8.49209,16.52000,2.64072
16.53244,16.53000,2.16714,16.53000,-2.01804,16.53000,-8.93232,16.53000,2.66714
16.54244,16.54000,1.97810,16.54000,-2.16937,16.54000,-9.29273,16.54000,2.72598
16.55245,16.55000,1.72973,16.55000,-2.35670,16.55000,-9.57470,16.55000,2.82589
16.56245,16.56000,1.42184,16.56000,-2.57989,16.56000,-9.78179,16.56000,2.97582
16.57245,16.57000,1.05721,16.57000,-2.83973,16.57000,-9.91919,16.57000,3.18447
16.58245,16.58000,0.64177,16.58000,-3.13813,16.58000,-9.99316,16.58000,3.45964
16.59245,16.59000,0.18456,16.59000,-3.47784,16.59000,-10.01044,16.59000,3.80740
16.60245,16.60000,-0.30256,16.60000,-3.86185,16.60000,-9.97791,16.60000,4.23112
16.61246,16.61000,-0.80554,16.61000,-4.29240,16.61000,-9.90238,16.61000,4.73049
16.62246,16.62000,-1.30901,16.62000,-4.76984,16.62000,-9.79050,16.62000,5.30074
16.63246,16.63000,-1.79730,16.63000,-5.29148,16.63000,-9.64869,16.63000,5.93210
16.64246,16.64000,-2.25556,16.64000,-5.85063,16.64000,-9.48297,16.64000,6.60969
16.65246,16.65000,-2.67068,16.65000,-6.43611,16.65000,-9.29846,16.65000,7.31391
16.66246,16.66000,-3.03213,16.66000,-7.03219,16.66000,-9.09876,16.66000,8.02122
16.67246,16.67000,-3.33247,16.67000,-7.61918,16.67000,-8.88530,16.67000,8.70535
16.68247,16.68000,-3.56759,16.68000,-8.17443,16.68000,-8.65690,16.68000,9.33875
16.69247,16.69000,-3.73666,16.69000,-8.67381,16.69000,-8.40974,16.69000,9.89420
16.70247,16.70000,-3.84169,16.70000,-9.09354,16.70000,-8.13791,16.70000,10.34657
16.71247,16.71000,-3.88718,16.71000,-9.41208,16.71000,-7.83423,16.71000,10.67447
16.72247,16.72000,-3.87965,16.72000,-9.61198,16.72000,-7.49144,16.72000,10.86190
16.73247,16.73000,-3.82715,16.73000,-9.68133,16.73000,-7.10334,16.73000,10.89942
16.74247,16.74000,-3.73879,16.74000,-9.61485,16.74000,-6.66581,16.74000,10.78486
16.75248,16.75000,-3.62405,16.75000,-9.41420,16.75000,-6.17759,16.75000,10.52340
16.76248,16.76000,-3.49197,16.76000,-9.08784,16.76000,-5.64066,16.76000,10.12696
16.77248,16.77000,-3.35036,16.77000,-8.65027,16.77000,-5.06023,16.77000,9.61313
16.78248,16.78000,-3.20504,16.78000,-8.12092,16.78000,-4.44441,16.78000,9.00386
16.79248,16.79000,-3.05934,16.79000,-7.52284,16.79000,-3.80365,16.79000,8.32399
16.80248,16.80000,-2.91392,16.80000,-6.88126,16.80000,-3.14995,16.80000,7.59994
16.81248,16.81000,-2.76695,16.81000,-6.22228,16.81000,-2.49608,16.81000,6.85863
16.82249,16.82000,-2.61444,16.82000,-5.57158,16.82000,-1.85484,16.82000,6.12651
16.83249,16.83000,-2.45080,16.83000,-4.95332,16.83000,-1.23831,16.83000,5.42884
16.84249,16.84000,-2.26949,16.84000,-4.38917,16.84000,-0.65727,16.84000,4.78903
16.85249,16.85000,-2.06355,16.85000,-3.89754,16.85000,-0.12075,16.85000,4.22807
16.86249,16.86000,-1.82616,16.86000,-3.49299,16.86000,0.36436,16.86000,3.76392
16.87249,16.87000,-1.55126,16.87000,-3.18574,16.87000,0.79352,16.87000,3.41092
16.88249,16.88000,-1.23416,16.88000,-2.98147,16.88000,1.16470,16.88000,3.17923
16.89250,16.89000,-0.87222,16.89000,-2.88112,16.89000,1.47834,16.89000,3.07422
16.90250,16.90000,-0.46542,16.90000,-2.88104,16.90000,1.73726,16.90000,3.09601
16.91250,16.91000,-0.01690,16.91000,-2.97327,16.91000,1.94651,16.91000,3.23916
16.92250,16.92000,0.46680,16.92000,-3.14609,16.92000,2.11303,16.92000,3.49251
16.93250,16.93000,0.97562,16.93000,-3.38460,16.93000,2.24528,16.93000,3.83937
16.94250,16.94000,1.49624,16.94000,-3.67146,16.94000,2.35277,16.94000,4.25794
16.95251,16.95000,2.01259,16.95000,-3.98755,16.95000,2.44549,16.95000,4.72210
16.96251,16.96000,2.50670,16.96000,-4.31272,16.96000,2.53331,16.96000,5.20248
16.97251,16.97000,2.95978,16.97000,-4.62653,16.97000,2.62522,16.97000,5.66798
16.98251,16.98000,3.35364,16.98000,-4.90914,16.98000,2.72866,16.98000,6.08763
16.99251,16.99000,3.67217,16.99000,-5.14224,16.99000,2.84887,16.99000,6.43266
17.00251,17.00000,3.90275,17.00000,-5.30996,17.00000,2.98841,17.00000,6.67860
17.01251,17.01000,4.03750,17.01000,-5.39966,17.01000,3.14684,17.01000,6.80720
17.02252,17.02000,4.07404,17.02000,-5.40249,17.02000,3.32079,17.02000,6.80777
17.03252,17.03000,4.01584,17.03000,-5.31355,17.03000,3.50428,17.03000,6.67799
17.04252,17.04000,3.87188,17.04000,-5.13190,17.04000,3.68932,17.04000,6.42391
17.05252,17.05000,3.65578,17.05000,-4.86028,17.05000,3.86676,17.05000,6.05937
17.06252,17.06000,3.38439,17.06000,-4.50476,17.06000,4.02725,17.06000,5.60473
17.07252,17.07000,3.07607,17.07000,-4.07428,17.07000,4.16203,17.07000,5.08516
17.08252,17.08000,2.74896,17.08000,-3.58025,17.08000,4.26352,17.08000,4.52870
17.09253,17.09000,2.41944,17.09000,-3.03597,17.09000,4.32566,17.09000,3.96407
17.10253,17.10000,2.10102,17.10000,-2.45612,17.10000,4.34385,17.10000,3.41861
17.11253,17.11000,1.80375,17.11000,-1.85616,17.11000,4.31473,17.11000,2.91633
17.12253,17.12000,1.53415,17.12000,-1.25188,17.12000,4.23596,17.12000,2.47635
17.13253,17.13000,1.29542,17.13000,-0.65904,17.13000,4.10581,17.13000,2.11173
17.14253,17.14000,1.08794,17.14000,-0.09317,17.14000,3.92305,17.14000,1.82876
17.15253,17.15000,0.90986,17.15000,0.43058,17.15000,3.68677,17.15000,1.62694
17.16254,17.16000,0.75773,17.16000,0.89755,17.16000,3.39645,17.16000,1.49951
17.17254,17.17000,0.62719,17.17000,1.29392,17.17000,3.05205,17.17000,1.43465
17.18254,17.18000,0.51350,17.18000,1.60725,17.18000,2.65426,17.18000,1.41720
17.19254,17.19000,0.41200,17.19000,1.82723,17.19000,2.20474,17.19000,1.43068
17.20254,17.20000,0.31840,17.20000,1.94660,17.20000,1.70630,17.20000,1.45947
17.21254,17.21000,0.22901,17.21000,1.96202,17.21000,1.16296,17.21000,1.49064
17.22255,17.22000,0.14100,17.22000,1.87487,17.22000,0.57972,17.22000,1.51532
17.23255,17.23000,0.05263,17.23000,1.69169,17.23000,-0.03785,17.23000,1.52935
17.24255,17.24000,-0.03652,17.24000,1.42412,17.24000,-0.68426,17.24000,1.53298
17.25255,17.25000,-0.12538,17.25000,1.08843,17.25000,-1.35476,17.25000,1.52985
17.26255,17.26000,-0.21154,17.26000,0.70447,17.26000,-2.04598,17.26000,1.52525
17.27255,17.27000,-0.29144,17.27000,0.29435,17.27000,-2.75626,17.27000,1.52429
17.28255,17.28000,-0.36084,17.28000,-0.11909,17.28000,-3.48569,17.28000,1.53027
17.29256,17.29000,-0.41534,17.29000,-0.51387,17.29000,-4.23584,17.29000,1.54367
17.30256,17.30000,-0.45087,17.30000,-0.87033,17.30000,-5.00914,17.30000,1.56204
17.31256,17.31000,-0.46404,17.31000,-1.17238,17.31000,-5.80809,17.31000,1.58058
17.32256,17.32000,-0.45244,17.32000,-1.40848,17.32000,-6.63451,17.32000,1.59325
17.33256,17.33000,-0.41477,17.33000,-1.57220,17.33000,-7.48878,17.33000,1.59401
17.34256,17.34000,-0.35098,17.34000,-1.66232,17.34000,-8.36932,17.34000,1.57797
17.35256,17.35000,-0.26236,17.35000,-1.68243,17.35000,-9.27226,17.35000,1.54213
17.36257,17.36000,-0.15161,17.36000,-1.64013,17.36000,-10.19141,17.36000,1.48571
17.37257,17.37000,-0.02283,17.37000,-1.54593,17.37000,-11.11830,17.37000,1.40994
17.38257,17.38000,0.11858,17.38000,-1.41203,17.38000,-12.04251,17.38000,1.31771
17.39257,17.39000,0.26608,17.39000,-1.25120,17.39000,-12.95198,17.39000,1.21292
17.40257,17.40000,0.41242,17.40000,-1.07581,17.40000,-13.83355,17.40000,1.09999
17.41257,17.41000,0.55000,17.41000,-0.89727,17.41000,-14.67350,17.41000,0.98356
17.42257,17.42000,0.67137,17.42000,-0.72577,17.42000,-15.45819,17.42000,0.86848
17.43258,17.43000,0.76964,17.43000,-0.57038,17.43000,-16.17477,17.43000,0.76006
17.44258,17.44000,0.83879,17.44000,-0.43932,17.44000,-16.81177,17.44000,0.66449
17.45258,17.45000,0.87388,17.45000,-0.34031,17.45000,-17.35977,17.45000,0.58913
17.46258,17.46000,0.87114,17.46000,-0.28083,17.46000,-17.81192,17.46000,0.54264
17.47258,17.47000,0.82802,17.47000,-0.26828,17.47000,-18.16432,17.47000,0.53503
17.48258,17.48000,0.74342,17.48000,-0.30996,17.48000,-18.41624,17.48000,0.57724
17.49259,17.49000,0.61777,17.49000,-0.41299,17.49000,-18.56998,17.49000,0.68073
17.50259,17.50000,0.45330,17.50000,-0.58403,17.50000,-18.63053,17.50000,0.85659
17.51259,17.51000,0.25409,17.51000,-0.82882,17.51000,-18.60493,17.51000,1.11457
17.52259,17.52000,0.02593,17.52000,-1.15158,17.52000,-18.50147,17.52000,1.46178
17.53259,17.53000,-0.22391,17.53000,-1.55415,17.53000,-18.32895,17.53000,1.90154
17.54259,17.54000,-0.48723,17.54000,-2.03508,17.54000,-18.09607,17.54000,2.43222
17.55259,17.55000,-0.75545,17.55000,-2.58873,17.55000,-17.81100,17.55000,3.04646
17.56260,17.56000,-1.02020,17.56000,-3.20457,17.56000,-17.48112,17.56000,3.73075
17.57260,17.57000,-1.27370,17.57000,-3.86687,17.57000,-17.11288,17.57000,4.46551
17.58260,17.58000,-1.50906,17.58000,-4.55488,17.58000,-16.71148,17.58000,5.22560
17.59260,17.59000,-1.72034,17.59000,-5.24355,17.59000,-16.28059,17.59000,5.98137
17.60260,17.60000,-1.90272,17.60000,-5.90478,17.60000,-15.82212,17.60000,6.70019
17.61260,17.61000,-2.05264,17.61000,-6.50894,17.61000,-15.33626,17.61000,7.34841
17.62260,17.62000,-2.16798,17.62000,-7.02678,17.62000,-14.82180,17.62000,7.89349
17.63261,17.63000,-2.24823,17.63000,-7.43146,17.63000,-14.27671,17.63000,8.30643
17.64261,17.64000,-2.29455,17.64000,-7.70055,17.64000,-13.69894,17.64000,8.56399
17.65261,17.65000,-2.30971,17.65000,-7.81784,17.65000,-13.08701,17.65000,8.65066
17.66261,17.66000,-2.29775,17.66000,-7.77472,17.66000,-12.44070,17.66000,8.56009
17.67261,17.67000,-2.26339,17.67000,-7.57084,17.67000,-11.76134,17.67000,8.29563
17.68261,17.68000,-2.21120,17.68000,-7.21414,17.68000,-11.05201,17.68000,7.87012
17.69261,17.69000,-2.14475,17.69000,-6.72010,17.69000,-10.31748,17.69000,7.30487
17.70262,17.70000,-2.06585,17.70000,-6.11048,17.70000,-9.56387,17.70000,6.62811
17.71262,17.71000,-1.97406,17.71000,-5.41171,17.71000,-8.79834,17.71000,5.87311
17.72262,17.72000,-1.86663,17.72000,-4.65313,17.72000,-8.02852,17.72000,5.07617
17.73262,17.73000,-1.73874,17.73000,-3.86521,17.73000,-7.26201,17.73000,4.27468
17.74262,17.74000,-1.58410,17.74000,-3.07791,17.74000,-6.50582,17.74000,3.50525
17.75262,17.75000,-1.39581,17.75000,-2.31932,17.75000,-5.76589,17.75000,2.80202
17.76263,17.76000,-1.16730,17.76000,-1.61448,17.76000,-5.04667,17.76000,2.19502
17.77263,17.77000,-0.89314,17.77000,-0.98454,17.77000,-4.35083,17.77000,1.70882
17.78263,17.78000,-0.56983,17.78000,-0.44621,17.78000,-3.67911,17.78000,1.36113
17.79263,17.79000,-0.19637,17.79000,-0.01138,17.79000,-3.03038,17.79000,1.16182
17.80263,17.80000,0.22529,17.80000,0.31300,17.80000,-2.40182,17.80000,1.11232
17.81263,17.81000,0.68991,17.81000,0.52485,17.81000,-1.78940,17.81000,1.20550
17.82263,17.82000,1.18883,17.82000,0.62679,17.82000,-1.18840,17.82000,1.42630
17.83264,17.83000,1.71021,17.83000,0.62576,17.83000,-0.59412,17.83000,1.75283
17.84264,17.84000,2.23951,17.84000,0.53259,17.84000,-0.00256,17.84000,2.15806
17.85264,17.85000,2.76032,17.85000,0.36152,17.85000,0.58892,17.85000,2.61180
17.86264,17.86000,3.25542,17.86000,0.12972,17.86000,1.18107,17.86000,3.08285
17.87264,17.87000,3.70792,17.87000,-0.14314,17.87000,1.77238,17.87000,3.54112
17.88264,17.88000,4.10251,17.88000,-0.43535,17.88000,2.35892,17.88000,3.95969
17.89264,17.89000,4.42654,17.89000,-0.72369,17.89000,2.93433,17.89000,4.31662
17.90265,17.90000,4.67107,17.90000,-0.98416,17.90000,3.49012,17.90000,4.59643
17.91265,17.91000,4.83172,17.91000,-1.19288,17.91000,4.01610,17.91000,4.79132
17.92265,17.92000,4.90924,17.92000,-1.32720,17.92000,4.50096,17.92000,4.90185
17.93265,17.93000,4.90971,17.93000,-1.36691,17.93000,4.93297,17.93000,4.93711
17.94265,17.94000,4.84417,17.94000,-1.29552,17.94000,5.30079,17.94000,4.91398
17.95265,17.95000,4.72778,17.95000,-1.10146,17.95000,5.59426,17.95000,4.85570
17.96265,17.96000,4.57832,17.96000,-0.77914,17.96000,5.80516,17.96000,4.78946
17.97266,17.97000,4.41436,17.97000,-0.32990,17.97000,5.92790,17.97000,4.74345
17.98266,17.98000,4.25321,17.98000,0.23757,17.98000,5.95992,17.98000,4.74342
17.99266,17.99000,4.10916,17.99000,0.90722,17.99000,5.90173,17.99000,4.80949
18.00266,18.00000,3.99217,18.00000,1.65631,18.00000,5.75665,18.00000,4.95354
18.01266,18.01000,3.90739,18.01000,2.45670,18.01000,5.53029,18.01000,5.17777
18.02266,18.02000,3.85542,18.02000,3.27663,18.02000,5.22983,18.02000,5.47457
18.03266,18.03000,3.83317,18.03000,4.08276,18.03000,4.86334,18.03000,5.82769
18.04267,18.04000,3.83494,18.04000,4.84228,18.04000,4.43914,18.04000,6.21427
18.05267,18.05000,3.85351,18.05000,5.52465,18.05000,3.96535,18.05000,6.60727
18.06267,18.06000,3.88102,18.06000,6.10321,18.06000,3.44964,18.06000,6.97804
18.07267,18.07000,3.90963,18.07000,6.55620,18.07000,2.89922,18.07000,7.29864
18.08267,18.08000,3.93195,18.08000,6.86764,18.08000,2.32094,18.08000,7.54403
18.09267,18.09000,3.94136,18.09000,7.02789,18.09000,1.72149,18.09000,7.69377
18.10268,18.10000,3.93227,18.10000,7.03394,18.10000,1.10757,18.10000,7.73352
18.11268,18.11000,3.90044,18.11000,6.88952,18.11000,0.48602,18.11000,7.65600
18.12268,18.12000,3.84330,18.12000,6.60490,18.12000,-0.13636,18.12000,7.46156
18.13268,18.13000,3.76026,18.13000,6.19626,18.13000,-0.75313,18.13000,7.15811
18.14268,18.14000,3.65279,18.14000,5.68476,18.14000,-1.35888,18.14000,6.76043
18.15268,18.15000,3.52435,18.15000,5.09520,18.15000,-1.94995,18.15000,6.28884
18.16268,18.16000,3.38005,18.16000,4.45442,18.16000,-2.52517,18.16000,5.76749
18.17269,18.17000,3.22608,18.17000,3.78972,18.17000,-3.08630,18.17000,5.22232
18.18269,18.18000,3.06928,18.18000,3.12724,18.18000,-3.63818,18.18000,4.67904
18.19269,18.19000,2.91658,18.19000,2.49064,18.19000,-4.18845,18.19000,4.16146
18.20269,18.20000,2.77466,18.20000,1.90004,18.20000,-4.74680,18.20000,3.69003
18.21269,18.21000,2.64974,18.21000,1.37123,18.21000,-5.32398,18.21000,3.28097
18.22269,18.22000,2.54740,18.22000,0.91533,18.22000,-5.93064,18.22000,2.94575
18.23269,18.23000,2.47240,18.23000,0.53867,18.23000,-6.57617,18.23000,2.69093
18.24270,18.24000,2.42838,18.24000,0.24306,18.24000,-7.26762,18.24000,2.51826
18.25270,18.25000,2.41756,18.25000,0.02641,18.25000,-8.00892,18.25000,2.42494
18.26270,18.26000,2.44029,18.26000,-0.11649,18.26000,-8.80024,18.26000,2.40397
18.27270,18.27000,2.49476,18.27000,-0.19314,18.27000,-9.63769,18.27000,2.44467
18.28270,18.28000,2.57677,18.28000,-0.21248,18.28000,-10.51325,18.28000,2.53335
18.29270,18.29000,2.67980,18.29000,-0.18430,18.29000,-11.41491,18.29000,2.65406
18.30270,18.30000,2.79533,18.30000,-0.11887,18.30000,-12.32714,18.30000,2.78966
18.31271,18.31000,2.91336,18.31000,-0.02680,18.31000,-13.23156,18.31000,2.92295
18.32271,18.32000,3.02327,18.32000,0.08090,18.32000,-14.10792,18.32000,3.03797
18.33271,18.33000,3.11469,18.33000,0.19267,18.33000,-14.93525,18.33000,3.12143
18.34271,18.34000,3.17843,18.34000,0.29630,18.34000,-15.69318,18.34000,3.16395
18.35271,18.35000,3.20715,18.35000,0.37903,18.35000,-16.36327,18.35000,3.16107
18.36271,18.36000,3.19587,18.36000,0.42774,18.36000,-16.93028,18.36000,3.11395
18.37272,18.37000,3.14216,18.37000,0.42950,18.37000,-17.38315,18.37000,3.02956
18.38272,18.38000,3.04617,18.38000,0.37217,18.38000,-17.71556,18.38000,2.92041
18.39272,18.39000,2.91042,18.39000,0.24506,18.39000,-17.92611,18.39000,2.80379
18.40272,18.40000,2.73966,18.40000,0.03962,18.40000,-18.01800,18.40000,2.70047
18.41272,18.41000,2.54042,18.41000,-0.24991,18.41000,-17.99840,18.41000,2.63296
18.42272,18.42000,2.32055,18.42000,-0.62585,18.42000,-17.87770,18.42000,2.62327
18.43272,18.43000,2.08858,18.43000,-1.08644,18.43000,-17.66875,18.43000,2.69040
18.44273,18.44000,1.85295,18.44000,-1.62526,18.44000,-17.38626,18.44000,2.84778
18.45273,18.45000,1.62134,18.45000,-2.23087,18.45000,-17.04628,18.45000,3.10110
18.46273,18.46000,1.40022,18.46000,-2.88682,18.46000,-16.66554,18.46000,3.44693
18.47273,18.47000,1.19474,18.47000,-3.57217,18.47000,-16.26051,18.47000,3.87251
18.48273,18.48000,1.00887,18.48000,-4.26253,18.48000,-15.84610,18.48000,4.35663
18.49273,18.49000,0.84564,18.49000,-4.93143,18.49000,-15.43426,18.49000,4.87143
18.50273,18.50000,0.70730,18.50000,-5.55190,18.50000,-15.03281,18.50000,5.38483
18.51274,18.51000,0.59529,18.51000,-6.09801,18.51000,-14.64474,18.51000,5.86313
18.52274,18.52000,0.51011,18.52000,-6.54638,18.52000,-14.26827,18.52000,6.27372
18.53274,18.53000,0.45100,18.53000,-6.87749,18.53000,-13.89749,18.53000,6.58763
18.54274,18.54000,0.41576,18.54000,-7.07682,18.54000,-13.52339,18.54000,6.78172
18.55274,18.55000,0.40062,18.55000,-7.13572,18.55000,-13.13523,18.55000,6.84049
18.56274,18.56000,0.40056,18.56000,-7.05189,18.56000,-12.72181,18.56000,6.75722
18.57274,18.57000,0.40992,18.57000,-6.82944,18.57000,-12.27275,18.57000,6.53437
18.58275,18.58000,0.42331,18.58000,-6.47847,18.58000,-11.77954,18.58000,6.18332
18.59275,18.59000,0.43663,18.59000,-6.01427,18.59000,-11.23638,18.59000,5.72338
18.60275,18.60000,0.44796,18.60000,-5.45620,18.60000,-10.64070,18.60000,5.18035
18.61275,18.61000,0.45812,18.61000,-4.82643,18.61000,-9.99340,18.61000,4.58475
18.62275,18.62000,0.47078,18.62000,-4.14865,18.62000,-9.29876,18.62000,3.96976
18.63275,18.63000,0.49216,18.63000,-3.44684,18.63000,-8.56416,18.63000,3.36918
18.64276,18.64000,0.53041,18.64000,-2.74423,18.64000,-7.79951,18.64000,2.81531
18.65276,18.65000,0.59456,18.65000,-2.06245,18.65000,-7.01658,18.65000,2.33696
18.66276,18.66000,0.69349,18.66000,-1.42089,18.66000,-6.22815,18.66000,1.95776
18.67276,18.67000,0.83485,18.67000,-0.83628,18.67000,-5.44713,18.67000,1.69462
18.68276,18.68000,1.02408,18.68000,-0.32243,18.68000,-4.68574,18.68000,1.55686
18.69276,18.69000,1.26371,18.69000,0.10998,18.69000,-3.95468,18.69000,1.54572
18.70276,18.70000,1.55285,18.70000,0.45352,18.70000,-3.26250,18.70000,1.65465
18.71277,18.71000,1.88702,18.71000,0.70408,18.71000,-2.61519,18.71000,1.87016
18.72277,18.72000,2.25821,18.72000,0.86091,18.72000,-2.01597,18.72000,2.17319
18.73277,18.73000,2.65542,18.73000,0.92651,18.73000,-1.46539,18.73000,2.54086
18.74277,18.74000,3.06531,18.74000,0.90635,18.74000,-0.96160,18.74000,2.94827
18.75277,18.75000,3.47323,18.75000,0.80867,18.75000,-0.50092,18.75000,3.37027
18.76277,18.76000,3.86419,18.76000,0.64418,18.76000,-0.07849,18.76000,3.78307
18.77277,18.77000,4.22395,18.77000,0.42593,18.77000,0.31103,18.77000,4.16556
18.78278,18.78000,4.53990,18.78000,0.16918,18.78000,0.67265,18.78000,4.50044
18.79278,18.79000,4.80188,18.79000,-0.10860,18.79000,1.01040,18.79000,4.77504
18.80278,18.80000,5.00287,18.80000,-0.38790,18.80000,1.32680,18.80000,4.98187
18.81278,18.81000,5.13937,18.81000,-0.64751,18.81000,1.62248,18.81000,5.11903
18.82278,18.82000,5.21173,18.82000,-0.86521,18.82000,1.89610,18.82000,5.19018
18.83278,18.83000,5.22404,18.83000,-1.01874,18.83000,2.14452,18.83000,5.20437
18.84278,18.84000,5.18383,18.84000,-1.08710,18.84000,2.36309,18.84000,5.17538
18.85279,18.85000,5.10141,18.85000,-1.05209,18.85000,2.54625,18.85000,5.12081
18.86279,18.86000,4.98899,18.86000,-0.90000,18.86000,2.68810,18.86000,5.06062
18.87279,18.87000,4.85942,18.87000,-0.62319,18.87000,2.78315,18.87000,5.01537
18.88279,18.88000,4.72499,18.88000,-0.22145,18.88000,2.82676,18.88000,5.00409
18.89279,18.89000,4.59607,18.89000,0.29724,18.89000,2.81554,18.89000,5.04211
18.90279,18.90000,4.48028,18.90000,0.91667,18.90000,2.74729,18.90000,5.13904
18.91279,18.91000,4.38202,18.91000,1.61326,18.91000,2.62084,18.91000,5.29742
18.92280,18.92000,4.30259,18.92000,2.35759,18.92000,2.43571,18.92000,5.51231
18.93280,18.93000,4.24080,18.93000,3.11655,18.93000,2.19178,18.93000,5.77173
18.94280,18.94000,4.19361,18.94000,3.85563,18.94000,1.88900,18.94000,6.05796
18.95280,18.95000,4.15695,18.95000,4.54110,18.95000,1.52742,18.95000,6.34933
18.96280,18.96000,4.12624,18.96000,5.14193,18.96000,1.10720,18.96000,6.62223
18.97280,18.97000,4.09686,18.97000,5.63118,18.97000,0.62905,18.97000,6.85325
18.98281,18.98000,4.06449,18.98000,5.98708,18.98000,0.09460,18.98000,7.02105
18.99281,18.99000,4.02528,18.99000,6.19382,18.99000,-0.49302,18.99000,7.10819
19.00281,19.00000,3.97598,19.00000,6.24207,19.00000,-1.12880,19.00000,7.10256
19.01281,19.01000,3.91408,19.01000,6.12926,19.01000,-1.80559,19.01000,6.99852
19.02281,19.02000,3.83804,19.02000,5.85971,19.02000,-2.51414,19.02000,6.79756
19.03281,19.03000,3.74746,19.03000,5.44433,19.03000,-3.24358,19.03000,6.50837
19.04281,19.04000,3.64315,19.04000,4.90000,19.04000,-3.98224,19.04000,6.14620
19.05282,19.05000,3.52705,19.05000,4.24862,19.05000,-4.71876,19.05000,5.73150
19.06282,19.06000,3.40200,19.06000,3.51583,19.06000,-5.44330,19.06000,5.28799
19.07282,19.07000,3.27138,19.07000,2.72953,19.07000,-6.14864,19.07000,4.84035
19.08282,19.08000,3.13879,19.08000,1.91847,19.08000,-6.83090,19.08000,4.41188
19.09282,19.09000,3.00770,19.09000,1.11079,19.09000,-7.48985,19.09000,4.02241
