Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
35.77512,35.77000,3.08430,35.77000,2.67012,35.77000,-6.73229,35.77000,-4.72968,35.77000,-7.63107,35.77000,7.89145
35.78512,35.78000,3.46610,35.78000,3.87094,35.78000,-6.79962,35.78000,-3.86472,35.78000,-7.81048,35.78000,8.11003
35.79512,35.79000,3.84229,35.79000,4.92726,35.79000,-6.82901,35.79000,-3.09509,35.79000,-8.00797,35.79000,8.43156
35.80512,35.80000,4.21647,35.80000,5.83119,35.80000,-6.82945,35.80000,-2.43058,35.80000,-8.18832,35.80000,8.81456
35.81512,35.81000,4.59123,35.81000,6.57779,35.81000,-6.80841,35.81000,-1.88099,35.81000,-8.32186,35.81000,9.21450
35.82513,35.82000,4.96847,35.82000,7.16511,35.82000,-6.77142,35.82000,-1.45602,35.82000,-8.38759,35.82000,9.58872
35.83513,35.83000,5.34964,35.83000,7.59440,35.83000,-6.72208,35.83000,-1.16459,35.83000,-8.37450,35.83000,9.90062
35.84513,35.84000,5.73599,35.84000,7.87054,35.84000,-6.66242,35.84000,-1.01396,35.84000,-8.28122,35.84000,10.12255
35.85513,35.85000,6.12870,35.85000,8.00221,35.85000,-6.59349,35.85000,-1.00844,35.85000,-8.11451,35.85000,10.23757
35.86513,35.86000,6.52904,35.86000,8.00194,35.86000,-6.51590,35.86000,-1.14809,35.86000,-7.88684,35.86000,10.23986
35.87513,35.87000,6.93845,35.87000,7.88574,35.87000,-6.43052,35.87000,-1.42744,35.87000,-7.61391,35.87000,10.13426
35.88513,35.88000,7.35866,35.88000,7.67222,35.88000,-6.33893,35.88000,-1.83455,35.88000,-7.31229,35.88000,9.93473
35.89514,35.89000,7.79177,35.89000,7.38133,35.89000,-6.24375,35.89000,-2.35072,35.89000,-6.99778,35.89000,9.66230
35.90514,35.90000,8.24032,35.90000,7.03274,35.90000,-6.14888,35.90000,-2.95105,35.90000,-6.68462,35.90000,9.34242
35.91514,35.91000,8.70733,35.91000,6.64407,35.91000,-6.05953,35.91000,-3.60580,35.91000,-6.38544,35.91000,9.00206
35.92514,35.92000,9.19604,35.92000,6.22931,35.92000,-5.98222,35.92000,-4.28249,35.92000,-6.11179,35.92000,8.66687
35.93514,35.93000,9.70947,35.93000,5.79763,35.93000,-5.92466,35.93000,-4.94822,35.93000,-5.87478,35.93000,8.35873
35.94514,35.94000,10.24952,35.94000,5.35283,35.94000,-5.89570,35.94000,-5.57190,35.94000,-5.68535,35.94000,8.09400
35.95514,35.95000,10.81576,35.95000,4.89327,35.95000,-5.90534,35.95000,-6.12605,35.95000,-5.55391,35.95000,7.88265
35.96515,35.96000,11.40385,35.96000,4.41254,35.96000,-5.96460,35.96000,-6.58812,35.96000,-5.48923,35.96000,7.72804
35.97515,35.97000,12.00376,35.97000,3.90046,35.97000,-6.08530,35.97000,-6.94124,35.97000,-5.49670,35.97000,7.62730
35.98515,35.98000,12.59786,35.98000,3.34471,35.98000,-6.27961,35.98000,-7.17457,35.98000,-5.57613,35.98000,7.57173
35.99515,35.99000,13.15928,35.99000,2.73272,35.99000,-6.55912,35.99000,-7.28325,35.99000,-5.71971,35.99000,7.54727
36.00515,36.00000,13.65054,36.00000,2.05402,36.00000,-6.93360,36.00000,-7.26809,36.00000,-5.91042,36.00000,7.53492
36.01515,36.01000,14.02293,36.01000,1.30286,36.01000,-7.40945,36.01000,-7.13484,36.01000,-6.12133,36.01000,7.51140
36.02515,36.02000,14.21674,36.02000,0.48079,36.02000,-7.98801,36.02000,-6.89326,36.02000,-6.31608,36.02000,7.45019
36.03516,36.03000,14.16262,36.03000,-0.40117,36.03000,-8.66399,36.03000,-6.55606,36.03000,-6.45043,36.03000,7.32331
36.04516,36.04000,13.78431,36.04000,-1.32129,36.04000,-9.42435,36.04000,-6.13757,36.04000,-6.47483,36.04000,7.10396
36.05516,36.05000,13.00284,36.05000,-2.24733,36.05000,-10.24776,36.05000,-5.65236,36.05000,-6.33766,36.05000,6.77021
36.06516,36.06000,11.74226,36.06000,-3.13849,36.06000,-11.10498,36.06000,-5.11366,36.06000,-5.98884,36.06000,6.30932
36.07516,36.07000,9.93699,36.07000,-3.94877,36.07000,-11.96021,36.07000,-4.53175,36.07000,-5.38378,36.07000,5.72217
36.08516,36.08000,7.54022,36.08000,-4.63146,36.08000,-12.77340,36.08000,-3.91309,36.08000,-4.48773,36.08000,5.02644
36.09516,36.09000,4.53293,36.09000,-5.14393,36.09000,-13.50343,36.09000,-3.26038,36.09000,-3.28064,36.09000,4.25735
36.10517,36.10000,0.93250,36.10000,-5.45217,36.10000,-14.11208,36.10000,-2.57371,36.10000,-1.76221,36.10000,3.46511
36.11517,36.11000,-3.20026,36.11000,-5.53444,36.11000,-14.56831,36.11000,-1.85234,36.11000,0.04330,36.11000,2.70870
36.12517,36.12000,-7.75710,36.12000,-5.38369,36.12000,-14.85272,36.12000,-1.09637,36.12000,2.08364,36.12000,2.04709
36.13517,36.13000,-12.58282,36.13000,-5.00824,36.13000,-14.96128,36.13000,-0.30813,36.13000,4.27765,36.13000,1.52980
36.14517,36.14000,-17.48145,36.14000,-4.43092,36.14000,-14.90792,36.14000,0.50716,36.14000,6.51819,36.14000,1.18922
36.15517,36.15000,-22.22884,36.15000,-3.68668,36.15000,-14.72487,36.15000,1.34123,36.15000,8.67965,36.15000,1.03651
36.16517,36.16000,-26.59138,36.16000,-2.81902,36.16000,-14.46034,36.16000,2.18324,36.16000,10.63015,36.16000,1.06182
36.17518,36.17000,-30.34922,36.17000,-1.87570,36.17000,-14.17280,36.17000,3.02070,36.17000,12.24716,36.17000,1.23792
36.18518,36.18000,-33.32084,36.18000,-0.90440,36.18000,-13.92256,36.18000,3.84053,36.18000,13.43408,36.18000,1.52589
36.19518,36.19000,-35.38449,36.19000,0.05125,36.19000,-13.76199,36.19000,4.63023,36.19000,14.13450,36.19000,1.88129
36.20518,36.20000,-36.49172,36.20000,0.95458,36.20000,-13.72691,36.20000,5.37856,36.20000,14.34059,36.20000,2.25962
36.21518,36.21000,-36.67010,36.21000,1.77777,36.21000,-13.83138,36.21000,6.07610,36.21000,14.09361,36.21000,2.62057
36.22518,36.22000,-36.01462,36.22000,2.50260,36.22000,-14.06731,36.22000,6.71544,36.22000,13.47599,36.22000,2.93101
36.23518,36.23000,-34.66986,36.23000,3.12025,36.23000,-14.40873,36.23000,7.29128,36.23000,12.59698,36.23000,3.16669
36.24519,36.24000,-32.80708,36.24000,3.63040,36.24000,-14.81904,36.24000,7.80045,36.24000,11.57509,36.24000,3.31302
36.25519,36.25000,-30.60122,36.25000,4.03978,36.25000,-15.25892,36.25000,8.24198,36.25000,10.52117,36.25000,3.36481
36.26519,36.26000,-28.21259,36.26000,4.36049,36.26000,-15.69253,36.26000,8.61697,36.26000,9.52530,36.26000,3.32531
36.27519,36.27000,-25.77620,36.27000,4.60817,36.27000,-16.09090,36.27000,8.92853,36.27000,8.64953,36.27000,3.20445
36.28519,36.28000,-23.39857,36.28000,4.80025,36.28000,-16.43252,36.28000,9.18152,36.28000,7.92677,36.28000,3.01678
36.29519,36.29000,-21.15987,36.29000,4.95439,36.29000,-16.70237,36.29000,9.38227,36.29000,7.36450,36.29000,2.77920
36.30519,36.30000,-19.11843,36.30000,5.08719,36.30000,-16.89057,36.30000,9.53821,36.30000,6.95111,36.30000,2.50895
36.31520,36.31000,-17.31540,36.31000,5.21330,36.31000,-16.99148,36.31000,9.65746,36.31000,6.66246,36.31000,2.22208
36.32520,36.32000,-15.77811,36.32000,5.34482,36.32000,-17.00343,36.32000,9.74839,36.32000,6.46720,36.32000,1.93238
36.33520,36.33000,-14.52233,36.33000,5.49116,36.33000,-16.92865,36.33000,9.81919,36.33000,6.33030,36.33000,1.65090
36.34520,36.34000,-13.55396,36.34000,5.65903,36.34000,-16.77317,36.34000,9.87753,36.34000,6.21545,36.34000,1.38595
36.35520,36.35000,-12.87106,36.35000,5.85274,36.35000,-16.54622,36.35000,9.93029,36.35000,6.08715,36.35000,1.14341
36.36520,36.36000,-12.46653,36.36000,6.07452,36.36000,-16.25931,36.36000,9.98340,36.36000,5.91331,36.36000,0.92718
36.37520,36.37000,-12.33125,36.37000,6.32493,36.37000,-15.92498,36.37000,10.04185,36.37000,5.66878,36.37000,0.73960
36.38521,36.38000,-12.45699,36.38000,6.60328,36.38000,-15.55538,36.38000,10.10967,36.38000,5.33932,36.38000,0.58175
36.39521,36.39000,-12.83842,36.39000,6.90794,36.39000,-15.16081,36.39000,10.18997,36.39000,4.92516,36.39000,0.45359
36.40521,36.40000,-13.47381,36.40000,7.23668,36.40000,-14.74830,36.40000,10.28503,36.40000,4.44280,36.40000,0.35405
36.41521,36.41000,-14.36395,36.41000,7.58678,36.41000,-14.32034,36.41000,10.39633,36.41000,3.92430,36.41000,0.28105
36.42521,36.42000,-15.50957,36.42000,7.95522,36.42000,-13.87416,36.42000,10.52457,36.42000,3.41342,36.42000,0.23156
36.43521,36.43000,-16.90762,36.43000,8.33862,36.43000,-13.40177,36.43000,10.66964,36.43000,2.95911,36.43000,0.20165
36.44521,36.44000,-18.54720,36.44000,8.73322,36.44000,-12.89118,36.44000,10.83054,36.44000,2.60751,36.44000,0.18659
36.45522,36.45000,-20.40579,36.45000,9.13467,36.45000,-12.32876,36.45000,11.00522,36.45000,2.39379,36.45000,0.18095
36.46522,36.46000,-22.44642,36.46000,9.53775,36.46000,-11.70252,36.46000,11.19046,36.46000,2.33564,36.46000,0.17879
36.47522,36.47000,-24.61618,36.47000,9.93619,36.47000,-11.00569,36.47000,11.38164,36.47000,2.42947,36.47000,0.17394
36.48522,36.48000,-26.84629,36.48000,10.32229,36.48000,-10.23972,36.48000,11.57258,36.48000,2.65015,36.48000,0.16029
36.49522,36.49000,-29.05418,36.49000,10.68677,36.49000,-9.41611,36.49000,11.75541,36.49000,2.95434,36.49000,0.13223
36.50522,36.50000,-31.14726,36.50000,11.01841,36.50000,-8.55650,36.50000,11.92029,36.50000,3.28669,36.50000,0.08521
36.51522,36.51000,-33.02851,36.51000,11.30382,36.51000,-7.69091,36.51000,12.05519,36.51000,3.58779,36.51000,0.01641
36.52523,36.52000,-34.60298,36.52000,11.52718,36.52000,-6.85442,36.52000,12.14558,36.52000,3.80220,36.52000,-0.07426
36.53523,36.53000,-35.78471,36.53000,11.67005,36.53000,-6.08277,36.53000,12.17417,36.53000,3.88483,36.53000,-0.18313
36.54523,36.54000,-36.50297,36.54000,11.71138,36.54000,-5.40769,36.54000,12.12068,36.54000,3.80425,36.54000,-0.30148
36.55523,36.55000,-36.70766,36.55000,11.62775,36.55000,-4.85281,36.55000,11.96194,36.55000,3.54241,36.55000,-0.41451
36.56523,36.56000,-36.37354,36.56000,11.39399,36.56000,-4.43087,36.56000,11.67224,36.56000,3.09158,36.56000,-0.50057
36.57523,36.57000,-35.50346,36.57000,10.98413,36.57000,-4.14259,36.57000,11.22425,36.57000,2.45019,36.57000,-0.53121
36.58523,36.58000,-34.13024,36.58000,10.37290,36.58000,-3.97719,36.58000,10.59040,36.58000,1.61964,36.58000,-0.47207
36.59524,36.59000,-32.31655,36.59000,9.53764,36.59000,-3.91421,36.59000,9.74484,36.59000,0.60383,36.59000,-0.28493
36.60524,36.60000,-30.15227,36.60000,8.46071,36.60000,-3.92580,36.60000,8.66585,36.60000,-0.58826,36.60000,0.06919
36.61524,36.61000,-27.74843,36.61000,7.13214,36.61000,-3.97908,36.61000,7.33868,36.61000,-1.93783,36.61000,0.62593
36.62524,36.62000,-25.22748,36.62000,5.55246,36.62000,-4.03838,36.62000,5.75842,36.62000,-3.41154,36.62000,1.41297
36.63524,36.63000,-22.71068,36.63000,3.73530,36.63000,-4.06774,36.63000,3.93275,36.63000,-4.95913,36.63000,2.44517
36.64524,36.64000,-20.30404,36.64000,1.70953,36.64000,-4.03410,36.64000,1.88405,36.64000,-6.51513,36.64000,3.72030
36.65524,36.65000,-18.08557,36.65000,-0.47952,36.65000,-3.91096,36.65000,-0.34960,36.65000,-8.00531,36.65000,5.21589
36.66525,36.66000,-16.09671,36.66000,-2.77016,36.66000,-3.68221,36.66000,-2.71482,36.66000,-9.35671,36.66000,6.88809
36.67525,36.67000,-14.34035,36.67000,-5.08604,36.67000,-3.34540,36.67000,-5.14501,36.67000,-10.50930,36.67000,8.67317
36.68525,36.68000,-12.78605,36.68000,-7.33961,36.68000,-2.91401,36.68000,-7.56385,36.68000,-11.42578,36.68000,10.49193
36.69525,36.69000,-11.38121,36.69000,-9.43725,36.69000,-2.41760,36.69000,-9.88991,36.69000,-12.09628,36.69000,12.25662
36.70525,36.70000,-10.06535,36.70000,-11.28575,36.70000,-1.89906,36.70000,-12.04164,36.70000,-12.53580,36.70000,13.87938
36.71525,36.71000,-8.78397,36.71000,-12.79964,36.71000,-1.40868,36.71000,-13.94237,36.71000,-12.77531,36.71000,15.28087
36.72525,36.72000,-7.49914,36.72000,-13.90859,36.72000,-0.99601,36.72000,-15.52515,36.72000,-12.84985,36.72000,16.39743
36.73526,36.73000,-6.19499,36.73000,-14.56395,36.73000,-0.70155,36.73000,-16.73716,36.73000,-12.78803,36.73000,17.18610
36.74526,36.74000,-4.87759,36.74000,-14.74335,36.74000,-0.55037,36.74000,-17.54385,36.74000,-12.60660,36.74000,17.62687
36.75526,36.75000,-3.56987,36.75000,-14.45269,36.75000,-0.54901,36.75000,-17.93214,36.75000,-12.31180,36.75000,17.72237
36.76526,36.76000,-2.30366,36.76000,-13.72478,36.76000,-0.68598,36.76000,-17.91218,36.76000,-11.90666,36.76000,17.49578
36.77526,36.77000,-1.11111,36.77000,-12.61477,36.77000,-0.93532,36.77000,-17.51685,36.77000,-11.40115,36.77000,16.98771
36.78526,36.78000,-0.01797,36.78000,-11.19317,36.78000,-1.26188,36.78000,-16.79854,36.78000,-10.82072,36.78000,16.25278
36.79526,36.79000,0.96008,36.79000,-9.53791,36.79000,-1.62717,36.79000,-15.82356,36.79000,-10.20975,36.79000,15.35625
36.80527,36.80000,1.81799,36.80000,-7.72704,36.80000,-1.99455,36.80000,-14.66493,36.80000,-9.62793,36.80000,14.37059
36.81527,36.81000,2.55974,36.81000,-5.83336,36.81000,-2.33314,36.81000,-13.39493,36.81000,-9.14068,36.81000,13.37157
36.82527,36.82000,3.19564,36.82000,-3.92092,36.82000,-2.62022,36.82000,-12.07880,36.82000,-8.80640,36.82000,12.43335
36.83527,36.83000,3.73946,36.83000,-2.04340,36.83000,-2.84231,36.83000,-10.77042,36.83000,-8.66425,36.83000,11.62268
36.84527,36.84000,4.20610,36.84000,-0.24377,36.84000,-2.99517,36.84000,-9.51055,36.84000,-8.72582,36.84000,10.99264
36.85527,36.85000,4.61002,36.85000,1.44521,36.85000,-3.08274,36.85000,-8.32724,36.85000,-8.97264,36.85000,10.57728
36.86527,36.86000,4.96461,36.86000,2.99971,36.86000,-3.11539,36.86000,-7.23776,36.86000,-9.35983,36.86000,10.38812
36.87528,36.87000,5.28218,36.87000,4.40323,36.87000,-3.10747,36.87000,-6.25135,36.87000,-9.82455,36.87000,10.41355
36.88528,36.88000,5.57430,36.88000,5.64488,36.88000,-3.07460,36.88000,-5.37196,36.88000,-10.29728,36.88000,10.62101
36.89528,36.89000,5.85204,36.89000,6.71791,36.89000,-3.03111,36.89000,-4.60073,36.89000,-10.71325,36.89000,10.96189
36.90528,36.90000,6.12613,36.90000,7.61867,36.90000,-2.98810,36.90000,-3.93784,36.90000,-11.02222,36.90000,11.37803
36.91528,36.91000,6.40677,36.91000,8.34625,36.91000,-2.95247,36.91000,-3.38361,36.91000,-11.19456,36.91000,11.80884
36.92528,36.92000,6.70329,36.92000,8.90251,36.92000,-2.92693,36.92000,-2.93910,36.92000,-11.22321,36.92000,12.19799
36.93528,36.93000,7.02377,36.93000,9.29252,36.93000,-2.91093,36.93000,-2.60595,36.93000,-11.12154,36.93000,12.49885
36.94529,36.94000,7.37450,36.94000,9.52498,36.94000,-2.90206,36.94000,-2.38597,36.94000,-10.91823,36.94000,12.67814
36.95529,36.95000,7.75956,36.95000,9.61240,36.95000,-2.89769,36.95000,-2.28024,36.95000,-10.65031,36.95000,12.71765
36.96529,36.96000,8.18045,36.96000,9.57104,36.96000,-2.89630,36.96000,-2.28812,36.96000,-10.35592,36.96000,12.61410
36.97529,36.97000,8.63595,36.97000,9.42027,36.97000,-2.89851,36.97000,-2.40619,36.97000,-10.06806,36.97000,12.37748
36.98529,36.98000,9.12231,36.98000,9.18144,36.98000,-2.90748,36.98000,-2.62746,36.98000,-9.81031,36.98000,12.02842
36.99529,36.99000,9.63371,36.99000,8.87636,36.99000,-2.92874,36.99000,-2.94100,36.99000,-9.59500,36.99000,11.59480
37.00529,37.00000,10.16303,37.00000,8.52553,37.00000,-2.96967,37.00000,-3.33211,37.00000,-9.42396,37.00000,11.10839
37.01530,37.01000,10.70254,37.01000,8.14639,37.01000,-3.03855,37.01000,-3.78298,37.01000,-9.29114,37.01000,10.60157
37.02530,37.02000,11.24446,37.02000,7.75190,37.02000,-3.14369,37.02000,-4.27364,37.02000,-9.18617,37.02000,10.10482
37.03530,37.03000,11.78118,37.03000,7.34962,37.03000,-3.29254,37.03000,-4.78308,37.03000,-9.09796,37.03000,9.64476
37.04530,37.04000,12.30494,37.04000,6.94148,37.04000,-3.49101,37.04000,-5.29037,37.04000,-9.01755,37.04000,9.24306
37.05530,37.05000,12.80708,37.05000,6.52413,37.05000,-3.74305,37.05000,-5.77576,37.05000,-8.93971,37.05000,8.91567
37.06530,37.06000,13.27700,37.06000,6.08998,37.06000,-4.05044,37.06000,-6.22140,37.06000,-8.86336,37.06000,8.67221
37.07530,37.07000,13.70069,37.07000,5.62843,37.07000,-4.41267,37.07000,-6.61190,37.07000,-8.79068,37.07000,8.51525
37.08531,37.08000,14.05919,37.08000,5.12747,37.08000,-4.82694,37.08000,-6.93461,37.08000,-8.72555,37.08000,8.43942
37.09531,37.09000,14.32704,37.09000,4.57530,37.09000,-5.28816,37.09000,-7.17975,37.09000,-8.67126,37.09000,8.43063
37.10531,37.10000,14.47090,37.10000,3.96218,37.10000,-5.78895,37.10000,-7.34063,37.10000,-8.62813,37.10000,8.46562
37.11531,37.11000,14.44863,37.11000,3.28241,37.11000,-6.31962,37.11000,-7.41383,37.11000,-8.59129,37.11000,8.51238
37.12531,37.12000,14.20925,37.12000,2.53658,37.12000,-6.86819,37.12000,-7.39919,37.12000,-8.54902,37.12000,8.53164
37.13531,37.13000,13.69411,37.13000,1.73357,37.13000,-7.42044,37.13000,-7.29937,37.13000,-8.48197,37.13000,8.47973
37.14531,37.14000,12.83953,37.14000,0.89214,37.14000,-7.96003,37.14000,-7.11892,37.14000,-8.36339,37.14000,8.31279
37.15532,37.15000,11.58118,37.15000,0.04114,37.15000,-8.46878,37.15000,-6.86290,37.15000,-8.16062,37.15000,7.99236
37.16532,37.16000,9.86004,37.16000,-0.78193,37.16000,-8.92721,37.16000,-6.53518,37.16000,-7.83754,37.16000,7.49173
37.17532,37.17000,7.62976,37.17000,-1.53416,37.17000,-9.31544,37.17000,-6.13720,37.17000,-7.35801,37.17000,6.80192
37.18532,37.18000,4.86488,37.18000,-2.17175,37.18000,-9.61464,37.18000,-5.66779,37.18000,-6.69001,37.18000,5.93581
37.19532,37.19000,1.56920,37.19000,-2.65483,37.19000,-9.80904,37.19000,-5.12423,37.19000,-5.81006,37.19000,4.92882
37.20532,37.20000,-2.21671,37.20000,-2.95206,37.20000,-9.88838,37.20000,-4.50432,37.20000,-4.70780,37.20000,3.83540
37.21532,37.21000,-6.41004,37.21000,-3.04417,37.21000,-9.85051,37.21000,-3.80841,37.21000,-3.39020,37.21000,2.72160
37.22533,37.22000,-10.88373,37.22000,-2.92591,37.22000,-9.70355,37.22000,-3.04082,37.22000,-1.88487,37.22000,1.65530
37.23533,37.23000,-15.46934,37.23000,-2.60606,37.23000,-9.46716,37.23000,-2.21037,37.23000,-0.24143,37.23000,0.69623
37.24533,37.24000,-19.96569,37.24000,-2.10595,37.24000,-9.17228,37.24000,-1.33003,37.24000,1.46988,37.24000,-0.11156
37.25533,37.25000,-24.15386,37.25000,-1.45682,37.25000,-8.85908,37.25000,-0.41596,37.25000,3.16333,37.25000,-0.74362
37.26533,37.26000,-27.81781,37.26000,-0.69657,37.26000,-8.57288,37.26000,0.51404,37.26000,4.74641,37.26000,-1.19528
37.27533,37.27000,-30.76822,37.27000,0.13386,37.27000,-8.35831,37.27000,1.44218,37.27000,6.13108,37.27000,-1.47913
37.28533,37.28000,-32.86573,37.28000,0.99397,37.28000,-8.25254,37.28000,2.35209,37.28000,7.24581,37.28000,-1.62101
37.29534,37.29000,-34.03863,37.29000,1.84674,37.29000,-8.27907,37.29000,3.22965,37.29000,8.04569,37.29000,-1.65558
37.30534,37.30000,-34.29043,37.30000,2.66092,37.30000,-8.44387,37.30000,4.06327,37.30000,8.51818,37.30000,-1.62181
37.31534,37.31000,-33.69537,37.31000,3.41251,37.31000,-8.73506,37.31000,4.84378,37.31000,8.68303,37.31000,-1.55890
37.32534,37.32000,-32.38290,37.32000,4.08536,37.32000,-9.12650,37.32000,5.56415,37.32000,8.58638,37.32000,-1.50259
37.33534,37.33000,-30.51516,37.33000,4.67114,37.33000,-9.58390,37.33000,6.21930,37.33000,8.29056,37.33000,-1.48229
37.34534,37.34000,-28.26314,37.34000,5.16861,37.34000,-10.07172,37.34000,6.80593,37.34000,7.86244,37.34000,-1.51921
37.35534,37.35000,-25.78707,37.35000,5.58255,37.35000,-10.55860,37.35000,7.32251,37.35000,7.36290,37.35000,-1.62563
37.36535,37.36000,-23.22419,37.36000,5.92242,37.36000,-11.02021,37.36000,7.76925,37.36000,6.83991,37.36000,-1.80531
37.37535,37.37000,-20.68400,37.37000,6.20087,37.37000,-11.43967,37.37000,8.14805,37.37000,6.32578,37.37000,-2.05461
37.38535,37.38000,-18.24927,37.38000,6.43228,37.38000,-11.80641,37.38000,8.46245,37.38000,5.83832,37.38000,-2.36421
37.39535,37.39000,-15.97994,37.39000,6.63152,37.39000,-12.11464,37.39000,8.71738,37.39000,5.38417,37.39000,-2.72082
37.40535,37.40000,-13.91824,37.40000,6.81281,37.40000,-12.36217,37.40000,8.91898,37.40000,4.96279,37.40000,-3.10889
37.41535,37.41000,-12.09345,37.41000,6.98903,37.41000,-12.54973,37.41000,9.07430,37.41000,4.56966,37.41000,-3.51207
37.42535,37.42000,-10.52610,37.42000,7.17116,37.42000,-12.68040,37.42000,9.19093,37.42000,4.19826,37.42000,-3.91445
37.43536,37.43000,-9.23132,37.43000,7.36801,37.43000,-12.75870,37.43000,9.27674,37.43000,3.84105,37.43000,-4.30154
37.44536,37.44000,-8.22161,37.44000,7.58619,37.44000,-12.78937,37.44000,9.33948,37.44000,3.49006,37.44000,-4.66096
37.45536,37.45000,-7.50896,37.45000,7.83017,37.45000,-12.77583,37.45000,9.38655,37.45000,3.13774,37.45000,-4.98288
37.46536,37.46000,-7.10621,37.46000,8.10250,37.46000,-12.71868,37.46000,9.42479,37.46000,2.77848,37.46000,-5.26024
37.47536,37.47000,-7.02742,37.47000,8.40411,37.47000,-12.61470,37.47000,9.46030,37.47000,2.41056,37.47000,-5.48871
37.48536,37.48000,-7.28719,37.48000,8.73459,37.48000,-12.45645,37.48000,9.49836,37.48000,2.03827,37.48000,-5.66659
37.49536,37.49000,-7.89878,37.49000,9.09243,37.49000,-12.23255,37.49000,9.54344,37.49000,1.67342,37.49000,-5.79450
37.50537,37.50000,-8.87121,37.50000,9.47524,37.50000,-11.92869,37.50000,9.59916,37.50000,1.33552,37.50000,-5.87506
37.51537,37.51000,-10.20551,37.51000,9.87973,37.51000,-11.52939,37.51000,9.66836,37.51000,1.05015,37.51000,-5.91262
37.52537,37.52000,-11.89068,37.52000,10.30177,37.52000,-11.02032,37.52000,9.75295,37.52000,0.84555,37.52000,-5.91293
37.53537,37.53000,-13.89986,37.53000,10.73617,37.53000,-10.39103,37.53000,9.85379,37.53000,0.74782,37.53000,-5.88297
37.54537,37.54000,-16.18757,37.54000,11.17656,37.54000,-9.63785,37.54000,9.97038,37.54000,0.77553,37.54000,-5.83071
37.55537,37.55000,-18.68859,37.55000,11.61515,37.55000,-8.76637,37.55000,10.10052,37.55000,0.93453,37.55000,-5.76490
37.56537,37.56000,-21.31891,37.56000,12.04248,37.56000,-7.79338,37.56000,10.23980,37.56000,1.21417,37.56000,-5.69475
37.57538,37.57000,-23.97907,37.57000,12.44730,37.57000,-6.74754,37.57000,10.38121,37.57000,1.58547,37.57000,-5.62932
37.58538,37.58000,-26.55960,37.58000,12.81638,37.58000,-5.66849,37.58000,10.51476,37.58000,2.00222,37.58000,-5.57693
37.59538,37.59000,-28.94799,37.59000,13.13453,37.59000,-4.60430,37.59000,10.62714,37.59000,2.40513,37.59000,-5.54415
37.60538,37.60000,-31.03643,37.60000,13.38459,37.60000,-3.60746,37.60000,10.70161,37.60000,2.72869,37.60000,-5.53493
37.61538,37.61000,-32.72907,37.61000,13.54758,37.61000,-2.72978,37.61000,10.71817,37.61000,2.90988,37.61000,-5.54946
37.62538,37.62000,-33.94798,37.62000,13.60286,37.62000,-2.01709,37.62000,10.65397,37.62000,2.89685,37.62000,-5.58333
37.63538,37.63000,-34.63710,37.63000,13.52860,37.63000,-1.50432,37.63000,10.48411,37.63000,2.65567,37.63000,-5.62685
37.64539,37.64000,-34.76419,37.64000,13.30239,37.64000,-1.21143,37.64000,10.18292,37.64000,2.17366,37.64000,-5.66481
