Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
22.56323,22.56000,17.00224,22.56000,-16.67354,22.56000,-25.81964
22.57323,22.57000,17.31724,22.57000,-16.79164,22.57000,-25.64984
22.58323,22.58000,17.61360,22.58000,-16.89740,22.58000,-25.44977
22.59323,22.59000,17.88893,22.59000,-16.99067,22.59000,-25.22398
22.60323,22.60000,18.14180,22.60000,-17.07064,22.60000,-24.97734
22.61324,22.61000,18.37159,22.61000,-17.13587,22.61000,-24.71479
22.62324,22.62000,18.57819,22.62000,-17.18437,22.62000,-24.44122
22.63324,22.63000,18.76191,22.63000,-17.21370,22.63000,-24.16118
22.64324,22.64000,18.92330,22.64000,-17.22122,22.64000,-23.87877
22.65324,22.65000,19.06312,22.65000,-17.20432,22.65000,-23.59749
22.66324,22.66000,19.18224,22.66000,-17.16064,22.66000,-23.32012
22.67324,22.67000,19.28163,22.67000,-17.08832,22.67000,-23.04874
22.68325,22.68000,19.36235,22.68000,-16.98620,22.68000,-22.78466
22.69325,22.69000,19.42561,22.69000,-16.85395,22.69000,-22.52839
22.70325,22.70000,19.47282,22.70000,-16.69218,22.70000,-22.27968
22.71325,22.71000,19.50557,22.71000,-16.50244,22.71000,-22.03753
22.72325,22.72000,19.52559,22.72000,-16.28710,22.72000,-21.80024
22.73325,22.73000,19.53468,22.73000,-16.04919,22.73000,-21.56556
22.74325,22.74000,19.53453,22.74000,-15.79220,22.74000,-21.33088
22.75326,22.75000,19.52660,22.75000,-15.51982,22.75000,-21.09351
22.76326,22.76000,19.51193,22.76000,-15.23570,22.76000,-20.85089
22.77326,22.77000,19.49099,22.77000,-14.94327,22.77000,-20.60092
22.78326,22.78000,19.46352,22.78000,-14.64555,22.78000,-20.34216
22.79326,22.79000,19.42843,22.79000,-14.34506,22.79000,-20.07404
22.80326,22.80000,19.38379,22.80000,-14.04380,22.80000,-19.79695
22.81326,22.81000,19.32690,22.81000,-13.74321,22.81000,-19.51228
22.82327,22.82000,19.25455,22.82000,-13.44423,22.82000,-19.22229
22.83327,22.83000,19.16336,22.83000,-13.14736,22.83000,-18.92997
22.84327,22.84000,19.05010,22.84000,-12.85272,22.84000,-18.63878
22.85327,22.85000,18.91212,22.85000,-12.56009,22.85000,-18.35244
22.86327,22.86000,18.74759,22.86000,-12.26903,22.86000,-18.07461
22.87327,22.87000,18.55579,22.87000,-11.97894,22.87000,-17.80873
22.88327,22.88000,18.33714,22.88000,-11.68919,22.88000,-17.55780
22.89328,22.89000,18.09323,22.89000,-11.39922,22.89000,-17.32426
22.90328,22.90000,17.82659,22.90000,-11.10868,22.90000,-17.10995
22.91328,22.91000,17.54049,22.91000,-10.81744,22.91000,-16.91604
22.92328,22.92000,17.23854,22.92000,-10.52571,22.92000,-16.74309
22.93328,22.93000,16.92447,22.93000,-10.23395,22.93000,-16.59112
22.94328,22.94000,16.60179,22.94000,-9.94288,22.94000,-16.45965
22.95328,22.95000,16.27361,22.95000,-9.65340,22.95000,-16.34777
22.96329,22.96000,15.94246,22.96000,-9.36644,22.96000,-16.25421
22.97329,22.97000,15.61015,22.97000,-9.08297,22.97000,-16.17737
22.98329,22.98000,15.27768,22.98000,-8.80379,22.98000,-16.11532
22.99329,22.99000,14.94515,22.99000,-8.52957,22.99000,-16.06578
23.00329,23.00000,14.61187,23.00000,-8.26076,23.00000,-16.02613
23.01329,23.01000,14.27640,23.01000,-7.99765,23.01000,-15.99338
23.02329,23.02000,13.93686,23.02000,-7.74043,23.02000,-15.96420
23.03330,23.03000,13.59122,23.03000,-7.48928,23.03000,-15.93493
23.04330,23.04000,13.23776,23.04000,-7.24454,23.04000,-15.90165
23.05330,23.05000,12.87548,23.05000,-7.00678,23.05000,-15.86025
23.06330,23.06000,12.50457,23.06000,-6.77694,23.06000,-15.80653
23.07330,23.07000,12.12669,23.07000,-6.55630,23.07000,-15.73640
23.08330,23.08000,11.74505,23.08000,-6.34643,23.08000,-15.64601
23.09330,23.09000,11.36426,23.09000,-6.14899,23.09000,-15.53194
23.10331,23.10000,10.98986,23.10000,-5.96544,23.10000,-15.39136
23.11331,23.11000,10.62760,23.11000,-5.79673,23.11000,-15.22216
23.12331,23.12000,10.28260,23.12000,-5.64305,23.12000,-15.02296
23.13331,23.13000,9.95872,23.13000,-5.50358,23.13000,-14.79317
23.14331,23.14000,9.65809,23.14000,-5.37656,23.14000,-14.53291
23.15331,23.15000,9.38115,23.15000,-5.25940,23.15000,-14.24290
23.16331,23.16000,9.12701,23.16000,-5.14904,23.16000,-13.92428
23.17332,23.17000,8.89402,23.17000,-5.04230,23.17000,-13.57846
23.18332,23.18000,8.68033,23.18000,-4.93629,23.18000,-13.20693
23.19332,23.19000,8.48428,23.19000,-4.82863,23.19000,-12.81123
23.20332,23.20000,8.30457,23.20000,-4.71754,23.20000,-12.39286
23.21332,23.21000,8.14015,23.21000,-4.60191,23.21000,-11.95330
23.22332,23.22000,7.99010,23.22000,-4.48111,23.22000,-11.49399
23.23332,23.23000,7.85348,23.23000,-4.35494,23.23000,-11.01632
23.24333,23.24000,7.72930,23.24000,-4.22349,23.24000,-10.52160
23.25333,23.25000,7.61652,23.25000,-4.08716,23.25000,-10.01098
23.26333,23.26000,7.51411,23.26000,-3.94659,23.26000,-9.48543
23.27333,23.27000,7.42110,23.27000,-3.80271,23.27000,-8.94572
23.28333,23.28000,7.33656,23.28000,-3.65667,23.28000,-8.39252
23.29333,23.29000,7.25955,23.29000,-3.50979,23.29000,-7.82648
23.30333,23.30000,7.18897,23.30000,-3.36355,23.30000,-7.24840
23.31334,23.31000,7.12349,23.31000,-3.21943,23.31000,-6.65932
23.32334,23.32000,7.06145,23.32000,-3.07885,23.32000,-6.06070
23.33334,23.33000,7.00075,23.33000,-2.94314,23.33000,-5.45451
23.34334,23.34000,6.93896,23.34000,-2.81345,23.34000,-4.84326
23.35334,23.35000,6.87334,23.35000,-2.69080,23.35000,-4.22999
23.36334,23.36000,6.80108,23.36000,-2.57610,23.36000,-3.61819
23.37334,23.37000,6.71942,23.37000,-2.47016,23.37000,-3.01160
23.38335,23.38000,6.62589,23.38000,-2.37377,23.38000,-2.41405
23.39335,23.39000,6.51837,23.39000,-2.28762,23.39000,-1.82929
23.40335,23.40000,6.39520,23.40000,-2.21233,23.40000,-1.26076
23.41335,23.41000,6.25507,23.41000,-2.14834,23.41000,-0.71145
23.42335,23.42000,6.09700,23.42000,-2.09580,23.42000,-0.18380
23.43335,23.43000,5.92029,23.43000,-2.05454,23.43000,0.32042
23.44335,23.44000,5.72448,23.44000,-2.02392,23.44000,0.80013
23.45336,23.45000,5.50950,23.45000,-2.00292,23.45000,1.25497
23.46336,23.46000,5.27578,23.46000,-1.99013,23.46000,1.68528
23.47336,23.47000,5.02449,23.47000,-1.98396,23.47000,2.09202
23.48336,23.48000,4.75776,23.48000,-1.98278,23.48000,2.47663
23.49336,23.49000,4.47885,23.49000,-1.98519,23.49000,2.84084
23.50336,23.50000,4.19219,23.50000,-1.99023,23.50000,3.18651
23.51336,23.51000,3.90339,23.51000,-1.99749,23.51000,3.51537
23.52337,23.52000,3.61901,23.52000,-2.00724,23.52000,3.82882
23.53337,23.53000,3.34619,23.53000,-2.02041,23.53000,4.12782
23.54337,23.54000,3.09223,23.54000,-2.03841,23.54000,4.41270
23.55337,23.55000,2.86405,23.55000,-2.06296,23.55000,4.68322
23.56337,23.56000,2.66760,23.56000,-2.09587,23.56000,4.93853
23.57337,23.57000,2.50743,23.57000,-2.13868,23.57000,5.17734
23.58337,23.58000,2.38630,23.58000,-2.19253,23.58000,5.39810
23.59338,23.59000,2.30501,23.59000,-2.25791,23.59000,5.59920
23.60338,23.60000,2.26238,23.60000,-2.33469,23.60000,5.77919
23.61338,23.61000,2.25545,23.61000,-2.42210,23.61000,5.93697
23.62338,23.62000,2.27984,23.62000,-2.51894,23.62000,6.07191
23.63338,23.63000,2.33023,23.63000,-2.62373,23.63000,6.18388
23.64338,23.64000,2.40078,23.64000,-2.73495,23.64000,6.27326
23.65338,23.65000,2.48564,23.65000,-2.85117,23.65000,6.34080
23.66339,23.66000,2.57930,23.66000,-2.97120,23.66000,6.38751
23.67339,23.67000,2.67690,23.67000,-3.09411,23.67000,6.41459
23.68339,23.68000,2.77439,23.68000,-3.21925,23.68000,6.42333
23.69339,23.69000,2.86873,23.69000,-3.34615,23.69000,6.41505
23.70339,23.70000,2.95788,23.70000,-3.47452,23.70000,6.39122
23.71339,23.71000,3.04093,23.71000,-3.60417,23.71000,6.35346
23.72339,23.72000,3.11803,23.72000,-3.73499,23.72000,6.30364
23.73340,23.73000,3.19026,23.73000,-3.86688,23.73000,6.24398
23.74340,23.74000,3.25940,23.74000,-3.99978,23.74000,6.17702
23.75340,23.75000,3.32754,23.75000,-4.13352,23.75000,6.10558
23.76340,23.76000,3.39658,23.76000,-4.26784,23.76000,6.03267
23.77340,23.77000,3.46770,23.77000,-4.40222,23.77000,5.96135
23.78340,23.78000,3.54091,23.78000,-4.53583,23.78000,5.89453
23.79340,23.79000,3.61466,23.79000,-4.66754,23.79000,5.83484
23.80341,23.80000,3.68576,23.80000,-4.79591,23.80000,5.78449
23.81341,23.81000,3.74948,23.81000,-4.91932,23.81000,5.74516
23.82341,23.82000,3.79994,23.82000,-5.03617,23.82000,5.71797
23.83341,23.83000,3.83075,23.83000,-5.14510,23.83000,5.70340
23.84341,23.84000,3.83586,23.84000,-5.24529,23.84000,5.70141
23.85341,23.85000,3.81042,23.85000,-5.33672,23.85000,5.71144
23.86341,23.86000,3.75165,23.86000,-5.42039,23.86000,5.73255
23.87342,23.87000,3.65950,23.87000,-5.49830,23.87000,5.76351
23.88342,23.88000,3.53702,23.88000,-5.57348,23.88000,5.80294
23.89342,23.89000,3.39036,23.89000,-5.64968,23.89000,5.84940
23.90342,23.90000,3.22834,23.90000,-5.73105,23.90000,5.90152
23.91342,23.91000,3.06165,23.91000,-5.82171,23.91000,5.95802
23.92342,23.92000,2.90168,23.92000,-5.92531,23.92000,6.01776
23.93342,23.93000,2.75925,23.93000,-6.04461,23.93000,6.07976
23.94343,23.94000,2.64337,23.94000,-6.18118,23.94000,6.14320
23.95343,23.95000,2.56012,23.95000,-6.33518,23.95000,6.20746
23.96343,23.96000,2.51195,23.96000,-6.50518,23.96000,6.27215
23.97343,23.97000,2.49743,23.97000,-6.68823,23.97000,6.33724
23.98343,23.98000,2.51147,23.98000,-6.87999,23.98000,6.40310
23.99343,23.99000,2.54604,23.99000,-7.07494,23.99000,6.47068
24.00343,24.00000,2.59122,24.00000,-7.26679,24.00000,6.54157
24.01344,24.01000,2.63642,24.01000,-7.44897,24.01000,6.61801
24.02344,24.02000,2.67159,24.02000,-7.61515,24.02000,6.70291
24.03344,24.03000,2.68832,24.03000,-7.75979,24.03000,6.79962
24.04344,24.04000,2.68060,24.04000,-7.87861,24.04000,6.91168
24.05344,24.05000,2.64531,24.05000,-7.96897,24.05000,7.04246
24.06344,24.06000,2.58243,24.06000,-8.03013,24.06000,7.19468
24.07344,24.07000,2.49477,24.07000,-8.06335,24.07000,7.37001
24.08345,24.08000,2.38754,24.08000,-8.07182,24.08000,7.56868
24.09345,24.09000,2.26762,24.09000,-8.06041,24.09000,7.78921
24.10345,24.10000,2.14264,24.10000,-8.03532,24.10000,8.02832
24.11345,24.11000,2.02005,24.11000,-8.00350,24.11000,8.28099
24.12345,24.12000,1.90624,24.12000,-7.97214,24.12000,8.54076
24.13345,24.13000,1.80583,24.13000,-7.94799,24.13000,8.80017
24.14345,24.14000,1.72119,24.14000,-7.93689,24.14000,9.05133
24.15346,24.15000,1.65226,24.15000,-7.94330,24.15000,9.28650
24.16346,24.16000,1.59664,24.16000,-7.97009,24.16000,9.49877
24.17346,24.17000,1.55002,24.17000,-8.01838,24.17000,9.68249
24.18346,24.18000,1.50677,24.18000,-8.08767,24.18000,9.83373
24.19346,24.19000,1.46064,24.19000,-8.17601,24.19000,9.95040
24.20346,24.20000,1.40554,24.20000,-8.28030,24.20000,10.03233
24.21346,24.21000,1.33620,24.21000,-8.39671,24.21000,10.08109
24.22347,24.22000,1.24868,24.22000,-8.52103,24.22000,10.09969
24.23347,24.23000,1.14072,24.23000,-8.64907,24.23000,10.09228
24.24347,24.24000,1.01194,24.24000,-8.77703,24.24000,10.06368
24.25347,24.25000,0.86371,24.25000,-8.90165,24.25000,10.01902
24.26347,24.26000,0.69897,24.26000,-9.02040,24.26000,9.96339
24.27347,24.27000,0.52182,24.27000,-9.13147,24.27000,9.90153
24.28347,24.28000,0.33707,24.28000,-9.23367,24.28000,9.83768
24.29348,24.29000,0.14974,24.29000,-9.32625,24.29000,9.77549
24.30348,24.30000,-0.03544,24.30000,-9.40874,24.30000,9.71802
24.31348,24.31000,-0.21440,24.31000,-9.48075,24.31000,9.66782
24.32348,24.32000,-0.38400,24.32000,-9.54183,24.32000,9.62709
24.33348,24.33000,-0.54220,24.33000,-9.59141,24.33000,9.59772
24.34348,24.34000,-0.68803,24.34000,-9.62874,24.34000,9.58148
24.35348,24.35000,-0.82147,24.35000,-9.65295,24.35000,9.58001
24.36349,24.36000,-0.94332,24.36000,-9.66306,24.36000,9.59486
24.37349,24.37000,-1.05488,24.37000,-9.65805,24.37000,9.62742
24.38349,24.38000,-1.15771,24.38000,-9.63693,24.38000,9.67884
24.39349,24.39000,-1.25332,24.39000,-9.59882,24.39000,9.74994
24.40349,24.40000,-1.34295,24.40000,-9.54302,24.40000,9.84105
24.41349,24.41000,-1.42738,24.41000,-9.46910,24.41000,9.95194
24.42349,24.42000,-1.50686,24.42000,-9.37692,24.42000,10.08170
24.43350,24.43000,-1.58110,24.43000,-9.26660,24.43000,10.22874
24.44350,24.44000,-1.64934,24.44000,-9.13846,24.44000,10.39074
24.45350,24.45000,-1.71044,24.45000,-8.99294,24.45000,10.56479
24.46350,24.46000,-1.76294,24.46000,-8.83046,24.46000,10.74748
24.47350,24.47000,-1.80513,24.47000,-8.65135,24.47000,10.93511
24.48350,24.48000,-1.83510,24.48000,-8.45580,24.48000,11.12387
24.49350,24.49000,-1.85086,24.49000,-8.24378,24.49000,11.31009
24.50351,24.50000,-1.85059,24.50000,-8.01504,24.50000,11.49044
24.51351,24.51000,-1.83297,24.51000,-7.76909,24.51000,11.66209
24.52351,24.52000,-1.79769,24.52000,-7.50527,24.52000,11.82287
24.53351,24.53000,-1.74596,24.53000,-7.22278,24.53000,11.97138
24.54351,24.54000,-1.68091,24.54000,-6.92085,24.54000,12.10702
24.55351,24.55000,-1.60786,24.55000,-6.59886,24.55000,12.23006
24.56351,24.56000,-1.53431,24.56000,-6.25662,24.56000,12.34155
24.57352,24.57000,-1.46947,24.57000,-5.89468,24.57000,12.44329
24.58352,24.58000,-1.42350,24.58000,-5.51455,24.58000,12.53767
24.59352,24.59000,-1.40643,24.59000,-5.11897,24.59000,12.62751
24.60352,24.60000,-1.42687,24.60000,-4.71207,24.60000,12.71579
24.61352,24.61000,-1.49062,24.61000,-4.29931,24.61000,12.80538
24.62352,24.62000,-1.59956,24.62000,-3.88738,24.62000,12.89867
24.63352,24.63000,-1.75082,24.63000,-3.48379,24.63000,12.99727
24.64353,24.64000,-1.93659,24.64000,-3.09650,24.64000,13.10165
24.65353,24.65000,-2.14460,24.65000,-2.73323,24.65000,13.21103
24.66353,24.66000,-2.35932,24.66000,-2.40101,24.66000,13.32325
24.67353,24.67000,-2.56366,24.67000,-2.10559,24.67000,13.43495
24.68353,24.68000,-2.74093,24.68000,-1.85105,24.68000,13.54190
24.69353,24.69000,-2.87663,24.69000,-1.63967,24.69000,13.63948
24.70353,24.70000,-2.95989,24.70000,-1.47185,24.70000,13.72321
24.71354,24.71000,-2.98427,24.71000,-1.34632,24.71000,13.78926
24.72354,24.72000,-2.94792,24.72000,-1.26032,24.72000,13.83484
24.73354,24.73000,-2.85325,24.73000,-1.20993,24.73000,13.85852
24.74354,24.74000,-2.70615,24.74000,-1.19029,24.74000,13.86025
24.75354,24.75000,-2.51500,24.75000,-1.19587,24.75000,13.84143
24.76354,24.76000,-2.28962,24.76000,-1.22065,24.76000,13.80477
24.77354,24.77000,-2.04022,24.77000,-1.25836,24.77000,13.75411
24.78355,24.78000,-1.77655,24.78000,-1.30262,24.78000,13.69422
24.79355,24.79000,-1.50725,24.79000,-1.34714,24.79000,13.63054
24.80355,24.80000,-1.23944,24.80000,-1.38586,24.80000,13.56897
24.81355,24.81000,-0.97865,24.81000,-1.41308,24.81000,13.51551
24.82355,24.82000,-0.72879,24.82000,-1.42352,24.82000,13.47603
24.83355,24.83000,-0.49243,24.83000,-1.41239,24.83000,13.45595
24.84355,24.84000,-0.27111,24.84000,-1.37543,24.84000,13.46001
24.85356,24.85000,-0.06566,24.85000,-1.30888,24.85000,13.49206
24.86356,24.86000,0.12345,24.86000,-1.20949,24.86000,13.55495
24.87356,24.87000,0.29590,24.87000,-1.07455,24.87000,13.65046
24.88356,24.88000,0.45137,24.88000,-0.90193,24.88000,13.77942
24.89356,24.89000,0.58953,24.89000,-0.69011,24.89000,13.94174
24.90356,24.90000,0.71007,24.90000,-0.43835,24.90000,14.13663
24.91356,24.91000,0.81280,24.91000,-0.14664,24.91000,14.36271
24.92357,24.92000,0.89764,24.92000,0.18415,24.92000,14.61817
24.93357,24.93000,0.96469,24.93000,0.55238,24.93000,14.90083
24.94357,24.94000,1.01421,24.94000,0.95570,24.94000,15.20825
24.95357,24.95000,1.04672,24.95000,1.39113,24.95000,15.53767
24.96357,24.96000,1.06305,24.96000,1.85516,24.96000,15.88605
24.97357,24.97000,1.06457,24.97000,2.34384,24.97000,16.25006
24.98357,24.98000,1.05330,24.98000,2.85280,24.98000,16.62612
24.99358,24.99000,1.03216,24.99000,3.37730,24.99000,17.01047
25.00358,25.00000,1.00505,25.00000,3.91222,25.00000,17.39917
25.01358,25.01000,0.97694,25.01000,4.45209,25.01000,17.78828
25.02358,25.02000,0.95377,25.02000,4.99114,25.02000,18.17390
25.03358,25.03000,0.94229,25.03000,5.52340,25.03000,18.55229
25.04358,25.04000,0.94968,25.04000,6.04277,25.04000,18.92005
25.05358,25.05000,0.98302,25.05000,6.54320,25.05000,19.27412
25.06359,25.06000,1.04858,25.06000,7.01892,25.06000,19.61195
25.07359,25.07000,1.15114,25.07000,7.46463,25.07000,19.93148
25.08359,25.08000,1.29322,25.08000,7.87576,25.08000,20.23119
25.09359,25.09000,1.47459,25.09000,8.24870,25.09000,20.51013
25.10359,25.10000,1.69189,25.10000,8.58088,25.10000,20.76789
25.11359,25.11000,1.93859,25.11000,8.87090,25.11000,21.00461
25.12359,25.12000,2.20520,25.12000,9.11846,25.12000,21.22096
25.13360,25.13000,2.47979,25.13000,9.32426,25.13000,21.41809
25.14360,25.14000,2.74866,25.14000,9.48980,25.14000,21.59760
25.15360,25.15000,2.99724,25.15000,9.61717,25.15000,21.76142
25.16360,25.16000,3.21105,25.16000,9.70881,25.16000,21.91181
25.17360,25.17000,3.37679,25.17000,9.76732,25.17000,22.05121
25.18360,25.18000,3.48344,25.18000,9.79529,25.18000,22.18224
25.19360,25.19000,3.52332,25.19000,9.79527,25.19000,22.30760
25.20361,25.20000,3.49308,25.20000,9.76976,25.20000,22.43005
25.21361,25.21000,3.39428,25.21000,9.72139,25.21000,22.55236
25.22361,25.22000,3.23371,25.22000,9.65306,25.22000,22.67722
25.23361,25.23000,3.02300,25.23000,9.56824,25.23000,22.80719
25.24361,25.24000,2.77781,25.24000,9.47122,25.24000,22.94457
25.25361,25.25000,2.51625,25.25000,9.36723,25.25000,23.09123
25.26361,25.26000,2.25710,25.26000,9.26259,25.26000,23.24844
25.27362,25.27000,2.01775,25.27000,9.16451,25.27000,23.41676
25.28362,25.28000,1.81234,25.28000,9.08084,25.28000,23.59593
25.29362,25.29000,1.65043,25.29000,9.01959,25.29000,23.78499
25.30362,25.30000,1.53627,25.30000,8.98816,25.30000,23.98242
25.31362,25.31000,1.46898,25.31000,8.99260,25.31000,24.18638
25.32362,25.32000,1.44336,25.32000,9.03677,25.32000,24.39480
25.33362,25.33000,1.45125,25.33000,9.12161,25.33000,24.60550
25.34363,25.34000,1.48299,25.34000,9.24479,25.34000,24.81618
25.35363,25.35000,1.52881,25.35000,9.40055,25.35000,25.02430
25.36363,25.36000,1.57988,25.36000,9.58016,25.36000,25.22706
25.37363,25.37000,1.62908,25.37000,9.77246,25.37000,25.42138
25.38363,25.38000,1.67124,25.38000,9.96491,25.38000,25.60391
25.39363,25.39000,1.70321,25.39000,10.14450,25.39000,25.77123
25.40363,25.40000,1.72364,25.40000,10.29886,25.40000,25.92001
25.41364,25.41000,1.73260,25.41000,10.41715,25.41000,26.04722
25.42364,25.42000,1.73113,25.42000,10.49079,25.42000,26.15028
25.43364,25.43000,1.72079,25.43000,10.51393,25.43000,26.22718
25.44364,25.44000,1.70320,25.44000,10.48373,25.44000,26.27648
25.45364,25.45000,1.67976,25.45000,10.40029,25.45000,26.29741
25.46364,25.46000,1.65144,25.46000,10.26631,25.46000,26.28981
25.47364,25.47000,1.61880,25.47000,10.08669,25.47000,26.25419
25.48365,25.48000,1.58197,25.48000,9.86782,25.48000,26.19163
25.49365,25.49000,1.54090,25.49000,9.61701,25.49000,26.10379
25.50365,25.50000,1.49542,25.50000,9.34186,25.50000,25.99282
25.51365,25.51000,1.44541,25.51000,9.04972,25.51000,25.86121
25.52365,25.52000,1.39085,25.52000,8.74727,25.52000,25.71172
25.53365,25.53000,1.33187,25.53000,8.44029,25.53000,25.54724
25.54365,25.54000,1.26868,25.54000,8.13354,25.54000,25.37068
25.55366,25.55000,1.20154,25.55000,7.83074,25.55000,25.18487
25.56366,25.56000,1.13067,25.56000,7.53476,25.56000,24.99247
25.57366,25.57000,1.05625,25.57000,7.24775,25.57000,24.79595
25.58366,25.58000,0.97837,25.58000,6.97146,25.58000,24.59750
25.59366,25.59000,0.89706,25.59000,6.70741,25.59000,24.39914
25.60366,25.60000,0.81249,25.60000,6.45711,25.60000,24.20269
25.61366,25.61000,0.72510,25.61000,6.22210,25.61000,24.00986
25.62367,25.62000,0.63588,25.62000,6.00405,25.62000,23.82230
25.63367,25.63000,0.54670,25.63000,5.80462,25.63000,23.64160
25.64367,25.64000,0.46046,25.64000,5.62540,25.64000,23.46930
25.65367,25.65000,0.38130,25.65000,5.46777,25.65000,23.30685
25.66367,25.66000,0.31451,25.66000,5.33272,25.66000,23.15554
25.67367,25.67000,0.26630,25.67000,5.22076,25.67000,23.01646
25.68367,25.68000,0.24334,25.68000,5.13187,25.68000,22.89039
25.69368,25.69000,0.25211,25.69000,5.06549,25.69000,22.77773
25.70368,25.70000,0.29804,25.70000,5.02056,25.70000,22.67848
25.71368,25.71000,0.38467,25.71000,4.99565,25.71000,22.59221
25.72368,25.72000,0.51279,25.72000,4.98907,25.72000,22.51801
25.73368,25.73000,0.67980,25.73000,4.99903,25.73000,22.45457
25.74368,25.74000,0.87924,25.74000,5.02377,25.74000,22.40021
25.75368,25.75000,1.10075,25.75000,5.06161,25.75000,22.35301
25.76369,25.76000,1.33031,25.76000,5.11095,25.76000,22.31092
25.77369,25.77000,1.55100,25.77000,5.17020,25.77000,22.27201
25.78369,25.78000,1.74408,25.78000,5.23756,25.78000,22.23461
25.79369,25.79000,1.89054,25.79000,5.31073,25.79000,22.19748
25.80369,25.80000,1.97296,25.80000,5.38660,25.80000,22.15988
25.81369,25.81000,1.97737,25.81000,5.46097,25.81000,22.12149
25.82369,25.82000,1.89504,25.82000,5.52833,25.82000,22.08219
25.83370,25.83000,1.72393,25.83000,5.58190,25.83000,22.04175
25.84370,25.84000,1.46934,25.84000,5.61381,25.84000,21.99937
25.85370,25.85000,1.14380,25.85000,5.61553,25.85000,21.95333
25.86370,25.86000,0.76606,25.86000,5.57847,25.86000,21.90068
25.87370,25.87000,0.35928,25.87000,5.49472,25.87000,21.83717
25.88370,25.88000,-0.05135,25.88000,5.35780,25.88000,21.75742
25.89370,25.89000,-0.44109,25.89000,5.16324,25.89000,21.65524
25.90371,25.90000,-0.78796,25.90000,4.90907,25.90000,21.52427
25.91371,25.91000,-1.07447,25.91000,4.59602,25.91000,21.35860
25.92371,25.92000,-1.28873,25.92000,4.22753,25.92000,21.15338
25.93371,25.93000,-1.42487,25.93000,3.80957,25.93000,20.90537
25.94371,25.94000,-1.48278,25.94000,3.35036,25.94000,20.61324
25.95371,25.95000,-1.46747,25.95000,2.85991,25.95000,20.27778
25.96371,25.96000,-1.38801,25.96000,2.34964,25.96000,19.90190
25.97372,25.97000,-1.25629,25.97000,1.83173,25.97000,19.49049
25.98372,25.98000,-1.08564,25.98000,1.31862,25.98000,19.05022
25.99372,25.99000,-0.88956,25.99000,0.82236,25.99000,18.58913
26.00372,26.00000,-0.68054,26.00000,0.35405,26.00000,18.11623
26.01372,26.01000,-0.46923,26.01000,-0.07664,26.01000,17.64104
