Tiempo,Flexo-extensión muñeca derecha_X,Flexo-extensión muñeca derecha_Y,Flexo-extensión muñeca izquierda_X,Flexo-extensión muñeca izquierda_Y,Abducción-aducción muñeca derecha_X,Abducción-aducción muñeca derecha_Y,Abducción-aducción muñeca izquierda_X,Abducción-aducción muñeca izquierda_Y,Rotación muñeca derecha_X,Rotación muñeca derecha_Y,Rotación muñeca izquierda_X,Rotación muñeca izquierda_Y
36.73526,36.73000,-1.26825,36.73000,2.80237,36.73000,1.50236,36.73000,-0.31689,36.73000,-1.52156,36.73000,2.56972
36.74526,36.74000,-1.23689,36.74000,3.21877,36.74000,1.61129,36.74000,-0.31296,36.74000,-1.87630,36.74000,2.95347
36.75526,36.75000,-1.17701,36.75000,3.52227,36.75000,1.73864,36.75000,-0.23787,36.75000,-2.22375,36.75000,3.24144
36.76526,36.76000,-1.08913,36.76000,3.70570,36.76000,1.88654,36.76000,-0.09880,36.76000,-2.55104,36.76000,3.42280
36.77526,36.77000,-0.97422,36.77000,3.76713,36.77000,2.05540,36.77000,0.09371,36.77000,-2.84758,36.77000,3.48900
36.78526,36.78000,-0.83355,36.78000,3.70880,36.78000,2.24384,36.78000,0.32636,36.78000,-3.10600,36.78000,3.43282
36.79526,36.79000,-0.66855,36.79000,3.53581,36.79000,2.44880,36.79000,0.58400,36.79000,-3.32266,36.79000,3.24780
36.80527,36.80000,-0.48076,36.80000,3.25482,36.80000,2.66584,36.80000,0.85088,36.80000,-3.49790,36.80000,2.92825
36.81527,36.81000,-0.27187,36.81000,2.87295,36.81000,2.88955,36.81000,1.11191,36.81000,-3.63571,36.81000,2.46991
36.82527,36.82000,-0.04382,36.82000,2.39735,36.82000,3.11398,36.82000,1.35396,36.82000,-3.74315,36.82000,1.87124
36.83527,36.83000,0.20100,36.83000,1.83526,36.83000,3.33307,36.83000,1.56692,36.83000,-3.82938,36.83000,1.13522
36.84527,36.84000,0.45962,36.84000,1.19473,36.84000,3.54112,36.84000,1.74449,36.84000,-3.90467,36.84000,0.27131
36.85527,36.85000,0.72840,36.85000,0.48561,36.85000,3.73309,36.85000,1.88457,36.85000,-3.97924,36.85000,-0.70267
36.86527,36.86000,1.00307,36.86000,-0.27946,36.86000,3.90487,36.86000,1.98929,36.86000,-4.06225,36.86000,-1.75929
36.87528,36.87000,1.27887,36.87000,-1.08424,36.87000,4.05345,36.87000,2.06461,36.87000,-4.16103,36.87000,-2.86128
36.88528,36.88000,1.55082,36.88000,-1.90870,36.88000,4.17698,36.88000,2.11957,36.88000,-4.28045,36.88000,-3.96256
36.89528,36.89000,1.81405,36.89000,-2.72941,36.89000,4.27485,36.89000,2.16529,36.89000,-4.42274,36.89000,-5.01072
36.90528,36.90000,2.06413,36.90000,-3.52069,36.90000,4.34771,36.90000,2.21371,36.90000,-4.58751,36.90000,-5.95094
36.91528,36.91000,2.29737,36.91000,-4.25631,36.91000,4.39741,36.91000,2.27628,36.91000,-4.77205,36.91000,-6.73074
36.92528,36.92000,2.51099,36.92000,-4.91152,36.92000,4.42693,36.92000,2.36272,36.92000,-4.97180,36.92000,-7.30509
36.93528,36.93000,2.70326,36.93000,-5.46512,36.93000,4.44027,36.93000,2.47994,36.93000,-5.18091,36.93000,-7.64092
36.94529,36.94000,2.87354,36.94000,-5.90127,36.94000,4.44211,36.94000,2.63145,36.94000,-5.39283,36.94000,-7.72029
36.95529,36.95000,3.02221,36.95000,-6.21055,36.95000,4.43753,36.95000,2.81719,36.95000,-5.60081,36.95000,-7.54157
36.96529,36.96000,3.15052,36.96000,-6.39041,36.96000,4.43158,36.96000,3.03395,36.96000,-5.79838,36.96000,-7.11872
36.97529,36.97000,3.26050,36.97000,-6.44482,36.97000,4.42884,36.97000,3.27608,36.97000,-5.97974,36.97000,-6.47875
36.98529,36.98000,3.35469,36.98000,-6.38347,36.98000,4.43312,36.98000,3.53647,36.98000,-6.14010,36.98000,-5.65819
36.99529,36.99000,3.43593,36.99000,-6.22047,36.99000,4.44716,36.99000,3.80742,36.99000,-6.27584,36.99000,-4.69919
37.00529,37.00000,3.50716,37.00000,-5.97305,37.00000,4.47249,37.00000,4.08144,37.00000,-6.38462,37.00000,-3.64593
37.01530,37.01000,3.57114,37.01000,-5.66013,37.01000,4.50944,37.01000,4.35172,37.01000,-6.46539,37.01000,-2.54175
37.02530,37.02000,3.63032,37.02000,-5.30111,37.02000,4.55718,37.02000,4.61238,37.02000,-6.51821,37.02000,-1.42707
37.03530,37.03000,3.68660,37.03000,-4.91487,37.03000,4.61395,37.03000,4.85850,37.03000,-6.54396,37.03000,-0.33835
37.04530,37.04000,3.74123,37.04000,-4.51901,37.04000,4.67729,37.04000,5.08602,37.04000,-6.54400,37.04000,0.69238
37.05530,37.05000,3.79469,37.05000,-4.12938,37.05000,4.74427,37.05000,5.29156,37.05000,-6.51973,37.05000,1.63737
37.06530,37.06000,3.84656,37.06000,-3.75982,37.06000,4.81183,37.06000,5.47220,37.06000,-6.47204,37.06000,2.47289
37.07530,37.07000,3.89553,37.07000,-3.42212,37.07000,4.87699,37.07000,5.62538,37.07000,-6.40093,37.07000,3.17876
37.08531,37.08000,3.93939,37.08000,-3.12604,37.08000,4.93714,37.08000,5.74874,37.08000,-6.30503,37.08000,3.73808
37.09531,37.09000,3.97507,37.09000,-2.87950,37.09000,4.99022,37.09000,5.84012,37.09000,-6.18135,37.09000,4.13703
37.10531,37.10000,3.99879,37.10000,-2.68873,37.10000,5.03483,37.10000,5.89759,37.10000,-6.02527,37.10000,4.36491
37.11531,37.11000,4.00625,37.11000,-2.55842,37.11000,5.07032,37.11000,5.91951,37.11000,-5.83079,37.11000,4.41433
37.12531,37.12000,3.99282,37.12000,-2.49185,37.12000,5.09680,37.12000,5.90472,37.12000,-5.59111,37.12000,4.28165
37.13531,37.13000,3.95385,37.13000,-2.49085,37.13000,5.11512,37.13000,5.85272,37.13000,-5.29961,37.13000,3.96772
37.14531,37.14000,3.88490,37.14000,-2.55566,37.14000,5.12677,37.14000,5.76404,37.14000,-4.95112,37.14000,3.47879
37.15532,37.15000,3.78199,37.15000,-2.68458,37.15000,5.13378,37.15000,5.64059,37.15000,-4.54332,37.15000,2.82780
37.16532,37.16000,3.64183,37.16000,-2.87338,37.16000,5.13856,37.16000,5.48606,37.16000,-4.07815,37.16000,2.03572
37.17532,37.17000,3.46207,37.17000,-3.11469,37.17000,5.14362,37.17000,5.30628,37.17000,-3.56286,37.17000,1.13279
37.18532,37.18000,3.24149,37.18000,-3.39735,37.18000,5.15122,37.18000,5.10954,37.18000,-3.01049,37.18000,0.15948
37.19532,37.19000,2.98027,37.19000,-3.70592,37.19000,5.16301,37.19000,4.90662,37.19000,-2.43963,37.19000,-0.83350
37.20532,37.20000,2.68020,37.20000,-4.02066,37.20000,5.17959,37.20000,4.71066,37.20000,-1.87319,37.20000,-1.78618
37.21532,37.21000,2.34484,37.21000,-4.31811,37.21000,5.20014,37.21000,4.53666,37.21000,-1.33654,37.21000,-2.63192
37.22533,37.22000,1.97959,37.22000,-4.57231,37.22000,5.22229,37.22000,4.40072,37.22000,-0.85501,37.22000,-3.30148
37.23533,37.23000,1.59159,37.23000,-4.75664,37.23000,5.24206,37.23000,4.31881,37.23000,-0.45119,37.23000,-3.72853
37.24533,37.24000,1.18943,37.24000,-4.84620,37.24000,5.25421,37.24000,4.30537,37.24000,-0.14243,37.24000,-3.85601
37.25533,37.25000,0.78277,37.25000,-4.82025,37.25000,5.25264,37.25000,4.37163,37.25000,0.06122,37.25000,-3.64258
37.26533,37.26000,0.38177,37.26000,-4.66459,37.26000,5.23109,37.26000,4.52403,37.26000,0.15833,37.26000,-3.06823
37.27533,37.27000,-0.00352,37.27000,-4.37340,37.27000,5.18383,37.27000,4.76310,37.27000,0.15650,37.27000,-2.13806
37.28533,37.28000,-0.36376,37.28000,-3.95041,37.28000,5.10632,37.28000,5.08282,37.28000,0.07201,37.28000,-0.88377
37.29534,37.29000,-0.69087,37.29000,-3.40931,37.29000,4.99577,37.29000,5.47090,37.29000,-0.07150,37.29000,0.63768
37.30534,37.30000,-0.97850,37.30000,-2.77328,37.30000,4.85152,37.30000,5.90984,37.30000,-0.24490,37.30000,2.34786
37.31534,37.31000,-1.22231,37.31000,-2.07384,37.31000,4.67522,37.31000,6.37867,37.31000,-0.41619,37.31000,4.15281
37.32534,37.32000,-1.42015,37.32000,-1.34892,37.32000,4.47087,37.32000,6.85505,37.32000,-0.55341,37.32000,5.95052
37.33534,37.33000,-1.57208,37.33000,-0.64034,37.33000,4.24468,37.33000,7.31751,37.33000,-0.62783,37.33000,7.63895
37.34534,37.34000,-1.68018,37.34000,0.00928,37.34000,4.00476,37.34000,7.74736,37.34000,-0.61695,37.34000,9.12411
37.35534,37.35000,-1.74826,37.35000,0.55979,37.35000,3.76076,37.35000,8.13003,37.35000,-0.50720,37.35000,10.32702
37.36535,37.36000,-1.78139,37.36000,0.97676,37.36000,3.52331,37.36000,8.45578,37.36000,-0.29573,37.36000,11.18914
37.37535,37.37000,-1.78538,37.37000,1.23423,37.37000,3.30346,37.37000,8.71972,37.37000,0.00873,37.37000,11.67561
37.38535,37.38000,-1.76614,37.38000,1.31653,37.38000,3.11196,37.38000,8.92134,37.38000,0.38637,37.38000,11.77628
37.39535,37.39000,-1.72916,37.39000,1.21901,37.39000,2.95865,37.39000,9.06385,37.39000,0.80804,37.39000,11.50481
37.40535,37.40000,-1.67901,37.40000,0.94787,37.40000,2.85179,37.40000,9.15328,37.40000,1.23822,37.40000,10.89619
37.41535,37.41000,-1.61914,37.41000,0.51905,37.41000,2.79755,37.41000,9.19775,37.41000,1.63877,37.41000,10.00336
37.42535,37.42000,-1.55174,37.42000,-0.04318,37.42000,2.79960,37.42000,9.20680,37.42000,1.97307,37.42000,8.89333
37.43536,37.43000,-1.47797,37.43000,-0.70808,37.43000,2.85883,37.43000,9.19088,37.43000,2.21002,37.43000,7.64323
37.44536,37.44000,-1.39831,37.44000,-1.44018,37.44000,2.97327,37.44000,9.16101,37.44000,2.32729,37.44000,6.33623
37.45536,37.45000,-1.31306,37.45000,-2.20125,37.45000,3.13824,37.45000,9.12841,37.45000,2.31352,37.45000,5.05742
37.46536,37.46000,-1.22284,37.46000,-2.95220,37.46000,3.34664,37.46000,9.10423,37.46000,2.16909,37.46000,3.88946
37.47536,37.47000,-1.12900,37.47000,-3.65517,37.47000,3.58946,37.47000,9.09900,37.47000,1.90560,37.47000,2.90799
37.48536,37.48000,-1.03389,37.48000,-4.27560,37.48000,3.85641,37.48000,9.12206,37.48000,1.54398,37.48000,2.17684
37.49536,37.49000,-0.94087,37.49000,-4.78447,37.49000,4.13662,37.49000,9.18082,37.49000,1.11194,37.49000,1.74359
37.50537,37.50000,-0.85416,37.50000,-5.16023,37.50000,4.41924,37.50000,9.28001,37.50000,0.64081,37.50000,1.63579
37.51537,37.51000,-0.77849,37.51000,-5.39038,37.51000,4.69396,37.51000,9.42108,37.51000,0.16245,37.51000,1.85860
37.52537,37.52000,-0.71859,37.52000,-5.47245,37.52000,4.95138,37.52000,9.60181,37.52000,-0.29357,37.52000,2.39412
37.53537,37.53000,-0.67870,37.53000,-5.41410,37.53000,5.18324,37.53000,9.81626,37.53000,-0.70224,37.53000,3.20265
37.54537,37.54000,-0.66204,37.54000,-5.23250,37.54000,5.38250,37.54000,10.05510,37.54000,-1.04466,37.54000,4.22573
37.55537,37.55000,-0.67045,37.55000,-4.95295,37.55000,5.54338,37.55000,10.30625,37.55000,-1.30890,37.55000,5.39047
37.56537,37.56000,-0.70418,37.56000,-4.60693,37.56000,5.66145,37.56000,10.55573,37.56000,-1.48999,37.56000,6.61495
37.57538,37.57000,-0.76184,37.57000,-4.22957,37.57000,5.73360,37.57000,10.78873,37.57000,-1.58931,37.57000,7.81416
37.58538,37.58000,-0.84059,37.58000,-3.85687,37.58000,5.75817,37.58000,10.99066,37.58000,-1.61340,37.58000,8.90614
37.59538,37.59000,-0.93650,37.59000,-3.52262,37.59000,5.73497,37.59000,11.14812,37.59000,-1.57246,37.59000,9.81798
37.60538,37.60000,-1.04494,37.60000,-3.25529,37.60000,5.66534,37.60000,11.24970,37.60000,-1.47861,37.60000,10.49134
37.61538,37.61000,-1.16113,37.61000,-3.07519,37.61000,5.55216,37.61000,11.28655,37.61000,-1.34438,37.61000,10.88704
37.62538,37.62000,-1.28062,37.62000,-2.99231,37.62000,5.39981,37.62000,11.25279,37.62000,-1.18133,37.62000,10.98824
37.63538,37.63000,-1.39960,37.63000,-3.00512,37.63000,5.21410,37.63000,11.14566,37.63000,-0.99915,37.63000,10.80187
37.64539,37.64000,-1.51526,37.64000,-3.10069,37.64000,5.00203,37.64000,10.96557,37.64000,-0.80525,37.64000,10.35792
37.65539,37.65000,-1.62580,37.65000,-3.25612,37.65000,4.77166,37.65000,10.71611,37.65000,-0.60483,37.65000,9.70666
37.66539,37.66000,-1.73047,37.66000,-3.44112,37.66000,4.53172,37.66000,10.40381,37.66000,-0.40130,37.66000,8.91392
37.67539,37.67000,-1.82936,37.67000,-3.62146,37.67000,4.29133,37.67000,10.03789,37.67000,-0.19717,37.67000,8.05488
37.68539,37.68000,-1.92313,37.68000,-3.76260,37.68000,4.05960,37.68000,9.62971,37.68000,0.00510,37.68000,7.20722
37.69539,37.69000,-2.01272,37.69000,-3.83325,37.69000,3.84528,37.69000,9.19220,37.69000,0.20214,37.69000,6.44418
37.70539,37.70000,-2.09900,37.70000,-3.80826,37.70000,3.65643,37.70000,8.73902,37.70000,0.38891,37.70000,5.82839
37.71540,37.71000,-2.18249,37.71000,-3.67073,37.71000,3.50010,37.71000,8.28378,37.71000,0.55837,37.71000,5.40714
37.72540,37.72000,-2.26313,37.72000,-3.41306,37.72000,3.38216,37.72000,7.83929,37.72000,0.70156,37.72000,5.20930
37.73540,37.73000,-2.34017,37.73000,-3.03708,37.73000,3.30711,37.73000,7.41705,37.73000,0.80811,37.73000,5.24420
37.74540,37.74000,-2.41217,37.74000,-2.55335,37.74000,3.27801,37.74000,7.02688,37.74000,0.86721,37.74000,5.50215
37.75540,37.75000,-2.47700,37.75000,-1.97986,37.75000,3.29651,37.75000,6.67686,37.75000,0.86875,37.75000,5.95650
37.76540,37.76000,-2.53204,37.76000,-1.34036,37.76000,3.36282,37.76000,6.37336,37.76000,0.80452,37.76000,6.56673
37.77540,37.77000,-2.57424,37.77000,-0.66251,37.77000,3.47582,37.77000,6.12121,37.77000,0.66932,37.77000,7.28226
37.78541,37.78000,-2.60028,37.78000,0.02397,37.78000,3.63307,37.78000,5.92386,37.78000,0.46166,37.78000,8.04664
37.79541,37.79000,-2.60667,37.79000,0.68902,37.79000,3.83103,37.79000,5.78342,37.79000,0.18419,37.79000,8.80169
37.80541,37.80000,-2.58982,37.80000,1.30378,37.80000,4.06538,37.80000,5.70061,37.80000,-0.15637,37.80000,9.49137
37.81541,37.81000,-2.54616,37.81000,1.84195,37.81000,4.33146,37.81000,5.67458,37.81000,-0.54974,37.81000,10.06509
37.82541,37.82000,-2.47217,37.82000,2.28091,37.82000,4.62496,37.82000,5.70258,37.82000,-0.98302,37.82000,10.48033
37.83541,37.83000,-2.36448,37.83000,2.60260,37.83000,4.94263,37.83000,5.77979,37.83000,-1.44197,37.83000,10.70450
37.84541,37.84000,-2.21997,37.84000,2.79413,37.84000,5.28298,37.84000,5.89909,37.84000,-1.91246,37.84000,10.71605
37.85542,37.85000,-2.03584,37.85000,2.84822,37.85000,5.64690,37.85000,6.05129,37.85000,-2.38195,37.85000,10.50496
37.86542,37.86000,-1.80982,37.86000,2.76325,37.86000,6.03791,37.86000,6.22543,37.86000,-2.84069,37.86000,10.07268
37.87542,37.87000,-1.54045,37.87000,2.54317,37.87000,6.46210,37.87000,6.40950,37.87000,-3.28250,37.87000,9.43144
37.88542,37.88000,-1.22742,37.88000,2.19706,37.88000,6.92760,37.88000,6.59131,37.88000,-3.70501,37.88000,8.60329
37.89542,37.89000,-0.87195,37.89000,1.73856,37.89000,7.44374,37.89000,6.75941,37.89000,-4.10932,37.89000,7.61852
37.90542,37.90000,-0.47711,37.90000,1.18506,37.90000,8.01994,37.90000,6.90409,37.90000,-4.49919,37.90000,6.51393
37.91542,37.91000,-0.04806,37.91000,0.55682,37.91000,8.66450,37.91000,7.01818,37.91000,-4.87991,37.91000,5.33082
37.92543,37.92000,0.40802,37.92000,-0.12411,37.92000,9.38348,37.92000,7.09770,37.92000,-5.25713,37.92000,4.11299
37.93543,37.93000,0.88228,37.93000,-0.83479,37.93000,10.18002,37.93000,7.14212,37.93000,-5.63570,37.93000,2.90482
37.94543,37.94000,1.36470,37.94000,-1.55249,37.94000,11.05391,37.94000,7.15442,37.94000,-6.01891,37.94000,1.74942
37.95543,37.95000,1.84490,37.95000,-2.25553,37.95000,12.00183,37.95000,7.14067,37.95000,-6.40809,37.95000,0.68694
37.96543,37.96000,2.31293,37.96000,-2.92422,37.96000,13.01791,37.96000,7.10941,37.96000,-6.80264,37.96000,-0.24706
37.97543,37.97000,2.76004,37.97000,-3.54155,37.97000,14.09445,37.97000,7.07075,37.97000,-7.20064,37.97000,-1.02325
37.98543,37.98000,3.17945,37.98000,-4.09384,37.98000,15.22251,37.98000,7.03528,37.98000,-7.59975,37.98000,-1.62002
37.99544,37.99000,3.56693,37.99000,-4.57128,37.99000,16.39200,37.99000,7.01294,37.99000,-7.99840,37.99000,-2.02494
38.00544,38.00000,3.92123,38.00000,-4.96813,38.00000,17.59130,38.00000,7.01195,38.00000,-8.39683,38.00000,-2.23568
38.01544,38.01000,4.24441,38.01000,-5.28271,38.01000,18.80633,38.01000,7.03781,38.01000,-8.79799,38.01000,-2.26035
38.02544,38.02000,4.54168,38.02000,-5.51704,38.02000,20.01979,38.02000,7.09258,38.02000,-9.20780,38.02000,-2.11683
38.03544,38.03000,4.82111,38.03000,-5.67608,38.03000,21.21064,38.03000,7.17463,38.03000,-9.63488,38.03000,-1.83123
38.04544,38.04000,5.09283,38.04000,-5.76669,38.04000,22.35442,38.04000,7.27869,38.04000,-10.08978,38.04000,-1.43531
38.05544,38.05000,5.36807,38.05000,-5.79654,38.05000,23.42440,38.05000,7.39643,38.05000,-10.58365,38.05000,-0.96363
38.06545,38.06000,5.65811,38.06000,-5.77308,38.06000,24.39335,38.06000,7.51730,38.06000,-11.12683,38.06000,-0.45042
38.07545,38.07000,5.97324,38.07000,-5.70286,38.07000,25.23567,38.07000,7.62966,38.07000,-11.72756,38.07000,0.07300
38.08545,38.08000,6.32203,38.08000,-5.59118,38.08000,25.92928,38.08000,7.72186,38.08000,-12.39118,38.08000,0.58008
38.09545,38.09000,6.71102,38.09000,-5.44213,38.09000,26.45712,38.09000,7.78332,38.09000,-13.12007,38.09000,1.05002
38.10545,38.10000,7.14467,38.10000,-5.25898,38.10000,26.80783,38.10000,7.80526,38.10000,-13.91426,38.10000,1.46783
38.11545,38.11000,7.62562,38.11000,-5.04472,38.11000,26.97584,38.11000,7.78125,38.11000,-14.77264,38.11000,1.82358
38.12545,38.12000,8.15505,38.12000,-4.80261,38.12000,26.96111,38.12000,7.70739,38.12000,-15.69432,38.12000,2.11128
38.13546,38.13000,8.73281,38.13000,-4.53676,38.13000,26.76873,38.13000,7.58223,38.13000,-16.67976,38.13000,2.32741
38.14546,38.14000,9.35752,38.14000,-4.25243,38.14000,26.40869,38.14000,7.40654,38.14000,-17.73132,38.14000,2.46955
38.15546,38.15000,10.02627,38.15000,-3.95614,38.15000,25.89580,38.15000,7.18284,38.15000,-18.85283,38.15000,2.53535
38.16546,38.16000,10.73412,38.16000,-3.65551,38.16000,25.24979,38.16000,6.91497,38.16000,-20.04811,38.16000,2.52189
38.17546,38.17000,11.47351,38.17000,-3.35887,38.17000,24.49530,38.17000,6.60747,38.17000,-21.31874,38.17000,2.42557
38.18546,38.18000,12.23366,38.18000,-3.07462,38.18000,23.66167,38.18000,6.26516,38.18000,-22.66142,38.18000,2.24249
38.19546,38.19000,13.00030,38.19000,-2.81066,38.19000,22.78227,38.19000,5.89277,38.19000,-24.06580,38.19000,1.96922
38.20547,38.20000,13.75573,38.20000,-2.57364,38.20000,21.89339,38.20000,5.49471,38.20000,-25.51332,38.20000,1.60389
38.21547,38.21000,14.47951,38.21000,-2.36848,38.21000,21.03264,38.21000,5.07516,38.21000,-26.97788,38.21000,1.14745
38.22547,38.22000,15.14963,38.22000,-2.19793,38.22000,20.23702,38.22000,4.63828,38.22000,-28.42824,38.22000,0.60500
38.23547,38.23000,15.74433,38.23000,-2.06231,38.23000,19.54075,38.23000,4.18871,38.23000,-29.83229,38.23000,-0.01286
38.24547,38.24000,16.24423,38.24000,-1.95941,38.24000,18.97324,38.24000,3.73210,38.24000,-31.16236,38.24000,-0.68894
38.25547,38.25000,16.63482,38.25000,-1.88447,38.25000,18.55722,38.25000,3.27565,38.25000,-32.40072,38.25000,-1.39853
38.26547,38.26000,16.90862,38.26000,-1.83027,38.26000,18.30763,38.26000,2.82859,38.26000,-33.54417,38.26000,-2.10911
38.27548,38.27000,17.06695,38.27000,-1.78736,38.27000,18.23128,38.27000,2.40242,38.27000,-34.60670,38.27000,-2.78084
38.28548,38.28000,17.12067,38.28000,-1.74448,38.28000,18.32745,38.28000,2.01074,38.28000,-35.61956,38.28000,-3.36791
38.29548,38.29000,17.08968,38.29000,-1.68914,38.29000,18.58947,38.29000,1.66888,38.29000,-36.62840,38.29000,-3.82124
38.30548,38.30000,17.00115,38.30000,-1.60849,38.30000,19.00678,38.30000,1.39294,38.30000,-37.68791,38.30000,-4.09206
38.31548,38.31000,16.88658,38.31000,-1.49033,38.31000,19.56719,38.31000,1.19863,38.31000,-38.85455,38.31000,-4.13647
38.32548,38.32000,16.77811,38.32000,-1.32423,38.32000,20.25886,38.32000,1.09977,38.32000,-40.17868,38.32000,-3.92020
38.33548,38.33000,16.70480,38.33000,-1.10257,38.33000,21.07171,38.33000,1.10671,38.33000,-41.69761,38.33000,-3.42315
38.34549,38.34000,16.68947,38.34000,-0.82147,38.34000,21.99818,38.34000,1.22498,38.34000,-43.43058,38.34000,-2.64280
38.35549,38.35000,16.74679,38.35000,-0.48148,38.35000,23.03318,38.35000,1.45424,38.35000,-45.37672,38.35000,-1.59621
38.36549,38.36000,16.88278,38.36000,-0.08791,38.36000,24.17347,38.36000,1.78780,38.36000,-47.51590,38.36000,-0.32000
38.37549,38.37000,17.09572,38.37000,0.34900,38.37000,25.41665,38.37000,2.21287,38.37000,-49.81210,38.37000,1.13140
38.38549,38.38000,17.37795,38.38000,0.81438,38.38000,26.76002,38.38000,2.71133,38.38000,-52.21833,38.38000,2.68933
38.39549,38.39000,17.71819,38.39000,1.28924,38.39000,28.19970,38.39000,3.26114,38.39000,-54.68221,38.39000,4.27572
38.40549,38.40000,18.10348,38.40000,1.75152,38.40000,29.73005,38.40000,3.83805,38.40000,-57.15102,38.40000,5.80883
38.41550,38.41000,18.52070,38.41000,2.17740,38.41000,31.34359,38.41000,4.41740,38.41000,-59.57594,38.41000,7.20936
38.42550,38.42000,18.95712,38.42000,2.54307,38.42000,33.03128,38.42000,4.97588,38.42000,-61.91493,38.42000,8.40629
38.43550,38.43000,19.40044,38.43000,2.82665,38.43000,34.78291,38.43000,5.49289,38.43000,-64.13429,38.43000,9.34200
38.44550,38.44000,19.83833,38.44000,3.01024,38.44000,36.58771,38.44000,5.95161,38.44000,-66.20916,38.44000,9.97620
38.45550,38.45000,20.25805,38.45000,3.08158,38.45000,38.43463,38.45000,6.33961,38.45000,-68.12325,38.45000,10.28834
38.46550,38.46000,20.64644,38.46000,3.03538,38.46000,40.31258,38.46000,6.64912,38.46000,-69.86804,38.46000,10.27835
38.47550,38.47000,20.99045,38.47000,2.87389,38.47000,42.21043,38.47000,6.87703,38.47000,-71.44180,38.47000,9.96593
38.48551,38.48000,21.27822,38.48000,2.60683,38.48000,44.11704,38.48000,7.02462,38.48000,-72.84854,38.48000,9.38841
38.49551,38.49000,21.50046,38.49000,2.25072,38.49000,46.02139,38.49000,7.09723,38.49000,-74.09705,38.49000,8.59769
38.50551,38.50000,21.65167,38.50000,1.82753,38.50000,47.91285,38.50000,7.10371,38.50000,-75.19989,38.50000,7.65640
38.51551,38.51000,21.73094,38.51000,1.36300,38.51000,49.78161,38.51000,7.05592,38.51000,-76.17239,38.51000,6.63365
38.52551,38.52000,21.74192,38.52000,0.88468,38.52000,51.61906,38.52000,6.96801,38.52000,-77.03158,38.52000,5.60051
38.53551,38.53000,21.69203,38.53000,0.41981,38.53000,53.41800,38.53000,6.85570,38.53000,-77.79501,38.53000,4.62542
38.54551,38.54000,21.59105,38.54000,-0.00670,38.54000,55.17233,38.54000,6.73539,38.54000,-78.47959,38.54000,3.76972
38.55552,38.55000,21.44922,38.55000,-0.37420,38.55000,56.87635,38.55000,6.62319,38.55000,-79.10049,38.55000,3.08355
38.56552,38.56000,21.27560,38.56000,-0.66779,38.56000,58.52363,38.56000,6.53382,38.56000,-79.67015,38.56000,2.60236
38.57552,38.57000,21.07700,38.57000,-0.87934,38.57000,60.10601,38.57000,6.47959,38.57000,-80.19768,38.57000,2.34443
38.58552,38.58000,20.85787,38.58000,-1.00794,38.58000,61.61306,38.58000,6.46937,38.58000,-80.68881,38.58000,2.30977
38.59552,38.59000,20.62110,38.59000,-1.05969,38.59000,63.03245,38.59000,6.50783,38.59000,-81.14626,38.59000,2.48048
38.60552,38.60000,20.36942,38.60000,-1.04675,38.60000,64.35129,38.60000,6.59503,38.60000,-81.57059,38.60000,2.82270
38.61552,38.61000,20.10687,38.61000,-0.98598,38.61000,65.55801,38.61000,6.72643,38.61000,-81.96116,38.61000,3.28995
38.62553,38.62000,19.83999,38.62000,-0.89710,38.62000,66.64449,38.62000,6.89330,38.62000,-82.31719,38.62000,3.82742
38.63553,38.63000,19.57806,38.63000,-0.80074,38.63000,67.60758,38.63000,7.08352,38.63000,-82.63848,38.63000,4.37691
