Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
19.91285,19.91000,-1.23220,19.91000,-2.05091,19.91000,-2.61543,19.91000,2.52573
19.92285,19.92000,-1.18749,19.92000,-1.67822,19.92000,-2.38939,19.92000,2.21844
19.93285,19.93000,-1.16033,19.93000,-1.32499,19.93000,-2.19161,19.93000,1.94640
19.94285,19.94000,-1.14839,19.94000,-0.99895,19.94000,-2.02018,19.94000,1.71283
19.95285,19.95000,-1.14841,19.95000,-0.70690,19.95000,-1.87235,19.95000,1.51863
19.96286,19.96000,-1.15654,19.96000,-0.45451,19.96000,-1.74488,19.96000,1.36270
19.97286,19.97000,-1.16869,19.97000,-0.24623,19.97000,-1.63429,19.97000,1.24224
19.98286,19.98000,-1.18079,19.98000,-0.08511,19.98000,-1.53713,19.98000,1.15339
19.99286,19.99000,-1.18918,19.99000,0.02720,19.99000,-1.45022,19.99000,1.09175
20.00286,20.00000,-1.19074,20.00000,0.09052,20.00000,-1.37085,20.00000,1.05303
20.01286,20.01000,-1.18314,20.01000,0.10607,20.01000,-1.29686,20.01000,1.03352
20.02287,20.02000,-1.16485,20.02000,0.07639,20.02000,-1.22672,20.02000,1.03037
20.03287,20.03000,-1.13514,20.03000,0.00511,20.03000,-1.15952,20.03000,1.04179
20.04287,20.04000,-1.09406,20.04000,-0.10317,20.04000,-1.09499,20.04000,1.06696
20.05287,20.05000,-1.04229,20.05000,-0.24313,20.05000,-1.03338,20.05000,1.10578
20.06287,20.06000,-0.98104,20.06000,-0.40897,20.06000,-0.97543,20.06000,1.15858
20.07287,20.07000,-0.91192,20.07000,-0.59462,20.07000,-0.92223,20.07000,1.22571
20.08287,20.08000,-0.83677,20.08000,-0.79397,20.08000,-0.87508,20.08000,1.30723
20.09288,20.09000,-0.75755,20.09000,-1.00107,20.09000,-0.83539,20.09000,1.40260
20.10288,20.10000,-0.67618,20.10000,-1.21034,20.10000,-0.80450,20.10000,1.51053
20.11288,20.11000,-0.59450,20.11000,-1.41673,20.11000,-0.78366,20.11000,1.62890
20.12288,20.12000,-0.51414,20.12000,-1.61583,20.12000,-0.77397,20.12000,1.75484
20.13288,20.13000,-0.43654,20.13000,-1.80389,20.13000,-0.77639,20.13000,1.88487
20.14288,20.14000,-0.36298,20.14000,-1.97781,20.14000,-0.79181,20.14000,2.01505
20.15288,20.15000,-0.29460,20.15000,-2.13509,20.15000,-0.82110,20.15000,2.14114
20.16289,20.16000,-0.23244,20.16000,-2.27365,20.16000,-0.86513,20.16000,2.25884
20.17289,20.17000,-0.17745,20.17000,-2.39176,20.17000,-0.92469,20.17000,2.36390
20.18289,20.18000,-0.13043,20.18000,-2.48792,20.18000,-1.00032,20.18000,2.45227
20.19289,20.19000,-0.09197,20.19000,-2.56074,20.19000,-1.09205,20.19000,2.52029
20.20289,20.20000,-0.06233,20.20000,-2.60889,20.20000,-1.19910,20.20000,2.56477
20.21289,20.21000,-0.04140,20.21000,-2.63112,20.21000,-1.31948,20.21000,2.58318
20.22289,20.22000,-0.02868,20.22000,-2.62629,20.22000,-1.44977,20.22000,2.57379
20.23290,20.23000,-0.02333,20.23000,-2.59344,20.23000,-1.58494,20.23000,2.53581
20.24290,20.24000,-0.02440,20.24000,-2.53188,20.24000,-1.71844,20.24000,2.46949
20.25290,20.25000,-0.03101,20.25000,-2.44128,20.25000,-1.84253,20.25000,2.37619
20.26290,20.26000,-0.04255,20.26000,-2.32178,20.26000,-1.94895,20.26000,2.25838
20.27290,20.27000,-0.05874,20.27000,-2.17412,20.27000,-2.02971,20.27000,2.11958
20.28290,20.28000,-0.07960,20.28000,-1.99973,20.28000,-2.07809,20.28000,1.96424
20.29290,20.29000,-0.10527,20.29000,-1.80091,20.29000,-2.08965,20.29000,1.79758
20.30291,20.30000,-0.13568,20.30000,-1.58097,20.30000,-2.06300,20.30000,1.62533
20.31291,20.31000,-0.17041,20.31000,-1.34427,20.31000,-2.00042,20.31000,1.45345
20.32291,20.32000,-0.20854,20.32000,-1.09630,20.32000,-1.90801,20.32000,1.28772
20.33291,20.33000,-0.24861,20.33000,-0.84359,20.33000,-1.79544,20.33000,1.13336
20.34291,20.34000,-0.28880,20.34000,-0.59355,20.34000,-1.67524,20.34000,0.99461
20.35291,20.35000,-0.32715,20.35000,-0.35417,20.35000,-1.56175,20.35000,0.87445
20.36291,20.36000,-0.36178,20.36000,-0.13361,20.36000,-1.46983,20.36000,0.77435
20.37292,20.37000,-0.39119,20.37000,0.06032,20.37000,-1.41352,20.37000,0.69428
20.38292,20.38000,-0.41448,20.38000,0.22074,20.38000,-1.40482,20.38000,0.63296
20.39292,20.39000,-0.43134,20.39000,0.34225,20.39000,-1.45276,20.39000,0.58819
20.40292,20.40000,-0.44214,20.40000,0.42144,20.40000,-1.56274,20.40000,0.55745
20.41292,20.41000,-0.44772,20.41000,0.45717,20.41000,-1.73635,20.41000,0.53832
20.42292,20.42000,-0.44932,20.42000,0.45068,20.42000,-1.97144,20.42000,0.52898
20.43292,20.43000,-0.44833,20.43000,0.40545,20.43000,-2.26249,20.43000,0.52833
20.44293,20.44000,-0.44620,20.44000,0.32680,20.44000,-2.60129,20.44000,0.53597
20.45293,20.45000,-0.44421,20.45000,0.22144,20.45000,-2.97761,20.45000,0.55198
20.46293,20.46000,-0.44334,20.46000,0.09675,20.46000,-3.38005,20.46000,0.57656
20.47293,20.47000,-0.44422,20.47000,-0.03979,20.47000,-3.79674,20.47000,0.60977
20.48293,20.48000,-0.44708,20.48000,-0.18119,20.48000,-4.21606,20.48000,0.65126
20.49293,20.49000,-0.45175,20.49000,-0.32142,20.49000,-4.62722,20.49000,0.70023
20.50293,20.50000,-0.45773,20.50000,-0.45571,20.50000,-5.02063,20.50000,0.75548
20.51294,20.51000,-0.46429,20.51000,-0.58066,20.51000,-5.38828,20.51000,0.81549
20.52294,20.52000,-0.47052,20.52000,-0.69423,20.52000,-5.72381,20.52000,0.87859
20.53294,20.53000,-0.47546,20.53000,-0.79550,20.53000,-6.02265,20.53000,0.94300
20.54294,20.54000,-0.47815,20.54000,-0.88442,20.54000,-6.28187,20.54000,1.00691
20.55294,20.55000,-0.47775,20.55000,-0.96147,20.55000,-6.50014,20.55000,1.06853
20.56294,20.56000,-0.47354,20.56000,-1.02734,20.56000,-6.67755,20.56000,1.12609
20.57294,20.57000,-0.46501,20.57000,-1.08274,20.57000,-6.81544,20.57000,1.17787
20.58295,20.58000,-0.45189,20.58000,-1.12827,20.58000,-6.91627,20.58000,1.22234
20.59295,20.59000,-0.43413,20.59000,-1.16435,20.59000,-6.98347,20.59000,1.25817
20.60295,20.60000,-0.41189,20.60000,-1.19134,20.60000,-7.02128,20.60000,1.28440
20.61295,20.61000,-0.38552,20.61000,-1.20958,20.61000,-7.03463,20.61000,1.30052
20.62295,20.62000,-0.35552,20.62000,-1.21951,20.62000,-7.02888,20.62000,1.30655
20.63295,20.63000,-0.32247,20.63000,-1.22178,20.63000,-7.00963,20.63000,1.30302
20.64295,20.64000,-0.28703,20.64000,-1.21725,20.64000,-6.98246,20.64000,1.29100
20.65296,20.65000,-0.24981,20.65000,-1.20704,20.65000,-6.95260,20.65000,1.27196
20.66296,20.66000,-0.21142,20.66000,-1.19250,20.66000,-6.92470,20.66000,1.24771
20.67296,20.67000,-0.17236,20.67000,-1.17509,20.67000,-6.90250,20.67000,1.22024
20.68296,20.68000,-0.13309,20.68000,-1.15642,20.68000,-6.88869,20.68000,1.19162
20.69296,20.69000,-0.09397,20.69000,-1.13808,20.69000,-6.88474,20.69000,1.16386
20.70296,20.70000,-0.05535,20.70000,-1.12165,20.70000,-6.89094,20.70000,1.13887
20.71296,20.71000,-0.01755,20.71000,-1.10863,20.71000,-6.90646,20.71000,1.11837
20.72297,20.72000,0.01912,20.72000,-1.10047,20.72000,-6.92957,20.72000,1.10394
20.73297,20.73000,0.05427,20.73000,-1.09852,20.73000,-6.95787,20.73000,1.09693
20.74297,20.74000,0.08751,20.74000,-1.10406,20.74000,-6.98864,20.74000,1.09856
20.75297,20.75000,0.11834,20.75000,-1.11829,20.75000,-7.01909,20.75000,1.10991
20.76297,20.76000,0.14619,20.76000,-1.14236,20.76000,-7.04671,20.76000,1.13195
20.77297,20.77000,0.17037,20.77000,-1.17740,20.77000,-7.06936,20.77000,1.16559
20.78297,20.78000,0.19008,20.78000,-1.22447,20.78000,-7.08543,20.78000,1.21173
20.79298,20.79000,0.20445,20.79000,-1.28466,20.79000,-7.09381,20.79000,1.27127
20.80298,20.80000,0.21256,20.80000,-1.35903,20.80000,-7.09384,20.80000,1.34516
20.81298,20.81000,0.21357,20.81000,-1.44863,20.81000,-7.08521,20.81000,1.43439
20.82298,20.82000,0.20678,20.82000,-1.55441,20.82000,-7.06781,20.82000,1.53996
20.83298,20.83000,0.19174,20.83000,-1.67716,20.83000,-7.04170,20.83000,1.66274
20.84298,20.84000,0.16826,20.84000,-1.81727,20.84000,-7.00704,20.84000,1.80337
20.85298,20.85000,0.13639,20.85000,-1.97467,20.85000,-6.96412,20.85000,1.96204
20.86299,20.86000,0.09631,20.86000,-2.14856,20.86000,-6.91347,20.86000,2.13839
20.87299,20.87000,0.04813,20.87000,-2.33739,20.87000,-6.85590,20.87000,2.33132
20.88299,20.88000,-0.00825,20.88000,-2.53880,20.88000,-6.79268,20.88000,2.53903
20.89299,20.89000,-0.07329,20.89000,-2.74969,20.89000,-6.72561,20.89000,2.75903
20.90299,20.90000,-0.14780,20.90000,-2.96648,20.90000,-6.65697,20.90000,2.98835
20.91299,20.91000,-0.23274,20.91000,-3.18535,20.91000,-6.58948,20.91000,3.22372
20.92299,20.92000,-0.32895,20.92000,-3.40261,20.92000,-6.52601,20.92000,3.46186
20.93300,20.93000,-0.43665,20.93000,-3.61503,20.93000,-6.46927,20.93000,3.69967
20.94300,20.94000,-0.55502,20.94000,-3.82011,20.94000,-6.42142,20.94000,3.93437
20.95300,20.95000,-0.68183,20.95000,-4.01617,20.95000,-6.38373,20.95000,4.16357
20.96300,20.96000,-0.81329,20.96000,-4.20238,20.96000,-6.35633,20.96000,4.38518
20.97300,20.97000,-0.94414,20.97000,-4.37854,20.97000,-6.33812,20.97000,4.59730
20.98300,20.98000,-1.06804,20.98000,-4.54483,20.98000,-6.32689,20.98000,4.79802
20.99300,20.99000,-1.17812,20.99000,-4.70145,20.99000,-6.31960,20.99000,4.98531
21.00301,21.00000,-1.26776,21.00000,-4.84826,21.00000,-6.31269,21.00000,5.15685
21.01301,21.01000,-1.33128,21.01000,-4.98454,21.01000,-6.30257,21.01000,5.31005
21.02301,21.02000,-1.36465,21.02000,-5.10882,21.02000,-6.28602,21.02000,5.44215
21.03301,21.03000,-1.36594,21.03000,-5.21892,21.03000,-6.26044,21.03000,5.55036
21.04301,21.04000,-1.33570,21.04000,-5.31201,21.04000,-6.22414,21.04000,5.63207
21.05301,21.05000,-1.27693,21.05000,-5.38497,21.05000,-6.17632,21.05000,5.68520
21.06301,21.06000,-1.19492,21.06000,-5.43467,21.06000,-6.11707,21.06000,5.70835
21.07302,21.07000,-1.09684,21.07000,-5.45837,21.07000,-6.04717,21.07000,5.70108
21.08302,21.08000,-0.99105,21.08000,-5.45399,21.08000,-5.96788,21.08000,5.66395
21.09302,21.09000,-0.88643,21.09000,-5.42039,21.09000,-5.88071,21.09000,5.59854
21.10302,21.10000,-0.79153,21.10000,-5.35746,21.10000,-5.78717,21.10000,5.50729
21.11302,21.11000,-0.71387,21.11000,-5.26609,21.11000,-5.68860,21.11000,5.39335
21.12302,21.12000,-0.65925,21.12000,-5.14814,21.12000,-5.58602,21.12000,5.26024
21.13302,21.13000,-0.63128,21.13000,-5.00626,21.13000,-5.48007,21.13000,5.11166
21.14303,21.14000,-0.63111,21.14000,-4.84383,21.14000,-5.37098,21.14000,4.95131
21.15303,21.15000,-0.65741,21.15000,-4.66481,21.15000,-5.25862,21.15000,4.78276
21.16303,21.16000,-0.70663,21.16000,-4.47371,21.16000,-5.14267,21.16000,4.60943
21.17303,21.17000,-0.77341,21.17000,-4.27547,21.17000,-5.02272,21.17000,4.43464
21.18303,21.18000,-0.85118,21.18000,-4.07543,21.18000,-4.89849,21.18000,4.26167
21.19303,21.19000,-0.93291,21.19000,-3.87920,21.19000,-4.76989,21.19000,4.09383
21.20303,21.20000,-1.01173,21.20000,-3.69251,21.20000,-4.63721,21.20000,3.93453
21.21304,21.21000,-1.08162,21.21000,-3.52095,21.21000,-4.50109,21.21000,3.78721
21.22304,21.22000,-1.13795,21.22000,-3.36973,21.22000,-4.36253,21.22000,3.65530
21.23304,21.23000,-1.17779,21.23000,-3.24335,21.23000,-4.22279,21.23000,3.54209
21.24304,21.24000,-1.20013,21.24000,-3.14530,21.24000,-4.08322,21.24000,3.45048
21.25304,21.25000,-1.20583,21.25000,-3.07787,21.25000,-3.94517,21.25000,3.38284
21.26304,21.26000,-1.19747,21.26000,-3.04187,21.26000,-3.80979,21.26000,3.34078
21.27304,21.27000,-1.17893,21.27000,-3.03668,21.27000,-3.67794,21.27000,3.32498
21.28305,21.28000,-1.15498,21.28000,-3.06015,21.28000,-3.55013,21.28000,3.33503
21.29305,21.29000,-1.13075,21.29000,-3.10881,21.29000,-3.42652,21.29000,3.36941
21.30305,21.30000,-1.11114,21.30000,-3.17803,21.30000,-3.30697,21.30000,3.42548
21.31305,21.31000,-1.10034,21.31000,-3.26238,21.31000,-3.19118,21.31000,3.49957
21.32305,21.32000,-1.10132,21.32000,-3.35595,21.32000,-3.07876,21.32000,3.58721
21.33305,21.33000,-1.11556,21.33000,-3.45286,21.33000,-2.96940,21.33000,3.68337
21.34305,21.34000,-1.14279,21.34000,-3.54761,21.34000,-2.86297,21.34000,3.78283
21.35306,21.35000,-1.18098,21.35000,-3.63554,21.35000,-2.75969,21.35000,3.88050
21.36306,21.36000,-1.22652,21.36000,-3.71312,21.36000,-2.66023,21.36000,3.97177
21.37306,21.37000,-1.27448,21.37000,-3.77814,21.37000,-2.56583,21.37000,4.05279
21.38306,21.38000,-1.31914,21.38000,-3.82977,21.38000,-2.47837,21.38000,4.12062
21.39306,21.39000,-1.35448,21.39000,-3.86845,21.39000,-2.40051,21.39000,4.17337
21.40306,21.40000,-1.37492,21.40000,-3.89565,21.40000,-2.33569,21.40000,4.21011
21.41306,21.41000,-1.37584,21.41000,-3.91352,21.41000,-2.28813,21.41000,4.23080
21.42307,21.42000,-1.35419,21.42000,-3.92440,21.42000,-2.26270,21.42000,4.23605
21.43307,21.43000,-1.30885,21.43000,-3.93045,21.43000,-2.26470,21.43000,4.22689
21.44307,21.44000,-1.24085,21.44000,-3.93317,21.44000,-2.29951,21.44000,4.20447
21.45307,21.45000,-1.15334,21.45000,-3.93314,21.45000,-2.37203,21.45000,4.16985
21.46307,21.46000,-1.05136,21.46000,-3.92974,21.46000,-2.48611,21.46000,4.12381
21.47307,21.47000,-0.94143,21.47000,-3.92115,21.47000,-2.64385,21.47000,4.06673
21.48307,21.48000,-0.83103,21.48000,-3.90434,21.48000,-2.84502,21.48000,3.99864
21.49308,21.49000,-0.72803,21.49000,-3.87529,21.49000,-3.08658,21.49000,3.91928
21.50308,21.50000,-0.64013,21.50000,-3.82918,21.50000,-3.36243,21.50000,3.82833
21.51308,21.51000,-0.57428,21.51000,-3.76079,21.51000,-3.66354,21.51000,3.72561
21.52308,21.52000,-0.53618,21.52000,-3.66482,21.52000,-3.97838,21.52000,3.61129
21.53308,21.53000,-0.52981,21.53000,-3.53632,21.53000,-4.29370,21.53000,3.48610
21.54308,21.54000,-0.55707,21.54000,-3.37113,21.54000,-4.59559,21.54000,3.35143
21.55308,21.55000,-0.61759,21.55000,-3.16627,21.55000,-4.87074,21.55000,3.20937
21.56309,21.56000,-0.70864,21.56000,-2.92044,21.56000,-5.10765,21.56000,3.06264
21.57309,21.57000,-0.82529,21.57000,-2.63433,21.57000,-5.29785,21.57000,2.91447
21.58309,21.58000,-0.96074,21.58000,-2.31098,21.58000,-5.43677,21.58000,2.76831
21.59309,21.59000,-1.10672,21.59000,-1.95592,21.59000,-5.52423,21.59000,2.62755
21.60309,21.60000,-1.25421,21.60000,-1.57711,21.60000,-5.56460,21.60000,2.49509
21.61309,21.61000,-1.39405,21.61000,-1.18471,21.61000,-5.56643,21.61000,2.37298
21.62309,21.62000,-1.51770,21.62000,-0.79052,21.62000,-5.54172,21.62000,2.26209
21.63310,21.63000,-1.61791,21.63000,-0.40733,21.63000,-5.50478,21.63000,2.16195
21.64310,21.64000,-1.68927,21.64000,-0.04807,21.64000,-5.47102,21.64000,2.07079
21.65310,21.65000,-1.72866,21.65000,0.27507,21.65000,-5.45551,21.65000,1.98588
21.66310,21.66000,-1.73538,21.66000,0.55148,21.66000,-5.47171,21.66000,1.90404
21.67310,21.67000,-1.71124,21.67000,0.77291,21.67000,-5.53036,21.67000,1.82229
21.68310,21.68000,-1.66033,21.68000,0.93402,21.68000,-5.63875,21.68000,1.73856
21.69310,21.69000,-1.58862,21.69000,1.03269,21.69000,-5.80035,21.69000,1.65219
21.70311,21.70000,-1.50347,21.70000,1.07007,21.70000,-6.01483,21.70000,1.56427
21.71311,21.71000,-1.41293,21.71000,1.05029,21.71000,-6.27852,21.71000,1.47766
21.72311,21.72000,-1.32513,21.72000,0.97999,21.72000,-6.58511,21.72000,1.39675
21.73311,21.73000,-1.24766,21.73000,0.86760,21.73000,-6.92648,21.73000,1.32695
21.74311,21.74000,-1.18706,21.74000,0.72258,21.74000,-7.29359,21.74000,1.27402
21.75311,21.75000,-1.14835,21.75000,0.55464,21.75000,-7.67730,21.75000,1.24335
21.76311,21.76000,-1.13479,21.76000,0.37299,21.76000,-8.06894,21.76000,1.23927
21.77312,21.77000,-1.14770,21.77000,0.18586,21.77000,-8.46069,21.77000,1.26447
21.78312,21.78000,-1.18645,21.78000,0.00012,21.78000,-8.84576,21.78000,1.31964
21.79312,21.79000,-1.24860,21.79000,-0.17882,21.79000,-9.21840,21.79000,1.40332
21.80312,21.80000,-1.33010,21.80000,-0.34698,21.80000,-9.57382,21.80000,1.51192
21.81312,21.81000,-1.42566,21.81000,-0.50157,21.81000,-9.90796,21.81000,1.63998
21.82312,21.82000,-1.52917,21.82000,-0.64066,21.82000,-10.21740,21.82000,1.78056
21.83312,21.83000,-1.63411,21.83000,-0.76294,21.83000,-10.49919,21.83000,1.92573
21.84313,21.84000,-1.73409,21.84000,-0.86738,21.84000,-10.75077,21.84000,2.06712
21.85313,21.85000,-1.82322,21.85000,-0.95309,21.85000,-10.96995,21.85000,2.19652
21.86313,21.86000,-1.89653,21.86000,-1.01928,21.86000,-11.15494,21.86000,2.30643
21.87313,21.87000,-1.95020,21.87000,-1.06527,21.87000,-11.30442,21.87000,2.39057
21.88313,21.88000,-1.98172,21.88000,-1.09068,21.88000,-11.41759,21.88000,2.44421
21.89313,21.89000,-1.98992,21.89000,-1.09553,21.89000,-11.49435,21.89000,2.46445
21.90313,21.90000,-1.97488,21.90000,-1.08042,21.90000,-11.53524,21.90000,2.45031
21.91314,21.91000,-1.93779,21.91000,-1.04663,21.91000,-11.54161,21.91000,2.40264
21.92314,21.92000,-1.88063,21.92000,-0.99613,21.92000,-11.51552,21.92000,2.32389
21.93314,21.93000,-1.80590,21.93000,-0.93157,21.93000,-11.45976,21.93000,2.21785
21.94314,21.94000,-1.71623,21.94000,-0.85613,21.94000,-11.37779,21.94000,2.08914
21.95314,21.95000,-1.61417,21.95000,-0.77341,21.95000,-11.27362,21.95000,1.94289
21.96314,21.96000,-1.50187,21.96000,-0.68720,21.96000,-11.15176,21.96000,1.78433
21.97314,21.97000,-1.38104,21.97000,-0.60124,21.97000,-11.01711,21.97000,1.61850
21.98315,21.98000,-1.25291,21.98000,-0.51913,21.98000,-10.87489,21.98000,1.45009
21.99315,21.99000,-1.11841,21.99000,-0.44411,21.99000,-10.73053,21.99000,1.28347
22.00315,22.00000,-0.97844,22.00000,-0.37902,22.00000,-10.58950,22.00000,1.12271
22.01315,22.01000,-0.83412,22.01000,-0.32636,22.01000,-10.45724,22.01000,0.97185
22.02315,22.02000,-0.68712,22.02000,-0.28837,22.02000,-10.33886,22.02000,0.83503
22.03315,22.03000,-0.53987,22.03000,-0.26721,22.03000,-10.23894,22.03000,0.71670
22.04315,22.04000,-0.39561,22.04000,-0.26514,22.04000,-10.16122,22.04000,0.62166
22.05316,22.05000,-0.25842,22.05000,-0.28469,22.05000,-10.10833,22.05000,0.55498
22.06316,22.06000,-0.13291,22.06000,-0.32865,22.06000,-10.08157,22.06000,0.52178
22.07316,22.07000,-0.02393,22.07000,-0.39998,22.07000,-10.08073,22.07000,0.52692
22.08316,22.08000,0.06393,22.08000,-0.50156,22.08000,-10.10412,22.08000,0.57456
22.09316,22.09000,0.12675,22.09000,-0.63577,22.09000,-10.14863,22.09000,0.66768
22.10316,22.10000,0.16179,22.10000,-0.80407,22.10000,-10.20999,22.10000,0.80777
22.11316,22.11000,0.16774,22.11000,-1.00663,22.11000,-10.28305,22.11000,0.99448
22.12317,22.12000,0.14490,22.12000,-1.24201,22.12000,-10.36204,22.12000,1.22549
22.13317,22.13000,0.09513,22.13000,-1.50714,22.13000,-10.44087,22.13000,1.49647
22.14317,22.14000,0.02166,22.14000,-1.79728,22.14000,-10.51338,22.14000,1.80125
22.15317,22.15000,-0.07121,22.15000,-2.10627,22.15000,-10.57357,22.15000,2.13200
22.16317,22.16000,-0.17841,22.16000,-2.42674,22.16000,-10.61574,22.16000,2.47958
22.17317,22.17000,-0.29437,22.17000,-2.75050,22.17000,-10.63468,22.17000,2.83389
22.18317,22.18000,-0.41317,22.18000,-3.06890,22.18000,-10.62575,22.18000,3.18429
22.19318,22.19000,-0.52884,22.19000,-3.37322,22.19000,-10.58508,22.19000,3.52007
22.20318,22.20000,-0.63557,22.20000,-3.65505,22.20000,-10.50975,22.20000,3.83092
22.21318,22.21000,-0.72812,22.21000,-3.90679,22.21000,-10.39795,22.21000,4.10750
22.22318,22.22000,-0.80222,22.22000,-4.12197,22.22000,-10.24924,22.22000,4.34194
22.23318,22.23000,-0.85491,22.23000,-4.29570,22.23000,-10.06456,22.23000,4.52839
22.24318,22.24000,-0.88476,22.24000,-4.42493,22.24000,-9.84627,22.24000,4.66337
22.25318,22.25000,-0.89196,22.25000,-4.50868,22.25000,-9.59799,22.25000,4.74600
22.26319,22.26000,-0.87822,22.26000,-4.54794,22.26000,-9.32440,22.26000,4.77789
22.27319,22.27000,-0.84647,22.27000,-4.54556,22.27000,-9.03084,22.27000,4.76284
22.28319,22.28000,-0.80058,22.28000,-4.50581,22.28000,-8.72304,22.28000,4.70641
22.29319,22.29000,-0.74501,22.29000,-4.43397,22.29000,-8.40673,22.29000,4.61527
22.30319,22.30000,-0.68443,22.30000,-4.33584,22.30000,-8.08738,22.30000,4.49666
22.31319,22.31000,-0.62336,22.31000,-4.21736,22.31000,-7.77009,22.31000,4.35786
22.32319,22.32000,-0.56580,22.32000,-4.08437,22.32000,-7.45946,22.32000,4.20585
22.33320,22.33000,-0.51496,22.33000,-3.94238,22.33000,-7.15962,22.33000,4.04703
22.34320,22.34000,-0.47300,22.34000,-3.79655,22.34000,-6.87430,22.34000,3.88714
22.35320,22.35000,-0.44085,22.35000,-3.65167,22.35000,-6.60679,22.35000,3.73117
22.36320,22.36000,-0.41815,22.36000,-3.51214,22.36000,-6.36002,22.36000,3.58338
22.37320,22.37000,-0.40334,22.37000,-3.38186,22.37000,-6.13646,22.37000,3.44728
22.38320,22.38000,-0.39378,22.38000,-3.26419,22.38000,-5.93803,22.38000,3.32555
22.39320,22.39000,-0.38615,22.39000,-3.16177,22.39000,-5.76598,22.39000,3.22003
22.40321,22.40000,-0.37673,22.40000,-3.07632,22.40000,-5.62071,22.40000,3.13163
22.41321,22.41000,-0.36190,22.41000,-3.00855,22.41000,-5.50173,22.41000,3.06030
22.42321,22.42000,-0.33845,22.42000,-2.95806,22.42000,-5.40757,22.42000,3.00505
22.43321,22.43000,-0.30390,22.43000,-2.92334,22.43000,-5.33576,22.43000,2.96405
22.44321,22.44000,-0.25671,22.44000,-2.90190,22.44000,-5.28303,22.44000,2.93482
22.45321,22.45000,-0.19629,22.45000,-2.89047,22.45000,-5.24543,22.45000,2.91436
22.46321,22.46000,-0.12299,22.46000,-2.88526,22.46000,-5.21869,22.46000,2.89948
22.47322,22.47000,-0.03788,22.47000,-2.88224,22.47000,-5.19854,22.47000,2.88699
22.48322,22.48000,0.05744,22.48000,-2.87741,22.48000,-5.18113,22.48000,2.87395
22.49322,22.49000,0.16108,22.49000,-2.86702,22.49000,-5.16339,22.49000,2.85781
22.50322,22.50000,0.27114,22.50000,-2.84781,22.50000,-5.14333,22.50000,2.83661
22.51322,22.51000,0.38589,22.51000,-2.81709,22.51000,-5.12033,22.51000,2.80899
22.52322,22.52000,0.50381,22.52000,-2.77289,22.52000,-5.09512,22.52000,2.77430
22.53322,22.53000,0.62375,22.53000,-2.71402,22.53000,-5.06979,22.53000,2.73260
22.54323,22.54000,0.74483,22.54000,-2.64012,22.54000,-5.04737,22.54000,2.68467
22.55323,22.55000,0.86647,22.55000,-2.55173,22.55000,-5.03147,22.55000,2.63203
22.56323,22.56000,0.98838,22.56000,-2.45033,22.56000,-5.02563,22.56000,2.57693
22.57323,22.57000,1.11056,22.57000,-2.33834,22.57000,-5.03275,22.57000,2.52233
22.58323,22.58000,1.23336,22.58000,-2.21903,22.58000,-5.05454,22.58000,2.47180
22.59323,22.59000,1.35745,22.59000,-2.09636,22.59000,-5.09113,22.59000,2.42936
22.60323,22.60000,1.48383,22.60000,-1.97471,22.60000,-5.14087,22.60000,2.39923
22.61324,22.61000,1.61374,22.61000,-1.85858,22.61000,-5.20034,22.61000,2.38551
22.62324,22.62000,1.74854,22.62000,-1.75220,22.62000,-5.26459,22.62000,2.39188
22.63324,22.63000,1.88956,22.63000,-1.65922,22.63000,-5.32748,22.63000,2.42126
