Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
17.97977,17.97000,-3.50633,17.97000,-3.06974,17.97000,4.58099,17.97000,4.48392
17.98978,17.98000,-3.53397,17.98000,-3.06969,17.98000,4.61492,17.98000,4.50383
17.99978,17.99000,-3.55770,17.99000,-3.06042,17.99000,4.64629,17.99000,4.51542
18.00979,18.00000,-3.57455,18.00000,-3.04167,18.00000,4.67398,18.00000,4.51637
18.01979,18.01000,-3.58149,18.01000,-3.01377,18.01000,4.69680,18.01000,4.50467
18.02980,18.02000,-3.57588,18.02000,-2.97772,18.02000,4.71363,18.02000,4.47897
18.03980,18.03000,-3.55597,18.03000,-2.93513,18.03000,4.72357,18.03000,4.43892
18.04981,18.04000,-3.52123,18.04000,-2.88820,18.04000,4.72609,18.04000,4.38540
18.05982,18.05000,-3.47272,18.05000,-2.83959,18.05000,4.72118,18.05000,4.32067
18.06982,18.06000,-3.41308,18.06000,-2.79231,18.06000,4.70934,18.06000,4.24837
18.07983,18.07000,-3.34643,18.07000,-2.74956,18.07000,4.69158,18.07000,4.17331
18.08983,18.08000,-3.27803,18.08000,-2.71457,18.08000,4.66927,18.08000,4.10113
18.09984,18.09000,-3.21374,18.09000,-2.69047,18.09000,4.64394,18.09000,4.03789
18.10984,18.10000,-3.15946,18.10000,-2.68011,18.10000,4.61711,18.10000,3.98955
18.11985,18.11000,-3.12052,18.11000,-2.68595,18.11000,4.59007,18.11000,3.96149
18.12985,18.12000,-3.10112,18.12000,-2.70995,18.12000,4.56375,18.12000,3.95806
18.13986,18.13000,-3.10384,18.13000,-2.75353,18.13000,4.53872,18.13000,3.98227
18.14986,18.14000,-3.12931,18.14000,-2.81751,18.14000,4.51516,18.14000,4.03549
18.15987,18.15000,-3.17593,18.15000,-2.90213,18.15000,4.49303,18.15000,4.11736
18.16988,18.16000,-3.23991,18.16000,-3.00704,18.16000,4.47217,18.16000,4.22579
18.17988,18.17000,-3.31538,18.17000,-3.13138,18.17000,4.45252,18.17000,4.35707
18.18989,18.18000,-3.39479,18.18000,-3.27380,18.18000,4.43426,18.18000,4.50618
18.19989,18.19000,-3.46955,18.19000,-3.43246,18.19000,4.41787,18.19000,4.66716
18.20990,18.20000,-3.53078,18.20000,-3.60512,18.20000,4.40419,18.20000,4.83365
18.21990,18.21000,-3.57016,18.21000,-3.78910,18.21000,4.39436,18.21000,4.99930
18.22991,18.22000,-3.58076,18.22000,-3.98132,18.22000,4.38963,18.22000,5.15833
18.23991,18.23000,-3.55781,18.23000,-4.17837,18.23000,4.39119,18.23000,5.30589
18.24992,18.24000,-3.49924,18.24000,-4.37651,18.24000,4.39997,18.24000,5.43835
18.25992,18.25000,-3.40599,18.25000,-4.57182,18.25000,4.41644,18.25000,5.55342
18.26993,18.26000,-3.28201,18.26000,-4.76030,18.26000,4.44043,18.26000,5.65019
18.27994,18.27000,-3.13392,18.27000,-4.93806,18.27000,4.47104,18.27000,5.72897
18.28994,18.28000,-2.97040,18.28000,-5.10151,18.28000,4.50674,18.28000,5.79104
18.29995,18.29000,-2.80136,18.29000,-5.24758,18.29000,4.54540,18.29000,5.83837
18.30995,18.30000,-2.63688,18.30000,-5.37393,18.30000,4.58457,18.30000,5.87329
18.31996,18.31000,-2.48617,18.31000,-5.47913,18.31000,4.62178,18.31000,5.89822
18.32996,18.32000,-2.35660,18.32000,-5.56277,18.32000,4.65477,18.32000,5.91539
18.33997,18.33000,-2.25292,18.33000,-5.62557,18.33000,4.68189,18.33000,5.92675
18.34997,18.34000,-2.17678,18.34000,-5.66938,18.34000,4.70226,18.34000,5.93390
18.35998,18.35000,-2.12668,18.35000,-5.69705,18.35000,4.71591,18.35000,5.93808
18.36998,18.36000,-2.09835,18.36000,-5.71221,18.36000,4.72375,18.36000,5.94026
18.37999,18.37000,-2.08557,18.37000,-5.71888,18.37000,4.72731,18.37000,5.94120
18.39000,18.38000,-2.08160,18.38000,-5.72091,18.38000,4.72843,18.38000,5.94148
18.40000,18.39000,-2.08099,18.39000,-5.72123,18.39000,4.72860,18.39000,5.94153
