Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
11.84644,11.84000,-9.73156,11.84000,0.80314,11.84000,5.95143,11.84000,4.20365,11.84000,13.17795,11.84000,-7.72537
11.85644,11.85000,-12.78575,11.85000,0.99443,11.85000,7.20736,11.85000,3.87016,11.85000,16.07050,11.85000,-7.68728
11.86645,11.86000,-15.63441,11.86000,1.40909,11.86000,8.31454,11.86000,3.63140,11.86000,19.21232,11.86000,-7.74150
11.87646,11.87000,-18.12821,11.87000,2.02082,11.87000,9.21371,11.87000,3.50118,11.87000,22.46389,11.87000,-7.92361
11.88646,11.88000,-20.13646,11.88000,2.79262,11.88000,9.85641,11.88000,3.48035,11.88000,25.66086,11.88000,-8.25415
11.89647,11.89000,-21.56223,11.89000,3.68143,11.89000,10.20935,11.89000,3.55844,11.89000,28.62799,11.89000,-8.73041
11.90647,11.90000,-22.35263,11.90000,4.64258,11.90000,10.25678,11.90000,3.71704,11.90000,31.19781,11.90000,-9.32290
11.91648,11.91000,-22.50244,11.91000,5.63397,11.91000,10.00082,11.91000,3.93355,11.91000,33.23116,11.91000,-9.97809
11.92648,11.92000,-22.05094,11.92000,6.61925,11.92000,9.45999,11.92000,4.18458,11.92000,34.63467,11.92000,-10.62712
11.93649,11.93000,-21.07318,11.93000,7.56985,11.93000,8.66641,11.93000,4.44860,11.93000,35.37120,11.93000,-11.19787
11.94649,11.94000,-19.66830,11.94000,8.46552,11.94000,7.66235,11.94000,4.70780,11.94000,35.46057,11.94000,-11.62704
11.95650,11.95000,-17.94759,11.95000,9.29366,11.95000,6.49606,11.95000,4.94914,11.95000,34.97091,11.95000,-11.86949
11.96650,11.96000,-16.02473,11.96000,10.04796,11.96000,5.21752,11.96000,5.16451,11.96000,34.00295,11.96000,-11.90284
11.97651,11.97000,-14.00923,11.97000,10.72704,11.97000,3.87448,11.97000,5.35027,11.97000,32.67073,11.97000,-11.72709
11.98651,11.98000,-12.00256,11.98000,11.33349,11.98000,2.50933,11.98000,5.50618,11.98000,31.08280,11.98000,-11.36038
11.99652,11.99000,-10.09579,11.99000,11.87317,11.99000,1.15686,11.99000,5.63436,11.99000,29.32727,11.99000,-10.83259
12.00653,12.00000,-8.36784,12.00000,12.35484,12.00000,-0.15683,12.00000,5.73832,12.00000,27.46328,12.00000,-10.17858
12.01653,12.01000,-6.88367,12.01000,12.78975,12.01000,-1.41461,12.01000,5.82251,12.01000,25.51981,12.01000,-9.43274
12.02654,12.02000,-5.69272,12.02000,13.19118,12.02000,-2.60767,12.02000,5.89208,12.02000,23.50131,12.02000,-8.62547
12.03654,12.03000,-4.82775,12.03000,13.57399,12.03000,-3.73418,12.03000,5.95290,12.03000,21.39838,12.03000,-7.78192
12.04655,12.04000,-4.30438,12.04000,13.95402,12.04000,-4.79707,12.04000,6.01161,12.04000,19.20061,12.04000,-6.92253
12.05655,12.05000,-4.12124,12.05000,14.34746,12.05000,-5.80081,12.05000,6.07555,12.05000,16.90838,12.05000,-6.06476
12.06656,12.06000,-4.26057,12.06000,14.76998,12.06000,-6.74741,12.06000,6.15256,12.06000,14.54124,12.06000,-5.22504
12.07656,12.07000,-4.68933,12.07000,15.23577,12.07000,-7.63227,12.07000,6.25045,12.07000,12.14140,12.07000,-4.42053
12.08657,12.08000,-5.36106,12.08000,15.75642,12.08000,-8.44114,12.08000,6.37631,12.08000,9.77241,12.08000,-3.66974
12.09657,12.09000,-6.21863,12.09000,16.33969,12.09000,-9.14932,12.09000,6.53558,12.09000,7.51389,12.09000,-2.99212
12.10658,12.10000,-7.19791,12.10000,16.98814,12.10000,-9.72397,12.10000,6.73106,12.10000,5.45322,12.10000,-2.40638
12.11659,12.11000,-8.23207,12.11000,17.69783,12.11000,-10.12962,12.11000,6.96198,12.11000,3.67536,12.11000,-1.92800
12.12659,12.12000,-9.25567,12.12000,18.45694,12.12000,-10.33575,12.12000,7.22309,12.12000,2.25151,12.12000,-1.56627
12.13660,12.13000,-10.20834,12.13000,19.24471,12.13000,-10.32438,12.13000,7.50417,12.13000,1.22795,12.13000,-1.32133
12.14660,12.14000,-11.03770,12.14000,20.03072,12.14000,-10.09549,12.14000,7.78987,12.14000,0.61710,12.14000,-1.18198
12.15661,12.15000,-11.70192,12.15000,20.77472,12.15000,-9.66893,12.15000,8.06016,12.15000,0.39333,12.15000,-1.12469
12.16661,12.16000,-12.17213,12.16000,21.42727,12.16000,-9.08253,12.16000,8.29112,12.16000,0.49543,12.16000,-1.11426
12.17662,12.17000,-12.43466,12.17000,21.93125,12.17000,-8.38709,12.17000,8.45618,12.17000,0.83579,12.17000,-1.10618
12.18662,12.18000,-12.49295,12.18000,22.22461,12.18000,-7.63938,12.18000,8.52748,12.18000,1.31454,12.18000,-1.05042
12.19663,12.19000,-12.36812,12.19000,22.24413,12.19000,-6.89455,12.19000,8.47727,12.19000,1.83513,12.19000,-0.89598
12.20663,12.20000,-12.09740,12.20000,21.93055,12.20000,-6.19963,12.20000,8.27937,12.20000,2.31792,12.20000,-0.59549
12.21664,12.21000,-11.72932,12.21000,21.23451,12.21000,-5.58889,12.21000,7.91057,12.21000,2.70961,12.21000,-0.10913
12.22665,12.22000,-11.31588,12.22000,20.12310,12.22000,-5.08169,12.22000,7.35202,12.22000,2.98762,12.22000,0.59259
12.23665,12.23000,-10.90299,12.23000,18.58620,12.23000,-4.68242,12.23000,6.59092,12.23000,3.15995,12.23000,1.52700
12.24666,12.24000,-10.52211,12.24000,16.64190,12.24000,-4.38262,12.24000,5.62240,12.24000,3.26072,12.24000,2.69834
12.25666,12.25000,-10.18561,12.25000,14.34000,12.25000,-4.16442,12.25000,4.45154,12.25000,3.34145,12.25000,4.09717
12.26667,12.26000,-9.88682,12.26000,11.76266,12.26000,-4.00462,12.26000,3.09550,12.26000,3.45895,12.26000,5.69998
12.27667,12.27000,-9.60389,12.27000,9.02139,12.27000,-3.87811,12.27000,1.58497,12.27000,3.66131,12.27000,7.46882
12.28668,12.28000,-9.30572,12.28000,6.24993,12.28000,-3.76031,12.28000,-0.03538,12.28000,3.97472,12.28000,9.35144
12.29668,12.29000,-8.95856,12.29000,3.59310,12.29000,-3.62892,12.29000,-1.70818,12.29000,4.39365,12.29000,11.28253
12.30669,12.30000,-8.53225,12.30000,1.19268,12.30000,-3.46593,12.30000,-3.36677,12.30000,4.87716,12.30000,13.18645
12.31669,12.31000,-8.00523,12.31000,-0.82763,12.31000,-3.26002,12.31000,-4.94038,12.31000,5.35312,12.31000,14.98178
12.32670,12.32000,-7.36793,12.32000,-2.37526,12.32000,-3.00849,12.32000,-6.36080,12.32000,5.73087,12.32000,16.58693
12.33671,12.33000,-6.62405,12.33000,-3.39720,12.33000,-2.71764,12.33000,-7.56940,12.33000,5.92040,12.33000,17.92613
12.34671,12.34000,-5.79004,12.34000,-3.88218,12.34000,-2.40148,12.34000,-8.52335,12.34000,5.85399,12.34000,18.93458
12.35672,12.35000,-4.89313,12.35000,-3.85687,12.35000,-2.07896,12.35000,-9.19943,12.35000,5.50435,12.35000,19.56253
12.36672,12.36000,-3.96783,12.36000,-3.37774,12.36000,-1.77051,12.36000,-9.59446,12.36000,4.89415,12.36000,19.77807
12.37673,12.37000,-3.05108,12.37000,-2.52102,12.37000,-1.49471,12.37000,-9.72248,12.37000,4.09388,12.37000,19.56872
12.38673,12.38000,-2.17644,12.38000,-1.37304,12.38000,-1.26607,12.38000,-9.61008,12.38000,3.20900,12.38000,18.94175
12.39674,12.39000,-1.36850,12.39000,-0.02227,12.39000,-1.09426,12.39000,-9.29132,12.39000,2.35971,12.39000,17.92280
12.40674,12.40000,-0.63900,12.40000,1.44648,12.40000,-0.98471,12.40000,-8.80371,12.40000,1.65863,12.40000,16.55314
12.41675,12.41000,0.01384,12.41000,2.95599,12.41000,-0.93931,12.41000,-8.18539,12.41000,1.19130,12.41000,14.88578
12.42675,12.42000,0.60280,12.42000,4.43933,12.42000,-0.95660,12.42000,-7.47344,12.42000,1.00338,12.42000,12.98138
12.43676,12.43000,1.14684,12.43000,5.84138,12.43000,-1.03109,12.43000,-6.70284,12.43000,1.09645,12.43000,10.90459
12.44677,12.44000,1.66602,12.44000,7.11945,12.44000,-1.15254,12.44000,-5.90570,12.44000,1.43227,12.44000,8.72106
12.45677,12.45000,2.17791,12.45000,8.24308,12.45000,-1.30601,12.45000,-5.11044,12.45000,1.94356,12.45000,6.49534
12.46678,12.46000,2.69611,12.46000,9.19340,12.46000,-1.47327,12.46000,-4.34089,12.46000,2.54833,12.46000,4.28902
12.47678,12.47000,3.23035,12.47000,9.96199,12.47000,-1.63552,12.47000,-3.61537,12.47000,3.16476,12.47000,2.15907
12.48679,12.48000,3.78740,12.48000,10.54960,12.48000,-1.77672,12.48000,-2.94596,12.48000,3.72370,12.48000,0.15603
12.49679,12.49000,4.37174,12.49000,10.96461,12.49000,-1.88635,12.49000,-2.33805,12.49000,4.17675,12.49000,-1.67759
12.50680,12.50000,4.98597,12.50000,11.22146,12.50000,-1.96073,12.50000,-1.79026,12.50000,4.49883,12.50000,-3.30879
12.51680,12.51000,5.63109,12.51000,11.33874,12.51000,-2.00251,12.51000,-1.29495,12.51000,4.68573,12.51000,-4.71492
12.52681,12.52000,6.30643,12.52000,11.33725,12.52000,-2.01869,12.52000,-0.83933,12.52000,4.74799,12.52000,-5.88415
12.53681,12.53000,7.00907,12.53000,11.23803,12.53000,-2.01809,12.53000,-0.40732,12.53000,4.70362,12.53000,-6.81535
12.54682,12.54000,7.73218,12.54000,11.06043,12.54000,-2.00892,12.54000,0.01800,12.54000,4.57170,12.54000,-7.51761
12.55682,12.55000,8.46281,12.55000,10.82049,12.55000,-1.99689,12.55000,0.45136,12.55000,4.36826,12.55000,-8.00938
12.56683,12.56000,9.17976,12.56000,10.52976,12.56000,-1.98372,12.56000,0.90223,12.56000,4.10512,12.56000,-8.31691
12.57684,12.57000,9.85252,12.57000,10.19455,12.57000,-1.96577,12.57000,1.37228,12.57000,3.79098,12.57000,-8.47211
12.58684,12.58000,10.44149,12.58000,9.81597,12.58000,-1.93311,12.58000,1.85420,12.58000,3.43414,12.58000,-8.50957
12.59685,12.59000,10.89955,12.59000,9.39046,12.59000,-1.86905,12.59000,2.33218,12.59000,3.04581,12.59000,-8.46350
12.60685,12.60000,11.17449,12.60000,8.91114,12.60000,-1.75079,12.60000,2.78414,12.60000,2.64320,12.60000,-8.36478
12.61686,12.61000,11.21201,12.61000,8.36973,12.61000,-1.55134,12.61000,3.18494,12.61000,2.25181,12.61000,-8.23899
12.62686,12.62000,10.95932,12.62000,7.75904,12.62000,-1.24239,12.62000,3.50970,12.62000,1.90627,12.62000,-8.10525
12.63687,12.63000,10.36915,12.63000,7.07608,12.63000,-0.79789,12.63000,3.73660,12.63000,1.64978,12.63000,-7.97611
12.64687,12.64000,9.40396,12.64000,6.32579,12.64000,-0.19762,12.64000,3.84896,12.64000,1.53233,12.64000,-7.85812
12.65688,12.65000,8.04007,12.65000,5.52485,12.65000,0.56981,12.65000,3.83682,12.65000,1.60807,12.65000,-7.75289
12.66688,12.66000,6.27141,12.66000,4.70444,12.66000,1.50459,12.66000,3.69846,12.66000,1.93225,12.66000,-7.65839
12.67689,12.67000,4.11273,12.67000,3.90992,12.67000,2.59432,12.67000,3.44181,12.67000,2.55779,12.67000,-7.57075
12.68690,12.68000,1.60235,12.68000,3.19638,12.68000,3.81330,12.68000,3.08545,12.68000,3.53131,12.68000,-7.48650
12.69690,12.69000,-1.19601,12.69000,2.62050,12.69000,5.12279,12.69000,2.65820,12.69000,4.88832,12.69000,-7.40535
12.70691,12.70000,-4.19247,12.70000,2.23122,12.70000,6.47238,12.70000,2.19683,12.70000,6.64752,12.70000,-7.33299
12.71691,12.71000,-7.27251,12.71000,2.06216,12.71000,7.80270,12.71000,1.74214,12.71000,8.80434,12.71000,-7.28338
12.72692,12.72000,-10.30162,12.72000,2.12768,12.72000,9.04960,12.72000,1.33410,12.72000,11.32481,12.72000,-7.27939
12.73692,12.73000,-13.13403,12.73000,2.42252,12.73000,10.14983,12.73000,1.00690,12.73000,14.14091,12.73000,-7.35098
12.74693,12.74000,-15.62523,12.74000,2.92439,12.74000,11.04732,12.74000,0.78467,12.74000,17.14903,12.74000,-7.52981
12.75693,12.75000,-17.64680,12.75000,3.59809,12.75000,11.69881,12.75000,0.67882,12.75000,20.21336,12.75000,-7.84090
12.76694,12.76000,-19.10095,12.76000,4.40028,12.76000,12.07756,12.76000,0.68776,12.76000,23.17514,12.76000,-8.29334
12.77694,12.77000,-19.93165,12.77000,5.28442,12.77000,12.17412,12.77000,0.79905,12.77000,25.86804,12.77000,-8.87355
12.78695,12.78000,-20.12981,12.78000,6.20523,12.78000,11.99443,12.78000,0.99285,12.78000,28.13774,12.78000,-9.54388
12.79696,12.79000,-19.73154,12.79000,7.12251,12.79000,11.55627,12.79000,1.24583,12.79000,29.86218,12.79000,-10.24747
12.80696,12.80000,-18.81031,12.80000,8.00377,12.80000,10.88550,12.80000,1.53457,12.80000,30.96811,12.80000,-10.91813
12.81697,12.81000,-17.46558,12.81000,8.82553,12.81000,10.01318,12.81000,1.83842,12.81000,31.44022,12.81000,-11.49204
12.82697,12.82000,-15.81074,12.82000,9.57328,12.82000,8.97347,12.82000,2.14125,12.82000,31.32091,12.82000,-11.91825
12.83698,12.83000,-13.96298,12.83000,10.24046,12.83000,7.80205,12.83000,2.43216,12.83000,30.70088,12.83000,-12.16549
12.84698,12.84000,-12.03578,12.84000,10.82697,12.84000,6.53458,12.84000,2.70528,12.84000,29.70235,12.84000,-12.22403
12.85699,12.85000,-10.13396,12.85000,11.33795,12.85000,5.20531,12.85000,2.95871,12.85000,28.45829,12.85000,-12.10323
12.86699,12.86000,-8.35034,12.86000,11.78274,12.86000,3.84592,12.86000,3.19327,12.86000,27.09110,12.86000,-11.82600
12.87700,12.87000,-6.76352,12.87000,12.17427,12.87000,2.48485,12.87000,3.41123,12.87000,25.69458,12.87000,-11.42234
12.88700,12.88000,-5.43619,12.88000,12.52844,12.88000,1.14717,12.88000,3.61538,12.88000,24.32179,12.88000,-10.92354
12.89701,12.89000,-4.41390,12.89000,12.86341,12.89000,-0.14515,12.89000,3.80856,12.89000,22.98083,12.89000,-10.35819
12.90702,12.90000,-3.72412,12.90000,13.19878,12.90000,-1.37289,12.90000,3.99358,12.90000,21.63916,12.90000,-9.75029
12.91702,12.91000,-3.37600,12.91000,13.55454,12.91000,-2.51959,12.91000,4.17319,12.91000,20.23560,12.91000,-9.11919
12.92703,12.92000,-3.36112,12.92000,13.94993,12.92000,-3.57190,12.92000,4.35023,12.92000,18.69780,12.92000,-8.48073
12.93703,12.93000,-3.65556,12.93000,14.40222,12.93000,-4.51972,12.93000,4.52751,12.93000,16.96171,12.93000,-7.84874
12.94704,12.94000,-4.22301,12.94000,14.92552,12.94000,-5.35561,12.94000,4.70752,12.94000,14.98901,12.94000,-7.23633
12.95704,12.95000,-5.01836,12.95000,15.52962,12.95000,-6.07326,12.95000,4.89204,12.95000,12.77926,12.95000,-6.65647
12.96705,12.96000,-5.99138,12.96000,16.21889,12.96000,-6.66563,12.96000,5.08163,12.96000,10.37458,12.96000,-6.12187
12.97705,12.97000,-7.08969,12.97000,16.99120,12.97000,-7.12393,12.97000,5.27508,12.97000,7.85666,12.97000,-5.64412
12.98706,12.98000,-8.26082,12.98000,17.83686,12.98000,-7.43877,12.98000,5.46899,12.98000,5.33664,12.98000,-5.23246
12.99706,12.99000,-9.45286,12.99000,18.73760,12.99000,-7.60357,12.99000,5.65727,12.99000,2.93984,12.99000,-4.89226
13.00707,13.00000,-10.61427,13.00000,19.66573,13.00000,-7.61918,13.00000,5.83083,13.00000,0.78741,13.00000,-4.62342
13.01707,13.01000,-11.69380,13.01000,20.58358,13.01000,-7.49772,13.01000,5.97744,13.01000,-1.02165,13.01000,-4.41885
13.02708,13.02000,-12.64192,13.02000,21.44354,13.02000,-7.26352,13.02000,6.08212,13.02000,-2.42451,13.02000,-4.26343
13.03709,13.03000,-13.41427,13.03000,22.18888,13.03000,-6.95041,13.03000,6.12788,13.03000,-3.40164,13.03000,-4.13373
13.04709,13.04000,-13.97679,13.04000,22.75565,13.04000,-6.59628,13.04000,6.09672,13.04000,-3.97567,13.04000,-3.99874
13.05710,13.05000,-14.31147,13.05000,23.07591,13.05000,-6.23645,13.05000,5.97074,13.05000,-4.20291,13.05000,-3.82180
13.06710,13.06000,-14.42057,13.06000,23.08225,13.06000,-5.89820,13.06000,5.73316,13.06000,-4.16014,13.06000,-3.56329
13.07711,13.07000,-14.32774,13.07000,22.71347,13.07000,-5.59788,13.07000,5.36931,13.07000,-3.92968,13.07000,-3.18386
13.08711,13.08000,-14.07510,13.08000,21.92119,13.08000,-5.34124,13.08000,4.86745,13.08000,-3.58580,13.08000,-2.64753
13.09712,13.09000,-13.71642,13.09000,20.67672,13.09000,-5.12598,13.09000,4.21958,13.09000,-3.18445,13.09000,-1.92442
13.10712,13.10000,-13.30804,13.10000,18.97761,13.10000,-4.94496,13.10000,3.42239,13.10000,-2.75774,13.10000,-0.99304
13.11713,13.11000,-12.89953,13.11000,16.85271,13.11000,-4.78833,13.11000,2.47843,13.11000,-2.31436,13.11000,0.15791
13.12713,13.12000,-12.52661,13.12000,14.36505,13.12000,-4.64455,13.12000,1.39755,13.12000,-1.84582,13.12000,1.52781
13.13714,13.13000,-12.20716,13.13000,11.61137,13.13000,-4.50083,13.13000,0.19834,13.13000,-1.33724,13.13000,3.10250
13.14715,13.14000,-11.94059,13.14000,8.71762,13.14000,-4.34384,13.14000,-1.09070,13.14000,-0.77952,13.14000,4.85275
13.15715,13.15000,-11.70988,13.15000,5.83006,13.15000,-4.16098,13.15000,-2.43081,13.15000,-0.17978,13.15000,6.73339
13.16716,13.16000,-11.48542,13.16000,3.10233,13.16000,-3.94221,13.16000,-3.77393,13.16000,0.43290,13.16000,8.68371
13.17716,13.17000,-11.22993,13.17000,0.67984,13.17000,-3.68242,13.17000,-5.06552,13.17000,1.00795,13.17000,10.62967
13.18717,13.18000,-10.90426,13.18000,-1.31597,13.18000,-3.38340,13.18000,-6.24907,13.18000,1.48102,13.18000,12.48807
13.19717,13.19000,-10.47356,13.19000,-2.80033,13.19000,-3.05479,13.19000,-7.27192,13.19000,1.78769,13.19000,14.17225
13.20718,13.20000,-9.91338,13.20000,-3.73214,13.20000,-2.71318,13.20000,-8.09138,13.20000,1.88036,13.20000,15.59854
13.21718,13.21000,-9.21445,13.21000,-4.11380,13.21000,-2.37972,13.21000,-8.67967,13.21000,1.74349,13.21000,16.69267
13.22719,13.22000,-8.38456,13.22000,-3.98503,13.22000,-2.07682,13.22000,-9.02619,13.22000,1.40232,13.22000,17.39562
13.23719,13.23000,-7.44664,13.23000,-3.41296,13.23000,-1.82478,13.23000,-9.13671,13.23000,0.92184,13.23000,17.66860
13.24720,13.24000,-6.43342,13.24000,-2.48128,13.24000,-1.63914,13.24000,-9.03004,13.24000,0.39622,13.24000,17.49659
13.25721,13.25000,-5.38056,13.25000,-1.28072,13.25000,-1.52921,13.25000,-8.73364,13.25000,-0.06857,13.25000,16.88979
13.26721,13.26000,-4.32060,13.26000,0.09830,13.26000,-1.49773,13.26000,-8.27949,13.26000,-0.37453,13.26000,15.88219
13.27722,13.27000,-3.27951,13.27000,1.57100,13.27000,-1.54105,13.27000,-7.70108,13.27000,-0.44924,13.27000,14.52757
13.28722,13.28000,-2.27611,13.28000,3.06183,13.28000,-1.64968,13.28000,-7.03149,13.28000,-0.25776,13.28000,12.89362
13.29723,13.29000,-1.32313,13.29000,4.50685,13.29000,-1.80909,13.29000,-6.30236,13.29000,0.19328,13.29000,11.05540
13.30723,13.30000,-0.42856,13.30000,5.85498,13.30000,-2.00124,13.30000,-5.54314,13.30000,0.85956,13.30000,9.08948
13.31724,13.31000,0.40368,13.31000,7.06816,13.31000,-2.20687,13.31000,-4.78037,13.31000,1.66928,13.31000,7.06923
13.32724,13.32000,1.17385,13.32000,8.12085,13.32000,-2.40802,13.32000,-4.03680,13.32000,2.53714,13.32000,5.06146
13.33725,13.33000,1.88640,13.33000,8.99891,13.33000,-2.59037,13.33000,-3.33042,13.33000,3.37913,13.33000,3.12428
13.34725,13.34000,2.54944,13.34000,9.69823,13.34000,-2.74454,13.34000,-2.67368,13.34000,4.12523,13.34000,1.30581
13.35726,13.35000,3.17352,13.35000,10.22303,13.35000,-2.86621,13.35000,-2.07284,13.35000,4.72771,13.35000,-0.35645
13.36727,13.36000,3.77031,13.36000,10.58415,13.36000,-2.95519,13.36000,-1.52774,13.36000,5.16390,13.36000,-1.83569
13.37727,13.37000,4.35135,13.37000,10.79707,13.37000,-3.01396,13.37000,-1.03204,13.37000,5.43347,13.37000,-3.11543
13.38728,13.38000,4.92706,13.38000,10.87995,13.38000,-3.04645,13.38000,-0.57395,13.38000,5.55205,13.38000,-4.18898
13.39728,13.39000,5.50526,13.39000,10.85168,13.39000,-3.05721,13.39000,-0.13762,13.39000,5.54307,13.39000,-5.05861
13.40729,13.40000,6.08905,13.40000,10.72998,13.40000,-3.05104,13.40000,0.29475,13.40000,5.43043,13.40000,-5.73471
13.41729,13.41000,6.67414,13.41000,10.52975,13.41000,-3.03249,13.41000,0.74030,13.41000,5.23357,13.41000,-6.23498
13.42730,13.42000,7.24627,13.42000,10.26171,13.42000,-3.00484,13.42000,1.21235,13.42000,4.96581,13.42000,-6.58338
13.43730,13.43000,7.77994,13.43000,9.93167,13.43000,-2.96838,13.43000,1.71749,13.43000,4.63571,13.43000,-6.80889
13.44731,13.44000,8.23877,13.44000,9.54047,13.44000,-2.91851,13.44000,2.25329,13.44000,4.25080,13.44000,-6.94366
13.45731,13.45000,8.57776,13.45000,9.08477,13.45000,-2.84416,13.45000,2.80757,13.45000,3.82249,13.45000,-7.02082
13.46732,13.46000,8.74670,13.46000,8.55857,13.46000,-2.72736,13.46000,3.35927,13.46000,3.37095,13.46000,-7.07192
13.47733,13.47000,8.69434,13.47000,7.95532,13.47000,-2.54448,13.47000,3.88105,13.47000,2.92887,13.47000,-7.12440
13.48733,13.48000,8.37265,13.48000,7.27058,13.48000,-2.26901,13.48000,4.34276,13.48000,2.54313,13.48000,-7.19918
13.49734,13.49000,7.74095,13.49000,6.50524,13.49000,-1.87563,13.49000,4.71526,13.49000,2.27381,13.49000,-7.30877
13.50734,13.50000,6.76972,13.50000,5.66920,13.50000,-1.34445,13.50000,4.97401,13.50000,2.19075,13.50000,-7.45610
13.51735,13.51000,5.44388,13.51000,4.78491,13.51000,-0.66474,13.51000,5.10227,13.51000,2.36810,13.51000,-7.63438
13.52735,13.52000,3.76526,13.52000,3.88951,13.52000,0.16269,13.52000,5.09375,13.52000,2.87793,13.52000,-7.82829
13.53736,13.53000,1.75428,13.53000,3.03405,13.53000,1.12439,13.53000,4.95458,13.53000,3.78357,13.53000,-8.01685
13.54736,13.54000,-0.54889,13.54000,2.27869,13.54000,2.19432,13.54000,4.70405,13.54000,5.13321,13.54000,-8.17787
13.55737,13.55000,-3.08342,13.55000,1.68442,13.55000,3.33472,13.55000,4.37337,13.55000,6.95340,13.55000,-8.29348
13.56737,13.56000,-5.76719,13.56000,1.30355,13.56000,4.49764,13.56000,4.00230,13.56000,9.24276,13.56000,-8.35557
13.57738,13.57000,-8.49751,13.57000,1.17171,13.57000,5.62730,13.57000,3.63398,13.57000,11.96606,13.57000,-8.36972
13.58738,13.58000,-11.15465,13.58000,1.30333,13.58000,6.66367,13.58000,3.30913,13.58000,15.04998,13.58000,-8.35631
13.59739,13.59000,-13.60955,13.59000,1.69094,13.59000,7.54729,13.59000,3.06080,13.59000,18.38187,13.59000,-8.34800
13.60740,13.60000,-15.73559,13.60000,2.30781,13.60000,8.22511,13.60000,2.91079,13.60000,21.81323,13.60000,-8.38321
13.61740,13.61000,-17.42281,13.61000,3.11254,13.61000,8.65606,13.61000,2.86837,13.61000,25.16906,13.61000,-8.49702
13.62741,13.62000,-18.59143,13.62000,4.05491,13.62000,8.81523,13.62000,2.93148,13.62000,28.26343,13.62000,-8.71172
13.63741,13.63000,-19.20154,13.63000,5.08189,13.63000,8.69541,13.63000,3.08931,13.63000,30.92029,13.63000,-9.03002
13.64742,13.64000,-19.25668,13.64000,6.14318,13.64000,8.30600,13.64000,3.32540,13.64000,32.99643,13.64000,-9.43327
13.65742,13.65000,-18.80077,13.65000,7.19549,13.65000,7.66990,13.65000,3.62034,13.65000,34.40162,13.65000,-9.88509
13.66743,13.66000,-17.90969,13.66000,8.20526,13.66000,6.81965,13.66000,3.95420,13.66000,35.11120,13.66000,-10.33914
13.67743,13.67000,-16.67973,13.67000,9.14949,13.67000,5.79377,13.67000,4.30848,13.67000,35.16782,13.67000,-10.74845
13.68744,13.68000,-15.21594,13.68000,10.01503,13.68000,4.63350,13.68000,4.66731,13.68000,34.67215,13.68000,-11.07383
13.69744,13.69000,-13.62230,13.69000,10.79689,13.69000,3.38022,13.69000,5.01811,13.69000,33.76456,13.69000,-11.28894
13.70745,13.70000,-11.99498,13.70000,11.49632,13.70000,2.07332,13.70000,5.35147,13.70000,32.60133,13.70000,-11.38175
13.71746,13.71000,-10.41837,13.71000,12.11909,13.71000,0.74874,13.71000,5.66075,13.71000,31.32982,13.71000,-11.35265
13.72746,13.72000,-8.96320,13.72000,12.67412,13.72000,-0.56236,13.72000,5.94152,13.72000,30.06681,13.72000,-11.21081
13.73747,13.73000,-7.68587,13.73000,13.17243,13.73000,-1.83450,13.73000,6.19102,13.73000,28.88317,13.73000,-10.97008
