Tiempo,Flexo-extensión rodilla derecha_X,Flexo-extensión rodilla derecha_Y,Flexo-extensión rodilla izquierda_X,Flexo-extensión rodilla izquierda_Y,Abducción-aducción rodilla derecha_X,Abducción-aducción rodilla derecha_Y,Abducción-aducción rodilla izquierda_X,Abducción-aducción rodilla izquierda_Y,Rotación rodilla derecha_X,Rotación rodilla derecha_Y,Rotación rodilla izquierda_X,Rotación rodilla izquierda_Y
11.86645,11.86000,11.88825,11.86000,8.66228,11.86000,13.03508,11.86000,5.81926,11.86000,-0.34771,11.86000,-2.95123
11.87646,11.87000,15.37781,11.87000,9.56110,11.87000,14.29821,11.87000,5.81448,11.87000,2.80237,11.87000,-2.98536
11.88646,11.88000,18.69161,11.88000,10.20405,11.88000,15.52569,11.88000,5.88698,11.88000,8.44022,11.88000,-3.17960
11.89647,11.89000,21.74689,11.89000,10.59331,11.89000,16.67106,11.89000,6.03783,11.89000,15.90049,11.89000,-3.55424
11.90647,11.90000,24.46981,11.90000,10.74034,11.90000,17.68730,11.90000,6.26235,11.90000,22.02255,11.90000,-4.09688
11.91648,11.91000,26.79788,11.91000,10.66473,11.91000,18.53131,11.91000,6.55045,11.91000,22.19020,11.91000,-4.76557
11.92648,11.92000,28.68142,11.92000,10.39293,11.92000,19.16827,11.92000,6.88768,11.92000,18.79085,11.92000,-5.49833
11.93649,11.93000,30.08394,11.93000,9.95657,11.93000,19.57463,11.93000,7.25688,11.93000,13.92973,11.93000,-6.22649
11.94649,11.94000,30.98180,11.94000,9.39045,11.94000,19.73917,11.94000,7.64006,11.94000,8.81581,11.94000,-6.88831
11.95650,11.95000,31.36343,11.95000,8.73004,11.95000,19.66251,11.95000,8.02034,11.95000,4.32227,11.95000,-7.43963
11.96650,11.96000,31.22845,11.96000,8.00898,11.96000,19.35553,11.96000,8.38367,11.96000,1.34705,11.96000,-7.85937
11.97651,11.97000,30.58668,11.97000,7.25706,11.97000,18.83704,11.97000,8.72001,11.97000,-0.05190,11.97000,-8.14951
11.98651,11.98000,29.45689,11.98000,6.49894,11.98000,18.13113,11.98000,9.02396,11.98000,-0.41398,11.98000,-8.33038
11.99652,11.99000,27.86523,11.99000,5.75357,11.99000,17.26433,11.99000,9.29475,11.99000,0.40416,11.99000,-8.43324
12.00653,12.00000,25.84333,12.00000,5.03417,12.00000,16.26328,12.00000,9.53551,12.00000,2.51532,12.00000,-8.49225
12.01653,12.01000,23.42669,12.01000,4.34849,12.01000,15.15301,12.01000,9.75222,12.01000,5.69486,12.01000,-8.53748
12.02654,12.02000,20.65320,12.02000,3.69939,12.02000,13.95626,12.02000,9.95222,12.02000,9.59925,12.02000,-8.59034
12.03654,12.03000,17.56217,12.03000,3.08578,12.03000,12.69361,12.03000,10.14298,12.03000,13.32633,12.03000,-8.66160
12.04655,12.04000,14.19394,12.04000,2.50385,12.04000,11.38373,12.04000,10.33094,12.04000,15.71137,12.04000,-8.75196
12.05655,12.05000,10.59037,12.05000,1.94860,12.05000,10.04326,12.05000,10.52082,12.05000,16.85769,12.05000,-8.85455
12.06656,12.06000,6.79638,12.06000,1.41567,12.06000,8.68587,12.06000,10.71519,12.06000,17.24766,12.06000,-8.95842
12.07656,12.07000,2.86235,12.07000,0.90315,12.07000,7.32089,12.07000,10.91443,12.07000,17.49431,12.07000,-9.05245
12.08657,12.08000,-1.15317,12.08000,0.41320,12.08000,5.95249,12.08000,11.11692,12.08000,18.00816,12.08000,-9.12852
12.09657,12.09000,-5.18127,12.09000,-0.04658,12.09000,4.58044,12.09000,11.31934,12.09000,18.90793,12.09000,-9.18359
12.10658,12.10000,-9.14141,12.10000,-0.46242,12.10000,3.20325,12.10000,11.51716,12.10000,19.60867,12.10000,-9.22020
12.11659,12.11000,-12.94197,12.11000,-0.81422,12.11000,1.82324,12.11000,11.70516,12.11000,17.96899,12.11000,-9.24530
12.12659,12.12000,-16.48272,12.12000,-1.07611,12.12000,0.45212,12.12000,11.87776,12.12000,13.34902,12.12000,-9.26792
12.13660,12.13000,-19.65966,12.13000,-1.21743,12.13000,-0.88512,12.13000,12.02931,12.13000,8.00837,12.13000,-9.29615
12.14660,12.14000,-22.37201,12.14000,-1.20414,12.14000,-2.14978,12.14000,12.15388,12.14000,4.69360,12.14000,-9.33439
12.15661,12.15000,-24.53080,12.15000,-1.00033,12.15000,-3.29295,12.15000,12.24488,12.15000,3.11888,12.15000,-9.38154
12.16661,12.16000,-26.06806,12.16000,-0.56970,12.16000,-4.26190,12.16000,12.29439,12.16000,2.70248,12.16000,-9.43054
12.17662,12.17000,-26.94530,12.17000,0.12292,12.17000,-5.00764,12.17000,12.29285,12.17000,3.38380,12.17000,-9.46930
12.18662,12.18000,-27.15979,12.18000,1.11021,12.18000,-5.49191,12.18000,12.22903,12.18000,5.41173,12.18000,-9.48255
12.19663,12.19000,-26.74725,12.19000,2.42081,12.19000,-5.69280,12.19000,12.09066,12.19000,6.17207,12.19000,-9.45406
12.20663,12.20000,-25.78003,12.20000,4.07768,12.20000,-5.60848,12.20000,11.86555,12.20000,4.64409,12.20000,-9.36862
12.21664,12.21000,-24.36012,12.21000,6.09637,12.21000,-5.25910,12.21000,11.54312,12.21000,3.19680,12.21000,-9.21340
12.22665,12.22000,-22.60806,12.22000,8.48307,12.22000,-4.68610,12.22000,11.11604,12.22000,3.31941,12.22000,-8.97868
12.23665,12.23000,-20.64997,12.23000,11.23276,12.23000,-3.94835,12.23000,10.58196,12.23000,3.30091,12.23000,-8.65820
12.24666,12.24000,-18.60563,12.24000,14.32773,12.24000,-3.11486,12.24000,9.94490,12.24000,1.79330,12.24000,-8.24971
12.25666,12.25000,-16.57995,12.25000,17.73662,12.25000,-2.25555,12.25000,9.21628,12.25000,-0.60724,12.25000,-7.75599
12.26667,12.26000,-14.65858,12.26000,21.41433,12.26000,-1.43240,12.26000,8.41528,12.26000,-3.27840,12.26000,-7.18640
12.27667,12.27000,-12.90720,12.27000,25.30278,12.27000,-0.69320,12.27000,7.56845,12.27000,-6.08917,12.27000,-6.55866
12.28668,12.28000,-11.37303,12.28000,29.33250,12.28000,-0.06906,12.28000,6.70837,12.28000,-7.75955,12.28000,-5.90005
12.29668,12.29000,-10.08735,12.29000,33.42464,12.29000,0.42493,12.29000,5.87134,12.29000,-6.59878,12.29000,-5.24729
12.30669,12.30000,-9.06792,12.30000,37.49340,12.30000,0.78713,12.30000,5.09436,12.30000,-2.67533,12.30000,-4.64445
12.31669,12.31000,-8.32100,12.31000,41.44873,12.31000,1.02627,12.31000,4.41159,12.31000,3.19036,12.31000,-4.13856
12.32670,12.32000,-7.84294,12.32000,45.19967,12.32000,1.15844,12.32000,3.85058,12.32000,10.95731,12.32000,-3.77329
12.33671,12.33000,-7.62176,12.33000,48.65819,12.33000,1.20478,12.33000,3.42909,12.33000,19.93938,12.33000,-3.58179
12.34671,12.34000,-7.63882,12.34000,51.74367,12.34000,1.18952,12.34000,3.15273,12.34000,24.78201,12.34000,-3.58003
12.35672,12.35000,-7.87089,12.35000,54.38694,12.35000,1.13811,12.35000,3.01423,12.35000,22.27234,12.35000,-3.76257
12.36672,12.36000,-8.29160,12.36000,56.53336,12.36000,1.07510,12.36000,2.99441,12.36000,16.10525,12.36000,-4.10140
12.37673,12.37000,-8.87213,12.37000,58.14430,12.37000,1.02175,12.37000,3.06458,12.37000,8.80000,12.37000,-4.54824
12.38673,12.38000,-9.58075,12.38000,59.19675,12.38000,0.99439,12.38000,3.19001,12.38000,1.70788,12.38000,-5.03939
12.39674,12.39000,-10.38175,12.39000,59.68162,12.39000,1.00388,12.39000,3.33386,12.39000,-3.88229,12.39000,-5.50250
12.40674,12.40000,-11.23511,12.40000,59.60094,12.40000,1.05641,12.40000,3.46125,12.40000,-6.85088,12.40000,-5.86417
12.41675,12.41000,-12.09798,12.41000,58.96502,12.41000,1.15456,12.41000,3.54309,12.41000,-7.20386,12.41000,-6.05744
12.42675,12.42000,-12.92833,12.42000,57.78977,12.42000,1.29767,12.42000,3.55932,12.42000,-5.22895,12.42000,-6.02836
12.43676,12.43000,-13.68989,12.43000,56.09471,12.43000,1.48142,12.43000,3.50114,12.43000,-2.34414,12.43000,-5.74087
12.44677,12.44000,-14.35651,12.44000,53.90183,12.44000,1.69695,12.44000,3.37178,12.44000,0.89992,12.44000,-5.17967
12.45677,12.45000,-14.91451,12.45000,51.23542,12.45000,1.93067,12.45000,3.18599,12.45000,4.21205,12.45000,-4.35109
12.46678,12.46000,-15.36243,12.46000,48.12295,12.46000,2.16534,12.46000,2.96810,12.46000,7.19943,12.46000,-3.28226
12.47678,12.47000,-15.70870,12.47000,44.59669,12.47000,2.38251,12.47000,2.74922,12.47000,9.33606,12.47000,-2.01900
12.48679,12.48000,-15.96838,12.48000,40.69617,12.48000,2.56557,12.48000,2.56368,12.48000,9.40962,12.48000,-0.62280
12.49679,12.49000,-16.15977,12.49000,36.47083,12.49000,2.70265,12.49000,2.44513,12.49000,7.24784,12.49000,0.83326
12.50680,12.50000,-16.30130,12.50000,31.98250,12.50000,2.78830,12.50000,2.42239,12.50000,4.42522,12.50000,2.26942
12.51680,12.51000,-16.40858,12.51000,27.30721,12.51000,2.82379,12.51000,2.51563,12.51000,1.61839,12.51000,3.60501
12.52681,12.52000,-16.49188,12.52000,22.53583,12.52000,2.81609,12.52000,2.73321,12.52000,-0.43989,12.52000,4.76459
12.53681,12.53000,-16.55466,12.53000,17.77319,12.53000,2.77636,12.53000,3.06991,12.53000,-0.06804,12.53000,5.68390
12.54682,12.54000,-16.59344,12.54000,13.13529,12.54000,2.71835,12.54000,3.50688,12.54000,1.10394,12.54000,6.31480
12.55682,12.55000,-16.59886,12.55000,8.74456,12.55000,2.65709,12.55000,4.01368,12.55000,2.00671,12.55000,6.62860
12.56683,12.56000,-16.55722,12.56000,4.72308,12.56000,2.60764,12.56000,4.55220,12.56000,2.52061,12.56000,6.61744
12.57684,12.57000,-16.45159,12.57000,1.18433,12.57000,2.58374,12.57000,5.08192,12.57000,2.96083,12.57000,6.29370
12.58684,12.58000,-16.26202,12.58000,-1.77573,12.58000,2.59663,12.58000,5.56533,12.58000,3.53066,12.58000,5.68778
12.59685,12.59000,-15.96532,12.59000,-4.08699,12.59000,2.65418,12.59000,5.97243,12.59000,4.07793,12.59000,4.84456
12.60685,12.60000,-15.53458,12.60000,-5.71163,12.60000,2.76102,12.60000,6.28329,12.60000,4.31067,12.60000,3.81903
12.61686,12.61000,-14.93926,12.61000,-6.64760,12.61000,2.91943,12.61000,6.48880,12.61000,3.95654,12.61000,2.67141
12.62686,12.62000,-14.14572,12.62000,-6.92859,12.62000,3.13105,12.62000,6.58987,12.62000,2.98796,12.62000,1.46246
12.63687,12.63000,-13.11857,12.63000,-6.62026,12.63000,3.39865,12.63000,6.59590,12.63000,1.93210,12.63000,0.24942
12.64687,12.64000,-11.82294,12.64000,-5.81310,12.64000,3.72733,12.64000,6.52304,12.64000,1.35020,12.64000,-0.91703
12.65688,12.65000,-10.22762,12.65000,-4.61304,12.65000,4.12492,12.65000,6.39185,12.65000,1.22890,12.65000,-1.99477
12.66688,12.66000,-8.30918,12.66000,-3.13128,12.66000,4.60125,12.66000,6.22463,12.66000,1.16452,12.66000,-2.95119
12.67689,12.67000,-6.05634,12.67000,-1.47536,12.67000,5.16657,12.67000,6.04267,12.67000,1.10002,12.67000,-3.76362
12.68690,12.68000,-3.47392,12.68000,0.25716,12.68000,5.82960,12.68000,5.86425,12.68000,1.17020,12.68000,-4.41980
12.69690,12.69000,-0.58548,12.69000,1.98159,12.69000,6.59559,12.69000,5.70399,12.69000,1.21392,12.69000,-4.91891
12.70691,12.70000,2.56621,12.70000,3.62647,12.70000,7.46476,12.70000,5.57335,12.70000,1.61662,12.70000,-5.27300
12.71691,12.71000,5.92087,12.71000,5.13260,12.71000,8.43122,12.71000,5.48152,12.71000,2.00441,12.71000,-5.50823
12.72692,12.72000,9.40431,12.72000,6.45213,12.72000,9.48226,12.72000,5.43604,12.72000,2.36391,12.72000,-5.66465
12.73692,12.73000,12.93305,12.73000,7.54833,12.73000,10.59777,12.73000,5.44298,12.73000,3.77405,12.73000,-5.79315
12.74693,12.74000,16.41925,12.74000,8.39584,12.74000,11.74995,12.74000,5.50656,12.74000,6.44723,12.74000,-5.94886
12.75693,12.75000,19.77512,12.75000,8.98101,12.75000,12.90358,12.75000,5.62865,12.75000,11.22495,12.75000,-6.18119
12.76694,12.76000,22.91679,12.76000,9.30200,12.76000,14.01755,12.76000,5.80817,12.76000,17.85053,12.76000,-6.52314
12.77694,12.77000,25.76737,12.77000,9.36821,12.77000,15.04790,12.77000,6.04044,12.77000,23.52947,12.77000,-6.98314
12.78695,12.78000,28.25931,12.78000,9.19925,12.78000,15.95224,12.78000,6.31695,12.78000,25.56345,12.78000,-7.54265
12.79696,12.79000,30.33607,12.79000,8.82329,12.79000,16.69442,12.79000,6.62553,12.79000,24.29100,12.79000,-8.16056
12.80696,12.80000,31.95304,12.80000,8.27499,12.80000,17.24798,12.80000,6.95122,12.80000,21.36868,12.80000,-8.78315
12.81697,12.81000,33.07757,12.81000,7.59295,12.81000,17.59772,12.81000,7.27763,12.81000,17.31950,12.81000,-9.35636
12.82697,12.82000,33.68819,12.82000,6.81692,12.82000,17.73949,12.82000,7.58883,12.82000,13.02251,12.82000,-9.83720
12.83698,12.83000,33.77348,12.83000,5.98494,12.83000,17.67879,12.83000,7.87121,12.83000,9.20808,12.83000,-10.20116
12.84698,12.84000,33.33109,12.84000,5.13098,12.84000,17.42860,12.84000,8.11517,12.84000,6.12355,12.84000,-10.44454
12.85699,12.85000,32.36721,12.85000,4.28340,12.85000,17.00685,12.85000,8.31634,12.85000,3.70456,12.85000,-10.58174
12.86699,12.86000,30.89602,12.86000,3.46432,12.86000,16.43392,12.86000,8.47601,12.86000,2.49364,12.86000,-10.63912
12.87700,12.87000,28.93900,12.87000,2.68964,12.87000,15.73019,12.87000,8.60086,12.87000,2.57277,12.87000,-10.64752
12.88700,12.88000,26.52415,12.88000,1.96943,12.88000,14.91408,12.88000,8.70193,12.88000,3.84843,12.88000,-10.63532
12.89701,12.89000,23.68529,12.89000,1.30863,12.89000,14.00085,12.89000,8.79302,12.89000,6.52921,12.89000,-10.62345
12.90702,12.90000,20.46154,12.90000,0.70776,12.90000,13.00240,12.90000,8.88894,12.90000,10.68639,12.90000,-10.62294
12.91702,12.91000,16.89715,12.91000,0.16400,12.91000,11.92812,12.91000,9.00390,12.91000,16.22703,12.91000,-10.63491
12.92703,12.92000,13.04135,12.92000,-0.32773,12.92000,10.78661,12.92000,9.15008,12.92000,22.00777,12.92000,-10.65264
12.93703,12.93000,8.94843,12.93000,-0.77325,12.93000,9.58746,12.93000,9.33664,12.93000,25.97447,12.93000,-10.66474
12.94704,12.94000,4.67806,12.94000,-1.17759,12.94000,8.34229,12.94000,9.56898,12.94000,28.01511,12.94000,-10.65881
12.95704,12.95000,0.29609,12.95000,-1.54338,12.95000,7.06493,12.95000,9.84831,12.95000,28.88990,12.95000,-10.62469
12.96705,12.96000,-4.12423,12.96000,-1.86920,12.96000,5.77092,12.96000,10.17142,12.96000,28.71784,12.96000,-10.55697
12.97705,12.97000,-8.50101,12.97000,-2.14834,12.97000,4.47755,12.97000,10.53075,12.97000,27.35918,12.97000,-10.45633
12.98706,12.98000,-12.74278,12.98000,-2.36783,12.98000,3.20492,12.98000,10.91480,12.98000,23.72417,12.98000,-10.32952
12.99706,12.99000,-16.74850,12.99000,-2.50813,12.99000,1.97804,12.99000,11.30881,12.99000,17.53352,12.99000,-10.18805
13.00707,13.00000,-20.40950,13.00000,-2.54339,13.00000,0.82859,13.00000,11.69584,13.00000,10.10968,13.00000,-10.04569
13.01707,13.01000,-23.61425,13.01000,-2.44231,13.01000,-0.20522,13.01000,12.05775,13.01000,4.48255,13.01000,-9.91531
13.02708,13.02000,-26.25657,13.02000,-2.16947,13.02000,-1.08192,13.02000,12.37613,13.02000,1.38311,13.02000,-9.80588
13.03709,13.03000,-28.24665,13.03000,-1.68701,13.03000,-1.76295,13.03000,12.63295,13.03000,-0.52705,13.03000,-9.72014
13.04709,13.04000,-29.52301,13.04000,-0.95650,13.04000,-2.22007,13.04000,12.81090,13.04000,-1.44981,13.04000,-9.65369
13.05710,13.05000,-30.06296,13.05000,0.05898,13.05000,-2.44156,13.05000,12.89386,13.05000,0.41594,13.05000,-9.59559
13.06710,13.06000,-29.88886,13.06000,1.39264,13.06000,-2.43532,13.06000,12.86740,13.06000,3.82526,13.06000,-9.52992
13.07711,13.07000,-29.06859,13.07000,3.07162,13.07000,-2.22785,13.07000,12.71966,13.07000,5.67230,13.07000,-9.43792
13.08711,13.08000,-27.70985,13.08000,5.11464,13.08000,-1.86000,13.08000,12.44235,13.08000,6.63295,13.08000,-9.30016
13.09712,13.09000,-25.94914,13.09000,7.52960,13.09000,-1.38100,13.09000,12.03201,13.09000,7.22286,13.09000,-9.09838
13.10712,13.10000,-23.93775,13.10000,10.31151,13.10000,-0.84224,13.10000,11.49108,13.10000,5.28813,13.10000,-8.81720
13.11713,13.11000,-21.82731,13.11000,13.44089,13.11000,-0.29196,13.11000,10.82894,13.11000,0.87081,13.11000,-8.44594
13.12713,13.12000,-19.75706,13.12000,16.88290,13.12000,0.22851,13.12000,10.06238,13.12000,-2.34345,13.12000,-7.98067
13.13714,13.13000,-17.84420,13.13000,20.58763,13.13000,0.68700,13.13000,9.21567,13.13000,-4.00650,13.13000,-7.42652
13.14715,13.14000,-16.17815,13.14000,24.49135,13.14000,1.06146,13.14000,8.31978,13.14000,-5.50230,13.14000,-6.79973
13.15715,13.15000,-14.81808,13.15000,28.51864,13.15000,1.33989,13.15000,7.41077,13.15000,-5.82702,13.15000,-6.12879
13.16716,13.16000,-13.79315,13.16000,32.58512,13.16000,1.51955,13.16000,6.52731,13.16000,-3.71870,13.16000,-5.45385
13.17716,13.17000,-13.10465,13.17000,36.60040,13.17000,1.60576,13.17000,5.70759,13.17000,0.78666,13.17000,-4.82394
13.18717,13.18000,-12.72997,13.18000,40.47115,13.18000,1.61045,13.18000,4.98572,13.18000,7.16470,13.18000,-4.29178
13.19717,13.19000,-12.62854,13.19000,44.10479,13.19000,1.55075,13.19000,4.38833,13.19000,15.02043,13.19000,-3.90667
13.20718,13.20000,-12.74947,13.20000,47.41355,13.20000,1.44782,13.20000,3.93166,13.20000,20.10468,13.20000,-3.70644
13.21718,13.21000,-13.03961,13.21000,50.31885,13.21000,1.32560,13.21000,3.61976,13.21000,19.11282,13.21000,-3.71026
13.22719,13.22000,-13.44999,13.22000,52.75528,13.22000,1.20916,13.22000,3.44432,13.22000,14.43501,13.22000,-3.91396
13.23719,13.23000,-13.93904,13.23000,54.67320,13.23000,1.12225,13.23000,3.38608,13.23000,8.53621,13.23000,-4.28882
13.24720,13.24000,-14.47241,13.24000,56.03965,13.24000,1.08467,13.24000,3.41753,13.24000,2.70383,13.24000,-4.78379
13.25721,13.25000,-15.02097,13.25000,56.83750,13.25000,1.11008,13.25000,3.50638,13.25000,-2.41009,13.25000,-5.33066
13.26721,13.26000,-15.55884,13.26000,57.06327,13.26000,1.20486,13.26000,3.61931,13.26000,-5.86455,13.26000,-5.85101
13.27722,13.27000,-16.06307,13.27000,56.72423,13.27000,1.36776,13.27000,3.72554,13.27000,-6.68063,13.27000,-6.26428
13.28722,13.28000,-16.51507,13.28000,55.83542,13.28000,1.59033,13.28000,3.80029,13.28000,-4.61163,13.28000,-6.49582
13.29723,13.29000,-16.90261,13.29000,54.41714,13.29000,1.85779,13.29000,3.82745,13.29000,-1.26077,13.29000,-6.48414
13.30723,13.30000,-17.22114,13.30000,52.49310,13.30000,2.15080,13.30000,3.80125,13.30000,2.10346,13.30000,-6.18646
13.31724,13.31000,-17.47346,13.31000,50.08954,13.31000,2.44799,13.31000,3.72671,13.31000,5.51907,13.31000,-5.58225
13.32724,13.32000,-17.66810,13.32000,47.23534,13.32000,2.72878,13.32000,3.61859,13.32000,8.85857,13.32000,-4.67473
13.33725,13.33000,-17.81711,13.33000,43.96315,13.33000,2.97591,13.33000,3.49940,13.33000,10.67118,13.33000,-3.49049
13.34725,13.34000,-17.93416,13.34000,40.31137,13.34000,3.17698,13.34000,3.39649,13.34000,10.14028,13.34000,-2.07780
13.35726,13.35000,-18.03295,13.35000,36.32654,13.35000,3.32497,13.35000,3.33866,13.35000,8.03536,13.35000,-0.50352
13.36727,13.36000,-18.12567,13.36000,32.06595,13.36000,3.41780,13.36000,3.35245,13.36000,5.35468,13.36000,1.15115
13.37727,13.37000,-18.22129,13.37000,27.59974,13.37000,3.45750,13.37000,3.45848,13.37000,2.61098,13.37000,2.79605
13.38728,13.38000,-18.32379,13.38000,23.01211,13.38000,3.44968,13.38000,3.66808,13.38000,0.79724,13.38000,4.33853
13.39728,13.39000,-18.43101,13.39000,18.40122,13.39000,3.40329,13.39000,3.98100,13.39000,0.55866,13.39000,5.69033
13.40729,13.40000,-18.53464,13.40000,13.87719,13.40000,3.33078,13.40000,4.38453,13.40000,1.14901,13.40000,6.77437
13.41729,13.41000,-18.62120,13.41000,9.55821,13.41000,3.24784,13.41000,4.85450,13.41000,2.01450,13.41000,7.53065
13.42730,13.42000,-18.67349,13.42000,5.56439,13.42000,3.17245,13.42000,5.35832,13.42000,2.87400,13.42000,7.92044
13.43730,13.43000,-18.67153,13.43000,2.00998,13.43000,3.12309,13.43000,5.85962,13.43000,3.62611,13.43000,7.92855
13.44731,13.44000,-18.59247,13.44000,-1.00548,13.44000,3.11661,13.44000,6.32356,13.44000,4.41734,13.44000,7.56347
13.45731,13.45000,-18.40967,13.45000,-3.40570,13.45000,3.16636,13.45000,6.72169,13.45000,5.30329,13.45000,6.85562
13.46732,13.46000,-18.09145,13.46000,-5.14475,13.46000,3.28122,13.46000,7.03510,13.46000,5.92137,13.46000,5.85406
13.47733,13.47000,-17.60045,13.47000,-6.21143,13.47000,3.46597,13.47000,7.25555,13.47000,5.86073,13.47000,4.62218
13.48733,13.48000,-16.89406,13.48000,-6.63012,13.48000,3.72286,13.48000,7.38452,13.48000,4.88018,13.48000,3.23284
13.49734,13.49000,-15.92627,13.49000,-6.45795,13.49000,4.05391,13.49000,7.43117,13.49000,3.16003,13.49000,1.76340
13.50734,13.50000,-14.65091,13.50000,-5.77834,13.50000,4.46301,13.50000,7.40979,13.50000,1.44489,13.50000,0.29102
13.51735,13.51000,-13.02633,13.51000,-4.69204,13.51000,4.95686,13.51000,7.33716,13.51000,0.44144,13.51000,-1.11169
13.52735,13.52000,-11.02104,13.52000,-3.30711,13.52000,5.54452,13.52000,7.23012,13.52000,0.30867,13.52000,-2.38062
13.53736,13.53000,-8.61993,13.53000,-1.72975,13.53000,6.23541,13.53000,7.10346,13.53000,0.43691,13.53000,-3.46377
13.54736,13.54000,-5.82959,13.54000,-0.05754,13.54000,7.03678,13.54000,6.96885,13.54000,0.55833,13.54000,-4.32475
13.55737,13.55000,-2.68154,13.55000,1.62418,13.55000,7.95114,13.55000,6.83486,13.55000,0.59600,13.55000,-4.94597
13.56737,13.56000,0.76792,13.56000,3.24331,13.56000,8.97473,13.56000,6.70802,13.56000,0.34786,13.56000,-5.33111
13.57738,13.57000,4.44107,13.57000,4.74028,13.57000,10.09690,13.57000,6.59414,13.57000,0.44399,13.57000,-5.50606
13.58738,13.58000,8.24463,13.58000,6.06718,13.58000,11.30023,13.58000,6.49932,13.58000,1.17079,13.58000,-5.51738
13.59739,13.59000,12.07645,13.59000,7.18724,13.59000,12.56083,13.59000,6.43025,13.59000,3.14431,13.59000,-5.42748
13.60740,13.60000,15.83193,13.60000,8.07490,13.60000,13.84847,13.60000,6.39381,13.60000,6.74731,13.60000,-5.30635
13.61740,13.61000,19.40950,13.61000,8.71612,13.61000,15.12691,13.61000,6.39640,13.61000,12.59586,13.61000,-5.22083
13.62741,13.62000,22.71515,13.62000,9.10852,13.62000,16.35501,13.62000,6.44291,13.62000,20.41913,13.62000,-5.22360
13.63741,13.63000,25.66612,13.63000,9.26114,13.63000,17.48941,13.63000,6.53586,13.63000,26.36719,13.63000,-5.34485
13.64742,13.64000,28.19372,13.64000,9.19359,13.64000,18.48848,13.64000,6.67455,13.64000,26.69720,13.64000,-5.58916
13.65742,13.65000,30.24524,13.65000,8.93453,13.65000,19.31661,13.65000,6.85477,13.65000,23.48111,13.65000,-5.93817
13.66743,13.66000,31.78468,13.66000,8.51944,13.66000,19.94740,13.66000,7.06900,13.66000,18.71842,13.66000,-6.35807
13.67743,13.67000,32.79215,13.67000,7.98784,13.67000,20.36514,13.67000,7.30737,13.67000,13.36012,13.67000,-6.80928
13.68744,13.68000,33.26232,13.68000,7.37996,13.68000,20.56467,13.68000,7.55908,13.68000,8.14417,13.68000,-7.25566
13.69744,13.69000,33.20218,13.69000,6.73355,13.69000,20.55011,13.69000,7.81407,13.69000,4.08587,13.69000,-7.67082
13.70745,13.70000,32.62892,13.70000,6.08123,13.70000,20.33288,13.70000,8.06441,13.70000,1.54610,13.70000,-8.04067
13.71746,13.71000,31.56776,13.71000,5.44872,13.71000,19.92940,13.71000,8.30524,13.71000,0.40738,13.71000,-8.36229
13.72746,13.72000,30.04957,13.72000,4.85408,13.72000,19.35891,13.72000,8.53500,13.72000,0.79215,13.72000,-8.64074
13.73747,13.73000,28.10834,13.73000,4.30778,13.73000,18.64158,13.73000,8.75517,13.73000,2.61006,13.73000,-8.88479
13.74747,13.74000,25.77892,13.74000,3.81321,13.74000,17.79713,13.74000,8.96941,13.74000,5.64477,13.74000,-9.10314
