Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
11.17607,11.17000,4.25212,11.17000,7.59592,11.17000,1.87793,11.17000,1.40307,11.17000,4.23856,11.17000,7.55900
11.18608,11.18000,3.80103,11.18000,8.06050,11.18000,2.29101,11.18000,0.81564,11.18000,3.79379,11.18000,8.04079
11.19609,11.19000,3.39200,11.19000,8.56064,11.19000,2.67857,11.19000,0.25581,11.19000,3.39723,11.19000,8.56244
11.20609,11.20000,3.03631,11.20000,9.09476,11.20000,3.03986,11.20000,-0.25814,11.20000,3.06025,11.20000,9.12094
11.21610,11.21000,2.74453,11.21000,9.65893,11.21000,3.37414,11.21000,-0.71010,11.21000,2.79336,11.21000,9.71086
11.22610,11.22000,2.52553,11.22000,10.24673,11.22000,3.68036,11.22000,-1.08719,11.22000,2.60517,11.22000,10.32426
11.23611,11.23000,2.38552,11.23000,10.84909,11.23000,3.95691,11.23000,-1.38077,11.23000,2.50135,11.23000,10.95070
11.24611,11.24000,2.32723,11.24000,11.45446,11.24000,4.20152,11.24000,-1.58698,11.24000,2.48388,11.24000,11.57747
11.25612,11.25000,2.34930,11.25000,12.04917,11.25000,4.41132,11.25000,-1.70710,11.25000,2.55032,11.25000,12.19004
11.26612,11.26000,2.44587,11.26000,12.61805,11.26000,4.58295,11.26000,-1.74747,11.26000,2.69346,11.26000,12.77282
11.27613,11.27000,2.60650,11.27000,13.14537,11.27000,4.71282,11.27000,-1.71920,11.27000,2.90124,11.27000,13.31004
11.28613,11.28000,2.81638,11.28000,13.61586,11.28000,4.79744,11.28000,-1.63756,11.28000,3.15698,11.28000,13.78688
11.29614,11.29000,3.05697,11.29000,14.01591,11.29000,4.83380,11.29000,-1.52110,11.29000,3.44015,11.29000,14.19058
11.30615,11.30000,3.30708,11.30000,14.33467,11.30000,4.81986,11.30000,-1.39058,11.30000,3.72759,11.30000,14.51151
11.31615,11.31000,3.54434,11.31000,14.56504,11.31000,4.75504,11.31000,-1.26755,11.31000,3.99508,11.31000,14.74399
11.32616,11.32000,3.74699,11.32000,14.70441,11.32000,4.64071,11.32000,-1.17295,11.32000,4.21935,11.32000,14.88693
11.33616,11.33000,3.89574,11.33000,14.75498,11.33000,4.48055,11.33000,-1.12557,11.33000,4.38008,11.33000,14.94390
11.34617,11.34000,3.97544,11.34000,14.72358,11.34000,4.28076,11.34000,-1.14065,11.34000,4.46170,11.34000,14.92282
11.35617,11.35000,3.97625,11.35000,14.62090,11.35000,4.04993,11.35000,-1.22882,11.35000,4.45462,11.35000,14.83506
11.36618,11.36000,3.89419,11.36000,14.46019,11.36000,3.79855,11.36000,-1.39525,11.36000,4.35568,11.36000,14.69401
11.37618,11.37000,3.73091,11.37000,14.25559,11.37000,3.53821,11.37000,-1.63931,11.37000,4.16790,11.37000,14.51347
11.38619,11.38000,3.49294,11.38000,14.02043,11.38000,3.28060,11.38000,-1.95460,11.38000,3.89953,11.38000,14.30597
11.39619,11.39000,3.19064,11.39000,13.76583,11.39000,3.03657,11.39000,-2.32935,11.39000,3.56280,11.39000,14.08143
11.40620,11.40000,2.83712,11.40000,13.49979,11.40000,2.81532,11.40000,-2.74712,11.40000,3.17270,11.40000,13.84647
11.41620,11.41000,2.44748,11.41000,13.22712,11.41000,2.62385,11.41000,-3.18772,11.41000,2.74604,11.41000,13.60434
11.42621,11.42000,2.03832,11.42000,12.94988,11.42000,2.46678,11.42000,-3.62834,11.42000,2.30083,11.42000,13.35549
11.43622,11.43000,1.62730,11.43000,12.66816,11.43000,2.34645,11.43000,-4.04505,11.43000,1.85579,11.43000,13.09847
11.44622,11.44000,1.23262,11.44000,12.38098,11.44000,2.26324,11.44000,-4.41442,11.44000,1.42979,11.44000,12.83079
11.45623,11.45000,0.87213,11.45000,12.08697,11.45000,2.21603,11.45000,-4.71551,11.45000,1.04101,11.45000,12.54978
11.46623,11.46000,0.56233,11.46000,11.78475,11.46000,2.20260,11.46000,-4.93163,11.46000,0.70596,11.46000,12.25301
11.47624,11.47000,0.31721,11.47000,11.47308,11.47000,2.21982,11.47000,-5.05188,11.47000,0.43846,11.47000,11.93851
11.48624,11.48000,0.14733,11.48000,11.15069,11.48000,2.26361,11.48000,-5.07188,11.48000,0.24880,11.48000,11.60468
11.49625,11.49000,0.05931,11.49000,10.81604,11.49000,2.32871,11.49000,-4.99383,11.49000,0.14329,11.49000,11.25013
11.50625,11.50000,0.05573,11.50000,10.46715,11.50000,2.40847,11.50000,-4.82564,11.50000,0.12428,11.50000,10.87353
11.51626,11.51000,0.13558,11.51000,10.10171,11.51000,2.49469,11.51000,-4.57956,11.51000,0.19063,11.51000,10.47359
11.52626,11.52000,0.29497,11.52000,9.71731,11.52000,2.57774,11.52000,-4.27032,11.52000,0.33843,11.52000,10.04933
11.53627,11.53000,0.52812,11.53000,9.31189,11.53000,2.64700,11.53000,-3.91336,11.53000,0.56200,11.53000,9.60035
11.54628,11.54000,0.82825,11.54000,8.88425,11.54000,2.69164,11.54000,-3.52313,11.54000,0.85471,11.54000,9.12718
11.55628,11.55000,1.18847,11.55000,8.43444,11.55000,2.70158,11.55000,-3.11190,11.55000,1.20982,11.55000,8.63163
11.56629,11.56000,1.60235,11.56000,7.96419,11.56000,2.66864,11.56000,-2.68886,11.56000,1.62098,11.56000,8.11702
11.57629,11.57000,2.06420,11.57000,7.47702,11.57000,2.58758,11.57000,-2.25980,11.57000,2.08243,11.57000,7.58833
11.58630,11.58000,2.56903,11.58000,6.97838,11.58000,2.45707,11.58000,-1.82725,11.58000,2.58894,11.58000,7.05221
11.59630,11.59000,3.11219,11.59000,6.47546,11.59000,2.28023,11.59000,-1.39096,11.59000,3.13540,11.59000,6.51685
11.60631,11.60000,3.68884,11.60000,5.97693,11.60000,2.06481,11.60000,-0.94883,11.60000,3.71631,11.60000,5.99173
11.61631,11.61000,4.29330,11.61000,5.49242,11.61000,1.82288,11.61000,-0.49786,11.61000,4.32516,11.61000,5.48712
11.62632,11.62000,4.91862,11.62000,5.03189,11.62000,1.57001,11.62000,-0.03532,11.62000,4.95402,11.62000,5.01351
11.63632,11.63000,5.55626,11.63000,4.60496,11.63000,1.32404,11.63000,0.44035,11.63000,5.59332,11.63000,4.58095
11.64633,11.64000,6.19622,11.64000,4.22018,11.64000,1.10358,11.64000,0.92883,11.64000,6.23198,11.64000,4.19828
11.65634,11.65000,6.82744,11.65000,3.88439,11.65000,0.92645,11.65000,1.42755,11.65000,6.85792,11.65000,3.87250
11.66634,11.66000,7.43838,11.66000,3.60223,11.66000,0.80812,11.66000,1.93168,11.66000,7.45871,11.66000,3.60820
11.67635,11.67000,8.01774,11.67000,3.37569,11.67000,0.76032,11.67000,2.43439,11.67000,8.02234,11.67000,3.40708
11.68635,11.68000,8.55500,11.68000,3.20396,11.68000,0.78982,11.68000,2.92736,11.68000,8.53788,11.68000,3.26771
11.69636,11.69000,9.04095,11.69000,3.08339,11.69000,0.89755,11.69000,3.40133,11.69000,8.99612,11.69000,3.18548
11.70636,11.70000,9.46817,11.70000,3.00771,11.70000,1.07804,11.70000,3.84683,11.70000,9.39007,11.70000,3.15282
11.71637,11.71000,9.83148,11.71000,2.96853,11.71000,1.31947,11.71000,4.25480,11.71000,9.71555,11.71000,3.15975
11.72637,11.72000,10.12855,11.72000,2.95612,11.72000,1.60419,11.72000,4.61734,11.72000,9.97179,11.72000,3.19467
11.73638,11.73000,10.36054,11.73000,2.96031,11.73000,1.90988,11.73000,4.92835,11.73000,10.16204,11.73000,3.24549
11.74638,11.74000,10.53261,11.74000,2.97146,11.74000,2.21117,11.74000,5.18417,11.74000,10.29394,11.74000,3.30064
11.75639,11.75000,10.65400,11.75000,2.98135,11.75000,2.48160,11.75000,5.38406,11.75000,10.37947,11.75000,3.35020
11.76640,11.76000,10.73768,11.76000,2.98382,11.76000,2.69593,11.76000,5.53038,11.76000,10.43431,11.76000,3.38657
11.77640,11.77000,10.79930,11.77000,2.97518,11.77000,2.83239,11.77000,5.62852,11.77000,10.47645,11.77000,3.40506
11.78641,11.78000,10.85542,11.78000,2.95423,11.78000,2.87478,11.78000,5.68636,11.78000,10.52421,11.78000,3.40390
11.79641,11.79000,10.92139,11.79000,2.92211,11.79000,2.81412,11.79000,5.71349,11.79000,10.59380,11.79000,3.38404
11.80642,11.80000,11.00891,11.80000,2.88172,11.80000,2.64949,11.80000,5.72013,11.80000,10.69678,11.80000,3.34853
11.81642,11.81000,11.12381,11.81000,2.83700,11.81000,2.38818,11.81000,5.71591,11.81000,10.83782,11.81000,3.30173
11.82643,11.82000,11.26451,11.82000,2.79218,11.82000,2.04489,11.82000,5.70877,11.82000,11.01329,11.82000,3.24835
11.83643,11.83000,11.42161,11.83000,2.75110,11.83000,1.64039,11.83000,5.70409,11.83000,11.21114,11.83000,3.19277
11.84644,11.84000,11.57894,11.84000,2.71703,11.84000,1.19959,11.84000,5.70436,11.84000,11.41223,11.84000,3.13873
11.85644,11.85000,11.71599,11.85000,2.69280,11.85000,0.74953,11.85000,5.70931,11.85000,11.59309,11.85000,3.08947
11.86645,11.86000,11.81121,11.86000,2.68135,11.86000,0.31719,11.86000,5.71655,11.86000,11.72951,11.86000,3.04829
11.87646,11.87000,11.84546,11.87000,2.68618,11.87000,-0.07237,11.87000,5.72232,11.87000,11.80020,11.87000,3.01907
11.88646,11.88000,11.80510,11.88000,2.71161,11.88000,-0.39766,11.88000,5.72220,11.88000,11.78996,11.88000,3.00660
11.89647,11.89000,11.68388,11.89000,2.76264,11.89000,-0.64201,11.89000,5.71159,11.89000,11.69167,11.89000,3.01650
11.90647,11.90000,11.48346,11.90000,2.84455,11.90000,-0.79442,11.90000,5.68575,11.90000,11.50668,11.90000,3.05485
11.91648,11.91000,11.21238,11.91000,2.96230,11.91000,-0.85011,11.91000,5.63971,11.91000,11.24388,11.91000,3.12755
11.92648,11.92000,10.88398,11.92000,3.11992,11.92000,-0.81042,11.92000,5.56807,11.92000,10.91737,11.92000,3.23976
11.93649,11.93000,10.51372,11.93000,3.32013,11.93000,-0.68215,11.93000,5.46493,11.93000,10.54382,11.93000,3.39548
11.94649,11.94000,10.11665,11.94000,3.56431,11.94000,-0.47623,11.94000,5.32403,11.94000,10.13976,11.94000,3.59738
11.95650,11.95000,9.70545,11.95000,3.85255,11.95000,-0.20599,11.95000,5.13915,11.95000,9.71946,11.95000,3.84688
11.96650,11.96000,9.28909,11.96000,4.18396,11.96000,0.11459,11.96000,4.90473,11.96000,9.29354,11.96000,4.14438
11.97651,11.97000,8.87252,11.97000,4.55694,11.97000,0.47225,11.97000,4.61642,11.97000,8.86844,11.97000,4.48938
11.98651,11.98000,8.45689,11.98000,4.96936,11.98000,0.85538,11.98000,4.27166,11.98000,8.44666,11.98000,4.88070
11.99652,11.99000,8.04061,11.99000,5.41880,11.99000,1.25429,11.99000,3.87015,11.99000,8.02772,11.99000,5.31660
12.00653,12.00000,7.62068,12.00000,5.90279,12.00000,1.66118,12.00000,3.41427,12.00000,7.60947,12.00000,5.79496
12.01653,12.01000,7.19426,12.01000,6.41898,12.01000,2.06991,12.01000,2.90934,12.01000,7.18973,12.01000,6.31351
12.02654,12.02000,6.75998,12.02000,6.96534,12.02000,2.47560,12.02000,2.36381,12.02000,6.76754,12.02000,6.86998
12.03654,12.03000,6.31889,12.03000,7.54026,12.03000,2.87426,12.03000,1.78914,12.03000,6.34414,12.03000,7.46219
12.04655,12.04000,5.87475,12.04000,8.14246,12.04000,3.26240,12.04000,1.19945,12.04000,5.92332,12.04000,8.08808
12.05655,12.05000,5.43381,12.05000,8.77073,12.05000,3.63664,12.05000,0.61091,12.05000,5.51117,12.05000,8.74539
12.06656,12.06000,5.00414,12.06000,9.42356,12.06000,3.99340,12.06000,0.04081,12.06000,5.11540,12.06000,9.43142
12.07656,12.07000,4.59465,12.07000,10.09861,12.07000,4.32871,12.07000,-0.49351,12.07000,4.74442,12.07000,10.14248
12.08657,12.08000,4.21420,12.08000,10.79222,12.08000,4.63814,12.08000,-0.97582,12.08000,4.40636,12.08000,10.87349
12.09657,12.09000,3.87064,12.09000,11.49884,12.09000,4.91690,12.09000,-1.39214,12.09000,4.10823,12.09000,11.61751
12.10658,12.10000,3.57013,12.10000,12.21073,12.10000,5.16000,12.10000,-1.73175,12.10000,3.85517,12.10000,12.36541
12.11659,12.11000,3.31653,12.11000,12.91771,12.11000,5.36261,12.11000,-1.98810,12.11000,3.64990,12.11000,13.10584
12.12659,12.12000,3.11100,12.12000,13.60734,12.12000,5.52037,12.12000,-2.15936,12.12000,3.49232,12.12000,13.82535
12.13660,12.13000,2.95176,12.13000,14.26535,12.13000,5.62972,12.13000,-2.24874,12.13000,3.37934,12.13000,14.50902
12.14660,12.14000,2.83415,12.14000,14.87647,12.14000,5.68819,12.14000,-2.26452,12.14000,3.30489,12.14000,15.14131
12.15661,12.15000,2.75088,12.15000,15.42565,12.15000,5.69471,12.15000,-2.21966,12.15000,3.26031,12.15000,15.70728
12.16661,12.16000,2.69263,12.16000,15.89925,12.16000,5.64980,12.16000,-2.13118,12.16000,3.23496,12.16000,16.19388
12.17662,12.17000,2.64883,12.17000,16.28644,12.17000,5.55572,12.17000,-2.01912,12.17000,3.21715,12.17000,16.59122
12.18662,12.18000,2.60862,12.18000,16.58020,12.18000,5.41657,12.18000,-1.90536,12.18000,3.19516,12.18000,16.89354
12.19663,12.19000,2.56182,12.19000,16.77811,12.19000,5.23832,12.19000,-1.81205,12.19000,3.15832,12.19000,17.09984
12.20663,12.20000,2.49990,12.20000,16.88260,12.20000,5.02874,12.20000,-1.75994,12.20000,3.09800,12.20000,17.21395
12.21664,12.21000,2.41676,12.21000,16.90068,12.21000,4.79715,12.21000,-1.76666,12.21000,3.00849,12.21000,17.24408
12.22665,12.22000,2.30928,12.22000,16.84316,12.22000,4.55395,12.22000,-1.84515,12.22000,2.88742,12.22000,17.20184
12.23665,12.23000,2.17759,12.23000,16.72337,12.23000,4.31001,12.23000,-2.00236,12.23000,2.73598,12.23000,17.10076
12.24666,12.24000,2.02485,12.24000,16.55548,12.24000,4.07593,12.24000,-2.23863,12.24000,2.55857,12.24000,16.95474
12.25666,12.25000,1.85674,12.25000,16.35294,12.25000,3.86127,12.25000,-2.54751,12.25000,2.36213,12.25000,16.77637
12.26667,12.26000,1.68050,12.26000,16.12704,12.26000,3.67400,12.26000,-2.91637,12.26000,2.15517,12.26000,16.57570
12.27667,12.27000,1.50399,12.27000,15.88582,12.27000,3.52002,12.27000,-3.32742,12.27000,1.94663,12.27000,16.35936
12.28668,12.28000,1.33475,12.28000,15.63366,12.28000,3.40299,12.28000,-3.75926,12.28000,1.74496,12.28000,16.13032
12.29668,12.29000,1.17952,12.29000,15.37148,12.29000,3.32432,12.29000,-4.18849,12.29000,1.55758,12.29000,15.88819
12.30669,12.30000,1.04418,12.30000,15.09748,12.30000,3.28319,12.30000,-4.59145,12.30000,1.39080,12.30000,15.63008
12.31669,12.31000,0.93407,12.31000,14.80826,12.31000,3.27681,12.31000,-4.94594,12.31000,1.25011,12.31000,15.35169
12.32670,12.32000,0.85422,12.32000,14.50000,12.32000,3.30072,12.32000,-5.23285,12.32000,1.14050,12.32000,15.04851
12.33671,12.33000,0.80950,12.33000,14.16938,12.33000,3.34915,12.33000,-5.43763,12.33000,1.06666,12.33000,14.71666
12.34671,12.34000,0.80452,12.34000,13.81407,12.34000,3.41540,12.34000,-5.55141,12.34000,1.03300,12.34000,14.35345
12.35672,12.35000,0.84336,12.35000,13.43295,12.35000,3.49216,12.35000,-5.57156,12.35000,1.04345,12.35000,13.95752
12.36672,12.36000,0.92922,12.36000,13.02585,12.36000,3.57168,12.36000,-5.50144,12.36000,1.10129,12.36000,13.52876
12.37673,12.37000,1.06425,12.37000,12.59342,12.37000,3.64589,12.37000,-5.34947,12.37000,1.20889,12.37000,13.06807
12.38673,12.38000,1.24937,12.38000,12.13681,12.38000,3.70648,12.38000,-5.12757,12.38000,1.36764,12.38000,12.57719
12.39674,12.39000,1.48433,12.39000,11.65763,12.39000,3.74502,12.39000,-4.84929,12.39000,1.57792,12.39000,12.05859
12.40674,12.40000,1.76778,12.40000,11.15792,12.40000,3.75327,12.40000,-4.52801,12.40000,1.83911,12.40000,11.51540
12.41675,12.41000,2.09758,12.41000,10.64018,12.41000,3.72366,12.41000,-4.17540,12.41000,2.14975,12.41000,10.95141
12.42675,12.42000,2.47098,12.42000,10.10746,12.42000,3.65000,12.42000,-3.80040,12.42000,2.50766,12.42000,10.37109
12.43676,12.43000,2.88498,12.43000,9.56346,12.43000,3.52821,12.43000,-3.40865,12.43000,2.91019,12.43000,9.77962
12.44677,12.44000,3.33648,12.44000,9.01262,12.44000,3.35711,12.44000,-3.00240,12.44000,3.35434,12.44000,9.18292
12.45677,12.45000,3.82233,12.45000,8.46018,12.45000,3.13900,12.45000,-2.58096,12.45000,3.83669,12.45000,8.58766
12.46678,12.46000,4.33913,12.46000,7.91210,12.46000,2.88005,12.46000,-2.14148,12.46000,4.35327,12.46000,8.00110
12.47678,12.47000,4.88285,12.47000,7.37485,12.47000,2.59030,12.47000,-1.67999,12.47000,4.89917,12.47000,7.43096
12.48679,12.48000,5.44840,12.48000,6.85513,12.48000,2.28334,12.48000,-1.19257,12.48000,5.46820,12.48000,6.88505
12.49679,12.49000,6.02930,12.49000,6.35957,12.49000,1.97544,12.49000,-0.67646,12.49000,6.05257,12.49000,6.37097
12.50680,12.50000,6.61757,12.50000,5.89433,12.50000,1.68444,12.50000,-0.13095,12.50000,6.64293,12.50000,5.89566
12.51680,12.51000,7.20382,12.51000,5.46478,12.51000,1.42834,12.51000,0.44201,12.51000,7.22852,12.51000,5.46511
12.52681,12.52000,7.77766,12.52000,5.07526,12.52000,1.22383,12.52000,1.03751,12.52000,7.79765,12.52000,5.08394
12.53681,12.53000,8.32814,12.53000,4.72878,12.53000,1.08482,12.53000,1.64781,12.53000,8.33828,12.53000,4.75516
12.54682,12.54000,8.84426,12.54000,4.42680,12.54000,1.02111,12.54000,2.26263,12.54000,8.83856,12.54000,4.47980
12.55682,12.55000,9.31534,12.55000,4.16895,12.55000,1.03738,12.55000,2.86978,12.55000,9.28738,12.55000,4.25665
12.56683,12.56000,9.73157,12.56000,3.95298,12.56000,1.13236,12.56000,3.45589,12.56000,9.67493,12.56000,4.08215
12.57684,12.57000,10.08452,12.57000,3.77475,12.57000,1.29849,12.57000,4.00731,12.57000,9.99335,12.57000,3.95045
12.58684,12.58000,10.36801,12.58000,3.62860,12.58000,1.52194,12.58000,4.51112,12.58000,10.23763,12.58000,3.85382
12.59685,12.59000,10.57909,12.59000,3.50786,12.59000,1.78311,12.59000,4.95609,12.59000,10.40660,12.59000,3.78329
12.60685,12.60000,10.71908,12.60000,3.40554,12.60000,2.05763,12.60000,5.33367,12.60000,10.50394,12.60000,3.72955
12.61686,12.61000,10.79433,12.61000,3.31506,12.61000,2.31784,12.61000,5.63871,12.61000,10.53881,12.61000,3.68379
12.62686,12.62000,10.81653,12.62000,3.23093,12.62000,2.53470,12.62000,5.86996,12.62000,10.52591,12.62000,3.63853
12.63687,12.63000,10.80220,12.63000,3.14920,12.63000,2.68022,12.63000,6.03008,12.63000,10.48471,12.63000,3.58830
12.64687,12.64000,10.77145,12.64000,3.06791,12.64000,2.72998,12.64000,6.12542,12.64000,10.43786,12.64000,3.53005
12.65688,12.65000,10.74586,12.65000,2.98721,12.65000,2.66569,12.65000,6.16538,12.65000,10.40867,12.65000,3.46339
12.66688,12.66000,10.74582,12.66000,2.90944,12.66000,2.47723,12.66000,6.16150,12.66000,10.41823,12.66000,3.39058
12.67689,12.67000,10.78765,12.67000,2.83886,12.67000,2.16400,12.67000,6.12634,12.67000,10.48238,12.67000,3.31621
12.68690,12.68000,10.88091,12.68000,2.78101,12.68000,1.73515,12.68000,6.07223,12.68000,10.60910,12.68000,3.24645
12.69690,12.69000,11.02651,12.69000,2.74184,12.69000,1.20884,12.69000,6.01003,12.69000,10.79685,12.69000,3.18805
12.70691,12.70000,11.21589,12.70000,2.72667,12.70000,0.61066,12.70000,5.94800,12.70000,11.03409,12.70000,3.14712
12.71691,12.71000,11.43169,12.71000,2.73930,12.71000,-0.02842,12.71000,5.89120,12.71000,11.30033,12.71000,3.12823
12.72692,12.72000,11.64978,12.72000,2.78159,12.72000,-0.67448,12.72000,5.84135,12.72000,11.56855,12.72000,3.13384
12.73692,12.73000,11.84255,12.73000,2.85350,12.73000,-1.29312,12.73000,5.79737,12.73000,11.80862,12.73000,3.16440
12.74693,12.74000,11.98257,12.74000,2.95365,12.74000,-1.85186,12.74000,5.75615,12.74000,11.99118,12.74000,3.21897
12.75693,12.75000,12.04619,12.75000,3.07995,12.75000,-2.32236,12.75000,5.71352,12.75000,12.09122,12.75000,3.29592
12.76694,12.76000,12.01636,12.76000,3.23031,12.76000,-2.68217,12.76000,5.66489,12.76000,12.09081,12.76000,3.39377
12.77694,12.77000,11.88412,12.77000,3.40304,12.77000,-2.91612,12.77000,5.60556,12.77000,11.98054,12.77000,3.51164
12.78695,12.78000,11.64875,12.78000,3.59714,12.78000,-3.01711,12.78000,5.53071,12.78000,11.75951,12.78000,3.64964
12.79696,12.79000,11.31666,12.79000,3.81239,12.79000,-2.98631,12.79000,5.43519,12.79000,11.43425,12.79000,3.80889
12.80696,12.80000,10.89959,12.80000,4.04931,12.80000,-2.83265,12.80000,5.31331,12.80000,11.01684,12.80000,3.99155
12.81697,12.81000,10.41249,12.81000,4.30925,12.81000,-2.57142,12.81000,5.15886,12.81000,10.52285,12.81000,4.20079
12.82697,12.82000,9.87170,12.82000,4.59433,12.82000,-2.22231,12.82000,4.96538,12.82000,9.96946,12.82000,4.44064
12.83698,12.83000,9.29338,12.83000,4.90733,12.83000,-1.80704,12.83000,4.72658,12.83000,9.37395,12.83000,4.71578
12.84698,12.84000,8.69252,12.84000,5.25151,12.84000,-1.34705,12.84000,4.43701,12.84000,8.75257,12.84000,5.03117
12.85699,12.85000,8.08230,12.85000,5.63020,12.85000,-0.86164,12.85000,4.09267,12.85000,8.11989,12.85000,5.39160
12.86699,12.86000,7.47395,12.86000,6.04648,12.86000,-0.36676,12.86000,3.69167,12.86000,7.48857,12.86000,5.80114
12.87700,12.87000,6.87696,12.87000,6.50284,12.87000,0.12548,12.87000,3.23484,12.87000,6.86946,12.87000,6.26277
12.88700,12.88000,6.29950,12.88000,7.00087,12.88000,0.60677,12.88000,2.72618,12.88000,6.27207,12.88000,6.77801
12.89701,12.89000,5.74896,12.89000,7.54117,12.89000,1.07218,12.89000,2.17311,12.89000,5.70498,12.89000,7.34677
12.90702,12.90000,5.23235,12.90000,8.12316,12.90000,1.51941,12.90000,1.58644,12.90000,5.17624,12.90000,7.96732
12.91702,12.91000,4.75653,12.91000,8.74507,12.91000,1.94801,12.91000,0.97997,12.91000,4.69366,12.91000,8.63626
12.92703,12.92000,4.32828,12.92000,9.40388,12.92000,2.35855,12.92000,0.36983,12.92000,4.26474,12.92000,9.34863
12.93703,12.93000,3.95405,12.93000,10.09526,12.93000,2.75187,12.93000,-0.22642,12.93000,3.89651,12.93000,10.09801
12.94704,12.94000,3.63969,12.94000,10.81353,12.94000,3.12847,12.94000,-0.79095,12.94000,3.59519,12.94000,10.87654
12.95704,12.95000,3.39004,12.95000,11.55157,12.95000,3.48804,12.95000,-1.30676,12.95000,3.36576,12.95000,11.67504
12.96705,12.96000,3.20851,12.96000,12.30071,12.96000,3.82915,12.96000,-1.75892,12.96000,3.21156,12.96000,12.48292
12.97705,12.97000,3.09676,12.97000,13.05065,12.97000,4.14911,12.97000,-2.13563,12.97000,3.13390,12.97000,13.28825
12.98706,12.98000,3.05433,12.98000,13.78942,12.98000,4.44402,12.98000,-2.42910,12.98000,3.13168,12.98000,14.07777
12.99706,12.99000,3.07831,12.99000,14.50358,12.99000,4.70888,12.99000,-2.63625,12.99000,3.20102,12.99000,14.83714
13.00707,13.00000,3.16297,13.00000,15.17860,13.00000,4.93789,13.00000,-2.75904,13.00000,3.33488,13.00000,15.55141
13.01707,13.01000,3.29943,13.01000,15.79960,13.01000,5.12483,13.01000,-2.80444,13.01000,3.52273,13.01000,16.20573
13.02708,13.02000,3.47550,13.02000,16.35231,13.02000,5.26351,13.02000,-2.78414,13.02000,3.75042,13.02000,16.78626
13.03709,13.03000,3.67577,13.03000,16.82406,13.03000,5.34834,13.03000,-2.71385,13.03000,4.00030,13.03000,17.28124
13.04709,13.04000,3.88213,13.04000,17.20495,13.04000,5.37492,13.04000,-2.61244,13.04000,4.25191,13.04000,17.68195
13.05710,13.05000,4.07477,13.05000,17.48871,13.05000,5.34068,13.05000,-2.50077,13.05000,4.48318,13.05000,17.98354
13.06710,13.06000,4.23374,13.06000,17.67337,13.06000,5.24552,13.06000,-2.40037,13.06000,4.67212,13.06000,18.18555
13.07711,13.07000,4.34075,13.07000,17.76153,13.07000,5.09232,13.07000,-2.33194,13.07000,4.79891,13.07000,18.29199
13.08711,13.08000,4.38106,13.08000,17.76017,13.08000,4.88716,13.08000,-2.31383,13.08000,4.84788,13.08000,18.31094
13.09712,13.09000,4.34494,13.09000,17.67983,13.09000,4.63933,13.09000,-2.36066,13.09000,4.80917,13.09000,18.25365
13.10712,13.10000,4.22854,13.10000,17.53336,13.10000,4.36078,13.10000,-2.48209,13.10000,4.67953,13.10000,18.13310
13.11713,13.11000,4.03392,13.11000,17.33439,13.11000,4.06519,13.11000,-2.68197,13.11000,4.46233,13.11000,17.96252
