Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
15.00844,15.00000,-1.61034,15.00000,-3.62270,15.00000,-0.26638,15.00000,5.85016
15.01844,15.01000,-2.21110,15.01000,-4.66421,15.01000,-0.14616,15.01000,6.46615
15.02845,15.02000,-2.70230,15.02000,-5.69405,15.02000,-0.09847,15.02000,7.11944
15.03845,15.03000,-3.06334,15.03000,-6.68294,15.03000,-0.12514,15.03000,7.78552
15.04846,15.04000,-3.28871,15.04000,-7.60343,15.04000,-0.22176,15.04000,8.43803
15.05847,15.05000,-3.38703,15.05000,-8.43111,15.05000,-0.37782,15.05000,9.05122
15.06847,15.06000,-3.37835,15.06000,-9.14574,15.06000,-0.57754,15.06000,9.60184
15.07848,15.07000,-3.29012,15.07000,-9.73200,15.07000,-0.80128,15.07000,10.07052
15.08848,15.08000,-3.15269,15.08000,-10.18025,15.08000,-1.02739,15.08000,10.44266
15.09849,15.09000,-2.99496,15.09000,-10.48685,15.09000,-1.23409,15.09000,10.70896
15.10849,15.10000,-2.84064,15.10000,-10.65426,15.10000,-1.40138,15.10000,10.86559
15.11850,15.11000,-2.70576,15.11000,-10.69067,15.11000,-1.51257,15.11000,10.91396
15.12850,15.12000,-2.59757,15.12000,-10.60934,15.12000,-1.55544,15.12000,10.86021
15.13851,15.13000,-2.51479,15.13000,-10.42748,15.13000,-1.52280,15.13000,10.71441
15.14852,15.14000,-2.44913,15.14000,-10.16501,15.14000,-1.41255,15.14000,10.48966
15.15852,15.15000,-2.38770,15.15000,-9.84315,15.15000,-1.22733,15.15000,10.20108
15.16853,15.16000,-2.31585,15.16000,-9.48303,15.16000,-0.97377,15.16000,9.86483
15.17853,15.17000,-2.22014,15.17000,-9.10450,15.17000,-0.66156,15.17000,9.49725
15.18854,15.18000,-2.09086,15.18000,-8.72502,15.18000,-0.30241,15.18000,9.11406
15.19854,15.19000,-1.92378,15.19000,-8.35907,15.19000,0.09088,15.19000,8.72973
15.20855,15.20000,-1.72092,15.20000,-8.01769,15.20000,0.50545,15.20000,8.35694
15.21856,15.21000,-1.49026,15.21000,-7.70854,15.21000,0.92908,15.21000,8.00620
15.22856,15.22000,-1.24443,15.22000,-7.43615,15.22000,1.35087,15.22000,7.68560
15.23857,15.23000,-0.99877,15.23000,-7.20239,15.23000,1.76161,15.23000,7.40078
15.24857,15.24000,-0.76903,15.24000,-7.00711,15.24000,2.15413,15.24000,7.15502
15.25858,15.25000,-0.56918,15.25000,-6.84865,15.25000,2.52334,15.25000,6.94954
15.26858,15.26000,-0.40963,15.26000,-6.72444,15.26000,2.86612,15.26000,6.78383
15.27859,15.27000,-0.29624,15.27000,-6.63128,15.27000,3.18114,15.27000,6.65598
15.28859,15.28000,-0.22996,15.28000,-6.56563,15.28000,3.46846,15.28000,6.56303
15.29860,15.29000,-0.20718,15.29000,-6.52374,15.29000,3.72910,15.29000,6.50116
15.30861,15.30000,-0.22051,15.30000,-6.50168,15.30000,3.96459,15.30000,6.46596
15.31861,15.31000,-0.25980,15.31000,-6.49544,15.31000,4.17653,15.31000,6.45256
15.32862,15.32000,-0.31325,15.32000,-6.50095,15.32000,4.36623,15.32000,6.45588
15.33862,15.33000,-0.36849,15.33000,-6.51423,15.33000,4.53450,15.33000,6.47087
15.34863,15.34000,-0.41364,15.34000,-6.53156,15.34000,4.68156,15.34000,6.49269
15.35863,15.35000,-0.43834,15.35000,-6.54960,15.35000,4.80718,15.35000,6.51701
15.36864,15.36000,-0.43456,15.36000,-6.56556,15.36000,4.91095,15.36000,6.54014
15.37865,15.37000,-0.39738,15.37000,-6.57729,15.37000,4.99266,15.37000,6.55915
15.38865,15.38000,-0.32548,15.38000,-6.58335,15.38000,5.05277,15.38000,6.57197
15.39866,15.39000,-0.22154,15.39000,-6.58287,15.39000,5.09274,15.39000,6.57726
15.40866,15.40000,-0.09228,15.40000,-6.57544,15.40000,5.11531,15.40000,6.57427
15.41867,15.41000,0.05163,15.41000,-6.56070,15.41000,5.12438,15.41000,6.56256
15.42867,15.42000,0.19604,15.42000,-6.53800,15.42000,5.12473,15.42000,6.54159
15.43868,15.43000,0.32425,15.43000,-6.50588,15.43000,5.12141,15.43000,6.51039
15.44868,15.44000,0.41835,15.44000,-6.46163,15.44000,5.11890,15.44000,6.46717
15.45869,15.45000,0.46115,15.45000,-6.40104,15.45000,5.12016,15.45000,6.40919
15.46870,15.46000,0.43837,15.46000,-6.31833,15.46000,5.12571,15.46000,6.33286
15.47870,15.47000,0.34100,15.47000,-6.20643,15.47000,5.13291,15.47000,6.23405
15.48871,15.48000,0.16731,15.48000,-6.05765,15.48000,5.13552,15.48000,6.10876
15.49871,15.49000,-0.07580,15.49000,-5.86465,15.49000,5.12382,15.49000,5.95387
15.50872,15.50000,-0.37247,15.50000,-5.62168,15.50000,5.08522,15.50000,5.76799
15.51872,15.51000,-0.69883,15.51000,-5.32598,15.51000,5.00543,15.51000,5.55218
15.52873,15.52000,-1.02512,15.52000,-4.97897,15.52000,4.87023,15.52000,5.31047
15.53874,15.53000,-1.31878,15.53000,-4.58726,15.53000,4.66753,15.53000,5.05008
15.54874,15.54000,-1.54789,15.54000,-4.16299,15.54000,4.38954,15.54000,4.78125
15.55875,15.55000,-1.68451,15.55000,-3.72352,15.55000,4.03466,15.55000,4.51666
15.56875,15.56000,-1.70752,15.56000,-3.29028,15.56000,3.60875,15.56000,4.27020
15.57876,15.57000,-1.60488,15.57000,-2.88688,15.57000,3.12529,15.57000,4.05550
15.58876,15.58000,-1.37540,15.58000,-2.53655,15.58000,2.60451,15.58000,3.88425
15.59877,15.59000,-1.02990,15.59000,-2.25940,15.59000,2.07132,15.59000,3.76464
15.60877,15.60000,-0.59133,15.60000,-2.06985,15.60000,1.55258,15.60000,3.70021
15.61878,15.61000,-0.09328,15.61000,-1.97472,15.61000,1.07414,15.61000,3.68897
15.62879,15.62000,0.42359,15.62000,-1.97229,15.62000,0.65815,15.62000,3.72308
15.63879,15.63000,0.91682,15.63000,-2.05260,15.63000,0.32114,15.63000,3.78941
15.64880,15.64000,1.34841,15.64000,-2.19875,15.64000,0.07282,15.64000,3.87125
15.65880,15.65000,1.69037,15.65000,-2.38908,15.65000,-0.08420,15.65000,3.95112
15.66881,15.66000,1.92814,15.66000,-2.59969,15.66000,-0.15399,15.66000,4.01352
15.67881,15.67000,2.06127,15.67000,-2.80698,15.67000,-0.14644,15.67000,4.04682
15.68882,15.68000,2.10112,15.68000,-2.98975,15.68000,-0.07609,15.68000,4.04381
15.69883,15.69000,2.06694,15.69000,-3.13076,15.69000,0.03924,15.69000,4.00128
15.70883,15.70000,1.98113,15.70000,-3.21764,15.70000,0.18000,15.70000,3.91906
15.71884,15.71000,1.86527,15.71000,-3.24332,15.71000,0.32659,15.71000,3.79919
15.72884,15.72000,1.73743,15.72000,-3.20590,15.72000,0.46100,15.72000,3.64536
15.73885,15.73000,1.61105,15.73000,-3.10830,15.73000,0.56827,15.73000,3.46259
15.74885,15.74000,1.49514,15.74000,-2.95748,15.74000,0.63755,15.74000,3.25719
15.75886,15.75000,1.39515,15.75000,-2.76347,15.75000,0.66270,15.75000,3.03665
15.76886,15.76000,1.31414,15.76000,-2.53828,15.76000,0.64232,15.76000,2.80951
15.77887,15.77000,1.25380,15.77000,-2.29471,15.77000,0.57928,15.77000,2.58491
15.78888,15.78000,1.21507,15.78000,-2.04534,15.78000,0.47994,15.78000,2.37203
15.79888,15.79000,1.19850,15.79000,-1.80158,15.79000,0.35311,15.79000,2.17950
15.80889,15.80000,1.20428,15.80000,-1.57309,15.80000,0.20899,15.80000,2.01468
15.81889,15.81000,1.23218,15.81000,-1.36744,15.81000,0.05817,15.81000,1.88325
15.82890,15.82000,1.28135,15.82000,-1.18994,15.82000,-0.08927,15.82000,1.78884
15.83890,15.83000,1.35012,15.83000,-1.04377,15.83000,-0.22440,15.83000,1.73277
15.84891,15.84000,1.43561,15.84000,-0.93013,15.84000,-0.33992,15.84000,1.71397
15.85892,15.85000,1.53344,15.85000,-0.84854,15.85000,-0.43044,15.85000,1.72887
15.86892,15.86000,1.63743,15.86000,-0.79711,15.86000,-0.49258,15.86000,1.77148
15.87893,15.87000,1.73956,15.87000,-0.77293,15.87000,-0.52492,15.87000,1.83360
15.88893,15.88000,1.83024,15.88000,-0.77241,15.88000,-0.52784,15.88000,1.90540
15.89894,15.89000,1.89904,15.89000,-0.79157,15.89000,-0.50322,15.89000,1.97628
15.90894,15.90000,1.93580,15.90000,-0.82638,15.90000,-0.45418,15.90000,2.03599
15.91895,15.91000,1.93196,15.91000,-0.87298,15.91000,-0.38477,15.91000,2.07583
15.92895,15.92000,1.88180,15.92000,-0.92775,15.92000,-0.29971,15.92000,2.08973
15.93896,15.93000,1.78330,15.93000,-0.98739,15.93000,-0.20423,15.93000,2.07481
15.94897,15.94000,1.63857,15.94000,-1.04877,15.94000,-0.10384,15.94000,2.03148
15.95897,15.95000,1.45358,15.95000,-1.10884,15.95000,-0.00429,15.95000,1.96290
15.96898,15.96000,1.23750,15.96000,-1.16445,15.96000,0.08861,15.96000,1.87417
15.97898,15.97000,1.00162,15.97000,-1.21224,15.97000,0.16909,15.97000,1.77116
15.98899,15.98000,0.75822,15.98000,-1.24860,15.98000,0.23167,15.98000,1.65958
15.99899,15.99000,0.51948,15.99000,-1.26982,15.99000,0.27144,15.99000,1.54423
16.00900,16.00000,0.29659,16.00000,-1.27229,16.00000,0.28432,16.00000,1.42867
16.01900,16.01000,0.09909,16.01000,-1.25284,16.01000,0.26736,16.01000,1.31520
16.02901,16.02000,-0.06549,16.02000,-1.20911,16.02000,0.21899,16.02000,1.20519
16.03902,16.03000,-0.19178,16.03000,-1.13987,16.03000,0.13922,16.03000,1.09952
16.04902,16.04000,-0.27655,16.04000,-1.04542,16.04000,0.02975,16.04000,0.99904
16.05903,16.05000,-0.31863,16.05000,-0.92771,16.05000,-0.10596,16.05000,0.90494
16.06903,16.06000,-0.31868,16.06000,-0.79042,16.06000,-0.26280,16.06000,0.81890
16.07904,16.07000,-0.27914,16.07000,-0.63884,16.07000,-0.43423,16.07000,0.74308
16.08904,16.08000,-0.20408,16.08000,-0.47950,16.08000,-0.61260,16.08000,0.67981
16.09905,16.09000,-0.09927,16.09000,-0.31969,16.09000,-0.78968,16.09000,0.63118
16.10906,16.10000,0.02785,16.10000,-0.16685,16.10000,-0.95728,16.10000,0.59859
16.11906,16.11000,0.16811,16.11000,-0.02783,16.11000,-1.10794,16.11000,0.58232
16.12907,16.12000,0.31080,16.12000,0.09172,16.12000,-1.23562,16.12000,0.58142
16.13907,16.13000,0.44399,16.13000,0.18788,16.13000,-1.33626,16.13000,0.59379
16.14908,16.14000,0.55518,16.14000,0.25883,16.14000,-1.40821,16.14000,0.61658
16.15908,16.15000,0.63223,16.15000,0.30486,16.15000,-1.45235,16.15000,0.64678
16.16909,16.16000,0.66451,16.16000,0.32833,16.16000,-1.47202,16.16000,0.68187
16.17909,16.17000,0.64405,16.17000,0.33322,16.17000,-1.47265,16.17000,0.72036
16.18910,16.18000,0.56654,16.18000,0.32473,16.18000,-1.46117,16.18000,0.76215
16.19911,16.19000,0.43210,16.19000,0.30877,16.19000,-1.44530,16.19000,0.80849
16.20911,16.20000,0.24553,16.20000,0.29141,16.20000,-1.43271,16.20000,0.86165
16.21912,16.21000,0.01606,16.21000,0.27855,16.21000,-1.43026,16.21000,0.92416
16.22912,16.22000,-0.24339,16.22000,0.27556,16.22000,-1.44318,16.22000,0.99804
16.23913,16.23000,-0.51738,16.23000,0.28712,16.23000,-1.47455,16.23000,1.08415
16.24913,16.24000,-0.78928,16.24000,0.31719,16.24000,-1.52493,16.24000,1.18191
16.25914,16.25000,-1.04276,16.25000,0.36898,16.25000,-1.59226,16.25000,1.28955
16.26915,16.26000,-1.26307,16.26000,0.44497,16.26000,-1.67209,16.26000,1.40461
16.27915,16.27000,-1.43809,16.27000,0.54695,16.27000,-1.75807,16.27000,1.52462
16.28916,16.28000,-1.55914,16.28000,0.67595,16.28000,-1.84259,16.28000,1.64769
16.29916,16.29000,-1.62143,16.29000,0.83223,16.29000,-1.91758,16.29000,1.77288
16.30917,16.30000,-1.62426,16.30000,1.01512,16.30000,-1.97535,16.30000,1.90038
16.31917,16.31000,-1.57088,16.31000,1.22299,16.31000,-2.00927,16.31000,2.03135
16.32918,16.32000,-1.46820,16.32000,1.45309,16.32000,-2.01439,16.32000,2.16764
16.33918,16.33000,-1.32600,16.33000,1.70158,16.33000,-1.98784,16.33000,2.31115
16.34919,16.34000,-1.15610,16.34000,1.96352,16.34000,-1.92905,16.34000,2.46326
16.35920,16.35000,-0.97111,16.35000,2.23309,16.35000,-1.83970,16.35000,2.62419
16.36920,16.36000,-0.78330,16.36000,2.50378,16.36000,-1.72349,16.36000,2.79260
16.37921,16.37000,-0.60357,16.37000,2.76881,16.37000,-1.58575,16.37000,2.96549
16.38921,16.38000,-0.44060,16.38000,3.02148,16.38000,-1.43292,16.38000,3.13848
16.39922,16.39000,-0.30045,16.39000,3.25571,16.39000,-1.27191,16.39000,3.30627
16.40922,16.40000,-0.18631,16.40000,3.46634,16.40000,-1.10954,16.40000,3.46334
16.41923,16.41000,-0.09847,16.41000,3.64950,16.41000,-0.95197,16.41000,3.60458
16.42924,16.42000,-0.03440,16.42000,3.80276,16.42000,-0.80415,16.42000,3.72592
16.43924,16.43000,0.01095,16.43000,3.92509,16.43000,-0.66951,16.43000,3.82472
16.44925,16.44000,0.04492,16.44000,4.01673,16.44000,-0.54970,16.44000,3.90004
16.45925,16.45000,0.07647,16.45000,4.07890,16.45000,-0.44453,16.45000,3.95267
16.46926,16.46000,0.11554,16.46000,4.11345,16.46000,-0.35216,16.46000,3.98494
16.47926,16.47000,0.17218,16.47000,4.12248,16.47000,-0.26928,16.47000,4.00052
16.48927,16.48000,0.25560,16.48000,4.10798,16.48000,-0.19159,16.48000,4.00396
16.49927,16.49000,0.37347,16.49000,4.07156,16.49000,-0.11420,16.49000,4.00033
16.50928,16.50000,0.53120,16.50000,4.01430,16.50000,-0.03220,16.50000,3.99473
16.51929,16.51000,0.73155,16.51000,3.93672,16.51000,0.05893,16.51000,3.99194
16.52929,16.52000,0.97445,16.52000,3.83885,16.52000,0.16274,16.52000,3.99606
16.53930,16.53000,1.25691,16.53000,3.72045,16.53000,0.28153,16.53000,4.01025
16.54930,16.54000,1.57328,16.54000,3.58124,16.54000,0.41603,16.54000,4.03652
16.55931,16.55000,1.91557,16.55000,3.42119,16.55000,0.56527,16.55000,4.07567
16.56931,16.56000,2.27406,16.56000,3.24066,16.56000,0.72662,16.56000,4.12724
16.57932,16.57000,2.63796,16.57000,3.04056,16.57000,0.89600,16.57000,4.18961
16.58933,16.58000,2.99634,16.58000,2.82240,16.58000,1.06822,16.58000,4.26026
16.59933,16.59000,3.33901,16.59000,2.58820,16.59000,1.23745,16.59000,4.33612
16.60934,16.60000,3.65730,16.60000,2.34040,16.60000,1.39783,16.60000,4.41393
16.61934,16.61000,3.94465,16.61000,2.08170,16.61000,1.54398,16.61000,4.49062
16.62935,16.62000,4.19680,16.62000,1.81495,16.62000,1.67155,16.62000,4.56346
16.63935,16.63000,4.41150,16.63000,1.54301,16.63000,1.77760,16.63000,4.63006
16.64936,16.64000,4.58784,16.64000,1.26872,16.64000,1.86083,16.64000,4.68798
16.65936,16.65000,4.72535,16.65000,0.99489,16.65000,1.92162,16.65000,4.73430
16.66937,16.66000,4.82299,16.66000,0.72440,16.66000,1.96193,16.66000,4.76507
16.67938,16.67000,4.87836,16.67000,0.46026,16.67000,1.98506,16.67000,4.77505
16.68938,16.68000,4.88735,16.68000,0.20572,16.68000,1.99534,16.68000,4.75764
16.69939,16.69000,4.84418,16.69000,-0.03558,16.69000,1.99769,16.69000,4.70532
16.70939,16.70000,4.74209,16.70000,-0.25955,16.70000,1.99727,16.70000,4.61049
16.71940,16.71000,4.57446,16.71000,-0.46157,16.71000,1.99897,16.71000,4.46663
16.72940,16.72000,4.33631,16.72000,-0.63641,16.72000,2.00706,16.72000,4.26976
16.73941,16.73000,4.02599,16.73000,-0.77829,16.73000,2.02481,16.73000,4.01991
16.74942,16.74000,3.64681,16.74000,-0.88099,16.74000,2.05416,16.74000,3.72236
16.75942,16.75000,3.20818,16.75000,-0.93806,16.75000,2.09544,16.75000,3.38841
16.76943,16.76000,2.72613,16.76000,-0.94313,16.76000,2.14720,16.76000,3.03533
16.77943,16.77000,2.22273,16.77000,-0.89038,16.77000,2.20619,16.77000,2.68529
16.78944,16.78000,1.72440,16.78000,-0.77495,16.78000,2.26751,16.78000,2.36325
16.79944,16.79000,1.25931,16.79000,-0.59358,16.79000,2.32511,16.79000,2.09416
16.80945,16.80000,0.85419,16.80000,-0.34516,16.80000,2.37236,16.80000,1.89982
16.81945,16.81000,0.53108,16.81000,-0.03141,16.81000,2.40292,16.81000,1.79626
16.82946,16.82000,0.30458,16.82000,0.34259,16.82000,2.41130,16.82000,1.79182
16.83947,16.83000,0.17982,16.83000,0.76806,16.83000,2.39328,16.83000,1.88642
16.84947,16.84000,0.15166,16.84000,1.23249,16.84000,2.34603,16.84000,2.07157
16.85948,16.85000,0.20526,16.85000,1.71993,16.85000,2.26804,16.85000,2.33127
16.86948,16.86000,0.31813,16.86000,2.21168,16.86000,2.15908,16.86000,2.64329
16.87949,16.87000,0.46339,16.87000,2.68732,16.87000,2.02023,16.87000,2.98106
16.88949,16.88000,0.61371,16.88000,3.12596,16.88000,1.85400,16.88000,3.31601
16.89950,16.89000,0.74521,16.89000,3.50770,16.89000,1.66454,16.89000,3.62029
16.90951,16.90000,0.84056,16.90000,3.81503,16.90000,1.45770,16.90000,3.86939
16.91951,16.91000,0.89075,16.91000,4.03415,16.91000,1.24086,16.91000,4.04444
16.92952,16.92000,0.89524,16.92000,4.15601,16.92000,1.02248,16.92000,4.13364
16.93952,16.93000,0.86093,16.93000,4.17698,16.93000,0.81143,16.93000,4.13300
16.94953,16.94000,0.80018,16.94000,4.09894,16.94000,0.61622,16.94000,4.04616
16.95953,16.95000,0.72852,16.95000,3.92895,16.95000,0.44420,16.95000,3.88360
16.96954,16.96000,0.66226,16.96000,3.67837,16.96000,0.30112,16.96000,3.66116
16.97954,16.97000,0.61643,16.97000,3.36165,16.97000,0.19069,16.97000,3.39819
16.98955,16.98000,0.60288,16.98000,2.99501,16.98000,0.11448,16.98000,3.11548
16.99956,16.99000,0.62895,16.99000,2.59507,16.99000,0.07184,16.99000,2.83317
17.00956,17.00000,0.69670,17.00000,2.17773,17.00000,0.05994,17.00000,2.56899
17.01957,17.01000,0.80283,17.01000,1.75727,17.01000,0.07394,17.01000,2.33676
17.02957,17.02000,0.93945,17.02000,1.34580,17.02000,0.10715,17.02000,2.14559
17.03958,17.03000,1.09533,17.03000,0.95289,17.03000,0.15140,17.03000,1.99958
17.04958,17.04000,1.25770,17.04000,0.58553,17.04000,0.19743,17.04000,1.89827
17.05959,17.05000,1.41395,17.05000,0.24813,17.05000,0.23540,17.05000,1.83757
17.06960,17.06000,1.55331,17.06000,-0.05722,17.06000,0.25544,17.06000,1.81113
17.07960,17.07000,1.66799,17.07000,-0.33053,17.07000,0.24829,17.07000,1.81182
17.08961,17.08000,1.75388,17.08000,-0.57364,17.08000,0.20586,17.08000,1.83307
17.09961,17.09000,1.81074,17.09000,-0.78999,17.09000,0.12199,17.09000,1.87001
17.10962,17.10000,1.84180,17.10000,-0.98449,17.10000,-0.00696,17.10000,1.92022
17.11962,17.11000,1.85297,17.11000,-1.16341,17.11000,-0.18147,17.11000,1.98403
17.12963,17.12000,1.85165,17.12000,-1.33421,17.12000,-0.39849,17.12000,2.06440
17.13963,17.13000,1.84526,17.13000,-1.50533,17.13000,-0.65129,17.13000,2.16625
17.14964,17.14000,1.83973,17.14000,-1.68568,17.14000,-0.92975,17.14000,2.29553
17.15965,17.15000,1.83813,17.15000,-1.88403,17.15000,-1.22097,17.15000,2.45792
17.16965,17.16000,1.83974,17.16000,-2.10799,17.16000,-1.51040,17.16000,2.65748
17.17966,17.17000,1.83975,17.17000,-2.36307,17.17000,-1.78306,17.17000,2.89548
17.18966,17.18000,1.82990,17.18000,-2.65166,17.18000,-2.02496,17.18000,3.16960
17.19967,17.19000,1.79997,17.19000,-2.97241,17.19000,-2.22441,17.19000,3.47382
17.20967,17.20000,1.73994,17.20000,-3.32000,17.20000,-2.37304,17.20000,3.79895
17.21968,17.21000,1.64232,17.21000,-3.68551,17.21000,-2.46652,17.21000,4.13375
17.22969,17.22000,1.50405,17.22000,-4.05729,17.22000,-2.50485,17.22000,4.46617
17.23969,17.23000,1.32733,17.23000,-4.42217,17.23000,-2.49221,17.23000,4.78451
17.24970,17.24000,1.11944,17.24000,-4.76682,17.24000,-2.43629,17.24000,5.07828
17.25970,17.25000,0.89165,17.25000,-5.07914,17.25000,-2.34742,17.25000,5.33878
17.26971,17.26000,0.65792,17.26000,-5.34927,17.26000,-2.23737,17.26000,5.55950
17.27971,17.27000,0.43352,17.27000,-5.57042,17.27000,-2.11819,17.27000,5.73639
17.28972,17.28000,0.23384,17.28000,-5.73928,17.28000,-2.00112,17.28000,5.86801
17.29972,17.29000,0.07314,17.29000,-5.85595,17.29000,-1.89560,17.29000,5.95535
17.30973,17.30000,-0.03688,17.30000,-5.92351,17.30000,-1.80872,17.30000,6.00155
17.31974,17.31000,-0.08872,17.31000,-5.94735,17.31000,-1.74487,17.31000,6.01129
17.32974,17.32000,-0.08043,17.32000,-5.93419,17.32000,-1.70576,17.32000,5.99014
17.33975,17.33000,-0.01649,17.33000,-5.89121,17.33000,-1.69069,17.33000,5.94392
17.34975,17.34000,0.09230,17.34000,-5.82533,17.34000,-1.69691,17.34000,5.87819
17.35976,17.35000,0.22991,17.35000,-5.74269,17.35000,-1.72015,17.35000,5.79781
17.36976,17.36000,0.37705,17.36000,-5.64853,17.36000,-1.75515,17.36000,5.70690
17.37977,17.37000,0.51362,17.37000,-5.54716,17.37000,-1.79616,17.37000,5.60890
17.38978,17.38000,0.62116,17.38000,-5.44229,17.38000,-1.83743,17.38000,5.50688
17.39978,17.39000,0.68498,17.39000,-5.33721,17.39000,-1.87370,17.39000,5.40388
17.40979,17.40000,0.69556,17.40000,-5.23515,17.40000,-1.90049,17.40000,5.30321
17.41979,17.41000,0.64918,17.41000,-5.13940,17.41000,-1.91433,17.41000,5.20856
17.42980,17.42000,0.54777,17.42000,-5.05337,17.42000,-1.91288,17.42000,5.12395
17.43980,17.43000,0.39816,17.43000,-4.98045,17.43000,-1.89498,17.43000,5.05342
17.44981,17.44000,0.21084,17.44000,-4.92377,17.44000,-1.86056,17.44000,5.00065
17.45981,17.45000,-0.00142,17.45000,-4.88588,17.45000,-1.81054,17.45000,4.96845
17.46982,17.46000,-0.22492,17.46000,-4.86842,17.46000,-1.74669,17.46000,4.95844
17.47983,17.47000,-0.44626,17.47000,-4.87184,17.47000,-1.67142,17.47000,4.97068
17.48983,17.48000,-0.65330,17.48000,-4.89528,17.48000,-1.58761,17.48000,5.00363
17.49984,17.49000,-0.83587,17.49000,-4.93646,17.49000,-1.49839,17.49000,5.05418
17.50984,17.50000,-0.98623,17.50000,-4.99186,17.50000,-1.40696,17.50000,5.11787
17.51985,17.51000,-1.09928,17.51000,-5.05685,17.51000,-1.31636,17.51000,5.18921
17.52985,17.52000,-1.17255,17.52000,-5.12599,17.52000,-1.22937,17.52000,5.26204
17.53986,17.53000,-1.20603,17.53000,-5.19331,17.53000,-1.14831,17.53000,5.32992
17.54987,17.54000,-1.20183,17.54000,-5.25261,17.54000,-1.07507,17.54000,5.38644
17.55987,17.55000,-1.16386,17.55000,-5.29777,17.55000,-1.01102,17.55000,5.42555
17.56988,17.56000,-1.09737,17.56000,-5.32293,17.56000,-0.95713,17.56000,5.44171
17.57988,17.57000,-1.00858,17.57000,-5.32278,17.57000,-0.91399,17.57000,5.43016
17.58989,17.58000,-0.90430,17.58000,-5.29270,17.58000,-0.88200,17.58000,5.38698
17.59989,17.59000,-0.79154,17.59000,-5.22902,17.59000,-0.86146,17.59000,5.30929
17.60990,17.60000,-0.67714,17.60000,-5.12922,17.60000,-0.85263,17.60000,5.19541
17.61990,17.61000,-0.56736,17.61000,-4.99221,17.61000,-0.85577,17.61000,5.04502
17.62991,17.62000,-0.46743,17.62000,-4.81860,17.62000,-0.87105,17.62000,4.85941
17.63992,17.63000,-0.38127,17.63000,-4.61096,17.63000,-0.89847,17.63000,4.64164
17.64992,17.64000,-0.31120,17.64000,-4.37399,17.64000,-0.93767,17.64000,4.39667
17.65993,17.65000,-0.25791,17.65000,-4.11447,17.65000,-0.98778,17.65000,4.13140
17.66993,17.66000,-0.22057,17.66000,-3.84109,17.66000,-1.04732,17.66000,3.85437
17.67994,17.67000,-0.19714,17.67000,-3.56398,17.67000,-1.11409,17.67000,3.57543
17.68994,17.68000,-0.18479,17.68000,-3.29397,17.68000,-1.18525,17.68000,3.30506
17.69995,17.69000,-0.18033,17.69000,-3.04180,17.69000,-1.25737,17.69000,3.05352
17.70996,17.70000,-0.18069,17.70000,-2.81707,17.70000,-1.32675,17.70000,2.82999
17.71996,17.71000,-0.18327,17.71000,-2.62729,17.71000,-1.38972,17.71000,2.64160
17.72997,17.72000,-0.18622,17.72000,-2.47701,17.72000,-1.44311,17.72000,2.49261
17.73997,17.73000,-0.18849,17.73000,-2.36719,17.73000,-1.48473,17.73000,2.38380
17.74998,17.74000,-0.18977,17.74000,-2.29498,17.74000,-1.51382,17.74000,2.31228
17.75998,17.75000,-0.19026,17.75000,-2.25406,17.75000,-1.53127,17.75000,2.27174
17.76999,17.76000,-0.19033,17.76000,-2.23554,17.76000,-1.53957,17.76000,2.25339
17.77999,17.77000,-0.19031,17.77000,-2.22976,17.77000,-1.54227,17.77000,2.24766
17.79000,17.78000,-0.19030,17.78000,-2.22886,17.78000,-1.54271,17.78000,2.24677
