Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
11.41642,11.41000,1.19603,11.41000,9.76196,11.41000,-1.62138,11.41000,7.55337,11.41000,1.01165,11.41000,9.03875
11.42642,11.42000,1.09698,11.42000,9.64398,11.42000,-1.81100,11.42000,7.69792,11.42000,0.89264,11.42000,8.90562
11.43643,11.43000,0.98760,11.43000,9.46207,11.43000,-1.97497,11.43000,7.74819,11.43000,0.76658,11.43000,8.72582
11.44643,11.44000,0.87582,11.44000,9.22581,11.44000,-2.10690,11.44000,7.69960,11.44000,0.64210,11.44000,8.50926
11.45644,11.45000,0.76964,11.45000,8.94569,11.45000,-2.20070,11.45000,7.55086,11.45000,0.52781,11.45000,8.26572
11.46645,11.46000,0.67674,11.46000,8.63235,11.46000,-2.25076,11.46000,7.30407,11.46000,0.43189,11.46000,8.00406
11.47645,11.47000,0.60412,11.47000,8.29575,11.47000,-2.25231,11.47000,6.96468,11.47000,0.36168,11.47000,7.73157
11.48646,11.48000,0.55772,11.48000,7.94453,11.48000,-2.20183,11.48000,6.54137,11.48000,0.32327,11.48000,7.45347
11.49646,11.49000,0.54222,11.49000,7.58555,11.49000,-2.09751,11.49000,6.04591,11.49000,0.32124,11.49000,7.17280
11.50647,11.50000,0.56091,11.50000,7.22370,11.50000,-1.93977,11.50000,5.49306,11.50000,0.35853,11.50000,6.89054
11.51647,11.51000,0.61577,11.51000,6.86205,11.51000,-1.73169,11.51000,4.90020,11.51000,0.43645,11.51000,6.60599
11.52648,11.52000,0.70755,11.52000,6.50203,11.52000,-1.47924,11.52000,4.28682,11.52000,0.55484,11.52000,6.31734
11.53649,11.53000,0.83587,11.53000,6.14389,11.53000,-1.19125,11.53000,3.67362,11.53000,0.71217,11.53000,6.02224
11.54649,11.54000,0.99921,11.54000,5.78702,11.54000,-0.87906,11.54000,3.08131,11.54000,0.90565,11.54000,5.71834
11.55650,11.55000,1.19486,11.55000,5.43032,11.55000,-0.55579,11.55000,2.52919,11.55000,1.13122,11.55000,5.40365
11.56650,11.56000,1.41873,11.56000,5.07240,11.56000,-0.23546,11.56000,2.03374,11.56000,1.38352,11.56000,5.07676
11.57651,11.57000,1.66519,11.57000,4.71169,11.57000,0.06815,11.57000,1.60740,11.57000,1.65582,11.57000,4.73673
11.58651,11.58000,1.92694,11.58000,4.34646,11.58000,0.34252,11.58000,1.25778,11.58000,1.93993,11.58000,4.38303
11.59652,11.59000,2.19510,11.59000,3.97486,11.59000,0.57730,11.59000,0.98741,11.59000,2.22632,11.59000,4.01534
11.60652,11.60000,2.45946,11.60000,3.59496,11.60000,0.76487,11.60000,0.79409,11.60000,2.50451,11.60000,3.63343
11.61653,11.61000,2.70913,11.61000,3.20494,11.61000,0.90072,11.61000,0.67170,11.61000,2.76353,11.61000,3.23721
11.62654,11.62000,2.93332,11.62000,2.80327,11.62000,0.98331,11.62000,0.61132,11.62000,2.99280,11.62000,2.82674
11.63654,11.63000,3.12221,11.63000,2.38900,11.63000,1.01385,11.63000,0.60238,11.63000,3.18289,11.63000,2.40248
11.64655,11.64000,3.26794,11.64000,1.96205,11.64000,0.99569,11.64000,0.63383,11.64000,3.32645,11.64000,1.96553
11.65655,11.65000,3.36532,11.65000,1.52348,11.65000,0.93381,11.65000,0.69505,11.65000,3.41889,11.65000,1.51788
11.66656,11.66000,3.41238,11.66000,1.07567,11.66000,0.83426,11.66000,0.77661,11.66000,3.45885,11.66000,1.06264
11.67656,11.67000,3.41061,11.67000,0.62240,11.67000,0.70374,11.67000,0.87071,11.67000,3.44842,11.67000,0.60410
11.68657,11.68000,3.36482,11.68000,0.16875,11.68000,0.54929,11.68000,0.97135,11.68000,3.39297,11.68000,0.14771
11.69658,11.69000,3.28266,11.69000,-0.27916,11.69000,0.37814,11.69000,1.07432,11.69000,3.30068,11.69000,-0.30016
11.70658,11.70000,3.17395,11.70000,-0.71456,11.70000,0.19752,11.70000,1.17695,11.70000,3.18179,11.70000,-0.73253
11.71659,11.71000,3.04967,11.71000,-1.13051,11.71000,0.01449,11.71000,1.27782,11.71000,3.04771,11.71000,-1.14233
11.72659,11.72000,2.92107,11.72000,-1.52041,11.72000,-0.16430,11.72000,1.37640,11.72000,2.91004,11.72000,-1.52282
11.73660,11.73000,2.79875,11.73000,-1.87844,11.73000,-0.33286,11.73000,1.47278,11.73000,2.77967,11.73000,-1.86812
11.74660,11.74000,2.69195,11.74000,-2.20004,11.74000,-0.48610,11.74000,1.56735,11.74000,2.66608,11.74000,-2.17358
11.75661,11.75000,2.60800,11.75000,-2.48212,11.75000,-0.62008,11.75000,1.66059,11.75000,2.57680,11.75000,-2.43614
11.76661,11.76000,2.55206,11.76000,-2.72329,11.76000,-0.73214,11.76000,1.75284,11.76000,2.51708,11.76000,-2.65455
11.77662,11.77000,2.52693,11.77000,-2.92389,11.77000,-0.82094,11.77000,1.84406,11.77000,2.48980,11.77000,-2.82938
11.78663,11.78000,2.53312,11.78000,-3.08589,11.78000,-0.88644,11.78000,1.93365,11.78000,2.49541,11.78000,-2.96305
11.79663,11.79000,2.56894,11.79000,-3.21275,11.79000,-0.92985,11.79000,2.02024,11.79000,2.53212,11.79000,-3.05962
11.80664,11.80000,2.63076,11.80000,-3.30904,11.80000,-0.95352,11.80000,2.10160,11.80000,2.59611,11.80000,-3.12448
11.81664,11.81000,2.71332,11.81000,-3.38019,11.81000,-0.96089,11.81000,2.17469,11.81000,2.68183,11.81000,-3.16408
11.82665,11.82000,2.81010,11.82000,-3.43205,11.82000,-0.95640,11.82000,2.23582,11.82000,2.78236,11.82000,-3.18541
11.83665,11.83000,2.91373,11.83000,-3.47055,11.83000,-0.94540,11.83000,2.28103,11.83000,2.88986,11.83000,-3.19564
11.84666,11.84000,3.01646,11.84000,-3.50144,11.84000,-0.93401,11.84000,2.30661,11.84000,2.99599,11.84000,-3.20166
11.85667,11.85000,3.11064,11.85000,-3.52988,11.85000,-0.92894,11.85000,2.30971,11.85000,3.09247,11.85000,-3.20970
11.86667,11.86000,3.18912,11.86000,-3.56033,11.86000,-0.93715,11.86000,2.28890,11.86000,3.17147,11.86000,-3.22494
11.87668,11.87000,3.24564,11.87000,-3.59624,11.87000,-0.96545,11.87000,2.24452,11.87000,3.22604,11.87000,-3.25121
11.88668,11.88000,3.27505,11.88000,-3.63992,11.88000,-1.02007,11.88000,2.17897,11.88000,3.25037,11.88000,-3.29075
11.89669,11.89000,3.27339,11.89000,-3.69233,11.89000,-1.10608,11.89000,2.09654,11.89000,3.23998,11.89000,-3.34407
11.90669,11.90000,3.23795,11.90000,-3.75300,11.90000,-1.22687,11.90000,2.00327,11.90000,3.19180,11.90000,-3.40979
11.91670,11.91000,3.16724,11.91000,-3.81987,11.91000,-1.38368,11.91000,1.90642,11.91000,3.10422,11.91000,-3.48467
11.92670,11.92000,3.06090,11.92000,-3.88939,11.92000,-1.57519,11.92000,1.81400,11.92000,2.97704,11.92000,-3.56377
11.93671,11.93000,2.91943,11.93000,-3.95660,11.93000,-1.79732,11.93000,1.73415,11.93000,2.81125,11.93000,-3.64070
11.94672,11.94000,2.74391,11.94000,-4.01552,11.94000,-2.04317,11.94000,1.67457,11.94000,2.60879,11.94000,-3.70810
11.95672,11.95000,2.53557,11.95000,-4.05954,11.95000,-2.30330,11.95000,1.64192,11.95000,2.37207,11.95000,-3.75821
11.96673,11.96000,2.29544,11.96000,-4.08194,11.96000,-2.56612,11.96000,1.64134,11.96000,2.10360,11.96000,-3.78351
11.97673,11.97000,2.02422,11.97000,-4.07632,11.97000,-2.81853,11.97000,1.67607,11.97000,1.80571,11.97000,-3.77721
11.98674,11.98000,1.72239,11.98000,-4.03700,11.98000,-3.04667,11.98000,1.74724,11.98000,1.48063,11.98000,-3.73367
11.99674,11.99000,1.39063,11.99000,-3.95925,11.99000,-3.23677,11.99000,1.85376,11.99000,1.13069,11.99000,-3.64867
12.00675,12.00000,1.03050,12.00000,-3.83946,12.00000,-3.37609,12.00000,1.99241,12.00000,0.75882,12.00000,-3.51951
12.01676,12.01000,0.64509,12.01000,-3.67519,12.01000,-3.45388,12.01000,2.15807,12.01000,0.36912,12.01000,-3.34501
12.02676,12.02000,0.23965,12.02000,-3.46529,12.02000,-3.46229,12.02000,2.34410,12.02000,-0.03274,12.02000,-3.12548
12.03677,12.03000,-0.17816,12.03000,-3.20991,12.03000,-3.39713,12.03000,2.54278,12.03000,-0.43921,12.03000,-2.86261
12.04677,12.04000,-0.59827,12.04000,-2.91048,12.04000,-3.25844,12.04000,2.74587,12.04000,-0.84098,12.04000,-2.55936
12.05678,12.05000,-1.00879,12.05000,-2.56980,12.05000,-3.05062,12.05000,2.94520,12.05000,-1.22738,12.05000,-2.21984
12.06678,12.06000,-1.39678,12.06000,-2.19190,12.06000,-2.78232,12.06000,3.13328,12.06000,-1.58707,12.06000,-1.84914
12.07679,12.07000,-1.74936,12.07000,-1.78195,12.07000,-2.46578,12.07000,3.30379,12.07000,-1.90894,12.07000,-1.45309
12.08679,12.08000,-2.05482,12.08000,-1.34607,12.08000,-2.11586,12.08000,3.45201,12.08000,-2.18302,12.08000,-1.03804
12.09680,12.09000,-2.30358,12.09000,-0.89103,12.09000,-1.74878,12.09000,3.57509,12.09000,-2.40135,12.09000,-0.61049
12.10681,12.10000,-2.48908,12.10000,-0.42391,12.10000,-1.38080,12.10000,3.67207,12.10000,-2.55865,12.10000,-0.17685
12.11681,12.11000,-2.60819,12.11000,0.04826,12.11000,-1.02688,12.11000,3.74371,12.11000,-2.65278,12.11000,0.25691
12.12682,12.12000,-2.66143,12.12000,0.51893,12.12000,-0.69960,12.12000,3.79209,12.12000,-2.68479,12.12000,0.68558
12.13682,12.13000,-2.65265,12.13000,0.98250,12.13000,-0.40850,12.13000,3.82022,12.13000,-2.65876,12.13000,1.10503
12.14683,12.14000,-2.58839,12.14000,1.43467,12.14000,-0.15963,12.14000,3.83151,12.14000,-2.58117,12.14000,1.51251
12.15683,12.15000,-2.47701,12.15000,1.87292,12.15000,0.04433,12.15000,3.82951,12.15000,-2.46002,12.15000,1.90692
12.16684,12.16000,-2.32757,12.16000,2.29673,12.16000,0.20380,12.16000,3.81770,12.16000,-2.30393,12.16000,2.28896
12.17685,12.17000,-2.14881,12.17000,2.70773,12.17000,0.32162,12.17000,3.79957,12.17000,-2.12107,12.17000,2.66125
12.18685,12.18000,-1.94831,12.18000,3.10967,12.18000,0.40240,12.18000,3.77871,12.18000,-1.91845,12.18000,3.02818
12.19686,12.19000,-1.73191,12.19000,3.50816,12.19000,0.45162,12.19000,3.75897,12.19000,-1.70139,12.19000,3.39565
12.20686,12.20000,-1.50355,12.20000,3.91025,12.20000,0.47493,12.20000,3.74461,12.20000,-1.47340,12.20000,3.77063
12.21687,12.21000,-1.26538,12.21000,4.32387,12.21000,0.47740,12.21000,3.74032,12.21000,-1.23633,12.21000,4.16065
12.22687,12.22000,-1.01820,12.22000,4.75718,12.22000,0.46312,12.22000,3.75109,12.22000,-0.99079,12.22000,4.57314
12.23688,12.23000,-0.76202,12.23000,5.21785,12.23000,0.43486,12.23000,3.78202,12.23000,-0.73678,12.23000,5.01481
12.24688,12.24000,-0.49675,12.24000,5.71237,12.24000,0.39406,12.24000,3.83797,12.24000,-0.47430,12.24000,5.49099
12.25689,12.25000,-0.22287,12.25000,6.24544,12.25000,0.34093,12.25000,3.92329,12.25000,-0.20402,12.25000,6.00509
12.26690,12.26000,0.05807,12.26000,6.81937,12.26000,0.27477,12.26000,4.04139,12.26000,0.07226,12.26000,6.55809
12.27690,12.27000,0.34306,12.27000,7.43369,12.27000,0.19438,12.27000,4.19456,12.27000,0.35126,12.27000,7.14825
12.28691,12.28000,0.62748,12.28000,8.08490,12.28000,0.09849,12.28000,4.38363,12.28000,0.62815,12.28000,7.77089
12.29691,12.29000,0.90525,12.29000,8.76631,12.29000,-0.01374,12.29000,4.60789,12.29000,0.89670,12.29000,8.41837
12.30692,12.30000,1.16909,12.30000,9.46816,12.30000,-0.14242,12.30000,4.86493,12.30000,1.14962,12.30000,9.08028
12.31692,12.31000,1.41116,12.31000,10.17797,12.31000,-0.28659,12.31000,5.15067,12.31000,1.37919,12.31000,9.74382
12.32693,12.32000,1.62368,12.32000,10.88099,12.32000,-0.44422,12.32000,5.45935,12.32000,1.57790,12.32000,10.39440
12.33694,12.33000,1.79967,12.33000,11.56094,12.33000,-0.61224,12.33000,5.78369,12.33000,1.73919,12.33000,11.01641
12.34694,12.34000,1.93366,12.34000,12.20080,12.34000,-0.78680,12.34000,6.11507,12.34000,1.85807,12.34000,11.59405
12.35695,12.35000,2.02217,12.35000,12.78371,12.35000,-0.96364,12.35000,6.44376,12.35000,1.93160,12.35000,12.11226
12.36695,12.36000,2.06400,12.36000,13.29388,12.36000,-1.13848,12.36000,6.75921,12.36000,1.95912,12.36000,12.55759
12.37696,12.37000,2.06041,12.37000,13.71745,12.37000,-1.30727,12.37000,7.05044,12.37000,1.94235,12.37000,12.91903
12.38696,12.38000,2.01505,12.38000,14.04329,12.38000,-1.46645,12.38000,7.30637,12.38000,1.88527,12.38000,13.18862
12.39697,12.39000,1.93371,12.39000,14.26355,12.39000,-1.61290,12.39000,7.51631,12.39000,1.79397,12.39000,13.36188
12.40697,12.40000,1.82408,12.40000,14.37406,12.40000,-1.74378,12.40000,7.67037,12.40000,1.67627,12.40000,13.43792
12.41698,12.41000,1.69522,12.41000,14.37441,12.41000,-1.85623,12.41000,7.75996,12.41000,1.54135,12.41000,13.41927
12.42699,12.42000,1.55707,12.42000,14.26780,12.42000,-1.94705,12.42000,7.77826,12.42000,1.39921,12.42000,13.31141
12.43699,12.43000,1.41976,12.43000,14.06057,12.43000,-2.01248,12.43000,7.72063,12.43000,1.26009,12.43000,13.12206
12.44700,12.44000,1.29296,12.44000,13.76158,12.44000,-2.04813,12.44000,7.58496,12.44000,1.13377,12.44000,12.86031
12.45700,12.45000,1.18515,12.45000,13.38132,12.45000,-2.04919,12.45000,7.37183,12.45000,1.02889,12.45000,12.53569
12.46701,12.46000,1.10303,12.46000,12.93105,12.46000,-2.01089,12.46000,7.08459,12.46000,0.95233,12.46000,12.15730
12.47701,12.47000,1.05114,12.47000,12.42205,12.47000,-1.92907,12.47000,6.72927,12.47000,0.90874,12.47000,11.73314
12.48702,12.48000,1.03175,12.48000,11.86492,12.48000,-1.80102,12.48000,6.31454,12.48000,0.90042,12.48000,11.26979
12.49703,12.49000,1.04505,12.49000,11.26932,12.49000,-1.62612,12.49000,5.85160,12.49000,0.92746,12.49000,10.77239
12.50703,12.50000,1.08963,12.50000,10.64390,12.50000,-1.40648,12.50000,5.35394,12.50000,0.98820,12.50000,10.24495
12.51704,12.51000,1.16306,12.51000,9.99643,12.51000,-1.14731,12.51000,4.83694,12.51000,1.07975,12.51000,9.69093
12.52704,12.52000,1.26237,12.52000,9.33412,12.52000,-0.85695,12.52000,4.31713,12.52000,1.19857,12.52000,9.11384
12.53705,12.53000,1.38454,12.53000,8.66395,12.53000,-0.54652,12.53000,3.81116,12.53000,1.34090,12.53000,8.51780
12.54705,12.54000,1.52661,12.54000,7.99282,12.54000,-0.22922,12.54000,3.33467,12.54000,1.50300,12.54000,7.90790
12.55706,12.55000,1.68571,12.55000,7.32759,12.55000,0.08069,12.55000,2.90099,12.55000,1.68121,12.55000,7.29024
12.56706,12.56000,1.85886,12.56000,6.67491,12.56000,0.36914,12.56000,2.52020,12.56000,1.87184,12.56000,6.67165
12.57707,12.57000,2.04275,12.57000,6.04091,12.57000,0.62345,12.57000,2.19843,12.57000,2.07094,12.57000,6.05927
12.58708,12.58000,2.23350,12.58000,5.43093,12.58000,0.83341,12.58000,1.93782,12.58000,2.27418,12.58000,5.46001
12.59708,12.59000,2.42657,12.59000,4.84919,12.59000,0.99198,12.59000,1.73691,12.59000,2.47672,12.59000,4.88006
12.60709,12.60000,2.61672,12.60000,4.29871,12.60000,1.09560,12.60000,1.59140,12.60000,2.67321,12.60000,4.32457
12.61709,12.61000,2.79822,12.61000,3.78128,12.61000,1.14404,12.61000,1.49513,12.61000,2.85792,12.61000,3.79745
12.62710,12.62000,2.96502,12.62000,3.29759,12.62000,1.13989,12.62000,1.44114,12.62000,3.02500,12.62000,3.30137
12.63710,12.63000,3.11121,12.63000,2.84745,12.63000,1.08787,12.63000,1.42247,12.63000,3.16875,12.63000,2.83787
12.64711,12.64000,3.23138,12.64000,2.43003,12.64000,0.99404,12.64000,1.43284,12.64000,3.28407,12.64000,2.40763
12.65712,12.65000,3.32113,12.65000,2.04422,12.65000,0.86522,12.65000,1.46693,12.65000,3.36689,12.65000,2.01071
12.66712,12.66000,3.37752,12.66000,1.68880,12.66000,0.70864,12.66000,1.52054,12.66000,3.41462,12.66000,1.64686
12.67713,12.67000,3.39943,12.67000,1.36264,12.67000,0.53177,12.67000,1.59046,12.67000,3.42655,12.67000,1.31569
12.68713,12.68000,3.38778,12.68000,1.06476,12.68000,0.34231,12.68000,1.67426,12.68000,3.40400,12.68000,1.01679
12.69714,12.69000,3.34550,12.69000,0.79430,12.69000,0.14820,12.69000,1.76999,12.69000,3.35038,12.69000,0.74972
12.70714,12.70000,3.27730,12.70000,0.55030,12.70000,-0.04247,12.70000,1.87592,12.70000,3.27092,12.70000,0.51386
12.71715,12.71000,3.18928,12.71000,0.33159,12.71000,-0.22171,12.71000,1.99028,12.71000,3.17223,12.71000,0.30824
12.72715,12.72000,3.08845,12.72000,0.13649,12.72000,-0.38203,12.72000,2.11110,12.72000,3.06184,12.72000,0.13130
12.73716,12.73000,2.98216,12.73000,-0.03732,12.73000,-0.51687,12.73000,2.23607,12.73000,2.94761,12.73000,-0.01933
12.74717,12.74000,2.87769,12.74000,-0.19297,12.74000,-0.62108,12.74000,2.36257,12.74000,2.83723,12.74000,-0.14697
12.75717,12.75000,2.78181,12.75000,-0.33441,12.75000,-0.69124,12.75000,2.48759,12.75000,2.73773,12.75000,-0.25593
12.76718,12.76000,2.70040,12.76000,-0.46629,12.76000,-0.72594,12.76000,2.60789,12.76000,2.65520,12.76000,-0.35149
12.77718,12.77000,2.63823,12.77000,-0.59381,12.77000,-0.72588,12.77000,2.72009,12.77000,2.59438,12.77000,-0.43962
12.78719,12.78000,2.59866,12.78000,-0.72235,12.78000,-0.69386,12.78000,2.82074,12.78000,2.55852,12.78000,-0.52677
12.79719,12.79000,2.58354,12.79000,-0.85712,12.79000,-0.63464,12.79000,2.90658,12.79000,2.54915,12.79000,-0.61935
12.80720,12.80000,2.59305,12.80000,-1.00275,12.80000,-0.55473,12.80000,2.97462,12.80000,2.56602,12.80000,-0.72329
12.81721,12.81000,2.62574,12.81000,-1.16280,12.81000,-0.46213,12.81000,3.02237,12.81000,2.60710,12.81000,-0.84354
12.82721,12.82000,2.67857,12.82000,-1.33939,12.82000,-0.36599,12.82000,3.04805,12.82000,2.66866,12.82000,-0.98350
12.83722,12.83000,2.74717,12.83000,-1.53286,12.83000,-0.27625,12.83000,3.05076,12.83000,2.74553,12.83000,-1.14468
12.84722,12.84000,2.82611,12.84000,-1.74167,12.84000,-0.20319,12.84000,3.03070,12.84000,2.83138,12.84000,-1.32638
12.85723,12.85000,2.90929,12.85000,-1.96235,12.85000,-0.15686,12.85000,2.98928,12.85000,2.91918,12.85000,-1.52569
12.86723,12.86000,2.99032,12.86000,-2.18979,12.86000,-0.14657,12.86000,2.92916,12.86000,3.00157,12.86000,-1.73759
12.87724,12.87000,3.06292,12.87000,-2.41756,12.87000,-0.18019,12.87000,2.85428,12.87000,3.07133,12.87000,-1.95536
12.88724,12.88000,3.12119,12.88000,-2.63842,12.88000,-0.26355,12.88000,2.76963,12.88000,3.12176,12.88000,-2.17107
12.89725,12.89000,3.15990,12.89000,-2.84485,12.89000,-0.39988,12.89000,2.68101,12.89000,3.14699,12.89000,-2.37621
12.90726,12.90000,3.17463,12.90000,-3.02955,12.90000,-0.58940,12.90000,2.59465,12.90000,3.14218,12.90000,-2.56229
12.91726,12.91000,3.16176,12.91000,-3.18589,12.91000,-0.82914,12.91000,2.51688,12.91000,3.10369,12.91000,-2.72137
12.92727,12.92000,3.11843,12.92000,-3.30820,12.92000,-1.11297,12.92000,2.45373,12.92000,3.02905,12.92000,-2.84656
12.93727,12.93000,3.04232,12.93000,-3.39211,12.93000,-1.43189,12.93000,2.41065,12.93000,2.91674,12.93000,-2.93240
12.94728,12.94000,2.93134,12.94000,-3.43473,12.94000,-1.77453,12.94000,2.39223,12.94000,2.76599,12.94000,-2.97515
12.95728,12.95000,2.78334,12.95000,-3.43484,12.95000,-2.12772,12.95000,2.40202,12.95000,2.57641,12.95000,-2.97308
12.96729,12.96000,2.59605,12.96000,-3.39297,12.96000,-2.47719,12.96000,2.44222,12.96000,2.34782,12.96000,-2.92654
12.97730,12.97000,2.36720,12.97000,-3.31138,12.97000,-2.80823,12.97000,2.51361,12.97000,2.08028,12.97000,-2.83802
12.98730,12.98000,2.09510,12.98000,-3.19383,12.98000,-3.10627,12.98000,2.61531,12.98000,1.77445,12.98000,-2.71191
12.99731,12.99000,1.77946,12.99000,-3.04532,12.99000,-3.35749,12.99000,2.74481,12.99000,1.43225,12.99000,-2.55414
13.00731,13.00000,1.42221,13.00000,-2.87159,13.00000,-3.54948,13.00000,2.89798,13.00000,1.05741,13.00000,-2.37173
13.01732,13.01000,1.02816,13.01000,-2.67876,13.01000,-3.67187,13.01000,3.06929,13.01000,0.65602,13.01000,-2.17222
13.02732,13.02000,0.60529,13.02000,-2.47284,13.02000,-3.71711,13.02000,3.25215,13.02000,0.23657,13.02000,-1.96310
13.03733,13.03000,0.16450,13.03000,-2.25932,13.03000,-3.68114,13.03000,3.43932,13.03000,-0.19027,13.03000,-1.75127
13.04733,13.04000,-0.28102,13.04000,-2.04285,13.04000,-3.56391,13.04000,3.62343,13.04000,-0.61231,13.04000,-1.54256
13.05734,13.05000,-0.71687,13.05000,-1.82693,13.05000,-3.36966,13.05000,3.79750,13.05000,-1.01682,13.05000,-1.34134
13.06735,13.06000,-1.12862,13.06000,-1.61376,13.06000,-3.10691,13.06000,3.95543,13.06000,-1.39146,13.06000,-1.15022
13.07735,13.07000,-1.50292,13.07000,-1.40405,13.07000,-2.78795,13.07000,4.09242,13.07000,-1.72522,13.07000,-0.96987
13.08736,13.08000,-1.82848,13.08000,-1.19706,13.08000,-2.42803,13.08000,4.20522,13.08000,-2.00914,13.08000,-0.79897
13.09736,13.09000,-2.09668,13.09000,-0.99065,13.09000,-2.04418,13.09000,4.29224,13.09000,-2.23676,13.09000,-0.63436
13.10737,13.10000,-2.30195,13.10000,-0.78146,13.10000,-1.65393,13.10000,4.35346,13.10000,-2.40428,13.10000,-0.47128
13.11737,13.11000,-2.44182,13.11000,-0.56524,13.11000,-1.27392,13.11000,4.39014,13.11000,-2.51056,13.11000,-0.30378
13.12738,13.12000,-2.51679,13.12000,-0.33715,13.12000,-0.91868,13.12000,4.40443,13.12000,-2.55695,13.12000,-0.12523
13.13739,13.13000,-2.52996,13.13000,-0.09217,13.13000,-0.59971,13.13000,4.39901,13.13000,-2.54691,13.13000,0.07116
13.14739,13.14000,-2.48651,13.14000,0.17462,13.14000,-0.32491,13.14000,4.37680,13.14000,-2.48556,13.14000,0.29191
13.15740,13.15000,-2.39309,13.15000,0.46772,13.15000,-0.09844,13.15000,4.34087,13.15000,-2.37916,13.15000,0.54282
13.16740,13.16000,-2.25713,13.16000,0.79107,13.16000,0.07910,13.16000,4.29447,13.16000,-2.23453,13.16000,0.82879
13.17741,13.17000,-2.08624,13.17000,1.14804,13.17000,0.21010,13.17000,4.24123,13.17000,-2.05853,13.17000,1.15370
13.18741,13.18000,-1.88764,13.18000,1.54139,13.18000,0.29921,13.18000,4.18539,13.18000,-1.85758,13.18000,1.52036
13.19742,13.19000,-1.66779,13.19000,1.97335,13.19000,0.35248,13.19000,4.13194,13.19000,-1.63740,13.19000,1.93067
13.20742,13.20000,-1.43216,13.20000,2.44569,13.20000,0.37643,13.20000,4.08673,13.20000,-1.40281,13.20000,2.38562
13.21743,13.21000,-1.18523,13.21000,2.95971,13.21000,0.37726,13.21000,4.05633,13.21000,-1.15781,13.21000,2.88541
13.22744,13.22000,-0.93060,13.22000,3.51623,13.22000,0.36022,13.22000,4.04778,13.22000,-0.90567,13.22000,3.42948
13.23744,13.23000,-0.67124,13.23000,4.11543,13.23000,0.32920,13.23000,4.06810,13.23000,-0.64926,13.23000,4.01643
13.24745,13.24000,-0.40980,13.24000,4.75669,13.24000,0.28655,13.24000,4.12383,13.24000,-0.39126,13.24000,4.64397
13.25745,13.25000,-0.14894,13.25000,5.43835,13.25000,0.23325,13.25000,4.22038,13.25000,-0.13450,13.25000,5.30873
13.26746,13.26000,0.10843,13.26000,6.15743,13.26000,0.16911,13.26000,4.36154,13.26000,0.11783,13.26000,6.00615
13.27746,13.27000,0.35892,13.27000,6.90941,13.27000,0.09329,13.27000,4.54903,13.27000,0.36207,13.27000,6.73025
13.28747,13.28000,0.59868,13.28000,7.68797,13.28000,0.00472,13.28000,4.78220,13.28000,0.59408,13.28000,7.47358
13.29748,13.29000,0.82343,13.29000,8.48491,13.29000,-0.09739,13.29000,5.05790,13.29000,0.80941,13.29000,8.22714
13.30748,13.30000,1.02869,13.30000,9.29010,13.30000,-0.21311,13.30000,5.37057,13.30000,1.00349,13.30000,8.98049
13.31749,13.31000,1.21009,13.31000,10.09169,13.31000,-0.34160,13.31000,5.71245,13.31000,1.17204,13.31000,9.72193
13.32749,13.32000,1.36371,13.32000,10.87633,13.32000,-0.48098,13.32000,6.07404,13.32000,1.31137,13.32000,10.43889
13.33750,13.33000,1.48645,13.33000,11.62968,13.33000,-0.62843,13.33000,6.44452,13.33000,1.41874,13.33000,11.11834
13.34750,13.34000,1.57627,13.34000,12.33688,13.34000,-0.78051,13.34000,6.81244,13.34000,1.49256,13.34000,11.74739
13.35751,13.35000,1.63236,13.35000,12.98322,13.35000,-0.93342,13.35000,7.16617,13.35000,1.53253,13.35000,12.31379
13.36751,13.36000,1.65519,13.36000,13.55473,13.36000,-1.08337,13.36000,7.49439,13.36000,1.53962,13.36000,12.80657
13.37752,13.37000,1.64643,13.37000,14.03885,13.37000,-1.22690,13.37000,7.78644,13.37000,1.51595,13.37000,13.21649
