Tiempo,Flexo-extensión rodilla derecha_X,Flexo-extensión rodilla derecha_Y,Flexo-extensión rodilla izquierda_X,Flexo-extensión rodilla izquierda_Y,Abducción-aducción rodilla derecha_X,Abducción-aducción rodilla derecha_Y,Abducción-aducción rodilla izquierda_X,Abducción-aducción rodilla izquierda_Y,Rotación rodilla derecha_X,Rotación rodilla derecha_Y,Rotación rodilla izquierda_X,Rotación rodilla izquierda_Y
31.01460,31.01000,48.54968,31.01000,12.45176,31.01000,3.85534,31.01000,-0.56519,31.01000,-4.67353,31.01000,4.29655
31.02460,31.02000,48.49943,31.02000,12.19480,31.02000,3.52756,31.02000,-0.51788,31.02000,-3.96394,31.02000,4.21099
31.03460,31.03000,48.20439,31.03000,11.91414,31.03000,3.20779,31.03000,-0.49188,31.03000,-3.23205,31.03000,4.20541
31.04460,31.04000,47.66738,31.04000,11.61236,31.04000,2.91367,31.04000,-0.47690,31.04000,-2.81823,31.04000,4.24202
31.05460,31.05000,46.89168,31.05000,11.29099,31.05000,2.66099,31.05000,-0.46574,31.05000,-2.61825,31.05000,4.28587
31.06461,31.06000,45.88084,31.06000,10.95088,31.06000,2.46292,31.06000,-0.45395,31.06000,-2.44198,31.06000,4.30764
31.07461,31.07000,44.63871,31.07000,10.59258,31.07000,2.32933,31.07000,-0.43926,31.07000,-2.06158,31.07000,4.28514
31.08461,31.08000,43.16984,31.08000,10.21684,31.08000,2.26628,31.08000,-0.42074,31.08000,-1.66909,31.08000,4.20373
31.09461,31.09000,41.48017,31.09000,9.82502,31.09000,2.27548,31.09000,-0.39798,31.09000,-1.30125,31.09000,4.05646
31.10461,31.10000,39.57805,31.10000,9.41961,31.10000,2.35385,31.10000,-0.37061,31.10000,-1.04705,31.10000,3.84374
31.11461,31.11000,37.47553,31.11000,9.00447,31.11000,2.49334,31.11000,-0.33807,31.11000,-0.87021,31.11000,3.57291
31.12461,31.12000,35.18972,31.12000,8.58491,31.12000,2.68083,31.12000,-0.29974,31.12000,-1.14057,31.12000,3.25727
31.13462,31.13000,32.74408,31.13000,8.16759,31.13000,2.89857,31.13000,-0.25529,31.13000,-1.44517,31.13000,2.91439
31.14462,31.14000,30.16921,31.14000,7.76006,31.14000,3.12512,31.14000,-0.20498,31.14000,-2.14198,31.14000,2.56379
31.15462,31.15000,27.50296,31.15000,7.37044,31.15000,3.33686,31.15000,-0.14987,31.15000,-3.48496,31.15000,2.22418
31.16462,31.16000,24.78959,31.16000,7.00693,31.16000,3.51003,31.16000,-0.09166,31.16000,-5.26018,31.16000,1.91081
31.17462,31.17000,22.07823,31.17000,6.67752,31.17000,3.62309,31.17000,-0.03245,31.17000,-7.17165,31.17000,1.63351
31.18462,31.18000,19.42063,31.18000,6.38968,31.18000,3.65911,31.18000,0.02569,31.18000,-8.85618,31.18000,1.39577
31.19462,31.19000,16.86858,31.19000,6.15006,31.19000,3.60781,31.19000,0.08099,31.19000,-10.06825,31.19000,1.19501
31.20463,31.20000,14.47136,31.20000,5.96424,31.20000,3.46689,31.20000,0.13229,31.20000,-10.70173,31.20000,1.02374
31.21463,31.21000,12.27329,31.21000,5.83637,31.21000,3.24238,31.21000,0.17910,31.21000,-10.76071,31.21000,0.87126
31.22463,31.22000,10.31173,31.22000,5.76896,31.22000,2.94805,31.22000,0.22168,31.22000,-10.33788,31.22000,0.72548
31.23463,31.23000,8.61517,31.23000,5.76259,31.23000,2.60385,31.23000,0.26099,31.23000,-10.13671,31.23000,0.57440
31.24463,31.24000,7.20190,31.24000,5.81582,31.24000,2.23367,31.24000,0.29865,31.24000,-10.31347,31.24000,0.40725
31.25463,31.25000,6.07898,31.25000,5.92526,31.25000,1.86289,31.25000,0.33683,31.25000,-10.87044,31.25000,0.21524
31.26464,31.26000,5.24184,31.26000,6.08580,31.26000,1.51588,31.26000,0.37813,31.26000,-11.71619,31.26000,-0.00783
31.27464,31.27000,4.67442,31.27000,6.29106,31.27000,1.21395,31.27000,0.42541,31.27000,-11.61238,31.27000,-0.26511
31.28464,31.28000,4.34996,31.28000,6.53396,31.28000,0.97369,31.28000,0.48155,31.28000,-10.45599,31.28000,-0.55622
31.29464,31.29000,4.23264,31.29000,6.80742,31.29000,0.80586,31.29000,0.54924,31.29000,-9.04888,31.29000,-0.87688
31.30464,31.30000,4.28021,31.30000,7.10500,31.30000,0.71488,31.30000,0.63073,31.30000,-7.54334,31.30000,-1.21877
31.31464,31.31000,4.44767,31.31000,7.42143,31.31000,0.69879,31.31000,0.72769,31.31000,-6.08209,31.31000,-1.56982
31.32464,31.32000,4.69142,31.32000,7.75284,31.32000,0.74987,31.32000,0.84104,31.32000,-5.23604,31.32000,-1.91486
31.33465,31.33000,4.97324,31.33000,8.09675,31.33000,0.85570,31.33000,0.97100,31.33000,-5.34569,31.33000,-2.23692
31.34465,31.34000,5.26313,31.34000,8.45170,31.34000,1.00058,31.34000,1.11713,31.34000,-5.70738,31.34000,-2.51888
31.35465,31.35000,5.54076,31.35000,8.81664,31.35000,1.16702,31.35000,1.27835,31.35000,-6.27340,31.35000,-2.74553
31.36465,31.36000,5.79508,31.36000,9.19031,31.36000,1.33721,31.36000,1.45288,31.36000,-7.34686,31.36000,-2.90573
31.37465,31.37000,6.02269,31.37000,9.57070,31.37000,1.49416,31.37000,1.63799,31.37000,-9.09038,31.37000,-2.99443
31.38465,31.38000,6.22546,31.38000,9.95484,31.38000,1.62268,31.38000,1.82975,31.38000,-11.35912,31.38000,-3.01379
31.39465,31.39000,6.40802,31.39000,10.33876,31.39000,1.71030,31.39000,2.02287,31.39000,-12.04943,31.39000,-2.97306
31.40466,31.40000,6.57564,31.40000,10.71772,31.40000,1.74816,31.40000,2.21079,31.40000,-10.81242,31.40000,-2.88688
31.41466,31.41000,6.73278,31.41000,11.08637,31.41000,1.73169,31.41000,2.38619,31.41000,-8.38387,31.41000,-2.77210
31.42466,31.42000,6.88242,31.42000,11.43892,31.42000,1.66086,31.42000,2.54181,31.42000,-5.16017,31.42000,-2.64385
31.43466,31.43000,7.02584,31.43000,11.76903,31.43000,1.53982,31.43000,2.67141,31.43000,-2.96912,31.43000,-2.51191
31.44466,31.44000,7.16275,31.44000,12.06960,31.44000,1.37589,31.44000,2.77066,31.44000,-2.29790,31.44000,-2.37860
31.45466,31.45000,7.29162,31.45000,12.33251,31.45000,1.17833,31.45000,2.83775,31.45000,-2.19376,31.45000,-2.23866
31.46466,31.46000,7.41022,31.46000,12.54853,31.46000,0.95708,31.46000,2.87348,31.46000,-2.42061,31.46000,-2.08147
31.47467,31.47000,7.51642,31.47000,12.70757,31.47000,0.72188,31.47000,2.88099,31.47000,-2.65192,31.47000,-1.89482
31.48467,31.48000,7.60897,31.48000,12.79935,31.48000,0.48178,31.48000,2.86518,31.48000,-2.01788,31.48000,-1.66917
31.49467,31.49000,7.68788,31.49000,12.81452,31.49000,0.24500,31.49000,2.83206,31.49000,-0.66262,31.49000,-1.40115
31.50467,31.50000,7.75437,31.50000,12.74587,31.50000,0.01899,31.50000,2.78814,31.50000,0.77935,31.50000,-1.09549
31.51467,31.51000,7.81050,31.51000,12.58958,31.51000,-0.18964,31.51000,2.73974,31.51000,1.76766,31.51000,-0.76484
31.52467,31.52000,7.85860,31.52000,12.34614,31.52000,-0.37515,31.52000,2.69248,31.52000,2.09889,31.52000,-0.42769
31.53468,31.53000,7.90090,31.53000,12.02077,31.53000,-0.53287,31.53000,2.65065,31.53000,1.88236,31.53000,-0.10504
31.54468,31.54000,7.93932,31.54000,11.62328,31.54000,-0.65944,31.54000,2.61692,31.54000,1.12288,31.54000,0.18336
31.55468,31.55000,7.97547,31.55000,11.16749,31.55000,-0.75298,31.55000,2.59218,31.55000,0.39824,31.55000,0.42233
31.56468,31.56000,8.01059,31.56000,10.67015,31.56000,-0.81324,31.56000,2.57579,31.56000,0.58891,31.56000,0.60351
31.57468,31.57000,8.04540,31.57000,10.14960,31.57000,-0.84172,31.57000,2.56607,31.57000,1.60046,31.57000,0.72605
31.58468,31.58000,8.07974,31.58000,9.62432,31.58000,-0.84168,31.58000,2.56095,31.58000,2.90883,31.58000,0.79596
31.59468,31.59000,8.11241,31.59000,9.11143,31.59000,-0.81806,31.59000,2.55858,31.59000,4.28098,31.59000,0.82426
31.60469,31.60000,8.14120,31.60000,8.62545,31.60000,-0.77728,31.60000,2.55783,31.60000,5.53124,31.60000,0.82439
31.61469,31.61000,8.16303,31.61000,8.17715,31.61000,-0.72686,31.61000,2.55860,31.61000,6.52758,31.61000,0.80949
31.62469,31.62000,8.17414,31.62000,7.77294,31.62000,-0.67487,31.62000,2.56188,31.62000,7.16863,31.62000,0.78989
31.63469,31.63000,8.17037,31.63000,7.41448,31.63000,-0.62924,31.63000,2.56974,31.63000,7.30525,31.63000,0.77132
31.64469,31.64000,8.14747,31.64000,7.09889,31.64000,-0.59697,31.64000,2.58505,31.64000,6.96026,31.64000,0.75406
31.65469,31.65000,8.10153,31.65000,6.81932,31.65000,-0.58344,31.65000,2.61132,31.65000,6.24211,31.65000,0.73304
31.66469,31.66000,8.02950,31.66000,6.56577,31.66000,-0.59187,31.66000,2.65219,31.66000,5.19241,31.66000,0.69863
31.67470,31.67000,7.92974,31.67000,6.32624,31.67000,-0.62303,31.67000,2.71106,31.67000,3.91143,31.67000,0.63808
31.68470,31.68000,7.80235,31.68000,6.08797,31.68000,-0.67528,31.68000,2.79052,31.68000,2.56824,31.68000,0.53691
31.69470,31.69000,7.64928,31.69000,5.83860,31.69000,-0.74489,31.69000,2.89202,31.69000,1.48164,31.69000,0.38052
31.70470,31.70000,7.47409,31.70000,5.56739,31.70000,-0.82651,31.70000,3.01557,31.70000,0.84525,31.70000,0.15536
31.71470,31.71000,7.28130,31.71000,5.26617,31.71000,-0.91374,31.71000,3.15969,31.71000,0.68800,31.71000,-0.14989
31.72470,31.72000,7.07572,31.72000,4.93003,31.72000,-0.99970,31.72000,3.32148,31.72000,0.98048,31.72000,-0.54338
31.73470,31.73000,6.86173,31.73000,4.55776,31.73000,-1.07750,31.73000,3.49684,31.73000,1.71462,31.73000,-1.02915
31.74471,31.74000,6.64284,31.74000,4.15186,31.74000,-1.14079,31.74000,3.68072,31.74000,2.82154,31.74000,-1.60626
31.75471,31.75000,6.42157,31.75000,3.71813,31.75000,-1.18405,31.75000,3.86741,31.75000,4.13718,31.75000,-2.26794
31.76471,31.76000,6.19957,31.76000,3.26500,31.76000,-1.20301,31.76000,4.05085,31.76000,5.38716,31.76000,-3.00113
31.77471,31.77000,5.97797,31.77000,2.80256,31.77000,-1.19495,31.77000,4.22495,31.77000,6.26711,31.77000,-3.78636
31.78471,31.78000,5.75775,31.78000,2.34150,31.78000,-1.15892,31.78000,4.38399,31.78000,6.52403,31.78000,-4.59849
31.79471,31.79000,5.54009,31.79000,1.89188,31.79000,-1.09597,31.79000,4.52305,31.79000,6.14374,31.79000,-5.40796
31.80472,31.80000,5.32676,31.80000,1.46216,31.80000,-1.00912,31.80000,4.63849,31.80000,5.21773,31.80000,-6.18289
31.81472,31.81000,5.12031,31.81000,1.05819,31.81000,-0.90318,31.81000,4.72832,31.81000,3.93314,31.81000,-6.89156
31.82472,31.82000,4.92397,31.82000,0.68269,31.82000,-0.78432,31.82000,4.79247,31.82000,2.73343,31.82000,-7.50522
31.83472,31.83000,4.74132,31.83000,0.33495,31.83000,-0.65950,31.83000,4.83281,31.83000,2.11150,31.83000,-8.00079
31.84472,31.84000,4.57565,31.84000,0.01116,31.84000,-0.53570,31.84000,4.85292,31.84000,2.18417,31.84000,-8.36318
31.85472,31.85000,4.42932,31.85000,-0.29490,31.85000,-0.41934,31.85000,4.85760,31.85000,2.76721,31.85000,-8.58682
31.86472,31.86000,4.30331,31.86000,-0.59070,31.86000,-0.31561,31.86000,4.85221,31.86000,3.55909,31.86000,-8.67614
31.87473,31.87000,4.19708,31.87000,-0.88364,31.87000,-0.22826,31.87000,4.84181,31.87000,4.20895,31.87000,-8.64494
31.88473,31.88000,4.10874,31.88000,-1.17979,31.88000,-0.15939,31.88000,4.83042,31.88000,4.51334,31.88000,-8.51443
31.89473,31.89000,4.03528,31.89000,-1.48281,31.89000,-0.10960,31.89000,4.82029,31.89000,4.53027,31.89000,-8.31043
31.90473,31.90000,3.97302,31.90000,-1.79336,31.90000,-0.07818,31.90000,4.81150,31.90000,4.40841,31.90000,-8.05980
31.91473,31.91000,3.91802,31.91000,-2.10882,31.91000,-0.06346,31.91000,4.80187,31.91000,4.34010,31.91000,-7.78678
31.92473,31.92000,3.86645,31.92000,-2.42361,31.92000,-0.06298,31.92000,4.78734,31.92000,4.39955,31.92000,-7.50980
31.93473,31.93000,3.81492,31.93000,-2.72966,31.93000,-0.07383,31.93000,4.76273,31.93000,4.48821,31.93000,-7.23944
31.94474,31.94000,3.76060,31.94000,-3.01733,31.94000,-0.09281,31.94000,4.72283,31.94000,4.50841,31.94000,-6.97766
31.95474,31.95000,3.70135,31.95000,-3.27637,31.95000,-0.11662,31.95000,4.66351,31.95000,4.46703,31.95000,-6.71840
31.96474,31.96000,3.63567,31.96000,-3.49709,31.96000,-0.14211,31.96000,4.58253,31.96000,4.46738,31.96000,-6.44934
31.97474,31.97000,3.56262,31.97000,-3.67150,31.97000,-0.16642,31.97000,4.47992,31.97000,4.61790,31.97000,-6.15421
31.98474,31.98000,3.48174,31.98000,-3.79429,31.98000,-0.18718,31.98000,4.35764,31.98000,4.90694,31.98000,-5.81550
31.99474,31.99000,3.39297,31.99000,-3.86355,31.99000,-0.20266,31.99000,4.21883,31.99000,5.21227,31.99000,-5.41721
32.00474,32.00000,3.29664,32.00000,-3.88104,32.00000,-0.21179,32.00000,4.06678,32.00000,5.44833,32.00000,-4.94739
32.01475,32.01000,3.19355,32.01000,-3.85198,32.01000,-0.21420,32.01000,3.90409,32.01000,5.62779,32.01000,-4.40050
32.02475,32.02000,3.08500,32.02000,-3.78443,32.02000,-0.21014,32.02000,3.73209,32.02000,5.80342,32.02000,-3.77921
32.03475,32.03000,2.97291,32.03000,-3.68828,32.03000,-0.20035,32.03000,3.55073,32.03000,5.95229,32.03000,-3.09546
32.04475,32.04000,2.85989,32.04000,-3.57422,32.04000,-0.18588,32.04000,3.35879,32.04000,6.03773,32.04000,-2.37049
32.05475,32.05000,2.74915,32.05000,-3.45259,32.05000,-0.16795,32.05000,3.15438,32.05000,6.00728,32.05000,-1.63385
32.06475,32.06000,2.64439,32.06000,-3.33244,32.06000,-0.14776,32.06000,2.93556,32.06000,5.89530,32.06000,-0.92128
32.07476,32.07000,2.54955,32.07000,-3.22075,32.07000,-0.12638,32.07000,2.70086,32.07000,5.81717,32.07000,-0.27161
32.08476,32.08000,2.46850,32.08000,-3.12195,32.08000,-0.10454,32.08000,2.44986,32.08000,5.84258,32.08000,0.27707
32.09476,32.09000,2.40473,32.09000,-3.03769,32.09000,-0.08264,32.09000,2.18344,32.09000,5.99645,32.09000,0.69156
32.10476,32.10000,2.36108,32.10000,-2.96695,32.10000,-0.06061,32.10000,1.90407,32.10000,6.21575,32.10000,0.94754
32.11476,32.11000,2.33962,32.11000,-2.90641,32.11000,-0.03798,32.11000,1.61573,32.11000,6.38499,32.11000,1.03269
32.12476,32.12000,2.34152,32.12000,-2.85109,32.12000,-0.01394,32.12000,1.32382,32.12000,6.41908,32.12000,0.94842
32.13476,32.13000,2.36719,32.13000,-2.79526,32.13000,0.01250,32.13000,1.03473,32.13000,6.30461,32.13000,0.70993
32.14477,32.14000,2.41634,32.14000,-2.73330,32.14000,0.04234,32.14000,0.75538,32.14000,6.14675,32.14000,0.34443
32.15477,32.15000,2.48829,32.15000,-2.66064,32.15000,0.07640,32.15000,0.49259,32.15000,6.02739,32.15000,-0.11214
32.16477,32.16000,2.58213,32.16000,-2.57451,32.16000,0.11508,32.16000,0.25250,32.16000,5.96781,32.16000,-0.61939
32.17477,32.17000,2.69717,32.17000,-2.47442,32.17000,0.15821,32.17000,0.04002,32.17000,5.94339,32.17000,-1.13712
32.18477,32.18000,2.83327,32.18000,-2.36234,32.18000,0.20487,32.18000,-0.14149,32.18000,5.95255,32.18000,-1.62954
32.19477,32.19000,2.99127,32.19000,-2.24259,32.19000,0.25338,32.19000,-0.29035,32.19000,6.00230,32.19000,-2.06866
32.20477,32.20000,3.17354,32.20000,-2.12132,32.20000,0.30139,32.20000,-0.40652,32.20000,6.13815,32.20000,-2.43652
32.21478,32.21000,3.38428,32.21000,-2.00594,32.21000,0.34609,32.21000,-0.49134,32.21000,6.39246,32.21000,-2.72607
32.22478,32.22000,3.62986,32.22000,-1.90435,32.22000,0.38453,32.22000,-0.54737,32.22000,6.67318,32.22000,-2.94071
32.23478,32.23000,3.91893,32.23000,-1.82421,32.23000,0.41400,32.23000,-0.57818,32.23000,6.89483,32.23000,-3.09280
32.24478,32.24000,4.26223,32.24000,-1.77230,32.24000,0.43237,32.24000,-0.58820,32.24000,7.00273,32.24000,-3.20125
32.25478,32.25000,4.67224,32.25000,-1.75389,32.25000,0.43839,32.25000,-0.58260,32.25000,6.95929,32.25000,-3.28862
32.26478,32.26000,5.16259,32.26000,-1.77236,32.26000,0.43192,32.26000,-0.56714,32.26000,6.76524,32.26000,-3.37811
32.27478,32.27000,5.74726,32.27000,-1.82886,32.27000,0.41412,32.27000,-0.54783,32.27000,6.42661,32.27000,-3.49059
32.28479,32.28000,6.43974,32.28000,-1.92227,32.28000,0.38750,32.28000,-0.53059,32.28000,6.02321,32.28000,-3.64190
32.29479,32.29000,7.25212,32.29000,-2.04936,32.29000,0.35590,32.29000,-0.52073,32.29000,5.69351,32.29000,-3.84078
32.30479,32.30000,8.19424,32.30000,-2.20516,32.30000,0.32424,32.30000,-0.52253,32.30000,5.62279,32.30000,-4.08752
32.31479,32.31000,9.27305,32.31000,-2.38354,32.31000,0.29828,32.31000,-0.53886,32.31000,5.64832,32.31000,-4.37384
32.32479,32.32000,10.49207,32.32000,-2.57782,32.32000,0.28418,32.32000,-0.57106,32.32000,5.47715,32.32000,-4.68402
32.33479,32.33000,11.85103,32.33000,-2.78137,32.33000,0.28809,32.33000,-0.61892,32.33000,5.18493,32.33000,-4.99728
32.34480,32.34000,13.34560,32.34000,-2.98812,32.34000,0.31577,32.34000,-0.68093,32.34000,5.02994,32.34000,-5.29104
32.35480,32.35000,14.96724,32.35000,-3.19288,32.35000,0.37207,32.35000,-0.75453,32.35000,5.17419,32.35000,-5.54444
32.36480,32.36000,16.70295,32.36000,-3.39151,32.36000,0.46033,32.36000,-0.83646,32.36000,5.61186,32.36000,-5.74132
32.37480,32.37000,18.53528,32.37000,-3.58091,32.37000,0.58173,32.37000,-0.92304,32.37000,6.16014,32.37000,-5.87219
32.38480,32.38000,20.44231,32.38000,-3.75902,32.38000,0.73458,32.38000,-1.01039,32.38000,6.51864,32.38000,-5.93474
32.39480,32.39000,22.39801,32.39000,-3.92467,32.39000,0.91389,32.39000,-1.09455,32.39000,6.20216,32.39000,-5.93301
32.40480,32.40000,24.37289,32.40000,-4.07755,32.40000,1.11134,32.40000,-1.17176,32.40000,5.05239,32.40000,-5.87575
32.41481,32.41000,26.33523,32.41000,-4.21808,32.41000,1.31575,32.41000,-1.23870,32.41000,3.41636,32.41000,-5.77456
32.42481,32.42000,28.25256,32.42000,-4.34736,32.42000,1.51401,32.42000,-1.29293,32.42000,1.83313,32.42000,-5.64232
32.43481,32.43000,30.09344,32.43000,-4.46702,32.43000,1.69247,32.43000,-1.33318,32.43000,0.69593,32.43000,-5.49203
32.44481,32.44000,31.82907,32.44000,-4.57897,32.44000,1.83847,32.44000,-1.35952,32.44000,-0.73129,32.44000,-5.33614
32.45481,32.45000,33.43459,32.45000,-4.68518,32.45000,1.94190,32.45000,-1.37334,32.45000,-1.43151,32.45000,-5.18588
32.46481,32.46000,34.88999,32.46000,-4.78748,32.46000,1.99642,32.46000,-1.37704,32.46000,-0.77708,32.46000,-5.05070
32.47481,32.47000,36.18037,32.47000,-4.88734,32.47000,2.00006,32.47000,-1.37366,32.47000,0.92228,32.47000,-4.93759
32.48482,32.48000,37.29557,32.48000,-4.98586,32.48000,1.95508,32.48000,-1.36644,32.48000,1.70375,32.48000,-4.85035
32.49482,32.49000,38.22939,32.49000,-5.08379,32.49000,1.86724,32.49000,-1.35834,32.49000,0.93767,32.49000,-4.78919
32.50482,32.50000,38.97855,32.50000,-5.18164,32.50000,1.74474,32.50000,-1.35174,32.50000,-0.16708,32.50000,-4.75061
32.51482,32.51000,39.54187,32.51000,-5.27987,32.51000,1.59720,32.51000,-1.34818,32.51000,-1.33619,32.51000,-4.72786
32.52482,32.52000,39.91978,32.52000,-5.37907,32.52000,1.43478,32.52000,-1.34832,32.52000,-2.45991,32.52000,-4.71188
32.53482,32.53000,40.11406,32.53000,-5.48008,32.53000,1.26743,32.53000,-1.35190,32.53000,-2.97673,32.53000,-4.69259
32.54482,32.54000,40.12766,32.54000,-5.58411,32.54000,1.10438,32.54000,-1.35788,32.54000,-2.70476,32.54000,-4.66045
32.55483,32.55000,39.96463,32.55000,-5.69266,32.55000,0.95366,32.55000,-1.36463,32.55000,-1.87584,32.55000,-4.60772
32.56483,32.56000,39.63005,32.56000,-5.80744,32.56000,0.82169,32.56000,-1.37017,32.56000,-0.87829,32.56000,-4.52948
32.57483,32.57000,39.13004,32.57000,-5.93012,32.57000,0.71290,32.57000,-1.37244,32.57000,-0.05318,32.57000,-4.42399
32.58483,32.58000,38.47171,32.58000,-6.06200,32.58000,0.62933,32.58000,-1.36950,32.58000,0.45767,32.58000,-4.29261
32.59483,32.59000,37.66311,32.59000,-6.20375,32.59000,0.57051,32.59000,-1.35972,32.59000,0.74897,32.59000,-4.13920
32.60483,32.60000,36.71295,32.60000,-6.35509,32.60000,0.53349,32.60000,-1.34188,32.60000,0.96993,32.60000,-3.96918
32.61484,32.61000,35.63042,32.61000,-6.51462,32.61000,0.51308,32.61000,-1.31523,32.61000,1.15801,32.61000,-3.78865
32.62484,32.62000,34.42495,32.62000,-6.67979,32.62000,0.50232,32.62000,-1.27948,32.62000,1.31185,32.62000,-3.60339
32.63484,32.63000,33.10595,32.63000,-6.84697,32.63000,0.49318,32.63000,-1.23477,32.63000,1.39403,32.63000,-3.41817
32.64484,32.64000,31.68273,32.64000,-7.01164,32.64000,0.47718,32.64000,-1.18156,32.64000,1.32901,32.64000,-3.23620
32.65484,32.65000,30.16441,32.65000,-7.16878,32.65000,0.44623,32.65000,-1.12053,32.65000,1.06620,32.65000,-3.05885
32.66484,32.66000,28.55999,32.66000,-7.31328,32.66000,0.39328,32.66000,-1.05246,32.66000,0.58015,32.66000,-2.88567
32.67484,32.67000,26.87847,32.67000,-7.44048,32.67000,0.31305,32.67000,-0.97822,32.67000,-0.04324,32.67000,-2.71468
32.68485,32.68000,25.12909,32.68000,-7.54658,32.68000,0.20261,32.68000,-0.89876,32.68000,-0.68093,32.68000,-2.54300
32.69485,32.69000,23.32159,32.69000,-7.62903,32.69000,0.06177,32.69000,-0.81520,32.69000,-1.23207,32.69000,-2.36776
32.70485,32.70000,21.46656,32.70000,-7.68671,32.70000,-0.10671,32.70000,-0.72889,32.70000,-1.54768,32.70000,-2.18697
32.71485,32.71000,19.57563,32.71000,-7.71986,32.71000,-0.29706,32.71000,-0.64133,32.71000,-1.55499,32.71000,-2.00047
32.72485,32.72000,17.66168,32.72000,-7.72991,32.72000,-0.50076,32.72000,-0.55418,32.72000,-1.24745,32.72000,-1.81026
32.73485,32.73000,15.73893,32.73000,-7.71903,32.73000,-0.70706,32.73000,-0.46911,32.73000,-0.66394,32.73000,-1.62050
32.74485,32.74000,13.82291,32.74000,-7.68977,32.74000,-0.90366,32.74000,-0.38766,32.74000,0.13292,32.74000,-1.43694
32.75486,32.75000,11.93034,32.75000,-7.64451,32.75000,-1.07777,32.75000,-0.31122,32.75000,1.04842,32.75000,-1.26613
32.76486,32.76000,10.07894,32.76000,-7.58507,32.76000,-1.21725,32.76000,-0.24108,32.76000,1.86575,32.76000,-1.11456
32.77486,32.77000,8.28710,32.77000,-7.51231,32.77000,-1.31195,32.77000,-0.17848,32.77000,2.53818,32.77000,-0.98807
32.78486,32.78000,6.57369,32.78000,-7.42567,32.78000,-1.35498,32.78000,-0.12486,32.78000,3.16669,32.78000,-0.89146
32.79486,32.79000,4.95770,32.79000,-7.32283,32.79000,-1.34373,32.79000,-0.08201,32.79000,4.03349,32.79000,-0.82857
32.80486,32.80000,3.45807,32.80000,-7.19925,32.80000,-1.28050,32.80000,-0.05223,32.80000,5.31348,32.80000,-0.80239
32.81486,32.81000,2.09347,32.81000,-7.04789,32.81000,-1.17267,32.81000,-0.03848,32.81000,6.88555,32.81000,-0.81533
32.82487,32.82000,0.88211,32.82000,-6.85883,32.82000,-1.03223,32.82000,-0.04427,32.82000,8.66898,32.82000,-0.86921
32.83487,32.83000,-0.15849,32.83000,-6.61918,32.83000,-0.87491,32.83000,-0.07360,32.83000,10.38913,32.83000,-0.96523
32.84487,32.84000,-1.01216,32.84000,-6.31307,32.84000,-0.71882,32.84000,-0.13071,32.84000,11.50108,32.84000,-1.10360
32.85487,32.85000,-1.66491,32.85000,-5.92192,32.85000,-0.58266,32.85000,-0.21984,32.85000,11.73103,32.85000,-1.28318
32.86487,32.86000,-2.10620,32.86000,-5.42501,32.86000,-0.48368,32.86000,-0.34500,32.86000,10.89247,32.86000,-1.50104
32.87487,32.87000,-2.33019,32.87000,-4.80029,32.87000,-0.43547,32.87000,-0.50972,32.87000,9.40533,32.87000,-1.75211
32.88488,32.88000,-2.33683,32.88000,-4.02545,32.88000,-0.44614,32.88000,-0.71682,32.88000,7.85490,32.88000,-2.02888
32.89488,32.89000,-2.13284,32.89000,-3.07917,32.89000,-0.51707,32.89000,-0.96808,32.89000,6.47720,32.89000,-2.32117
