Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
34.11506,34.11000,-1.33460,34.11000,-2.21250,34.11000,8.91221,34.11000,2.50612
34.12506,34.12000,-0.88032,34.12000,-1.71368,34.12000,8.48138,34.12000,2.37427
34.13506,34.13000,-0.38851,34.13000,-1.14067,34.13000,8.04009,34.13000,2.31328
34.14506,34.14000,0.12678,34.14000,-0.50383,34.14000,7.60616,34.14000,2.33911
34.15506,34.15000,0.65077,34.15000,0.18215,34.15000,7.19664,34.15000,2.46145
34.16506,34.16000,1.16873,34.16000,0.89909,34.16000,6.82628,34.16000,2.68195
34.17507,34.17000,1.66673,34.17000,1.62659,34.17000,6.50603,34.17000,2.99360
34.18507,34.18000,2.13228,34.18000,2.34345,34.18000,6.24195,34.18000,3.38144
34.19507,34.19000,2.55500,34.19000,3.02908,34.19000,6.03457,34.19000,3.82444
34.20507,34.20000,2.92715,34.20000,3.66478,34.20000,5.87882,34.20000,4.29804
34.21507,34.21000,3.24426,34.21000,4.23480,34.21000,5.76461,34.21000,4.77696
34.22507,34.22000,3.50544,34.22000,4.72715,34.22000,5.67784,34.22000,5.23779
34.23508,34.23000,3.71362,34.23000,5.13398,34.23000,5.60187,34.23000,5.66107
34.24508,34.24000,3.87521,34.24000,5.45171,34.24000,5.51909,34.24000,6.03271
34.25508,34.25000,3.99950,34.25000,5.68095,34.25000,5.41260,34.25000,6.34451
34.26508,34.26000,4.09736,34.26000,5.82616,34.26000,5.26772,34.26000,6.59403
34.27508,34.27000,4.17975,34.27000,5.89508,34.27000,5.07326,34.27000,6.78359
34.28508,34.28000,4.25607,34.28000,5.89808,34.28000,4.82245,34.28000,6.91901
34.29508,34.29000,4.33277,34.29000,5.84733,34.29000,4.51338,34.29000,7.00801
34.30509,34.30000,4.41252,34.30000,5.75589,34.30000,4.14901,34.30000,7.05878
34.31509,34.31000,4.49399,34.31000,5.63683,34.31000,3.73665,34.31000,7.07878
34.32509,34.32000,4.57233,34.32000,5.50251,34.32000,3.28704,34.32000,7.07402
34.33509,34.33000,4.64007,34.33000,5.36391,34.33000,2.81324,34.33000,7.04881
34.34509,34.34000,4.68857,34.34000,5.23029,34.34000,2.32927,34.34000,7.00591
34.35509,34.35000,4.70950,34.35000,5.10896,34.35000,1.84883,34.35000,6.94714
34.36509,34.36000,4.69636,34.36000,5.00529,34.36000,1.38420,34.36000,6.87404
34.37510,34.37000,4.64564,34.37000,4.92279,34.37000,0.94538,34.37000,6.78864
34.38510,34.38000,4.55757,34.38000,4.86332,34.38000,0.53956,34.38000,6.69395
34.39510,34.39000,4.43628,34.39000,4.82722,34.39000,0.17099,34.39000,6.59416
34.40510,34.40000,4.28937,34.40000,4.81355,34.40000,-0.15890,34.40000,6.49446
34.41510,34.41000,4.12708,34.41000,4.82020,34.41000,-0.45114,34.41000,6.40065
34.42510,34.42000,3.96107,34.42000,4.84409,34.42000,-0.70869,34.42000,6.31843
34.43511,34.43000,3.80309,34.43000,4.88132,34.43000,-0.93581,34.43000,6.25272
34.44511,34.44000,3.66372,34.44000,4.92745,34.44000,-1.13747,34.44000,6.20709
34.45511,34.45000,3.55134,34.45000,4.97774,34.45000,-1.31875,34.45000,6.18332
34.46511,34.46000,3.47142,34.46000,5.02745,34.46000,-1.48438,34.46000,6.18126
34.47511,34.47000,3.42633,34.47000,5.07221,34.47000,-1.63837,34.47000,6.19893
34.48511,34.48000,3.41544,34.48000,5.10830,34.48000,-1.78377,34.48000,6.23296
34.49511,34.49000,3.43559,34.49000,5.13303,34.49000,-1.92256,34.49000,6.27901
34.50512,34.50000,3.48176,34.50000,5.14494,34.50000,-2.05565,34.50000,6.33246
34.51512,34.51000,3.54779,34.51000,5.14399,34.51000,-2.18292,34.51000,6.38890
34.52512,34.52000,3.62715,34.52000,5.13166,34.52000,-2.30338,34.52000,6.44465
34.53512,34.53000,3.71350,34.53000,5.11074,34.53000,-2.41526,34.53000,6.49700
34.54512,34.54000,3.80120,34.54000,5.08518,34.54000,-2.51621,34.54000,6.54430
34.55512,34.55000,3.88564,34.55000,5.05955,34.55000,-2.60344,34.55000,6.58585
34.56512,34.56000,3.96338,34.56000,5.03847,34.56000,-2.67391,34.56000,6.62161
34.57513,34.57000,4.03228,34.57000,5.02593,34.57000,-2.72454,34.57000,6.65182
34.58513,34.58000,4.09149,34.58000,5.02447,34.58000,-2.75249,34.58000,6.67658
34.59513,34.59000,4.14138,34.59000,5.03454,34.59000,-2.75541,34.59000,6.69550
34.60513,34.60000,4.18346,34.60000,5.05387,34.60000,-2.73182,34.60000,6.70746
34.61513,34.61000,4.22012,34.61000,5.07716,34.61000,-2.68143,34.61000,6.71050
34.62513,34.62000,4.25435,34.62000,5.09603,34.62000,-2.60548,34.62000,6.70194
34.63513,34.63000,4.28923,34.63000,5.09936,34.63000,-2.50697,34.63000,6.67850
34.64514,34.64000,4.32734,34.64000,5.07386,34.64000,-2.39076,34.64000,6.63670
34.65514,34.65000,4.37011,34.65000,5.00508,34.65000,-2.26344,34.65000,6.57320
34.66514,34.66000,4.41730,34.66000,4.87850,34.66000,-2.13308,34.66000,6.48532
34.67514,34.67000,4.46678,34.67000,4.68081,34.67000,-2.00872,34.67000,6.37162
34.68514,34.68000,4.51487,34.68000,4.40117,34.68000,-1.89984,34.68000,6.23271
34.69514,34.69000,4.55715,34.69000,4.03232,34.69000,-1.81579,34.69000,6.07197
34.70515,34.70000,4.58965,34.70000,3.57147,34.70000,-1.76512,34.70000,5.89615
34.71515,34.71000,4.60984,34.71000,3.02080,34.71000,-1.75487,34.71000,5.71539
34.72515,34.72000,4.61722,34.72000,2.38759,34.72000,-1.78982,34.72000,5.54263
34.73515,34.73000,4.61339,34.73000,1.68401,34.73000,-1.87167,34.73000,5.39222
34.74515,34.74000,4.60155,34.74000,0.92652,34.74000,-1.99825,34.74000,5.27820
34.75515,34.75000,4.58583,34.75000,0.13492,34.75000,-2.16304,34.75000,5.21236
34.76515,34.76000,4.57049,34.76000,-0.66882,34.76000,-2.35505,34.76000,5.20264
34.77516,34.77000,4.55916,34.77000,-1.46194,34.77000,-2.55921,34.77000,5.25195
34.78516,34.78000,4.55432,34.78000,-2.22227,34.78000,-2.75741,34.78000,5.35783
34.79516,34.79000,4.55691,34.79000,-2.92965,34.79000,-2.92989,34.79000,5.51269
34.80516,34.80000,4.56628,34.80000,-3.56705,34.80000,-3.05698,34.80000,5.70479
34.81516,34.81000,4.58038,34.81000,-4.12150,34.81000,-3.12084,34.81000,5.91971
34.82516,34.82000,4.59615,34.82000,-4.58472,34.82000,-3.10706,34.82000,6.14203
34.83516,34.83000,4.61006,34.83000,-4.95327,34.83000,-3.00580,34.83000,6.35694
34.84517,34.84000,4.61852,34.84000,-5.22846,34.84000,-2.81246,34.84000,6.55161
34.85517,34.85000,4.61814,34.85000,-5.41573,34.85000,-2.52764,34.85000,6.71590
34.86517,34.86000,4.60572,34.86000,-5.52379,34.86000,-2.15666,34.86000,6.84268
34.87517,34.87000,4.57810,34.87000,-5.56353,34.87000,-1.70854,34.87000,6.92749
34.88517,34.88000,4.53197,34.88000,-5.54684,34.88000,-1.19484,34.88000,6.96801
34.89517,34.89000,4.46378,34.89000,-5.48551,34.89000,-0.62845,34.89000,6.96345
34.90517,34.90000,4.36991,34.90000,-5.39042,34.90000,-0.02252,34.90000,6.91399
34.91518,34.91000,4.24698,34.91000,-5.27090,34.91000,0.61028,34.91000,6.82045
34.92518,34.92000,4.09250,34.92000,-5.13454,34.92000,1.25820,34.92000,6.68435
34.93518,34.93000,3.90553,34.93000,-4.98726,34.93000,1.91064,34.93000,6.50816
34.94518,34.94000,3.68735,34.94000,-4.83366,34.94000,2.55807,34.94000,6.29568
34.95518,34.95000,3.44185,34.95000,-4.67749,34.95000,3.19200,34.95000,6.05245
34.96518,34.96000,3.17555,34.96000,-4.52216,34.96000,3.80484,34.96000,5.78599
34.97519,34.97000,2.89715,34.97000,-4.37110,34.97000,4.38992,34.97000,5.50563
34.98519,34.98000,2.61659,34.98000,-4.22797,34.98000,4.94148,34.98000,5.22210
34.99519,34.99000,2.34382,34.99000,-4.09668,34.99000,5.45493,34.99000,4.94671
35.00519,35.00000,2.08745,35.00000,-3.98114,35.00000,5.92699,35.00000,4.69045
35.01519,35.01000,1.85349,35.01000,-3.88497,35.01000,6.35603,35.01000,4.46303
35.02519,35.02000,1.64441,35.02000,-3.81114,35.02000,6.74218,35.02000,4.27209
35.03519,35.03000,1.45877,35.03000,-3.76158,35.03000,7.08745,35.03000,4.12266
35.04520,35.04000,1.29131,35.04000,-3.73692,35.04000,7.39567,35.04000,4.01696
35.05520,35.05000,1.13366,35.05000,-3.73647,35.05000,7.67218,35.05000,3.95452
35.06520,35.06000,0.97541,35.06000,-3.75824,35.06000,7.92344,35.06000,3.93260
35.07520,35.07000,0.80549,35.07000,-3.79923,35.07000,8.15636,35.07000,3.94674
35.08520,35.08000,0.61359,35.08000,-3.85581,35.08000,8.37769,35.08000,3.99146
35.09520,35.09000,0.39146,35.09000,-3.92423,35.09000,8.59322,35.09000,4.06083
35.10520,35.10000,0.13400,35.10000,-4.00097,35.10000,8.80722,35.10000,4.14895
35.11521,35.11000,-0.16007,35.11000,-4.08310,35.11000,9.02191,35.11000,4.25016
35.12521,35.12000,-0.48794,35.12000,-4.16841,35.12000,9.23724,35.12000,4.35907
35.13521,35.13000,-0.84282,35.13000,-4.25535,35.13000,9.45087,35.13000,4.47036
35.14521,35.14000,-1.21450,35.14000,-4.34277,35.14000,9.65841,35.14000,4.57851
35.15521,35.15000,-1.59008,35.15000,-4.42941,35.15000,9.85385,35.15000,4.67760
35.16521,35.16000,-1.95490,35.16000,-4.51341,35.16000,10.03007,35.16000,4.76109
35.17521,35.17000,-2.29335,35.17000,-4.59166,35.17000,10.17951,35.17000,4.82196
35.18522,35.18000,-2.58977,35.18000,-4.65930,35.18000,10.29474,35.18000,4.85296
35.19522,35.19000,-2.82906,35.19000,-4.70929,35.19000,10.36900,35.19000,4.84717
35.20522,35.20000,-2.99735,35.20000,-4.73238,35.20000,10.39673,35.20000,4.79875
35.21522,35.21000,-3.08256,35.21000,-4.71718,35.21000,10.37398,35.21000,4.70389
35.22522,35.22000,-3.07499,35.22000,-4.65076,35.22000,10.29876,35.22000,4.56180
35.23522,35.23000,-2.96807,35.23000,-4.51948,35.23000,10.17138,35.23000,4.37574
35.24523,35.24000,-2.75910,35.24000,-4.31012,35.24000,9.99468,35.24000,4.15379
35.25523,35.25000,-2.44999,35.25000,-4.01115,35.25000,9.77413,35.25000,3.90922
35.26523,35.26000,-2.04773,35.26000,-3.61411,35.26000,9.51785,35.26000,3.66026
35.27523,35.27000,-1.56446,35.27000,-3.11481,35.27000,9.23635,35.27000,3.42908
35.28523,35.28000,-1.01689,35.28000,-2.51432,35.28000,8.94197,35.28000,3.23990
35.29523,35.29000,-0.42522,35.29000,-1.81952,35.29000,8.64808,35.29000,3.11649
35.30523,35.30000,0.18849,35.30000,-1.04312,35.30000,8.36800,35.30000,3.07916
35.31524,35.31000,0.80203,35.31000,-0.20313,35.31000,8.11374,35.31000,3.14204
35.32524,35.32000,1.39477,35.32000,0.67827,35.32000,7.89478,35.32000,3.31090
35.33524,35.33000,1.94906,35.33000,1.57615,35.33000,7.71701,35.33000,3.58230
35.34524,35.34000,2.45132,35.34000,2.46457,35.34000,7.58195,35.34000,3.94401
35.35524,35.35000,2.89264,35.35000,3.31820,35.35000,7.48649,35.35000,4.37671
35.36524,35.36000,3.26888,35.36000,4.11385,35.36000,7.42309,35.36000,4.85637
35.37524,35.37000,3.58045,35.37000,4.83165,35.37000,7.38040,35.37000,5.35693
35.38525,35.38000,3.83165,35.38000,5.45596,35.38000,7.34433,35.38000,5.85279
35.39525,35.39000,4.02991,35.39000,5.97585,35.39000,7.29925,35.39000,6.32104
35.40525,35.40000,4.18482,35.40000,6.38533,35.40000,7.22943,35.40000,6.74298
35.41525,35.41000,4.30708,35.41000,6.68335,35.41000,7.12046,35.41000,7.10514
35.42525,35.42000,4.40730,35.42000,6.87350,35.42000,6.96056,35.42000,7.39957
35.43525,35.43000,4.49491,35.43000,6.96365,35.43000,6.74172,35.43000,7.62360
35.44525,35.44000,4.57711,35.44000,6.96529,35.44000,6.46055,35.44000,7.77917
35.45526,35.45000,4.65833,35.45000,6.89283,35.45000,6.11858,35.45000,7.87191
35.46526,35.46000,4.73997,35.46000,6.76276,35.46000,5.72221,35.46000,7.91002
35.47526,35.47000,4.82054,35.47000,6.59262,35.47000,5.28208,35.47000,7.90321
35.48526,35.48000,4.89612,35.48000,6.40005,35.48000,4.81214,35.48000,7.86169
35.49526,35.49000,4.96114,35.49000,6.20179,35.49000,4.32835,35.49000,7.79529
35.50526,35.50000,5.00927,35.50000,6.01275,35.50000,3.84736,35.50000,7.71295
35.51527,35.51000,5.03457,35.51000,5.84533,35.51000,3.38509,35.51000,7.62237
35.52527,35.52000,5.03250,35.52000,5.70888,35.52000,2.95560,35.52000,7.53005
35.53527,35.53000,5.00078,35.53000,5.60953,35.53000,2.57012,35.53000,7.44139
35.54527,35.54000,4.93992,35.54000,5.55015,35.54000,2.23649,35.54000,7.36092
35.55527,35.55000,4.85334,35.55000,5.53063,35.55000,1.95885,35.55000,7.29249
35.56527,35.56000,4.74705,35.56000,5.54828,35.56000,1.73778,35.56000,7.23926
35.57527,35.57000,4.62889,35.57000,5.59840,35.57000,1.57061,35.57000,7.20375
35.58528,35.58000,4.50761,35.58000,5.67487,35.58000,1.45203,35.58000,7.18762
35.59528,35.59000,4.39181,35.59000,5.77082,35.59000,1.37481,35.59000,7.19153
35.60528,35.60000,4.28891,35.60000,5.87922,35.60000,1.33064,35.60000,7.21502
35.61528,35.61000,4.20452,35.61000,5.99336,35.61000,1.31088,35.61000,7.25649
35.62528,35.62000,4.14197,35.62000,6.10732,35.62000,1.30724,35.62000,7.31331
35.63528,35.63000,4.10237,35.63000,6.21617,35.63000,1.31231,35.63000,7.38204
35.64528,35.64000,4.08483,35.64000,6.31618,35.64000,1.31996,35.64000,7.45874
35.65529,35.65000,4.08697,35.65000,6.40488,35.65000,1.32551,35.65000,7.53928
35.66529,35.66000,4.10545,35.66000,6.48093,35.66000,1.32578,35.66000,7.61970
35.67529,35.67000,4.13665,35.67000,6.54409,35.67000,1.31907,35.67000,7.69645
35.68529,35.68000,4.17712,35.68000,6.59488,35.68000,1.30496,35.68000,7.76662
35.69529,35.69000,4.22407,35.69000,6.63434,35.69000,1.28415,35.69000,7.82794
35.70529,35.70000,4.27557,35.70000,6.66363,35.70000,1.25818,35.70000,7.87881
35.71529,35.71000,4.33070,35.71000,6.68352,35.71000,1.22923,35.71000,7.91808
35.72530,35.72000,4.38948,35.72000,6.69401,35.72000,1.19988,35.72000,7.94488
35.73530,35.73000,4.45272,35.73000,6.69382,35.73000,1.17292,35.73000,7.95836
35.74530,35.74000,4.52174,35.74000,6.68007,35.74000,1.15100,35.74000,7.95750
35.75530,35.75000,4.59806,35.75000,6.64805,35.75000,1.13643,35.75000,7.94097
35.76530,35.76000,4.68296,35.76000,6.59114,35.76000,1.13080,35.76000,7.90710
35.77530,35.77000,4.77697,35.77000,6.50099,35.77000,1.13469,35.77000,7.85385
35.78531,35.78000,4.87935,35.78000,6.36787,35.78000,1.14736,35.78000,7.77896
35.79531,35.79000,4.98766,35.79000,6.18126,35.79000,1.16651,35.79000,7.68011
35.80531,35.80000,5.09750,35.80000,5.93070,35.80000,1.18831,35.80000,7.55535
35.81531,35.81000,5.20266,35.81000,5.60677,35.81000,1.20750,35.81000,7.40357
35.82531,35.82000,5.29565,35.82000,5.20214,35.82000,1.21781,35.82000,7.22515
35.83531,35.83000,5.36869,35.83000,4.71263,35.83000,1.21239,35.83000,7.02274
35.84531,35.84000,5.41492,35.84000,4.13810,35.84000,1.18453,35.84000,6.80176
35.85532,35.85000,5.42952,35.85000,3.48309,35.85000,1.12832,35.85000,6.57065
35.86532,35.86000,5.41034,35.86000,2.75701,35.86000,1.03961,35.86000,6.34032
35.87532,35.87000,5.35796,35.87000,1.97401,35.87000,0.91694,35.87000,6.12308
35.88532,35.88000,5.27532,35.88000,1.15237,35.88000,0.76251,35.88000,5.93106
35.89532,35.89000,5.16698,35.89000,0.31343,35.89000,0.58284,35.89000,5.77457
35.90532,35.90000,5.03849,35.90000,-0.51976,35.90000,0.38901,35.90000,5.66071
35.91532,35.91000,4.89582,35.91000,-1.32407,35.91000,0.19621,35.91000,5.59260
35.92533,35.92000,4.74482,35.92000,-2.07788,35.92000,0.02274,35.92000,5.56914
35.93533,35.93000,4.59094,35.93000,-2.76257,35.93000,-0.11153,35.93000,5.58544
35.94533,35.94000,4.43891,35.94000,-3.36361,35.94000,-0.18702,35.94000,5.63366
35.95533,35.95000,4.29268,35.95000,-3.87138,35.95000,-0.18626,35.95000,5.70419
35.96533,35.96000,4.15530,35.96000,-4.28147,35.96000,-0.09558,35.96000,5.78693
35.97533,35.97000,4.02894,35.97000,-4.59463,35.97000,0.09374,35.97000,5.87241
35.98533,35.98000,3.91486,35.98000,-4.81624,35.98000,0.38478,35.98000,5.95260
35.99534,35.99000,3.81324,35.99000,-4.95550,35.99000,0.77493,35.99000,6.02132
36.00534,36.00000,3.72300,36.00000,-5.02426,36.00000,1.25652,36.00000,6.07419
36.01534,36.01000,3.64161,36.01000,-5.03581,36.01000,1.81780,36.01000,6.10826
36.02534,36.02000,3.56502,36.02000,-5.00364,36.02000,2.44433,36.02000,6.12151
36.03534,36.03000,3.48784,36.03000,-4.94041,36.03000,3.12037,36.03000,6.11236
36.04534,36.04000,3.40381,36.04000,-4.85716,36.04000,3.83015,36.04000,6.07944
36.05535,36.05000,3.30644,36.05000,-4.76289,36.05000,4.55881,36.05000,6.02152
36.06535,36.06000,3.18989,36.06000,-4.66443,36.06000,5.29303,36.06000,5.93774
36.07535,36.07000,3.04981,36.07000,-4.56666,36.07000,6.02132,36.07000,5.82805
36.08535,36.08000,2.88407,36.08000,-4.47287,36.08000,6.73402,36.08000,5.69365
36.09535,36.09000,2.69310,36.09000,-4.38523,36.09000,7.42317,36.09000,5.53732
36.10535,36.10000,2.47993,36.10000,-4.30523,36.10000,8.08230,36.10000,5.36353
36.11535,36.11000,2.24973,36.11000,-4.23404,36.11000,8.70613,36.11000,5.17832
36.12536,36.12000,2.00901,36.12000,-4.17264,36.12000,9.29047,36.12000,4.98878
36.13536,36.13000,1.76462,36.13000,-4.12193,36.13000,9.83204,36.13000,4.80249
36.14536,36.14000,1.52266,36.14000,-4.08267,36.14000,10.32850,36.14000,4.62684
36.15536,36.15000,1.28746,36.15000,-4.05542,36.15000,10.77848,36.15000,4.46841
36.16536,36.16000,1.06097,36.16000,-4.04044,36.16000,11.18170,36.16000,4.33259
36.17536,36.17000,0.84245,36.17000,-4.03768,36.17000,11.53901,36.17000,4.22335
36.18536,36.18000,0.62863,36.18000,-4.04679,36.18000,11.85244,36.18000,4.14332
36.19537,36.19000,0.41421,36.19000,-4.06727,36.19000,12.12514,36.19000,4.09395
36.20537,36.20000,0.19270,36.20000,-4.09858,36.20000,12.36116,36.20000,4.07590
36.21537,36.21000,-0.04264,36.21000,-4.14041,36.21000,12.56526,36.21000,4.08929
36.22537,36.22000,-0.29789,36.22000,-4.19277,36.22000,12.74252,36.22000,4.13402
36.23537,36.23000,-0.57756,36.23000,-4.25619,36.23000,12.89807,36.23000,4.20979
36.24537,36.24000,-0.88396,36.24000,-4.33163,36.24000,13.03665,36.24000,4.31602
36.25537,36.25000,-1.21671,36.25000,-4.42032,36.25000,13.16239,36.25000,4.45156
36.26538,36.26000,-1.57267,36.26000,-4.52347,36.26000,13.27848,36.26000,4.61424
36.27538,36.27000,-1.94596,36.27000,-4.64179,36.27000,13.38701,36.27000,4.80041
36.28538,36.28000,-2.32836,36.28000,-4.77494,36.28000,13.48883,36.28000,5.00447
36.29538,36.29000,-2.70973,36.29000,-4.92103,36.29000,13.58359,36.29000,5.21862
36.30538,36.30000,-3.07858,36.30000,-5.07606,36.30000,13.66970,36.30000,5.43272
36.31538,36.31000,-3.42248,36.31000,-5.23359,36.31000,13.74454,36.31000,5.63455
36.32539,36.32000,-3.72848,36.32000,-5.38451,36.32000,13.80466,36.32000,5.81017
36.33539,36.33000,-3.98346,36.33000,-5.51710,36.33000,13.84605,36.33000,5.94468
36.34539,36.34000,-4.17450,36.34000,-5.61732,36.34000,13.86451,36.34000,6.02319
36.35539,36.35000,-4.28942,36.35000,-5.66942,36.35000,13.85606,36.35000,6.03209
36.36539,36.36000,-4.31758,36.36000,-5.65684,36.36000,13.81735,36.36000,5.96058
36.37539,36.37000,-4.25092,36.37000,-5.56345,36.37000,13.74623,36.37000,5.80231
36.38539,36.38000,-4.08511,36.38000,-5.37493,36.38000,13.64211,36.38000,5.55703
36.39540,36.39000,-3.82073,36.39000,-5.08030,36.39000,13.50633,36.39000,5.23188
36.40540,36.40000,-3.46391,36.40000,-4.67327,36.40000,13.34225,36.40000,4.84201
36.41540,36.41000,-3.02638,36.41000,-4.15339,36.41000,13.15501,36.41000,4.41027
36.42540,36.42000,-2.52473,36.42000,-3.52665,36.42000,12.95114,36.42000,3.96573
36.43540,36.43000,-1.97891,36.43000,-2.80551,36.43000,12.73771,36.43000,3.54110
36.44540,36.44000,-1.41030,36.44000,-2.00822,36.44000,12.52149,36.44000,3.16935
36.45540,36.45000,-0.83979,36.45000,-1.15754,36.45000,12.30803,36.45000,2.87996
36.46541,36.46000,-0.28595,36.46000,-0.27906,36.46000,12.10086,36.46000,2.69539
36.47541,36.47000,0.23627,36.47000,0.60070,36.47000,11.90085,36.47000,2.62860
36.48541,36.48000,0.71644,36.48000,1.45621,36.48000,11.70591,36.48000,2.68195
36.49541,36.49000,1.14887,36.49000,2.26449,36.49000,11.51106,36.49000,2.84780
36.50541,36.50000,1.53238,36.50000,3.00631,36.50000,11.30882,36.50000,3.11037
36.51541,36.51000,1.86962,36.51000,3.66691,36.51000,11.08997,36.51000,3.44828
36.52541,36.52000,2.16617,36.52000,4.23617,36.52000,10.84454,36.52000,3.83735
36.53542,36.53000,2.42953,36.53000,4.70853,36.53000,10.56278,36.53000,4.25302
36.54542,36.54000,2.66805,36.54000,5.08253,36.54000,10.23628,36.54000,4.67239
36.55542,36.55000,2.88990,36.55000,5.36030,36.55000,9.85888,36.55000,5.07566
36.56542,36.56000,3.10201,36.56000,5.54707,36.56000,9.42748,36.56000,5.44693
36.57542,36.57000,3.30916,36.57000,5.65058,36.57000,8.94265,36.57000,5.77456
36.58542,36.58000,3.51334,36.58000,5.68067,36.58000,8.40882,36.58000,6.05101
36.59543,36.59000,3.71355,36.59000,5.64876,36.59000,7.83428,36.59000,6.27251
36.60543,36.60000,3.90602,36.60000,5.56736,36.60000,7.23059,36.60000,6.43844
36.61543,36.61000,4.08480,36.61000,5.44954,36.61000,6.61177,36.61000,6.55070
36.62543,36.62000,4.24260,36.62000,5.30835,36.62000,5.99324,36.62000,6.61310
36.63543,36.63000,4.37182,36.63000,5.15625,36.63000,5.39053,36.63000,6.63075
36.64543,36.64000,4.46549,36.64000,5.00453,36.64000,4.81812,36.64000,6.60961
36.65543,36.65000,4.51840,36.65000,4.86283,36.65000,4.28833,36.65000,6.55623
36.66544,36.66000,4.52789,36.66000,4.73875,36.66000,3.81047,36.66000,6.47756
36.67544,36.67000,4.49444,36.67000,4.63761,36.67000,3.39035,36.67000,6.38083
36.68544,36.68000,4.42192,36.68000,4.56238,36.68000,3.03005,36.68000,6.27344
36.69544,36.69000,4.31737,36.69000,4.51384,36.69000,2.72814,36.69000,6.16286
36.70544,36.70000,4.19047,36.70000,4.49081,36.70000,2.48008,36.70000,6.05632
36.71544,36.71000,4.05260,36.71000,4.49052,36.71000,2.27893,36.71000,5.96053
36.72544,36.72000,3.91577,36.72000,4.50911,36.72000,2.11615,36.72000,5.88135
36.73545,36.73000,3.79139,36.73000,4.54210,36.73000,1.98243,36.73000,5.82343
36.74545,36.74000,3.68924,36.74000,4.58487,36.74000,1.86851,36.74000,5.78991
36.75545,36.75000,3.61658,36.75000,4.63307,36.75000,1.76588,36.75000,5.78230
36.76545,36.76000,3.57759,36.76000,4.68297,36.76000,1.66730,36.76000,5.80043
36.77545,36.77000,3.57320,36.77000,4.73177,36.77000,1.56718,36.77000,5.84265
36.78545,36.78000,3.60127,36.78000,4.77776,36.78000,1.46176,36.78000,5.90607
36.79545,36.79000,3.65708,36.79000,4.82043,36.79000,1.34909,36.79000,5.98695
36.80546,36.80000,3.73397,36.80000,4.86045,36.80000,1.22897,36.80000,6.08115
36.81546,36.81000,3.82422,36.81000,4.89957,36.81000,1.10266,36.81000,6.18445
36.82546,36.82000,3.91979,36.82000,4.94042,36.82000,0.97264,36.82000,6.29295
36.83546,36.83000,4.01320,36.83000,4.98615,36.83000,0.84228,36.83000,6.40328
36.84546,36.84000,4.09807,36.84000,5.04009,36.84000,0.71552,36.84000,6.51267
36.85546,36.85000,4.16965,36.85000,5.10526,36.85000,0.59660,36.85000,6.61898
36.86547,36.86000,4.22506,36.86000,5.18381,36.86000,0.48976,36.86000,6.72047
