Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
39.85591,39.85000,-4.41209,39.85000,3.30205,39.85000,11.91722
39.86591,39.86000,-4.87535,39.86000,3.30066,39.86000,11.83890
39.87591,39.87000,-5.34557,39.87000,3.34728,39.87000,11.76710
39.88591,39.88000,-5.80533,39.88000,3.44416,39.88000,11.71246
39.89591,39.89000,-6.23768,39.89000,3.59034,39.89000,11.68465
39.90592,39.90000,-6.62802,39.90000,3.78185,39.90000,11.69125
39.91592,39.91000,-6.96551,39.91000,4.01215,39.91000,11.73701
39.92592,39.92000,-7.24390,39.92000,4.27279,39.92000,11.82348
39.93592,39.93000,-7.46164,39.93000,4.55422,39.93000,11.94912
39.94592,39.94000,-7.62139,39.94000,4.84649,39.94000,12.10978
39.95592,39.95000,-7.72902,39.95000,5.14000,39.95000,12.29931
39.96592,39.96000,-7.79226,39.96000,5.42599,39.96000,12.51045
39.97593,39.97000,-7.81931,39.97000,5.69685,39.97000,12.73551
39.98593,39.98000,-7.81743,39.98000,5.94627,39.98000,12.96711
39.99593,39.99000,-7.79194,39.99000,6.16921,39.99000,13.19864
40.00593,40.00000,-7.74552,40.00000,6.36184,40.00000,13.42450
40.01593,40.01000,-7.67806,40.01000,6.52133,40.01000,13.64023
40.02593,40.02000,-7.58701,40.02000,6.64575,40.02000,13.84237
40.03594,40.03000,-7.46807,40.03000,6.73396,40.03000,14.02824
40.04594,40.04000,-7.31631,40.04000,6.78558,40.04000,14.19572
40.05594,40.05000,-7.12726,40.05000,6.80099,40.05000,14.34301
40.06594,40.06000,-6.89808,40.06000,6.78135,40.06000,14.46846
40.07594,40.07000,-6.62829,40.07000,6.72854,40.07000,14.57050
40.08594,40.08000,-6.32030,40.08000,6.64507,40.08000,14.64761
40.09594,40.09000,-5.97934,40.09000,6.53392,40.09000,14.69837
40.10595,40.10000,-5.61313,40.10000,6.39828,40.10000,14.72144
40.11595,40.11000,-5.23126,40.11000,6.24132,40.11000,14.71558
40.12595,40.12000,-4.84430,40.12000,6.06596,40.12000,14.67963
40.13595,40.13000,-4.46296,40.13000,5.87458,40.13000,14.61244
40.14595,40.14000,-4.09729,40.14000,5.66896,40.14000,14.51291
40.15595,40.15000,-3.75606,40.15000,5.45019,40.15000,14.37997
40.16595,40.16000,-3.44632,40.16000,5.21877,40.16000,14.21279
40.17596,40.17000,-3.17326,40.17000,4.97482,40.17000,14.01095
40.18596,40.18000,-2.94021,40.18000,4.71838,40.18000,13.77475
40.19596,40.19000,-2.74885,40.19000,4.44977,40.19000,13.50545
40.20596,40.20000,-2.59945,40.20000,4.16996,40.20000,13.20546
40.21596,40.21000,-2.49108,40.21000,3.88081,40.21000,12.87843
40.22596,40.22000,-2.42175,40.22000,3.58522,40.22000,12.52921
40.23596,40.23000,-2.38838,40.23000,3.28708,40.23000,12.16361
40.24597,40.24000,-2.38670,40.24000,2.99114,40.24000,11.78818
40.25597,40.25000,-2.41113,40.25000,2.70280,40.25000,11.40985
40.26597,40.26000,-2.45479,40.26000,2.42783,40.26000,11.03557
40.27597,40.27000,-2.50989,40.27000,2.17221,40.27000,10.67207
40.28597,40.28000,-2.56833,40.28000,1.94203,40.28000,10.32551
40.29597,40.29000,-2.62274,40.29000,1.74337,40.29000,10.00138
40.30598,40.30000,-2.66747,40.30000,1.58234,40.30000,9.70439
40.31598,40.31000,-2.69963,40.31000,1.46495,40.31000,9.43853
40.32598,40.32000,-2.71956,40.32000,1.39691,40.32000,9.20721
40.33598,40.33000,-2.73096,40.33000,1.38322,40.33000,9.01340
40.34598,40.34000,-2.74027,40.34000,1.42770,40.34000,8.85978
40.35598,40.35000,-2.75566,40.35000,1.53225,40.35000,8.74872
40.36598,40.36000,-2.78570,40.36000,1.69630,40.36000,8.68210
40.37599,40.37000,-2.83779,40.37000,1.91630,40.37000,8.66098
40.38599,40.38000,-2.91687,40.38000,2.18542,40.38000,8.68514
40.39599,40.39000,-3.02437,40.39000,2.49370,40.39000,8.75268
40.40599,40.40000,-3.15777,40.40000,2.82848,40.40000,8.85973
40.41599,40.41000,-3.31082,40.41000,3.17506,40.41000,9.00042
40.42599,40.42000,-3.47444,40.42000,3.51773,40.42000,9.16712
40.43599,40.43000,-3.63801,40.43000,3.84078,40.43000,9.35093
40.44600,40.44000,-3.79097,40.44000,4.12959,40.44000,9.54231
40.45600,40.45000,-3.92425,40.45000,4.37152,40.45000,9.73171
40.46600,40.46000,-4.03140,40.46000,4.55673,40.46000,9.91017
40.47600,40.47000,-4.10906,40.47000,4.67859,40.47000,10.06975
40.48600,40.48000,-4.15693,40.48000,4.73397,40.48000,10.20378
40.49600,40.49000,-4.17721,40.49000,4.72321,40.49000,10.30701
40.50600,40.50000,-4.17367,40.50000,4.64982,40.50000,10.37561
40.51601,40.51000,-4.15070,40.51000,4.52007,40.51000,10.40719
40.52601,40.52000,-4.11245,40.52000,4.34247,40.52000,10.40081
40.53601,40.53000,-4.06219,40.53000,4.12713,40.53000,10.35690
40.54601,40.54000,-4.00203,40.54000,3.88522,40.54000,10.27729
40.55601,40.55000,-3.93280,40.55000,3.62831,40.55000,10.16514
40.56601,40.56000,-3.85426,40.56000,3.36781,40.56000,10.02490
40.57602,40.57000,-3.76529,40.57000,3.11436,40.57000,9.86221
40.58602,40.58000,-3.66425,40.58000,2.87733,40.58000,9.68369
40.59602,40.59000,-3.54934,40.59000,2.66438,40.59000,9.49667
40.60602,40.60000,-3.41906,40.60000,2.48122,40.60000,9.30879
40.61602,40.61000,-3.27260,40.61000,2.33160,40.61000,9.12755
40.62602,40.62000,-3.11024,40.62000,2.21746,40.62000,8.95978
40.63602,40.63000,-2.93356,40.63000,2.13919,40.63000,8.81121
40.64603,40.64000,-2.74554,40.64000,2.09602,40.64000,8.68610
40.65603,40.65000,-2.55038,40.65000,2.08631,40.65000,8.58716
40.66603,40.66000,-2.35317,40.66000,2.10781,40.66000,8.51554
40.67603,40.67000,-2.15935,40.67000,2.15777,40.67000,8.47106
40.68603,40.68000,-1.97421,40.68000,2.23300,40.68000,8.45253
40.69603,40.69000,-1.80236,40.69000,2.32990,40.69000,8.45809
40.70603,40.70000,-1.64745,40.70000,2.44456,40.70000,8.48561
40.71604,40.71000,-1.51202,40.71000,2.57283,40.71000,8.53290
40.72604,40.72000,-1.39762,40.72000,2.71061,40.72000,8.59788
40.73604,40.73000,-1.30498,40.73000,2.85404,40.73000,8.67864
40.74604,40.74000,-1.23420,40.74000,2.99975,40.74000,8.77340
40.75604,40.75000,-1.18494,40.75000,3.14502,40.75000,8.88039
40.76604,40.76000,-1.15642,40.76000,3.28786,40.76000,8.99782
40.77604,40.77000,-1.14751,40.77000,3.42700,40.77000,9.12379
40.78605,40.78000,-1.15674,40.78000,3.56175,40.78000,9.25623
40.79605,40.79000,-1.18229,40.79000,3.69189,40.79000,9.39299
40.80605,40.80000,-1.22207,40.80000,3.81739,40.80000,9.53195
40.81605,40.81000,-1.27381,40.81000,3.93832,40.81000,9.67112
40.82605,40.82000,-1.33513,40.82000,4.05457,40.82000,9.80889
40.83605,40.83000,-1.40359,40.83000,4.16577,40.83000,9.94423
40.84606,40.84000,-1.47682,40.84000,4.27119,40.84000,10.07678
40.85606,40.85000,-1.55264,40.85000,4.36966,40.85000,10.20687
40.86606,40.86000,-1.62926,40.86000,4.45969,40.86000,10.33546
40.87606,40.87000,-1.70549,40.87000,4.53948,40.87000,10.46391
40.88606,40.88000,-1.78106,40.88000,4.60712,40.88000,10.59363
40.89606,40.89000,-1.85688,40.89000,4.66068,40.89000,10.72573
40.90606,40.90000,-1.93520,40.90000,4.69850,40.90000,10.86065
40.91607,40.91000,-2.01979,40.91000,4.71942,40.91000,10.99778
40.92607,40.92000,-2.11576,40.92000,4.72314,40.92000,11.13528
40.93607,40.93000,-2.22926,40.93000,4.71052,40.93000,11.27013
40.94607,40.94000,-2.36681,40.94000,4.68390,40.94000,11.39831
40.95607,40.95000,-2.53437,40.95000,4.64728,40.95000,11.51535
40.96607,40.96000,-2.73633,40.96000,4.60627,40.96000,11.61706
40.97607,40.97000,-2.97441,40.97000,4.56782,40.97000,11.70040
40.98608,40.98000,-3.24687,40.98000,4.53974,40.98000,11.76425
40.99608,40.99000,-3.54821,40.99000,4.52996,40.99000,11.81010
41.00608,41.00000,-3.86937,41.00000,4.54587,41.00000,11.84218
41.01608,41.01000,-4.19870,41.01000,4.59372,41.01000,11.86719
41.02608,41.02000,-4.52339,41.02000,4.67819,41.02000,11.89357
41.03608,41.03000,-4.83106,41.03000,4.80213,41.03000,11.93050
41.04609,41.04000,-5.11130,41.04000,4.96632,41.04000,11.98678
41.05609,41.05000,-5.35672,41.05000,5.16942,41.05000,12.06984
41.06609,41.06000,-5.56347,41.06000,5.40798,41.06000,12.18493
41.07609,41.07000,-5.73111,41.07000,5.67651,41.07000,12.33458
41.08609,41.08000,-5.86191,41.08000,5.96781,41.08000,12.51842
41.09609,41.09000,-5.95977,41.09000,6.27328,41.09000,12.73323
41.10609,41.10000,-6.02905,41.10000,6.58337,41.10000,12.97336
41.11610,41.11000,-6.07340,41.11000,6.88805,41.11000,13.23136
41.12610,41.12000,-6.09487,41.12000,7.17727,41.12000,13.49866
41.13610,41.13000,-6.09353,41.13000,7.44143,41.13000,13.76630
41.14610,41.14000,-6.06749,41.14000,7.67183,41.14000,14.02568
41.15610,41.15000,-6.01344,41.15000,7.86111,41.15000,14.26903
41.16610,41.16000,-5.92756,41.16000,8.00359,41.16000,14.48984
41.17610,41.17000,-5.80655,41.17000,8.09556,41.17000,14.68315
41.18611,41.18000,-5.64856,41.18000,8.13540,41.18000,14.84560
41.19611,41.19000,-5.45397,41.19000,8.12357,41.19000,14.97548
41.20611,41.20000,-5.22569,41.20000,8.06240,41.20000,15.07258
41.21611,41.21000,-4.96914,41.21000,7.95580,41.21000,15.13799
41.22611,41.22000,-4.69178,41.22000,7.80883,41.22000,15.17374
41.23611,41.23000,-4.40251,41.23000,7.62733,41.23000,15.18248
41.24611,41.24000,-4.11088,41.24000,7.41748,41.24000,15.16704
41.25612,41.25000,-3.82639,41.25000,7.18550,41.25000,15.13018
41.26612,41.26000,-3.55782,41.26000,6.93736,41.26000,15.07432
41.27612,41.27000,-3.31277,41.27000,6.67864,41.27000,15.00144
41.28612,41.28000,-3.09734,41.28000,6.41431,41.28000,14.91307
41.29612,41.29000,-2.91591,41.29000,6.14870,41.29000,14.81039
41.30612,41.30000,-2.77111,41.30000,5.88541,41.30000,14.69431
41.31613,41.31000,-2.66383,41.31000,5.62734,41.31000,14.56557
41.32613,41.32000,-2.59333,41.32000,5.37668,41.32000,14.42490
41.33613,41.33000,-2.55731,41.33000,5.13500,41.33000,14.27307
41.34613,41.34000,-2.55207,41.34000,4.90338,41.34000,14.11097
41.35613,41.35000,-2.57268,41.35000,4.68248,41.35000,13.93964
41.36613,41.36000,-2.61325,41.36000,4.47269,41.36000,13.76037
41.37613,41.37000,-2.66719,41.37000,4.27427,41.37000,13.57472
41.38614,41.38000,-2.72761,41.38000,4.08747,41.38000,13.38460
41.39614,41.39000,-2.78777,41.39000,3.91266,41.39000,13.19232
41.40614,41.40000,-2.84150,41.40000,3.75042,41.40000,13.00059
41.41614,41.41000,-2.88375,41.41000,3.60169,41.41000,12.81255
41.42614,41.42000,-2.91102,41.42000,3.46788,41.42000,12.63163
41.43614,41.43000,-2.92179,41.43000,3.35089,41.43000,12.46150
41.44614,41.44000,-2.91672,41.44000,3.25324,41.44000,12.30588
41.45615,41.45000,-2.89879,41.45000,3.17804,41.45000,12.16834
41.46615,41.46000,-2.87313,41.46000,3.12891,41.46000,12.05218
41.47615,41.47000,-2.84664,41.47000,3.10975,41.47000,11.96022
41.48615,41.48000,-2.82736,41.48000,3.12445,41.48000,11.89475
41.49615,41.49000,-2.82362,41.49000,3.17640,41.49000,11.85735
41.50615,41.50000,-2.84302,41.50000,3.26786,41.50000,11.84882
41.51615,41.51000,-2.89132,41.51000,3.39938,41.51000,11.86900
41.52616,41.52000,-2.97146,41.52000,3.56916,41.52000,11.91664
41.53616,41.53000,-3.08273,41.53000,3.77267,41.53000,11.98922
41.54616,41.54000,-3.22053,41.54000,4.00256,41.54000,12.08296
41.55616,41.55000,-3.37661,41.55000,4.24897,41.55000,12.19279
41.56616,41.56000,-3.54001,41.56000,4.50026,41.56000,12.31261
41.57616,41.57000,-3.69859,41.57000,4.74404,41.57000,12.43563
41.58617,41.58000,-3.84069,41.58000,4.96834,41.58000,12.55489
41.59617,41.59000,-3.95677,41.59000,5.16280,41.59000,12.66375
41.60617,41.60000,-4.04041,41.60000,5.31952,41.60000,12.75643
41.61617,41.61000,-4.08880,41.61000,5.43362,41.61000,12.82843
41.62617,41.62000,-4.10233,41.62000,5.50327,41.62000,12.87671
41.63617,41.63000,-4.08390,41.63000,5.52942,41.63000,12.89972
41.64617,41.64000,-4.03782,41.64000,5.51527,41.64000,12.89728
41.65618,41.65000,-3.96894,41.65000,5.46563,41.65000,12.87028
41.66618,41.66000,-3.88194,41.66000,5.38626,41.66000,12.82035
41.67618,41.67000,-3.78082,41.67000,5.28330,41.67000,12.74966
41.68618,41.68000,-3.66873,41.68000,5.16278,41.68000,12.66071
41.69618,41.69000,-3.54784,41.69000,5.03028,41.69000,12.55623
41.70618,41.70000,-3.41942,41.70000,4.89066,41.70000,12.43920
41.71618,41.71000,-3.28392,41.71000,4.74802,41.71000,12.31289
41.72619,41.72000,-3.14120,41.72000,4.60572,41.72000,12.18084
41.73619,41.73000,-2.99072,41.73000,4.46654,41.73000,12.04686
41.74619,41.74000,-2.83181,41.74000,4.33285,41.74000,11.91492
41.75619,41.75000,-2.66397,41.75000,4.20685,41.75000,11.78902
41.76619,41.76000,-2.48706,41.76000,4.09067,41.76000,11.67298
41.77619,41.77000,-2.30145,41.77000,3.98657,41.77000,11.57023
41.78619,41.78000,-2.10815,41.78000,3.89687,41.78000,11.48361
41.79620,41.79000,-1.90875,41.79000,3.82390,41.79000,11.41520
41.80620,41.80000,-1.70543,41.80000,3.76986,41.80000,11.36626
41.81620,41.81000,-1.50078,41.81000,3.73654,41.81000,11.33726
41.82620,41.82000,-1.29769,41.82000,3.72513,41.82000,11.32792
41.83620,41.83000,-1.09914,41.83000,3.73601,41.83000,11.33734
41.84620,41.84000,-0.90807,41.84000,3.76859,41.84000,11.36418
41.85621,41.85000,-0.72717,41.85000,3.82129,41.85000,11.40682
41.86621,41.86000,-0.55872,41.86000,3.89163,41.86000,11.46352
41.87621,41.87000,-0.40437,41.87000,3.97629,41.87000,11.53254
41.88621,41.88000,-0.26497,41.88000,4.07135,41.88000,11.61221
41.89621,41.89000,-0.14050,41.89000,4.17256,41.89000,11.70102
41.90621,41.90000,-0.02995,41.90000,4.27556,41.90000,11.79763
41.91621,41.91000,0.06849,41.91000,4.37619,41.91000,11.90080
41.92622,41.92000,0.15726,41.92000,4.47080,41.92000,12.00940
41.93622,41.93000,0.23905,41.93000,4.55643,41.93000,12.12234
41.94622,41.94000,0.31645,41.94000,4.63106,41.94000,12.23855
41.95622,41.95000,0.39153,41.95000,4.69362,41.95000,12.35698
41.96622,41.96000,0.46566,41.96000,4.74397,41.96000,12.47660
41.97622,41.97000,0.53924,41.97000,4.78274,41.97000,12.59648
41.98622,41.98000,0.61172,41.98000,4.81110,41.98000,12.71573
41.99623,41.99000,0.68164,41.99000,4.83050,41.99000,12.83355
42.00623,42.00000,0.74669,42.00000,4.84233,42.00000,12.94914
42.01623,42.01000,0.80389,42.01000,4.84776,42.01000,13.06167
42.02623,42.02000,0.84972,42.02000,4.84746,42.02000,13.17022
42.03623,42.03000,0.88018,42.03000,4.84154,42.03000,13.27372
42.04623,42.04000,0.89095,42.04000,4.82954,42.04000,13.37091
42.05623,42.05000,0.87740,42.05000,4.81052,42.05000,13.46028
42.06624,42.06000,0.83470,42.06000,4.78334,42.06000,13.54008
42.07624,42.07000,0.75789,42.07000,4.74698,42.07000,13.60831
42.08624,42.08000,0.64205,42.08000,4.70093,42.08000,13.66286
42.09624,42.09000,0.48256,42.09000,4.64560,42.09000,13.70164
42.10624,42.10000,0.27548,42.10000,4.58268,42.10000,13.72288
42.11624,42.11000,0.01810,42.11000,4.51523,42.11000,13.72553
42.12625,42.12000,-0.29030,42.12000,4.44771,42.12000,13.70967
42.13625,42.13000,-0.64777,42.13000,4.38557,42.13000,13.67704
42.14625,42.14000,-1.04913,42.14000,4.33480,42.14000,13.63137
42.15625,42.15000,-1.48582,42.15000,4.30134,42.15000,13.57842
42.16625,42.16000,-1.94642,42.16000,4.29063,42.16000,13.52558
42.17625,42.17000,-2.41765,42.17000,4.30738,42.17000,13.48106
42.18625,42.18000,-2.88580,42.18000,4.35547,42.18000,13.45289
42.19626,42.19000,-3.33808,42.19000,4.43805,42.19000,13.44792
42.20626,42.20000,-3.76377,42.20000,4.55746,42.20000,13.47118
42.21626,42.21000,-4.15482,42.21000,4.71519,42.21000,13.52552
42.22626,42.22000,-4.50593,42.22000,4.91164,42.22000,13.61172
42.23626,42.23000,-4.81420,42.23000,5.14590,42.23000,13.72879
42.24626,42.24000,-5.07849,42.24000,5.41552,42.24000,13.87442
42.25626,42.25000,-5.29877,42.25000,5.71637,42.25000,14.04540
42.26627,42.26000,-5.47537,42.26000,6.04267,42.26000,14.23799
42.27627,42.27000,-5.60846,42.27000,6.38706,42.27000,14.44822
42.28627,42.28000,-5.69763,42.28000,6.74083,42.28000,14.67203
42.29627,42.29000,-5.74180,42.29000,7.09423,42.29000,14.90539
42.30627,42.30000,-5.73921,42.30000,7.43688,42.30000,15.14435
42.31627,42.31000,-5.68779,42.31000,7.75827,42.31000,15.38503
42.32627,42.32000,-5.58569,42.32000,8.04840,42.32000,15.62361
42.33628,42.33000,-5.43191,42.33000,8.29830,42.33000,15.85627
42.34628,42.34000,-5.22704,42.34000,8.50062,42.34000,16.07925
42.35628,42.35000,-4.97381,42.35000,8.64999,42.35000,16.28877
42.36628,42.36000,-4.67743,42.36000,8.74320,42.36000,16.48114
42.37628,42.37000,-4.34564,42.37000,8.77920,42.37000,16.65278
42.38628,42.38000,-3.98845,42.38000,8.75890,42.38000,16.80024
42.39629,42.39000,-3.61763,42.39000,8.68495,42.39000,16.92024
42.40629,42.40000,-3.24598,42.40000,8.56132,42.40000,17.00972
42.41629,42.41000,-2.88654,42.41000,8.39306,42.41000,17.06587
42.42629,42.42000,-2.55170,42.42000,8.18587,42.42000,17.08627
42.43629,42.43000,-2.25242,42.43000,7.94587,42.43000,17.06905
42.44629,42.44000,-1.99752,42.44000,7.67928,42.44000,17.01312
42.45629,42.45000,-1.79311,42.45000,7.39222,42.45000,16.91840
42.46630,42.46000,-1.64231,42.46000,7.09051,42.46000,16.78600
42.47630,42.47000,-1.54512,42.47000,6.77961,42.47000,16.61834
42.48630,42.48000,-1.49853,42.48000,6.46447,42.48000,16.41915
42.49630,42.49000,-1.49689,42.49000,6.14956,42.49000,16.19333
42.50630,42.50000,-1.53231,42.50000,5.83880,42.50000,15.94670
42.51630,42.51000,-1.59523,42.51000,5.53555,42.51000,15.68570
42.52630,42.52000,-1.67502,42.52000,5.24264,42.52000,15.41700
42.53631,42.53000,-1.76067,42.53000,4.96238,42.53000,15.14709
42.54631,42.54000,-1.84149,42.54000,4.69673,42.54000,14.88204
42.55631,42.55000,-1.90791,42.55000,4.44740,42.55000,14.62715
42.56631,42.56000,-1.95217,42.56000,4.21610,42.56000,14.38690
42.57631,42.57000,-1.96915,42.57000,4.00480,42.57000,14.16484
42.58631,42.58000,-1.95688,42.58000,3.81591,42.58000,13.96369
42.59631,42.59000,-1.91695,42.59000,3.65244,42.59000,13.78543
42.60632,42.60000,-1.85455,42.60000,3.51799,42.60000,13.63147
42.61632,42.61000,-1.77806,42.61000,3.41664,42.61000,13.50287
42.62632,42.62000,-1.69825,42.62000,3.35260,42.62000,13.40047
42.63632,42.63000,-1.62709,42.63000,3.32981,42.63000,13.32504
42.64632,42.64000,-1.57626,42.64000,3.35142,42.64000,13.27732
42.65632,42.65000,-1.55566,42.65000,3.41919,42.65000,13.25788
42.66633,42.66000,-1.57200,42.66000,3.53308,42.66000,13.26695
42.67633,42.67000,-1.62775,42.67000,3.69076,42.67000,13.30406
42.68633,42.68000,-1.72049,42.68000,3.88741,42.68000,13.36783
42.69633,42.69000,-1.84302,42.69000,4.11568,42.69000,13.45568
42.70633,42.70000,-1.98401,42.70000,4.36591,42.70000,13.56385
42.71633,42.71000,-2.12943,42.71000,4.62670,42.71000,13.68750
42.72633,42.72000,-2.26440,42.72000,4.88563,42.72000,13.82095
42.73634,42.73000,-2.37530,42.73000,5.13029,42.73000,13.95805
42.74634,42.74000,-2.45162,42.74000,5.34927,42.74000,14.09251
42.75634,42.75000,-2.48737,42.75000,5.53313,42.75000,14.21821
42.76634,42.76000,-2.48151,42.76000,5.67512,42.76000,14.32951
42.77634,42.77000,-2.43767,42.77000,5.77159,42.77000,14.42144
42.78634,42.78000,-2.36299,42.78000,5.82203,42.78000,14.48984
42.79634,42.79000,-2.26667,42.79000,5.82885,42.79000,14.53145
42.80635,42.80000,-2.15842,42.80000,5.79691,42.80000,14.54392
42.81635,42.81000,-2.04698,42.81000,5.73286,42.81000,14.52583
42.82635,42.82000,-1.93916,42.82000,5.64448,42.82000,14.47672
42.83635,42.83000,-1.83920,42.83000,5.53988,42.83000,14.39713
42.84635,42.84000,-1.74857,42.84000,5.42686,42.84000,14.28866
42.85635,42.85000,-1.66620,42.85000,5.31238,42.85000,14.15402
42.86635,42.86000,-1.58887,42.86000,5.20212,42.86000,13.99709
42.87636,42.87000,-1.51194,42.87000,5.10038,42.87000,13.82285
42.88636,42.88000,-1.43001,42.88000,5.01004,42.88000,13.63727
42.89636,42.89000,-1.33778,42.89000,4.93282,42.89000,13.44708
42.90636,42.90000,-1.23073,42.90000,4.86960,42.90000,13.25942
42.91636,42.91000,-1.10570,42.91000,4.82075,42.91000,13.08140
42.92636,42.92000,-0.96130,42.92000,4.78651,42.92000,12.91967
42.93637,42.93000,-0.79797,42.93000,4.76723,42.93000,12.78006
42.94637,42.94000,-0.61799,42.94000,4.76348,42.94000,12.66719
42.95637,42.95000,-0.42511,42.95000,4.77606,42.95000,12.58437
42.96637,42.96000,-0.22423,42.96000,4.80584,42.96000,12.53348
42.97637,42.97000,-0.02091,42.97000,4.85361,42.97000,12.51505
42.98637,42.98000,0.17901,42.98000,4.91975,42.98000,12.52840
42.99637,42.99000,0.36978,42.99000,5.00405,42.99000,12.57188
43.00638,43.00000,0.54598,43.00000,5.10555,43.00000,12.64304
43.01638,43.01000,0.70273,43.01000,5.22248,43.01000,12.73892
43.02638,43.02000,0.83579,43.02000,5.35235,43.02000,12.85623
43.03638,43.03000,0.94174,43.03000,5.49211,43.03000,12.99148
43.04638,43.04000,1.01812,43.04000,5.63839,43.04000,13.14116
43.05638,43.05000,1.06366,43.05000,5.78769,43.05000,13.30182
43.06638,43.06000,1.07845,43.06000,5.93662,43.06000,13.47011
43.07639,43.07000,1.06410,43.07000,6.08207,43.07000,13.64284
43.08639,43.08000,1.02363,43.08000,6.22127,43.08000,13.81699
43.09639,43.09000,0.96135,43.09000,6.35190,43.09000,13.98973
43.10639,43.10000,0.88240,43.10000,6.47200,43.10000,14.15847
43.11639,43.11000,0.79240,43.11000,6.57991,43.11000,14.32099
43.12639,43.12000,0.69685,43.12000,6.67404,43.12000,14.47557
43.13639,43.13000,0.60068,43.13000,6.75278,43.13000,14.62112
43.14640,43.14000,0.50769,43.14000,6.81428,43.14000,14.75726
43.15640,43.15000,0.42010,43.15000,6.85645,43.15000,14.88422
43.16640,43.16000,0.33818,43.16000,6.87698,43.16000,15.00274
43.17640,43.17000,0.26005,43.17000,6.87348,43.17000,15.11368
43.18640,43.18000,0.18160,43.18000,6.84374,43.18000,15.21767
43.19640,43.19000,0.09673,43.19000,6.78602,43.19000,15.31468
43.20641,43.20000,-0.00222,43.20000,6.69935,43.20000,15.40369
43.21641,43.21000,-0.12381,43.21000,6.58391,43.21000,15.48252
43.22641,43.22000,-0.27667,43.22000,6.44131,43.22000,15.54784
43.23641,43.23000,-0.46841,43.23000,6.27484,43.23000,15.59552
43.24641,43.24000,-0.70461,43.24000,6.08961,43.24000,15.62121
43.25641,43.25000,-0.98770,43.25000,5.89253,43.25000,15.62112
43.26641,43.26000,-1.31623,43.26000,5.69211,43.26000,15.59294
43.27642,43.27000,-1.68437,43.27000,5.49803,43.27000,15.53665
43.28642,43.28000,-2.08224,43.28000,5.32064,43.28000,15.45509
