Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
39.54586,39.54000,353.14630,39.54000,-2.22695,39.54000,6.17772
39.55586,39.55000,353.35757,39.55000,-2.21386,39.55000,6.18251
39.56587,39.56000,353.55640,39.56000,-2.19261,39.56000,6.18795
39.57587,39.57000,353.74313,39.57000,-2.16643,39.57000,6.19481
39.58587,39.58000,353.91837,39.58000,-2.13868,39.58000,6.20408
39.59587,39.59000,354.08289,39.59000,-2.11320,39.59000,6.21676
39.60587,39.60000,354.23779,39.60000,-2.09455,39.60000,6.23390
39.61587,39.61000,354.38446,39.61000,-2.08788,39.61000,6.25652
39.62587,39.62000,354.52454,39.62000,-2.09861,39.62000,6.28564
39.63588,39.63000,354.65985,39.63000,-2.13184,39.63000,6.32225
39.64588,39.64000,354.79224,39.64000,-2.19163,39.64000,6.36736
39.65588,39.65000,354.92349,39.65000,-2.28033,39.65000,6.42198
39.66588,39.66000,355.05515,39.66000,-2.39792,39.66000,6.48705
39.67588,39.67000,355.18826,39.67000,-2.54164,39.67000,6.56339
39.68588,39.68000,355.32315,39.68000,-2.70577,39.68000,6.65155
39.69588,39.69000,355.45932,39.69000,-2.88184,39.69000,6.75165
39.70589,39.70000,355.59525,39.70000,-3.05913,39.70000,6.86311
39.71589,39.71000,355.72830,39.71000,-3.22542,39.71000,6.98443
39.72589,39.72000,355.85471,39.72000,-3.36804,39.72000,7.11279
39.73589,39.73000,355.96964,39.73000,-3.47489,39.73000,7.24376
39.74589,39.74000,356.06726,39.74000,-3.53532,39.74000,7.37098
39.75589,39.75000,356.14096,39.75000,-3.54092,39.75000,7.48605
39.76590,39.76000,356.18378,39.76000,-3.48586,39.76000,7.57851
39.77590,39.77000,356.18881,39.77000,-3.36717,39.77000,7.63616
39.78590,39.78000,356.14990,39.78000,-3.18469,39.78000,7.64557
39.79590,39.79000,356.06210,39.79000,-2.94099,39.79000,7.59299
39.80590,39.80000,355.92246,39.80000,-2.64117,39.80000,7.46532
39.81590,39.81000,355.73035,39.81000,-2.29267,39.81000,7.25142
39.82590,39.82000,355.48807,39.82000,-1.90500,39.82000,6.94334
39.83591,39.83000,355.20071,39.83000,-1.48938,39.83000,6.53748
39.84591,39.84000,354.87625,39.84000,-1.05834,39.84000,6.03548
39.85591,39.85000,354.52490,39.85000,-0.62521,39.85000,5.44466
39.86591,39.86000,354.15848,39.86000,-0.20365,39.86000,4.77795
39.87591,39.87000,353.78928,39.87000,0.19280,39.87000,4.05313
39.88591,39.88000,353.42902,39.88000,0.55127,39.88000,3.29159
39.89591,39.89000,353.08749,39.89000,0.86017,39.89000,2.51659
39.90592,39.90000,352.77179,39.90000,1.10985,39.90000,1.75140
39.91592,39.91000,352.48554,39.91000,1.29336,39.91000,1.01737
39.92592,39.92000,352.22894,39.92000,1.40694,39.92000,0.33242
39.93592,39.93000,351.99905,39.93000,1.45043,39.93000,-0.29017
39.94592,39.94000,351.79059,39.94000,1.42734,39.94000,-0.84226
39.95592,39.95000,351.59671,39.95000,1.34474,39.95000,-1.32088
39.96592,39.96000,351.41019,39.96000,1.21278,39.96000,-1.72775
39.97593,39.97000,351.22412,39.97000,1.04389,39.97000,-2.06849
39.98593,39.98000,351.03281,39.98000,0.85165,39.98000,-2.35148
39.99593,39.99000,350.83212,39.99000,0.64951,39.99000,-2.58678
40.00593,40.00000,350.62003,40.00000,0.44946,40.00000,-2.78488
40.01593,40.01000,350.39655,40.01000,0.26107,40.01000,-2.95574
40.02593,40.02000,350.16361,40.02000,0.09080,40.02000,-3.10796
40.03594,40.03000,349.92453,40.03000,-0.05823,40.03000,-3.24823
40.04594,40.04000,349.68362,40.04000,-0.18606,40.04000,-3.38110
40.05594,40.05000,349.44553,40.05000,-0.29555,40.05000,-3.50903
40.06594,40.06000,349.21469,40.06000,-0.39162,40.06000,-3.63260
40.07594,40.07000,348.99478,40.07000,-0.48047,40.07000,-3.75093
40.08594,40.08000,348.78861,40.08000,-0.56865,40.08000,-3.86219
40.09594,40.09000,348.59769,40.09000,-0.66223,40.09000,-3.96401
40.10595,40.10000,348.42255,40.10000,-0.76605,40.10000,-4.05395
40.11595,40.11000,348.26257,40.11000,-0.88322,40.11000,-4.12977
40.12595,40.12000,348.11636,40.12000,-1.01495,40.12000,-4.18960
40.13595,40.13000,347.98190,40.13000,-1.16056,40.13000,-4.23204
40.14595,40.14000,347.85681,40.14000,-1.31785,40.14000,-4.25617
40.15595,40.15000,347.73843,40.15000,-1.48358,40.15000,-4.26152
40.16595,40.16000,347.62424,40.16000,-1.65397,40.16000,-4.24803
40.17596,40.17000,347.51184,40.17000,-1.82518,40.17000,-4.21599
40.18596,40.18000,347.39911,40.18000,-1.99361,40.18000,-4.16611
40.19596,40.19000,347.28449,40.19000,-2.15603,40.19000,-4.09950
40.20596,40.20000,347.16681,40.20000,-2.30961,40.20000,-4.01776
40.21596,40.21000,347.04541,40.21000,-2.45180,40.21000,-3.92302
40.22596,40.22000,346.92017,40.22000,-2.58023,40.22000,-3.81803
40.23596,40.23000,346.79132,40.23000,-2.69257,40.23000,-3.70614
40.24597,40.24000,346.65949,40.24000,-2.78648,40.24000,-3.59118
40.25597,40.25000,346.52567,40.25000,-2.85957,40.25000,-3.47727
40.26597,40.26000,346.39114,40.26000,-2.90946,40.26000,-3.36844
40.27597,40.27000,346.25748,40.27000,-2.93377,40.27000,-3.26824
40.28597,40.28000,346.12668,40.28000,-2.93029,40.28000,-3.17917
40.29597,40.29000,346.00110,40.29000,-2.89695,40.29000,-3.10224
40.30598,40.30000,345.88345,40.30000,-2.83199,40.30000,-3.03657
40.31598,40.31000,345.77689,40.31000,-2.73410,40.31000,-2.97911
40.32598,40.32000,345.68478,40.32000,-2.60271,40.32000,-2.92462
40.33598,40.33000,345.61069,40.33000,-2.43829,40.33000,-2.86579
40.34598,40.34000,345.55804,40.34000,-2.24282,40.34000,-2.79360
40.35598,40.35000,345.52991,40.35000,-2.02004,40.35000,-2.69778
40.36598,40.36000,345.52875,40.36000,-1.77564,40.36000,-2.56752
40.37599,40.37000,345.55618,40.37000,-1.51708,40.37000,-2.39222
40.38599,40.38000,345.61279,40.38000,-1.25312,40.38000,-2.16232
40.39599,40.39000,345.69775,40.39000,-0.99289,40.39000,-1.87017
40.40599,40.40000,345.80881,40.40000,-0.74475,40.40000,-1.51077
40.41599,40.41000,345.94199,40.41000,-0.51524,40.41000,-1.08249
40.42599,40.42000,346.09186,40.42000,-0.30838,40.42000,-0.58753
40.43599,40.43000,346.25186,40.43000,-0.12591,40.43000,-0.03209
40.44600,40.44000,346.41513,40.44000,0.03181,40.44000,0.57373
40.45600,40.45000,346.57550,40.45000,0.16436,40.45000,1.21641
40.46600,40.46000,346.72842,40.46000,0.27000,40.46000,1.87989
40.47600,40.47000,346.87195,40.47000,0.34494,40.47000,2.54661
40.48600,40.48000,347.00690,40.48000,0.38350,40.48000,3.19885
40.49600,40.49000,347.13687,40.49000,0.37893,40.49000,3.82003
40.50600,40.50000,347.26758,40.50000,0.32488,40.50000,4.39583
40.51601,40.51000,347.40610,40.51000,0.21701,40.51000,4.91506
40.52601,40.52000,347.55960,40.52000,0.05448,40.52000,5.37022
40.53601,40.53000,347.73447,40.53000,-0.15899,40.53000,5.75763
40.54601,40.54000,347.93536,40.54000,-0.41484,40.54000,6.07735
40.55601,40.55000,348.16470,40.55000,-0.70007,40.55000,6.33274
40.56601,40.56000,348.42236,40.56000,-0.99831,40.56000,6.52980
40.57602,40.57000,348.70590,40.57000,-1.29149,40.57000,6.67640
40.58602,40.58000,349.01080,40.58000,-1.56173,40.58000,6.78139
40.59602,40.59000,349.33109,40.59000,-1.79337,40.59000,6.85379
40.60602,40.60000,349.66013,40.60000,-1.97464,40.60000,6.90210
40.61602,40.61000,349.99103,40.61000,-2.09906,40.61000,6.93378
40.62602,40.62000,350.31744,40.62000,-2.16589,40.62000,6.95494
40.63602,40.63000,350.63358,40.63000,-2.17994,40.63000,6.97026
40.64603,40.64000,350.93469,40.64000,-2.15055,40.64000,6.98310
40.65603,40.65000,351.21698,40.65000,-2.08998,40.65000,6.99574
40.66603,40.66000,351.47763,40.66000,-2.01158,40.66000,7.00971
40.67603,40.67000,351.71491,40.67000,-1.92804,40.67000,7.02606
40.68603,40.68000,351.92795,40.68000,-1.84999,40.68000,7.04557
40.69603,40.69000,352.11691,40.69000,-1.78530,40.69000,7.06885
40.70603,40.70000,352.28284,40.70000,-1.73892,40.70000,7.09628
40.71604,40.71000,352.42764,40.71000,-1.71344,40.71000,7.12797
40.72604,40.72000,352.55408,40.72000,-1.70985,40.72000,7.16361
40.73604,40.73000,352.66547,40.73000,-1.72845,40.73000,7.20241
40.74604,40.74000,352.76569,40.74000,-1.76960,40.74000,7.24312
40.75604,40.75000,352.85886,40.75000,-1.83399,40.75000,7.28416
40.76604,40.76000,352.94904,40.76000,-1.92265,40.76000,7.32377
40.77604,40.77000,353.04013,40.77000,-2.03651,40.77000,7.36034
40.78605,40.78000,353.13553,40.78000,-2.17566,40.78000,7.39271
40.79605,40.79000,353.23795,40.79000,-2.33864,40.79000,7.42044
40.80605,40.80000,353.34927,40.80000,-2.52181,40.80000,7.44407
40.81605,40.81000,353.47028,40.81000,-2.71898,40.81000,7.46516
40.82605,40.82000,353.60068,40.82000,-2.92155,40.82000,7.48621
40.83605,40.83000,353.73895,40.83000,-3.11896,40.83000,7.51032
40.84606,40.84000,353.88254,40.84000,-3.29965,40.84000,7.54069
40.85606,40.85000,354.02765,40.85000,-3.45211,40.85000,7.57992
40.86606,40.86000,354.16962,40.86000,-3.56599,40.86000,7.62932
40.87606,40.87000,354.30295,40.87000,-3.63293,40.87000,7.68818
40.88606,40.88000,354.42142,40.88000,-3.64697,40.88000,7.75320
40.89606,40.89000,354.51810,40.89000,-3.60462,40.89000,7.81821
40.90606,40.90000,354.58560,40.90000,-3.50459,40.90000,7.87399
40.91607,40.91000,354.61621,40.91000,-3.34727,40.91000,7.90862
40.92607,40.92000,354.60217,40.92000,-3.13429,40.92000,7.90797
40.93607,40.93000,354.53629,40.93000,-2.86824,40.93000,7.85664
40.94607,40.94000,354.41248,40.94000,-2.55253,40.94000,7.73903
40.95607,40.95000,354.22662,40.95000,-2.19158,40.95000,7.54074
40.96607,40.96000,353.97717,40.96000,-1.79109,40.96000,7.24994
40.97607,40.97000,353.66586,40.97000,-1.35825,40.97000,6.85875
40.98608,40.98000,353.29797,40.98000,-0.90189,40.98000,6.36443
40.99608,40.99000,352.88226,40.99000,-0.43229,40.99000,5.77022
41.00608,41.00000,352.43042,41.00000,0.03901,41.00000,5.08561
41.01608,41.01000,351.95624,41.01000,0.49956,41.01000,4.32598
41.02608,41.02000,351.47421,41.02000,0.93642,41.02000,3.51162
41.03608,41.03000,350.99844,41.03000,1.33668,41.03000,2.66622
41.04609,41.04000,350.54129,41.04000,1.68809,41.04000,1.81500
41.05609,41.05000,350.11243,41.05000,1.97977,41.05000,0.98280
41.06609,41.06000,349.71832,41.06000,2.20297,41.06000,0.19224
41.07609,41.07000,349.36203,41.07000,2.35168,41.07000,-0.53773
41.08609,41.08000,349.04337,41.08000,2.42320,41.08000,-1.19294
41.09609,41.09000,348.75931,41.09000,2.41857,41.09000,-1.76459
41.10609,41.10000,348.50443,41.10000,2.34286,41.10000,-2.24931
41.11610,41.11000,348.27167,41.11000,2.20500,41.11000,-2.64885
41.12610,41.12000,348.05313,41.12000,2.01719,41.12000,-2.96935
41.13610,41.13000,347.84091,41.13000,1.79385,41.13000,-3.22026
41.14610,41.14000,347.62781,41.14000,1.55019,41.14000,-3.41324
41.15610,41.15000,347.40820,41.15000,1.30091,41.15000,-3.56087
41.16610,41.16000,347.17847,41.16000,1.05885,41.16000,-3.67555
41.17610,41.17000,346.93720,41.17000,0.83399,41.17000,-3.76859
41.18611,41.18000,346.68530,41.18000,0.63274,41.18000,-3.84951
41.19611,41.19000,346.42584,41.19000,0.45758,41.19000,-3.92560
41.20611,41.20000,346.16361,41.20000,0.30723,41.20000,-4.00176
41.21611,41.21000,345.90454,41.21000,0.17718,41.21000,-4.08059
41.22611,41.22000,345.65503,41.22000,0.06070,41.22000,-4.16259
41.23611,41.23000,345.42133,41.23000,-0.04999,41.23000,-4.24659
41.24611,41.24000,345.20880,41.24000,-0.16243,41.24000,-4.33017
41.25612,41.25000,345.02161,41.25000,-0.28288,41.25000,-4.41013
41.26612,41.26000,344.86234,41.26000,-0.41550,41.26000,-4.48297
41.27612,41.27000,344.73181,41.27000,-0.56197,41.27000,-4.54520
41.28612,41.28000,344.62927,41.28000,-0.72157,41.28000,-4.59371
41.29612,41.29000,344.55240,41.29000,-0.89156,41.29000,-4.62595
41.30612,41.30000,344.49774,41.30000,-1.06775,41.30000,-4.64009
41.31613,41.31000,344.46094,41.31000,-1.24527,41.31000,-4.63512
41.32613,41.32000,344.43720,41.32000,-1.41918,41.32000,-4.61085
41.33613,41.33000,344.42178,41.33000,-1.58496,41.33000,-4.56800
41.34613,41.34000,344.41013,41.34000,-1.73883,41.34000,-4.50812
41.35613,41.35000,344.39838,41.35000,-1.87781,41.35000,-4.43356
41.36613,41.36000,344.38351,41.36000,-1.99970,41.36000,-4.34744
41.37613,41.37000,344.36337,41.37000,-2.10298,41.37000,-4.25352
41.38614,41.38000,344.33685,41.38000,-2.18657,41.38000,-4.15601
41.39614,41.39000,344.30377,41.39000,-2.24979,41.39000,-4.05931
41.40614,41.40000,344.26483,41.40000,-2.29209,41.40000,-3.96764
41.41614,41.41000,344.22156,41.41000,-2.31307,41.41000,-3.88464
41.42614,41.42000,344.17603,41.42000,-2.31228,41.42000,-3.81286
41.43614,41.43000,344.13086,41.43000,-2.28923,41.43000,-3.75331
41.44614,41.44000,344.08899,41.44000,-2.24328,41.44000,-3.70508
41.45615,41.45000,344.05344,41.45000,-2.17370,41.45000,-3.66507
41.46615,41.46000,344.02704,41.46000,-2.07972,41.46000,-3.62793
41.47615,41.47000,344.01230,41.47000,-1.96076,41.47000,-3.58619
41.48615,41.48000,344.01111,41.48000,-1.81680,41.48000,-3.53062
41.49615,41.49000,344.02445,41.49000,-1.64876,41.49000,-3.45078
41.50615,41.50000,344.05243,41.50000,-1.45893,41.50000,-3.33573
41.51615,41.51000,344.09412,41.51000,-1.25121,41.51000,-3.17483
41.52616,41.52000,344.14774,41.52000,-1.03110,41.52000,-2.95854
41.53616,41.53000,344.21079,41.53000,-0.80521,41.53000,-2.67923
41.54616,41.54000,344.27994,41.54000,-0.58054,41.54000,-2.33190
41.55616,41.55000,344.35129,41.55000,-0.36357,41.55000,-1.91479
41.56616,41.56000,344.42044,41.56000,-0.15958,41.56000,-1.42992
41.57616,41.57000,344.48285,41.57000,0.02756,41.57000,-0.88327
41.58617,41.58000,344.53430,41.58000,0.19500,41.58000,-0.28479
41.59617,41.59000,344.57175,41.59000,0.34017,41.59000,0.35201
41.60617,41.60000,344.59390,41.60000,0.46000,41.60000,1.01079
41.61617,41.61000,344.60193,41.61000,0.55040,41.61000,1.67345
41.62617,41.62000,344.59952,41.62000,0.60620,41.62000,2.32140
41.63617,41.63000,344.59283,41.63000,0.62162,41.63000,2.93691
41.64617,41.64000,344.58978,41.64000,0.59105,41.64000,3.50432
41.65618,41.65000,344.59930,41.65000,0.51028,41.65000,4.01107
41.66618,41.66000,344.63034,41.66000,0.37759,41.66000,4.44837
41.67618,41.67000,344.69077,41.67000,0.19487,41.67000,4.81155
41.68618,41.68000,344.78659,41.68000,-0.03187,41.68000,5.10003
41.69618,41.69000,344.92154,41.69000,-0.29246,41.69000,5.31701
41.70618,41.70000,345.09656,41.70000,-0.57335,41.70000,5.46888
41.71618,41.71000,345.30988,41.71000,-0.85894,41.71000,5.56440
41.72619,41.72000,345.55747,41.72000,-1.13336,41.72000,5.61375
41.73619,41.73000,345.83331,41.73000,-1.38226,41.73000,5.62765
41.74619,41.74000,346.13031,41.74000,-1.59445,41.74000,5.61646
41.75619,41.75000,346.44089,41.75000,-1.76298,41.75000,5.58956
41.76619,41.76000,346.75775,41.76000,-1.88564,41.76000,5.55491
41.77619,41.77000,347.07443,41.77000,-1.96474,41.77000,5.51881
41.78619,41.78000,347.38568,41.78000,-2.00626,41.78000,5.48601
41.79620,41.79000,347.68759,41.79000,-2.01860,41.79000,5.45988
41.80620,41.80000,347.97760,41.80000,-2.01108,41.80000,5.44271
41.81620,41.81000,348.25433,41.81000,-1.99258,41.81000,5.43604
41.82620,41.82000,348.51730,41.82000,-1.97060,41.82000,5.44090
41.83620,41.83000,348.76669,41.83000,-1.95066,41.83000,5.45789
41.84620,41.84000,349.00305,41.84000,-1.93635,41.84000,5.48724
41.85621,41.85000,349.22711,41.85000,-1.92969,41.85000,5.52873
41.86621,41.86000,349.43964,41.86000,-1.93179,41.86000,5.58167
41.87621,41.87000,349.64148,41.87000,-1.94354,41.87000,5.64480
41.88621,41.88000,349.83356,41.88000,-1.96621,41.88000,5.71641
41.89621,41.89000,350.01691,41.89000,-2.00175,41.89000,5.79440
41.90621,41.90000,350.19281,41.90000,-2.05283,41.90000,5.87648
41.91621,41.91000,350.36276,41.91000,-2.12254,41.91000,5.96044
41.92622,41.92000,350.52847,41.92000,-2.21385,41.92000,6.04435
41.93622,41.93000,350.69174,41.93000,-2.32896,41.93000,6.12685
41.94622,41.94000,350.85440,41.94000,-2.46867,41.94000,6.20726
41.95622,41.95000,351.01813,41.95000,-2.63183,41.95000,6.28565
41.96622,41.96000,351.18417,41.96000,-2.81500,41.96000,6.36280
41.97622,41.97000,351.35330,41.97000,-3.01245,41.97000,6.43994
41.98622,41.98000,351.52564,41.98000,-3.21637,41.98000,6.51848
41.99623,41.99000,351.70053,41.99000,-3.41744,41.99000,6.59956
42.00623,42.00000,351.87656,42.00000,-3.60551,42.00000,6.68358
42.01623,42.01000,352.05136,42.01000,-3.77034,42.01000,6.76981
42.02623,42.02000,352.22159,42.02000,-3.90230,42.02000,6.85596
42.03623,42.03000,352.38275,42.03000,-3.99286,42.03000,6.93790
42.04623,42.04000,352.52921,42.04000,-4.03488,42.04000,7.00960
42.05623,42.05000,352.65408,42.05000,-4.02280,42.05000,7.06310
42.06624,42.06000,352.74948,42.06000,-3.95273,42.06000,7.08884
42.07624,42.07000,352.80682,42.07000,-3.82261,42.07000,7.07609
42.08624,42.08000,352.81741,42.08000,-3.63243,42.08000,7.01362
42.09624,42.09000,352.77322,42.09000,-3.38448,42.09000,6.89049
42.10624,42.10000,352.66776,42.10000,-3.08367,42.10000,6.69700
42.11624,42.11000,352.49686,42.11000,-2.73747,42.11000,6.42556
42.12625,42.12000,352.25958,42.12000,-2.35560,42.12000,6.07165
42.13625,42.13000,351.95834,42.13000,-1.94932,42.13000,5.63443
42.14625,42.14000,351.59900,42.14000,-1.53048,42.14000,5.11729
42.15625,42.15000,351.19037,42.15000,-1.11063,42.15000,4.52787
42.16625,42.16000,350.74341,42.16000,-0.70035,42.16000,3.87772
42.17625,42.17000,350.27005,42.17000,-0.30898,42.17000,3.18162
42.18625,42.18000,349.78214,42.18000,0.05525,42.18000,2.45652
42.19626,42.19000,349.29041,42.19000,0.38496,42.19000,1.72019
42.20626,42.20000,348.80353,42.20000,0.67328,42.20000,0.98998
42.21626,42.21000,348.32785,42.21000,0.91367,42.21000,0.28157
42.22626,42.22000,347.86734,42.22000,1.10016,42.22000,-0.39188
42.23626,42.23000,347.42398,42.23000,1.22779,42.23000,-1.02024
42.24626,42.24000,346.99823,42.24000,1.29341,42.24000,-1.59655
42.25626,42.25000,346.58951,42.25000,1.29636,42.25000,-2.11688
42.26627,42.26000,346.19684,42.26000,1.23916,42.26000,-2.58000
42.27627,42.27000,345.81906,42.27000,1.12763,42.27000,-2.98693
42.28627,42.28000,345.45511,42.28000,0.97048,42.28000,-3.34048
42.29627,42.29000,345.10431,42.29000,0.77837,42.29000,-3.64477
42.30627,42.30000,344.76633,42.30000,0.56271,42.30000,-3.90475
42.31627,42.31000,344.44122,42.31000,0.33445,42.31000,-4.12575
42.32627,42.32000,344.12930,42.32000,0.10305,42.32000,-4.31310
42.33628,42.33000,343.83109,42.33000,-0.12416,42.33000,-4.47179
42.34628,42.34000,343.54715,42.34000,-0.34240,42.34000,-4.60629
42.35628,42.35000,343.27811,42.35000,-0.54944,42.35000,-4.72043
42.36628,42.36000,343.02454,42.36000,-0.74531,42.36000,-4.81730
42.37628,42.37000,342.78711,42.37000,-0.93168,42.37000,-4.89929
42.38628,42.38000,342.56638,42.38000,-1.11114,42.38000,-4.96814
42.39629,42.39000,342.36285,42.39000,-1.28637,42.39000,-5.02498
42.40629,42.40000,342.17700,42.40000,-1.45943,42.40000,-5.07049
42.41629,42.41000,342.00903,42.41000,-1.63137,42.41000,-5.10497
42.42629,42.42000,341.85895,42.42000,-1.80201,42.42000,-5.12847
42.43629,42.43000,341.72647,42.43000,-1.97021,42.43000,-5.14083
42.44629,42.44000,341.61112,42.44000,-2.13408,42.44000,-5.14171
42.45629,42.45000,341.51205,42.45000,-2.29152,42.45000,-5.13064
42.46630,42.46000,341.42819,42.46000,-2.44047,42.46000,-5.10700
42.47630,42.47000,341.35812,42.47000,-2.57916,42.47000,-5.07007
42.48630,42.48000,341.30011,42.48000,-2.70613,42.48000,-5.01912
42.49630,42.49000,341.25208,42.49000,-2.82010,42.49000,-4.95349
42.50630,42.50000,341.21164,42.50000,-2.91989,42.50000,-4.87277
42.51630,42.51000,341.17621,42.51000,-3.00418,42.51000,-4.77695
42.52630,42.52000,341.14304,42.52000,-3.07150,42.52000,-4.66655
42.53631,42.53000,341.10941,42.53000,-3.12011,42.53000,-4.54275
42.54631,42.54000,341.07294,42.54000,-3.14807,42.54000,-4.40736
42.55631,42.55000,341.03192,42.55000,-3.15334,42.55000,-4.26273
42.56631,42.56000,340.98532,42.56000,-3.13385,42.56000,-4.11150
42.57631,42.57000,340.93332,42.57000,-3.08765,42.57000,-3.95632
42.58631,42.58000,340.87708,42.58000,-3.01311,42.58000,-3.79943
42.59631,42.59000,340.81897,42.59000,-2.90906,42.59000,-3.64233
42.60632,42.60000,340.76233,42.60000,-2.77500,42.60000,-3.48531
42.61632,42.61000,340.71115,42.61000,-2.61137,42.61000,-3.32722
42.62632,42.62000,340.66965,42.62000,-2.41975,42.62000,-3.16522
42.63632,42.63000,340.64166,42.63000,-2.20308,42.63000,-2.99474
42.64632,42.64000,340.63025,42.64000,-1.96574,42.64000,-2.80967
42.65632,42.65000,340.63715,42.65000,-1.71353,42.65000,-2.60268
42.66633,42.66000,340.66248,42.66000,-1.45333,42.66000,-2.36581
42.67633,42.67000,340.70465,42.67000,-1.19265,42.67000,-2.09113
42.68633,42.68000,340.76047,42.68000,-0.93887,42.68000,-1.77154
42.69633,42.69000,340.82523,42.69000,-0.69840,42.69000,-1.40159
42.70633,42.70000,340.89313,42.70000,-0.47605,42.70000,-0.97828
42.71633,42.71000,340.95783,42.71000,-0.27476,42.71000,-0.50169
42.72633,42.72000,341.01291,42.72000,-0.09602,42.72000,0.02453
42.73634,42.73000,341.05286,42.73000,0.05930,42.73000,0.59304
42.74634,42.74000,341.07361,42.74000,0.19000,42.74000,1.19299
42.75634,42.75000,341.07336,42.75000,0.29370,42.75000,1.81068
42.76634,42.76000,341.05286,42.76000,0.36657,42.76000,2.43050
42.77634,42.77000,341.01544,42.77000,0.40346,42.77000,3.03620
42.78634,42.78000,340.96686,42.78000,0.39863,42.78000,3.61213
42.79634,42.79000,340.91455,42.79000,0.34665,42.79000,4.14439
42.80635,42.80000,340.86697,42.80000,0.24363,42.80000,4.62183
42.81635,42.81000,340.83273,42.81000,0.08824,42.81000,5.03666
