Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
28.14417,28.14000,2.58755,28.14000,-0.95074,28.14000,2.74928,28.14000,-2.83992,28.14000,-3.46589,28.14000,7.51172
28.15417,28.15000,2.99398,28.15000,-0.21882,28.15000,2.70409,28.15000,-2.71749,28.15000,-3.36472,28.15000,6.86086
28.16418,28.16000,3.40171,28.16000,0.43589,28.16000,2.67190,28.16000,-2.61778,28.16000,-3.27903,28.16000,6.24709
28.17418,28.17000,3.80971,28.17000,1.01763,28.17000,2.65314,28.17000,-2.54173,28.17000,-3.21895,28.17000,5.68407
28.18418,28.18000,4.21680,28.18000,1.53034,28.18000,2.64732,28.18000,-2.49034,28.18000,-3.19175,28.18000,5.18694
28.19418,28.19000,4.62171,28.19000,1.97809,28.19000,2.65304,28.19000,-2.46403,28.19000,-3.20193,28.19000,4.76987
28.20418,28.20000,5.02306,28.20000,2.36521,28.20000,2.66819,28.20000,-2.46242,28.20000,-3.25155,28.20000,4.44374
28.21418,28.21000,5.41927,28.21000,2.69626,28.21000,2.69011,28.21000,-2.48429,28.21000,-3.34064,28.21000,4.21422
28.22418,28.22000,5.80843,28.22000,2.97569,28.22000,2.71586,28.22000,-2.52776,28.22000,-3.46761,28.22000,4.08038
28.23419,28.23000,6.18818,28.23000,3.20750,28.23000,2.74243,28.23000,-2.59072,28.23000,-3.62975,28.23000,4.03412
28.24419,28.24000,6.55572,28.24000,3.39480,28.24000,2.76688,28.24000,-2.67102,28.24000,-3.82376,28.24000,4.06048
28.25419,28.25000,6.90787,28.25000,3.53951,28.25000,2.78634,28.25000,-2.76655,28.25000,-4.04633,28.25000,4.13901
28.26419,28.26000,7.24130,28.26000,3.64216,28.26000,2.79806,28.26000,-2.87491,28.26000,-4.29454,28.26000,4.24597
28.27419,28.27000,7.55277,28.27000,3.70188,28.27000,2.79927,28.27000,-2.99262,28.27000,-4.56591,28.27000,4.35734
28.28419,28.28000,7.83946,28.28000,3.71662,28.28000,2.78725,28.28000,-3.11415,28.28000,-4.85801,28.28000,4.45195
28.29419,28.29000,8.09916,28.29000,3.68341,28.29000,2.75945,28.29000,-3.23108,28.29000,-5.16767,28.29000,4.51417
28.30420,28.30000,8.33047,28.30000,3.59862,28.30000,2.71364,28.30000,-3.33157,28.30000,-5.48999,28.30000,4.53562
28.31420,28.31000,8.53281,28.31000,3.45810,28.31000,2.64829,28.31000,-3.40045,28.31000,-5.81757,28.31000,4.51550
28.32420,28.32000,8.70616,28.32000,3.25724,28.32000,2.56278,28.32000,-3.41981,28.32000,-6.14008,28.32000,4.45930
28.33420,28.33000,8.85065,28.33000,2.99094,28.33000,2.45774,28.33000,-3.37008,28.33000,-6.44439,28.33000,4.37626
28.34420,28.34000,8.96590,28.34000,2.65367,28.34000,2.33519,28.34000,-3.23199,28.34000,-6.71505,28.34000,4.27576
28.35420,28.35000,9.05002,28.35000,2.23958,28.35000,2.19850,28.35000,-2.98943,28.35000,-6.93508,28.35000,4.16335
28.36421,28.36000,9.09851,28.36000,1.74295,28.36000,2.05220,28.36000,-2.63318,28.36000,-7.08675,28.36000,4.03728
28.37421,28.37000,9.10314,28.37000,1.15910,28.37000,1.90150,28.37000,-2.16486,28.37000,-7.15236,28.37000,3.88653
28.38421,28.38000,9.05086,28.38000,0.48593,28.38000,1.75150,28.38000,-1.59994,28.38000,-7.11478,28.38000,3.69122
28.39421,28.39000,8.92313,28.39000,-0.27411,28.39000,1.60625,28.39000,-0.96873,28.39000,-6.95782,28.39000,3.42585
28.40421,28.40000,8.69564,28.40000,-1.11175,28.40000,1.46765,28.40000,-0.31442,28.40000,-6.66651,28.40000,3.06515
28.41421,28.41000,8.33868,28.41000,-2.00906,28.41000,1.33442,28.41000,0.31185,28.41000,-6.22740,28.41000,2.59148
28.42421,28.42000,7.81822,28.42000,-2.93879,28.42000,1.20114,28.42000,0.85860,28.42000,-5.62901,28.42000,2.00248
28.43422,28.43000,7.09765,28.43000,-3.86580,28.43000,1.05771,28.43000,1.28305,28.43000,-4.86258,28.43000,1.31697
28.44422,28.44000,6.14038,28.44000,-4.75075,28.44000,0.88916,28.44000,1.55920,28.44000,-3.92326,28.44000,0.57705
28.45422,28.45000,4.91296,28.45000,-5.55513,28.45000,0.67615,28.45000,1.68248,28.45000,-2.81175,28.45000,-0.15566
28.46422,28.46000,3.38887,28.46000,-6.24627,28.46000,0.39622,28.46000,1.66989,28.46000,-1.53644,28.46000,-0.80988
28.47422,28.47000,1.55270,28.47000,-6.80073,28.47000,0.02598,28.47000,1.55610,28.47000,-0.11565,28.47000,-1.31792
28.48422,28.48000,-0.59559,28.48000,-7.20566,28.48000,-0.45569,28.48000,1.38709,28.48000,1.42048,28.48000,-1.62841
28.49422,28.49000,-3.03655,28.49000,-7.45814,28.49000,-1.06374,28.49000,1.21265,28.49000,3.02931,28.49000,-1.71483
28.50423,28.50000,-5.72805,28.50000,-7.56327,28.50000,-1.80300,28.50000,1.07898,28.50000,4.65685,28.50000,-1.57856
28.51423,28.51000,-8.60383,28.51000,-7.53171,28.51000,-2.66509,28.51000,1.02241,28.51000,6.24063,28.51000,-1.24691
28.52423,28.52000,-11.57440,28.52000,-7.37737,28.52000,-3.62713,28.52000,1.06500,28.52000,7.71415,28.52000,-0.76761
28.53423,28.53000,-14.53089,28.53000,-7.11558,28.53000,-4.65257,28.53000,1.21263,28.53000,9.01201,28.53000,-0.20137
28.54423,28.54000,-17.35165,28.54000,-6.76197,28.54000,-5.69376,28.54000,1.45583,28.54000,10.07521,28.54000,0.38642
28.55423,28.55000,-19.91143,28.55000,-6.33194,28.55000,-6.69582,28.55000,1.77315,28.55000,10.85593,28.55000,0.93403
28.56423,28.56000,-22.09240,28.56000,-5.84068,28.56000,-7.60138,28.56000,2.13631,28.56000,11.32128,28.56000,1.39101
28.57424,28.57000,-23.79589,28.57000,-5.30327,28.57000,-8.35595,28.57000,2.51578,28.57000,11.45566,28.57000,1.72387
28.58424,28.58000,-24.95305,28.58000,-4.73466,28.58000,-8.91340,28.58000,2.88549,28.58000,11.26189,28.58000,1.91885
28.59424,28.59000,-25.53221,28.59000,-4.14938,28.59000,-9.24067,28.59000,3.22579,28.59000,10.76076,28.59000,1.98118
28.60424,28.60000,-25.54116,28.60000,-3.56093,28.60000,-9.32104,28.60000,3.52445,28.60000,9.98936,28.60000,1.93143
28.61424,28.61000,-25.02393,28.61000,-2.98124,28.61000,-9.15500,28.61000,3.77630,28.61000,8.99789,28.61000,1.79981
28.62424,28.62000,-24.05299,28.62000,-2.42002,28.62000,-8.75899,28.62000,3.98186,28.62000,7.84560,28.62000,1.61987
28.63425,28.63000,-22.71888,28.63000,-1.88455,28.63000,-8.16210,28.63000,4.14584,28.63000,6.59602,28.63000,1.42287
28.64425,28.64000,-21.11964,28.64000,-1.37967,28.64000,-7.40179,28.64000,4.27558,28.64000,5.31224,28.64000,1.23355
28.65425,28.65000,-19.35193,28.65000,-0.90796,28.65000,-6.51936,28.65000,4.37970,28.65000,4.05270,28.65000,1.06767
28.66425,28.66000,-17.50459,28.66000,-0.47011,28.66000,-5.55626,28.66000,4.46681,28.66000,2.86779,28.66000,0.93150
28.67425,28.67000,-15.65468,28.67000,-0.06523,28.67000,-4.55158,28.67000,4.54450,28.67000,1.79722,28.67000,0.82291
28.68425,28.68000,-13.86540,28.68000,0.30883,28.68000,-3.54076,28.68000,4.61847,28.68000,0.86815,28.68000,0.73393
28.69425,28.69000,-12.18562,28.69000,0.65515,28.69000,-2.55520,28.69000,4.69222,28.69000,0.09422,28.69000,0.65404
28.70426,28.70000,-10.65047,28.70000,0.97732,28.70000,-1.62199,28.70000,4.76693,28.70000,-0.52439,28.70000,0.57342
28.71426,28.71000,-9.28269,28.71000,1.27899,28.71000,-0.76360,28.71000,4.84186,28.71000,-0.99955,28.71000,0.48545
28.72426,28.72000,-8.09452,28.72000,1.56356,28.72000,0.00280,28.72000,4.91482,28.72000,-1.35270,28.72000,0.38799
28.73426,28.73000,-7.08970,28.73000,1.83396,28.73000,0.66591,28.73000,4.98291,28.73000,-1.61137,28.73000,0.28337
28.74426,28.74000,-6.26550,28.74000,2.09282,28.74000,1.22059,28.74000,5.04319,28.74000,-1.80535,28.74000,0.17751
28.75426,28.75000,-5.61442,28.75000,2.34258,28.75000,1.66758,28.75000,5.09330,28.75000,-1.96292,28.75000,0.07828
28.76426,28.76000,-5.12563,28.76000,2.58573,28.76000,2.01278,28.76000,5.13183,28.76000,-2.10754,28.76000,-0.00624
28.77427,28.77000,-4.78601,28.77000,2.82484,28.77000,2.26603,28.77000,5.15840,28.77000,-2.25547,28.77000,-0.06930
28.78427,28.78000,-4.58092,28.78000,3.06267,28.78000,2.44001,28.78000,5.17349,28.78000,-2.41453,28.78000,-0.10654
28.79427,28.79000,-4.49464,28.79000,3.30208,28.79000,2.54916,28.79000,5.17800,28.79000,-2.58406,28.79000,-0.11624
28.80427,28.80000,-4.51066,28.80000,3.54611,28.80000,2.60914,28.80000,5.17269,28.80000,-2.75617,28.80000,-0.09891
28.81427,28.81000,-4.61177,28.81000,3.79800,28.81000,2.63643,28.81000,5.15766,28.81000,-2.91796,28.81000,-0.05644
28.82427,28.82000,-4.78026,28.82000,4.06117,28.82000,2.64826,28.82000,5.13194,28.82000,-3.05447,28.82000,0.00888
28.83427,28.83000,-4.99815,28.83000,4.33924,28.83000,2.66218,28.83000,5.09334,28.83000,-3.15200,28.83000,0.09495
28.84428,28.84000,-5.24770,28.84000,4.63589,28.84000,2.69535,28.84000,5.03841,28.84000,-3.20117,28.84000,0.20013
28.85428,28.85000,-5.51237,28.85000,4.95458,28.85000,2.76320,28.85000,4.96262,28.85000,-3.19940,28.85000,0.32303
28.86428,28.86000,-5.77808,28.86000,5.29807,28.86000,2.87770,28.86000,4.86058,28.86000,-3.15216,28.86000,0.46209
28.87428,28.87000,-6.03480,28.87000,5.66780,28.87000,3.04557,28.87000,4.72641,28.87000,-3.07281,28.87000,0.61502
28.88428,28.88000,-6.27813,28.88000,6.06313,28.88000,3.26703,28.88000,4.55408,28.88000,-2.98097,28.88000,0.77846
28.89428,28.89000,-6.51062,28.89000,6.48044,28.89000,3.53538,28.89000,4.33778,28.89000,-2.89953,28.89000,0.94776
28.90429,28.90000,-6.74227,28.90000,6.91221,28.90000,3.83777,28.90000,4.07225,28.90000,-2.85107,28.90000,1.11718
28.91429,28.91000,-6.99014,28.91000,7.34610,28.91000,4.15680,28.91000,3.75304,28.91000,-2.85430,28.91000,1.28037
28.92429,28.92000,-7.27646,28.92000,7.76422,28.92000,4.47285,28.92000,3.37667,28.92000,-2.92144,28.92000,1.43120
28.93429,28.93000,-7.62575,28.93000,8.14247,28.93000,4.76620,28.93000,2.94056,28.93000,-3.05702,28.93000,1.56473
28.94429,28.94000,-8.06089,28.94000,8.45043,28.94000,5.01867,28.94000,2.44298,28.94000,-3.25835,28.94000,1.67835
28.95429,28.95000,-8.59917,28.95000,8.65161,28.95000,5.21439,28.95000,1.88277,28.95000,-3.51732,28.95000,1.77289
28.96429,28.96000,-9.24870,28.96000,8.70445,28.96000,5.33959,28.96000,1.25923,28.96000,-3.82270,28.96000,1.85354
28.97430,28.97000,-10.00573,28.97000,8.56401,28.97000,5.38223,28.97000,0.57203,28.97000,-4.16206,28.97000,1.93057
28.98430,28.98000,-10.85282,28.98000,8.18457,28.98000,5.33200,28.98000,-0.17858,28.98000,-4.52253,28.98000,2.01961
28.99430,28.99000,-11.75808,28.99000,7.52296,28.99000,5.18143,28.99000,-0.99137,28.99000,-4.89044,28.99000,2.14144
29.00430,29.00000,-12.67594,29.00000,6.54259,29.00000,4.92812,29.00000,-1.86346,29.00000,-5.25016,29.00000,2.32127
29.01430,29.01000,-13.55006,29.01000,5.21798,29.01000,4.57743,29.01000,-2.78955,29.01000,-5.58305,29.01000,2.58724
29.02430,29.02000,-14.31865,29.02000,3.53921,29.02000,4.14450,29.02000,-3.76102,29.02000,-5.86703,29.02000,2.96825
29.03430,29.03000,-14.92166,29.03000,1.51590,29.03000,3.65469,29.03000,-4.76518,29.03000,-6.07734,29.03000,3.49088
29.04431,29.04000,-15.30833,29.04000,-0.81991,29.04000,3.14179,29.04000,-5.78450,29.04000,-6.18881,29.04000,4.17589
29.05431,29.05000,-15.44380,29.05000,-3.41262,29.05000,2.64418,29.05000,-6.79624,29.05000,-6.17975,29.05000,5.03433
29.06431,29.06000,-15.31330,29.06000,-6.18419,29.06000,2.19903,29.06000,-7.77235,29.06000,-6.03708,29.06000,6.06413
29.07431,29.07000,-14.92303,29.07000,-9.03759,29.07000,1.83578,29.07000,-8.68029,29.07000,-5.76107,29.07000,7.24757
29.08431,29.08000,-14.29770,29.08000,-11.86251,29.08000,1.57087,29.08000,-9.48478,29.08000,-5.36758,29.08000,8.55038
29.09431,29.09000,-13.47570,29.09000,-14.54276,29.09000,1.40574,29.09000,-10.15071,29.09000,-4.88630,29.09000,9.92263
29.10431,29.10000,-12.50350,29.10000,-16.96463,29.10000,1.32882,29.10000,-10.64688,29.10000,-4.35524,29.10000,11.30173
29.11432,29.11000,-11.43050,29.11000,-19.02545,29.11000,1.32051,29.11000,-10.94998,29.11000,-3.81362,29.11000,12.61725
29.12432,29.12000,-10.30488,29.12000,-20.64151,29.12000,1.35917,29.12000,-11.04794,29.12000,-3.29589,29.12000,13.79729
29.13432,29.13000,-9.17013,29.13000,-21.75461,29.13000,1.42595,29.13000,-10.94189,29.13000,-2.82884,29.13000,14.77568
29.14432,29.14000,-8.06246,29.14000,-22.33629,29.14000,1.50734,29.14000,-10.64621,29.14000,-2.43180,29.14000,15.49914
29.15432,29.15000,-7.00916,29.15000,-22.38910,29.15000,1.59522,29.15000,-10.18668,29.15000,-2.11895,29.15000,15.93321
29.16432,29.16000,-6.02800,29.16000,-21.94464,29.16000,1.68523,29.16000,-9.59716,29.16000,-1.90160,29.16000,16.06587
29.17433,29.17000,-5.12766,29.17000,-21.05869,29.17000,1.77450,29.17000,-8.91547,29.17000,-1.78885,29.17000,15.90796
29.18433,29.18000,-4.30906,29.18000,-19.80410,29.18000,1.85999,29.18000,-8.17954,29.18000,-1.78589,29.18000,15.49032
29.19433,29.19000,-3.56719,29.19000,-18.26274,29.19000,1.93783,29.19000,-7.42444,29.19000,-1.89079,29.19000,14.85816
29.20433,29.20000,-2.89335,29.20000,-16.51794,29.20000,2.00368,29.20000,-6.68051,29.20000,-2.09133,29.20000,14.06430
29.21433,29.21000,-2.27709,29.21000,-14.64845,29.21000,2.05356,29.21000,-5.97246,29.21000,-2.36376,29.21000,13.16259
29.22433,29.22000,-1.70766,29.22000,-12.72455,29.22000,2.08478,29.22000,-5.31892,29.22000,-2.67467,29.22000,12.20282
29.23433,29.23000,-1.17478,29.23000,-10.80605,29.23000,2.09650,29.23000,-4.73228,29.23000,-2.98581,29.23000,11.22729
29.24434,29.24000,-0.66903,29.24000,-8.94179,29.24000,2.08987,29.24000,-4.21892,29.24000,-3.26083,29.24000,10.26885
29.25434,29.25000,-0.18217,29.25000,-7.17023,29.25000,2.06772,29.25000,-3.77984,29.25000,-3.47191,29.25000,9.35017
29.26434,29.26000,0.29240,29.26000,-5.52030,29.26000,2.03396,29.26000,-3.41167,29.26000,-3.60457,29.26000,8.48400
29.27434,29.27000,0.75933,29.27000,-4.01248,29.27000,1.99297,29.27000,-3.10778,29.27000,-3.65928,29.27000,7.67437
29.28434,29.28000,1.22136,29.28000,-2.65970,29.28000,1.94892,29.28000,-2.85950,29.28000,-3.64970,29.28000,6.91854
29.29434,29.29000,1.67964,29.29000,-1.46810,29.29000,1.90542,29.29000,-2.65702,29.29000,-3.59825,29.29000,6.20956
29.30434,29.30000,2.13428,29.30000,-0.43782,29.30000,1.86529,29.30000,-2.49023,29.30000,-3.53050,29.30000,5.53907
29.31435,29.31000,2.58457,29.31000,0.43611,29.31000,1.83053,29.31000,-2.34926,29.31000,-3.46966,29.31000,4.89991
29.32435,29.32000,3.02923,29.32000,1.16276,29.32000,1.80251,29.32000,-2.22488,29.32000,-3.43264,29.32000,4.28820
29.33435,29.33000,3.46661,29.33000,1.75403,29.33000,1.78224,29.33000,-2.10868,29.33000,-3.42830,29.33000,3.70456
29.34435,29.34000,3.89499,29.34000,2.22332,29.34000,1.77056,29.34000,-1.99315,29.34000,-3.45793,29.34000,3.15414
29.35435,29.35000,4.31282,29.35000,2.58426,29.35000,1.76839,29.35000,-1.87169,29.35000,-3.51750,29.35000,2.64565
29.36435,29.36000,4.71898,29.36000,2.84956,29.36000,1.77676,29.36000,-1.73869,29.36000,-3.60081,29.36000,2.18953
29.37435,29.37000,5.11271,29.37000,3.03006,29.37000,1.79679,29.37000,-1.58962,29.37000,-3.70260,29.37000,1.79581
29.38436,29.38000,5.49356,29.38000,3.13422,29.38000,1.82941,29.38000,-1.42134,29.38000,-3.82077,29.38000,1.47192
29.39436,29.39000,5.86125,29.39000,3.16792,29.39000,1.87500,29.39000,-1.23244,29.39000,-3.95722,29.39000,1.22095
29.40436,29.40000,6.21560,29.40000,3.13475,29.40000,1.93297,29.40000,-1.02381,29.40000,-4.11729,29.40000,1.04056
29.41436,29.41000,6.55650,29.41000,3.03669,29.41000,2.00136,29.41000,-0.79895,29.41000,-4.30816,29.41000,0.92276
29.42436,29.42000,6.88387,29.42000,2.87525,29.42000,2.07661,29.42000,-0.56419,29.42000,-4.53665,29.42000,0.85454
29.43436,29.43000,7.19761,29.43000,2.65267,29.43000,2.15365,29.43000,-0.32831,29.43000,-4.80711,29.43000,0.81949
29.44437,29.44000,7.49750,29.44000,2.37301,29.44000,2.22608,29.44000,-0.10156,29.44000,-5.11991,29.44000,0.80008
29.45437,29.45000,7.78312,29.45000,2.04262,29.45000,2.28670,29.45000,0.10563,29.45000,-5.47074,29.45000,0.78037
29.46437,29.46000,8.05373,29.46000,1.67000,29.46000,2.32808,29.46000,0.28394,29.46000,-5.85087,29.46000,0.74853
29.47437,29.47000,8.30807,29.47000,1.26475,29.47000,2.34311,29.47000,0.42593,29.47000,-6.24812,29.47000,0.69849
29.48437,29.48000,8.54415,29.48000,0.83607,29.48000,2.32556,29.48000,0.52584,29.48000,-6.64806,29.48000,0.63047
29.49437,29.49000,8.75880,29.49000,0.39099,29.49000,2.27051,29.49000,0.57850,29.49000,-7.03514,29.49000,0.55003
29.50437,29.50000,8.94721,29.50000,-0.06709,29.50000,2.17465,29.50000,0.57780,29.50000,-7.39326,29.50000,0.46599
29.51438,29.51000,9.10238,29.51000,-0.53898,29.51000,2.03657,29.51000,0.51528,29.51000,-7.70588,29.51000,0.38804
29.52438,29.52000,9.21457,29.52000,-1.02924,29.52000,1.85699,29.52000,0.37956,29.52000,-7.95571,29.52000,0.32440
29.53438,29.53000,9.27078,29.53000,-1.54463,29.53000,1.63888,29.53000,0.15676,29.53000,-8.12460,29.53000,0.28046
29.54438,29.54000,9.25436,29.54000,-2.09166,29.54000,1.38752,29.54000,-0.16779,29.54000,-8.19383,29.54000,0.25824
29.55438,29.55000,9.14484,29.55000,-2.67399,29.55000,1.11024,29.55000,-0.60671,29.55000,-8.14512,29.55000,0.25713
29.56438,29.56000,8.91802,29.56000,-3.28994,29.56000,0.81585,29.56000,-1.16668,29.56000,-7.96224,29.56000,0.27556
29.57438,29.57000,8.54657,29.57000,-3.93073,29.57000,0.51373,29.57000,-1.84391,29.57000,-7.63275,29.57000,0.31329
29.58439,29.58000,8.00120,29.58000,-4.57993,29.58000,0.21270,29.58000,-2.62032,29.58000,-7.14950,29.58000,0.37344
29.59439,29.59000,7.25251,29.59000,-5.21425,29.59000,-0.08018,29.59000,-3.46180,29.59000,-6.51155,29.59000,0.46336
29.60439,29.60000,6.27349,29.60000,-5.80586,29.60000,-0.36067,29.60000,-4.32013,29.60000,-5.72439,29.60000,0.59352
29.61439,29.61000,5.04256,29.61000,-6.32552,29.61000,-0.62794,29.61000,-5.13843,29.61000,-4.80006,29.61000,0.77418
29.62439,29.62000,3.54677,29.62000,-6.74599,29.62000,-0.88452,29.62000,-5.85899,29.62000,-3.75737,29.62000,1.01089
29.63439,29.63000,1.78508,29.63000,-7.04501,29.63000,-1.13556,29.63000,-6.43128,29.63000,-2.62242,29.63000,1.30040
29.64439,29.64000,-0.22860,29.64000,-7.20744,29.64000,-1.38731,29.64000,-6.81854,29.64000,-1.42929,29.64000,1.62880
29.65440,29.65000,-2.46272,29.65000,-7.22643,29.65000,-1.64506,29.65000,-7.00183,29.65000,-0.22010,29.65000,1.97256
29.66440,29.66000,-4.86629,29.66000,-7.10358,29.66000,-1.91096,29.66000,-6.98135,29.66000,0.95627,29.66000,2.30217
29.67440,29.67000,-7.36857,29.67000,-6.84829,29.67000,-2.18210,29.67000,-6.77511,29.67000,2.04713,29.67000,2.58711
29.68440,29.68000,-9.88108,29.68000,-6.47640,29.68000,-2.44953,29.68000,-6.41520,29.68000,3.00057,29.68000,2.80101
29.69440,29.69000,-12.30263,29.69000,-6.00842,29.69000,-2.69853,29.69000,-5.94261,29.69000,3.77086,29.69000,2.92591
29.70440,29.70000,-14.52713,29.70000,-5.46749,29.70000,-2.91025,29.70000,-5.40169,29.70000,4.32350,29.70000,2.95460
29.71441,29.71000,-16.45347,29.71000,-4.87737,29.71000,-3.06447,29.71000,-4.83518,29.71000,4.63900,29.71000,2.89103
29.72441,29.72000,-17.99628,29.72000,-4.26068,29.72000,-3.14271,29.72000,-4.28053,29.72000,4.71507,29.72000,2.74880
29.73441,29.73000,-19.09539,29.73000,-3.63760,29.73000,-3.13121,29.73000,-3.76764,29.73000,4.56706,29.73000,2.54846
29.74441,29.74000,-19.72213,29.74000,-3.02500,29.74000,-3.02292,29.74000,-3.31786,29.74000,4.22671,29.74000,2.31445
29.75441,29.75000,-19.88088,29.75000,-2.43611,29.75000,-2.81834,29.75000,-2.94386,29.75000,3.73894,29.75000,2.07206
29.76441,29.76000,-19.60575,29.76000,-1.88049,29.76000,-2.52517,29.76000,-2.65004,29.76000,3.15692,29.76000,1.84491
29.77441,29.77000,-18.95377,29.77000,-1.36429,29.77000,-2.15686,29.77000,-2.43344,29.77000,2.53590,29.77000,1.65285
29.78442,29.78000,-17.99618,29.78000,-0.89065,29.78000,-1.73056,29.78000,-2.28496,29.78000,1.92686,29.78000,1.51018
29.79442,29.79000,-16.81007,29.79000,-0.46021,29.79000,-1.26493,29.79000,-2.19086,29.79000,1.37100,29.79000,1.42454
29.80442,29.80000,-15.47159,29.80000,-0.07166,29.80000,-0.77835,29.80000,-2.13443,29.80000,0.89631,29.80000,1.39619
29.81442,29.81000,-14.05128,29.81000,0.27769,29.81000,-0.28799,29.81000,-2.09761,29.81000,0.51671,29.81000,1.41809
29.82442,29.82000,-12.61103,29.82000,0.59134,29.82000,0.19053,29.82000,-2.06257,29.82000,0.23349,29.82000,1.47680
29.83442,29.83000,-11.20249,29.83000,0.87321,29.83000,0.64326,29.83000,-2.01316,29.83000,0.03822,29.83000,1.55424
29.84442,29.84000,-9.86642,29.84000,1.12725,29.84000,1.05817,29.84000,-1.93615,29.84000,-0.08376,29.84000,1.63004
29.85443,29.85000,-8.63297,29.85000,1.35730,29.85000,1.42571,29.85000,-1.82225,29.85000,-0.15025,29.85000,1.68438
29.86443,29.86000,-7.52261,29.86000,1.56708,29.86000,1.73925,29.86000,-1.66674,29.86000,-0.17983,29.86000,1.70067
29.87443,29.87000,-6.54761,29.87000,1.76019,29.87000,1.99550,29.87000,-1.46972,29.87000,-0.19020,29.87000,1.66776
29.88443,29.88000,-5.71375,29.88000,1.94029,29.88000,2.19429,29.88000,-1.23579,29.88000,-0.19715,29.88000,1.58141
29.89443,29.89000,-5.02206,29.89000,2.11120,29.89000,2.33792,29.89000,-0.97337,29.89000,-0.21365,29.89000,1.44464
29.90443,29.90000,-4.47045,29.90000,2.27697,29.90000,2.43015,29.90000,-0.69352,29.90000,-0.24932,29.90000,1.26714
29.91443,29.91000,-4.05495,29.91000,2.44184,29.91000,2.47500,29.91000,-0.40873,29.91000,-0.30998,29.91000,1.06383
29.92444,29.92000,-3.77078,29.92000,2.61008,29.92000,2.47586,29.92000,-0.13148,29.92000,-0.39762,29.92000,0.85273
29.93444,29.93000,-3.61281,29.93000,2.78580,29.93000,2.43515,29.93000,0.12699,29.93000,-0.51063,29.93000,0.65271
29.94444,29.94000,-3.57571,29.94000,2.97264,29.94000,2.35457,29.94000,0.35758,29.94000,-0.64418,29.94000,0.48118
29.95444,29.95000,-3.65356,29.95000,3.17366,29.95000,2.23588,29.95000,0.55404,29.95000,-0.79081,29.95000,0.35249
29.96444,29.96000,-3.83916,29.96000,3.39122,29.96000,2.08198,29.96000,0.71315,29.96000,-0.94115,29.96000,0.27675
29.97444,29.97000,-4.12301,29.97000,3.62710,29.97000,1.89788,29.97000,0.83456,29.97000,-1.08468,29.97000,0.25960
29.98445,29.98000,-4.49228,29.98000,3.88267,29.98000,1.69152,29.98000,0.92044,29.98000,-1.21066,29.98000,0.30240
29.99445,29.99000,-4.93008,29.99000,4.15915,29.99000,1.47414,29.99000,0.97485,29.99000,-1.30903,29.99000,0.40286
30.00445,30.00000,-5.41508,30.00000,4.45788,30.00000,1.26017,30.00000,1.00310,30.00000,-1.37145,30.00000,0.55574
30.01445,30.01000,-5.92209,30.01000,4.78046,30.01000,1.06679,30.01000,1.01094,30.01000,-1.39216,30.01000,0.75355
30.02445,30.02000,-6.42357,30.02000,5.12880,30.02000,0.91301,30.02000,1.00376,30.02000,-1.36874,30.02000,0.98721
30.03445,30.03000,-6.89221,30.03000,5.50482,30.03000,0.81845,30.03000,0.98573,30.03000,-1.30254,30.03000,1.24673
30.04445,30.04000,-7.30424,30.04000,5.91006,30.04000,0.80182,30.04000,0.95914,30.04000,-1.19902,30.04000,1.52186
