Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
14.77215,14.77000,0.36726,14.77000,3.82147,14.77000,-6.94048,14.77000,3.67395
14.78215,14.78000,0.50709,14.78000,3.14466,14.78000,-7.05875,14.78000,3.24294
14.79215,14.79000,0.59680,14.79000,2.41321,14.79000,-7.20122,14.79000,2.86429
14.80215,14.80000,0.62705,14.80000,1.64210,14.80000,-7.35996,14.80000,2.56379
14.81215,14.81000,0.59277,14.81000,0.84770,14.81000,-7.52453,14.81000,2.36298
14.82215,14.82000,0.49356,14.82000,0.04699,14.82000,-7.68247,14.82000,2.27669
14.83216,14.83000,0.33384,14.83000,-0.74325,14.83000,-7.82000,14.83000,2.31127
14.84216,14.84000,0.12254,14.84000,-1.50714,14.84000,-7.92294,14.84000,2.46364
14.85216,14.85000,-0.12754,14.85000,-2.23024,14.85000,-7.97780,14.85000,2.72158
14.86216,14.86000,-0.40060,14.86000,-2.89994,14.86000,-7.97296,14.86000,3.06501
14.87216,14.87000,-0.67904,14.87000,-3.50574,14.87000,-7.89982,14.87000,3.46819
14.88216,14.88000,-0.94469,14.88000,-4.03933,14.88000,-7.75380,14.88000,3.90221
14.89216,14.89000,-1.18014,14.89000,-4.49471,14.89000,-7.53497,14.89000,4.33762
14.90217,14.90000,-1.37003,14.90000,-4.86812,14.90000,-7.24825,14.90000,4.74686
14.91217,14.91000,-1.50199,14.91000,-5.15809,14.91000,-6.90302,14.91000,5.10621
14.92217,14.92000,-1.56739,14.92000,-5.36545,14.92000,-6.51230,14.92000,5.39727
14.93217,14.93000,-1.56172,14.93000,-5.49327,14.93000,-6.09141,14.93000,5.60777
14.94217,14.94000,-1.48482,14.94000,-5.54677,14.94000,-5.65646,14.94000,5.73185
14.95217,14.95000,-1.34086,14.95000,-5.53310,14.95000,-5.22284,14.95000,5.76973
14.96217,14.96000,-1.13808,14.96000,-5.46093,14.96000,-4.80382,14.96000,5.72696
14.97218,14.97000,-0.88822,14.97000,-5.34006,14.97000,-4.40966,14.97000,5.61328
14.98218,14.98000,-0.60578,14.98000,-5.18079,14.98000,-4.04703,14.98000,5.44134
14.99218,14.99000,-0.30696,14.99000,-4.99342,14.99000,-3.71900,14.99000,5.22528
15.00218,15.00000,-0.00852,15.00000,-4.78769,15.00000,-3.42541,15.00000,4.97954
15.01218,15.01000,0.27332,15.01000,-4.57231,15.01000,-3.16349,15.01000,4.71776
15.02218,15.02000,0.52381,15.02000,-4.35457,15.02000,-2.92867,15.02000,4.45207
15.03218,15.03000,0.73035,15.03000,-4.14021,15.03000,-2.71554,15.03000,4.19269
15.04219,15.04000,0.88288,15.04000,-3.93329,15.04000,-2.51862,15.04000,3.94780
15.05219,15.05000,0.97408,15.05000,-3.73640,15.05000,-2.33304,15.05000,3.72369
15.06219,15.06000,0.99934,15.06000,-3.55094,15.06000,-2.15509,15.06000,3.52508
15.07219,15.07000,0.95675,15.07000,-3.37750,15.07000,-1.98236,15.07000,3.35546
15.08219,15.08000,0.84695,15.08000,-3.21640,15.08000,-1.81390,15.08000,3.21748
15.09219,15.09000,0.67307,15.09000,-3.06808,15.09000,-1.64998,15.09000,3.11314
15.10219,15.10000,0.44067,15.10000,-2.93347,15.10000,-1.49191,15.10000,3.04381
15.11220,15.11000,0.15762,15.11000,-2.81412,15.11000,-1.34173,15.11000,3.01006
15.12220,15.12000,-0.16600,15.12000,-2.71225,15.12000,-1.20190,15.12000,3.01127
15.13220,15.13000,-0.51804,15.13000,-2.63044,15.13000,-1.07509,15.13000,3.04512
15.14220,15.14000,-0.88462,15.14000,-2.57129,15.14000,-0.96392,15.14000,3.10713
15.15220,15.15000,-1.25053,15.15000,-2.53683,15.15000,-0.87084,15.15000,3.19032
15.16220,15.16000,-1.59989,15.16000,-2.52794,15.16000,-0.79793,15.16000,3.28519
15.17221,15.17000,-1.91703,15.17000,-2.54368,15.17000,-0.74682,15.17000,3.38009
15.18221,15.18000,-2.18752,15.18000,-2.58079,15.18000,-0.71847,15.18000,3.46199
15.19221,15.19000,-2.39923,15.19000,-2.63331,15.19000,-0.71308,15.19000,3.51769
15.20221,15.20000,-2.54318,15.20000,-2.69243,15.20000,-0.72991,15.20000,3.53516
15.21221,15.21000,-2.61422,15.21000,-2.74667,15.21000,-0.76707,15.21000,3.50507
15.22221,15.22000,-2.61122,15.22000,-2.78230,15.22000,-0.82143,15.22000,3.42207
15.23221,15.23000,-2.53694,15.23000,-2.78414,15.23000,-0.88846,15.23000,3.28587
15.24222,15.24000,-2.39756,15.24000,-2.73657,15.24000,-0.96225,15.24000,3.10196
15.25222,15.25000,-2.20207,15.25000,-2.62468,15.25000,-1.03556,15.25000,2.88183
15.26222,15.26000,-1.96156,15.26000,-2.43540,15.26000,-1.10021,15.26000,2.64278
15.27222,15.27000,-1.68864,15.27000,-2.15855,15.27000,-1.14763,15.27000,2.40701
15.28222,15.28000,-1.39679,15.28000,-1.78775,15.28000,-1.16963,15.28000,2.20018
15.29222,15.29000,-1.09968,15.29000,-1.32101,15.29000,-1.15936,15.29000,2.04920
15.30222,15.30000,-0.81046,15.30000,-0.76107,15.30000,-1.11228,15.30000,1.97955
15.31223,15.31000,-0.54092,15.31000,-0.11551,15.31000,-1.02707,15.31000,2.01230
15.32223,15.32000,-0.30074,15.32000,0.60353,15.32000,-0.90630,15.32000,2.16133
15.33223,15.33000,-0.09693,15.33000,1.37985,15.33000,-0.75681,15.33000,2.43131
15.34223,15.34000,0.06645,15.34000,2.19398,15.34000,-0.58966,15.34000,2.81690
15.35223,15.35000,0.18817,15.35000,3.02407,15.35000,-0.41958,15.35000,3.30314
15.36223,15.36000,0.26945,15.36000,3.84701,15.36000,-0.26399,15.36000,3.86710
15.37223,15.37000,0.31327,15.37000,4.63951,15.37000,-0.14156,15.37000,4.48017
15.38224,15.38000,0.32354,15.38000,5.37934,15.38000,-0.07061,15.38000,5.11066
15.39224,15.39000,0.30437,15.39000,6.04643,15.39000,-0.06741,15.39000,5.72664
15.40224,15.40000,0.25946,15.40000,6.62401,15.40000,-0.14463,15.40000,6.29834
15.41224,15.41000,0.19186,15.41000,7.09945,15.41000,-0.31027,15.41000,6.80034
15.42224,15.42000,0.10398,15.42000,7.46492,15.42000,-0.56691,15.42000,7.21308
15.43224,15.43000,-0.00218,15.43000,7.71771,15.43000,-0.91174,15.43000,7.52379
15.44224,15.44000,-0.12473,15.44000,7.86021,15.44000,-1.33696,15.44000,7.72682
15.45225,15.45000,-0.26166,15.45000,7.89956,15.45000,-1.83076,15.45000,7.82340
15.46225,15.46000,-0.41050,15.46000,7.84710,15.46000,-2.37848,15.46000,7.82086
15.47225,15.47000,-0.56813,15.47000,7.71739,15.47000,-2.96388,15.47000,7.73154
15.48225,15.48000,-0.73060,15.48000,7.52715,15.48000,-3.57036,15.48000,7.57130
15.49225,15.49000,-0.89319,15.49000,7.29402,15.49000,-4.18197,15.49000,7.35798
15.50225,15.50000,-1.05064,15.50000,7.03535,15.50000,-4.78419,15.50000,7.10981
15.51225,15.51000,-1.19747,15.51000,6.76713,15.51000,-5.36442,15.51000,6.84411
15.52226,15.52000,-1.32853,15.52000,6.50320,15.52000,-5.91235,15.52000,6.57621
15.53226,15.53000,-1.43949,15.53000,6.25472,15.53000,-6.41999,15.53000,6.31885
15.54226,15.54000,-1.52740,15.54000,6.03001,15.54000,-6.88168,15.54000,6.08192
15.55226,15.55000,-1.59109,15.55000,5.83475,15.55000,-7.29395,15.55000,5.87261
15.56226,15.56000,-1.63145,15.56000,5.67231,15.56000,-7.65526,15.56000,5.69582
15.57226,15.57000,-1.65135,15.57000,5.54427,15.57000,-7.96572,15.57000,5.55460
15.58226,15.58000,-1.65539,15.58000,5.45092,15.58000,-8.22673,15.58000,5.45062
15.59227,15.59000,-1.64926,15.59000,5.39166,15.59000,-8.44066,15.59000,5.38456
15.60227,15.60000,-1.63913,15.60000,5.36531,15.60000,-8.61051,15.60000,5.35625
15.61227,15.61000,-1.63086,15.61000,5.37028,15.61000,-8.73972,15.61000,5.36478
15.62227,15.62000,-1.62950,15.62000,5.40469,15.62000,-8.83205,15.62000,5.40850
15.63227,15.63000,-1.63872,15.63000,5.46638,15.63000,-8.89165,15.63000,5.48489
15.64227,15.64000,-1.66050,15.64000,5.55289,15.64000,-8.92309,15.64000,5.59048
15.65227,15.65000,-1.69494,15.65000,5.66142,15.65000,-8.93155,15.65000,5.72072
15.66228,15.66000,-1.74012,15.66000,5.78865,15.66000,-8.92288,15.66000,5.86977
15.67228,15.67000,-1.79226,15.67000,5.93055,15.67000,-8.90366,15.67000,6.03038
15.68228,15.68000,-1.84600,15.68000,6.08217,15.68000,-8.88112,15.68000,6.19382
15.69228,15.69000,-1.89493,15.69000,6.23739,15.69000,-8.86302,15.69000,6.34988
15.70228,15.70000,-1.93231,15.70000,6.38879,15.70000,-8.85731,15.70000,6.48710
15.71228,15.71000,-1.95188,15.71000,6.52746,15.71000,-8.87189,15.71000,6.59314
15.72229,15.72000,-1.94877,15.72000,6.64307,15.72000,-8.91408,15.72000,6.65538
15.73229,15.73000,-1.92011,15.73000,6.72397,15.73000,-8.99019,15.73000,6.66173
15.74229,15.74000,-1.86554,15.74000,6.75755,15.74000,-9.10502,15.74000,6.60161
15.75229,15.75000,-1.78723,15.75000,6.73082,15.75000,-9.26141,15.75000,6.46712
15.76229,15.76000,-1.68955,15.76000,6.63119,15.76000,-9.45981,15.76000,6.25427
15.77229,15.77000,-1.57845,15.77000,6.44738,15.77000,-9.69799,15.77000,5.96413
15.78229,15.78000,-1.46074,15.78000,6.17036,15.78000,-9.97075,15.78000,5.60373
15.79230,15.79000,-1.34331,15.79000,5.79402,15.79000,-10.26998,15.79000,5.18649
15.80230,15.80000,-1.23257,15.80000,5.31582,15.80000,-10.58494,15.80000,4.73206
15.81230,15.81000,-1.13378,15.81000,4.73706,15.81000,-10.90301,15.81000,4.26546
15.82230,15.82000,-1.05069,15.82000,4.06302,15.82000,-11.21073,15.82000,3.81549
15.83230,15.83000,-0.98521,15.83000,3.30286,15.83000,-11.49497,15.83000,3.41259
15.84230,15.84000,-0.93737,15.84000,2.46938,15.84000,-11.74398,15.84000,3.08615
15.85230,15.85000,-0.90554,15.85000,1.57854,15.85000,-11.94818,15.85000,2.86155
15.86231,15.86000,-0.88692,15.86000,0.64888,15.86000,-12.10040,15.86000,2.75737
15.87231,15.87000,-0.87819,15.87000,-0.29922,15.87000,-12.19581,15.87000,2.78319
15.88231,15.88000,-0.87619,15.88000,-1.24427,15.88000,-12.23144,15.88000,2.93833
15.89231,15.89000,-0.87834,15.89000,-2.16462,15.89000,-12.20574,15.89000,3.21190
15.90231,15.90000,-0.88282,15.90000,-3.03927,15.90000,-12.11815,15.90000,3.58400
15.91231,15.91000,-0.88842,15.91000,-3.84879,15.91000,-11.96903,15.91000,4.02777
15.92231,15.92000,-0.89422,15.92000,-4.57614,15.92000,-11.75977,15.92000,4.51209
15.93232,15.93000,-0.89925,15.93000,-5.20730,15.93000,-11.49319,15.93000,5.00439
15.94232,15.94000,-0.90221,15.94000,-5.73190,15.94000,-11.17382,15.94000,5.47335
15.95232,15.95000,-0.90128,15.95000,-6.14355,15.95000,-10.80814,15.95000,5.89125
15.96232,15.96000,-0.89416,15.96000,-6.44014,15.96000,-10.40448,15.96000,6.23575
15.97232,15.97000,-0.87804,15.97000,-6.62385,15.97000,-9.97272,15.97000,6.49108
15.98232,15.98000,-0.84981,15.98000,-6.70098,15.98000,-9.52369,15.98000,6.64853
15.99232,15.99000,-0.80622,15.99000,-6.68155,15.99000,-9.06844,15.99000,6.70641
16.00233,16.00000,-0.74428,16.00000,-6.57862,16.00000,-8.61753,16.00000,6.66932
16.01233,16.01000,-0.66167,16.01000,-6.40738,16.01000,-8.18036,16.01000,6.54708
16.02233,16.02000,-0.55733,16.02000,-6.18417,16.02000,-7.76463,16.02000,6.35335
16.03233,16.03000,-0.43205,16.03000,-5.92537,16.03000,-7.37609,16.03000,6.10417
16.04233,16.04000,-0.28889,16.04000,-5.64644,16.04000,-7.01849,16.04000,5.81652
16.05233,16.05000,-0.13333,16.05000,-5.36113,16.05000,-6.69366,16.05000,5.50712
16.06233,16.06000,0.02695,16.06000,-5.08096,16.06000,-6.40187,16.06000,5.19143
16.07234,16.07000,0.18260,16.07000,-4.81498,16.07000,-6.14212,16.07000,4.88301
16.08234,16.08000,0.32336,16.08000,-4.56971,16.08000,-5.91257,16.08000,4.59316
16.09234,16.09000,0.43887,16.09000,-4.34927,16.09000,-5.71084,16.09000,4.33078
16.10234,16.10000,0.51946,16.10000,-4.15559,16.10000,-5.53435,16.10000,4.10244
16.11234,16.11000,0.55686,16.11000,-3.98873,16.11000,-5.38051,16.11000,3.91257
16.12234,16.12000,0.54473,16.12000,-3.84726,16.12000,-5.24686,16.12000,3.76372
16.13234,16.13000,0.47910,16.13000,-3.72861,16.13000,-5.13109,16.13000,3.65675
16.14235,16.14000,0.35865,16.14000,-3.62951,16.14000,-5.03097,16.14000,3.59110
16.15235,16.15000,0.18481,16.15000,-3.54636,16.15000,-4.94428,16.15000,3.56483
16.16235,16.16000,-0.03821,16.16000,-3.47559,16.16000,-4.86865,16.16000,3.57469
16.17235,16.17000,-0.30347,16.17000,-3.41400,16.17000,-4.80150,16.17000,3.61611
16.18235,16.18000,-0.60149,16.18000,-3.35901,16.18000,-4.74003,16.18000,3.68317
16.19235,16.19000,-0.92047,16.19000,-3.30884,16.19000,-4.68120,16.19000,3.76858
16.20235,16.20000,-1.24671,16.20000,-3.26254,16.20000,-4.62192,16.20000,3.86373
16.21236,16.21000,-1.56532,16.21000,-3.21988,16.21000,-4.55916,16.21000,3.95884
16.22236,16.22000,-1.86103,16.22000,-3.18107,16.22000,-4.49021,16.22000,4.04333
16.23236,16.23000,-2.11930,16.23000,-3.14636,16.23000,-4.41290,16.23000,4.10625
16.24236,16.24000,-2.32748,16.24000,-3.11551,16.24000,-4.32581,16.24000,4.13706
16.25236,16.25000,-2.47586,16.25000,-3.08727,16.25000,-4.22844,16.25000,4.12640
16.26236,16.26000,-2.55857,16.26000,-3.05895,16.26000,-4.12125,16.26000,4.06704
16.27236,16.27000,-2.57400,16.27000,-3.02607,16.27000,-4.00564,16.27000,3.95464
16.28237,16.28000,-2.52483,16.28000,-2.98225,16.28000,-3.88370,16.28000,3.78848
16.29237,16.29000,-2.41756,16.29000,-2.91933,16.29000,-3.75789,16.29000,3.57182
16.30237,16.30000,-2.26165,16.30000,-2.82782,16.30000,-3.63066,16.30000,3.31218
16.31237,16.31000,-2.06856,16.31000,-2.69744,16.31000,-3.50396,16.31000,3.02130
16.32237,16.32000,-1.85072,16.32000,-2.51789,16.32000,-3.37890,16.32000,2.71488
16.33237,16.33000,-1.62063,16.33000,-2.27968,16.33000,-3.25553,16.33000,2.41206
16.34238,16.34000,-1.39007,16.34000,-1.97491,16.34000,-3.13286,16.34000,2.13451
16.35238,16.35000,-1.16940,16.35000,-1.59812,16.35000,-3.00899,16.35000,1.90511
16.36238,16.36000,-0.96693,16.36000,-1.14697,16.36000,-2.88154,16.36000,1.74618
16.37238,16.37000,-0.78847,16.37000,-0.62279,16.37000,-2.74819,16.37000,1.67743
16.38238,16.38000,-0.63707,16.38000,-0.03096,16.38000,-2.60740,16.38000,1.71380
16.39238,16.39000,-0.51299,16.39000,0.61913,16.39000,-2.45925,16.39000,1.86344
16.40238,16.40000,-0.41402,16.40000,1.31432,16.40000,-2.30626,16.40000,2.12634
16.41239,16.41000,-0.33605,16.41000,2.03830,16.41000,-2.15404,16.41000,2.49395
16.42239,16.42000,-0.27382,16.42000,2.77240,16.42000,-2.01159,16.42000,2.94977
16.43239,16.43000,-0.22169,16.43000,3.49658,16.43000,-1.89107,16.43000,3.47095
16.44239,16.44000,-0.17444,16.44000,4.19063,16.44000,-1.80705,16.44000,4.03040
16.45239,16.45000,-0.12789,16.45000,4.83534,16.45000,-1.77529,16.45000,4.59928
16.46239,16.46000,-0.07930,16.46000,5.41375,16.46000,-1.81110,16.46000,5.14949
16.47239,16.47000,-0.02752,16.47000,5.91225,16.47000,-1.92770,16.47000,5.65586
16.48240,16.48000,0.02716,16.48000,6.32144,16.48000,-2.13472,16.48000,6.09798
16.49240,16.49000,0.08347,16.49000,6.63665,16.49000,-2.43701,16.49000,6.46131
16.50240,16.50000,0.13955,16.50000,6.85809,16.50000,-2.83417,16.50000,6.73779
16.51240,16.51000,0.19343,16.51000,6.99054,16.51000,-3.32048,16.51000,6.92571
16.52240,16.52000,0.24323,16.52000,7.04281,16.52000,-3.88551,16.52000,7.02918
16.53240,16.53000,0.28748,16.53000,7.02687,16.53000,-4.51502,16.53000,7.05712
16.54240,16.54000,0.32527,16.54000,6.95677,16.54000,-5.19213,16.54000,7.02199
16.55241,16.55000,0.35637,16.55000,6.84752,16.55000,-5.89853,16.55000,6.93838
16.56241,16.56000,0.38113,16.56000,6.71393,16.56000,-6.61561,16.56000,6.82160
16.57241,16.57000,0.40043,16.57000,6.56966,16.57000,-7.32556,16.57000,6.68641
16.58241,16.58000,0.41538,16.58000,6.42644,16.58000,-8.01215,16.58000,6.54596
16.59241,16.59000,0.42708,16.59000,6.29359,16.59000,-8.66143,16.59000,6.41117
16.60241,16.60000,0.43638,16.60000,6.17786,16.60000,-9.26213,16.60000,6.29031
16.61241,16.61000,0.44355,16.61000,6.08350,16.61000,-9.80590,16.61000,6.18899
16.62242,16.62000,0.44800,16.62000,6.01262,16.62000,-10.28739,16.62000,6.11039
16.63242,16.63000,0.44812,16.63000,5.96563,16.63000,-10.70409,16.63000,6.05563
16.64242,16.64000,0.44122,16.64000,5.94175,16.64000,-11.05609,16.64000,6.02435
16.65242,16.65000,0.42378,16.65000,5.93948,16.65000,-11.34568,16.65000,6.01515
16.66242,16.66000,0.39181,16.66000,5.95695,16.66000,-11.57694,16.66000,6.02607
16.67242,16.67000,0.34128,16.67000,5.99225,16.67000,-11.75526,16.67000,6.05496
16.68242,16.68000,0.26859,16.68000,6.04356,16.68000,-11.88691,16.68000,6.09973
16.69243,16.69000,0.17099,16.69000,6.10928,16.69000,-11.97867,16.69000,6.15844
16.70243,16.70000,0.04688,16.70000,6.18806,16.70000,-12.03756,16.70000,6.22938
16.71243,16.71000,-0.10398,16.71000,6.27879,16.71000,-12.07059,16.71000,6.31102
16.72243,16.72000,-0.28033,16.72000,6.38051,16.72000,-12.08461,16.72000,6.40180
16.73243,16.73000,-0.47939,16.73000,6.49216,16.73000,-12.08621,16.73000,6.49995
16.74243,16.74000,-0.69691,16.74000,6.61238,16.74000,-12.08163,16.74000,6.60323
16.75243,16.75000,-0.92745,16.75000,6.73912,16.75000,-12.07671,16.75000,6.70859
16.76244,16.76000,-1.16479,16.76000,6.86935,16.76000,-12.07684,16.76000,6.81200
16.77244,16.77000,-1.40246,16.77000,6.99875,16.77000,-12.08701,16.77000,6.90830
16.78244,16.78000,-1.63430,16.78000,7.12145,16.78000,-12.11178,16.78000,6.99121
16.79244,16.79000,-1.85498,16.79000,7.22990,16.79000,-12.15532,16.79000,7.05356
16.80244,16.80000,-2.06036,16.80000,7.31477,16.80000,-12.22139,16.80000,7.08755
16.81244,16.81000,-2.24774,16.81000,7.36514,16.81000,-12.31330,16.81000,7.08532
16.82244,16.82000,-2.41576,16.82000,7.36878,16.82000,-12.43382,16.82000,7.03963
16.83245,16.83000,-2.56419,16.83000,7.31280,16.83000,-12.58511,16.83000,6.94459
16.84245,16.84000,-2.69341,16.84000,7.18449,16.84000,-12.76852,16.84000,6.79659
16.85245,16.85000,-2.80386,16.85000,6.97224,16.85000,-12.98440,16.85000,6.59502
16.86245,16.86000,-2.89551,16.86000,6.66667,16.86000,-13.23178,16.86000,6.34285
16.87245,16.87000,-2.96749,16.87000,6.26160,16.87000,-13.50814,16.87000,6.04692
16.88245,16.88000,-3.01797,16.88000,5.75495,16.88000,-13.80928,16.88000,5.71783
16.89246,16.89000,-3.04431,16.89000,5.14944,16.89000,-14.12938,16.89000,5.36942
16.90246,16.90000,-3.04353,16.90000,4.45304,16.90000,-14.46124,16.90000,5.01790
16.91246,16.91000,-3.01278,16.91000,3.67902,16.91000,-14.79658,16.91000,4.68048
16.92246,16.92000,-2.95002,16.92000,2.84552,16.92000,-15.12631,16.92000,4.37382
16.93246,16.93000,-2.85463,16.93000,1.97471,16.93000,-15.44071,16.93000,4.11229
16.94246,16.94000,-2.72792,16.94000,1.09147,16.94000,-15.72950,16.94000,3.90648
16.95246,16.95000,-2.57351,16.95000,0.22188,16.95000,-15.98202,16.95000,3.76205
16.96247,16.96000,-2.39733,16.96000,-0.60839,16.96000,-16.18752,16.96000,3.67929
16.97247,16.97000,-2.20736,16.97000,-1.37571,16.97000,-16.33576,16.97000,3.65323
16.98247,16.98000,-2.01287,16.98000,-2.05981,16.98000,-16.41797,16.98000,3.67437
16.99247,16.99000,-1.82333,16.99000,-2.64488,16.99000,-16.42781,16.99000,3.72975
17.00247,17.00000,-1.64732,17.00000,-3.12042,17.00000,-16.36246,17.00000,3.80440
17.01247,17.01000,-1.49154,17.01000,-3.48154,17.01000,-16.22321,17.01000,3.88281
17.02247,17.02000,-1.36033,17.02000,-3.72896,17.02000,-16.01574,17.02000,3.95056
17.03248,17.03000,-1.25561,17.03000,-3.86852,17.03000,-15.74979,17.03000,3.99560
17.04248,17.04000,-1.17717,17.04000,-3.91043,17.04000,-15.43841,17.04000,4.00924
17.05248,17.05000,-1.12308,17.05000,-3.86820,17.05000,-15.09686,17.05000,3.98659
17.06248,17.06000,-1.09026,17.06000,-3.75738,17.06000,-14.74125,17.06000,3.92654
17.07248,17.07000,-1.07496,17.07000,-3.59444,17.07000,-14.38737,17.07000,3.83134
17.08248,17.08000,-1.07335,17.08000,-3.39549,17.08000,-14.04948,17.08000,3.70594
17.09248,17.09000,-1.08199,17.09000,-3.17539,17.09000,-13.73950,17.09000,3.55722
17.10249,17.10000,-1.09817,17.10000,-2.94705,17.10000,-13.46645,17.10000,3.39321
17.11249,17.11000,-1.12013,17.11000,-2.72096,17.11000,-13.23625,17.11000,3.22244
17.12249,17.12000,-1.14712,17.12000,-2.50505,17.12000,-13.05170,17.12000,3.05331
17.13249,17.13000,-1.17930,17.13000,-2.30477,17.13000,-12.91282,17.13000,2.89360
17.14249,17.14000,-1.21754,17.14000,-2.12325,17.14000,-12.81721,17.14000,2.75015
17.15249,17.15000,-1.26325,17.15000,-1.96157,17.15000,-12.76061,17.15000,2.62854
17.16249,17.16000,-1.31804,17.16000,-1.81913,17.16000,-12.73739,17.16000,2.53288
17.17250,17.17000,-1.38344,17.17000,-1.69396,17.17000,-12.74113,17.17000,2.46571
17.18250,17.18000,-1.46061,17.18000,-1.58310,17.18000,-12.76511,17.18000,2.42788
17.19250,17.19000,-1.55007,17.19000,-1.48299,17.19000,-12.80269,17.19000,2.41854
17.20250,17.20000,-1.65135,17.20000,-1.38981,17.20000,-12.84771,17.20000,2.43515
17.21250,17.21000,-1.76284,17.21000,-1.29986,17.21000,-12.89467,17.21000,2.47349
17.22250,17.22000,-1.88158,17.22000,-1.20986,17.22000,-12.93886,17.22000,2.52783
17.23250,17.23000,-2.00319,17.23000,-1.11722,17.23000,-12.97638,17.23000,2.59102
17.24251,17.24000,-2.12204,17.24000,-1.02024,17.24000,-13.00403,17.24000,2.65483
17.25251,17.25000,-2.23148,17.25000,-0.91817,17.25000,-13.01914,17.25000,2.71035
17.26251,17.26000,-2.32434,17.26000,-0.81127,17.26000,-13.01929,17.26000,2.74852
17.27251,17.27000,-2.39347,17.27000,-0.70070,17.27000,-13.00204,17.27000,2.76080
17.28251,17.28000,-2.43250,17.28000,-0.58828,17.28000,-12.96475,17.28000,2.73992
17.29251,17.29000,-2.43650,17.29000,-0.47626,17.29000,-12.90433,17.29000,2.68066
17.30251,17.30000,-2.40265,17.30000,-0.36690,17.30000,-12.81729,17.30000,2.58055
17.31252,17.31000,-2.33067,17.31000,-0.26207,17.31000,-12.69975,17.31000,2.44045
17.32252,17.32000,-2.22307,17.32000,-0.16283,17.32000,-12.54778,17.32000,2.26488
17.33252,17.33000,-2.08499,17.33000,-0.06905,17.33000,-12.35769,17.33000,2.06209
17.34252,17.34000,-1.92377,17.34000,0.02086,17.34000,-12.12646,17.34000,1.84363
17.35252,17.35000,-1.74814,17.35000,0.11019,17.35000,-11.85219,17.35000,1.62378
17.36252,17.36000,-1.56721,17.36000,0.20393,17.36000,-11.53431,17.36000,1.41849
17.37252,17.37000,-1.38942,17.37000,0.30869,17.37000,-11.17375,17.37000,1.24429
17.38253,17.38000,-1.22159,17.38000,0.43232,17.38000,-10.77285,17.38000,1.11714
17.39253,17.39000,-1.06820,17.39000,0.58348,17.39000,-10.33515,17.39000,1.05141
17.40253,17.40000,-0.93107,17.40000,0.77088,17.40000,-9.86496,17.40000,1.05896
17.41253,17.41000,-0.80935,17.41000,1.00250,17.41000,-9.36708,17.41000,1.14847
17.42253,17.42000,-0.69988,17.42000,1.28465,17.42000,-8.84640,17.42000,1.32488
17.43253,17.43000,-0.59777,17.43000,1.62124,17.43000,-8.30784,17.43000,1.58906
17.44254,17.44000,-0.49718,17.44000,2.01302,17.44000,-7.75627,17.44000,1.93768
17.45254,17.45000,-0.39223,17.45000,2.45736,17.45000,-7.19667,17.45000,2.36333
17.46254,17.46000,-0.27793,17.46000,2.94819,17.46000,-6.63436,17.46000,2.85494
17.47254,17.47000,-0.15096,17.47000,3.47645,17.47000,-6.07521,17.47000,3.39858
17.48254,17.48000,-0.01032,17.48000,4.03091,17.48000,-5.52592,17.48000,3.97839
