Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
14.09205,14.09000,14.00096,14.09000,0.23928,14.09000,1.38141
14.10205,14.10000,14.43442,14.10000,-0.00197,14.10000,1.35953
14.11205,14.11000,14.86693,14.11000,-0.25472,14.11000,1.33656
14.12205,14.12000,15.29194,14.12000,-0.50645,14.12000,1.31365
14.13205,14.13000,15.70258,14.13000,-0.74388,14.13000,1.29211
14.14206,14.14000,16.09218,14.14000,-0.95375,14.14000,1.27316
14.15206,14.15000,16.45474,14.15000,-1.12383,14.15000,1.25766
14.16206,14.16000,16.78546,14.16000,-1.24379,14.16000,1.24570
14.17206,14.17000,17.08118,14.17000,-1.30602,14.17000,1.23631
14.18206,14.18000,17.34072,14.18000,-1.30625,14.18000,1.22713
14.19206,14.19000,17.56515,14.19000,-1.24378,14.19000,1.21427
14.20206,14.20000,17.75782,14.20000,-1.12145,14.20000,1.19227
14.21207,14.21000,17.92426,14.21000,-0.94522,14.21000,1.15429
14.22207,14.22000,18.07188,14.22000,-0.72368,14.22000,1.09245
14.23207,14.23000,18.20945,14.23000,-0.46725,14.23000,0.99833
14.24207,14.24000,18.34646,14.24000,-0.18739,14.24000,0.86364
14.25207,14.25000,18.49237,14.25000,0.10411,14.25000,0.68090
14.26207,14.26000,18.65594,14.26000,0.39595,14.26000,0.44425
14.27207,14.27000,18.84441,14.27000,0.67793,14.27000,0.15026
14.28208,14.28000,19.06298,14.28000,0.94163,14.28000,-0.20140
14.29208,14.29000,19.31418,14.29000,1.18086,14.29000,-0.60746
14.30208,14.30000,19.59743,14.30000,1.39201,14.30000,-1.06091
14.31208,14.31000,19.90872,14.31000,1.57402,14.31000,-1.55119
14.32208,14.32000,20.24056,14.32000,1.72795,14.32000,-2.06480
14.33208,14.33000,20.58228,14.33000,1.85631,14.33000,-2.58612
14.34208,14.34000,20.92069,14.34000,1.96218,14.34000,-3.09852
14.35209,14.35000,21.24115,14.35000,2.04849,14.35000,-3.58546
14.36209,14.36000,21.52898,14.36000,2.11757,14.36000,-4.03159
14.37209,14.37000,21.77075,14.37000,2.17102,14.37000,-4.42383
14.38209,14.38000,21.95568,14.38000,2.20989,14.38000,-4.75212
14.39209,14.39000,22.07655,14.39000,2.23504,14.39000,-5.01006
14.40209,14.40000,22.13030,14.40000,2.24742,14.40000,-5.19529
14.41209,14.41000,22.11816,14.41000,2.24841,14.41000,-5.30944
14.42210,14.42000,22.04535,14.42000,2.23994,14.42000,-5.35794
14.43210,14.43000,21.92045,14.43000,2.22446,14.43000,-5.34932
14.44210,14.44000,21.75462,14.44000,2.20473,14.44000,-5.29436
14.45210,14.45000,21.56058,14.45000,2.18349,14.45000,-5.20508
14.46210,14.46000,21.35175,14.46000,2.16307,14.46000,-5.09362
14.47210,14.47000,21.14131,14.47000,2.14505,14.47000,-4.97127
14.48210,14.48000,20.94137,14.48000,2.13003,14.48000,-4.84767
14.49211,14.49000,20.76225,14.49000,2.11749,14.49000,-4.73030
14.50211,14.50000,20.61194,14.50000,2.10577,14.50000,-4.62425
14.51211,14.51000,20.49571,14.51000,2.09220,14.51000,-4.53233
14.52211,14.52000,20.41594,14.52000,2.07331,14.52000,-4.45545
14.53211,14.53000,20.37223,14.53000,2.04518,14.53000,-4.39303
14.54211,14.54000,20.36163,14.54000,2.00374,14.54000,-4.34366
14.55212,14.55000,20.37914,14.55000,1.94527,14.55000,-4.30557
14.56212,14.56000,20.41829,14.56000,1.86667,14.56000,-4.27711
14.57212,14.57000,20.47175,14.57000,1.76586,14.57000,-4.25704
14.58212,14.58000,20.53200,14.58000,1.64194,14.58000,-4.24467
14.59212,14.59000,20.59194,14.59000,1.49551,14.59000,-4.23988
14.60212,14.60000,20.64542,14.60000,1.32878,14.60000,-4.24296
14.61212,14.61000,20.68761,14.61000,1.14568,14.61000,-4.25429
14.62213,14.62000,20.71531,14.62000,0.95189,14.62000,-4.27400
14.63213,14.63000,20.72709,14.63000,0.75472,14.63000,-4.30154
14.64213,14.64000,20.72321,14.64000,0.56284,14.64000,-4.33528
14.65213,14.65000,20.70547,14.65000,0.38577,14.65000,-4.37215
14.66213,14.66000,20.67685,14.66000,0.23329,14.66000,-4.40751
14.67213,14.67000,20.64106,14.67000,0.11460,14.67000,-4.43512
14.68213,14.68000,20.60197,14.68000,0.03756,14.68000,-4.44740
14.69214,14.69000,20.56300,14.69000,0.00785,14.69000,-4.43578
14.70214,14.70000,20.52653,14.70000,0.02839,14.70000,-4.39135
14.71214,14.71000,20.49343,14.71000,0.09887,14.71000,-4.30556
14.72214,14.72000,20.46279,14.72000,0.21557,14.72000,-4.17106
14.73214,14.73000,20.43191,14.73000,0.37156,14.73000,-3.98248
14.74214,14.74000,20.39654,14.74000,0.55699,14.74000,-3.73708
14.75214,14.75000,20.35144,14.75000,0.75967,14.75000,-3.43522
14.76215,14.76000,20.29105,14.76000,0.96568,14.76000,-3.08044
14.77215,14.77000,20.21011,14.77000,1.16022,14.77000,-2.67932
14.78215,14.78000,20.10420,14.78000,1.32855,14.78000,-2.24093
14.79215,14.79000,19.97015,14.79000,1.45706,14.79000,-1.77625
14.80215,14.80000,19.80633,14.80000,1.53425,14.80000,-1.29729
14.81215,14.81000,19.61293,14.81000,1.55169,14.81000,-0.81629
14.82215,14.82000,19.39214,14.82000,1.50471,14.82000,-0.34498
14.83216,14.83000,19.14829,14.83000,1.39290,14.83000,0.10610
14.84216,14.84000,18.88772,14.84000,1.22028,14.84000,0.52803
14.85216,14.85000,18.61857,14.85000,0.99507,14.85000,0.91381
14.86216,14.86000,18.35018,14.86000,0.72928,14.86000,1.25842
14.87216,14.87000,18.09241,14.87000,0.43790,14.87000,1.55880
14.88216,14.88000,17.85472,14.88000,0.13791,14.88000,1.81368
14.89216,14.89000,17.64525,14.89000,-0.15297,14.89000,2.02336
14.90217,14.90000,17.47004,14.90000,-0.41746,14.90000,2.18947
14.91217,14.91000,17.33250,14.91000,-0.63996,14.91000,2.31477
14.92217,14.92000,17.23325,14.92000,-0.80753,14.92000,2.40297
14.93217,14.93000,17.17029,14.93000,-0.91068,14.93000,2.45849
14.94217,14.94000,17.13951,14.94000,-0.94400,14.94000,2.48626
14.95217,14.95000,17.13532,14.95000,-0.90653,14.95000,2.49142
14.96217,14.96000,17.15148,14.96000,-0.80182,14.96000,2.47901
14.97218,14.97000,17.18175,14.97000,-0.63769,14.97000,2.45370
14.98218,14.98000,17.22056,14.98000,-0.42558,14.98000,2.41950
14.99218,14.99000,17.26347,14.99000,-0.17972,14.99000,2.37962
15.00218,15.00000,17.30746,15.00000,0.08410,15.00000,2.33639
15.01218,15.01000,17.35108,15.01000,0.34962,15.01000,2.29127
15.02218,15.02000,17.39447,15.02000,0.60123,15.02000,2.24501
15.03218,15.03000,17.43910,15.03000,0.82480,15.03000,2.19779
15.04219,15.04000,17.48751,15.04000,1.00829,15.04000,2.14942
15.05219,15.05000,17.54293,15.05000,1.14210,15.05000,2.09955
15.06219,15.06000,17.60882,15.06000,1.21927,15.06000,2.04791
15.07219,15.07000,17.68852,15.07000,1.23548,15.07000,1.99449
15.08219,15.08000,17.78484,15.08000,1.18909,15.08000,1.93967
15.09219,15.09000,17.89979,15.09000,1.08112,15.09000,1.88439
15.10219,15.10000,18.03427,15.10000,0.91521,15.10000,1.83017
15.11220,15.11000,18.18789,15.11000,0.69765,15.11000,1.77907
15.12220,15.12000,18.35880,15.12000,0.43729,15.12000,1.73356
15.13220,15.13000,18.54363,15.13000,0.14543,15.13000,1.69629
15.14220,15.14000,18.73753,15.14000,-0.16442,15.14000,1.66978
15.15220,15.15000,18.93430,15.15000,-0.47697,15.15000,1.65600
15.16220,15.16000,19.12668,15.16000,-0.77583,15.16000,1.65605
15.17221,15.17000,19.30674,15.17000,-1.04440,15.17000,1.66965
15.18221,15.18000,19.46642,15.18000,-1.26701,15.18000,1.69489
15.19221,15.19000,19.59808,15.19000,-1.43002,15.19000,1.72796
15.20221,15.20000,19.69511,15.20000,-1.52285,15.20000,1.76308
15.21221,15.21000,19.75255,15.21000,-1.53876,15.21000,1.79266
15.22221,15.22000,19.76763,15.22000,-1.47526,15.22000,1.80758
15.23221,15.23000,19.74012,15.23000,-1.33413,15.23000,1.79774
15.24222,15.24000,19.67267,15.24000,-1.12114,15.24000,1.75276
15.25222,15.25000,19.57083,15.25000,-0.84558,15.25000,1.66279
15.26222,15.26000,19.44281,15.26000,-0.51961,15.26000,1.51925
15.27222,15.27000,19.29899,15.27000,-0.15764,15.27000,1.31563
15.28222,15.28000,19.15121,15.28000,0.22443,15.28000,1.04805
15.29222,15.29000,19.01177,15.29000,0.61020,15.29000,0.71576
15.30222,15.30000,18.89239,15.30000,0.98380,15.30000,0.32144
15.31223,15.31000,18.80310,15.31000,1.33106,15.31000,-0.12873
15.32223,15.32000,18.75121,15.32000,1.64054,15.32000,-0.62526
15.33223,15.33000,18.74046,15.33000,1.90436,15.33000,-1.15576
15.34223,15.34000,18.77039,15.34000,2.11850,15.34000,-1.70565
15.35223,15.35000,18.83610,15.35000,2.28275,15.35000,-2.25895
15.36223,15.36000,18.92859,15.36000,2.40019,15.36000,-2.79921
15.37223,15.37000,19.03544,15.37000,2.47626,15.37000,-3.31047
15.38224,15.38000,19.14207,15.38000,2.51779,15.38000,-3.77813
15.39224,15.39000,19.23316,15.39000,2.53197,15.39000,-4.18982
15.40224,15.40000,19.29426,15.40000,2.52555,15.40000,-4.53606
15.41224,15.41000,19.31320,15.41000,2.50440,15.41000,-4.81074
15.42224,15.42000,19.28114,15.42000,2.47333,15.42000,-5.01138
15.43224,15.43000,19.19332,15.43000,2.43621,15.43000,-5.13908
15.44224,15.44000,19.04913,15.44000,2.39608,15.44000,-5.19822
15.45225,15.45000,18.85193,15.45000,2.35534,15.45000,-5.19595
15.46225,15.46000,18.60840,15.46000,2.31598,15.46000,-5.14154
15.47225,15.47000,18.32777,15.47000,2.27979,15.47000,-5.04555
15.48225,15.48000,18.02092,15.48000,2.24850,15.48000,-4.91902
15.49225,15.49000,17.69964,15.49000,2.22384,15.49000,-4.77264
15.50225,15.50000,17.37582,15.50000,2.20747,15.50000,-4.61601
15.51225,15.51000,17.06086,15.51000,2.20073,15.51000,-4.45719
15.52226,15.52000,16.76514,15.52000,2.20448,15.52000,-4.30235
15.53226,15.53000,16.49765,15.53000,2.21884,15.53000,-4.15570
15.54226,15.54000,16.26557,15.54000,2.24298,15.54000,-4.01977
15.55226,15.55000,16.07416,15.55000,2.27495,15.55000,-3.89573
15.56226,15.56000,15.92655,15.56000,2.31173,15.56000,-3.78391
15.57226,15.57000,15.82383,15.57000,2.34937,15.57000,-3.68432
15.58226,15.58000,15.76512,15.58000,2.38337,15.58000,-3.59709
15.59227,15.59000,15.74788,15.59000,2.40921,15.59000,-3.52272
15.60227,15.60000,15.76818,15.60000,2.42285,15.60000,-3.46217
15.61227,15.61000,15.82098,15.61000,2.42122,15.61000,-3.41683
15.62227,15.62000,15.90047,15.62000,2.40257,15.62000,-3.38830
15.63227,15.63000,16.00027,15.63000,2.36664,15.63000,-3.37819
15.64227,15.64000,16.11359,15.64000,2.31476,15.64000,-3.38783
15.65227,15.65000,16.23339,15.65000,2.24984,15.65000,-3.41796
15.66228,15.66000,16.35249,15.66000,2.17623,15.66000,-3.46849
15.67228,15.67000,16.46374,15.67000,2.09947,15.67000,-3.53817
15.68228,15.68000,16.56017,15.68000,2.02600,15.68000,-3.62439
15.69228,15.69000,16.63522,15.69000,1.96259,15.69000,-3.72297
15.70228,15.70000,16.68294,15.70000,1.91578,15.70000,-3.82811
15.71228,15.71000,16.69818,15.71000,1.89115,15.71000,-3.93242
15.72229,15.72000,16.67680,15.72000,1.89270,15.72000,-4.02703
15.73229,15.73000,16.61582,15.73000,1.92229,15.73000,-4.10195
15.74229,15.74000,16.51352,15.74000,1.97932,15.74000,-4.14656
15.75229,15.75000,16.36948,15.75000,2.06076,15.75000,-4.15030
15.76229,15.76000,16.18464,15.76000,2.16140,15.76000,-4.10353
15.77229,15.77000,15.96141,15.77000,2.27443,15.77000,-3.99837
15.78229,15.78000,15.70376,15.78000,2.39193,15.78000,-3.82948
15.79230,15.79000,15.41727,15.79000,2.50546,15.79000,-3.59451
15.80230,15.80000,15.10908,15.80000,2.60651,15.80000,-3.29431
15.81230,15.81000,14.78735,15.81000,2.68699,15.81000,-2.93282
15.82230,15.82000,14.46062,15.82000,2.73978,15.82000,-2.51675
15.83230,15.83000,14.13685,15.83000,2.75920,15.83000,-2.05509
15.84230,15.84000,13.82259,15.84000,2.74135,15.84000,-1.55858
15.85230,15.85000,13.52243,15.85000,2.68431,15.85000,-1.03914
15.86231,15.86000,13.23884,15.86000,2.58803,15.86000,-0.50931
15.87231,15.87000,12.97251,15.87000,2.45398,15.87000,0.01827
15.88231,15.88000,12.72304,15.88000,2.28486,15.88000,0.53125
15.89231,15.89000,12.48974,15.89000,2.08425,15.89000,1.01798
15.90231,15.90000,12.27245,15.90000,1.85660,15.90000,1.46792
15.91231,15.91000,12.07201,15.91000,1.60727,15.91000,1.87198
15.92231,15.92000,11.89031,15.92000,1.34262,15.92000,2.22287
15.93232,15.93000,11.73006,15.93000,1.07010,15.93000,2.51536
15.94232,15.94000,11.59421,15.94000,0.79807,15.94000,2.74651
15.95232,15.95000,11.48542,15.95000,0.53552,15.95000,2.91580
15.96232,15.96000,11.40544,15.96000,0.29163,15.96000,3.02513
15.97232,15.97000,11.35480,15.97000,0.07532,15.97000,3.07876
15.98232,15.98000,11.33270,15.98000,-0.10527,15.98000,3.08305
15.99232,15.99000,11.33712,15.99000,-0.24320,15.99000,3.04607
16.00233,16.00000,11.36513,16.00000,-0.33317,16.00000,2.97708
16.01233,16.01000,11.41328,16.01000,-0.37204,16.01000,2.88582
16.02233,16.02000,11.47807,16.02000,-0.35923,16.02000,2.78185
16.03233,16.03000,11.55623,16.03000,-0.29716,16.03000,2.67380
16.04233,16.04000,11.64510,16.04000,-0.19143,16.04000,2.56887
16.05233,16.05000,11.74271,16.05000,-0.05066,16.05000,2.47245
16.06233,16.06000,11.84791,16.06000,0.11398,16.06000,2.38804
16.07234,16.07000,11.96033,16.07000,0.28962,16.07000,2.31734
16.08234,16.08000,12.08031,16.08000,0.46263,16.08000,2.26052
16.09234,16.09000,12.20882,16.09000,0.61967,16.09000,2.21654
16.10234,16.10000,12.34725,16.10000,0.74857,16.10000,2.18356
16.11234,16.11000,12.49728,16.11000,0.83909,16.11000,2.15920
16.12234,16.12000,12.66065,16.12000,0.88347,16.12000,2.14087
16.13234,16.13000,12.83905,16.13000,0.87679,16.13000,2.12598
16.14235,16.14000,13.03392,16.14000,0.81711,16.14000,2.11212
16.15235,16.15000,13.24637,16.15000,0.70553,16.15000,2.09717
16.16235,16.16000,13.47704,16.16000,0.54604,16.16000,2.07942
16.17235,16.17000,13.72597,16.17000,0.34541,16.17000,2.05760
16.18235,16.18000,13.99253,16.18000,0.11291,16.18000,2.03100
16.19235,16.19000,14.27527,16.19000,-0.13991,16.19000,1.99946
16.20235,16.20000,14.57186,16.20000,-0.39967,16.20000,1.96336
16.21236,16.21000,14.87903,16.21000,-0.65173,16.21000,1.92350
16.22236,16.22000,15.19260,16.22000,-0.88100,16.22000,1.88091
16.23236,16.23000,15.50755,16.23000,-1.07288,16.23000,1.83656
16.24236,16.24000,15.81816,16.24000,-1.21427,16.24000,1.79102
16.25236,16.25000,16.11830,16.25000,-1.29457,16.25000,1.74412
16.26236,16.26000,16.40171,16.26000,-1.30653,16.26000,1.69460
16.27236,16.27000,16.66245,16.27000,-1.24669,16.27000,1.63987
16.28237,16.28000,16.89529,16.28000,-1.11559,16.28000,1.57595
16.29237,16.29000,17.09623,16.29000,-0.91749,16.29000,1.49747
16.30237,16.30000,17.26291,16.30000,-0.65986,16.30000,1.39798
16.31237,16.31000,17.39495,16.31000,-0.35276,16.31000,1.27028
16.32237,16.32000,17.49414,16.32000,-0.00815,16.32000,1.10702
16.33237,16.33000,17.56444,16.33000,0.36074,16.33000,0.90122
16.34238,16.34000,17.61178,16.34000,0.74012,16.34000,0.64695
16.35238,16.35000,17.64371,16.35000,1.11638,16.35000,0.34001
16.36238,16.36000,17.66883,16.36000,1.47685,16.36000,-0.02146
16.37238,16.37000,17.69621,16.37000,1.81071,16.37000,-0.43641
16.38238,16.38000,17.73452,16.38000,2.10968,16.38000,-0.90056
16.39238,16.39000,17.79119,16.39000,2.36855,16.39000,-1.40631
16.40238,16.40000,17.87138,16.40000,2.58535,16.40000,-1.94304
16.41239,16.41000,17.97719,16.41000,2.76118,16.41000,-2.49753
16.42239,16.42000,18.10708,16.42000,2.89974,16.42000,-3.05479
16.43239,16.43000,18.25574,16.43000,3.00661,16.43000,-3.59889
16.44239,16.44000,18.41455,16.44000,3.08840,16.44000,-4.11399
16.45239,16.45000,18.57242,16.45000,3.15198,16.45000,-4.58537
16.46239,16.46000,18.71714,16.46000,3.20374,16.46000,-5.00047
16.47239,16.47000,18.83684,16.47000,3.24917,16.47000,-5.34977
16.48240,16.48000,18.92131,16.48000,3.29270,16.48000,-5.62746
16.49240,16.49000,18.96318,16.49000,3.33775,16.49000,-5.83176
16.50240,16.50000,18.95858,16.50000,3.38700,16.50000,-5.96490
16.51240,16.51000,18.90736,16.51000,3.44243,16.51000,-6.03274
16.52240,16.52000,18.81295,16.52000,3.50548,16.52000,-6.04414
16.53240,16.53000,18.68181,16.53000,3.57711,16.53000,-6.01008
16.54240,16.54000,18.52280,16.54000,3.65791,16.54000,-5.94268
16.55241,16.55000,18.34635,16.55000,3.74810,16.55000,-5.85418
16.56241,16.56000,18.16382,16.56000,3.84756,16.56000,-5.75602
16.57241,16.57000,17.98673,16.57000,3.95576,16.57000,-5.65813
16.58241,16.58000,17.82618,16.58000,4.07168,16.58000,-5.56843
16.59241,16.59000,17.69237,16.59000,4.19381,16.59000,-5.49257
16.60241,16.60000,17.59407,16.60000,4.32013,16.60000,-5.43397
16.61241,16.61000,17.53834,16.61000,4.44805,16.61000,-5.39411
16.62242,16.62000,17.53022,16.62000,4.57443,16.62000,-5.37291
16.63242,16.63000,17.57259,16.63000,4.69555,16.63000,-5.36930
16.64242,16.64000,17.66615,16.64000,4.80728,16.64000,-5.38168
16.65242,16.65000,17.80954,16.65000,4.90530,16.65000,-5.40839
16.66242,16.66000,17.99956,16.66000,4.98545,16.66000,-5.44800
16.67242,16.67000,18.23141,16.67000,5.04414,16.67000,-5.49950
16.68242,16.68000,18.49913,16.68000,5.07866,16.68000,-5.56238
16.69243,16.69000,18.79588,16.69000,5.08750,16.69000,-5.63664
16.70243,16.70000,19.11433,16.70000,5.07047,16.70000,-5.72274
16.71243,16.71000,19.44698,16.71000,5.02889,16.71000,-5.82142
16.72243,16.72000,19.78648,16.72000,4.96554,16.72000,-5.93358
16.73243,16.73000,20.12594,16.73000,4.88468,16.73000,-6.05999
16.74243,16.74000,20.45923,16.74000,4.79182,16.74000,-6.20101
16.75243,16.75000,20.78122,16.75000,4.69345,16.75000,-6.35622
16.76244,16.76000,21.08802,16.76000,4.59654,16.76000,-6.52416
16.77244,16.77000,21.37705,16.77000,4.50797,16.77000,-6.70203
16.78244,16.78000,21.64704,16.78000,4.43388,16.78000,-6.88550
16.79244,16.79000,21.89796,16.79000,4.37917,16.79000,-7.06860
16.80244,16.80000,22.13088,16.80000,4.34698,16.80000,-7.24372
16.81244,16.81000,22.34772,16.81000,4.33843,16.81000,-7.40183
16.82244,16.82000,22.55099,16.82000,4.35255,16.82000,-7.53285
16.83245,16.83000,22.74357,16.83000,4.38647,16.83000,-7.62632
16.84245,16.84000,22.92846,16.84000,4.43579,16.84000,-7.67214
16.85245,16.85000,23.10874,16.85000,4.49518,16.85000,-7.66154
16.86245,16.86000,23.28763,16.86000,4.55888,16.86000,-7.58792
16.87245,16.87000,23.46858,16.87000,4.62133,16.87000,-7.44760
16.88245,16.88000,23.65544,16.88000,4.67751,16.88000,-7.24040
16.89246,16.89000,23.85239,16.89000,4.72332,16.89000,-6.96990
16.90246,16.90000,24.06392,16.90000,4.75577,16.90000,-6.64349
16.91246,16.91000,24.29464,16.91000,4.77305,16.91000,-6.27205
16.92246,16.92000,24.54924,16.92000,4.77451,16.92000,-5.86932
16.93246,16.93000,24.83255,16.93000,4.76049,16.93000,-5.45098
16.94246,16.94000,25.14978,16.94000,4.73198,16.94000,-5.03354
16.95246,16.95000,25.50677,16.95000,4.69029,16.95000,-4.63315
16.96247,16.96000,25.91023,16.96000,4.63675,16.96000,-4.26455
16.97247,16.97000,26.36765,16.97000,4.57261,16.97000,-3.94015
16.98247,16.98000,26.88695,16.98000,4.49913,16.98000,-3.66935
16.99247,16.99000,27.47589,16.99000,4.41790,16.99000,-3.45819
17.00247,17.00000,28.14121,17.00000,4.33117,17.00000,-3.30919
17.01247,17.01000,28.88781,17.01000,4.24198,17.01000,-3.22150
17.02247,17.02000,29.71815,17.02000,4.15399,17.02000,-3.19128
17.03248,17.03000,30.63181,17.03000,4.07094,17.03000,-3.21222
17.04248,17.04000,31.62551,17.04000,3.99616,17.04000,-3.27622
17.05248,17.05000,32.69344,17.05000,3.93196,17.05000,-3.37418
17.06248,17.06000,33.82786,17.06000,3.87934,17.06000,-3.49672
17.07248,17.07000,35.01989,17.07000,3.83772,17.07000,-3.63492
17.08248,17.08000,36.26030,17.08000,3.80489,17.08000,-3.78092
17.09248,17.09000,37.54030,17.09000,3.77709,17.09000,-3.92843
17.10249,17.10000,38.85210,17.10000,3.74923,17.10000,-4.07300
17.11249,17.11000,40.18947,17.11000,3.71525,17.11000,-4.21206
17.12249,17.12000,41.54785,17.12000,3.66859,17.12000,-4.34483
17.13249,17.13000,42.92461,17.13000,3.60263,17.13000,-4.47204
17.14249,17.14000,44.31884,17.14000,3.51122,17.14000,-4.59557
17.15249,17.15000,45.73123,17.15000,3.38907,17.15000,-4.71808
17.16249,17.16000,47.16374,17.16000,3.23204,17.16000,-4.84262
17.17250,17.17000,48.61917,17.17000,3.03744,17.17000,-4.97226
17.18250,17.18000,50.10078,17.18000,2.80410,17.18000,-5.10982
17.19250,17.19000,51.61182,17.19000,2.53254,17.19000,-5.25754
17.20250,17.20000,53.15515,17.20000,2.22489,17.20000,-5.41694
17.21250,17.21000,54.73290,17.21000,1.88499,17.21000,-5.58865
17.22250,17.22000,56.34624,17.22000,1.51825,17.22000,-5.77233
17.23250,17.23000,57.99532,17.23000,1.13155,17.23000,-5.96665
17.24251,17.24000,59.67925,17.24000,0.73299,17.24000,-6.16937
17.25251,17.25000,61.39632,17.25000,0.33154,17.25000,-6.37743
17.26251,17.26000,63.14426,17.26000,-0.06347,17.26000,-6.58708
17.27251,17.27000,64.92057,17.27000,-0.44289,17.27000,-6.79419
17.28251,17.28000,66.72292,17.28000,-0.79841,17.28000,-6.99442
17.29251,17.29000,68.54951,17.29000,-1.12318,17.29000,-7.18355
17.30251,17.30000,70.39924,17.30000,-1.41232,17.30000,-7.35781
17.31252,17.31000,72.27189,17.31000,-1.66336,17.31000,-7.51411
17.32252,17.32000,74.16805,17.32000,-1.87634,17.32000,-7.65038
17.33252,17.33000,76.08893,17.33000,-2.05369,17.33000,-7.76570
17.34252,17.34000,78.03606,17.34000,-2.19986,17.34000,-7.86044
17.35252,17.35000,80.01090,17.35000,-2.32061,17.35000,-7.93628
17.36252,17.36000,82.01453,17.36000,-2.42225,17.36000,-7.99617
17.37252,17.37000,84.04722,17.37000,-2.51081,17.37000,-8.04411
17.38253,17.38000,86.10832,17.38000,-2.59135,17.38000,-8.08497
17.39253,17.39000,88.19609,17.39000,-2.66761,17.39000,-8.12404
17.40253,17.40000,90.30776,17.40000,-2.74186,17.40000,-8.16662
17.41253,17.41000,92.43958,17.41000,-2.81504,17.41000,-8.21748
17.42253,17.42000,94.58705,17.42000,-2.88707,17.42000,-8.28030
17.43253,17.43000,96.74507,17.43000,-2.95726,17.43000,-8.35719
17.44254,17.44000,98.90822,17.44000,-3.02469,17.44000,-8.44834
17.45254,17.45000,101.07095,17.45000,-3.08857,17.45000,-8.55176
17.46254,17.46000,103.22784,17.46000,-3.14854,17.46000,-8.66341
17.47254,17.47000,105.37374,17.47000,-3.20492,17.47000,-8.77748
17.48254,17.48000,107.50393,17.48000,-3.25878,17.48000,-8.88697
17.49254,17.49000,109.61417,17.49000,-3.31203,17.49000,-8.98443
17.50254,17.50000,111.70073,17.50000,-3.36734,17.50000,-9.06272
17.51255,17.51000,113.76028,17.51000,-3.42797,17.51000,-9.11576
17.52255,17.52000,115.78998,17.52000,-3.49755,17.52000,-9.13912
17.53255,17.53000,117.78747,17.53000,-3.57951,17.53000,-9.13023
17.54255,17.54000,119.75113,17.54000,-3.67666,17.54000,-9.08843
17.55255,17.55000,121.68017,17.55000,-3.79080,17.55000,-9.01469
