Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
43.07634,43.07000,1.12000,43.07000,4.79461,43.07000,2.31990,43.07000,4.99725
43.08634,43.08000,0.69774,43.08000,4.48632,43.08000,1.71772,43.08000,4.61930
43.09634,43.09000,0.31593,43.09000,4.23030,43.09000,1.12717,43.09000,4.29656
43.10634,43.10000,-0.01346,43.10000,4.03151,43.10000,0.54727,43.10000,4.03655
43.11634,43.11000,-0.28025,43.11000,3.89265,43.11000,-0.02227,43.11000,3.84441
43.12634,43.12000,-0.47619,43.12000,3.81435,43.12000,-0.58081,43.12000,3.72321
43.13635,43.13000,-0.59494,43.13000,3.79533,43.13000,-1.12665,43.13000,3.67432
43.14635,43.14000,-0.63209,43.14000,3.83257,43.14000,-1.65713,43.14000,3.69769
43.15635,43.15000,-0.58511,43.15000,3.92152,43.15000,-2.16878,43.15000,3.79210
43.16635,43.16000,-0.45340,43.16000,4.05620,43.16000,-2.65760,43.16000,3.95512
43.17635,43.17000,-0.23844,43.17000,4.22939,43.17000,-3.11951,43.17000,4.18304
43.18635,43.18000,0.05618,43.18000,4.43269,43.18000,-3.55071,43.18000,4.47059
43.19635,43.19000,0.42452,43.19000,4.65669,43.19000,-3.94824,43.19000,4.81058
43.20636,43.20000,0.85817,43.20000,4.89120,43.20000,-4.31039,43.20000,5.19364
43.21636,43.21000,1.34619,43.21000,5.12549,43.21000,-4.63713,43.21000,5.60804
43.22636,43.22000,1.87501,43.22000,5.34866,43.22000,-4.93036,43.22000,6.03963
43.23636,43.23000,2.42856,43.23000,5.55002,43.23000,-5.19389,43.23000,6.47209
43.24636,43.24000,2.98848,43.24000,5.71945,43.24000,-5.43322,43.24000,6.88736
43.25636,43.25000,3.53461,43.25000,5.84769,43.25000,-5.65489,43.25000,7.26622
43.26637,43.26000,4.04573,43.26000,5.92651,43.26000,-5.86569,43.26000,7.58921
43.27637,43.27000,4.50063,43.27000,5.94874,43.27000,-6.07175,43.27000,7.83763
43.28637,43.28000,4.87944,43.28000,5.90829,43.28000,-6.27764,43.28000,7.99486
43.29637,43.29000,5.16515,43.29000,5.80005,43.29000,-6.48572,43.29000,8.04773
43.30637,43.30000,5.34517,43.30000,5.61982,43.30000,-6.69585,43.30000,7.98786
43.31637,43.31000,5.41261,43.31000,5.36436,43.31000,-6.90529,43.31000,7.81298
43.32637,43.32000,5.36724,43.32000,5.03148,43.32000,-7.10903,43.32000,7.52765
43.33638,43.33000,5.21582,43.33000,4.62041,43.33000,-7.30024,43.33000,7.14369
43.34638,43.34000,4.97175,43.34000,4.13226,43.34000,-7.47087,43.34000,6.67978
43.35638,43.35000,4.65417,43.35000,3.57065,43.35000,-7.61235,43.35000,6.16044
43.36638,43.36000,4.28640,43.36000,2.94234,43.36000,-7.71628,43.36000,5.61433
43.37638,43.37000,3.89394,43.37000,2.25782,43.37000,-7.77509,43.37000,5.07186
43.38638,43.38000,3.50222,43.38000,1.53160,43.38000,-7.78241,43.38000,4.56236
43.39638,43.39000,3.13420,43.39000,0.78219,43.39000,-7.73331,43.39000,4.11105
43.40639,43.40000,2.80808,43.40000,0.03155,43.40000,-7.62415,43.40000,3.73605
43.41639,43.41000,2.53557,43.41000,-0.69581,43.41000,-7.45238,43.41000,3.44621
43.42639,43.42000,2.32077,43.42000,-1.37425,43.42000,-7.21638,43.42000,3.24007
43.43639,43.43000,2.16018,43.43000,-1.97873,43.43000,-6.91545,43.43000,3.10654
43.44639,43.44000,2.04369,43.44000,-2.48656,43.44000,-6.55007,43.44000,3.02707
43.45639,43.45000,1.95652,43.45000,-2.87904,43.45000,-6.12229,43.45000,2.97911
43.46639,43.46000,1.88162,43.46000,-3.14277,43.46000,-5.63624,43.46000,2.93997
43.47640,43.47000,1.80212,43.47000,-3.27037,43.47000,-5.09840,43.47000,2.89030
43.48640,43.48000,1.70352,43.48000,-3.26071,43.48000,-4.51772,43.48000,2.81684
43.49640,43.49000,1.57535,43.49000,-3.11864,43.49000,-3.90522,43.49000,2.71395
43.50640,43.50000,1.41211,43.50000,-2.85429,43.50000,-3.27342,43.50000,2.58392
43.51640,43.51000,1.21363,43.51000,-2.48222,43.51000,-2.63543,43.51000,2.43604
43.52640,43.52000,0.98471,43.52000,-2.02040,43.52000,-2.00391,43.52000,2.28480
43.53640,43.53000,0.73431,43.53000,-1.48919,43.53000,-1.39014,43.53000,2.14717
43.54641,43.54000,0.47431,43.54000,-0.91037,43.54000,-0.80324,43.54000,2.03972
43.55641,43.55000,0.21808,43.55000,-0.30620,43.55000,-0.24963,43.55000,1.97569
43.56641,43.56000,-0.02104,43.56000,0.30136,43.56000,0.26711,43.56000,1.96267
43.57641,43.57000,-0.23115,43.57000,0.89145,43.57000,0.74605,43.57000,2.00134
43.58641,43.58000,-0.40283,43.58000,1.44495,43.58000,1.18853,43.58000,2.08541
43.59641,43.59000,-0.52983,43.59000,1.94504,43.59000,1.59750,43.59000,2.20279
43.60642,43.60000,-0.60937,43.60000,2.37759,43.60000,1.97680,43.60000,2.33740
43.61642,43.61000,-0.64194,43.61000,2.73145,43.61000,2.33055,43.61000,2.47151
43.62642,43.62000,-0.63084,43.62000,2.99855,43.62000,2.66262,43.62000,2.58788
43.63642,43.63000,-0.58151,43.63000,3.17386,43.63000,2.97633,43.63000,2.67173
43.64642,43.64000,-0.50073,43.64000,3.25523,43.64000,3.27431,43.64000,2.71227
43.65642,43.65000,-0.39593,43.65000,3.24317,43.65000,3.55863,43.65000,2.70356
43.66642,43.66000,-0.27454,43.66000,3.14055,43.66000,3.83098,43.66000,2.64499
43.67643,43.67000,-0.14354,43.67000,2.95234,43.67000,4.09284,43.67000,2.54106
43.68643,43.68000,-0.00920,43.68000,2.68537,43.68000,4.34564,43.68000,2.40077
43.69643,43.69000,0.12310,43.69000,2.34815,43.69000,4.59080,43.69000,2.23649
43.70643,43.70000,0.24886,43.70000,1.95076,43.70000,4.82958,43.70000,2.06263
43.71643,43.71000,0.36458,43.71000,1.50481,43.71000,5.06293,43.71000,1.89396
43.72643,43.72000,0.46774,43.72000,1.02343,43.72000,5.29122,43.72000,1.74406
43.73643,43.73000,0.55685,43.73000,0.52129,43.73000,5.51405,43.73000,1.62383
43.74644,43.74000,0.63147,43.74000,0.01451,43.74000,5.73010,43.74000,1.54030
43.75644,43.75000,0.69213,43.75000,-0.47940,43.75000,5.93714,43.75000,1.49610
43.76644,43.76000,0.74022,43.76000,-0.94191,43.76000,6.13206,43.76000,1.48938
43.77644,43.77000,0.77776,43.77000,-1.35391,43.77000,6.31109,43.77000,1.51462
43.78644,43.78000,0.80721,43.78000,-1.69638,43.78000,6.47005,43.78000,1.56387
43.79644,43.79000,0.83130,43.79000,-1.95136,43.79000,6.60469,43.79000,1.62854
43.80644,43.80000,0.85296,43.80000,-2.10293,43.80000,6.71106,43.80000,1.70120
43.81645,43.81000,0.87535,43.81000,-2.13845,43.81000,6.78582,43.81000,1.77724
43.82645,43.82000,0.90194,43.82000,-2.04967,43.82000,6.82641,43.82000,1.85598
43.83645,43.83000,0.93655,43.83000,-1.83365,43.83000,6.83112,43.83000,1.94103
43.84645,43.84000,0.98337,43.84000,-1.49347,43.84000,6.79889,43.84000,2.03978
43.85645,43.85000,1.04673,43.85000,-1.03844,43.85000,6.72891,43.85000,2.16202
43.86645,43.86000,1.13079,43.86000,-0.48386,43.86000,6.62021,43.86000,2.31790
43.87645,43.87000,1.23901,43.87000,0.14969,43.87000,6.47132,43.87000,2.51557
43.88646,43.88000,1.37341,43.88000,0.83744,43.88000,6.28011,43.88000,2.75897
43.89646,43.89000,1.53364,43.89000,1.55189,43.89000,6.04392,43.89000,3.04613
43.90646,43.90000,1.71609,43.90000,2.26436,43.90000,5.75989,43.90000,3.36847
43.91646,43.91000,1.91317,43.91000,2.94657,43.91000,5.42560,43.91000,3.71116
43.92646,43.92000,2.11308,43.92000,3.57201,43.92000,5.03962,43.92000,4.05455
43.93646,43.93000,2.30020,43.93000,4.11719,43.93000,4.60213,43.93000,4.37632
43.94647,43.94000,2.45610,43.94000,4.56264,43.94000,4.11531,43.94000,4.65411
43.95647,43.95000,2.56113,43.95000,4.89363,43.95000,3.58366,43.95000,4.86824
43.96647,43.96000,2.59623,43.96000,5.10071,43.96000,3.01400,43.96000,5.00417
43.97647,43.97000,2.54484,43.97000,5.17997,43.97000,2.41526,43.97000,5.05447
43.98647,43.98000,2.39464,43.98000,5.13296,43.98000,1.79794,43.98000,5.01990
43.99647,43.99000,2.13885,43.99000,4.96634,43.99000,1.17343,43.99000,4.90954
44.00647,44.00000,1.77703,44.00000,4.69128,44.00000,0.55308,44.00000,4.73990
44.01648,44.01000,1.31543,44.01000,4.32259,44.01000,-0.05265,44.01000,4.53310
44.02648,44.02000,0.76673,44.02000,3.87776,44.02000,-0.63491,44.02000,4.31420
44.03648,44.03000,0.14931,44.03000,3.37593,44.03000,-1.18697,44.03000,4.10826
44.04648,44.04000,-0.51389,44.04000,2.83692,44.04000,-1.70446,44.04000,3.93719
44.05648,44.05000,-1.19693,44.05000,2.28041,44.05000,-2.18526,44.05000,3.81711
44.06648,44.06000,-1.87249,44.06000,1.72525,44.06000,-2.62917,44.06000,3.75645
44.07648,44.07000,-2.51360,44.07000,1.18896,44.07000,-3.03749,44.07000,3.75519
44.08649,44.08000,-3.09523,44.08000,0.68743,44.08000,-3.41243,44.08000,3.80523
44.09649,44.09000,-3.59561,44.09000,0.23461,44.09000,-3.75667,44.09000,3.89181
44.10649,44.10000,-3.99730,44.10000,-0.15762,44.10000,-4.07293,44.10000,3.99562
44.11649,44.11000,-4.28791,44.11000,-0.47967,44.11000,-4.36383,44.11000,4.09525
44.12649,44.12000,-4.46048,44.12000,-0.72439,44.12000,-4.63173,44.12000,4.16968
44.13649,44.13000,-4.51352,44.13000,-0.88728,44.13000,-4.87888,44.13000,4.20051
44.14649,44.14000,-4.45087,44.14000,-0.96670,44.14000,-5.10748,44.14000,4.17361
44.15650,44.15000,-4.28128,44.15000,-0.96399,44.15000,-5.31987,44.15000,4.08040
44.16650,44.16000,-4.01788,44.16000,-0.88360,44.16000,-5.51874,44.16000,3.91826
44.17650,44.17000,-3.67744,44.17000,-0.73306,44.17000,-5.70717,44.17000,3.69053
44.18650,44.18000,-3.27950,44.18000,-0.52288,44.18000,-5.88867,44.18000,3.40579
44.19650,44.19000,-2.84536,44.19000,-0.26632,44.19000,-6.06711,44.19000,3.07682
44.20650,44.20000,-2.39700,44.20000,0.02090,44.20000,-6.24644,44.20000,2.71916
44.21650,44.21000,-1.95592,44.21000,0.32106,44.21000,-6.43040,44.21000,2.34974
44.22651,44.22000,-1.54200,44.22000,0.61505,44.22000,-6.62209,44.22000,1.98558
44.23651,44.23000,-1.17251,44.23000,0.88302,44.23000,-6.82352,44.23000,1.64287
44.24651,44.24000,-0.86131,44.24000,1.10524,44.24000,-7.03515,44.24000,1.33659
44.25651,44.25000,-0.61815,44.25000,1.26292,44.25000,-7.25557,44.25000,1.08052
44.26651,44.26000,-0.44840,44.26000,1.33904,44.26000,-7.48126,44.26000,0.88763
44.27651,44.27000,-0.35280,44.27000,1.31907,44.27000,-7.70665,44.27000,0.77038
44.28652,44.28000,-0.32774,44.28000,1.19161,44.28000,-7.92431,44.28000,0.74093
44.29652,44.29000,-0.36562,44.29000,0.94878,44.29000,-8.12535,44.29000,0.81066
44.30652,44.30000,-0.45563,44.30000,0.58660,44.30000,-8.29992,44.30000,0.98936
44.31652,44.31000,-0.58473,44.31000,0.10522,44.31000,-8.43777,44.31000,1.28383
44.32652,44.32000,-0.73874,44.32000,-0.49095,44.32000,-8.52882,44.32000,1.69652
44.33652,44.33000,-0.90347,44.33000,-1.19307,44.33000,-8.56388,44.33000,2.22425
44.34652,44.34000,-1.06579,44.34000,-1.98774,44.34000,-8.53542,44.34000,2.85740
44.35653,44.35000,-1.21468,44.35000,-2.85699,44.35000,-8.43838,44.35000,3.57976
44.36653,44.36000,-1.34220,44.36000,-3.77829,44.36000,-8.27070,44.36000,4.36893
44.37653,44.37000,-1.44439,44.37000,-4.72483,44.37000,-8.03364,44.37000,5.19744
44.38653,44.38000,-1.52190,44.38000,-5.66621,44.38000,-7.73149,44.38000,6.03431
44.39653,44.39000,-1.58025,44.39000,-6.56955,44.39000,-7.37105,44.39000,6.84709
44.40653,44.40000,-1.62935,44.40000,-7.40109,44.40000,-6.96084,44.40000,7.60402
44.41653,44.41000,-1.68233,44.41000,-8.12814,44.41000,-6.51038,44.41000,8.27619
44.42654,44.42000,-1.75377,44.42000,-8.72111,44.42000,-6.02969,44.42000,8.83947
44.43654,44.43000,-1.85760,44.43000,-9.15544,44.43000,-5.52889,44.43000,9.27597
44.44654,44.44000,-2.00511,44.44000,-9.41315,44.44000,-5.01808,44.44000,9.57500
44.45654,44.45000,-2.20333,44.45000,-9.48385,44.45000,-4.50709,44.45000,9.73330
44.46654,44.46000,-2.45404,44.46000,-9.36524,44.46000,-4.00528,44.46000,9.75477
44.47654,44.47000,-2.75343,44.47000,-9.06308,44.47000,-3.52116,44.47000,9.64958
44.48654,44.48000,-3.09228,44.48000,-8.59071,44.48000,-3.06199,44.48000,9.43286
44.49655,44.49000,-3.45676,44.49000,-7.96819,44.49000,-2.63340,44.49000,9.12309
44.50655,44.50000,-3.82956,44.50000,-7.22116,44.50000,-2.23899,44.50000,8.74042
44.51655,44.51000,-4.19133,44.51000,-6.37958,44.51000,-1.88006,44.51000,8.30506
44.52655,44.52000,-4.52223,44.52000,-5.47626,44.52000,-1.55554,44.52000,7.83580
44.53655,44.53000,-4.80353,44.53000,-4.54538,44.53000,-1.26203,44.53000,7.34905
44.54655,44.54000,-5.01895,44.54000,-3.62099,44.54000,-0.99414,44.54000,6.85807
44.55655,44.55000,-5.15579,44.55000,-2.73549,44.55000,-0.74495,44.55000,6.37281
44.56656,44.56000,-5.20570,44.56000,-1.91830,44.56000,-0.50662,44.56000,5.90007
44.57656,44.57000,-5.16515,44.57000,-1.19468,44.57000,-0.27104,44.57000,5.44414
44.58656,44.58000,-5.03550,44.58000,-0.58477,44.58000,-0.03047,44.58000,5.00757
44.59656,44.59000,-4.82283,44.59000,-0.10298,44.59000,0.22191,44.59000,4.59222
44.60656,44.60000,-4.53745,44.60000,0.24237,44.60000,0.49155,44.60000,4.20018
44.61656,44.61000,-4.19330,44.61000,0.44911,44.61000,0.78230,44.61000,3.83446
44.62657,44.62000,-3.80698,44.62000,0.52094,44.62000,1.09630,44.62000,3.49929
44.63657,44.63000,-3.39675,44.63000,0.46696,44.63000,1.43405,44.63000,3.19994
44.64657,44.64000,-2.98129,44.64000,0.30090,44.64000,1.79461,44.64000,2.94202
44.65657,44.65000,-2.57849,44.65000,0.04026,44.65000,2.17590,44.65000,2.73042
44.66657,44.66000,-2.20425,44.66000,-0.29466,44.66000,2.57492,44.66000,2.56815
44.67657,44.67000,-1.87143,44.67000,-0.68170,44.67000,2.98796,44.67000,2.45519
44.68657,44.68000,-1.58905,44.68000,-1.09774,44.68000,3.41068,44.68000,2.38774
44.69658,44.69000,-1.36179,44.69000,-1.51949,44.69000,3.83803,44.69000,2.35808
44.70658,44.70000,-1.18993,44.70000,-1.92424,44.70000,4.26413,44.70000,2.35510
44.71658,44.71000,-1.06957,44.71000,-2.29041,44.71000,4.68211,44.71000,2.36551
44.72658,44.72000,-0.99336,44.72000,-2.59813,44.72000,5.08404,44.72000,2.37552
44.73658,44.73000,-0.95136,44.73000,-2.82969,44.73000,5.46096,44.73000,2.37278
44.74658,44.74000,-0.93209,44.74000,-2.96999,44.74000,5.80319,44.74000,2.34822
44.75658,44.75000,-0.92357,44.75000,-3.00696,44.75000,6.10073,44.75000,2.29768
44.76659,44.76000,-0.91423,44.76000,-2.93208,44.76000,6.34397,44.76000,2.22294
44.77659,44.77000,-0.89362,44.77000,-2.74075,44.77000,6.52430,44.77000,2.13213
44.78659,44.78000,-0.85292,44.78000,-2.43272,44.78000,6.63480,44.78000,2.03925
44.79659,44.79000,-0.78516,44.79000,-2.01229,44.79000,6.67060,44.79000,1.96290
44.80659,44.80000,-0.68531,44.80000,-1.48837,44.80000,6.62906,44.80000,1.92415
44.81659,44.81000,-0.55026,44.81000,-0.87421,44.81000,6.50959,44.81000,1.94376
44.82659,44.82000,-0.37872,44.82000,-0.18690,44.82000,6.31341,44.82000,2.03923
44.83660,44.83000,-0.17127,44.83000,0.55346,44.83000,6.04315,44.83000,2.22191
44.84660,44.84000,0.06958,44.84000,1.32471,44.84000,5.70266,44.84000,2.49506
44.85660,44.85000,0.33905,44.85000,2.10382,44.85000,5.29679,44.85000,2.85303
44.86660,44.86000,0.62966,44.86000,2.86794,44.86000,4.83143,44.86000,3.28176
44.87660,44.87000,0.93099,44.87000,3.59538,44.87000,4.31348,44.87000,3.76028
44.88660,44.88000,1.22969,44.88000,4.26635,44.88000,3.75085,44.88000,4.26278
44.89660,44.89000,1.51005,44.89000,4.86354,44.89000,3.15231,44.89000,4.76104
44.90661,44.90000,1.75505,44.90000,5.37248,44.90000,2.52735,44.90000,5.22679
44.91661,44.91000,1.94777,44.91000,5.78190,44.91000,1.88595,44.91000,5.63410
44.92661,44.92000,2.07292,44.92000,6.08391,44.92000,1.23837,44.92000,5.96137
44.93661,44.93000,2.11824,44.93000,6.27420,44.93000,0.59484,44.93000,6.19288
44.94661,44.94000,2.07548,44.94000,6.35205,44.94000,-0.03490,44.94000,6.31987
44.95661,44.95000,1.94101,44.95000,6.32029,44.95000,-0.64206,44.95000,6.34079
44.96662,44.96000,1.71602,44.96000,6.18516,44.96000,-1.21939,44.96000,6.26106
44.97662,44.97000,1.40637,44.97000,5.95592,44.97000,-1.76163,44.97000,6.09213
44.98662,44.98000,1.02221,44.98000,5.64446,44.98000,-2.26588,44.98000,5.85016
44.99662,44.99000,0.57740,44.99000,5.26470,44.99000,-2.73170,44.99000,5.55426
45.00662,45.00000,0.08874,45.00000,4.83207,45.00000,-3.16093,45.00000,5.22462
45.01662,45.01000,-0.42488,45.01000,4.36281,45.01000,-3.55724,45.01000,4.88070
45.02662,45.02000,-0.94354,45.02000,3.87343,45.02000,-3.92552,45.02000,4.53961
45.03663,45.03000,-1.44722,45.03000,3.38023,45.03000,-4.27118,45.03000,4.21490
45.04663,45.04000,-1.91683,45.04000,2.89875,45.04000,-4.59938,45.04000,3.91595
45.05663,45.05000,-2.33498,45.05000,2.44348,45.05000,-4.91451,45.05000,3.64792
45.06663,45.06000,-2.68668,45.06000,2.02747,45.06000,-5.21978,45.06000,3.41221
45.07663,45.07000,-2.95984,45.07000,1.66207,45.07000,-5.51711,45.07000,3.20743
45.08663,45.08000,-3.14547,45.08000,1.35661,45.08000,-5.80713,45.08000,3.03057
45.09663,45.09000,-3.23788,45.09000,1.11815,45.09000,-6.08947,45.09000,2.87825
45.10664,45.10000,-3.23461,45.10000,0.95127,45.10000,-6.36307,45.10000,2.74776
45.11664,45.11000,-3.13629,45.11000,0.85788,45.11000,-6.62666,45.11000,2.63785
45.12664,45.12000,-2.94645,45.12000,0.83708,45.12000,-6.87915,45.12000,2.54901
45.13664,45.13000,-2.67134,45.13000,0.88518,45.13000,-7.11998,45.13000,2.48333
45.14664,45.14000,-2.31964,45.14000,0.99568,45.14000,-7.34935,45.14000,2.44387
45.15664,45.15000,-1.90235,45.15000,1.15945,45.15000,-7.56822,45.15000,2.43372
45.16664,45.16000,-1.43250,45.16000,1.36489,45.16000,-7.77823,45.16000,2.45478
45.17665,45.17000,-0.92492,45.17000,1.59827,45.17000,-7.98142,45.17000,2.50667
45.18665,45.18000,-0.39587,45.18000,1.84413,45.18000,-8.17986,45.18000,2.58590
45.19665,45.19000,0.13742,45.19000,2.08569,45.19000,-8.37527,45.19000,2.68551
45.20665,45.20000,0.65721,45.20000,2.30549,45.20000,-8.56870,45.20000,2.79550
45.21665,45.21000,1.14589,45.21000,2.48597,45.21000,-8.76021,45.21000,2.90386
45.22665,45.22000,1.58665,45.22000,2.61023,45.22000,-8.94882,45.22000,2.99830
45.23665,45.23000,1.96426,45.23000,2.66275,45.23000,-9.13244,45.23000,3.06819
45.24666,45.24000,2.26586,45.24000,2.63010,45.24000,-9.30800,45.24000,3.10668
45.25666,45.25000,2.48191,45.25000,2.50150,45.25000,-9.47161,45.25000,3.11237
45.26666,45.26000,2.60699,45.26000,2.26934,45.26000,-9.61870,45.26000,3.09045
45.27666,45.27000,2.64044,45.27000,1.92935,45.27000,-9.74413,45.27000,3.05293
45.28666,45.28000,2.58675,45.28000,1.48082,45.28000,-9.84227,45.28000,3.01783
45.29666,45.29000,2.45544,45.29000,0.92657,45.29000,-9.90719,45.29000,3.00745
45.30667,45.30000,2.26046,45.30000,0.27307,45.30000,-9.93304,45.30000,3.04567
45.31667,45.31000,2.01919,45.31000,-0.46952,45.31000,-9.91451,45.31000,3.15482
45.32667,45.32000,1.75090,45.32000,-1.28717,45.32000,-9.84756,45.32000,3.35234
45.33667,45.33000,1.47495,45.33000,-2.16193,45.33000,-9.72996,45.33000,3.64784
45.34667,45.34000,1.20879,45.34000,-3.07194,45.34000,-9.56161,45.34000,4.04099
45.35667,45.35000,0.96608,45.35000,-3.99182,45.35000,-9.34449,45.35000,4.52080
45.36667,45.36000,0.75520,45.36000,-4.89339,45.36000,-9.08220,45.36000,5.06629
45.37668,45.37000,0.57847,45.37000,-5.74690,45.37000,-8.77943,45.37000,5.64859
45.38668,45.38000,0.43222,45.38000,-6.52257,45.38000,-8.44144,45.38000,6.23389
45.39668,45.39000,0.30782,45.39000,-7.19235,45.39000,-8.07377,45.39000,6.78680
45.40668,45.40000,0.19337,45.40000,-7.73168,45.40000,-7.68228,45.40000,7.27369
45.41668,45.41000,0.07585,45.41000,-8.12098,45.41000,-7.27323,45.41000,7.66545
45.42668,45.42000,-0.05676,45.42000,-8.34679,45.42000,-6.85338,45.42000,7.93966
45.43668,45.43000,-0.21371,45.43000,-8.40242,45.43000,-6.42999,45.43000,8.08183
45.44669,45.44000,-0.40022,45.44000,-8.28821,45.44000,-6.01051,45.44000,8.08590
45.45669,45.45000,-0.61683,45.45000,-8.01127,45.45000,-5.60225,45.45000,7.95391
45.46669,45.46000,-0.85937,45.46000,-7.58498,45.46000,-5.21178,45.46000,7.69510
45.47669,45.47000,-1.11945,45.47000,-7.02811,45.47000,-4.84447,45.47000,7.32459
45.48669,45.48000,-1.38540,45.48000,-6.36386,45.48000,-4.50392,45.48000,6.86171
45.49669,45.49000,-1.64353,45.49000,-5.61874,45.49000,-4.19165,45.49000,6.32838
45.50669,45.50000,-1.87954,45.50000,-4.82139,45.50000,-3.90696,45.50000,5.74748
45.51670,45.51000,-2.07996,45.51000,-4.00139,45.51000,-3.64700,45.51000,5.14149
45.52670,45.52000,-2.23344,45.52000,-3.18806,45.52000,-3.40714,45.52000,4.53139
45.53670,45.53000,-2.33175,45.53000,-2.40935,45.53000,-3.18142,45.53000,3.93586
45.54670,45.54000,-2.37037,45.54000,-1.69075,45.54000,-2.96317,45.54000,3.37087
45.55670,45.55000,-2.34875,45.55000,-1.05438,45.55000,-2.74558,45.55000,2.84954
45.56670,45.56000,-2.27009,45.56000,-0.51818,45.56000,-2.52225,45.56000,2.38227
45.57670,45.57000,-2.14084,45.57000,-0.09544,45.57000,-2.28761,45.57000,1.97711
45.58671,45.58000,-1.96994,45.58000,0.20555,45.58000,-2.03730,45.58000,1.64013
45.59671,45.59000,-1.76790,45.59000,0.38157,45.59000,-1.76833,45.59000,1.37576
45.60671,45.60000,-1.54582,45.60000,0.43429,45.60000,-1.47917,45.60000,1.18698
45.61671,45.61000,-1.31451,45.61000,0.36991,45.61000,-1.16972,45.61000,1.07519
45.62671,45.62000,-1.08366,45.62000,0.19878,45.62000,-0.84121,45.62000,1.03992
45.63671,45.63000,-0.86122,45.63000,-0.06523,45.63000,-0.49605,45.63000,1.07831
45.64672,45.64000,-0.65306,45.64000,-0.40522,45.64000,-0.13770,45.64000,1.18457
45.65672,45.65000,-0.46270,45.65000,-0.80187,45.65000,0.22946,45.65000,1.34966
45.66672,45.66000,-0.29136,45.66000,-1.23395,45.66000,0.60022,45.66000,1.56125
45.67672,45.67000,-0.13819,45.67000,-1.67899,45.67000,0.96864,45.67000,1.80416
45.68672,45.68000,-0.00058,45.68000,-2.11386,45.68000,1.32817,45.68000,2.06135
45.69672,45.69000,0.12528,45.69000,-2.51553,45.69000,1.67179,45.69000,2.31511
45.70672,45.70000,0.24374,45.70000,-2.86176,45.70000,1.99211,45.70000,2.54857
45.71673,45.71000,0.35905,45.71000,-3.13202,45.71000,2.28160,45.71000,2.74721
45.72673,45.72000,0.47471,45.72000,-3.30826,45.72000,2.53269,45.72000,2.90022
45.73673,45.73000,0.59309,45.73000,-3.37590,45.73000,2.73800,45.73000,3.00162
45.74673,45.74000,0.71517,45.74000,-3.32473,45.74000,2.89061,45.74000,3.05102
45.75673,45.75000,0.84069,45.75000,-3.14969,45.75000,2.98435,45.75000,3.05392
45.76673,45.76000,0.96844,45.76000,-2.85148,45.76000,3.01407,45.76000,3.02131
45.77673,45.77000,1.09680,45.77000,-2.43679,45.77000,2.97588,45.77000,2.96880
45.78674,45.78000,1.22427,45.78000,-1.91810,45.78000,2.86728,45.78000,2.91498
45.79674,45.79000,1.35009,45.79000,-1.31301,45.79000,2.68725,45.79000,2.87939
