Tiempo,Flexo-extensión cadera derecha_X,Flexo-extensión cadera derecha_Y,Flexo-extensión cadera izquierda_X,Flexo-extensión cadera izquierda_Y,Abducción-aducción cadera derecha_X,Abducción-aducción cadera derecha_Y,Abducción-aducción cadera izquierda_X,Abducción-aducción cadera izquierda_Y,Rotación cadera derecha_X,Rotación cadera derecha_Y,Rotación cadera izquierda_X,Rotación cadera izquierda_Y
13.41197,13.41000,23.36178,13.41000,4.16453,13.41000,-15.74285,13.41000,1.93985,13.41000,-17.90493,13.41000,14.54201
13.42197,13.42000,22.19485,13.42000,5.57146,13.42000,-15.66799,13.42000,3.52091,13.42000,-17.10241,13.42000,14.54938
13.43198,13.43000,20.91911,13.43000,6.94391,13.43000,-15.48132,13.43000,5.02764,13.43000,-16.13940,13.43000,14.52076
13.44198,13.44000,19.56406,13.44000,8.27847,13.44000,-15.18302,13.44000,6.44544,13.44000,-15.08072,13.44000,14.43626
13.45198,13.45000,18.16038,13.45000,9.57593,13.45000,-14.77709,13.45000,7.76446,13.45000,-13.99290,13.45000,14.27018
13.46198,13.46000,16.73744,13.46000,10.83960,13.46000,-14.27115,13.46000,8.97981,13.46000,-12.93781,13.46000,13.99631
13.47198,13.47000,15.32141,13.47000,12.07362,13.47000,-13.67606,13.47000,10.09148,13.47000,-11.96865,13.47000,13.59320
13.48198,13.48000,13.93406,13.48000,13.28146,13.48000,-13.00524,13.48000,11.10368,13.48000,-11.12826,13.48000,13.04885
13.49199,13.49000,12.59197,13.49000,14.46469,13.49000,-12.27392,13.49000,12.02392,13.49000,-10.44891,13.49000,12.36377
13.50199,13.50000,11.30620,13.50000,15.62202,13.50000,-11.49799,13.50000,12.86180,13.50000,-9.95297,13.50000,11.55235
13.51199,13.51000,10.08229,13.51000,16.74872,13.51000,-10.69289,13.51000,13.62770,13.51000,-9.65361,13.51000,10.64211
13.52199,13.52000,8.92066,13.52000,17.83648,13.52000,-9.87248,13.52000,14.33152,13.52000,-9.55511,13.52000,9.67139
13.53199,13.53000,7.81724,13.53000,18.87365,13.53000,-9.04817,13.53000,14.98172,13.53000,-9.65268,13.53000,8.68578
13.54199,13.54000,6.76451,13.54000,19.84596,13.54000,-8.22838,13.54000,15.58471,13.54000,-9.93223,13.54000,7.73431
13.55199,13.55000,5.75266,13.55000,20.73764,13.55000,-7.41843,13.55000,16.14474,13.55000,-10.37030,13.55000,6.86576
13.56200,13.56000,4.77086,13.56000,21.53313,13.56000,-6.62097,13.56000,16.66388,13.56000,-10.93480,13.56000,6.12563
13.57200,13.57000,3.80839,13.57000,22.21898,13.57000,-5.83674,13.57000,17.14216,13.57000,-11.58666,13.57000,5.55363
13.58200,13.58000,2.85563,13.58000,22.78584,13.58000,-5.06564,13.58000,17.57777,13.58000,-12.28235,13.58000,5.18190
13.59200,13.59000,1.90467,13.59000,23.23029,13.59000,-4.30767,13.59000,17.96720,13.59000,-12.97700,13.59000,5.03381
13.60200,13.60000,0.94964,13.60000,23.55594,13.60000,-3.56376,13.60000,18.30553,13.60000,-13.62787,13.60000,5.12336
13.61200,13.61000,-0.01329,13.61000,23.77386,13.61000,-2.83615,13.61000,18.58681,13.61000,-14.19767,13.61000,5.45509
13.62200,13.62000,-0.98604,13.62000,23.90218,13.62000,-2.12843,13.62000,18.80450,13.62000,-14.65731,13.62000,6.02424
13.63201,13.63000,-1.96885,13.63000,23.96480,13.63000,-1.44523,13.63000,18.95215,13.63000,-14.98780,13.63000,6.81726
13.64201,13.64000,-2.96041,13.64000,23.98949,13.64000,-0.79175,13.64000,19.02415,13.64000,-15.18093,13.64000,7.81256
13.65201,13.65000,-3.95796,13.65000,24.00557,13.65000,-0.17317,13.65000,19.01641,13.65000,-15.23877,13.65000,8.98143
13.66201,13.66000,-4.95722,13.66000,24.04131,13.66000,0.40591,13.66000,18.92699,13.66000,-15.17218,13.66000,10.28923
13.67201,13.67000,-5.95235,13.67000,24.12126,13.67000,0.94186,13.67000,18.75647,13.67000,-14.99854,13.67000,11.69664
13.68201,13.68000,-6.93570,13.68000,24.26387,13.68000,1.43232,13.68000,18.50809,13.68000,-14.73918,13.68000,13.16091
13.69201,13.69000,-7.89769,13.69000,24.47926,13.69000,1.87640,13.69000,18.18773,13.69000,-14.41702,13.69000,14.63722
13.70202,13.70000,-8.82646,13.70000,24.76783,13.70000,2.27465,13.70000,17.80373,13.70000,-14.05438,13.70000,16.07974
13.71202,13.71000,-9.70767,13.71000,25.11961,13.71000,2.62902,13.71000,17.36671,13.71000,-13.67151,13.71000,17.44296
13.72202,13.72000,-10.52414,13.72000,25.51482,13.72000,2.94261,13.72000,16.88930,13.72000,-13.28543,13.72000,18.68307
13.73202,13.73000,-11.25574,13.73000,25.92584,13.73000,3.21945,13.73000,16.38583,13.73000,-12.90939,13.73000,19.75981
13.74202,13.74000,-11.87955,13.74000,26.32028,13.74000,3.46407,13.74000,15.87184,13.74000,-12.55263,13.74000,20.63879
13.75202,13.75000,-12.37040,13.75000,26.66521,13.75000,3.68108,13.75000,15.36330,13.75000,-12.22059,13.75000,21.29376
13.76202,13.76000,-12.70207,13.76000,26.93151,13.76000,3.87476,13.76000,14.87550,13.76000,-11.91551,13.76000,21.70837
13.77203,13.77000,-12.84881,13.77000,27.09765,13.77000,4.04867,13.77000,14.42168,13.77000,-11.63721,13.77000,21.87675
13.78203,13.78000,-12.78737,13.78000,27.15208,13.78000,4.20543,13.78000,14.01146,13.78000,-11.38401,13.78000,21.80313
13.79203,13.79000,-12.49905,13.79000,27.09368,13.79000,4.34665,13.79000,13.64932,13.79000,-11.15367,13.79000,21.50102
13.80203,13.80000,-11.97168,13.80000,26.93035,13.80000,4.47298,13.80000,13.33312,13.80000,-10.94398,13.80000,20.99274
13.81203,13.81000,-11.20118,13.81000,26.67620,13.81000,4.58424,13.81000,13.05257,13.81000,-10.75308,13.81000,20.30945
13.82203,13.82000,-10.19251,13.82000,26.34773,13.82000,4.67960,13.82000,12.78783,13.82000,-10.57947,13.82000,19.49120
13.83204,13.83000,-8.95974,13.83000,25.96001,13.83000,4.75760,13.83000,12.50886,13.83000,-10.42175,13.83000,18.58622
13.84204,13.84000,-7.52512,13.84000,25.52359,13.84000,4.81601,13.84000,12.17661,13.84000,-10.27822,13.84000,17.64948
13.85204,13.85000,-5.91730,13.85000,25.04300,13.85000,4.85146,13.85000,11.74692,13.85000,-10.14655,13.85000,16.74050
13.86204,13.86000,-4.16880,13.86000,24.51700,13.86000,4.85901,13.86000,11.17704,13.86000,-10.02360,13.86000,15.92041
13.87204,13.87000,-2.31318,13.87000,23.94045,13.87000,4.83170,13.87000,10.43378,13.87000,-9.90557,13.87000,15.24704
13.88204,13.88000,-0.38236,13.88000,23.30699,13.88000,4.76029,13.88000,9.50100,13.88000,-9.78860,13.88000,14.76798
13.89204,13.89000,1.59564,13.89000,22.61193,13.89000,4.63340,13.89000,8.38413,13.89000,-9.66974,13.89000,14.51277
13.90205,13.90000,3.59797,13.90000,21.85451,13.90000,4.43786,13.90000,7.11029,13.90000,-9.54836,13.90000,14.48724
13.91205,13.91000,5.60735,13.91000,21.03892,13.91000,4.15950,13.91000,5.72390,13.91000,-9.42756,13.91000,14.67260
13.92205,13.92000,7.61161,13.92000,20.17384,13.92000,3.78424,13.92000,4.27929,13.92000,-9.31532,13.92000,15.02968
13.93205,13.93000,9.60264,13.93000,19.27119,13.93000,3.29944,13.93000,2.83256,13.93000,-9.22486,13.93000,15.50670
13.94205,13.94000,11.57521,13.94000,18.34430,13.94000,2.69535,13.94000,1.43470,13.94000,-9.17378,13.94000,16.04773
13.95205,13.95000,13.52594,13.95000,17.40642,13.95000,1.96652,13.95000,0.12723,13.95000,-9.18205,13.95000,16.59972
13.96205,13.96000,15.45234,13.96000,16.46939,13.96000,1.11283,13.96000,-1.05999,13.96000,-9.26932,13.96000,17.11692
13.97206,13.97000,17.35210,13.97000,15.54280,13.97000,0.14010,13.97000,-2.10918,13.97000,-9.45216,13.97000,17.56269
13.98206,13.98000,19.22218,13.98000,14.63355,13.98000,-0.93984,13.98000,-3.01413,13.98000,-9.74224,13.98000,17.90950
13.99206,13.99000,21.05801,13.99000,13.74577,13.99000,-2.10948,13.99000,-3.77910,13.99000,-10.14539,13.99000,18.13781
14.00206,14.00000,22.85258,14.00000,12.88100,14.00000,-3.34650,14.00000,-4.41728,14.00000,-10.66171,14.00000,18.23474
14.01206,14.01000,24.59585,14.01000,12.03851,14.01000,-4.62480,14.01000,-4.94883,14.01000,-11.28617,14.01000,18.19279
14.02206,14.02000,26.27455,14.02000,11.21582,14.02000,-5.91598,14.02000,-5.39840,14.02000,-12.00943,14.02000,18.00907
14.03206,14.03000,27.87257,14.03000,10.40925,14.03000,-7.19080,14.03000,-5.79255,14.03000,-12.81848,14.03000,17.68494
14.04207,14.04000,29.37196,14.04000,9.61447,14.04000,-8.42077,14.04000,-6.15714,14.04000,-13.69699,14.04000,17.22612
14.05207,14.05000,30.75420,14.05000,8.82711,14.05000,-9.57965,14.05000,-6.51514,14.05000,-14.62569,14.05000,16.64306
14.06207,14.06000,32.00170,14.06000,8.04327,14.06000,-10.64457,14.06000,-6.88509,14.06000,-15.58327,14.06000,15.95135
14.07207,14.07000,33.09907,14.07000,7.25986,14.07000,-11.59688,14.07000,-7.28014,14.07000,-16.54764,14.07000,15.17166
14.08207,14.08000,34.03421,14.08000,6.47470,14.08000,-12.42243,14.08000,-7.70787,14.08000,-17.49703,14.08000,14.32928
14.09207,14.09000,34.79904,14.09000,5.68652,14.09000,-13.11162,14.09000,-8.17061,14.09000,-18.41049,14.09000,13.45283
14.10207,14.10000,35.38998,14.10000,4.89466,14.10000,-13.65935,14.10000,-8.66624,14.10000,-19.26767,14.10000,12.57260
14.11208,14.11000,35.80795,14.11000,4.09881,14.11000,-14.06495,14.11000,-9.18931,14.11000,-20.04831,14.11000,11.71858
14.12208,14.12000,36.05816,14.12000,3.29874,14.12000,-14.33221,14.12000,-9.73228,14.12000,-20.73192,14.12000,10.91871
14.13208,14.13000,36.14943,14.13000,2.49412,14.13000,-14.46940,14.13000,-10.28665,14.13000,-21.29792,14.13000,10.19750
14.14208,14.14000,36.09361,14.14000,1.68455,14.14000,-14.48931,14.14000,-10.84393,14.14000,-21.72630,14.14000,9.57521
14.15208,14.15000,35.90468,14.15000,0.86971,14.15000,-14.40903,14.15000,-11.39611,14.15000,-21.99883,14.15000,9.06759
14.16208,14.16000,35.59813,14.16000,0.04986,14.16000,-14.24958,14.16000,-11.93576,14.16000,-22.10060,14.16000,8.68583
14.17209,14.17000,35.19039,14.17000,-0.77357,14.17000,-14.03517,14.17000,-12.45576,14.17000,-22.02197,14.17000,8.43670
14.18209,14.18000,34.69854,14.18000,-1.59701,14.18000,-13.79202,14.18000,-12.94871,14.18000,-21.76037,14.18000,8.32250
14.19209,14.19000,34.14023,14.19000,-2.41392,14.19000,-13.54700,14.19000,-13.40640,14.19000,-21.32198,14.19000,8.34098
14.20209,14.20000,33.53373,14.20000,-3.21398,14.20000,-13.32593,14.20000,-13.81936,14.20000,-20.72292,14.20000,8.48521
14.21209,14.21000,32.89812,14.21000,-3.98274,14.21000,-13.15197,14.21000,-14.17643,14.21000,-19.98978,14.21000,8.74371
14.22209,14.22000,32.25322,14.22000,-4.70164,14.22000,-13.04408,14.22000,-14.46464,14.22000,-19.15946,14.22000,9.10093
14.23209,14.23000,31.61934,14.23000,-5.34880,14.23000,-13.01577,14.23000,-14.66928,14.23000,-18.27814,14.23000,9.53822
14.24210,14.24000,31.01663,14.24000,-5.90009,14.24000,-13.07418,14.24000,-14.77435,14.24000,-17.39913,14.24000,10.03502
14.25210,14.25000,30.46421,14.25000,-6.33081,14.25000,-13.21963,14.25000,-14.76317,14.25000,-16.57975,14.25000,10.57013
14.26210,14.26000,29.97898,14.26000,-6.61741,14.26000,-13.44575,14.26000,-14.61943,14.26000,-15.87680,14.26000,11.12267
14.27210,14.27000,29.57416,14.27000,-6.73943,14.27000,-13.74042,14.27000,-14.32829,14.27000,-15.34096,14.27000,11.67266
14.28210,14.28000,29.25761,14.28000,-6.68105,14.28000,-14.08750,14.28000,-13.87769,14.28000,-15.01049,14.28000,12.20127
14.29210,14.29000,29.02978,14.29000,-6.43250,14.29000,-14.46903,14.29000,-13.25959,14.29000,-14.90511,14.29000,12.69089
14.30210,14.30000,28.88159,14.30000,-5.99089,14.30000,-14.86749,14.30000,-12.47118,14.30000,-15.02115,14.30000,13.12534
14.31211,14.31000,28.79270,14.31000,-5.36058,14.31000,-15.26740,14.31000,-11.51572,14.31000,-15.32923,14.31000,13.49045
14.32211,14.32000,28.73110,14.32000,-4.55310,14.32000,-15.65574,14.32000,-10.40294,14.32000,-15.77524,14.32000,13.77525
14.33211,14.33000,28.65474,14.33000,-3.58656,14.33000,-16.02131,14.33000,-9.14879,14.33000,-16.28526,14.33000,13.97372
14.34211,14.34000,28.51571,14.34000,-2.48459,14.34000,-16.35339,14.34000,-7.77450,14.34000,-16.77376,14.34000,14.08663
14.35211,14.35000,28.26626,14.35000,-1.27479,14.35000,-16.64074,14.35000,-6.30504,14.35000,-17.15416,14.35000,14.12297
14.36211,14.36000,27.86527,14.36000,0.01331,14.36000,-16.87140,14.36000,-4.76735,14.36000,-17.35012,14.36000,14.09986
14.37211,14.37000,27.28378,14.37000,1.35055,14.37000,-17.03342,14.37000,-3.18851,14.37000,-17.30576,14.37000,14.04039
14.38212,14.38000,26.50827,14.38000,2.71058,14.38000,-17.11595,14.38000,-1.59429,14.38000,-16.99312,14.38000,13.96928
14.39212,14.39000,25.54134,14.39000,4.07189,14.39000,-17.11024,14.39000,-0.00820,14.39000,-16.41489,14.39000,13.90725
14.40212,14.40000,24.40006,14.40000,5.41909,14.40000,-17.01023,14.40000,1.54898,14.40000,-15.60222,14.40000,13.86548
14.41212,14.41000,23.11246,14.41000,6.74315,14.41000,-16.81281,14.41000,3.05954,14.41000,-14.60823,14.41000,13.84185
14.42212,14.42000,21.71327,14.42000,8.04058,14.42000,-16.51779,14.42000,4.50928,14.42000,-13.49927,14.42000,13.82021
14.43212,14.43000,20.23988,14.43000,9.31185,14.43000,-16.12788,14.43000,5.88787,14.43000,-12.34585,14.43000,13.77279
14.44212,14.44000,18.72883,14.44000,10.55952,14.44000,-15.64849,14.44000,7.18930,14.44000,-11.21483,14.44000,13.66523
14.45213,14.45000,17.21336,14.45000,11.78645,14.45000,-15.08759,14.45000,8.41191,14.45000,-10.16400,14.45000,13.46286
14.46213,14.46000,15.72183,14.46000,12.99436,14.46000,-14.45546,14.46000,9.55802,14.46000,-9.23933,14.46000,13.13697
14.47213,14.47000,14.27666,14.47000,14.18272,14.47000,-13.76421,14.47000,10.63312,14.47000,-8.47469,14.47000,12.66993
14.48213,14.48000,12.89391,14.48000,15.34804,14.48000,-13.02706,14.48000,11.64471,14.48000,-7.89293,14.48000,12.05871
14.49213,14.49000,11.58318,14.49000,16.48357,14.49000,-12.25748,14.49000,12.60096,14.49000,-7.50749,14.49000,11.31626
14.50213,14.50000,10.34784,14.50000,17.57946,14.50000,-11.46824,14.50000,13.50938,14.50000,-7.32366,14.50000,10.47075
14.51214,14.51000,9.18559,14.51000,18.62324,14.51000,-10.67052,14.51000,14.37571,14.51000,-7.33931,14.51000,9.56289
14.52214,14.52000,8.08935,14.52000,19.60066,14.52000,-9.87321,14.52000,15.20325,14.52000,-7.54484,14.52000,8.64184
14.53214,14.53000,7.04846,14.53000,20.49675,14.53000,-9.08251,14.53000,15.99270,14.53000,-7.92281,14.53000,7.76058
14.54214,14.54000,6.05012,14.54000,21.29711,14.54000,-8.30194,14.54000,16.74241,14.54000,-8.44775,14.54000,6.97121
14.55214,14.55000,5.08094,14.55000,21.98943,14.55000,-7.53266,14.55000,17.44902,14.55000,-9.08660,14.55000,6.32109
14.56214,14.56000,4.12829,14.56000,22.56501,14.56000,-6.77425,14.56000,18.10796,14.56000,-9.80015,14.56000,5.84977
14.57214,14.57000,3.18140,14.57000,23.02012,14.57000,-6.02553,14.57000,18.71407,14.57000,-10.54532,14.57000,5.58711
14.58215,14.58000,2.23209,14.58000,23.35697,14.58000,-5.28548,14.58000,19.26187,14.58000,-11.27809,14.58000,5.55234
14.59215,14.59000,1.27502,14.59000,23.58424,14.59000,-4.55394,14.59000,19.74583,14.59000,-11.95676,14.59000,5.75385
14.60215,14.60000,0.30765,14.60000,23.71678,14.60000,-3.83199,14.60000,20.16049,14.60000,-12.54507,14.60000,6.18952
14.61215,14.61000,-0.67004,14.61000,23.77476,14.61000,-3.12204,14.61000,20.50068,14.61000,-13.01485,14.61000,6.84718
14.62215,14.62000,-1.65601,14.62000,23.78226,14.62000,-2.42765,14.62000,20.76177,14.62000,-13.34773,14.62000,7.70538
14.63215,14.63000,-2.64653,14.63000,23.76531,14.63000,-1.75318,14.63000,20.94007,14.63000,-13.53590,14.63000,8.73429
14.64215,14.64000,-3.63660,14.64000,23.74983,14.64000,-1.10341,14.64000,21.03323,14.64000,-13.58168,14.64000,9.89690
14.65216,14.65000,-4.62025,14.65000,23.75931,14.65000,-0.48316,14.65000,21.04060,14.65000,-13.49642,14.65000,11.15049
14.66216,14.66000,-5.59061,14.66000,23.81276,14.66000,0.10301,14.66000,20.96367,14.66000,-13.29857,14.66000,12.44840
14.67216,14.67000,-6.53988,14.67000,23.92279,14.67000,0.65115,14.67000,20.80641,14.67000,-13.01168,14.67000,13.74206
14.68216,14.68000,-7.45896,14.68000,24.09423,14.68000,1.15815,14.68000,20.57550,14.68000,-12.66212,14.68000,14.98338
14.69216,14.69000,-8.33692,14.69000,24.32349,14.69000,1.62190,14.69000,20.28041,14.69000,-12.27709,14.69000,16.12734
14.70216,14.70000,-9.16027,14.70000,24.59874,14.70000,2.04147,14.70000,19.93303,14.70000,-11.88261,14.70000,17.13458
14.71216,14.71000,-9.91236,14.71000,24.90117,14.71000,2.41711,14.71000,19.54712,14.71000,-11.50193,14.71000,17.97384
14.72217,14.72000,-10.57307,14.72000,25.20713,14.72000,2.75021,14.72000,19.13739,14.72000,-11.15404,14.72000,18.62344
14.73217,14.73000,-11.11898,14.73000,25.49101,14.73000,3.04316,14.73000,18.71833,14.73000,-10.85275,14.73000,19.07182
14.74217,14.74000,-11.52433,14.74000,25.72832,14.74000,3.29915,14.74000,18.30288,14.74000,-10.60608,14.74000,19.31662
14.75217,14.75000,-11.76259,14.75000,25.89852,14.75000,3.52186,14.75000,17.90090,14.75000,-10.41626,14.75000,19.36290
14.76217,14.76000,-11.80867,14.76000,25.98683,14.76000,3.71529,14.76000,17.51785,14.76000,-10.28013,14.76000,19.22104
14.77217,14.77000,-11.64121,14.77000,25.98498,14.77000,3.88354,14.77000,17.15365,14.77000,-10.19009,14.77000,18.90542
14.78217,14.78000,-11.24484,14.78000,25.89069,14.78000,4.03053,14.78000,16.80184,14.78000,-10.13521,14.78000,18.43443
14.79218,14.79000,-10.61201,14.79000,25.70621,14.79000,4.15984,14.79000,16.44879,14.79000,-10.10261,14.79000,17.83174
14.80218,14.80000,-9.74407,14.80000,25.43625,14.80000,4.27435,14.80000,16.07315,14.80000,-10.07880,14.80000,17.12807
14.81218,14.81000,-8.65158,14.81000,25.08577,14.81000,4.37587,14.81000,15.64584,14.81000,-10.05081,14.81000,16.36234
14.82218,14.82000,-7.35356,14.82000,24.65835,14.82000,4.46461,14.82000,15.13189,14.82000,-10.00697,14.82000,15.58171
14.83218,14.83000,-5.87575,14.83000,24.15550,14.83000,4.53864,14.83000,14.49464,14.83000,-9.93723,14.83000,14.84012
14.84218,14.84000,-4.24828,14.84000,23.57726,14.84000,4.59334,14.84000,13.70255,14.84000,-9.83301,14.84000,14.19452
14.85219,14.85000,-2.50293,14.85000,22.92333,14.85000,4.62106,14.85000,12.73706,14.85000,-9.68708,14.85000,13.69839
14.86219,14.86000,-0.67069,14.86000,22.19450,14.86000,4.61106,14.86000,11.59904,14.86000,-9.49355,14.86000,13.39278
14.87219,14.87000,1.22017,14.87000,21.39393,14.87000,4.54983,14.87000,10.31142,14.87000,-9.24860,14.87000,13.29795
14.88219,14.88000,3.14522,14.88000,20.52803,14.88000,4.42177,14.88000,8.91653,14.88000,-8.95170,14.88000,13.40880
14.89219,14.89000,5.08431,14.89000,19.60651,14.89000,4.21027,14.89000,7.46898,14.89000,-8.60719,14.89000,13.69612
14.90219,14.90000,7.02132,14.90000,18.64181,14.90000,3.89900,14.90000,6.02648,14.90000,-8.22562,14.90000,14.11278
14.91219,14.91000,8.94369,14.91000,17.64789,14.91000,3.47348,14.91000,4.64149,14.91000,-7.82431,14.91000,14.60221
14.92220,14.92000,10.84190,14.92000,16.63895,14.92000,2.92256,14.92000,3.35582,14.92000,-7.42657,14.92000,15.10659
14.93220,14.93000,12.70900,14.93000,15.62818,14.93000,2.23968,14.93000,2.19855,14.93000,-7.05974,14.93000,15.57307
14.94220,14.94000,14.54022,14.94000,14.62656,14.94000,1.42378,14.94000,1.18633,14.94000,-6.75235,14.94000,15.95772
14.95220,14.95000,16.33242,14.95000,13.64219,14.95000,0.47973,14.95000,0.32456,14.95000,-6.53123,14.95000,16.22751
14.96220,14.96000,18.08335,14.96000,12.67998,14.96000,-0.58172,14.96000,-0.39130,14.96000,-6.41908,14.96000,16.36090
14.97220,14.97000,19.79064,14.97000,11.74182,14.97000,-1.74426,14.97000,-0.97465,14.97000,-6.43294,14.97000,16.34740
14.98220,14.98000,21.45087,14.98000,10.82703,14.98000,-2.98685,14.98000,-1.44643,14.98000,-6.58338,14.98000,16.18635
14.99221,14.99000,23.05875,14.99000,9.93294,14.99000,-4.28477,14.99000,-1.83316,14.99000,-6.87460,14.99000,15.88516
15.00221,15.00000,24.60679,15.00000,9.05546,15.00000,-5.61088,15.00000,-2.16444,15.00000,-7.30513,15.00000,15.45722
15.01221,15.01000,26.08542,15.01000,8.18983,15.01000,-6.93702,15.01000,-2.46999,15.01000,-7.86905,15.01000,14.91989
15.02221,15.02000,27.48362,15.02000,7.33126,15.02000,-8.23533,15.02000,-2.77698,15.02000,-8.55723,15.02000,14.29297
15.03221,15.03000,28.78997,15.03000,6.47561,15.03000,-9.47941,15.03000,-3.10788,15.03000,-9.35829,15.03000,13.59787
15.04221,15.04000,29.99370,15.04000,5.61996,15.04000,-10.64540,15.04000,-3.47924,15.04000,-10.25910,15.04000,12.85724
15.05221,15.05000,31.08579,15.05000,4.76291,15.05000,-11.71268,15.05000,-3.90108,15.05000,-11.24507,15.05000,12.09488
15.06222,15.06000,32.05972,15.06000,3.90458,15.06000,-12.66428,15.06000,-4.37713,15.06000,-12.30033,15.06000,11.33552
15.07222,15.07000,32.91188,15.07000,3.04638,15.07000,-13.48699,15.07000,-4.90538,15.07000,-13.40771,15.07000,10.60404
15.08222,15.08000,33.64172,15.08000,2.19060,15.08000,-14.17134,15.08000,-5.47906,15.08000,-14.54823,15.08000,9.92436
15.09222,15.09000,34.25155,15.09000,1.34002,15.09000,-14.71159,15.09000,-6.08793,15.09000,-15.70032,15.09000,9.31791
15.10222,15.10000,34.74612,15.10000,0.49759,15.10000,-15.10587,15.10000,-6.71967,15.10000,-16.83899,15.10000,8.80221
15.11222,15.11000,35.13207,15.11000,-0.33384,15.11000,-15.35651,15.11000,-7.36124,15.11000,-17.93564,15.11000,8.38977
15.12223,15.12000,35.41716,15.12000,-1.15168,15.12000,-15.47032,15.12000,-8.00007,15.12000,-18.95863,15.12000,8.08757
15.13223,15.13000,35.60957,15.13000,-1.95360,15.13000,-15.45889,15.13000,-8.62474,15.13000,-19.87484,15.13000,7.89702
15.14223,15.14000,35.71713,15.14000,-2.73755,15.14000,-15.33865,15.14000,-9.22532,15.14000,-20.65187,15.14000,7.81431
15.15223,15.15000,35.74690,15.15000,-3.50151,15.15000,-15.13047,15.15000,-9.79319,15.15000,-21.26063,15.15000,7.83123
15.16223,15.16000,35.70494,15.16000,-4.24314,15.16000,-14.85892,15.16000,-10.32061,15.16000,-21.67794,15.16000,7.93610
15.17223,15.17000,35.59646,15.17000,-4.95935,15.17000,-14.55096,15.17000,-10.80012,15.17000,-21.88879,15.17000,8.11507
15.18223,15.18000,35.42622,15.18000,-5.64578,15.18000,-14.23445,15.18000,-11.22394,15.18000,-21.88804,15.18000,8.35351
15.19224,15.19000,35.19925,15.19000,-6.29626,15.19000,-13.93642,15.19000,-11.58349,15.19000,-21.68154,15.19000,8.63737
15.20224,15.20000,34.92151,15.20000,-6.90239,15.20000,-13.68141,15.20000,-11.86905,15.20000,-21.28656,15.20000,8.95431
15.21224,15.21000,34.60050,15.21000,-7.45333,15.21000,-13.49003,15.21000,-12.06976,15.21000,-20.73168,15.21000,9.29437
