Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
33.00486,33.00000,-366.96887,33.00000,-5.65032,33.00000,-4.14105
33.01486,33.01000,-367.60883,33.01000,-5.61150,33.01000,-4.69361
33.02486,33.02000,-368.22449,33.02000,-5.59865,33.02000,-5.15987
33.03486,33.03000,-368.81464,33.03000,-5.61331,33.03000,-5.53005
33.04486,33.04000,-369.38025,33.04000,-5.65688,33.04000,-5.80010
33.05486,33.05000,-369.92380,33.05000,-5.73036,33.05000,-5.97151
33.06486,33.06000,-370.44840,33.06000,-5.83415,33.06000,-6.05071
33.07487,33.07000,-370.95715,33.07000,-5.96791,33.07000,-6.04824
33.08487,33.08000,-371.45242,33.08000,-6.13043,33.08000,-5.97762
33.09487,33.09000,-371.93564,33.09000,-6.31942,33.09000,-5.85416
33.10487,33.10000,-372.40692,33.10000,-6.53137,33.10000,-5.69376
33.11487,33.11000,-372.86520,33.11000,-6.76152,33.11000,-5.51181
33.12487,33.12000,-373.30835,33.12000,-7.00389,33.12000,-5.32230
33.13487,33.13000,-373.73340,33.13000,-7.25144,33.13000,-5.13720
33.14488,33.14000,-374.13690,33.14000,-7.49632,33.14000,-4.96608
33.15488,33.15000,-374.51508,33.15000,-7.73026,33.15000,-4.81602
33.16488,33.16000,-374.86408,33.16000,-7.94488,33.16000,-4.69178
33.17488,33.17000,-375.18030,33.17000,-8.13215,33.17000,-4.59607
33.18488,33.18000,-375.46042,33.18000,-8.28471,33.18000,-4.52999
33.19488,33.19000,-375.70151,33.19000,-8.39619,33.19000,-4.49346
33.20489,33.20000,-375.90131,33.20000,-8.46142,33.20000,-4.48557
33.21489,33.21000,-376.05811,33.21000,-8.47661,33.21000,-4.50494
33.22489,33.22000,-376.17090,33.22000,-8.43938,33.22000,-4.54977
33.23489,33.23000,-376.23950,33.23000,-8.34883,33.23000,-4.61793
33.24489,33.24000,-376.26450,33.24000,-8.20556,33.24000,-4.70674
33.25489,33.25000,-376.24741,33.25000,-8.01166,33.25000,-4.81287
33.26489,33.26000,-376.19055,33.26000,-7.77064,33.26000,-4.93210
33.27490,33.27000,-376.09705,33.27000,-7.48748,33.27000,-5.05920
33.28490,33.28000,-375.97070,33.28000,-7.16848,33.28000,-5.18794
33.29490,33.29000,-375.81583,33.29000,-6.82124,33.29000,-5.31118
33.30490,33.30000,-375.63696,33.30000,-6.45454,33.30000,-5.42115
33.31490,33.31000,-375.43881,33.31000,-6.07824,33.31000,-5.50989
33.32490,33.32000,-375.22574,33.32000,-5.70306,33.32000,-5.56965
33.33490,33.33000,-375.00165,33.33000,-5.34032,33.33000,-5.59346
33.34491,33.34000,-374.76990,33.34000,-5.00136,33.34000,-5.57547
33.35491,33.35000,-374.53284,33.35000,-4.69697,33.35000,-5.51130
33.36491,33.36000,-374.29208,33.36000,-4.43652,33.36000,-5.39806
33.37491,33.37000,-374.04825,33.37000,-4.22723,33.37000,-5.23431
33.38491,33.38000,-373.80115,33.38000,-4.07359,33.38000,-5.01976
33.39491,33.39000,-373.54996,33.39000,-3.97703,33.39000,-4.75500
33.40491,33.40000,-373.29340,33.40000,-3.93594,33.40000,-4.44114
33.41492,33.41000,-373.03000,33.41000,-3.94599,33.41000,-4.07966
33.42492,33.42000,-372.75842,33.42000,-4.00060,33.42000,-3.67244
33.43492,33.43000,-372.47781,33.43000,-4.09151,33.43000,-3.22198
33.44492,33.44000,-372.18835,33.44000,-4.20941,33.44000,-2.73193
33.45492,33.45000,-371.89121,33.45000,-4.34479,33.45000,-2.20770
33.46492,33.46000,-371.58890,33.46000,-4.48878,33.46000,-1.65716
33.47492,33.47000,-371.28464,33.47000,-4.63419,33.47000,-1.09107
33.48493,33.48000,-370.98187,33.48000,-4.77643,33.48000,-0.52313
33.49493,33.49000,-370.68347,33.49000,-4.91423,33.49000,0.03041
33.50493,33.50000,-370.39090,33.50000,-5.04987,33.50000,0.55173
33.51493,33.51000,-370.10403,33.51000,-5.18869,33.51000,1.02279
33.52493,33.52000,-369.82092,33.52000,-5.33797,33.52000,1.42687
33.53493,33.53000,-369.53833,33.53000,-5.50541,33.53000,1.74998
33.54494,33.54000,-369.25229,33.54000,-5.69767,33.54000,1.98201
33.55494,33.55000,-368.95874,33.55000,-5.91926,33.55000,2.11737
33.56494,33.56000,-368.65427,33.56000,-6.17194,33.56000,2.15520
33.57494,33.57000,-368.33643,33.57000,-6.45465,33.57000,2.09911
33.58494,33.58000,-368.00424,33.58000,-6.76368,33.58000,1.95669
33.59494,33.59000,-367.65787,33.59000,-7.09322,33.59000,1.73871
33.60494,33.60000,-367.29862,33.60000,-7.43581,33.60000,1.45829
33.61495,33.61000,-366.92847,33.61000,-7.78296,33.61000,1.13007
33.62495,33.62000,-366.54962,33.62000,-8.12559,33.62000,0.76934
33.63495,33.63000,-366.16434,33.63000,-8.45466,33.63000,0.39136
33.64495,33.64000,-365.77463,33.64000,-8.76164,33.64000,0.01067
33.65495,33.65000,-365.38220,33.65000,-9.03908,33.65000,-0.35938
33.66495,33.66000,-364.98850,33.66000,-9.28108,33.66000,-0.70706
33.67495,33.67000,-364.59488,33.67000,-9.48365,33.67000,-1.02250
33.68496,33.68000,-364.20261,33.68000,-9.64490,33.68000,-1.29781
33.69496,33.69000,-363.81323,33.69000,-9.76508,33.69000,-1.52707
33.70496,33.70000,-363.42844,33.70000,-9.84640,33.70000,-1.70614
33.71496,33.71000,-363.05011,33.71000,-9.89262,33.71000,-1.83248
33.72496,33.72000,-362.68039,33.72000,-9.90853,33.72000,-1.90488
33.73496,33.73000,-362.32150,33.73000,-9.89941,33.73000,-1.92326
33.74496,33.74000,-361.97583,33.74000,-9.87052,33.74000,-1.88856
33.75497,33.75000,-361.64566,33.75000,-9.82665,33.75000,-1.80279
33.76497,33.76000,-361.33350,33.76000,-9.77180,33.76000,-1.66910
33.77497,33.77000,-361.04178,33.77000,-9.70904,33.77000,-1.49207
33.78497,33.78000,-360.77335,33.78000,-9.64038,33.78000,-1.27786
33.79497,33.79000,-360.53119,33.79000,-9.56688,33.79000,-1.03445
33.80497,33.80000,-360.31882,33.80000,-9.48874,33.80000,-0.77174
33.81497,33.81000,-360.14008,33.81000,-9.40555,33.81000,-0.50149
33.82498,33.82000,-359.99927,33.82000,-9.31654,33.82000,-0.23709
33.83498,33.83000,-359.90109,33.83000,-9.22091,33.83000,0.00684
33.84498,33.84000,-359.85040,33.84000,-9.11811,33.84000,0.21495
33.85498,33.85000,-359.85202,33.85000,-9.00805,33.85000,0.37190
33.86498,33.86000,-359.91040,33.86000,-8.89120,33.86000,0.46323
33.87498,33.87000,-360.02921,33.87000,-8.76860,33.87000,0.47625
33.88499,33.88000,-360.21079,33.88000,-8.64174,33.88000,0.40099
33.89499,33.89000,-360.45578,33.89000,-8.51244,33.89000,0.23106
33.90499,33.90000,-360.76257,33.90000,-8.38277,33.90000,-0.03571
33.91499,33.91000,-361.12711,33.91000,-8.25484,33.91000,-0.39688
33.92499,33.92000,-361.54276,33.92000,-8.13063,33.92000,-0.84529
33.93499,33.93000,-362.00055,33.93000,-8.01169,33.93000,-1.36925
33.94499,33.94000,-362.48956,33.94000,-7.89902,33.94000,-1.95310
33.95500,33.95000,-362.99774,33.95000,-7.79320,33.95000,-2.57801
33.96500,33.96000,-363.51273,33.96000,-7.69473,33.96000,-3.22301
33.97500,33.97000,-364.02289,33.97000,-7.60462,33.97000,-3.86619
33.98500,33.98000,-364.51828,33.98000,-7.52475,33.98000,-4.48597
33.99500,33.99000,-364.99149,33.99000,-7.45794,33.99000,-5.06227
34.00500,34.00000,-365.43799,34.00000,-7.40775,34.00000,-5.57761
34.01500,34.01000,-365.85617,34.01000,-7.37798,34.01000,-6.01802
34.02501,34.02000,-366.24722,34.02000,-7.37227,34.02000,-6.37375
34.03501,34.03000,-366.61438,34.03000,-7.39376,34.03000,-6.63968
34.04501,34.04000,-366.96231,34.04000,-7.44493,34.04000,-6.81545
34.05501,34.05000,-367.29639,34.05000,-7.52752,34.05000,-6.90526
34.06501,34.06000,-367.62177,34.06000,-7.64243,34.06000,-6.91725
34.07501,34.07000,-367.94302,34.07000,-7.78957,34.07000,-6.86272
34.08501,34.08000,-368.26349,34.08000,-7.96769,34.08000,-6.75508
34.09502,34.09000,-368.58511,34.09000,-8.17413,34.09000,-6.60874
34.10502,34.10000,-368.90842,34.10000,-8.40461,34.10000,-6.43808
34.11502,34.11000,-369.23242,34.11000,-8.65322,34.11000,-6.25642
34.12502,34.12000,-369.55496,34.12000,-8.91236,34.12000,-6.07537
34.13502,34.13000,-369.87289,34.13000,-9.17301,34.13000,-5.90429
34.14502,34.14000,-370.18250,34.14000,-9.42495,34.14000,-5.75013
34.15502,34.15000,-370.47971,34.15000,-9.65718,34.15000,-5.61741
34.16503,34.16000,-370.76065,34.16000,-9.85842,34.16000,-5.50850
34.17503,34.17000,-371.02161,34.17000,-10.01761,34.17000,-5.42404
34.18503,34.18000,-371.25958,34.18000,-10.12441,34.18000,-5.36341
34.19503,34.19000,-371.47217,34.19000,-10.16975,34.19000,-5.32530
34.20503,34.20000,-371.65775,34.20000,-10.14633,34.20000,-5.30814
34.21503,34.21000,-371.81549,34.21000,-10.04899,34.21000,-5.31041
34.22504,34.22000,-371.94534,34.22000,-9.87513,34.22000,-5.33078
34.23504,34.23000,-372.04810,34.23000,-9.62490,34.23000,-5.36800
34.24504,34.24000,-372.12518,34.24000,-9.30140,34.24000,-5.42065
34.25504,34.25000,-372.17865,34.25000,-8.91063,34.25000,-5.48685
34.26504,34.26000,-372.21112,34.26000,-8.46146,34.26000,-5.56392
34.27504,34.27000,-372.22540,34.27000,-7.96536,34.27000,-5.64812
34.28504,34.28000,-372.22430,34.28000,-7.43609,34.28000,-5.73453
34.29505,34.29000,-372.21030,34.29000,-6.88921,34.29000,-5.81703
34.30505,34.30000,-372.18521,34.30000,-6.34156,34.30000,-5.88838
34.31505,34.31000,-372.14996,34.31000,-5.81052,34.31000,-5.94056
34.32505,34.32000,-372.10443,34.32000,-5.31316,34.32000,-5.96500
34.33505,34.33000,-372.04746,34.33000,-4.86532,34.33000,-5.95305
34.34505,34.34000,-371.97705,34.34000,-4.48058,34.34000,-5.89634
34.35505,34.35000,-371.89066,34.35000,-4.16930,34.35000,-5.78719
34.36506,34.36000,-371.78543,34.36000,-3.93780,34.36000,-5.61893
34.37506,34.37000,-371.65878,34.37000,-3.78790,34.37000,-5.38612
34.38506,34.38000,-371.50870,34.38000,-3.71680,34.38000,-5.08472
34.39506,34.39000,-371.33402,34.39000,-3.71739,34.39000,-4.71228
34.40506,34.40000,-371.13474,34.40000,-3.77891,34.40000,-4.26814
34.41506,34.41000,-370.91235,34.41000,-3.88788,34.41000,-3.75379
34.42506,34.42000,-370.66986,34.42000,-4.02930,34.42000,-3.17335
34.43507,34.43000,-370.41190,34.43000,-4.18789,34.43000,-2.53410
34.44507,34.44000,-370.14441,34.44000,-4.34963,34.44000,-1.84696
34.45507,34.45000,-369.87393,34.45000,-4.50305,34.45000,-1.12675
34.46507,34.46000,-369.60669,34.46000,-4.64055,34.46000,-0.39193
34.47507,34.47000,-369.34757,34.47000,-4.75911,34.47000,0.33611
34.48507,34.48000,-369.09934,34.48000,-4.86045,34.48000,1.03433
34.49507,34.49000,-368.86224,34.49000,-4.95041,34.49000,1.67966
34.50508,34.50000,-368.63409,34.50000,-5.03766,34.50000,2.25081
34.51508,34.51000,-368.41071,34.51000,-5.13212,34.51000,2.72984
34.52508,34.52000,-368.18662,34.52000,-5.24335,34.52000,3.10342
34.53508,34.53000,-367.95587,34.53000,-5.37922,34.53000,3.36355
34.54508,34.54000,-367.71286,34.54000,-5.54516,34.54000,3.50775
34.55508,34.55000,-367.45276,34.55000,-5.74368,34.55000,3.53882
34.56509,34.56000,-367.17233,34.56000,-5.97437,34.56000,3.46424
34.57509,34.57000,-366.86972,34.57000,-6.23399,34.57000,3.29539
34.58509,34.58000,-366.54480,34.58000,-6.51677,34.58000,3.04662
34.59509,34.59000,-366.19879,34.59000,-6.81484,34.59000,2.73434
34.60509,34.60000,-365.83426,34.60000,-7.11869,34.60000,2.37611
34.61509,34.61000,-365.45477,34.61000,-7.41789,34.61000,1.98977
34.62509,34.62000,-365.06473,34.62000,-7.70182,34.62000,1.59270
34.63510,34.63000,-364.66925,34.63000,-7.96053,34.63000,1.20114
34.64510,34.64000,-364.27390,34.64000,-8.18555,34.64000,0.82962
34.65510,34.65000,-363.88443,34.65000,-8.37064,34.65000,0.49053
34.66510,34.66000,-363.50656,34.66000,-8.51233,34.66000,0.19384
34.67510,34.67000,-363.14560,34.67000,-8.61024,34.67000,-0.05302
34.68510,34.68000,-362.80615,34.68000,-8.66701,34.68000,-0.24508
34.69510,34.69000,-362.49188,34.69000,-8.68795,34.69000,-0.37967
34.70511,34.70000,-362.20535,34.70000,-8.68037,34.70000,-0.45614
34.71511,34.71000,-361.94803,34.71000,-8.65273,34.71000,-0.47556
34.72511,34.72000,-361.72046,34.72000,-8.61364,34.72000,-0.44046
34.73511,34.73000,-361.52234,34.73000,-8.57093,34.73000,-0.35466
34.74511,34.74000,-361.35288,34.74000,-8.53091,34.74000,-0.22323
34.75511,34.75000,-361.21124,34.75000,-8.49777,34.75000,-0.05250
34.76511,34.76000,-361.09686,34.76000,-8.47330,34.76000,0.14982
34.77512,34.77000,-361.00974,34.77000,-8.45689,34.77000,0.37460
34.78512,34.78000,-360.95084,34.78000,-8.44577,34.78000,0.61125
34.79512,34.79000,-360.92209,34.79000,-8.43546,34.79000,0.84779
34.80512,34.80000,-360.92645,34.80000,-8.42042,34.80000,1.07119
34.81512,34.81000,-360.96762,34.81000,-8.39484,34.81000,1.26766
34.82512,34.82000,-361.04984,34.82000,-8.35327,34.82000,1.42332
34.83512,34.83000,-361.17734,34.83000,-8.29124,34.83000,1.52475
34.84513,34.84000,-361.35410,34.84000,-8.20558,34.84000,1.55978
34.85513,34.85000,-361.58316,34.85000,-8.09461,34.85000,1.51819
34.86513,34.86000,-361.86639,34.86000,-7.95809,34.86000,1.39237
34.87513,34.87000,-362.20395,34.87000,-7.79705,34.87000,1.17792
34.88513,34.88000,-362.59403,34.88000,-7.61364,34.88000,0.87406
34.89513,34.89000,-363.03272,34.89000,-7.41085,34.89000,0.48389
34.90514,34.90000,-363.51389,34.90000,-7.19228,34.90000,0.01446
34.91514,34.91000,-364.02954,34.91000,-6.96184,34.91000,-0.52334
34.92514,34.92000,-364.57013,34.92000,-6.72367,34.92000,-1.11514
34.93514,34.93000,-365.12524,34.93000,-6.48206,34.93000,-1.74360
34.94514,34.94000,-365.68436,34.94000,-6.24175,34.94000,-2.38919
34.95514,34.95000,-366.23773,34.95000,-6.00817,34.95000,-3.03114
34.96514,34.96000,-366.77725,34.96000,-5.78755,34.96000,-3.64859
34.97515,34.97000,-367.29709,34.97000,-5.58669,34.97000,-4.22179
34.98515,34.98000,-367.79404,34.98000,-5.41249,34.98000,-4.73321
34.99515,34.99000,-368.26767,34.99000,-5.27124,34.99000,-5.16868
35.00515,35.00000,-368.71979,35.00000,-5.16801,35.00000,-5.51808
35.01515,35.01000,-369.15414,35.01000,-5.10639,35.01000,-5.77596
35.02515,35.02000,-369.57541,35.02000,-5.08835,35.02000,-5.94161
35.03515,35.03000,-369.98880,35.03000,-5.11437,35.03000,-6.01888
35.04516,35.04000,-370.39917,35.04000,-5.18355,35.04000,-6.01559
35.05516,35.05000,-370.81064,35.05000,-5.29366,35.05000,-5.94267
35.06516,35.06000,-371.22620,35.06000,-5.44115,35.06000,-5.81316
35.07516,35.07000,-371.64749,35.07000,-5.62105,35.07000,-5.64109
35.08516,35.08000,-372.07489,35.08000,-5.82699,35.08000,-5.44051
35.09516,35.09000,-372.50745,35.09000,-6.05131,35.09000,-5.22462
35.10516,35.10000,-372.94312,35.10000,-6.28521,35.10000,-5.00512
35.11517,35.11000,-373.37909,35.11000,-6.51903,35.11000,-4.79183
35.12517,35.12000,-373.81198,35.12000,-6.74253,35.12000,-4.59256
35.13517,35.13000,-374.23822,35.13000,-6.94537,35.13000,-4.41315
35.14517,35.14000,-374.65433,35.14000,-7.11749,35.14000,-4.25768
35.15517,35.15000,-375.05713,35.15000,-7.24952,35.15000,-4.12871
35.16517,35.16000,-375.44406,35.16000,-7.33324,35.16000,-4.02758
35.17517,35.17000,-375.81332,35.17000,-7.36190,35.17000,-3.95462
35.18518,35.18000,-376.16394,35.18000,-7.33055,35.18000,-3.90934
35.19518,35.19000,-376.49582,35.19000,-7.23627,35.19000,-3.89055
35.20518,35.20000,-376.80960,35.20000,-7.07831,35.20000,-3.89634
35.21518,35.21000,-377.10657,35.21000,-6.85817,35.21000,-3.92411
35.22518,35.22000,-377.38825,35.22000,-6.57961,35.22000,-3.97048
35.23518,35.23000,-377.65625,35.23000,-6.24860,35.23000,-4.03124
35.24519,35.24000,-377.91184,35.24000,-5.87330,35.24000,-4.10132
35.25519,35.25000,-378.15555,35.25000,-5.46394,35.25000,-4.17489
35.26519,35.26000,-378.38699,35.26000,-5.03276,35.26000,-4.24542
35.27519,35.27000,-378.60446,35.27000,-4.59378,35.27000,-4.30582
35.28519,35.28000,-378.80490,35.28000,-4.16250,35.28000,-4.34859
35.29519,35.29000,-378.98386,35.29000,-3.75523,35.29000,-4.36598
35.30519,35.30000,-379.13568,35.30000,-3.38820,35.30000,-4.35006
35.31520,35.31000,-379.25388,35.31000,-3.07633,35.31000,-4.29293
35.32520,35.32000,-379.33179,35.32000,-2.83187,35.32000,-4.18685
35.33520,35.33000,-379.36319,35.33000,-2.66305,35.33000,-4.02452
35.34520,35.34000,-379.34305,35.34000,-2.57297,35.34000,-3.79935
35.35520,35.35000,-379.26822,35.35000,-2.55911,35.35000,-3.50583
35.36520,35.36000,-379.13785,35.36000,-2.61343,35.36000,-3.14011
35.37520,35.37000,-378.95380,35.37000,-2.72313,35.37000,-2.70054
35.38521,35.38000,-378.72098,35.38000,-2.87205,35.38000,-2.18849
35.39521,35.39000,-378.44736,35.39000,-3.04243,35.39000,-1.60909
35.40521,35.40000,-378.14359,35.40000,-3.21706,35.40000,-0.97197
35.41521,35.41000,-377.82233,35.41000,-3.38151,35.41000,-0.29160
35.42521,35.42000,-377.49686,35.42000,-3.52601,35.42000,0.41281
35.43521,35.43000,-377.17957,35.43000,-3.64681,35.43000,1.11812
35.44521,35.44000,-376.88055,35.44000,-3.74639,35.44000,1.79875
35.45522,35.45000,-376.60672,35.45000,-3.83272,35.45000,2.42865
35.46522,35.46000,-376.36118,35.46000,-3.91744,35.46000,2.98343
35.47522,35.47000,-376.14334,35.47000,-4.01376,35.47000,3.44234
35.48522,35.48000,-375.94949,35.48000,-4.13434,35.48000,3.78977
35.49522,35.49000,-375.77356,35.49000,-4.28971,35.49000,4.01607
35.50522,35.50000,-375.60800,35.50000,-4.48726,35.50000,4.11772
35.51522,35.51000,-375.44467,35.51000,-4.73071,35.51000,4.09703
35.52523,35.52000,-375.27567,35.52000,-5.01995,35.52000,3.96138
35.53523,35.53000,-375.09375,35.53000,-5.35120,35.53000,3.72237
35.54523,35.54000,-374.89273,35.54000,-5.71724,35.54000,3.39474
35.55523,35.55000,-374.66748,35.55000,-6.10792,35.55000,2.99549
35.56523,35.56000,-374.41415,35.56000,-6.51072,35.56000,2.54297
35.57523,35.57000,-374.13001,35.57000,-6.91160,35.57000,2.05612
35.58524,35.58000,-373.81357,35.58000,-7.29598,35.58000,1.55371
35.59524,35.59000,-373.46457,35.59000,-7.64981,35.59000,1.05375
35.60524,35.60000,-373.08414,35.60000,-7.96068,35.60000,0.57285
35.61524,35.61000,-372.67456,35.61000,-8.21882,35.61000,0.12571
35.62524,35.62000,-372.23941,35.62000,-8.41785,35.62000,-0.27524
35.63524,35.63000,-371.78323,35.63000,-8.55515,35.63000,-0.62015
35.64524,35.64000,-371.31149,35.64000,-8.63199,35.64000,-0.90184
35.65525,35.65000,-370.83020,35.65000,-8.65306,35.65000,-1.11576
35.66525,35.66000,-370.34564,35.66000,-8.62594,35.66000,-1.25988
35.67525,35.67000,-369.86435,35.67000,-8.56007,35.67000,-1.33448
35.68525,35.68000,-369.39270,35.68000,-8.46583,35.68000,-1.34199
35.69525,35.69000,-368.93695,35.69000,-8.35343,35.69000,-1.28680
35.70525,35.70000,-368.50317,35.70000,-8.23205,35.70000,-1.17515
35.71525,35.71000,-368.09735,35.71000,-8.10902,35.71000,-1.01504
35.72526,35.72000,-367.72537,35.72000,-7.98934,35.72000,-0.81615
35.73526,35.73000,-367.39319,35.73000,-7.87538,35.73000,-0.58976
35.74526,35.74000,-367.10706,35.74000,-7.76705,35.74000,-0.34855
35.75526,35.75000,-366.87351,35.75000,-7.66212,35.75000,-0.10643
35.76526,35.76000,-366.69925,35.76000,-7.55696,35.76000,0.12178
35.77526,35.77000,-366.59116,35.77000,-7.44734,35.77000,0.32074
35.78526,35.78000,-366.55576,35.78000,-7.32930,35.78000,0.47510
35.79527,35.79000,-366.59866,35.79000,-7.19986,35.79000,0.57016
35.80527,35.80000,-366.72400,35.80000,-7.05752,35.80000,0.59266
35.81527,35.81000,-366.93335,35.81000,-6.90247,35.81000,0.53168
35.82527,35.82000,-367.22534,35.82000,-6.73648,35.82000,0.37952
35.83527,35.83000,-367.59488,35.83000,-6.56255,35.83000,0.13251
35.84527,35.84000,-368.03305,35.84000,-6.38432,35.84000,-0.20841
35.85527,35.85000,-368.52741,35.85000,-6.20534,35.85000,-0.63735
35.86528,35.86000,-369.06244,35.86000,-6.02846,35.86000,-1.14350
35.87528,35.87000,-369.62067,35.87000,-5.85544,35.87000,-1.71159
35.88528,35.88000,-370.18405,35.88000,-5.68706,35.88000,-2.32269
35.89528,35.89000,-370.73532,35.89000,-5.52365,35.89000,-2.95544
35.90528,35.90000,-371.25952,35.90000,-5.36586,35.90000,-3.58742
35.91528,35.91000,-371.74521,35.91000,-5.21526,35.91000,-4.19662
35.92529,35.92000,-372.18524,35.92000,-5.07464,35.92000,-4.76283
35.93529,35.93000,-372.57694,35.93000,-4.94784,35.93000,-5.26876
35.94529,35.94000,-372.92184,35.94000,-4.83944,35.94000,-5.70097
35.95529,35.95000,-373.22507,35.95000,-4.75435,35.95000,-6.05041
35.96529,35.96000,-373.49429,35.96000,-4.69758,35.96000,-6.31274
35.97529,35.97000,-373.73871,35.97000,-4.67399,35.97000,-6.48817
35.98529,35.98000,-373.96780,35.98000,-4.68810,35.98000,-6.58108
35.99530,35.99000,-374.19052,35.99000,-4.74373,35.99000,-6.59937
36.00530,36.00000,-374.41458,36.00000,-4.84352,36.00000,-6.55354
36.01530,36.01000,-374.64572,36.01000,-4.98842,36.01000,-6.45576
36.02530,36.02000,-374.88773,36.02000,-5.17720,36.02000,-6.31890
36.03530,36.03000,-375.14227,36.03000,-5.40608,36.03000,-6.15568
36.04530,36.04000,-375.40912,36.04000,-5.66869,36.04000,-5.97796
36.05530,36.05000,-375.68631,36.05000,-5.95615,36.05000,-5.79627
36.06531,36.06000,-375.97083,36.06000,-6.25749,36.06000,-5.61945
36.07531,36.07000,-376.25876,36.07000,-6.56011,36.07000,-5.45455
36.08531,36.08000,-376.54608,36.08000,-6.85055,36.08000,-5.30682
36.09531,36.09000,-376.82892,36.09000,-7.11517,36.09000,-5.17987
36.10531,36.10000,-377.10403,36.10000,-7.34097,36.10000,-5.07589
36.11531,36.11000,-377.36899,36.11000,-7.51630,36.11000,-4.99596
36.12531,36.12000,-377.62231,36.12000,-7.63156,36.12000,-4.94037
36.13532,36.13000,-377.86340,36.13000,-7.67972,36.13000,-4.90897
36.14532,36.14000,-378.09241,36.14000,-7.65669,36.14000,-4.90132
36.15532,36.15000,-378.31003,36.15000,-7.56162,36.15000,-4.91684
36.16532,36.16000,-378.51721,36.16000,-7.39691,36.16000,-4.95478
36.17532,36.17000,-378.71472,36.17000,-7.16819,36.17000,-5.01400
36.18532,36.18000,-378.90299,36.18000,-6.88410,36.18000,-5.09280
36.19532,36.19000,-379.08151,36.19000,-6.55588,36.19000,-5.18856
36.20533,36.20000,-379.24872,36.20000,-6.19698,36.20000,-5.29750
36.21533,36.21000,-379.40167,36.21000,-5.82239,36.21000,-5.41443
36.22533,36.22000,-379.53607,36.22000,-5.44799,36.22000,-5.53267
36.23533,36.23000,-379.64633,36.23000,-5.08966,36.23000,-5.64404
36.24533,36.24000,-379.72595,36.24000,-4.76243,36.24000,-5.73907
36.25533,36.25000,-379.76816,36.25000,-4.47953,36.25000,-5.80731
