Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
41.37609,41.37000,24.55506,41.37000,-1.14601,41.37000,5.00776
41.38609,41.38000,25.62679,41.38000,2.54726,41.38000,9.67298
41.39609,41.39000,26.64272,41.39000,6.34758,41.39000,14.35338
41.40609,41.40000,27.57068,41.40000,10.19842,41.40000,18.99320
41.41609,41.41000,28.38463,41.41000,14.03964,41.41000,23.53579
41.42609,41.42000,29.06552,41.42000,17.80990,41.42000,27.92503
41.43610,41.43000,29.60137,41.43000,21.44928,41.43000,32.10696
41.44610,41.44000,29.98681,41.44000,24.90175,41.44000,36.03139
41.45610,41.45000,30.22225,41.45000,28.11752,41.45000,39.65368
41.46610,41.46000,30.31279,41.46000,31.05496,41.46000,42.93647
41.47610,41.47000,30.26724,41.47000,33.68212,41.47000,45.85125
41.48610,41.48000,30.09724,41.48000,35.97772,41.48000,48.37974
41.49610,41.49000,29.81652,41.49000,37.93151,41.49000,50.51479
41.50611,41.50000,29.44042,41.50000,39.54412,41.50000,52.26074
41.51611,41.51000,28.98549,41.51000,40.82637,41.51000,53.63298
41.52611,41.52000,28.46907,41.52000,41.79802,41.52000,54.65685
41.53611,41.53000,27.90905,41.53000,42.48621,41.53000,55.36561
41.54611,41.54000,27.32343,41.54000,42.92355,41.54000,55.79805
41.55611,41.55000,26.73000,41.55000,43.14612,41.55000,55.99562
41.56611,41.56000,26.14593,41.56000,43.19135,41.56000,55.99964
41.57612,41.57000,25.58736,41.57000,43.09611,41.57000,55.84864
41.58612,41.58000,25.06896,41.58000,42.89493,41.58000,55.57619
41.59612,41.59000,24.60337,41.59000,42.61840,41.59000,55.20924
41.60612,41.60000,24.20060,41.60000,42.29206,41.60000,54.76719
41.61612,41.61000,23.86740,41.61000,41.93550,41.61000,54.26159
41.62612,41.62000,23.60660,41.62000,41.56206,41.62000,53.69650
41.63613,41.63000,23.41677,41.63000,41.17891,41.63000,53.06951
41.64613,41.64000,23.29214,41.64000,40.78767,41.64000,52.37314
41.65613,41.65000,23.22294,41.65000,40.38545,41.65000,51.59673
41.66613,41.66000,23.19631,41.66000,39.96623,41.66000,50.72856
41.67613,41.67000,23.19754,41.67000,39.52239,41.67000,49.75812
41.68613,41.68000,23.21177,41.68000,39.04634,41.68000,48.67836
41.69613,41.69000,23.22569,41.69000,38.53193,41.69000,47.48774
41.70614,41.70000,23.22929,41.70000,37.97551,41.70000,46.19180
41.71614,41.71000,23.21712,41.71000,37.37664,41.71000,44.80404
41.72614,41.72000,23.18884,41.72000,36.73826,41.72000,43.34576
41.73614,41.73000,23.14903,41.73000,36.06635,41.73000,41.84487
41.74614,41.74000,23.10609,41.74000,35.36929,41.74000,40.33352
41.75614,41.75000,23.07071,41.75000,34.65702,41.75000,38.84523
41.76614,41.76000,23.05411,41.76000,33.94018,41.76000,37.41167
41.77615,41.77000,23.06649,41.77000,33.22950,41.77000,36.06014
41.78615,41.78000,23.11599,41.78000,32.53532,41.78000,34.81178
41.79615,41.79000,23.20814,41.79000,31.86744,41.79000,33.68109
41.80615,41.80000,23.34575,41.80000,31.23492,41.80000,32.67621
41.81615,41.81000,23.52912,41.81000,30.64596,41.81000,31.79990
41.82615,41.82000,23.75633,41.82000,30.10766,41.82000,31.05066
41.83615,41.83000,24.02353,41.83000,29.62580,41.83000,30.42375
41.84616,41.84000,24.32532,41.84000,29.20445,41.84000,29.91223
41.85616,41.85000,24.65517,41.85000,28.84573,41.85000,29.50776
41.86616,41.86000,25.00587,41.86000,28.54950,41.86000,29.20126
41.87616,41.87000,25.37001,41.87000,28.31326,41.87000,28.98334
41.88616,41.88000,25.74051,41.88000,28.13215,41.88000,28.84459
41.89616,41.89000,26.11097,41.89000,27.99915,41.89000,28.77565
41.90616,41.90000,26.47594,41.90000,27.90539,41.90000,28.76731
41.91617,41.91000,26.83106,41.91000,27.84060,41.91000,28.81057
41.92617,41.92000,27.17305,41.92000,27.79364,41.92000,28.89673
41.93617,41.93000,27.49959,41.93000,27.75306,41.93000,29.01758
41.94617,41.94000,27.80915,41.94000,27.70767,41.94000,29.16548
41.95617,41.95000,28.10076,41.95000,27.64718,41.95000,29.33350
41.96617,41.96000,28.37382,41.96000,27.56275,41.96000,29.51541
41.97618,41.97000,28.62800,41.97000,27.44740,41.97000,29.70561
41.98618,41.98000,28.86316,41.98000,27.29635,41.98000,29.89895
41.99618,41.99000,29.07934,41.99000,27.10711,41.99000,30.09045
42.00618,42.00000,29.27692,42.00000,26.87935,42.00000,30.27491
42.01618,42.01000,29.45663,42.01000,26.61466,42.01000,30.44662
42.02618,42.02000,29.61980,42.02000,26.31607,42.02000,30.59906
42.03618,42.03000,29.76847,42.03000,25.98753,42.03000,30.72490
42.04619,42.04000,29.90544,42.04000,25.63335,42.04000,30.81610
42.05619,42.05000,30.03431,42.05000,25.25765,42.05000,30.86436
42.06619,42.06000,30.15925,42.06000,24.86391,42.06000,30.86159
42.07619,42.07000,30.28467,42.07000,24.45467,42.07000,30.80055
42.08619,42.08000,30.41473,42.08000,24.03128,42.08000,30.67540
42.09619,42.09000,30.55282,42.09000,23.59388,42.09000,30.48211
42.10619,42.10000,30.70103,42.10000,23.14148,42.10000,30.21874
42.11620,42.11000,30.85967,42.11000,22.67217,42.11000,29.88539
42.12620,42.12000,31.02700,42.12000,22.18341,42.12000,29.48394
42.13620,42.13000,31.19914,42.13000,21.67242,42.13000,29.01763
42.14620,42.14000,31.37012,42.14000,21.13651,42.14000,28.49049
42.15620,42.15000,31.53226,42.15000,20.57346,42.15000,27.90678
42.16620,42.16000,31.67653,42.16000,19.98182,42.16000,27.27051
42.17620,42.17000,31.79319,42.17000,19.36115,42.17000,26.58508
42.18621,42.18000,31.87239,42.18000,18.71224,42.18000,25.85311
42.19621,42.19000,31.90481,42.19000,18.03721,42.19000,25.07654
42.20621,42.20000,31.88235,42.20000,17.33960,42.20000,24.25690
42.21621,42.21000,31.79873,42.21000,16.62431,42.21000,23.39585
42.22621,42.22000,31.65000,42.22000,15.89761,42.22000,22.49578
42.23621,42.23000,31.43498,42.23000,15.16696,42.23000,21.56050
42.24622,42.24000,31.15546,42.24000,14.44079,42.24000,20.59578
42.25622,42.25000,30.81620,42.25000,13.72822,42.25000,19.60980
42.26622,42.26000,30.42464,42.26000,13.03867,42.26000,18.61325
42.27622,42.27000,29.99033,42.27000,12.38137,42.27000,17.61923
42.28622,42.28000,29.52423,42.28000,11.76485,42.28000,16.64276
42.29622,42.29000,29.03784,42.29000,11.19640,42.29000,15.70018
42.30622,42.30000,28.54224,42.30000,10.68158,42.30000,14.80823
42.31623,42.31000,28.04724,42.31000,10.22376,42.31000,13.98317
42.32623,42.32000,27.56043,42.32000,9.82381,42.32000,13.23975
42.33623,42.33000,27.08642,42.33000,9.47994,42.33000,12.59030
42.34623,42.34000,26.62631,42.34000,9.18775,42.34000,12.04380
42.35623,42.35000,26.17757,42.35000,8.94044,42.35000,11.60520
42.36623,42.36000,25.73446,42.36000,8.72929,42.36000,11.27481
42.37623,42.37000,25.28896,42.37000,8.54424,42.37000,11.04827
42.38624,42.38000,24.83210,42.38000,8.37457,42.38000,10.91675
42.39624,42.39000,24.35534,42.39000,8.20958,42.39000,10.86761
42.40624,42.40000,23.85200,42.40000,8.03936,42.40000,10.88539
42.41624,42.41000,23.31834,42.41000,7.85536,42.41000,10.95295
42.42624,42.42000,22.75418,42.42000,7.65096,42.42000,11.05275
42.43624,42.43000,22.16311,42.43000,7.42185,42.43000,11.16792
42.44624,42.44000,21.55215,42.44000,7.16623,42.44000,11.28323
42.45625,42.45000,20.93103,42.45000,6.88492,42.45000,11.38573
42.46625,42.46000,20.31120,42.46000,6.58121,42.46000,11.46513
42.47625,42.47000,19.70476,42.47000,6.26065,42.47000,11.51404
42.48625,42.48000,19.12341,42.48000,5.93055,42.48000,11.52791
42.49625,42.49000,18.57749,42.49000,5.59954,42.49000,11.50493
42.50625,42.50000,18.07519,42.50000,5.27697,42.50000,11.44576
42.51625,42.51000,17.62206,42.51000,4.97239,42.51000,11.35313
42.52626,42.52000,17.22059,42.52000,4.69502,42.52000,11.23130
42.53626,42.53000,16.87021,42.53000,4.45337,42.53000,11.08551
42.54626,42.54000,16.56744,42.54000,4.25488,42.54000,10.92141
42.55626,42.55000,16.30631,42.55000,4.10568,42.55000,10.74456
42.56626,42.56000,16.07908,42.56000,4.01036,42.56000,10.56007
42.57626,42.57000,15.87693,42.57000,3.97183,42.57000,10.37240
42.58627,42.58000,15.69087,42.58000,3.99118,42.58000,10.18535
42.59627,42.59000,15.51248,42.59000,4.06756,42.59000,10.00215
42.60627,42.60000,15.33452,42.60000,4.19819,42.60000,9.82571
42.61627,42.61000,15.15138,42.61000,4.37838,42.61000,9.65875
42.62627,42.62000,14.95924,42.62000,4.60170,42.62000,9.50396
42.63627,42.63000,14.75600,42.63000,4.86021,42.63000,9.36408
42.64627,42.64000,14.54106,42.64000,5.14482,42.64000,9.24175
42.65628,42.65000,14.31497,42.65000,5.44568,42.65000,9.13937
42.66628,42.66000,14.07904,42.66000,5.75260,42.66000,9.05881
42.67628,42.67000,13.83496,42.67000,6.05554,42.67000,9.00108
42.68628,42.68000,13.58458,42.68000,6.34497,42.68000,8.96606
42.69628,42.69000,13.32973,42.69000,6.61226,42.69000,8.95219
42.70628,42.70000,13.07216,42.70000,6.85001,42.70000,8.95633
42.71628,42.71000,12.81356,42.71000,7.05225,42.71000,8.97369
42.72629,42.72000,12.55561,42.72000,7.21453,42.72000,8.99787
42.73629,42.73000,12.30004,42.73000,7.33395,42.73000,9.02107
42.74629,42.74000,12.04866,42.74000,7.40912,42.74000,9.03438
42.75629,42.75000,11.80332,42.75000,7.43997,42.75000,9.02813
42.76629,42.76000,11.56592,42.76000,7.42762,42.76000,8.99247
42.77629,42.77000,11.33823,42.77000,7.37417,42.77000,8.91788
42.78629,42.78000,11.12185,42.78000,7.28246,42.78000,8.79582
42.79630,42.79000,10.91796,42.79000,7.15590,42.79000,8.61924
42.80630,42.80000,10.72721,42.80000,6.99832,42.80000,8.38316
42.81630,42.81000,10.54959,42.81000,6.81388,42.81000,8.08505
42.82630,42.82000,10.38445,42.82000,6.60709,42.82000,7.72516
42.83630,42.83000,10.23061,42.83000,6.38284,42.83000,7.30676
42.84630,42.84000,10.08663,42.84000,6.14646,42.84000,6.83624
42.85630,42.85000,9.95112,42.85000,5.90381,42.85000,6.32303
42.86631,42.86000,9.82291,42.86000,5.66116,42.86000,5.77926
42.87631,42.87000,9.70123,42.87000,5.42517,42.87000,5.21915
42.88631,42.88000,9.58572,42.88000,5.20255,42.88000,4.65811
42.89631,42.89000,9.47635,42.89000,4.99976,42.89000,4.11172
42.90631,42.90000,9.37346,42.90000,4.82262,42.90000,3.59461
42.91631,42.91000,9.27766,42.91000,4.67590,42.91000,3.11966
42.92632,42.92000,9.18989,42.92000,4.56302,42.92000,2.69735
42.93632,42.93000,9.11132,42.93000,4.48578,42.93000,2.33550
42.94632,42.94000,9.04324,42.94000,4.44433,42.94000,2.03923
42.95632,42.95000,8.98682,42.95000,4.43719,42.95000,1.81115
42.96632,42.96000,8.94291,42.96000,4.46138,42.96000,1.65169
42.97632,42.97000,8.91178,42.97000,4.51264,42.97000,1.55949
42.98632,42.98000,8.89300,42.98000,4.58566,42.98000,1.53185
42.99633,42.99000,8.88537,42.99000,4.67434,42.99000,1.56508
43.00633,43.00000,8.88689,43.00000,4.77205,43.00000,1.65494
43.01633,43.01000,8.89478,43.01000,4.87188,43.01000,1.79682
43.02633,43.02000,8.90555,43.02000,4.96689,43.02000,1.98598
43.03633,43.03000,8.91512,43.03000,5.05040,43.03000,2.21765
43.04633,43.04000,8.91903,43.04000,5.11628,43.04000,2.48709
43.05633,43.05000,8.91272,43.05000,5.15917,43.05000,2.78963
43.06634,43.06000,8.89186,43.06000,5.17481,43.06000,3.12065
43.07634,43.07000,8.85269,43.07000,5.16020,43.07000,3.47548
43.08634,43.08000,8.79239,43.08000,5.11385,43.08000,3.84935
43.09634,43.09000,8.70935,43.09000,5.03578,43.09000,4.23734
43.10634,43.10000,8.60341,43.10000,4.92750,43.10000,4.63429
43.11634,43.11000,8.47588,43.11000,4.79189,43.11000,5.03488
43.12634,43.12000,8.32957,43.12000,4.63292,43.12000,5.43369
43.13635,43.13000,8.16859,43.13000,4.45532,43.13000,5.82539
43.14635,43.14000,7.99812,43.14000,4.26425,43.14000,6.20491
43.15635,43.15000,7.82414,43.15000,4.06500,43.15000,6.56763
43.16635,43.16000,7.65303,43.16000,3.86275,43.16000,6.90953
43.17635,43.17000,7.49124,43.17000,3.66250,43.17000,7.22731
43.18635,43.18000,7.34494,43.18000,3.46911,43.18000,7.51844
43.19635,43.19000,7.21977,43.19000,3.28740,43.19000,7.78116
43.20636,43.20000,7.12057,43.20000,3.12228,43.20000,8.01451
43.21636,43.21000,7.05129,43.21000,2.97879,43.21000,8.21825
43.22636,43.22000,7.01488,43.22000,2.86208,43.22000,8.39292
43.23636,43.23000,7.01320,43.23000,2.77721,43.23000,8.53980
43.24636,43.24000,7.04697,43.24000,2.72886,43.24000,8.66091
43.25636,43.25000,7.11571,43.25000,2.72093,43.25000,8.75904
43.26637,43.26000,7.21766,43.26000,2.75615,43.26000,8.83771
43.27637,43.27000,7.34972,43.27000,2.83565,43.27000,8.90106
43.28637,43.28000,7.50728,43.28000,2.95863,43.28000,8.95373
43.29637,43.29000,7.68417,43.29000,3.12219,43.29000,9.00069
43.30637,43.30000,7.87260,43.30000,3.32129,43.30000,9.04690
43.31637,43.31000,8.06331,43.31000,3.54887,43.31000,9.09712
43.32637,43.32000,8.24592,43.32000,3.79613,43.32000,9.15563
43.33638,43.33000,8.40968,43.33000,4.05298,43.33000,9.22597
43.34638,43.34000,8.54444,43.34000,4.30847,43.34000,9.31073
43.35638,43.35000,8.64190,43.35000,4.55135,43.35000,9.41136
43.36638,43.36000,8.69670,43.36000,4.77071,43.36000,9.52792
43.37638,43.37000,8.70711,43.37000,4.95672,43.37000,9.65887
43.38638,43.38000,8.67509,43.38000,5.10142,43.38000,9.80088
43.39638,43.39000,8.60572,43.39000,5.19947,43.39000,9.94872
43.40639,43.40000,8.50609,43.40000,5.24874,43.40000,10.09542
43.41639,43.41000,8.38421,43.41000,5.25041,43.41000,10.23266
43.42639,43.42000,8.24792,43.42000,5.20870,43.42000,10.35148
43.43639,43.43000,8.10428,43.43000,5.13016,43.43000,10.44319
43.44639,43.44000,7.95905,43.44000,5.02272,43.44000,10.50037
43.45639,43.45000,7.81654,43.45000,4.89475,43.45000,10.51771
43.46639,43.46000,7.67954,43.46000,4.75424,43.46000,10.49272
43.47640,43.47000,7.54938,43.47000,4.60828,43.47000,10.42601
43.48640,43.48000,7.42617,43.48000,4.46281,43.48000,10.32124
43.49640,43.49000,7.30921,43.49000,4.32261,43.49000,10.18483
43.50640,43.50000,7.19740,43.50000,4.19148,43.50000,10.02538
43.51640,43.51000,7.08972,43.51000,4.07246,43.51000,9.85288
43.52640,43.52000,6.98553,43.52000,3.96811,43.52000,9.67787
43.53640,43.53000,6.88481,43.53000,3.88071,43.53000,9.51056
43.54641,43.54000,6.78818,43.54000,3.81239,43.54000,9.36007
43.55641,43.55000,6.69687,43.55000,3.76514,43.55000,9.23371
43.56641,43.56000,6.61242,43.56000,3.74080,43.56000,9.13657
43.57641,43.57000,6.53648,43.57000,3.74087,43.57000,9.07126
43.58641,43.58000,6.47043,43.58000,3.76634,43.58000,9.03793
43.59641,43.59000,6.41517,43.59000,3.81756,43.59000,9.03453
43.60642,43.60000,6.37091,43.60000,3.89404,43.60000,9.05719
43.61642,43.61000,6.33710,43.61000,3.99442,43.61000,9.10072
43.62642,43.62000,6.31255,43.62000,4.11648,43.62000,9.15917
43.63642,43.63000,6.29558,43.63000,4.25719,43.63000,9.22641
43.64642,43.64000,6.28436,43.64000,4.41282,43.64000,9.29656
43.65642,43.65000,6.27729,43.65000,4.57909,43.65000,9.36445
43.66642,43.66000,6.27341,43.66000,4.75133,43.66000,9.42592
43.67643,43.67000,6.27284,43.67000,4.92455,43.67000,9.47800
43.68643,43.68000,6.27713,43.68000,5.09363,43.68000,9.51908
43.69643,43.69000,6.28942,43.69000,5.25341,43.69000,9.54896
43.70643,43.70000,6.31438,43.70000,5.39879,43.70000,9.56877
43.71643,43.71000,6.35775,43.71000,5.52497,43.71000,9.58092
43.72643,43.72000,6.42569,43.72000,5.62754,43.72000,9.58882
43.73643,43.73000,6.52378,43.73000,5.70269,43.73000,9.59655
43.74644,43.74000,6.65586,43.74000,5.74736,43.74000,9.60844
43.75644,43.75000,6.82301,43.75000,5.75946,43.75000,9.62843
43.76644,43.76000,7.02274,43.76000,5.73798,43.76000,9.65946
43.77644,43.77000,7.24859,43.77000,5.68316,43.77000,9.70277
43.78644,43.78000,7.49038,43.78000,5.59650,43.78000,9.75741
43.79644,43.79000,7.73494,43.79000,5.48083,43.79000,9.81996
43.80644,43.80000,7.96733,43.80000,5.34014,43.80000,9.88455
43.81645,43.81000,8.17222,43.81000,5.17936,43.81000,9.94334
43.82645,43.82000,8.33540,43.82000,5.00408,43.82000,9.98734
43.83645,43.83000,8.44498,43.83000,4.82019,43.83000,10.00744
43.84645,43.84000,8.49249,43.84000,4.63358,43.84000,9.99568
43.85645,43.85000,8.47347,43.85000,4.44992,43.85000,9.94647
43.86645,43.86000,8.38773,43.86000,4.27454,43.86000,9.85756
43.87645,43.87000,8.23903,43.87000,4.11242,43.87000,9.73070
43.88646,43.88000,8.03436,43.88000,3.96828,43.88000,9.57167
43.89646,43.89000,7.78276,43.89000,3.84656,43.89000,9.38985
43.90646,43.90000,7.49405,43.90000,3.75139,43.90000,9.19724
43.91646,43.91000,7.17753,43.91000,3.68651,43.91000,9.00723
43.92646,43.92000,6.84089,43.92000,3.65500,43.92000,8.83328
43.93646,43.93000,6.48945,43.93000,3.65907,43.93000,8.68773
43.94647,43.94000,6.12575,43.94000,3.69970,43.94000,8.58088
43.95647,43.95000,5.74948,43.95000,3.77637,43.95000,8.52046
43.96647,43.96000,5.35768,43.96000,3.88679,43.96000,8.51145
43.97647,43.97000,4.94531,43.97000,4.02675,43.97000,8.55628
43.98647,43.98000,4.50588,43.98000,4.19008,43.98000,8.65522
43.99647,43.99000,4.03222,43.99000,4.36883,43.99000,8.80696
44.00647,44.00000,3.51726,44.00000,4.55355,44.00000,9.00923
44.01648,44.01000,2.95467,44.01000,4.73371,44.01000,9.25928
44.02648,44.02000,2.33939,44.02000,4.89823,44.02000,9.55418
44.03648,44.03000,1.66802,44.03000,5.03598,44.03000,9.89096
44.04648,44.04000,0.93913,44.04000,5.13637,44.04000,10.26646
44.05648,44.05000,0.15343,44.05000,5.18993,44.05000,10.67717
44.06648,44.06000,-0.68611,44.06000,5.18881,44.06000,11.11885
44.07648,44.07000,-1.57427,44.07000,5.12741,44.07000,11.58617
44.08649,44.08000,-2.50370,44.08000,5.00281,44.08000,12.07250
44.09649,44.09000,-3.46512,44.09000,4.81528,44.09000,12.56976
44.10649,44.10000,-4.44761,44.10000,4.56841,44.10000,13.06853
44.11649,44.11000,-5.43894,44.11000,4.26921,44.11000,13.55843
44.12649,44.12000,-6.42600,44.12000,3.92771,44.12000,14.02878
44.13649,44.13000,-7.39515,44.13000,3.55643,44.13000,14.46932
44.14649,44.14000,-8.33267,44.14000,3.16954,44.14000,14.87109
44.15650,44.15000,-9.22517,44.15000,2.78196,44.15000,15.22704
44.16650,44.16000,-10.06002,44.16000,2.40845,44.16000,15.53249
44.17650,44.17000,-10.82586,44.17000,2.06276,44.17000,15.78531
44.18650,44.18000,-11.51303,44.18000,1.75687,44.18000,15.98582
44.19650,44.19000,-12.11406,44.19000,1.50044,44.19000,16.13655
44.20650,44.20000,-12.62408,44.20000,1.30037,44.20000,16.24181
44.21650,44.21000,-13.04102,44.21000,1.16066,44.21000,16.30721
44.22651,44.22000,-13.36580,44.22000,1.08239,44.22000,16.33907
44.23651,44.23000,-13.60219,44.23000,1.06390,44.23000,16.34395
44.24651,44.24000,-13.75664,44.24000,1.10103,44.24000,16.32816
44.25651,44.25000,-13.83785,44.25000,1.18743,44.25000,16.29746
44.26651,44.26000,-13.85636,44.26000,1.31490,44.26000,16.25680
44.27651,44.27000,-13.82393,44.27000,1.47363,44.27000,16.21034
44.28652,44.28000,-13.75308,44.28000,1.65257,44.28000,16.16147
44.29652,44.29000,-13.65637,44.29000,1.83982,44.29000,16.11298
44.30652,44.30000,-13.54573,44.30000,2.02307,44.30000,16.06722
44.31652,44.31000,-13.43167,44.31000,2.19020,44.31000,16.02622
44.32652,44.32000,-13.32247,44.32000,2.32993,44.32000,15.99166
44.33652,44.33000,-13.22359,44.33000,2.43259,44.33000,15.96482
44.34652,44.34000,-13.13748,44.34000,2.49079,44.34000,15.94629
44.35653,44.35000,-13.06395,44.35000,2.50018,44.35000,15.93573
44.36653,44.36000,-13.00117,44.36000,2.45984,44.36000,15.93158
44.37653,44.37000,-12.94699,44.37000,2.37253,44.37000,15.93083
44.38653,44.38000,-12.90017,44.38000,2.24448,44.38000,15.92905
44.39653,44.39000,-12.86124,44.39000,2.08474,44.39000,15.92056
44.40653,44.40000,-12.83268,44.40000,1.90424,44.40000,15.89893
44.41653,44.41000,-12.81859,44.41000,1.71463,44.41000,15.85758
44.42654,44.42000,-12.82404,44.42000,1.52712,44.42000,15.79045
44.43654,44.43000,-12.85430,44.43000,1.35158,44.43000,15.69262
44.44654,44.44000,-12.91427,44.44000,1.19589,44.44000,15.56082
44.45654,44.45000,-13.00793,44.45000,1.06560,44.45000,15.39372
44.46654,44.46000,-13.13808,44.46000,0.96386,44.46000,15.19216
44.47654,44.47000,-13.30619,44.47000,0.89154,44.47000,14.95914
44.48654,44.48000,-13.51242,44.48000,0.84750,44.48000,14.69974
44.49655,44.49000,-13.75576,44.49000,0.82897,44.49000,14.42083
44.50655,44.50000,-14.03419,44.50000,0.83210,44.50000,14.13066
44.51655,44.51000,-14.34476,44.51000,0.85253,44.51000,13.83829
44.52655,44.52000,-14.68363,44.52000,0.88603,44.52000,13.55296
44.53655,44.53000,-15.04590,44.53000,0.92919,44.53000,13.28332
44.54655,44.54000,-15.42543,44.54000,0.97988,44.54000,13.03679
44.55655,44.55000,-15.81461,44.55000,1.03762,44.55000,12.81893
44.56656,44.56000,-16.20427,44.56000,1.10355,44.56000,12.63303
44.57656,44.57000,-16.58367,44.57000,1.18015,44.57000,12.47992
44.58656,44.58000,-16.94089,44.58000,1.27069,44.58000,12.35796
44.59656,44.59000,-17.26341,44.59000,1.37846,44.59000,12.26336
44.60656,44.60000,-17.53902,44.60000,1.50590,44.60000,12.19062
44.61656,44.61000,-17.75682,44.61000,1.65381,44.61000,12.13316
44.62657,44.62000,-17.90832,44.62000,1.82071,44.62000,12.08402
44.63657,44.63000,-17.98832,44.63000,2.00253,44.63000,12.03661
44.64657,44.64000,-17.99562,44.64000,2.19264,44.64000,11.98536
44.65657,44.65000,-17.93329,44.65000,2.38236,44.65000,11.92620
44.66657,44.66000,-17.80861,44.66000,2.56176,44.66000,11.85688
44.67657,44.67000,-17.63248,44.67000,2.72065,44.67000,11.77705
