Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
11.10625,11.10000,-0.42568,11.10000,-7.60236,11.10000,-0.03391,11.10000,6.21225,11.10000,3.02540,11.10000,20.90006
11.11626,11.11000,0.52164,11.11000,-8.98008,11.11000,0.13445,11.11000,6.72457,11.11000,3.84063,11.11000,22.24301
11.12627,11.12000,1.49683,11.12000,-9.86004,11.12000,0.21292,11.12000,7.30087,11.12000,4.57463,11.12000,23.50278
11.13627,11.13000,2.45270,11.13000,-10.23355,11.13000,0.20810,11.13000,7.92658,11.13000,5.17978,11.13000,24.57509
11.14628,11.14000,3.35096,11.14000,-10.11227,11.14000,0.12834,11.14000,8.58548,11.14000,5.62065,11.14000,25.37100
11.15628,11.15000,4.16270,11.15000,-9.52542,11.15000,-0.01559,11.15000,9.26121,11.15000,5.87935,11.15000,25.82989
11.16629,11.16000,4.86803,11.16000,-8.51872,11.16000,-0.21074,11.16000,9.93751,11.16000,5.95735,11.16000,25.92815
11.17629,11.17000,5.45503,11.17000,-7.15392,11.17000,-0.44283,11.17000,10.59634,11.17000,5.87382,11.17000,25.68080
11.18630,11.18000,5.91864,11.18000,-5.50735,11.18000,-0.69725,11.18000,11.21524,11.18000,5.66109,11.18000,25.13602
11.19630,11.19000,6.25975,11.19000,-3.66597,11.19000,-0.95960,11.19000,11.76587,11.19000,5.35897,11.19000,24.36490
11.20631,11.20000,6.48482,11.20000,-1.72130,11.20000,-1.21578,11.20000,12.21518,11.20000,5.00937,11.20000,23.44964
11.21632,11.21000,6.60568,11.21000,0.23765,11.21000,-1.45201,11.21000,12.52858,11.21000,4.65205,11.21000,22.47272
11.22632,11.22000,6.63945,11.22000,2.13060,11.22000,-1.65508,11.22000,12.67390,11.22000,4.32148,11.22000,21.50872
11.23633,11.23000,6.60825,11.23000,3.89035,11.23000,-1.81289,11.23000,12.62473,11.23000,4.04502,11.23000,20.61944
11.24633,11.24000,6.53873,11.24000,5.46504,11.24000,-1.91521,11.24000,12.36277,11.24000,3.84207,11.24000,19.85205
11.25634,11.25000,6.46102,11.25000,6.81855,11.25000,-1.95427,11.25000,11.87927,11.25000,3.72426,11.25000,19.23972
11.26634,11.26000,6.40739,11.26000,7.92963,11.26000,-1.92514,11.26000,11.17613,11.26000,3.69654,11.26000,18.80341
11.27635,11.27000,6.41050,11.27000,8.79028,11.27000,-1.82584,11.27000,10.26674,11.27000,3.75872,11.27000,18.55418
11.28636,11.28000,6.50158,11.28000,9.40360,11.28000,-1.65722,11.28000,9.17636,11.28000,3.90733,11.28000,18.49529
11.29636,11.29000,6.70861,11.29000,9.78158,11.29000,-1.42274,11.29000,7.94184,11.29000,4.13726,11.29000,18.62411
11.30637,11.30000,7.05468,11.30000,9.94298,11.30000,-1.12796,11.30000,6.61067,11.30000,4.44300,11.30000,18.93353
11.31637,11.31000,7.55652,11.31000,9.91122,11.31000,-0.78004,11.31000,5.23909,11.31000,4.81911,11.31000,19.41260
11.32638,11.32000,8.22315,11.32000,9.71238,11.32000,-0.38722,11.32000,3.88951,11.32000,5.25983,11.32000,20.04621
11.33638,11.33000,9.05462,11.33000,9.37330,11.33000,0.04161,11.33000,2.62680,11.33000,5.75818,11.33000,20.81374
11.34639,11.34000,10.04072,11.34000,8.91940,11.34000,0.49711,11.34000,1.51359,11.34000,6.30463,11.34000,21.68736
11.35639,11.35000,11.15982,11.35000,8.37243,11.35000,0.96953,11.35000,0.60496,11.35000,6.88601,11.35000,22.63083
11.36640,11.36000,12.37794,11.36000,7.74771,11.36000,1.44867,11.36000,-0.05684,11.36000,7.48465,11.36000,23.59955
11.37641,11.37000,13.64829,11.37000,7.05160,11.37000,1.92382,11.37000,-0.44612,11.37000,8.07825,11.37000,24.54242
11.38641,11.38000,14.91159,11.38000,6.27967,11.38000,2.38362,11.38000,-0.55556,11.38000,8.64058,11.38000,25.40530
11.39642,11.39000,16.09730,11.39000,5.41724,11.39000,2.81601,11.39000,-0.39560,11.39000,9.14289,11.39000,26.13548
11.40642,11.40000,17.12610,11.40000,4.44316,11.40000,3.20806,11.40000,0.00784,11.40000,9.55607,11.40000,26.68592
11.41643,11.41000,17.91360,11.41000,3.33744,11.41000,3.54570,11.41000,0.61674,11.41000,9.85324,11.41000,27.01855
11.42643,11.42000,18.37532,11.42000,2.09157,11.42000,3.81347,11.42000,1.38518,11.42000,10.01260,11.42000,27.10682
11.43644,11.43000,18.43293,11.43000,0.71882,11.43000,3.99420,11.43000,2.26401,11.43000,10.02040,11.43000,26.93798
11.44645,11.44000,18.02134,11.44000,-0.73915,11.44000,4.06912,11.44000,3.20578,11.44000,9.87364,11.44000,26.51623
11.45645,11.45000,17.09611,11.45000,-2.21271,11.45000,4.01845,11.45000,4.16923,11.45000,9.58238,11.45000,25.86648
11.46646,11.46000,15.64050,11.46000,-3.61348,11.46000,3.82269,11.46000,5.12205,11.46000,9.17097,11.46000,25.03700
11.47646,11.47000,13.67121,11.47000,-4.85051,11.47000,3.46475,11.47000,6.04090,11.47000,8.67783,11.47000,24.09873
11.48647,11.48000,11.24191,11.48000,-5.84830,11.48000,2.93268,11.48000,6.90900,11.48000,8.15323,11.48000,23.13939
11.49647,11.49000,8.44379,11.49000,-6.56024,11.49000,2.22293,11.49000,7.71281,11.49000,7.65501,11.49000,22.25303
11.50648,11.50000,5.40236,11.50000,-6.97303,11.50000,1.34366,11.50000,8.43962,11.50000,7.24266,11.50000,21.52717
11.51649,11.51000,2.26998,11.51000,-7.10195,11.51000,0.31772,11.51000,9.07778,11.51000,6.97054,11.51000,21.03086
11.52649,11.52000,-0.78597,11.52000,-6.98080,11.52000,-0.81560,11.52000,9.61885,11.52000,6.88116,11.52000,20.80591
11.53650,11.53000,-3.59846,11.53000,-6.65119,11.53000,-2.00084,11.53000,10.06066,11.53000,6.99938,11.53000,20.86242
11.54650,11.54000,-6.01737,11.54000,-6.15454,11.54000,-3.16971,11.54000,10.40905,11.54000,7.32785,11.54000,21.17802
11.55651,11.55000,-7.92433,11.55000,-5.52805,11.55000,-4.24809,11.55000,10.67743,11.55000,7.84443,11.55000,21.70094
11.56651,11.56000,-9.24280,11.56000,-4.80428,11.56000,-5.16576,11.56000,10.88389,11.56000,8.50168,11.56000,22.35702
11.57652,11.57000,-9.94151,11.57000,-4.01267,11.57000,-5.86664,11.57000,11.04705,11.57000,9.22962,11.57000,23.06067
11.58652,11.58000,-10.03085,11.58000,-3.18154,11.58000,-6.31662,11.58000,11.18238,11.58000,9.94236,11.58000,23.72839
11.59653,11.59000,-9.55434,11.59000,-2.33912,11.59000,-6.50662,11.59000,11.30004,11.59000,10.54936,11.59000,24.29210
11.60654,11.60000,-8.57859,11.60000,-1.51351,11.60000,-6.45026,11.60000,11.40473,11.60000,10.96956,11.60000,24.70899
11.61654,11.61000,-7.18489,11.61000,-0.73172,11.61000,-6.17808,11.61000,11.49719,11.61000,11.14503,11.61000,24.96548
11.62655,11.62000,-5.46329,11.62000,-0.01805,11.62000,-5.73094,11.62000,11.57635,11.62000,11.04984,11.62000,25.07473
11.63655,11.63000,-3.50807,11.63000,0.60766,11.63000,-5.15523,11.63000,11.64159,11.63000,10.69147,11.63000,25.06889
11.64656,11.64000,-1.41303,11.64000,1.13160,11.64000,-4.49991,11.64000,11.69415,11.64000,10.10546,11.64000,24.98875
11.65656,11.65000,0.73330,11.65000,1.54706,11.65000,-3.81463,11.65000,11.73760,11.65000,9.34647,11.65000,24.87350
11.66657,11.66000,2.85194,11.66000,1.85487,11.66000,-3.14749,11.66000,11.77738,11.66000,8.47893,11.66000,24.75305
11.67658,11.67000,4.87644,11.67000,2.06336,11.67000,-2.54237,11.67000,11.81991,11.67000,7.56925,11.67000,24.64362
11.68658,11.68000,6.75410,11.68000,2.18776,11.68000,-2.03649,11.68000,11.87165,11.68000,6.67950,11.68000,24.54682
11.69659,11.69000,8.44610,11.69000,2.24942,11.69000,-1.65878,11.69000,11.93822,11.69000,5.86229,11.69000,24.45161
11.70659,11.70000,9.92663,11.70000,2.27484,11.70000,-1.42947,11.70000,12.02376,11.70000,5.15669,11.70000,24.33819
11.71660,11.71000,11.18181,11.71000,2.29435,11.71000,-1.36059,11.71000,12.13041,11.71000,4.58576,11.71000,24.18316
11.72660,11.72000,12.20834,11.72000,2.34041,11.72000,-1.45655,11.72000,12.25808,11.72000,4.15651,11.72000,23.96514
11.73661,11.73000,13.01211,11.73000,2.44554,11.73000,-1.71443,11.73000,12.40447,11.73000,3.86201,11.73000,23.66998
11.74661,11.74000,13.60653,11.74000,2.63974,11.74000,-2.12371,11.74000,12.56531,11.74000,3.68540,11.74000,23.29492
11.75662,11.75000,14.01075,11.75000,2.94803,11.75000,-2.66588,11.75000,12.73479,11.75000,3.60431,11.75000,22.85093
11.76663,11.76000,14.24777,11.76000,3.38850,11.76000,-3.31423,11.76000,12.90617,11.76000,3.59499,11.76000,22.36258
11.77663,11.77000,14.34287,11.77000,3.97131,11.77000,-4.03419,11.77000,13.07247,11.77000,3.63515,11.77000,21.86525
11.78664,11.78000,14.32230,11.78000,4.69876,11.78000,-4.78443,11.78000,13.22717,11.78000,3.70534,11.78000,21.39996
11.79664,11.79000,14.21218,11.79000,5.56631,11.79000,-5.51865,11.79000,13.36488,11.79000,3.78908,11.79000,21.00657
11.80665,11.80000,14.03699,11.80000,6.56380,11.80000,-6.18827,11.80000,13.48162,11.80000,3.87177,11.80000,20.71720
11.81665,11.81000,13.81752,11.81000,7.67617,11.81000,-6.74609,11.81000,13.57483,11.81000,3.93922,11.81000,20.55095
11.82666,11.82000,13.56800,11.82000,8.88340,11.82000,-7.15062,11.82000,13.64289,11.82000,3.97603,11.82000,20.51129
11.83667,11.83000,13.29308,11.83000,10.15949,11.83000,-7.37055,11.83000,13.68459,11.83000,3.96457,11.83000,20.58605
11.84667,11.84000,12.98541,11.84000,11.47107,11.84000,-7.38870,11.84000,13.69849,11.84000,3.88499,11.84000,20.74958
11.85668,11.85000,12.62491,11.85000,12.77620,11.85000,-7.20443,11.85000,13.68242,11.85000,3.71658,11.85000,20.96642
11.86668,11.86000,12.18053,11.86000,14.02395,11.86000,-6.83408,11.86000,13.63311,11.86000,3.44031,11.86000,21.19563
11.87669,11.87000,11.61514,11.87000,15.15488,11.87000,-6.30899,11.87000,13.54617,11.87000,3.04231,11.87000,21.39550
11.88669,11.88000,10.89312,11.88000,16.10285,11.88000,-5.67149,11.88000,13.41628,11.88000,2.51762,11.88000,21.52808
11.89670,11.89000,9.99018,11.89000,16.79786,11.89000,-4.96909,11.89000,13.23778,11.89000,1.87361,11.89000,21.56348
11.90670,11.90000,8.90321,11.90000,17.17010,11.90000,-4.24777,11.90000,13.00553,11.90000,1.13246,11.90000,21.48343
11.91671,11.91000,7.65773,11.91000,17.15507,11.91000,-3.54541,11.91000,12.71579,11.91000,0.33200,11.91000,21.28429
11.92672,11.92000,6.30955,11.92000,16.69935,11.92000,-2.88698,11.92000,12.36712,11.92000,-0.47606,11.92000,20.97892
11.93672,11.93000,4.93877,11.93000,15.76676,11.93000,-2.28305,11.93000,11.96085,11.93000,-1.23137,11.93000,20.59748
11.94673,11.94000,3.63725,11.94000,14.34399,11.94000,-1.73195,11.94000,11.50105,11.94000,-1.87321,11.94000,20.18646
11.95673,11.95000,2.49370,11.95000,12.44509,11.95000,-1.22430,11.95000,10.99401,11.95000,-2.34963,11.95000,19.80563
11.96674,11.96000,1.58099,11.96000,10.11413,11.96000,-0.74808,11.96000,10.44777,11.96000,-2.62484,11.96000,19.52261
11.97674,11.97000,0.94780,11.97000,7.42555,11.97000,-0.29303,11.97000,9.87200,11.97000,-2.68317,11.97000,19.40537
11.98675,11.98000,0.61518,11.98000,4.48193,11.98000,0.14625,11.98000,9.27866,11.98000,-2.52932,11.98000,19.51342
11.99676,11.99000,0.57753,11.99000,1.40890,11.99000,0.56950,11.99000,8.68324,11.99000,-2.18533,11.99000,19.88890
12.00676,12.00000,0.80738,12.00000,-1.65317,12.00000,0.97242,12.00000,8.10578,12.00000,-1.68545,12.00000,20.54921
12.01677,12.01000,1.26235,12.01000,-4.56027,12.01000,1.34978,12.01000,7.57083,12.01000,-1.07036,12.01000,21.48223
12.02677,12.02000,1.89214,12.02000,-7.17759,12.02000,1.69823,12.02000,7.10576,12.02000,-0.38242,12.02000,22.64503
12.03678,12.03000,2.64415,12.03000,-9.39170,12.03000,2.01688,12.03000,6.73739,12.03000,0.33679,12.03000,23.96625
12.04678,12.04000,3.46743,12.04000,-11.11934,12.04000,2.30591,12.04000,6.48779,12.04000,1.04726,12.04000,25.35158
12.05679,12.05000,4.31543,12.05000,-12.31089,12.05000,2.56451,12.05000,6.37036,12.05000,1.71117,12.05000,26.69208
12.06679,12.06000,5.14807,12.06000,-12.94841,12.06000,2.78998,12.06000,6.38782,12.06000,2.29431,12.06000,27.87499
12.07680,12.07000,5.93303,12.07000,-13.04009,12.07000,2.97855,12.07000,6.53321,12.07000,2.76864,12.07000,28.79701
12.08681,12.08000,6.64627,12.08000,-12.61400,12.08000,3.12729,12.08000,6.79371,12.08000,3.11497,12.08000,29.37864
12.09681,12.09000,7.27178,12.09000,-11.71335,12.09000,3.23595,12.09000,7.15489,12.09000,3.32489,12.09000,29.57670
12.10682,12.10000,7.80053,12.10000,-10.39438,12.10000,3.30765,12.10000,7.60271,12.10000,3.40105,12.10000,29.39124
12.11682,12.11000,8.22916,12.11000,-8.72593,12.11000,3.34839,12.11000,8.12217,12.11000,3.35570,12.11000,28.86428
12.12683,12.12000,8.55887,12.12000,-6.78860,12.12000,3.36597,12.12000,8.69404,12.12000,3.20821,12.12000,28.07077
12.13683,12.13000,8.79471,12.13000,-4.67163,12.13000,3.36887,12.13000,9.29219,12.13000,2.98231,12.13000,27.10470
12.14684,12.14000,8.94543,12.14000,-2.46711,12.14000,3.36534,12.14000,9.88332,12.14000,2.70369,12.14000,26.06398
12.15685,12.15000,9.02353,12.15000,-0.26310,12.15000,3.36304,12.15000,10.42893,12.15000,2.39823,12.15000,25.03745
12.16685,12.16000,9.04534,12.16000,1.86247,12.16000,3.36865,12.16000,10.88861,12.16000,2.09047,12.16000,24.09613
12.17686,12.17000,9.03071,12.17000,3.84546,12.17000,3.38773,12.17000,11.22352,12.17000,1.80246,12.17000,23.28972
12.18686,12.18000,9.00241,12.18000,5.63662,12.18000,3.42445,12.18000,11.39961,12.18000,1.55291,12.18000,22.64766
12.19687,12.19000,8.98510,12.19000,7.20062,12.19000,3.48144,12.19000,11.39053,12.19000,1.35686,12.19000,22.18327
12.20687,12.20000,9.00402,12.20000,8.51420,12.20000,3.55973,12.20000,11.18046,12.20000,1.22595,12.20000,21.89869
12.21688,12.21000,9.08380,12.21000,9.56421,12.21000,3.65886,12.21000,10.76634,12.21000,1.16911,12.21000,21.78895
12.22689,12.22000,9.24713,12.22000,10.34626,12.22000,3.77711,12.22000,10.15937,12.22000,1.19318,12.22000,21.84463
12.23689,12.23000,9.51377,12.23000,10.86373,12.23000,3.91196,12.23000,9.38528,12.23000,1.30334,12.23000,22.05295
12.24690,12.24000,9.89958,12.24000,11.12707,12.24000,4.06054,12.24000,8.48292,12.24000,1.50292,12.24000,22.39827
12.25690,12.25000,10.41569,12.25000,11.15302,12.25000,4.22015,12.25000,7.50159,12.25000,1.79266,12.25000,22.86209
12.26691,12.26000,11.06775,12.26000,10.96353,12.26000,4.38876,12.26000,6.49730,12.26000,2.16951,12.26000,23.42286
12.27691,12.27000,11.85517,12.27000,10.58447,12.27000,4.56521,12.27000,5.52831,12.27000,2.62527,12.27000,24.05572
12.28692,12.28000,12.77024,12.28000,10.04391,12.28000,4.74922,12.28000,4.65052,12.28000,3.14546,12.28000,24.73233
12.29692,12.29000,13.79734,12.29000,9.36991,12.29000,4.94099,12.29000,3.91287,12.29000,3.70875,12.29000,25.42094
12.30693,12.30000,14.91192,12.30000,8.58767,12.30000,5.14067,12.30000,3.35330,12.30000,4.28708,12.30000,26.08687
12.31694,12.31000,16.07978,12.31000,7.71666,12.31000,5.34773,12.31000,2.99576,12.31000,4.84684,12.31000,26.69343
12.32694,12.32000,17.25642,12.32000,6.76818,12.32000,5.56028,12.32000,2.84855,12.32000,5.35086,12.32000,27.20348
12.33695,12.33000,18.38709,12.33000,5.74507,12.33000,5.77459,12.33000,2.90432,12.33000,5.76111,12.33000,27.58164
12.34695,12.34000,19.40767,12.34000,4.64442,12.34000,5.98461,12.34000,3.14155,12.34000,6.04190,12.34000,27.79693
12.35696,12.35000,20.24657,12.35000,3.46395,12.35000,6.18171,12.35000,3.52746,12.35000,6.16314,12.35000,27.82560
12.36696,12.36000,20.82819,12.36000,2.21102,12.36000,6.35453,12.36000,4.02242,12.36000,6.10357,12.36000,27.65371
12.37697,12.37000,21.07774,12.37000,0.91148,12.37000,6.48903,12.37000,4.58560,12.37000,5.85373,12.37000,27.27996
12.38698,12.38000,20.92752,12.38000,-0.38540,12.38000,6.56871,12.38000,5.18101,12.38000,5.41858,12.38000,26.71864
12.39698,12.39000,20.32414,12.39000,-1.60935,12.39000,6.57525,12.39000,5.78202,12.39000,4.81929,12.39000,26.00212
12.40699,12.40000,19.23600,12.40000,-2.67988,12.40000,6.48952,12.40000,6.37294,12.40000,4.09403,12.40000,25.18141
12.41699,12.41000,17.66000,12.41000,-3.52244,12.41000,6.29328,12.41000,6.94674,12.41000,3.29697,12.41000,24.32302
12.42700,12.42000,15.62672,12.42000,-4.08406,12.42000,5.97141,12.42000,7.50030,12.42000,2.49536,12.42000,23.50149
12.43700,12.43000,13.20299,12.43000,-4.34284,12.43000,5.51463,12.43000,8.02931,12.43000,1.76454,12.43000,22.78869
12.44701,12.44000,10.49115,12.44000,-4.30840,12.44000,4.92218,12.44000,8.52533,12.44000,1.18129,12.44000,22.24272
12.45701,12.45000,7.62408,12.45000,-4.01534,12.45000,4.20413,12.45000,8.97624,12.45000,0.81600,12.45000,21.89956
12.46702,12.46000,4.75555,12.46000,-3.51332,12.46000,3.38285,12.46000,9.36957,12.46000,0.72460,12.46000,21.76937
12.47703,12.47000,2.04604,12.47000,-2.85737,12.47000,2.49326,12.47000,9.69673,12.47000,0.94102,12.47000,21.83698
12.48703,12.48000,-0.35442,12.48000,-2.10037,12.48000,1.58145,12.48000,9.95596,12.48000,1.47140,12.48000,22.06523
12.49704,12.49000,-2.32274,12.49000,-1.28845,12.49000,0.70117,12.49000,10.15259,12.49000,2.29068,12.49000,22.40029
12.50704,12.50000,-3.77470,12.50000,-0.45915,12.50000,-0.09206,12.50000,10.29678,12.50000,3.34224,12.50000,22.77871
12.51705,12.51000,-4.66926,12.51000,0.35843,12.51000,-0.74882,12.51000,10.40015,12.51000,4.54098,12.51000,23.13637
12.52705,12.52000,-5.00490,12.52000,1.14242,12.52000,-1.23374,12.52000,10.47279,12.52000,5.78056,12.52000,23.41804
12.53706,12.53000,-4.81088,12.53000,1.87642,12.53000,-1.53061,12.53000,10.52165,12.53000,6.94541,12.53000,23.58591
12.54707,12.54000,-4.13792,12.54000,2.54787,12.54000,-1.64282,12.54000,10.55062,12.54000,7.92673,12.54000,23.62474
12.55707,12.55000,-3.05141,12.55000,3.14704,12.55000,-1.58964,12.55000,10.56168,12.55000,8.63882,12.55000,23.54221
12.56708,12.56000,-1.62749,12.56000,3.66680,12.56000,-1.40099,12.56000,10.55661,12.56000,9.03091,12.56000,23.36434
12.57708,12.57000,0.05000,12.57000,4.10317,12.57000,-1.11310,12.57000,10.53820,12.57000,9.09135,12.57000,23.12753
12.58709,12.58000,1.89329,12.58000,4.45597,12.58000,-0.76575,12.58000,10.51072,12.58000,8.84425,12.58000,22.86953
12.59709,12.59000,3.81551,12.59000,4.72930,12.59000,-0.40000,12.59000,10.47948,12.59000,8.34134,12.59000,22.62178
12.60710,12.60000,5.73553,12.60000,4.93137,12.60000,-0.05543,12.60000,10.45002,12.60000,7.65233,12.60000,22.40461
12.61710,12.61000,7.58219,12.61000,5.07380,12.61000,0.23277,12.61000,10.42744,12.61000,6.85538,12.61000,22.22552
12.62711,12.62000,9.29708,12.62000,5.17085,12.62000,0.43622,12.62000,10.41591,12.62000,6.02832,12.62000,22.08021
12.63712,12.63000,10.83607,12.63000,5.23867,12.63000,0.53447,12.63000,10.41848,12.63000,5.24046,12.63000,21.95513
12.64712,12.64000,12.16950,12.64000,5.29488,12.64000,0.51485,12.64000,10.43702,12.64000,4.54604,12.64000,21.83104
12.65713,12.65000,13.28137,12.65000,5.35822,12.65000,0.37174,12.65000,10.47209,12.65000,3.98020,12.65000,21.68688
12.66713,12.66000,14.16794,12.66000,5.44815,12.66000,0.10588,12.66000,10.52277,12.66000,3.55817,12.66000,21.50370
12.67714,12.67000,14.83599,12.67000,5.58424,12.67000,-0.27584,12.67000,10.58651,12.67000,3.27760,12.67000,21.26818
12.68714,12.68000,15.30098,12.68000,5.78529,12.68000,-0.76019,12.68000,10.65911,12.68000,3.12295,12.68000,20.97537
12.69715,12.69000,15.58519,12.69000,6.06831,12.69000,-1.32717,12.69000,10.73481,12.69000,3.07061,12.69000,20.63019
12.70716,12.70000,15.71591,12.70000,6.44753,12.70000,-1.94987,12.70000,10.80668,12.70000,3.09361,12.70000,20.24740
12.71716,12.71000,15.72369,12.71000,6.93365,12.71000,-2.59477,12.71000,10.86715,12.71000,3.16516,12.71000,19.84990
12.72717,12.72000,15.64043,12.72000,7.53346,12.72000,-3.22293,12.72000,10.90868,12.72000,3.26074,12.72000,19.46576
12.73717,12.73000,15.49722,12.73000,8.24968,12.73000,-3.79212,12.73000,10.92432,12.73000,3.35864,12.73000,19.12416
12.74718,12.74000,15.32154,12.74000,9.08079,12.74000,-4.26015,12.74000,10.90819,12.74000,3.43935,12.74000,18.85113
12.75718,12.75000,15.13387,12.75000,10.02073,12.75000,-4.58885,12.75000,10.85569,12.75000,3.48426,12.75000,18.66569
12.76719,12.76000,14.94402,12.76000,11.05801,12.76000,-4.74851,12.76000,10.76348,12.76000,3.47445,12.76000,18.57690
12.77719,12.77000,14.74809,12.77000,12.17453,12.77000,-4.72183,12.77000,10.62928,12.77000,3.39010,12.77000,18.58235
12.78720,12.78000,14.52678,12.78000,13.34418,12.78000,-4.50672,12.78000,10.45167,12.78000,3.21107,12.78000,18.66805
12.79721,12.79000,14.24630,12.79000,14.53157,12.79000,-4.11749,12.79000,10.22991,12.79000,2.91875,12.79000,18.80965
12.80721,12.80000,13.86242,12.80000,15.69148,12.80000,-3.58382,12.80000,9.96383,12.80000,2.49914,12.80000,18.97472
12.81722,12.81000,13.32801,12.81000,16.76924,12.81000,-2.94732,12.81000,9.65396,12.81000,1.94631,12.81000,19.12586
12.82722,12.82000,12.60335,12.82000,17.70229,12.82000,-2.25581,12.82000,9.30178,12.82000,1.26614,12.82000,19.22458
12.83723,12.83000,11.66768,12.83000,18.42294,12.83000,-1.55598,12.83000,8.91013,12.83000,0.47913,12.83000,19.23556
12.84723,12.84000,10.52961,12.84000,18.86222,12.84000,-0.88583,12.84000,8.48380,12.84000,-0.37810,12.84000,19.13128
12.85724,12.85000,9.23262,12.85000,18.95459,12.85000,-0.26926,12.85000,8.03005,12.85000,-1.25438,12.85000,18.89651
12.86725,12.86000,7.85235,12.86000,18.64306,12.86000,0.28522,12.86000,7.55890,12.86000,-2.08927,12.86000,18.53216
12.87725,12.87000,6.48483,12.87000,17.88457,12.87000,0.78121,12.87000,7.08298,12.87000,-2.82170,12.87000,18.05787
12.88726,12.88000,5.22982,12.88000,16.65490,12.88000,1.22907,12.88000,6.61688,12.88000,-3.39900,12.88000,17.51274
12.89726,12.89000,4.17500,12.89000,14.95300,12.89000,1.64118,12.89000,6.17612,12.89000,-3.78337,12.89000,16.95352
12.90727,12.90000,3.38532,12.90000,12.80417,12.90000,2.02894,12.90000,5.77593,12.90000,-3.95415,12.90000,16.45018
12.91727,12.91000,2.89792,12.91000,10.26187,12.91000,2.40058,12.91000,5.43031,12.91000,-3.90716,12.91000,16.07910
12.92728,12.92000,2.72140,12.92000,7.40754,12.92000,2.75954,12.92000,5.15132,12.92000,-3.65282,12.92000,15.91422
12.93729,12.93000,2.83901,12.93000,4.34793,12.93000,3.10402,12.93000,4.94903,12.93000,-3.21400,12.93000,16.01738
12.94729,12.94000,3.21482,12.94000,1.20919,12.94000,3.42856,12.94000,4.83171,12.94000,-2.62347,12.94000,16.42883
12.95730,12.95000,3.80137,12.95000,-1.87215,12.95000,3.72711,12.95000,4.80616,12.95000,-1.92087,12.95000,17.15946
12.96730,12.96000,4.54620,12.96000,-4.76066,12.96000,3.99567,12.96000,4.87755,12.96000,-1.14970,12.96000,18.18605
12.97731,12.97000,5.39618,12.97000,-7.33421,12.97000,4.23299,12.97000,5.04844,12.97000,-0.35530,12.97000,19.45030
12.98731,12.98000,6.30018,12.98000,-9.49427,12.98000,4.43922,12.98000,5.31728,12.98000,0.41679,12.98000,20.86199
12.99732,12.99000,7.21103,12.99000,-11.17204,12.99000,4.61395,12.99000,5.67662,12.99000,1.12254,12.99000,22.30620
13.00732,13.00000,8.08737,13.00000,-12.32929,13.00000,4.75523,13.00000,6.11216,13.00000,1.72232,13.00000,23.65463
13.01733,13.01000,8.89537,13.01000,-12.95514,13.01000,4.86017,13.01000,6.60334,13.01000,2.18450,13.01000,24.78071
13.02734,13.02000,9.60976,13.02000,-13.06099,13.02000,4.92657,13.02000,7.12633,13.02000,2.48896,13.02000,25.57756
