Tiempo,Flexo-extensión rodilla derecha_X,Flexo-extensión rodilla derecha_Y,Flexo-extensión rodilla izquierda_X,Flexo-extensión rodilla izquierda_Y,Abducción-aducción rodilla derecha_X,Abducción-aducción rodilla derecha_Y,Abducción-aducción rodilla izquierda_X,Abducción-aducción rodilla izquierda_Y,Rotación rodilla derecha_X,Rotación rodilla derecha_Y,Rotación rodilla izquierda_X,Rotación rodilla izquierda_Y
11.08624,11.08000,20.02256,11.08000,30.39158,11.08000,-4.62830,11.08000,-10.37988,11.08000,-6.32056,11.08000,3.12928
11.09625,11.09000,20.41970,11.09000,33.77898,11.09000,-4.01208,11.09000,-11.31734,11.09000,-6.89922,11.09000,4.99371
11.10625,11.10000,20.54821,11.10000,36.88436,11.10000,-3.39440,11.10000,-12.35471,11.10000,-6.99399,11.10000,7.10601
11.11626,11.11000,20.41779,11.11000,39.61231,11.11000,-2.80308,11.11000,-13.46301,11.11000,-7.29881,11.11000,9.36426
11.12627,11.12000,20.04761,11.12000,41.88830,11.12000,-2.26160,11.12000,-14.60664,11.12000,-7.31768,11.12000,11.65308
11.13627,11.13000,19.46312,11.13000,43.66337,11.13000,-1.78618,11.13000,-15.74586,11.13000,-6.96175,11.13000,13.85441
11.14628,11.14000,18.69355,11.14000,44.91531,11.14000,-1.38413,11.14000,-16.83959,11.14000,-6.76112,11.14000,15.85892
11.15628,11.15000,17.76965,11.15000,45.64594,11.15000,-1.05389,11.15000,-17.84778,11.15000,-7.88900,11.15000,17.57666
11.16629,11.16000,16.72189,11.16000,45.87504,11.16000,-0.78612,11.16000,-18.73304,11.16000,-10.48987,11.16000,18.94586
11.17629,11.17000,15.57890,11.17000,45.63257,11.17000,-0.56579,11.17000,-19.46174,11.17000,-13.25794,11.17000,19.93847
11.18630,11.18000,14.36656,11.18000,44.95167,11.18000,-0.37472,11.18000,-20.00505,11.18000,-14.65035,11.18000,20.56132
11.19630,11.19000,13.10803,11.19000,43.86435,11.19000,-0.19431,11.19000,-20.34032,11.19000,-14.56484,11.19000,20.85296
11.20631,11.20000,11.82451,11.20000,42.40029,11.20000,-0.00811,11.20000,-20.45259,11.20000,-14.02880,11.20000,20.87668
11.21632,11.21000,10.53662,11.21000,40.58773,11.21000,0.19618,11.21000,-20.33571,11.21000,-13.98415,11.21000,20.71149
11.22632,11.22000,9.26569,11.22000,38.45528,11.22000,0.42573,11.22000,-19.99242,11.22000,-13.91191,11.22000,20.44279
11.23633,11.23000,8.03479,11.23000,36.03325,11.23000,0.68249,11.23000,-19.43365,11.23000,-13.27523,11.23000,20.15407
11.24633,11.24000,6.86897,11.24000,33.35480,11.24000,0.96394,11.24000,-18.67726,11.24000,-12.44428,11.24000,19.92064
11.25634,11.25000,5.79487,11.25000,30.45667,11.25000,1.26417,11.25000,-17.74689,11.25000,-11.78864,11.25000,19.80522
11.26634,11.26000,4.83939,11.26000,27.37995,11.26000,1.57533,11.26000,-16.67116,11.26000,-11.03970,11.26000,19.85501
11.27635,11.27000,4.02804,11.27000,24.17087,11.27000,1.88906,11.27000,-15.48322,11.27000,-10.03024,11.27000,20.09988
11.28636,11.28000,3.38293,11.28000,20.88137,11.28000,2.19786,11.28000,-14.22039,11.28000,-9.01549,11.28000,20.55141
11.29636,11.29000,2.92116,11.29000,17.56934,11.29000,2.49631,11.29000,-12.92341,11.29000,-8.32781,11.29000,21.20275
11.30637,11.30000,2.65364,11.30000,14.29830,11.30000,2.78185,11.30000,-11.63523,11.30000,-8.30076,11.30000,22.02920
11.31637,11.31000,2.58462,11.31000,11.13624,11.31000,3.05515,11.31000,-10.39909,11.31000,-8.66875,11.31000,22.98923
11.32638,11.32000,2.71203,11.32000,8.15363,11.32000,3.31992,11.32000,-9.25600,11.32000,-8.99674,11.32000,24.02575
11.33638,11.33000,3.02824,11.33000,5.42036,11.33000,3.58221,11.33000,-8.24191,11.33000,-9.27319,11.33000,25.06792
11.34639,11.34000,3.52137,11.34000,3.00174,11.34000,3.84912,11.34000,-7.38463,11.34000,-9.66149,11.34000,26.03399
11.35639,11.35000,4.17687,11.35000,0.95345,11.35000,4.12718,11.35000,-6.70118,11.35000,-9.87769,11.35000,26.83597
11.36640,11.36000,4.97933,11.36000,-0.68413,11.36000,4.42064,11.36000,-6.19574,11.36000,-9.87329,11.36000,27.38635
11.37641,11.37000,5.91435,11.37000,-1.89138,11.37000,4.72986,11.37000,-5.85890,11.37000,-9.97366,11.37000,27.60649
11.38641,11.38000,6.97047,11.38000,-2.67344,11.38000,5.05021,11.38000,-5.66848,11.38000,-10.23683,11.38000,27.43575
11.39642,11.39000,8.14069,11.39000,-3.06117,11.39000,5.37140,11.39000,-5.59225,11.39000,-10.46935,11.39000,26.83953
11.40642,11.40000,9.42357,11.40000,-3.10789,11.40000,5.67766,11.40000,-5.59216,11.40000,-10.66960,11.40000,25.81503
11.41643,11.41000,10.82347,11.41000,-2.88188,11.41000,5.94856,11.41000,-5.62990,11.41000,-10.78600,11.41000,24.39345
11.42643,11.42000,12.35001,11.42000,-2.45590,11.42000,6.16046,11.42000,-5.67251,11.42000,-10.76738,11.42000,22.63842
11.43644,11.43000,14.01665,11.43000,-1.89614,11.43000,6.28857,11.43000,-5.69725,11.43000,-10.72702,11.43000,20.64149
11.44645,11.44000,15.83851,11.44000,-1.25372,11.44000,6.30923,11.44000,-5.69453,11.44000,-10.53921,11.44000,18.51547
11.45645,11.45000,17.82971,11.45000,-0.56099,11.45000,6.20216,11.45000,-5.66835,11.45000,-9.98416,11.45000,16.38656
11.46646,11.46000,20.00044,11.46000,0.16630,11.46000,5.95240,11.46000,-5.63389,11.46000,-9.65861,11.46000,14.38524
11.47646,11.47000,22.35392,11.47000,0.92160,11.47000,5.55156,11.47000,-5.61277,11.47000,-9.95242,11.47000,12.63571
11.48647,11.48000,24.88366,11.48000,1.69761,11.48000,4.99816,11.48000,-5.62724,11.48000,-10.41886,11.48000,11.24386
11.49647,11.49000,27.57134,11.49000,2.47773,11.49000,4.29712,11.49000,-5.69508,11.49000,-10.41348,11.49000,10.28527
11.50648,11.50000,30.38574,11.50000,3.23235,11.50000,3.45855,11.50000,-5.82664,11.50000,-9.45239,11.50000,9.79514
11.51649,11.51000,33.28278,11.51000,3.92114,11.51000,2.49605,11.51000,-6.02453,11.51000,-8.03796,11.51000,9.76244
11.52649,11.52000,36.20676,11.52000,4.49981,11.52000,1.42496,11.52000,-6.28526,11.52000,-6.21423,11.52000,10.12894
11.53650,11.53000,39.09248,11.53000,4.92841,11.53000,0.26090,11.53000,-6.60170,11.53000,-3.96542,11.53000,10.79324
11.54650,11.54000,41.86805,11.54000,5.17812,11.54000,-0.98097,11.54000,-6.96542,11.54000,-1.47387,11.54000,11.61917
11.55651,11.55000,44.45862,11.55000,5.23479,11.55000,-2.28585,11.55000,-7.36767,11.55000,1.33370,11.55000,12.44838
11.56651,11.56000,46.79061,11.56000,5.09877,11.56000,-3.63833,11.56000,-7.79884,11.56000,4.24483,11.56000,13.11680
11.57652,11.57000,48.79641,11.57000,4.78195,11.57000,-5.02112,11.57000,-8.24652,11.57000,7.43207,11.57000,13.47390
11.58652,11.58000,50.41917,11.58000,4.30355,11.58000,-6.41402,11.58000,-8.69338,11.58000,11.08273,11.58000,13.40201
11.59653,11.59000,51.61702,11.59000,3.68613,11.59000,-7.79346,11.59000,-9.11626,11.59000,14.33251,11.59000,12.83237
11.60654,11.60000,52.36584,11.60000,2.95269,11.60000,-9.13261,11.60000,-9.48752,11.60000,15.84982,11.60000,11.75452
11.61654,11.61000,52.65963,11.61000,2.12521,11.61000,-10.40193,11.61000,-9.77868,11.61000,15.85887,11.61000,10.21696
11.62655,11.62000,52.50832,11.62000,1.22460,11.62000,-11.56965,11.62000,-9.96568,11.62000,14.56157,11.62000,8.31898
11.63655,11.63000,51.93398,11.63000,0.27147,11.63000,-12.60274,11.63000,-10.03385,11.63000,13.50765,11.63000,6.19550
11.64656,11.64000,50.96687,11.64000,-0.71293,11.64000,-13.46813,11.64000,-9.98134,11.64000,13.69122,11.64000,3.99791
11.65656,11.65000,49.64220,11.65000,-1.70614,11.65000,-14.13476,11.65000,-9.81977,11.65000,14.57386,11.65000,1.87475
11.66657,11.66000,47.99794,11.66000,-2.68457,11.66000,-14.57596,11.66000,-9.57233,11.66000,14.90238,11.66000,-0.04514
11.67658,11.67000,46.07291,11.67000,-3.62414,11.67000,-14.77207,11.67000,-9.27000,11.67000,13.97166,11.67000,-1.66478
11.68658,11.68000,43.90523,11.68000,-4.50119,11.68000,-14.71280,11.68000,-8.94706,11.68000,12.08260,11.68000,-2.92573
11.69659,11.69000,41.53102,11.69000,-5.29341,11.69000,-14.39922,11.69000,-8.63692,11.69000,10.09430,11.69000,-3.80933
11.70659,11.70000,38.98358,11.70000,-5.98069,11.70000,-13.84497,11.70000,-8.36868,11.70000,8.23009,11.70000,-4.33296
11.71660,11.71000,36.29347,11.71000,-6.54601,11.71000,-13.07690,11.71000,-8.16468,11.71000,6.02741,11.71000,-4.54244
11.72660,11.72000,33.48948,11.72000,-6.97638,11.72000,-12.13463,11.72000,-8.03895,11.72000,3.65729,11.72000,-4.50220
11.73661,11.73000,30.60032,11.73000,-7.26391,11.73000,-11.06925,11.73000,-7.99664,11.73000,1.34712,11.73000,-4.28456
11.74661,11.74000,27.65665,11.74000,-7.40694,11.74000,-9.94045,11.74000,-8.03419,11.74000,-0.85850,11.74000,-3.96000
11.75662,11.75000,24.69296,11.75000,-7.41071,11.75000,-8.81256,11.75000,-8.14038,11.75000,-2.94527,11.75000,-3.58929
11.76663,11.76000,21.74914,11.76000,-7.28722,11.76000,-7.74926,11.76000,-8.29816,11.76000,-4.81021,11.76000,-3.21876
11.77663,11.77000,18.87145,11.77000,-7.05395,11.77000,-6.80798,11.77000,-8.48706,11.77000,-6.00800,11.77000,-2.87874
11.78664,11.78000,16.11299,11.78000,-6.73137,11.78000,-6.03447,11.78000,-8.68593,11.78000,-6.36246,11.78000,-2.58525
11.79664,11.79000,13.53298,11.79000,-6.33979,11.79000,-5.45867,11.79000,-8.87550,11.79000,-5.93464,11.79000,-2.34397
11.80665,11.80000,11.19480,11.80000,-5.89633,11.80000,-5.09229,11.80000,-9.04022,11.80000,-4.78681,11.80000,-2.15534
11.81665,11.81000,9.16220,11.81000,-5.41265,11.81000,-4.92862,11.81000,-9.16906,11.81000,-3.36224,11.81000,-2.01903
11.82666,11.82000,7.49396,11.82000,-4.89392,11.82000,-4.94438,11.82000,-9.25534,11.82000,-2.27625,11.82000,-1.93694
11.83667,11.83000,6.23758,11.83000,-4.33878,11.83000,-5.10326,11.83000,-9.29590,11.83000,-1.81976,11.83000,-1.91417
11.84667,11.84000,5.42303,11.84000,-3.73985,11.84000,-5.36070,11.84000,-9.29009,11.84000,-1.85155,11.84000,-1.95821
11.85668,11.85000,5.05796,11.85000,-3.08424,11.85000,-5.66919,11.85000,-9.23896,11.85000,-2.18124,11.85000,-2.07694
11.86668,11.86000,5.12569,11.86000,-2.35381,11.86000,-5.98367,11.86000,-9.14493,11.86000,-2.92123,11.86000,-2.27592
11.87669,11.87000,5.58675,11.87000,-1.52524,11.87000,-6.26641,11.87000,-9.01197,11.87000,-3.94663,11.87000,-2.55552
11.88669,11.88000,6.38393,11.88000,-0.57037,11.88000,-6.49088,11.88000,-8.84623,11.88000,-5.18041,11.88000,-2.90830
11.89670,11.89000,7.44990,11.89000,0.54307,11.89000,-6.64374,11.89000,-8.65674,11.89000,-6.55303,11.89000,-3.31705
11.90670,11.90000,8.71569,11.90000,1.84986,11.90000,-6.72477,11.90000,-8.45602,11.90000,-7.26971,11.90000,-3.75371
11.91671,11.91000,10.11829,11.91000,3.38512,11.91000,-6.74440,11.91000,-8.26027,11.91000,-7.59300,11.91000,-4.17944
11.92672,11.92000,11.60533,11.92000,5.18139,11.92000,-6.71938,11.92000,-8.08904,11.92000,-8.62534,11.92000,-4.54578
11.93672,11.93000,13.13602,11.93000,7.26526,11.93000,-6.66737,11.93000,-7.96442,11.93000,-10.72688,11.93000,-4.79696
11.94673,11.94000,14.67807,11.94000,9.65356,11.94000,-6.60180,11.94000,-7.90980,11.94000,-12.92775,11.94000,-4.87317
11.95673,11.95000,16.20246,11.95000,12.34940,11.95000,-6.52843,11.95000,-7.94830,11.95000,-13.61055,11.95000,-4.71496
11.96674,11.96000,17.67841,11.96000,15.33850,11.96000,-6.44476,11.96000,-8.10103,11.96000,-13.14626,11.96000,-4.26863
11.97674,11.97000,19.07083,11.97000,18.58680,11.97000,-6.34238,11.97000,-8.38536,11.97000,-11.66926,11.97000,-3.49213
11.98675,11.98000,20.34092,11.98000,22.03991,11.98000,-6.21101,11.98000,-8.81328,11.98000,-9.47074,11.98000,-2.36109
11.99676,11.99000,21.44935,11.99000,25.62492,11.99000,-6.04273,11.99000,-9.38996,11.99000,-7.44473,11.99000,-0.87381
12.00676,12.00000,22.36068,12.00000,29.25437,12.00000,-5.83482,12.00000,-10.11287,12.00000,-5.79279,12.00000,0.94589
12.01677,12.01000,23.04778,12.01000,32.83163,12.01000,-5.59042,12.01000,-10.97147,12.01000,-4.84867,12.01000,3.04867
12.02677,12.02000,23.49510,12.02000,36.25710,12.02000,-5.31723,12.02000,-11.94764,12.02000,-4.82018,12.02000,5.36298
12.03678,12.03000,23.69995,12.03000,39.43453,12.03000,-5.02493,12.03000,-13.01692,12.03000,-5.46547,12.03000,7.80121
12.04678,12.04000,23.67148,12.04000,42.27720,12.04000,-4.72256,12.04000,-14.15041,12.04000,-6.39269,12.04000,10.26753
12.05679,12.05000,23.42806,12.05000,44.71347,12.05000,-4.41659,12.05000,-15.31717,12.05000,-6.97661,12.05000,12.66640
12.06679,12.06000,22.99394,12.06000,46.69138,12.06000,-4.11029,12.06000,-16.48654,12.06000,-6.88076,12.06000,14.91052
12.07680,12.07000,22.39619,12.07000,48.18131,12.07000,-3.80403,12.07000,-17.63023,12.07000,-6.71662,12.07000,16.92765
12.08681,12.08000,21.66226,12.08000,49.17597,12.08000,-3.49612,12.08000,-18.72336,12.08000,-7.68169,12.08000,18.66593
12.09681,12.09000,20.81813,12.09000,49.68704,12.09000,-3.18363,12.09000,-19.74442,12.09000,-9.24216,12.09000,20.09728
12.10682,12.10000,19.88688,12.10000,49.73888,12.10000,-2.86305,12.10000,-20.67400,12.10000,-11.01492,12.10000,21.21844
12.11682,12.11000,18.88789,12.11000,49.36101,12.11000,-2.53087,12.11000,-21.49302,12.11000,-12.50652,12.11000,22.04937
12.12683,12.12000,17.83674,12.12000,48.58173,12.12000,-2.18416,12.12000,-22.18150,12.12000,-13.35855,12.12000,22.62913
12.13683,12.13000,16.74600,12.13000,47.42486,12.13000,-1.82117,12.13000,-22.71855,12.13000,-13.57702,12.13000,23.00955
12.14684,12.14000,15.62659,12.14000,45.91000,12.14000,-1.44183,12.14000,-23.08341,12.14000,-13.49113,12.14000,23.24791
12.15685,12.15000,14.48970,12.15000,44.05497,12.15000,-1.04809,12.15000,-23.25685,12.15000,-13.65752,12.15000,23.39946
12.16685,12.16000,13.34837,12.16000,41.87888,12.16000,-0.64387,12.16000,-23.22252,12.16000,-14.17653,12.16000,23.51157
12.17686,12.17000,12.21867,12.17000,39.40426,12.17000,-0.23482,12.17000,-22.96799,12.17000,-14.50208,12.17000,23.62053
12.18686,12.18000,11.11989,12.18000,36.65836,12.18000,0.17234,12.18000,-22.48600,12.18000,-14.31673,12.18000,23.75125
12.19687,12.19000,10.07387,12.19000,33.67363,12.19000,0.57052,12.19000,-21.77605,12.19000,-13.71633,12.19000,23.91913
12.20687,12.20000,9.10368,12.20000,30.48831,12.20000,0.95327,12.20000,-20.84633,12.20000,-13.01878,12.20000,24.13268
12.21688,12.21000,8.23196,12.21000,27.14729,12.21000,1.31569,12.21000,-19.71565,12.21000,-12.40347,12.21000,24.39557
12.22689,12.22000,7.47923,12.22000,23.70318,12.22000,1.65530,12.22000,-18.41464,12.22000,-11.99547,12.22000,24.70738
12.23689,12.23000,6.86264,12.23000,20.21726,12.23000,1.97268,12.23000,-16.98567,12.23000,-11.89169,12.23000,25.06328
12.24690,12.24000,6.39503,12.24000,16.75963,12.24000,2.27154,12.24000,-15.48103,12.24000,-11.98071,12.24000,25.45279
12.25690,12.25000,6.08462,12.25000,13.40792,12.25000,2.55828,12.25000,-13.95944,12.25000,-12.15031,12.25000,25.85849
12.26691,12.26000,5.93531,12.26000,10.24451,12.26000,2.84109,12.26000,-12.48139,12.26000,-12.26515,12.26000,26.25486
12.27691,12.27000,5.94729,12.27000,7.35210,12.27000,3.12865,12.27000,-11.10381,12.27000,-12.20496,12.27000,26.60773
12.28692,12.28000,6.11822,12.28000,4.80803,12.28000,3.42885,12.28000,-9.87494,12.28000,-12.02673,12.28000,26.87502
12.29692,12.29000,6.44451,12.29000,2.67765,12.29000,3.74741,12.29000,-8.83009,12.29000,-11.79033,12.29000,27.00907
12.30693,12.30000,6.92276,12.30000,1.00743,12.30000,4.08669,12.30000,-7.98889,12.30000,-11.56264,12.30000,26.96080
12.31694,12.31000,7.55106,12.31000,-0.18105,12.31000,4.44460,12.31000,-7.35435,12.31000,-11.36216,12.31000,26.68542
12.32694,12.32000,8.33008,12.32000,-0.89506,12.32000,4.81395,12.32000,-6.91399,12.32000,-11.20351,12.32000,26.14885
12.33695,12.33000,9.26372,12.33000,-1.17107,12.33000,5.18210,12.33000,-6.64277,12.33000,-11.36054,12.33000,25.33398
12.34695,12.34000,10.35920,12.34000,-1.07050,12.34000,5.53128,12.34000,-6.50745,12.34000,-11.84950,12.34000,24.24556
12.35696,12.35000,11.62648,12.35000,-0.67117,12.35000,5.83939,12.35000,-6.47184,12.35000,-12.27403,12.35000,22.91262
12.36696,12.36000,13.07699,12.36000,-0.05553,12.36000,6.08140,12.36000,-6.50229,12.36000,-12.43489,12.36000,21.38793
12.37697,12.37000,14.72184,12.37000,0.70122,12.37000,6.23119,12.37000,-6.57259,12.37000,-12.37264,12.37000,19.74447
12.38698,12.38000,16.56971,12.38000,1.54033,12.38000,6.26373,12.38000,-6.66723,12.38000,-12.06751,12.38000,18.06984
12.39698,12.39000,18.62455,12.39000,2.42301,12.39000,6.15731,12.39000,-6.78219,12.39000,-11.71843,12.39000,16.45928
12.40699,12.40000,20.88340,12.40000,3.32764,12.40000,5.89557,12.40000,-6.92284,12.40000,-11.57735,12.40000,15.00776
12.41699,12.41000,23.33458,12.41000,4.24181,12.41000,5.46893,12.41000,-7.09954,12.41000,-11.55499,12.41000,13.80078
12.42700,12.42000,25.95629,12.42000,5.15257,12.42000,4.87532,12.42000,-7.32234,12.42000,-11.42600,12.42000,12.90445
12.43700,12.43000,28.71604,12.43000,6.03891,12.43000,4.12017,12.43000,-7.59664,12.43000,-10.83971,12.43000,12.35612
12.44701,12.44000,31.57097,12.44000,6.86905,12.44000,3.21563,12.44000,-7.92086,12.44000,-9.44572,12.44000,12.15742
12.45701,12.45000,34.46904,12.45000,7.60277,12.45000,2.17917,12.45000,-8.28641,12.45000,-7.63995,12.45000,12.27170
12.46702,12.46000,37.35078,12.46000,8.19713,12.46000,1.03193,12.46000,-8.67929,12.46000,-5.49968,12.46000,12.62614
12.47703,12.47000,40.15139,12.47000,8.61334,12.47000,-0.20295,12.47000,-9.08258,12.47000,-2.88953,12.47000,13.11837
12.48703,12.48000,42.80293,12.48000,8.82265,12.48000,-1.50163,12.48000,-9.47905,12.48000,-0.11138,12.48000,13.62661
12.49704,12.49000,45.23685,12.49000,8.81007,12.49000,-2.84016,12.49000,-9.85298,12.49000,2.59641,12.49000,14.02264
12.50704,12.50000,47.38698,12.50000,8.57538,12.50000,-4.19450,12.50000,-10.19082,12.50000,5.13779,12.50000,14.18637
12.51705,12.51000,49.19310,12.51000,8.13180,12.51000,-5.54021,12.51000,-10.48060,12.51000,8.12968,12.51000,14.02055
12.52705,12.52000,50.60492,12.52000,7.50288,12.52000,-6.85225,12.52000,-10.71071,12.52000,11.70833,12.52000,13.46332
12.53706,12.53000,51.58593,12.53000,6.71875,12.53000,-8.10501,12.53000,-10.86902,12.53000,14.55174,12.53000,12.49650
12.54707,12.54000,52.11595,12.54000,5.81253,12.54000,-9.27262,12.54000,-10.94332,12.54000,15.07618,12.54000,11.14787
12.55707,12.55000,52.19127,12.55000,4.81770,12.55000,-10.32920,12.55000,-10.92334,12.55000,14.19801,12.55000,9.48694
12.56708,12.56000,51.82245,12.56000,3.76676,12.56000,-11.24910,12.56000,-10.80386,12.56000,12.13256,12.56000,7.61510
12.57708,12.57000,51.03063,12.57000,2.69081,12.57000,-12.00737,12.57000,-10.58757,12.57000,10.29305,12.57000,5.65195
12.58709,12.58000,49.84394,12.58000,1.61941,12.58000,-12.58088,12.58000,-10.28634,12.58000,9.67063,12.58000,3.72042
12.59709,12.59000,48.29513,12.59000,0.58020,12.59000,-12.95012,12.59000,-9.92041,12.59000,9.99450,12.59000,1.93306
12.60710,12.60000,46.42021,12.60000,-0.40199,12.60000,-13.10155,12.60000,-9.51578,12.60000,9.53941,12.60000,0.38139
12.61710,12.61000,44.25760,12.61000,-1.30619,12.61000,-13.02999,12.61000,-9.10074,12.61000,7.78806,12.61000,-0.87089
12.62711,12.62000,41.84748,12.62000,-2.11614,12.62000,-12.74059,12.62000,-8.70250,12.62000,5.54170,12.62000,-1.79076
12.63712,12.63000,39.23108,12.63000,-2.82058,12.63000,-12.24999,12.63000,-8.34454,12.63000,3.30262,12.63000,-2.37507
12.64712,12.64000,36.45029,12.64000,-3.41298,12.64000,-11.58640,12.64000,-8.04495,12.64000,1.35450,12.64000,-2.64676
12.65713,12.65000,33.54761,12.65000,-3.89101,12.65000,-10.78849,12.65000,-7.81545,12.65000,-0.31316,12.65000,-2.64888
12.66713,12.66000,30.56643,12.66000,-4.25605,12.66000,-9.90323,12.66000,-7.66118,12.66000,-1.65601,12.66000,-2.43720
12.67714,12.67000,27.55165,12.67000,-4.51278,12.67000,-8.98281,12.67000,-7.58085,12.67000,-2.94179,12.67000,-2.07236
12.68714,12.68000,24.55035,12.68000,-4.66899,12.68000,-8.08080,12.68000,-7.56729,12.68000,-4.53058,12.68000,-1.61277
12.69715,12.69000,21.61226,12.69000,-4.73532,12.69000,-7.24807,12.69000,-7.60845,12.69000,-6.19503,12.69000,-1.10894
12.70716,12.70000,18.78992,12.70000,-4.72472,12.70000,-6.52858,12.70000,-7.68874,12.70000,-7.45332,12.70000,-0.59987
12.71716,12.71000,16.13854,12.71000,-4.65153,12.71000,-5.95567,12.71000,-7.79083,12.71000,-8.01711,12.71000,-0.11186
12.72717,12.72000,13.71516,12.72000,-4.53011,12.72000,-5.54934,12.72000,-7.89750,12.72000,-8.22364,12.72000,0.34064
12.73717,12.73000,11.57703,12.73000,-4.37322,12.73000,-5.31490,12.73000,-7.99350,12.73000,-7.89063,12.73000,0.75236
12.74718,12.74000,9.77873,12.74000,-4.19060,12.74000,-5.24319,12.74000,-8.06684,12.74000,-7.31083,12.74000,1.12358
12.75718,12.75000,8.36813,12.75000,-3.98798,12.75000,-5.31238,12.75000,-8.10936,12.75000,-6.93980,12.75000,1.45626
12.76719,12.76000,7.38137,12.76000,-3.76661,12.76000,-5.49101,12.76000,-8.11659,12.76000,-6.91287,12.76000,1.75075
12.77719,12.77000,6.83775,12.77000,-3.52339,12.77000,-5.74210,12.77000,-8.08692,12.77000,-7.06867,12.77000,2.00362
12.78720,12.78000,6.73553,12.78000,-3.25119,12.78000,-6.02753,12.78000,-8.02077,12.78000,-7.07069,12.78000,2.20681
12.79721,12.79000,7.05014,12.79000,-2.93901,12.79000,-6.31243,12.79000,-7.91987,12.79000,-7.25141,12.79000,2.34811
12.80721,12.80000,7.73574,12.80000,-2.57187,12.80000,-6.56895,12.80000,-7.78691,12.80000,-7.97804,12.80000,2.41271
12.81722,12.81000,8.73037,12.81000,-2.13033,12.81000,-6.77896,12.81000,-7.62571,12.81000,-8.74382,12.81000,2.38571
12.82722,12.82000,9.96375,12.82000,-1.58996,12.82000,-6.93517,12.82000,-7.44155,12.82000,-9.62218,12.82000,2.25513
12.83723,12.83000,11.36621,12.83000,-0.92113,12.83000,-7.04039,12.83000,-7.24161,12.83000,-9.96521,12.83000,2.01517
12.84723,12.84000,12.87670,12.84000,-0.08946,12.84000,-7.10489,12.84000,-7.03541,12.84000,-9.07164,12.84000,1.66930
12.85724,12.85000,14.44785,12.85000,0.94270,12.85000,-7.14216,12.85000,-6.83496,12.85000,-9.46768,12.85000,1.23275
12.86725,12.86000,16.04679,12.86000,2.21378,12.86000,-7.16409,12.86000,-6.65476,12.86000,-11.79826,12.86000,0.73402
12.87725,12.87000,17.65134,12.87000,3.75961,12.87000,-7.17656,12.87000,-6.51157,12.87000,-13.76074,12.87000,0.21511
12.88726,12.88000,19.24318,12.88000,5.60940,12.88000,-7.17671,12.88000,-6.42384,12.88000,-13.03202,12.88000,-0.27000
12.89726,12.89000,20.80081,12.89000,7.78152,12.89000,-7.15296,12.89000,-6.41093,12.89000,-11.53394,12.89000,-0.65856
12.90727,12.90000,22.29553,12.90000,10.27964,12.90000,-7.08777,12.90000,-6.49206,12.90000,-10.52390,12.90000,-0.88379
12.91727,12.91000,23.69151,12.91000,13.08987,12.91000,-6.96227,12.91000,-6.68522,12.91000,-9.36374,12.91000,-0.88100
12.92728,12.92000,24.94930,12.92000,16.17932,12.92000,-6.76108,12.92000,-7.00576,12.92000,-8.49574,12.92000,-0.59419
12.93729,12.93000,26.03067,12.93000,19.49629,12.93000,-6.47612,12.93000,-7.46498,12.93000,-7.32654,12.93000,0.01722
12.94729,12.94000,26.90344,12.94000,22.97213,12.94000,-6.10831,12.94000,-8.06874,12.94000,-5.47681,12.94000,0.97264
12.95730,12.95000,27.54518,12.95000,26.52454,12.95000,-5.66706,12.95000,-8.81636,12.95000,-4.99138,12.95000,2.26641
12.96730,12.96000,27.94494,12.96000,30.06206,12.96000,-5.16798,12.96000,-9.69988,12.96000,-5.70348,12.96000,3.86653
12.97731,12.97000,28.10282,12.97000,33.48946,12.97000,-4.62979,12.97000,-10.70396,12.97000,-6.84513,12.97000,5.71643
12.98731,12.98000,28.02759,12.98000,36.71372,12.98000,-4.07145,12.98000,-11.80619,12.98000,-7.61916,12.98000,7.73926
