Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
15.12852,15.12000,10.51264,15.12000,7.77742,15.12000,13.70574,15.12000,11.76958
15.13852,15.13000,10.79563,15.13000,7.53328,15.13000,13.76588,15.13000,11.87319
15.14853,15.14000,11.07110,15.14000,7.29678,15.14000,13.93945,15.14000,11.98338
15.15854,15.15000,11.34218,15.15000,7.06846,15.15000,14.22530,15.15000,12.10417
15.16854,15.16000,11.61390,15.16000,6.84857,15.16000,14.61835,15.16000,12.24093
15.17855,15.17000,11.89272,15.17000,6.63743,15.17000,15.10986,15.17000,12.40006
15.18855,15.18000,12.18575,15.18000,6.43575,15.18000,15.68792,15.18000,12.58834
15.19856,15.19000,12.49999,15.19000,6.24495,15.19000,16.33821,15.19000,12.81230
15.20856,15.20000,12.84143,15.20000,6.06740,15.20000,17.04486,15.20000,13.07739
15.21857,15.21000,13.21441,15.21000,5.90649,15.21000,17.79129,15.21000,13.38730
15.22858,15.22000,13.62099,15.22000,5.76652,15.22000,18.56095,15.22000,13.74341
15.23858,15.23000,14.06072,15.23000,5.65240,15.23000,19.33795,15.23000,14.14443
15.24859,15.24000,14.53047,15.24000,5.56908,15.24000,20.10758,15.24000,14.58625
15.25859,15.25000,15.02453,15.25000,5.52080,15.25000,20.85663,15.25000,15.06202
15.26860,15.26000,15.53484,15.26000,5.51034,15.26000,21.57376,15.26000,15.56233
15.27860,15.27000,16.05130,15.27000,5.53840,15.27000,22.24973,15.27000,16.07564
15.28861,15.28000,16.56233,15.28000,5.60323,15.28000,22.87750,15.28000,16.58885
15.29861,15.29000,17.05545,15.29000,5.70069,15.29000,23.45226,15.29000,17.08800
15.30862,15.30000,17.51799,15.30000,5.82465,15.30000,23.97141,15.30000,17.55907
15.31863,15.31000,17.93791,15.31000,5.96779,15.31000,24.43438,15.31000,17.98880
15.32863,15.32000,18.30460,15.32000,6.12253,15.32000,24.84256,15.32000,18.36553
15.33864,15.33000,18.60963,15.33000,6.28190,15.33000,25.19925,15.33000,18.67999
15.34864,15.34000,18.84740,15.34000,6.44035,15.34000,25.50967,15.34000,18.92594
15.35865,15.35000,19.01560,15.35000,6.59418,15.35000,25.78107,15.35000,19.10060
15.36865,15.36000,19.11540,15.36000,6.74176,15.36000,26.02277,15.36000,19.20485
15.37866,15.37000,19.15126,15.37000,6.88339,15.37000,26.24612,15.37000,19.24303
15.38867,15.38000,19.13044,15.38000,7.02094,15.38000,26.46426,15.38000,19.22244
15.39867,15.39000,19.06233,15.39000,7.15741,15.39000,26.69166,15.39000,19.15261
15.40868,15.40000,18.95757,15.40000,7.29642,15.40000,26.94348,15.40000,19.04441
15.41868,15.41000,18.82731,15.41000,7.44172,15.41000,27.23470,15.41000,18.90926
15.42869,15.42000,18.68243,15.42000,7.59687,15.42000,27.57922,15.42000,18.75830
15.43869,15.43000,18.53299,15.43000,7.76495,15.43000,27.98892,15.43000,18.60182
15.44870,15.44000,18.38760,15.44000,7.94834,15.44000,28.47277,15.44000,18.44863
15.45870,15.45000,18.25295,15.45000,8.14865,15.45000,29.03604,15.45000,18.30554
15.46871,15.46000,18.13332,15.46000,8.36667,15.46000,29.67976,15.46000,18.17694
15.47872,15.47000,18.03014,15.47000,8.60242,15.47000,30.40032,15.47000,18.06436
15.48872,15.48000,17.94177,15.48000,8.85522,15.48000,31.18941,15.48000,17.96631
15.49873,15.49000,17.86342,15.49000,9.12379,15.49000,32.03425,15.49000,17.87826
15.50873,15.50000,17.78745,15.50000,9.40640,15.50000,32.91810,15.50000,17.79298
15.51874,15.51000,17.70385,15.51000,9.70099,15.51000,33.82118,15.51000,17.70113
15.52874,15.52000,17.60116,15.52000,10.00526,15.52000,34.72172,15.52000,17.59219
15.53875,15.53000,17.46760,15.53000,10.31684,15.53000,35.59731,15.53000,17.45561
15.54876,15.54000,17.29229,15.54000,10.63330,15.54000,36.42615,15.54000,17.28203
15.55876,15.55000,17.06668,15.55000,10.95223,15.55000,37.18839,15.55000,17.06463
15.56877,15.56000,16.78575,15.56000,11.27129,15.56000,37.86710,15.56000,16.80017
15.57877,15.57000,16.44906,15.57000,11.58811,15.57000,38.44898,15.57000,16.48988
15.58878,15.58000,16.06144,15.58000,11.90026,15.58000,38.92480,15.58000,16.13985
15.59878,15.59000,15.63309,15.59000,12.20502,15.59000,39.28930,15.59000,15.76089
15.60879,15.60000,15.17909,15.60000,12.49916,15.60000,39.54091,15.60000,15.36777
15.61879,15.61000,14.71827,15.61000,12.77867,15.61000,39.68117,15.61000,14.97791
15.62880,15.62000,14.27140,15.62000,13.03848,15.62000,39.71387,15.62000,14.60946
15.63881,15.63000,13.85887,15.63000,13.27238,15.63000,39.64432,15.63000,14.27913
15.64881,15.64000,13.49817,15.64000,13.47297,15.64000,39.47850,15.64000,13.99998
15.65882,15.65000,13.20150,15.65000,13.63188,15.65000,39.22237,15.65000,13.77945
15.66882,15.66000,12.97376,15.66000,13.74010,15.66000,38.88142,15.66000,13.61806
15.67883,15.67000,12.81140,15.67000,13.78848,15.67000,38.46028,15.67000,13.50884
15.68883,15.68000,12.70243,15.68000,13.76840,15.68000,37.96270,15.68000,13.43779
15.69884,15.69000,12.62765,15.69000,13.67262,15.69000,37.39177,15.69000,13.38552
15.70885,15.70000,12.56344,15.70000,13.49644,15.70000,36.75048,15.70000,13.32982
15.71885,15.71000,12.48539,15.71000,13.23883,15.71000,36.04239,15.71000,13.24904
15.72886,15.72000,12.37218,15.72000,12.90356,15.72000,35.27225,15.72000,13.12546
15.73886,15.73000,12.20857,15.73000,12.49976,15.73000,34.44625,15.73000,12.94794
15.74887,15.74000,11.98709,15.74000,12.04171,15.74000,33.57185,15.74000,12.71326
15.75887,15.75000,11.70801,15.75000,11.54800,15.75000,32.65715,15.75000,12.42593
15.76888,15.76000,11.37818,15.76000,11.03984,15.76000,31.71018,15.76000,12.09693
15.77889,15.77000,11.00910,15.77000,10.53914,15.77000,30.73803,15.77000,11.74166
15.78889,15.78000,10.61474,15.78000,10.06634,15.78000,29.74639,15.78000,11.37753
15.79890,15.79000,10.20928,15.79000,9.63838,15.79000,28.73912,15.79000,11.02157
15.80890,15.80000,9.80495,15.80000,9.26707,15.80000,27.71821,15.80000,10.68801
15.81891,15.81000,9.41002,15.81000,8.95793,15.81000,26.68366,15.81000,10.38626
15.82891,15.82000,9.02734,15.82000,8.70977,15.82000,25.63369,15.82000,10.11947
15.83892,15.83000,8.65371,15.83000,8.51501,15.83000,24.56496,15.83000,9.88393
15.84892,15.84000,8.28038,15.84000,8.36071,15.84000,23.47315,15.84000,9.66959
15.85893,15.85000,7.89476,15.85000,8.23027,15.85000,22.35364,15.85000,9.46171
15.86894,15.86000,7.48303,15.86000,8.10539,15.86000,21.20246,15.86000,9.24326
15.87894,15.87000,7.03315,15.87000,7.96832,15.87000,20.01709,15.87000,8.99780
15.88895,15.88000,6.53763,15.88000,7.80378,15.88000,18.79709,15.88000,8.71215
15.89895,15.89000,5.99552,15.89000,7.60059,15.89000,17.54443,15.89000,8.37847
15.90896,15.90000,5.41317,15.90000,7.35270,15.90000,16.26321,15.90000,7.99552
15.91896,15.91000,4.80396,15.91000,7.05972,15.91000,14.95920,15.91000,7.56890
15.92897,15.92000,4.18711,15.92000,6.72679,15.92000,13.63909,15.92000,7.11062
15.93898,15.93000,3.58597,15.93000,6.36413,15.93000,12.30981,15.93000,6.63814
15.94898,15.94000,3.02604,15.94000,5.98608,15.94000,10.97821,15.94000,6.17294
15.95899,15.95000,2.53296,15.95000,5.60998,15.95000,9.65093,15.95000,5.73885
15.96899,15.96000,2.13045,15.96000,5.25472,15.96000,8.33462,15.96000,5.36027
15.97900,15.97000,1.83830,15.97000,4.93931,15.97000,7.03631,15.97000,5.06013
15.98900,15.98000,1.67059,15.98000,4.68126,15.98000,5.76369,15.98000,4.85801
15.99901,15.99000,1.63420,15.99000,4.49522,15.99000,4.52543,15.99000,4.76827
16.00901,16.00000,1.72790,16.00000,4.39157,16.00000,3.33121,16.00000,4.79850
16.01902,16.01000,1.94226,16.01000,4.37536,16.01000,2.19176,16.01000,4.94835
16.02903,16.02000,2.26024,16.02000,4.44549,16.02000,1.11870,16.02000,5.20899
16.03903,16.03000,2.65878,16.03000,4.59440,16.03000,0.12422,16.03000,5.56331
16.04904,16.04000,3.11096,16.04000,4.80823,16.04000,-0.77941,16.04000,5.98713
16.05904,16.05000,3.58863,16.05000,5.06772,16.05000,-1.58055,16.05000,6.45126
16.06905,16.06000,4.06505,16.06000,5.34945,16.06000,-2.26908,16.06000,6.92424
16.07905,16.07000,4.51714,16.07000,5.62758,16.07000,-2.83746,16.07000,7.37527
16.08906,16.08000,4.92696,16.08000,5.87555,16.08000,-3.28167,16.08000,7.77690
16.09907,16.09000,5.28249,16.09000,6.06780,16.09000,-3.60185,16.09000,8.10722
16.10907,16.10000,5.57776,16.10000,6.18129,16.10000,-3.80252,16.10000,8.35146
16.11908,16.11000,5.81288,16.11000,6.19669,16.11000,-3.89213,16.11000,8.50308
16.12908,16.12000,5.99399,16.12000,6.09949,16.12000,-3.88209,16.12000,8.56450
16.13909,16.13000,6.13309,16.13000,5.88069,16.13000,-3.78540,16.13000,8.54723
16.14909,16.14000,6.24749,16.14000,5.53739,16.14000,-3.61526,16.14000,8.47122
16.15910,16.15000,6.35845,16.15000,5.07306,16.15000,-3.38381,16.15000,8.36317
16.16910,16.16000,6.48895,16.16000,4.49757,16.16000,-3.10139,16.16000,8.25390
16.17911,16.17000,6.66067,16.17000,3.82703,16.17000,-2.77640,16.17000,8.17478
16.18912,16.18000,6.89092,16.18000,3.08319,16.18000,-2.41558,16.18000,8.15394
16.19912,16.19000,7.19002,16.19000,2.29241,16.19000,-2.02476,16.19000,8.21279
16.20913,16.20000,7.55987,16.20000,1.48399,16.20000,-1.60949,16.20000,8.36347
16.21913,16.21000,7.99377,16.21000,0.68810,16.21000,-1.17564,16.21000,8.60766
16.22914,16.22000,8.47748,16.22000,-0.06668,16.22000,-0.72959,16.22000,8.93672
16.23914,16.23000,8.99095,16.23000,-0.75556,16.23000,-0.27821,16.23000,9.33310
16.24915,16.24000,9.51052,16.24000,-1.35924,16.24000,0.17146,16.24000,9.77248
16.25916,16.25000,10.01120,16.25000,-1.86467,16.25000,0.61256,16.25000,10.22664
16.26916,16.26000,10.46913,16.26000,-2.26507,16.26000,1.03892,16.26000,10.66643
16.27917,16.27000,10.86371,16.27000,-2.55923,16.27000,1.44547,16.27000,11.06478
16.28917,16.28000,11.17942,16.28000,-2.75042,16.28000,1.82854,16.28000,11.39915
16.29918,16.29000,11.40679,16.29000,-2.84528,16.29000,2.18611,16.29000,11.65320
16.30918,16.30000,11.54273,16.30000,-2.85277,16.30000,2.51799,16.30000,11.81759
16.31919,16.31000,11.59012,16.31000,-2.78320,16.31000,2.82610,16.31000,11.89008
16.32919,16.32000,11.55716,16.32000,-2.64747,16.32000,3.11483,16.32000,11.87503
16.33920,16.33000,11.45645,16.33000,-2.45642,16.33000,3.39152,16.33000,11.78266
16.34921,16.34000,11.30413,16.34000,-2.22040,16.34000,3.66679,16.34000,11.62808
16.35921,16.35000,11.11877,16.35000,-1.94904,16.35000,3.95464,16.35000,11.43006
16.36922,16.36000,10.92017,16.36000,-1.65133,16.36000,4.27208,16.36000,11.20970
16.37922,16.37000,10.72790,16.37000,-1.33580,16.37000,4.63820,16.37000,10.98871
16.38923,16.38000,10.55986,16.38000,-1.01097,16.38000,5.07275,16.38000,10.78772
16.39923,16.39000,10.43071,16.39000,-0.68562,16.39000,5.59429,16.39000,10.62450
16.40924,16.40000,10.35054,16.40000,-0.36911,16.40000,6.21811,16.40000,10.51235
16.41925,16.41000,10.32385,16.41000,-0.07129,16.41000,6.95421,16.41000,10.45881
16.42925,16.42000,10.34892,16.42000,0.19771,16.42000,7.80552,16.42000,10.46486
16.43926,16.43000,10.41798,16.43000,0.42813,16.43000,8.76672,16.43000,10.52478
16.44926,16.44000,10.51802,16.44000,0.61131,16.44000,9.82384,16.44000,10.62685
16.45927,16.45000,10.63250,16.45000,0.74070,16.45000,10.95471,16.45000,10.75490
16.46927,16.46000,10.74370,16.46000,0.81285,16.46000,12.13030,16.46000,10.89058
16.47928,16.47000,10.83555,16.47000,0.82838,16.47000,13.31685,16.47000,11.01625
16.48929,16.48000,10.89640,16.48000,0.79269,16.48000,14.47833,16.48000,11.11777
16.49929,16.49000,10.92137,16.49000,0.71626,16.49000,15.57922,16.49000,11.18706
16.50930,16.50000,10.91368,16.50000,0.61438,16.50000,16.58692,16.50000,11.22369
16.51930,16.51000,10.88467,16.51000,0.50626,16.51000,17.47367,16.51000,11.23527
16.52931,16.52000,10.85249,16.52000,0.41359,16.52000,18.21760,16.52000,11.23649
16.53931,16.53000,10.83946,16.53000,0.35866,16.53000,18.80303,16.53000,11.24691
16.54932,16.54000,10.86855,16.54000,0.36240,16.54000,19.22001,16.54000,11.28779
16.55932,16.55000,10.95940,16.55000,0.44229,16.55000,19.46351,16.55000,11.37828
16.56933,16.56000,11.12454,16.56000,0.61066,16.56000,19.53244,16.56000,11.53174
16.57934,16.57000,11.36648,16.57000,0.87339,16.57000,19.42898,16.57000,11.75286
16.58934,16.58000,11.67656,16.58000,1.22913,16.58000,19.15832,16.58000,12.03616
16.59935,16.59000,12.03567,16.59000,1.66921,16.59000,18.72897,16.59000,12.36651
16.60935,16.60000,12.41718,16.60000,2.17836,16.60000,18.15344,16.60000,12.72164
16.61936,16.61000,12.79120,16.61000,2.73602,16.61000,17.44896,16.61000,13.07598
16.62936,16.62000,13.12940,16.62000,3.31837,16.62000,16.63777,16.62000,13.40496
16.63937,16.63000,13.40878,16.63000,3.90054,16.63000,15.74651,16.63000,13.68843
16.64938,16.64000,13.61325,16.64000,4.45867,16.64000,14.80456,16.64000,13.91192
16.65938,16.65000,13.73301,16.65000,4.97149,16.65000,13.84152,16.65000,14.06591
16.66939,16.66000,13.76232,16.66000,5.42140,16.66000,12.88446,16.66000,14.14376
16.67939,16.67000,13.69729,16.67000,5.79511,16.67000,11.95544,16.67000,14.13981
16.68940,16.68000,13.53490,16.68000,6.08415,16.68000,11.06998,16.68000,14.04864
16.69940,16.69000,13.27333,16.69000,6.28498,16.69000,10.23668,16.69000,13.86581
16.70941,16.70000,12.91324,16.70000,6.39891,16.70000,9.45795,16.70000,13.58932
16.71941,16.71000,12.45901,16.71000,6.43150,16.71000,8.73135,16.71000,13.22089
16.72942,16.72000,11.91926,16.72000,6.39165,16.72000,8.05131,16.72000,12.76660
16.73943,16.73000,11.30660,16.73000,6.29039,16.73000,7.41089,16.73000,12.23655
16.74943,16.74000,10.63691,16.74000,6.13973,16.74000,6.80334,16.74000,11.64423
16.75944,16.75000,9.92849,16.75000,5.95155,16.75000,6.22341,16.75000,11.00554
16.76944,16.76000,9.20126,16.76000,5.73671,16.76000,5.66823,16.76000,10.33804
16.77945,16.77000,8.47592,16.77000,5.50440,16.77000,5.13761,16.77000,9.66012
16.78945,16.78000,7.77315,16.78000,5.26174,16.78000,4.63391,16.78000,8.99036
16.79946,16.79000,7.11276,16.79000,5.01363,16.79000,4.16145,16.79000,8.34677
16.80947,16.80000,6.51302,16.80000,4.76273,16.80000,3.72574,16.80000,7.74634
16.81947,16.81000,5.99012,16.81000,4.50972,16.81000,3.33278,16.81000,7.20462
16.82948,16.82000,5.55782,16.82000,4.25356,16.82000,2.98833,16.82000,6.73544
16.83948,16.83000,5.22703,16.83000,3.99182,16.83000,2.69747,16.83000,6.35046
16.84949,16.84000,5.00513,16.84000,3.72102,16.84000,2.46406,16.84000,6.05850
16.85949,16.85000,4.89498,16.85000,3.43712,16.85000,2.29042,16.85000,5.86452
16.86950,16.86000,4.89376,16.86000,3.13607,16.86000,2.17691,16.86000,5.76846
16.87950,16.87000,4.99204,16.87000,2.81452,16.87000,2.12164,16.87000,5.76431
16.88951,16.88000,5.17333,16.88000,2.47058,16.88000,2.12028,16.88000,5.83960
16.89952,16.89000,5.41470,16.89000,2.10458,16.89000,2.16601,16.89000,5.97579
16.90952,16.90000,5.68833,16.90000,1.71969,16.90000,2.24979,16.90000,6.14952
16.91953,16.91000,5.96406,16.91000,1.32218,16.91000,2.36080,16.91000,6.33468
16.92953,16.92000,6.21246,16.92000,0.92135,16.92000,2.48719,16.92000,6.50502
16.93954,16.93000,6.40788,16.93000,0.52901,16.93000,2.61704,16.93000,6.63692
16.94954,16.94000,6.53115,16.94000,0.15850,16.94000,2.73928,16.94000,6.71180
16.95955,16.95000,6.57117,16.95000,-0.17653,16.95000,2.84462,16.95000,6.71782
16.96956,16.96000,6.52553,16.96000,-0.46354,16.96000,2.92623,16.96000,6.65059
16.97956,16.97000,6.39982,16.97000,-0.69247,16.97000,2.98011,16.97000,6.51296
16.98957,16.98000,6.20614,16.98000,-0.85686,16.98000,3.00508,16.98000,6.31383
16.99957,16.99000,5.96094,16.99000,-0.95468,16.99000,3.00252,16.99000,6.06661
17.00958,17.00000,5.68292,17.00000,-0.98851,17.00000,2.97577,17.00000,5.78735
17.01958,17.01000,5.39094,17.01000,-0.96531,17.01000,2.92945,17.01000,5.49302
17.02959,17.02000,5.10246,17.02000,-0.89561,17.02000,2.86868,17.02000,5.19998
17.03959,17.03000,4.83242,17.03000,-0.79224,17.03000,2.79836,17.03000,4.92278
17.04960,17.04000,4.59249,17.04000,-0.66889,17.04000,2.72263,17.04000,4.67332
17.05961,17.05000,4.39084,17.05000,-0.53863,17.05000,2.64459,17.05000,4.46038
17.06961,17.06000,4.23223,17.06000,-0.41257,17.06000,2.56619,17.06000,4.28948
17.07962,17.07000,4.11833,17.07000,-0.29890,17.07000,2.48842,17.07000,4.16311
17.08962,17.08000,4.04829,17.08000,-0.20240,17.08000,2.41164,17.08000,4.08108
17.09963,17.09000,4.01930,17.09000,-0.12436,17.09000,2.33605,17.09000,4.04116
17.10963,17.10000,4.02721,17.10000,-0.06302,17.10000,2.26206,17.10000,4.03956
17.11964,17.11000,4.06698,17.11000,-0.01418,17.11000,2.19067,17.11000,4.07152
17.12965,17.12000,4.13320,17.12000,0.02785,17.12000,2.12376,17.12000,4.13176
17.13965,17.13000,4.22034,17.13000,0.06944,17.13000,2.06409,17.13000,4.21487
17.14966,17.14000,4.32303,17.14000,0.11676,17.14000,2.01520,17.14000,4.31557
17.15966,17.15000,4.43625,17.15000,0.17515,17.15000,1.98115,17.15000,4.42899
17.16967,17.16000,4.55543,17.16000,0.24867,17.16000,1.96613,17.16000,4.55073
17.17967,17.17000,4.67658,17.17000,0.33990,17.17000,1.97392,17.17000,4.67705
17.18968,17.18000,4.79637,17.18000,0.44988,17.18000,2.00750,17.18000,4.80490
17.19969,17.19000,4.91218,17.19000,0.57834,17.19000,2.06862,17.19000,4.93201
17.20969,17.20000,5.02213,17.20000,0.72391,17.20000,2.15752,17.20000,5.05683
17.21970,17.21000,5.12505,17.21000,0.88452,17.21000,2.27283,17.21000,5.17857
17.22970,17.22000,5.22039,17.22000,1.05774,17.22000,2.41161,17.22000,5.29702
17.23971,17.23000,5.30810,17.23000,1.24106,17.23000,2.56959,17.23000,5.41250
17.24971,17.24000,5.38850,17.24000,1.43217,17.24000,2.74150,17.24000,5.52562
17.25972,17.25000,5.46210,17.25000,1.62901,17.25000,2.92151,17.25000,5.63712
17.26972,17.26000,5.52946,17.26000,1.82978,17.26000,3.10364,17.26000,5.74766
17.27973,17.27000,5.59102,17.27000,2.03279,17.27000,3.28216,17.27000,5.85760
17.28974,17.28000,5.64706,17.28000,2.23626,17.28000,3.45190,17.28000,5.96683
17.29974,17.29000,5.69757,17.29000,2.43812,17.29000,3.60837,17.29000,6.07466
17.30975,17.30000,5.74233,17.30000,2.63576,17.30000,3.74790,17.30000,6.17981
17.31975,17.31000,5.78102,17.31000,2.82598,17.31000,3.86755,17.31000,6.28044
17.32976,17.32000,5.81330,17.32000,3.00493,17.32000,3.96509,17.32000,6.37437
17.33976,17.33000,5.83900,17.33000,3.16823,17.33000,4.03887,17.33000,6.45924
17.34977,17.34000,5.85825,17.34000,3.31116,17.34000,4.08783,17.34000,6.53280
17.35978,17.35000,5.87159,17.35000,3.42896,17.35000,4.11136,17.35000,6.59315
17.36978,17.36000,5.88001,17.36000,3.51720,17.36000,4.10933,17.36000,6.63896
17.37979,17.37000,5.88493,17.37000,3.57215,17.37000,4.08205,17.37000,6.66963
17.38979,17.38000,5.88811,17.38000,3.59114,17.38000,4.03035,17.38000,6.68541
17.39980,17.39000,5.89144,17.39000,3.57289,17.39000,3.95558,17.39000,6.68732
17.40980,17.40000,5.89677,17.40000,3.51763,17.40000,3.85968,17.40000,6.67704
17.41981,17.41000,5.90559,17.41000,3.42728,17.41000,3.74519,17.41000,6.65670
17.42981,17.42000,5.91888,17.42000,3.30532,17.42000,3.61529,17.42000,6.62863
17.43982,17.43000,5.93697,17.43000,3.15671,17.43000,3.47371,17.43000,6.59515
17.44983,17.44000,5.95952,17.44000,2.98753,17.44000,3.32461,17.44000,6.55839
17.45983,17.45000,5.98574,17.45000,2.80470,17.45000,3.17246,17.45000,6.52027
17.46984,17.46000,6.01453,17.46000,2.61545,17.46000,3.02177,17.46000,6.48247
17.47984,17.47000,6.04478,17.47000,2.42689,17.47000,2.87689,17.47000,6.44648
17.48985,17.48000,6.07551,17.48000,2.24555,17.48000,2.74162,17.48000,6.41361
17.49985,17.49000,6.10597,17.49000,2.07683,17.49000,2.61897,17.49000,6.38499
17.50986,17.50000,6.13567,17.50000,1.92468,17.50000,2.51090,17.50000,6.36144
17.51987,17.51000,6.16428,17.51000,1.79120,17.51000,2.41817,17.51000,6.34349
17.52987,17.52000,6.19160,17.52000,1.67646,17.52000,2.34045,17.52000,6.33131
17.53988,17.53000,6.21752,17.53000,1.57843,17.53000,2.27655,17.53000,6.32477
17.54988,17.54000,6.24212,17.54000,1.49311,17.54000,2.22480,17.54000,6.32357
17.55989,17.55000,6.26566,17.55000,1.41481,17.55000,2.18358,17.55000,6.32746
17.56989,17.56000,6.28875,17.56000,1.33669,17.56000,2.15179,17.56000,6.33639
17.57990,17.57000,6.31229,17.57000,1.25136,17.57000,2.12910,17.57000,6.35064
17.58990,17.58000,6.33744,17.58000,1.15177,17.58000,2.11613,17.58000,6.37087
17.59991,17.59000,6.36538,17.59000,1.03199,17.59000,2.11425,17.59000,6.39791
17.60992,17.60000,6.39707,17.60000,0.88800,17.60000,2.12522,17.60000,6.43256
17.61992,17.61000,6.43297,17.61000,0.71836,17.61000,2.15070,17.61000,6.47528
17.62993,17.62000,6.47283,17.62000,0.52452,17.62000,2.19174,17.62000,6.52588
17.63993,17.63000,6.51565,17.63000,0.31086,17.63000,2.24835,17.63000,6.58335
17.64994,17.64000,6.55974,17.64000,0.08438,17.64000,2.31916,17.64000,6.64580
17.65994,17.65000,6.60295,17.65000,-0.14596,17.65000,2.40132,17.65000,6.71054
17.66995,17.66000,6.64300,17.66000,-0.37004,17.66000,2.49060,17.66000,6.77437
17.67996,17.67000,6.67781,17.67000,-0.57768,17.67000,2.58169,17.67000,6.83393
17.68996,17.68000,6.70590,17.68000,-0.75972,17.68000,2.66869,17.68000,6.88613
17.69997,17.69000,6.72662,17.69000,-0.90921,17.69000,2.74588,17.69000,6.92868
17.70997,17.70000,6.74027,17.70000,-1.02238,17.70000,2.80855,17.70000,6.96041
17.71998,17.71000,6.74803,17.71000,-1.09937,17.71000,2.85397,17.71000,6.98151
17.72998,17.72000,6.75163,17.72000,-1.14443,17.72000,2.88210,17.72000,6.99352
17.73999,17.73000,6.75287,17.73000,-1.16542,17.73000,2.89586,17.73000,6.99893
17.74999,17.74000,6.75314,17.74000,-1.17214,17.74000,2.90044,17.74000,7.00061
17.76000,17.75000,6.75316,17.75000,-1.17320,17.75000,2.90119,17.75000,7.00087
