Tiempo,Flexo-extensión muñeca derecha_X,Flexo-extensión muñeca derecha_Y,Flexo-extensión muñeca izquierda_X,Flexo-extensión muñeca izquierda_Y,Abducción-aducción muñeca derecha_X,Abducción-aducción muñeca derecha_Y,Abducción-aducción muñeca izquierda_X,Abducción-aducción muñeca izquierda_Y,Rotación muñeca derecha_X,Rotación muñeca derecha_Y,Rotación muñeca izquierda_X,Rotación muñeca izquierda_Y
11.39642,11.39000,0.08960,11.39000,-9.73767,11.39000,4.71207,11.39000,26.43463,11.39000,-22.33093,11.39000,-7.43939
11.40642,11.40000,0.49916,11.40000,-10.01367,11.40000,4.68278,11.40000,26.75203,11.40000,-22.90752,11.40000,-7.67439
11.41643,11.41000,0.93316,11.41000,-10.24866,11.41000,4.67146,11.41000,27.08999,11.41000,-23.54035,11.41000,-7.78883
11.42643,11.42000,1.37169,11.42000,-10.43240,11.42000,4.67485,11.42000,27.44720,11.42000,-24.18229,11.42000,-7.75182
11.43644,11.43000,1.79354,11.43000,-10.55697,11.43000,4.68980,11.43000,27.82105,11.43000,-24.78452,11.43000,-7.53784
11.44645,11.44000,2.17724,11.44000,-10.61697,11.44000,4.71375,11.44000,28.20758,11.44000,-25.30005,11.44000,-7.12870
11.45645,11.45000,2.50219,11.45000,-10.60926,11.45000,4.74505,11.45000,28.60163,11.45000,-25.68720,11.45000,-6.51455
11.46646,11.46000,2.74990,11.46000,-10.53234,11.46000,4.78309,11.46000,28.99737,11.46000,-25.91303,11.46000,-5.69392
11.47646,11.47000,2.90547,11.47000,-10.38555,11.47000,4.82822,11.47000,29.38911,11.47000,-25.95628,11.47000,-4.67294
11.48647,11.48000,2.95912,11.48000,-10.16824,11.48000,4.88132,11.48000,29.77215,11.48000,-25.80969,11.48000,-3.46400
11.49647,11.49000,2.90757,11.49000,-9.87933,11.49000,4.94337,11.49000,30.14359,11.49000,-25.48136,11.49000,-2.08439
11.50648,11.50000,2.75490,11.50000,-9.51732,11.50000,5.01490,11.50000,30.50271,11.50000,-24.99461,11.50000,-0.55523
11.51649,11.51000,2.51254,11.51000,-9.08099,11.51000,5.09575,11.51000,30.85081,11.51000,-24.38624,11.51000,1.09911
11.52649,11.52000,2.19823,11.52000,-8.57066,11.52000,5.18509,11.52000,31.19048,11.52000,-23.70296,11.52000,2.85115
11.53650,11.53000,1.83399,11.53000,-7.98953,11.53000,5.28161,11.53000,31.52445,11.53000,-22.99642,11.53000,4.67013
11.54650,11.54000,1.44338,11.54000,-7.34505,11.54000,5.38385,11.54000,31.85429,11.54000,-22.31758,11.54000,6.52186
11.55651,11.55000,1.04867,11.55000,-6.64967,11.55000,5.49051,11.55000,32.17938,11.55000,-21.71121,11.55000,8.36864
11.56651,11.56000,0.66825,11.56000,-5.92109,11.56000,5.60052,11.56000,32.49639,11.56000,-21.21157,11.56000,10.16947
11.57652,11.57000,0.31474,11.57000,-5.18171,11.57000,5.71314,11.57000,32.79946,11.57000,-20.83978,11.57000,11.88095
11.58652,11.58000,-0.00584,11.58000,-4.45740,11.58000,5.82799,11.58000,33.08104,11.58000,-20.60303,11.58000,13.45879
11.59653,11.59000,-0.29401,11.59000,-3.77563,11.59000,5.94490,11.59000,33.33311,11.59000,-20.49547,11.59000,14.86034
11.60654,11.60000,-0.55588,11.60000,-3.16326,11.60000,6.06384,11.60000,33.54858,11.60000,-20.50021,11.60000,16.04774
11.61654,11.61000,-0.80160,11.61000,-2.64409,11.61000,6.18472,11.61000,33.72236,11.61000,-20.59195,11.61000,16.99142
11.62655,11.62000,-1.04353,11.62000,-2.23660,11.62000,6.30722,11.62000,33.85204,11.62000,-20.74004,11.62000,17.67321
11.63655,11.63000,-1.29441,11.63000,-1.95217,11.63000,6.43067,11.63000,33.93804,11.63000,-20.91153,11.63000,18.08866
11.64656,11.64000,-1.56576,11.64000,-1.79408,11.64000,6.55403,11.64000,33.98323,11.64000,-21.07428,11.64000,18.24790
11.65656,11.65000,-1.86659,11.65000,-1.75730,11.65000,6.67585,11.65000,33.99222,11.65000,-21.19987,11.65000,18.17497
11.66657,11.66000,-2.20251,11.66000,-1.82934,11.66000,6.79437,11.66000,33.97046,11.66000,-21.26616,11.66000,17.90565
11.67658,11.67000,-2.57535,11.67000,-1.99178,11.67000,6.90767,11.67000,33.92345,11.67000,-21.25903,11.67000,17.48399
11.68658,11.68000,-2.98314,11.68000,-2.22233,11.68000,7.01376,11.68000,33.85606,11.68000,-21.17328,11.68000,16.95828
11.69659,11.69000,-3.42038,11.69000,-2.49716,11.69000,7.11081,11.69000,33.77227,11.69000,-21.01238,11.69000,16.37681
11.70659,11.70000,-3.87876,11.70000,-2.79307,11.70000,7.19728,11.70000,33.67519,11.70000,-20.78729,11.70000,15.78415
11.71660,11.71000,-4.34786,11.71000,-3.08934,11.71000,7.27208,11.71000,33.56739,11.71000,-20.51450,11.71000,15.21829
11.72660,11.72000,-4.81603,11.72000,-3.36896,11.72000,7.33462,11.72000,33.45139,11.72000,-20.21375,11.72000,14.70911
11.73661,11.73000,-5.27124,11.73000,-3.61916,11.73000,7.38483,11.73000,33.33019,11.73000,-19.90557,11.73000,14.27794
11.74661,11.74000,-5.70185,11.74000,-3.83136,11.74000,7.42309,11.74000,33.20759,11.74000,-19.60905,11.74000,13.93837
11.75662,11.75000,-6.09723,11.75000,-4.00056,11.75000,7.45013,11.75000,33.08835,11.75000,-19.34001,11.75000,13.69777
11.76663,11.76000,-6.44835,11.76000,-4.12446,11.76000,7.46684,11.76000,32.97795,11.76000,-19.10951,11.76000,13.55923
11.77663,11.77000,-6.74823,11.77000,-4.20242,11.77000,7.47413,11.77000,32.88216,11.77000,-18.92309,11.77000,13.52337
11.78664,11.78000,-6.99227,11.78000,-4.23460,11.78000,7.47285,11.78000,32.80649,11.78000,-18.78047,11.78000,13.58979
11.79664,11.79000,-7.17841,11.79000,-4.22136,11.79000,7.46369,11.79000,32.75559,11.79000,-18.67609,11.79000,13.75779
11.80665,11.80000,-7.30708,11.80000,-4.16296,11.80000,7.44737,11.80000,32.73278,11.80000,-18.60028,11.80000,14.02637
11.81665,11.81000,-7.38090,11.81000,-4.05953,11.81000,7.42468,11.81000,32.73972,11.81000,-18.54103,11.81000,14.39359
11.82666,11.82000,-7.40429,11.82000,-3.91140,11.82000,7.39678,11.82000,32.77618,11.82000,-18.48602,11.82000,14.85550
11.83667,11.83000,-7.38291,11.83000,-3.71947,11.83000,7.36535,11.83000,32.83994,11.83000,-18.42464,11.83000,15.40487
11.84667,11.84000,-7.32313,11.84000,-3.48571,11.84000,7.33270,11.84000,32.92666,11.84000,-18.34964,11.84000,16.02996
11.85668,11.85000,-7.23172,11.85000,-3.21362,11.85000,7.30188,11.85000,33.02995,11.85000,-18.25827,11.85000,16.71374
11.86668,11.86000,-7.11549,11.86000,-2.90862,11.86000,7.27650,11.86000,33.14152,11.86000,-18.15269,11.86000,17.43355
11.87669,11.87000,-6.98117,11.87000,-2.57831,11.87000,7.26055,11.87000,33.25146,11.87000,-18.03969,11.87000,18.16163
11.88669,11.88000,-6.83530,11.88000,-2.23246,11.88000,7.25797,11.88000,33.34887,11.88000,-17.92982,11.88000,18.86639
11.89670,11.89000,-6.68411,11.89000,-1.88286,11.89000,7.27216,11.89000,33.42262,11.89000,-17.83602,11.89000,19.51448
11.90670,11.90000,-6.53328,11.90000,-1.54271,11.90000,7.30556,11.90000,33.46235,11.90000,-17.77198,11.90000,20.07351
11.91671,11.91000,-6.38763,11.91000,-1.22584,11.91000,7.35916,11.91000,33.45934,11.91000,-17.75054,11.91000,20.51492
11.92672,11.92000,-6.25073,11.92000,-0.94557,11.92000,7.43224,11.92000,33.40725,11.92000,-17.78226,11.92000,20.81666
11.93672,11.93000,-6.12450,11.93000,-0.71372,11.93000,7.52225,11.93000,33.30246,11.93000,-17.87447,11.93000,20.96508
11.94673,11.94000,-6.00884,11.94000,-0.53968,11.94000,7.62492,11.94000,33.14396,11.94000,-18.03060,11.94000,20.95570
11.95673,11.95000,-5.90162,11.95000,-0.42983,11.95000,7.73452,11.95000,32.93300,11.95000,-18.25012,11.95000,20.79276
11.96674,11.96000,-5.79881,11.96000,-0.38732,11.96000,7.84433,11.96000,32.67261,11.96000,-18.52862,11.96000,20.48748
11.97674,11.97000,-5.69498,11.97000,-0.41220,11.97000,7.94715,11.97000,32.36709,11.97000,-18.85838,11.97000,20.05574
11.98675,11.98000,-5.58393,11.98000,-0.50184,11.98000,8.03599,11.98000,32.02177,11.98000,-19.22909,11.98000,19.51522
11.99676,11.99000,-5.45944,11.99000,-0.65151,11.99000,8.10468,11.99000,31.64304,11.99000,-19.62877,11.99000,18.88303
12.00676,12.00000,-5.31592,12.00000,-0.85501,12.00000,8.14840,12.00000,31.23845,12.00000,-20.04486,12.00000,18.17373
12.01677,12.01000,-5.14887,12.01000,-1.10521,12.01000,8.16414,12.01000,30.81701,12.01000,-20.46529,12.01000,17.39838
12.02677,12.02000,-4.95514,12.02000,-1.39456,12.02000,8.15086,12.02000,30.38916,12.02000,-20.87954,12.02000,16.56452
12.03678,12.03000,-4.73289,12.03000,-1.71544,12.03000,8.10941,12.03000,29.96642,12.03000,-21.27938,12.03000,15.67690
12.04678,12.04000,-4.48154,12.04000,-2.06037,12.04000,8.04228,12.04000,29.56069,12.04000,-21.65939,12.04000,14.73883
12.05679,12.05000,-4.20153,12.05000,-2.42222,12.05000,7.95312,12.05000,29.18316,12.05000,-22.01707,12.05000,13.75371
12.06679,12.06000,-3.89415,12.06000,-2.79426,12.06000,7.84621,12.06000,28.84327,12.06000,-22.35254,12.06000,12.72632
12.07680,12.07000,-3.56124,12.07000,-3.17021,12.07000,7.72593,12.07000,28.54782,12.07000,-22.66793,12.07000,11.66367
12.08681,12.08000,-3.20518,12.08000,-3.54433,12.08000,7.59618,12.08000,28.30052,12.08000,-22.96641,12.08000,10.57504
12.09681,12.09000,-2.82877,12.09000,-3.91158,12.09000,7.45998,12.09000,28.10203,12.09000,-23.25112,12.09000,9.47140
12.10682,12.10000,-2.43541,12.10000,-4.26783,12.10000,7.31917,12.10000,27.95041,12.10000,-23.52397,12.10000,8.36442
12.11682,12.11000,-2.02937,12.11000,-4.61010,12.11000,7.17429,12.11000,27.84181,12.11000,-23.78457,12.11000,7.26516
12.12683,12.12000,-1.61599,12.12000,-4.93681,12.12000,7.02467,12.12000,27.77128,12.12000,-24.02943,12.12000,6.18302
12.13683,12.13000,-1.20194,12.13000,-5.24791,12.13000,6.86865,12.13000,27.73343,12.13000,-24.25160,12.13000,5.12502
12.14684,12.14000,-0.79508,12.14000,-5.54487,12.14000,6.70396,12.14000,27.72297,12.14000,-24.44086,12.14000,4.09568
12.15685,12.15000,-0.40418,12.15000,-5.83047,12.15000,6.52820,12.15000,27.73500,12.15000,-24.58451,12.15000,3.09752
12.16685,12.16000,-0.03821,12.16000,-6.10836,12.16000,6.33926,12.16000,27.76506,12.16000,-24.66874,12.16000,2.13212
12.17686,12.17000,0.29461,12.17000,-6.38253,12.17000,6.13579,12.17000,27.80919,12.17000,-24.68034,12.17000,1.20140
12.18686,12.18000,0.58781,12.18000,-6.65663,12.18000,5.91750,12.18000,27.86378,12.18000,-24.60870,12.18000,0.30893
12.19687,12.19000,0.83777,12.19000,-6.93339,12.19000,5.68536,12.19000,27.92566,12.19000,-24.44766,12.19000,-0.53934
12.20687,12.20000,1.04450,12.20000,-7.21418,12.20000,5.44166,12.20000,27.99212,12.20000,-24.19705,12.20000,-1.33489
12.21688,12.21000,1.21204,12.21000,-7.49878,12.21000,5.18989,12.21000,28.06103,12.21000,-23.86373,12.21000,-2.06730
12.22689,12.22000,1.34843,12.22000,-7.78549,12.22000,4.93459,12.22000,28.13104,12.22000,-23.46174,12.22000,-2.72561
12.23689,12.23000,1.46515,12.23000,-8.07163,12.23000,4.68099,12.23000,28.20170,12.23000,-23.01181,12.23000,-3.30004
12.24690,12.24000,1.57623,12.24000,-8.35406,12.24000,4.43472,12.24000,28.27360,12.24000,-22.54008,12.24000,-3.78380
12.25690,12.25000,1.69713,12.25000,-8.62991,12.25000,4.20142,12.25000,28.34831,12.25000,-22.07633,12.25000,-4.17442
12.26691,12.26000,1.84352,12.26000,-8.89711,12.26000,3.98644,12.26000,28.42827,12.26000,-21.65190,12.26000,-4.47429
12.27691,12.27000,2.03010,12.27000,-9.15464,12.27000,3.79449,12.27000,28.51654,12.27000,-21.29739,12.27000,-4.69033
12.28692,12.28000,2.26942,12.28000,-9.40243,12.28000,3.62943,12.28000,28.61658,12.28000,-21.04032,12.28000,-4.83258
12.29692,12.29000,2.57079,12.29000,-9.64095,12.29000,3.49412,12.29000,28.73196,12.29000,-20.90285,12.29000,-4.91220
12.30693,12.30000,2.93918,12.30000,-9.87060,12.30000,3.39036,12.30000,28.86615,12.30000,-20.89963,12.30000,-4.93922
12.31694,12.31000,3.37439,12.31000,-10.09098,12.31000,3.31885,12.31000,29.02236,12.31000,-21.03602,12.31000,-4.92041
12.32694,12.32000,3.87042,12.32000,-10.30042,12.32000,3.27925,12.32000,29.20334,12.32000,-21.30686,12.32000,-4.85793
12.33695,12.33000,4.41534,12.33000,-10.49562,12.33000,3.27030,12.33000,29.41116,12.33000,-21.69602,12.33000,-4.74875
12.34695,12.34000,4.99163,12.34000,-10.67169,12.34000,3.28994,12.34000,29.64694,12.34000,-22.17704,12.34000,-4.58521
12.35696,12.35000,5.57711,12.35000,-10.82244,12.35000,3.33552,12.35000,29.91062,12.35000,-22.71476,12.35000,-4.35635
12.36696,12.36000,6.14631,12.36000,-10.94088,12.36000,3.40394,12.36000,30.20082,12.36000,-23.26796,12.36000,-4.04983
12.37697,12.37000,6.67214,12.37000,-11.01979,12.37000,3.49190,12.37000,30.51480,12.37000,-23.79270,12.37000,-3.65390
12.38698,12.38000,7.12785,12.38000,-11.05224,12.38000,3.59606,12.38000,30.84877,12.38000,-24.24599,12.38000,-3.15915
12.39698,12.39000,7.48890,12.39000,-11.03197,12.39000,3.71324,12.39000,31.19819,12.39000,-24.58944,12.39000,-2.55951
12.40699,12.40000,7.73490,12.40000,-10.95347,12.40000,3.84052,12.40000,31.55830,12.40000,-24.79277,12.40000,-1.85259
12.41699,12.41000,7.85130,12.41000,-10.81193,12.41000,3.97532,12.41000,31.92461,12.41000,-24.83673,12.41000,-1.03922
12.42700,12.42000,7.83088,12.42000,-10.60309,12.42000,4.11530,12.42000,32.29331,12.42000,-24.71532,12.42000,-0.12261
12.43700,12.43000,7.67463,12.43000,-10.32329,12.43000,4.25820,12.43000,32.66157,12.43000,-24.43697,12.43000,0.89242
12.44701,12.44000,7.39201,12.44000,-9.96982,12.44000,4.40175,12.44000,33.02750,12.44000,-24.02445,12.44000,1.99978
12.45701,12.45000,7.00029,12.45000,-9.54175,12.45000,4.54361,12.45000,33.38989,12.45000,-23.51316,12.45000,3.19167
12.46702,12.46000,6.52299,12.46000,-9.04103,12.46000,4.68155,12.46000,33.74757,12.46000,-22.94798,12.46000,4.45753
12.47703,12.47000,5.98755,12.47000,-8.47353,12.47000,4.81367,12.47000,34.09872,12.47000,-22.37855,12.47000,5.78274
12.48703,12.48000,5.42248,12.48000,-7.84979,12.48000,4.93861,12.48000,34.44023,12.48000,-21.85382,12.48000,7.14734
12.49704,12.49000,4.85440,12.49000,-7.18520,12.49000,5.05570,12.49000,34.76747,12.49000,-21.41632,12.49000,8.52548
12.50704,12.50000,4.30537,12.50000,-6.49949,12.50000,5.16497,12.50000,35.07452,12.50000,-21.09724,12.50000,9.88566
12.51705,12.51000,3.79087,12.51000,-5.81565,12.51000,5.26711,12.51000,35.35486,12.51000,-20.91306,12.51000,11.19209
12.52705,12.52000,3.31880,12.52000,-5.15826,12.52000,5.36340,12.52000,35.60237,12.52000,-20.86421,12.52000,12.40708
12.53706,12.53000,2.88943,12.53000,-4.55151,12.53000,5.45558,12.53000,35.81230,12.53000,-20.93605,12.53000,13.49417
12.54707,12.54000,2.49643,12.54000,-4.01722,12.54000,5.54571,12.54000,35.98210,12.54000,-21.10168,12.54000,14.42156
12.55707,12.55000,2.12869,12.55000,-3.57291,12.55000,5.63610,12.55000,36.11171,12.55000,-21.32617,12.55000,15.16533
12.56708,12.56000,1.77259,12.56000,-3.23043,12.56000,5.72906,12.56000,36.20347,12.56000,-21.57130,12.56000,15.71183
12.57708,12.57000,1.41432,12.57000,-2.99517,12.57000,5.82679,12.57000,36.26168,12.57000,-21.80027,12.57000,16.05897
12.58709,12.58000,1.04201,12.58000,-2.86597,12.58000,5.93115,12.58000,36.29188,12.58000,-21.98185,12.58000,16.21619
12.59709,12.59000,0.64731,12.59000,-2.83572,12.59000,6.04345,12.59000,36.30007,12.59000,-22.09332,12.59000,16.20313
12.60710,12.60000,0.22627,12.60000,-2.89248,12.60000,6.16430,12.60000,36.29202,12.60000,-22.12220,12.60000,16.04729
12.61710,12.61000,-0.22049,12.61000,-3.02102,12.61000,6.29350,12.61000,36.27270,12.61000,-22.06647,12.61000,15.78110
12.62711,12.62000,-0.68823,12.62000,-3.20439,12.62000,6.43003,12.62000,36.24596,12.62000,-21.93345,12.62000,15.43877
12.63712,12.63000,-1.16903,12.63000,-3.42548,12.63000,6.57210,12.63000,36.21438,12.63000,-21.73766,12.63000,15.05345
12.64712,12.64000,-1.65298,12.64000,-3.66823,12.64000,6.71733,12.64000,36.17939,12.64000,-21.49813,12.64000,14.65502
12.65713,12.65000,-2.12942,12.65000,-3.91852,12.65000,6.86295,12.65000,36.14155,12.65000,-21.23556,12.65000,14.26880
12.66713,12.66000,-2.58794,12.66000,-4.16455,12.66000,7.00598,12.66000,36.10103,12.66000,-20.96988,12.66000,13.91516
12.67714,12.67000,-3.01922,12.67000,-4.39683,12.67000,7.14349,12.67000,36.05811,12.67000,-20.71828,12.67000,13.60989
12.68714,12.68000,-3.41548,12.68000,-4.60788,12.68000,7.27281,12.68000,36.01366,12.68000,-20.49390,12.68000,13.36525
12.69715,12.69000,-3.77074,12.69000,-4.79165,12.69000,7.39161,12.69000,35.96948,12.69000,-20.30508,12.69000,13.19107
12.70716,12.70000,-4.08084,12.70000,-4.94305,12.70000,7.49804,12.70000,35.92844,12.70000,-20.15511,12.70000,13.09584
12.71716,12.71000,-4.34339,12.71000,-5.05745,12.71000,7.59070,12.71000,35.89434,12.71000,-20.04236,12.71000,13.08732
12.72717,12.72000,-4.55762,12.72000,-5.13047,12.72000,7.66867,12.72000,35.87141,12.72000,-19.96076,12.72000,13.17258
12.73717,12.73000,-4.72416,12.73000,-5.15790,12.73000,7.73144,12.73000,35.86371,12.73000,-19.90066,12.73000,13.35742
12.74718,12.74000,-4.84486,12.74000,-5.13591,12.74000,7.77899,12.74000,35.87430,12.74000,-19.85002,12.74000,13.64539
12.75718,12.75000,-4.92244,12.75000,-5.06138,12.75000,7.81179,12.75000,35.90468,12.75000,-19.79585,12.75000,14.03652
12.76719,12.76000,-4.96031,12.76000,-4.93234,12.76000,7.83085,12.76000,35.95432,12.76000,-19.72568,12.76000,14.52623
12.77719,12.77000,-4.96230,12.77000,-4.74846,12.77000,7.83778,12.77000,36.02058,12.77000,-19.62903,12.77000,15.10450
12.78720,12.78000,-4.93252,12.78000,-4.51138,12.78000,7.83481,12.78000,36.09901,12.78000,-19.49865,12.78000,15.75571
12.79721,12.79000,-4.87529,12.79000,-4.22509,12.79000,7.82474,12.79000,36.18391,12.79000,-19.33148,12.79000,16.45905
12.80721,12.80000,-4.79500,12.80000,-3.89596,12.80000,7.81090,12.80000,36.26893,12.80000,-19.12921,12.80000,17.18965
12.81722,12.81000,-4.69603,12.81000,-3.53266,12.81000,7.79696,12.81000,36.34781,12.81000,-18.89838,12.81000,17.92016
12.82722,12.82000,-4.58257,12.82000,-3.14586,12.82000,7.78668,12.82000,36.41494,12.82000,-18.65011,12.82000,18.62268
12.83723,12.83000,-4.45838,12.83000,-2.74769,12.83000,7.78364,12.83000,36.46565,12.83000,-18.39920,12.83000,19.27068
12.84723,12.84000,-4.32656,12.84000,-2.35113,12.84000,7.79088,12.84000,36.49631,12.84000,-18.16296,12.84000,19.84072
12.85724,12.85000,-4.18926,12.85000,-1.96927,12.85000,7.81055,12.85000,36.50414,12.85000,-17.95955,12.85000,20.31373
12.86725,12.86000,-4.04749,12.86000,-1.61467,12.86000,7.84354,12.86000,36.48679,12.86000,-17.80631,12.86000,20.67567
12.87725,12.87000,-3.90095,12.87000,-1.29875,12.87000,7.88929,12.87000,36.44191,12.87000,-17.71791,12.87000,20.91764
12.88726,12.88000,-3.74801,12.88000,-1.03129,12.88000,7.94561,12.88000,36.36691,12.88000,-17.70486,12.88000,21.03554
12.89726,12.89000,-3.58586,12.89000,-0.82006,12.89000,8.00875,12.89000,36.25909,12.89000,-17.77236,12.89000,21.02945
12.90727,12.90000,-3.41075,12.90000,-0.67060,12.90000,8.07349,12.90000,36.11620,12.90000,-17.91977,12.90000,20.90281
12.91727,12.91000,-3.21841,12.91000,-0.58618,12.91000,8.13350,12.91000,35.93728,12.91000,-18.14063,12.91000,20.66159
12.92728,12.92000,-3.00464,12.92000,-0.56781,12.92000,8.18186,12.92000,35.72347,12.92000,-18.42332,12.92000,20.31339
12.93729,12.93000,-2.76587,12.93000,-0.61438,12.93000,8.21167,12.93000,35.47850,12.93000,-18.75223,12.93000,19.86659
12.94729,12.94000,-2.49968,12.94000,-0.72284,12.94000,8.21681,12.94000,35.20863,12.94000,-19.10934,12.94000,19.32954
12.95730,12.95000,-2.20520,12.95000,-0.88850,12.95000,8.19261,12.95000,34.92218,12.95000,-19.47600,12.95000,18.71004
12.96730,12.96000,-1.88321,12.96000,-1.10530,12.96000,8.13633,12.96000,34.62845,12.96000,-19.83493,12.96000,18.01498
12.97731,12.97000,-1.53604,12.97000,-1.36643,12.97000,8.04735,12.97000,34.33670,12.97000,-20.17202,12.97000,17.25037
12.98731,12.98000,-1.16723,12.98000,-1.66483,12.98000,7.92724,12.98000,34.05505,12.98000,-20.47782,12.98000,16.42151
12.99732,12.99000,-0.78108,12.99000,-1.99389,12.99000,7.77941,12.99000,33.78981,12.99000,-20.74838,12.99000,15.53311
13.00732,13.00000,-0.38209,13.00000,-2.34791,13.00000,7.60877,13.00000,33.54520,13.00000,-20.98534,13.00000,14.58935
13.01733,13.01000,0.02551,13.01000,-2.72250,13.01000,7.42114,13.01000,33.32345,13.01000,-21.19508,13.01000,13.59362
13.02734,13.02000,0.43806,13.02000,-3.11473,13.02000,7.22268,13.02000,33.12500,13.02000,-21.38722,13.02000,12.54811
13.03734,13.03000,0.85244,13.03000,-3.52298,13.03000,7.01927,13.03000,32.94899,13.03000,-21.57249,13.03000,11.45353
13.04735,13.04000,1.26581,13.04000,-3.94669,13.04000,6.81604,13.04000,32.79362,13.04000,-21.76047,13.04000,10.30911
13.05735,13.05000,1.67506,13.05000,-4.38592,13.05000,6.61705,13.05000,32.65661,13.05000,-21.95747,13.05000,9.11315
13.06736,13.06000,2.07626,13.06000,-4.84079,13.06000,6.42500,13.06000,32.53560,13.06000,-22.16500,13.06000,7.86413
13.07736,13.07000,2.46423,13.07000,-5.31104,13.07000,6.24121,13.07000,32.42848,13.07000,-22.37888,13.07000,6.56232
13.08737,13.08000,2.83238,13.08000,-5.79545,13.08000,6.06567,13.08000,32.33377,13.08000,-22.58926,13.08000,5.21171
13.09738,13.09000,3.17291,13.09000,-6.29141,13.09000,5.89719,13.09000,32.25077,13.09000,-22.78156,13.09000,3.82182
13.10738,13.10000,3.47741,13.10000,-6.79456,13.10000,5.73366,13.10000,32.17966,13.10000,-22.93806,13.10000,2.40903
13.11739,13.11000,3.73779,13.11000,-7.29865,13.11000,5.57233,13.11000,32.12136,13.11000,-23.04008,13.11000,0.99707
13.12739,13.12000,3.94736,13.12000,-7.79560,13.12000,5.41020,13.12000,32.07737,13.12000,-23.07040,13.12000,-0.38380
13.13740,13.13000,4.10193,13.13000,-8.27601,13.13000,5.24429,13.13000,32.04942,13.13000,-23.01555,13.13000,-1.69880
13.14740,13.14000,4.20075,13.14000,-8.72997,13.14000,5.07199,13.14000,32.03917,13.14000,-22.86779,13.14000,-2.91173
13.15741,13.15000,4.24714,13.15000,-9.14805,13.15000,4.89132,13.15000,32.04798,13.15000,-22.62637,13.15000,-3.98867
13.16741,13.16000,4.24867,13.16000,-9.52242,13.16000,4.70112,13.16000,32.07676,13.16000,-22.29806,13.16000,-4.90162
13.17742,13.17000,4.21684,13.17000,-9.84781,13.17000,4.50122,13.17000,32.12598,13.17000,-21.89680,13.17000,-5.63155
13.18743,13.18000,4.16643,13.18000,-10.12218,13.18000,4.29255,13.18000,32.19569,13.18000,-21.44271,13.18000,-6.17035
13.19743,13.19000,4.11443,13.19000,-10.34689,13.19000,4.07714,13.19000,32.28566,13.19000,-20.96049,13.19000,-6.52142
13.20744,13.20000,4.07873,13.20000,-10.52657,13.20000,3.85813,13.20000,32.39554,13.20000,-20.47757,13.20000,-6.69886
13.21744,13.21000,4.07673,13.21000,-10.66844,13.21000,3.63964,13.21000,32.52492,13.21000,-20.02199,13.21000,-6.72550
13.22745,13.22000,4.12395,13.22000,-10.78141,13.22000,3.42665,13.22000,32.67343,13.22000,-19.62039,13.22000,-6.62995
13.23745,13.23000,4.23271,13.23000,-10.87500,13.23000,3.22474,13.23000,32.84082,13.23000,-19.29610,13.23000,-6.44335
13.24746,13.24000,4.41104,13.24000,-10.95829,13.24000,3.03979,13.24000,33.02690,13.24000,-19.06753,13.24000,-6.19604
13.25747,13.25000,4.66194,13.25000,-11.03890,13.25000,2.87764,13.25000,33.23146,13.25000,-18.94692,13.25000,-5.91462
13.26747,13.26000,4.98304,13.26000,-11.12228,13.26000,2.74361,13.26000,33.45417,13.26000,-18.93942,13.26000,-5.61956
