Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
15.79227,15.79000,7.39562,15.79000,-17.46183,15.79000,1.92270,15.79000,-8.73881,15.79000,-2.57983,15.79000,6.27209
15.80227,15.80000,8.23348,15.80000,-17.01691,15.80000,1.95415,15.80000,-8.20029,15.80000,-2.35657,15.80000,6.07877
15.81227,15.81000,9.05681,15.81000,-16.28029,15.81000,1.99206,15.81000,-7.30883,15.81000,-2.28792,15.81000,5.91305
15.82227,15.82000,9.84154,15.82000,-15.28578,15.82000,2.02802,15.82000,-6.13983,15.82000,-2.38506,15.82000,5.77276
15.83227,15.83000,10.56795,15.83000,-14.06977,15.83000,2.05714,15.83000,-4.78655,15.83000,-2.63500,15.83000,5.65509
15.84227,15.84000,11.22140,15.84000,-12.66923,15.84000,2.07823,15.84000,-3.34764,15.84000,-3.00523,15.84000,5.55980
15.85228,15.85000,11.79316,15.85000,-11.12094,15.85000,2.09273,15.85000,-1.91472,15.85000,-3.45142,15.85000,5.49125
15.86228,15.86000,12.28089,15.86000,-9.46188,15.86000,2.10289,15.86000,-0.56240,15.86000,-3.92619,15.86000,5.45883
15.87228,15.87000,12.68833,15.87000,-7.72985,15.87000,2.11007,15.87000,0.65752,15.87000,-4.38685,15.87000,5.47539
15.88228,15.88000,13.02442,15.88000,-5.96330,15.88000,2.11367,15.88000,1.71663,15.88000,-4.80074,15.88000,5.55382
15.89228,15.89000,13.30202,15.89000,-4.19977,15.89000,2.11106,15.89000,2.60589,15.89000,-5.14773,15.89000,5.70272
15.90228,15.90000,13.53650,15.90000,-2.47331,15.90000,2.09831,15.90000,3.32860,15.90000,-5.41995,15.90000,5.92250
15.91228,15.91000,13.74410,15.91000,-0.81200,15.91000,2.07137,15.91000,3.89351,15.91000,-5.61943,15.91000,6.20362
15.92229,15.92000,13.94032,15.92000,0.76341,15.92000,2.02705,15.92000,4.31015,15.92000,-5.75457,15.92000,6.52813
15.93229,15.93000,14.13836,15.93000,2.23907,15.93000,1.96368,15.93000,4.58755,15.93000,-5.83632,15.93000,6.87401
15.94229,15.94000,14.34804,15.94000,3.60614,15.94000,1.88133,15.94000,4.73560,15.94000,-5.87491,15.94000,7.22076
15.95229,15.95000,14.57529,15.95000,4.85819,15.95000,1.78177,15.95000,4.76759,15.95000,-5.87758,15.95000,7.55445
15.96229,15.96000,14.82211,15.96000,5.98876,15.96000,1.66818,15.96000,4.70245,15.96000,-5.84743,15.96000,7.87033
15.97229,15.97000,15.08718,15.97000,6.98977,15.97000,1.54483,15.97000,4.56550,15.97000,-5.78350,15.97000,8.17250
15.98229,15.98000,15.36667,15.98000,7.85098,15.98000,1.41675,15.98000,4.38734,15.98000,-5.68168,15.98000,8.47081
15.99230,15.99000,15.65542,15.99000,8.56066,15.99000,1.28923,15.99000,4.20096,15.99000,-5.53636,15.99000,8.77611
16.00230,16.00000,15.94803,16.00000,9.10694,16.00000,1.16728,16.00000,4.03774,16.00000,-5.34237,16.00000,9.09546
16.01230,16.01000,16.23994,16.01000,9.47966,16.01000,1.05473,16.01000,3.92339,16.01000,-5.09690,16.01000,9.42860
16.02230,16.02000,16.52797,16.02000,9.67232,16.02000,0.95330,16.02000,3.87471,16.02000,-4.80100,16.02000,9.76677
16.03230,16.03000,16.81057,16.03000,9.68388,16.03000,0.86167,16.03000,3.89751,16.03000,-4.46019,16.03000,10.09372
16.04230,16.04000,17.08735,16.04000,9.52021,16.04000,0.77507,16.04000,3.98581,16.04000,-4.08390,16.04000,10.38834
16.05230,16.05000,17.35818,16.05000,9.19500,16.05000,0.68548,16.05000,4.12221,16.05000,-3.68387,16.05000,10.62808
16.06231,16.06000,17.62197,16.06000,8.72979,16.06000,0.58269,16.06000,4.27969,16.06000,-3.27161,16.06000,10.79243
16.07231,16.07000,17.87528,16.07000,8.15296,16.07000,0.45599,16.07000,4.42484,16.07000,-2.85575,16.07000,10.86610
16.08231,16.08000,18.11107,16.08000,7.49739,16.08000,0.29625,16.08000,4.52250,16.08000,-2.43996,16.08000,10.84142
16.09231,16.09000,18.31796,16.09000,6.79702,16.09000,0.09801,16.09000,4.54106,16.09000,-2.02191,16.09000,10.72005
16.10231,16.10000,18.47986,16.10000,6.08276,16.10000,-0.13887,16.10000,4.45718,16.10000,-1.59387,16.10000,10.51331
16.11231,16.11000,18.57647,16.11000,5.37855,16.11000,-0.40803,16.11000,4.25866,16.11000,-1.14482,16.11000,10.24085
16.12231,16.12000,18.58416,16.12000,4.69827,16.12000,-0.69634,16.12000,3.94444,16.12000,-0.66360,16.12000,9.92752
16.13232,16.13000,18.47721,16.13000,4.04440,16.13000,-0.98430,16.13000,3.52196,16.13000,-0.14271,16.13000,9.59871
16.14232,16.14000,18.22930,16.14000,3.40889,16.14000,-1.24728,16.14000,3.00303,16.14000,0.41836,16.14000,9.27557
16.15232,16.15000,17.81491,16.15000,2.77619,16.15000,-1.45725,16.15000,2.39999,16.15000,1.01059,16.15000,8.97151
16.16232,16.16000,17.21088,16.16000,2.12818,16.16000,-1.58501,16.16000,1.72369,16.16000,1.61446,16.16000,8.69078
16.17232,16.17000,16.39778,16.17000,1.45017,16.17000,-1.60267,16.17000,0.98356,16.17000,2.20050,16.17000,8.42936
16.18232,16.18000,15.36149,16.18000,0.73670,16.18000,-1.48623,16.18000,0.18944,16.18000,2.73151,16.18000,8.17727
16.19232,16.19000,14.09460,16.19000,-0.00446,16.19000,-1.21807,16.19000,-0.64612,16.19000,3.16616,16.19000,7.92165
16.20233,16.20000,12.59779,16.20000,-0.75177,16.20000,-0.78914,16.20000,-1.50579,16.20000,3.46363,16.20000,7.65013
16.21233,16.21000,10.88116,16.21000,-1.47322,16.21000,-0.20060,16.21000,-2.36654,16.21000,3.58861,16.21000,7.35430
16.22233,16.22000,8.96528,16.22000,-2.13233,16.22000,0.53524,16.22000,-3.19983,16.22000,3.51623,16.22000,7.03263
16.23233,16.23000,6.88212,16.23000,-2.69479,16.23000,1.39482,16.23000,-3.97334,16.23000,3.23583,16.23000,6.69172
16.24233,16.24000,4.67567,16.24000,-3.13372,16.24000,2.34430,16.24000,-4.65400,16.24000,2.75331,16.24000,6.34514
16.25233,16.25000,2.40216,16.25000,-3.43234,16.25000,3.34143,16.25000,-5.21184,16.25000,2.09143,16.25000,6.01014
16.26233,16.26000,0.12951,16.26000,-3.58456,16.26000,4.33853,16.26000,-5.62390,16.26000,1.28846,16.26000,5.70338
16.27234,16.27000,-2.06459,16.27000,-3.59413,16.27000,5.28629,16.27000,-5.87678,16.27000,0.39539,16.27000,5.43742
16.28234,16.28000,-4.09613,16.28000,-3.47307,16.28000,6.13813,16.28000,-5.96750,16.28000,-0.52756,16.28000,5.21903
16.29234,16.29000,-5.87999,16.29000,-3.24008,16.29000,6.85470,16.29000,-5.90243,16.29000,-1.41494,16.29000,5.04957
16.30234,16.30000,-7.33627,16.30000,-2.91871,16.30000,7.40805,16.30000,-5.69525,16.30000,-2.20071,16.30000,4.92673
16.31234,16.31000,-8.39696,16.31000,-2.53558,16.31000,7.78445,16.31000,-5.36471,16.31000,-2.82371,16.31000,4.84656
16.32234,16.32000,-9.01198,16.32000,-2.11841,16.32000,7.98523,16.32000,-4.93252,16.32000,-3.23397,16.32000,4.80490
16.33234,16.33000,-9.15369,16.33000,-1.69400,16.33000,8.02528,16.33000,-4.42157,16.33000,-3.39933,16.33000,4.79809
16.34235,16.34000,-8.81931,16.34000,-1.28644,16.34000,7.92950,16.34000,-3.85419,16.34000,-3.31096,16.34000,4.82284
16.35235,16.35000,-8.03081,16.35000,-0.91559,16.35000,7.72794,16.35000,-3.25059,16.35000,-2.98647,16.35000,4.87558
16.36235,16.36000,-6.83241,16.36000,-0.59616,16.36000,7.45087,16.36000,-2.62752,16.36000,-2.46914,16.36000,4.95158
16.37235,16.37000,-5.28617,16.37000,-0.33733,16.37000,7.12470,16.37000,-1.99744,16.37000,-1.82324,16.37000,5.04413
16.38235,16.38000,-3.46639,16.38000,-0.14275,16.38000,6.76956,16.38000,-1.36838,16.38000,-1.12592,16.38000,5.14402
16.39235,16.39000,-1.45392,16.39000,-0.01101,16.39000,6.39858,16.39000,-0.74425,16.39000,-0.45755,16.39000,5.23961
16.40235,16.40000,0.66892,16.40000,0.06376,16.40000,6.01864,16.40000,-0.12565,16.40000,0.10784,16.40000,5.31750
16.41236,16.41000,2.82236,16.41000,0.09105,16.41000,5.63184,16.41000,0.48928,16.41000,0.51034,16.41000,5.36347
16.42236,16.42000,4.93225,16.42000,0.08298,16.42000,5.23706,16.42000,1.10385,16.42000,0.70927,16.42000,5.36350
16.43236,16.43000,6.93221,16.43000,0.05340,16.43000,4.83131,16.43000,1.72200,16.43000,0.68521,16.43000,5.30465
16.44236,16.44000,8.76514,16.44000,0.01702,16.44000,4.41063,16.44000,2.34731,16.44000,0.43927,16.44000,5.17554
16.45236,16.45000,10.38416,16.45000,-0.01131,16.45000,3.97062,16.45000,2.98220,16.45000,-0.00973,16.45000,4.96669
16.46236,16.46000,11.75298,16.46000,-0.01714,16.46000,3.50703,16.46000,3.62725,16.46000,-0.62894,16.46000,4.67081
16.47236,16.47000,12.84582,16.47000,0.01319,16.47000,3.01651,16.47000,4.28094,16.47000,-1.37506,16.47000,4.28333
16.48237,16.48000,13.64705,16.48000,0.09225,16.48000,2.49771,16.48000,4.93951,16.48000,-2.19701,16.48000,3.80285
16.49237,16.49000,14.15093,16.49000,0.23116,16.49000,1.95263,16.49000,5.59688,16.49000,-3.03803,16.49000,3.23178
16.50237,16.50000,14.36133,16.50000,0.43931,16.50000,1.38794,16.50000,6.24456,16.50000,-3.83751,16.50000,2.57692
16.51237,16.51000,14.29165,16.51000,0.72384,16.51000,0.81604,16.51000,6.87159,16.51000,-4.53336,16.51000,1.85003
16.52237,16.52000,13.96475,16.52000,1.08896,16.52000,0.25526,16.52000,7.46443,16.52000,-5.06557,16.52000,1.06839
16.53237,16.53000,13.41277,16.53000,1.53512,16.53000,-0.27094,16.53000,8.00720,16.53000,-5.38087,16.53000,0.25499
16.54237,16.54000,12.67661,16.54000,2.05799,16.54000,-0.73602,16.54000,8.48207,16.54000,-5.43838,16.54000,-0.56171
16.55238,16.55000,11.80503,16.55000,2.64740,16.55000,-1.11355,16.55000,8.86998,16.55000,-5.21531,16.55000,-1.34890
16.56238,16.56000,10.85296,16.56000,3.28641,16.56000,-1.38118,16.56000,9.15159,16.56000,-4.71172,16.56000,-2.07136
16.57238,16.57000,9.87910,16.57000,3.95067,16.57000,-1.52461,16.57000,9.30844,16.57000,-3.95344,16.57000,-2.69391
16.58238,16.58000,8.94250,16.58000,4.60842,16.58000,-1.54083,16.58000,9.32422,16.58000,-2.99229,16.58000,-3.18437
16.59238,16.59000,8.09843,16.59000,5.22133,16.59000,-1.43983,16.59000,9.18608,16.59000,-1.90378,16.59000,-3.51616
16.60238,16.60000,7.39383,16.60000,5.74645,16.60000,-1.24425,16.60000,8.88602,16.60000,-0.78222,16.60000,-3.67061
16.61238,16.61000,6.86313,16.61000,6.13920,16.61000,-0.98702,16.61000,8.42218,16.61000,0.26632,16.61000,-3.63861
16.62239,16.62000,6.52539,16.62000,6.35724,16.62000,-0.70752,16.62000,7.79997,16.62000,1.13301,16.62000,-3.42161
16.63239,16.63000,6.38327,16.63000,6.36491,16.63000,-0.44710,16.63000,7.03317,16.63000,1.71691,16.63000,-3.03191
16.64239,16.64000,6.42425,16.64000,6.13751,16.64000,-0.24483,16.64000,6.14454,16.64000,1.93674,16.64000,-2.49243
16.65239,16.65000,6.62372,16.65000,5.66518,16.65000,-0.13384,16.65000,5.16603,16.65000,1.74272,16.65000,-1.83559
16.66239,16.66000,6.94899,16.66000,4.95573,16.66000,-0.13853,16.66000,4.13782,16.66000,1.12670,16.66000,-1.10168
16.67239,16.67000,7.36304,16.67000,4.03602,16.67000,-0.27282,16.67000,3.10611,16.67000,0.12814,16.67000,-0.33650
16.68239,16.68000,7.82748,16.68000,2.95145,16.68000,-0.53916,16.68000,2.11945,16.68000,-1.16576,16.68000,0.41163
16.69240,16.69000,8.30479,16.69000,1.76316,16.69000,-0.92841,16.69000,1.22400,16.69000,-2.62728,16.69000,1.09553
16.70240,16.70000,8.76064,16.70000,0.54274,16.70000,-1.42053,16.70000,0.45842,16.70000,-4.10238,16.70000,1.67340
16.71240,16.71000,9.16634,16.71000,-0.63487,16.71000,-1.98644,16.71000,-0.15062,16.71000,-5.43052,16.71000,2.11357
16.72240,16.72000,9.50121,16.72000,-1.69944,16.72000,-2.59138,16.72000,-0.59152,16.72000,-6.46698,16.72000,2.39908
16.73240,16.73000,9.75377,16.73000,-2.59273,16.73000,-3.19964,16.73000,-0.86876,16.73000,-7.10368,16.73000,2.53131
16.74240,16.74000,9.92136,16.74000,-3.27348,16.74000,-3.77961,16.74000,-1.00146,16.74000,-7.28406,16.74000,2.53189
16.75241,16.75000,10.00855,16.75000,-3.71947,16.75000,-4.30804,16.75000,-1.01960,16.75000,-7.00893,16.75000,2.44218
16.76241,16.76000,10.02526,16.76000,-3.92651,16.76000,-4.77220,16.76000,-0.95885,16.76000,-6.33235,16.76000,2.32037
16.77241,16.77000,9.98519,16.77000,-3.90557,16.77000,-5.16963,16.77000,-0.85536,16.77000,-5.34937,16.77000,2.23595
16.78241,16.78000,9.90438,16.78000,-3.67888,16.78000,-5.50589,16.78000,-0.74193,16.78000,-4.17895,16.78000,2.26241
16.79241,16.79000,9.79939,16.79000,-3.27621,16.79000,-5.79163,16.79000,-0.64599,16.79000,-2.94565,16.79000,2.46906
16.80241,16.80000,9.68514,16.80000,-2.73176,16.80000,-6.03975,16.80000,-0.58926,16.80000,-1.76327,16.80000,2.91358
16.81241,16.81000,9.57294,16.81000,-2.08182,16.81000,-6.26347,16.81000,-0.58809,16.81000,-0.72246,16.81000,3.63627
16.82242,16.82000,9.46938,16.82000,-1.36314,16.82000,-6.47486,16.82000,-0.65393,16.82000,0.11651,16.82000,4.65659
16.83242,16.83000,9.37637,16.83000,-0.61167,16.83000,-6.68399,16.83000,-0.79354,16.83000,0.72581,16.83000,5.97178
16.84242,16.84000,9.29177,16.84000,0.13861,16.84000,-6.89845,16.84000,-1.00942,16.84000,1.10802,16.84000,7.55679
16.85242,16.85000,9.21059,16.85000,0.85696,16.85000,-7.12324,16.85000,-1.30023,16.85000,1.29091,16.85000,9.36546
16.86242,16.86000,9.12617,16.86000,1.51722,16.86000,-7.36094,16.86000,-1.66163,16.86000,1.32067,16.86000,11.33281
16.87242,16.87000,9.03130,16.87000,2.09905,16.87000,-7.61179,16.87000,-2.08712,16.87000,1.25435,16.87000,13.37878
16.88242,16.88000,8.91922,16.88000,2.58877,16.88000,-7.87404,16.88000,-2.56888,16.88000,1.15251,16.88000,15.41353
16.89243,16.89000,8.78442,16.89000,2.97979,16.89000,-8.14426,16.89000,-3.09841,16.89000,1.07269,16.89000,17.34429
16.90243,16.90000,8.62328,16.90000,3.27238,16.90000,-8.41794,16.90000,-3.66681,16.90000,1.06405,16.90000,19.08301
16.91243,16.91000,8.43461,16.91000,3.47270,16.91000,-8.69024,16.91000,-4.26477,16.91000,1.16342,16.91000,20.55414
16.92243,16.92000,8.21987,16.92000,3.59141,16.92000,-8.95674,16.92000,-4.88213,16.92000,1.39303,16.92000,21.70131
16.93243,16.93000,7.98335,16.93000,3.64204,16.93000,-9.21430,16.93000,-5.50717,16.93000,1.75979,16.93000,22.49192
16.94243,16.94000,7.73191,16.94000,3.63965,16.94000,-9.46155,16.94000,-6.12597,16.94000,2.25621,16.94000,22.91907
16.95243,16.95000,7.47461,16.95000,3.59989,16.95000,-9.69920,16.95000,-6.72179,16.95000,2.86252,16.95000,23.00050
16.96244,16.96000,7.22203,16.96000,3.53857,16.96000,-9.92997,16.96000,-7.27502,16.96000,3.54994,16.96000,22.77495
16.97244,16.97000,6.98532,16.97000,3.47152,16.97000,-10.15816,16.97000,-7.76357,16.97000,4.28444,16.97000,22.29673
16.98244,16.98000,6.77523,16.98000,3.41429,16.98000,-10.38891,16.98000,-8.16390,16.98000,5.03068,16.98000,21.62932
16.99244,16.99000,6.60101,16.99000,3.38164,16.99000,-10.62727,16.99000,-8.45260,16.99000,5.75557,16.99000,20.83892
17.00244,17.00000,6.46950,17.00000,3.38658,17.00000,-10.87722,17.00000,-8.60852,17.00000,6.43101,17.00000,19.98875
17.01244,17.01000,6.38442,17.01000,3.43915,17.01000,-11.14074,17.01000,-8.61534,17.01000,7.03539,17.01000,19.13460
17.02244,17.02000,6.34611,17.02000,3.54522,17.02000,-11.41725,17.02000,-8.46437,17.02000,7.55370,17.02000,18.32184
17.03245,17.03000,6.35164,17.03000,3.70588,17.03000,-11.70349,17.03000,-8.15683,17.03000,7.97623,17.03000,17.58377
17.04245,17.04000,6.39528,17.04000,3.91759,17.04000,-11.99399,17.04000,-7.70448,17.04000,8.29640,17.04000,16.94155
17.05245,17.05000,6.46900,17.05000,4.17288,17.05000,-12.28210,17.05000,-7.12779,17.05000,8.50830,17.05000,16.40503
17.06245,17.06000,6.56291,17.06000,4.46107,17.06000,-12.56118,17.06000,-6.45216,17.06000,8.60485,17.06000,15.97386
17.07245,17.07000,6.66535,17.07000,4.76906,17.07000,-12.82583,17.07000,-5.70414,17.07000,8.57719,17.07000,15.63766
17.08245,17.08000,6.76296,17.08000,5.08260,17.08000,-13.07267,17.08000,-4.90966,17.08000,8.41570,17.08000,15.37496
17.09245,17.09000,6.84063,17.09000,5.38812,17.09000,-13.30054,17.09000,-4.09470,17.09000,8.11266,17.09000,15.15153
17.10246,17.10000,6.88168,17.10000,5.67483,17.10000,-13.51000,17.10000,-3.28715,17.10000,7.66597,17.10000,14.92054
17.11246,17.11000,6.86833,17.11000,5.93631,17.11000,-13.70239,17.11000,-2.51783,17.11000,7.08331,17.11000,14.62640
17.12246,17.12000,6.78266,17.12000,6.17087,17.12000,-13.87859,17.12000,-1.81883,17.12000,6.38563,17.12000,14.21280
17.13246,17.13000,6.60790,17.13000,6.38060,17.13000,-14.03777,17.13000,-1.21953,17.13000,5.60910,17.13000,13.63339
17.14246,17.14000,6.32999,17.14000,6.56941,17.14000,-14.17634,17.14000,-0.74148,17.14000,4.80429,17.14000,12.86195
17.15246,17.15000,5.93905,17.15000,6.74086,17.15000,-14.28747,17.15000,-0.39433,17.15000,4.03228,17.15000,11.89917
17.16246,17.16000,5.43071,17.16000,6.89665,17.16000,-14.36142,17.16000,-0.17402,17.16000,3.35764,17.16000,10.77396
17.17247,17.17000,4.80683,17.17000,7.03618,17.17000,-14.38669,17.17000,-0.06394,17.17000,2.83935,17.17000,9.53895
17.18247,17.18000,4.07593,17.18000,7.15741,17.18000,-14.35193,17.18000,-0.03857,17.18000,2.52150,17.18000,8.26124
17.19247,17.19000,3.25315,17.19000,7.25845,17.19000,-14.24801,17.19000,-0.06832,17.19000,2.42560,17.19000,7.01045
17.20247,17.20000,2.35979,17.20000,7.33912,17.20000,-14.07004,17.20000,-0.12423,17.20000,2.54614,17.20000,5.84699
17.21247,17.21000,1.42238,17.21000,7.40186,17.21000,-13.81858,17.21000,-0.18132,17.21000,2.85055,17.21000,4.81310
17.22247,17.22000,0.47099,17.22000,7.45169,17.22000,-13.50008,17.22000,-0.22047,17.22000,3.28339,17.22000,3.92834
17.23247,17.23000,-0.46304,17.23000,7.49533,17.23000,-13.12614,17.23000,-0.22890,17.23000,3.77415,17.23000,3.18978
17.24248,17.24000,-1.34994,17.24000,7.54009,17.24000,-12.71199,17.24000,-0.20007,17.24000,4.24713,17.24000,2.57635
17.25248,17.25000,-2.16436,17.25000,7.59269,17.25000,-12.27452,17.25000,-0.13302,17.25000,4.63158,17.25000,2.05568
17.26248,17.26000,-2.88773,17.26000,7.65831,17.26000,-11.83029,17.26000,-0.03150,17.26000,4.87035,17.26000,1.59196
17.27248,17.27000,-3.50956,17.27000,7.73990,17.27000,-11.39391,17.27000,0.09733,17.27000,4.92599,17.27000,1.15317
17.28248,17.28000,-4.02754,17.28000,7.83785,17.28000,-10.97675,17.28000,0.24438,17.28000,4.78347,17.28000,0.71641
17.29248,17.29000,-4.44678,17.29000,7.94998,17.29000,-10.58629,17.29000,0.40021,17.29000,4.44985,17.29000,0.27041
17.30248,17.30000,-4.77829,17.30000,8.07183,17.30000,-10.22574,17.30000,0.55631,17.30000,3.95120,17.30000,-0.18493
17.31249,17.31000,-5.03718,17.31000,8.19730,17.31000,-9.89414,17.31000,0.70588,17.31000,3.32773,17.31000,-0.64151
17.32249,17.32000,-5.24084,17.32000,8.31941,17.32000,-9.58678,17.32000,0.84392,17.32000,2.62782,17.32000,-1.08721
17.33249,17.33000,-5.40710,17.33000,8.43106,17.33000,-9.29591,17.33000,0.96715,17.33000,1.90192,17.33000,-1.50987
17.34249,17.34000,-5.55263,17.34000,8.52575,17.34000,-9.01177,17.34000,1.07353,17.34000,1.19684,17.34000,-1.90019
17.35249,17.35000,-5.69171,17.35000,8.59824,17.35000,-8.72395,17.35000,1.16209,17.35000,0.55108,17.35000,-2.25298
17.36249,17.36000,-5.83533,17.36000,8.64502,17.36000,-8.42284,17.36000,1.23273,17.36000,-0.00851,17.36000,-2.56723
17.37249,17.37000,-5.99077,17.37000,8.66456,17.37000,-8.10111,17.37000,1.28614,17.37000,-0.46840,17.37000,-2.84526
17.38250,17.38000,-6.16156,17.38000,8.65731,17.38000,-7.75479,17.38000,1.32364,17.38000,-0.82839,17.38000,-3.09166
17.39250,17.39000,-6.34782,17.39000,8.62544,17.39000,-7.38391,17.39000,1.34704,17.39000,-1.10006,17.39000,-3.31218
17.40250,17.40000,-6.54680,17.40000,8.57244,17.40000,-6.99243,17.40000,1.35839,17.40000,-1.30379,17.40000,-3.51270
17.41250,17.41000,-6.75354,17.41000,8.50266,17.41000,-6.58759,17.41000,1.35978,17.41000,-1.46511,17.41000,-3.69847
17.42250,17.42000,-6.96160,17.42000,8.42079,17.42000,-6.17874,17.42000,1.35312,17.42000,-1.61069,17.42000,-3.87358
17.43250,17.43000,-7.16383,17.43000,8.33148,17.43000,-5.77584,17.43000,1.33991,17.43000,-1.76453,17.43000,-4.04064
17.44250,17.44000,-7.35302,17.44000,8.23899,17.44000,-5.38813,17.44000,1.32116,17.44000,-1.94501,17.44000,-4.20080
17.45251,17.45000,-7.52239,17.45000,8.14703,17.45000,-5.02298,17.45000,1.29723,17.45000,-2.16309,17.45000,-4.35386
17.46251,17.46000,-7.66592,17.46000,8.05865,17.46000,-4.68525,17.46000,1.26786,17.46000,-2.42178,17.46000,-4.49871
17.47251,17.47000,-7.77833,17.47000,7.97625,17.47000,-4.37721,17.47000,1.23230,17.47000,-2.71688,17.47000,-4.63368
17.48251,17.48000,-7.85496,17.48000,7.90170,17.48000,-4.09888,17.48000,1.18948,17.48000,-3.03873,17.48000,-4.75711
17.49251,17.49000,-7.89174,17.49000,7.83642,17.49000,-3.84870,17.49000,1.13826,17.49000,-3.37435,17.49000,-4.86781
17.50251,17.50000,-7.88507,17.50000,7.78155,17.50000,-3.62423,17.50000,1.07771,17.50000,-3.70968,17.50000,-4.96542
17.51251,17.51000,-7.83208,17.51000,7.73812,17.51000,-3.42277,17.51000,1.00733,17.51000,-4.03154,17.51000,-5.05068
17.52252,17.52000,-7.73085,17.52000,7.70718,17.52000,-3.24177,17.52000,0.92723,17.52000,-4.32897,17.52000,-5.12538
17.53252,17.53000,-7.58088,17.53000,7.68982,17.53000,-3.07899,17.53000,0.83818,17.53000,-4.59390,17.53000,-5.19221
17.54252,17.54000,-7.38345,17.54000,7.68721,17.54000,-2.93249,17.54000,0.74154,17.54000,-4.82132,17.54000,-5.25431
17.55252,17.55000,-7.14198,17.55000,7.70055,17.55000,-2.80062,17.55000,0.63914,17.55000,-5.00896,17.55000,-5.31475
17.56252,17.56000,-6.86221,17.56000,7.73108,17.56000,-2.68186,17.56000,0.53300,17.56000,-5.15673,17.56000,-5.37599
17.57252,17.57000,-6.55225,17.57000,7.78009,17.57000,-2.57471,17.57000,0.42507,17.57000,-5.26609,17.57000,-5.43934
17.58252,17.58000,-6.22244,17.58000,7.84906,17.58000,-2.47758,17.58000,0.31695,17.58000,-5.33954,17.58000,-5.50461
17.59253,17.59000,-5.88501,17.59000,7.93985,17.59000,-2.38870,17.59000,0.20954,17.59000,-5.38041,17.59000,-5.56998
17.60253,17.60000,-5.55365,17.60000,8.05491,17.60000,-2.30632,17.60000,0.10272,17.60000,-5.39295,17.60000,-5.63196
17.61253,17.61000,-5.24293,17.61000,8.19732,17.61000,-2.22903,17.61000,-0.00480,17.61000,-5.38277,17.61000,-5.68562
17.62253,17.62000,-4.96770,17.62000,8.37069,17.62000,-2.15636,17.62000,-0.11571,17.62000,-5.35731,17.62000,-5.72485
17.63253,17.63000,-4.74247,17.63000,8.57892,17.63000,-2.08932,17.63000,-0.23403,17.63000,-5.32605,17.63000,-5.74289
17.64253,17.64000,-4.58083,17.64000,8.82568,17.64000,-2.03077,17.64000,-0.36507,17.64000,-5.30003,17.64000,-5.73282
17.65253,17.65000,-4.49502,17.65000,9.11387,17.65000,-1.98509,17.65000,-0.51521,17.65000,-5.29056,17.65000,-5.68831
17.66254,17.66000,-4.49534,17.66000,9.44469,17.66000,-1.95737,17.66000,-0.69152,17.66000,-5.30724,17.66000,-5.60427
17.67254,17.67000,-4.58950,17.67000,9.81681,17.67000,-1.95199,17.67000,-0.90144,17.67000,-5.35566,17.67000,-5.47756
17.68254,17.68000,-4.78162,17.68000,10.22524,17.68000,-1.97103,17.68000,-1.15232,17.68000,-5.43564,17.68000,-5.30755
