Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
30.98445,30.98000,-6.71618,30.98000,-4.88660,30.98000,9.89340,30.98000,7.64724
30.99445,30.99000,-6.59135,30.99000,-4.85989,30.99000,9.69796,30.99000,7.55401
31.00445,31.00000,-6.43334,31.00000,-4.85615,31.00000,9.47904,31.00000,7.45450
31.01445,31.01000,-6.24186,31.01000,-4.88090,31.01000,9.24572,31.01000,7.35256
31.02445,31.02000,-6.01901,31.02000,-4.93729,31.02000,9.00960,31.02000,7.25240
31.03445,31.03000,-5.76890,31.03000,-5.02532,31.03000,8.78382,31.03000,7.15786
31.04446,31.04000,-5.49687,31.04000,-5.14159,31.04000,8.58199,31.04000,7.07143
31.05446,31.05000,-5.20854,31.05000,-5.27927,31.05000,8.41686,31.05000,6.99349
31.06446,31.06000,-4.90886,31.06000,-5.42849,31.06000,8.29901,31.06000,6.92169
31.07446,31.07000,-4.60152,31.07000,-5.57708,31.07000,8.23549,31.07000,6.85088
31.08446,31.08000,-4.28882,31.08000,-5.71144,31.08000,8.22869,31.08000,6.77349
31.09446,31.09000,-3.97202,31.09000,-5.81762,31.09000,8.27569,31.09000,6.68040
31.10447,31.10000,-3.65192,31.10000,-5.88229,31.10000,8.36813,31.10000,6.56201
31.11447,31.11000,-3.32944,31.11000,-5.89372,31.11000,8.49288,31.11000,6.40931
31.12447,31.12000,-3.00592,31.12000,-5.84257,31.12000,8.63330,31.12000,6.21472
31.13447,31.13000,-2.68324,31.13000,-5.72263,31.13000,8.77108,31.13000,5.97291
31.14447,31.14000,-2.36371,31.14000,-5.53139,31.14000,8.88842,31.14000,5.68139
31.15447,31.15000,-2.05003,31.15000,-5.27044,31.15000,8.97005,31.15000,5.34096
31.16447,31.16000,-1.74514,31.16000,-4.94565,31.16000,9.00496,31.16000,4.95604
31.17448,31.17000,-1.45213,31.17000,-4.56695,31.17000,8.98741,31.17000,4.53464
31.18448,31.18000,-1.17396,31.18000,-4.14781,31.18000,8.91721,31.18000,4.08800
31.19448,31.19000,-0.91333,31.19000,-3.70424,31.19000,8.79915,31.19000,3.62988
31.20448,31.20000,-0.67233,31.20000,-3.25367,31.20000,8.64200,31.20000,3.17557
31.21448,31.21000,-0.45221,31.21000,-2.81355,31.21000,8.45708,31.21000,2.74071
31.22448,31.22000,-0.25322,31.22000,-2.39995,31.22000,8.25685,31.22000,2.34003
31.23448,31.23000,-0.07448,31.23000,-2.02637,31.23000,8.05360,31.23000,1.98624
31.24449,31.24000,0.08599,31.24000,-1.70274,31.24000,7.85837,31.24000,1.68907
31.25449,31.25000,0.23110,31.25000,-1.43482,31.25000,7.68019,31.25000,1.45469
31.26449,31.26000,0.36435,31.26000,-1.22399,31.26000,7.52568,31.26000,1.28543
31.27449,31.27000,0.48951,31.27000,-1.06747,31.27000,7.39892,31.27000,1.17985
31.28449,31.28000,0.61015,31.28000,-0.95883,31.28000,7.30157,31.28000,1.13322
31.29449,31.29000,0.72940,31.29000,-0.88889,31.29000,7.23330,31.29000,1.13818
31.30449,31.30000,0.84961,31.30000,-0.84670,31.30000,7.19225,31.30000,1.18560
31.31450,31.31000,0.97233,31.31000,-0.82068,31.31000,7.17566,31.31000,1.26553
31.32450,31.32000,1.09827,31.32000,-0.79964,31.32000,7.18037,31.32000,1.36810
31.33450,31.33000,1.22739,31.33000,-0.77372,31.33000,7.20332,31.33000,1.48431
31.34450,31.34000,1.35908,31.34000,-0.73506,31.34000,7.24185,31.34000,1.60655
31.35450,31.35000,1.49234,31.35000,-0.67821,31.35000,7.29391,31.35000,1.72898
31.36450,31.36000,1.62592,31.36000,-0.60029,31.36000,7.35804,31.36000,1.84756
31.37450,31.37000,1.75845,31.37000,-0.50092,31.37000,7.43337,31.37000,1.95993
31.38451,31.38000,1.88851,31.38000,-0.38184,31.38000,7.51937,31.38000,2.06511
31.39451,31.39000,2.01465,31.39000,-0.24649,31.39000,7.61571,31.39000,2.16305
31.40451,31.40000,2.13531,31.40000,-0.09944,31.40000,7.72197,31.40000,2.25423
31.41451,31.41000,2.24876,31.41000,0.05416,31.41000,7.83746,31.41000,2.33916
31.42451,31.42000,2.35306,31.42000,0.20921,31.42000,7.96108,31.42000,2.41806
31.43451,31.43000,2.44592,31.43000,0.36105,31.43000,8.09117,31.43000,2.49062
31.44451,31.44000,2.52475,31.44000,0.50586,31.44000,8.22549,31.44000,2.55584
31.45452,31.45000,2.58668,31.45000,0.64088,31.45000,8.36128,31.45000,2.61203
31.46452,31.46000,2.62867,31.46000,0.76453,31.46000,8.49522,31.46000,2.65695
31.47452,31.47000,2.64776,31.47000,0.87637,31.47000,8.62367,31.47000,2.68801
31.48452,31.48000,2.64131,31.48000,0.97698,31.48000,8.74274,31.48000,2.70258
31.49452,31.49000,2.60738,31.49000,1.06781,31.49000,8.84855,31.49000,2.69835
31.50452,31.50000,2.54505,31.50000,1.15085,31.50000,8.93735,31.50000,2.67364
31.51452,31.51000,2.45472,31.51000,1.22834,31.51000,9.00585,31.51000,2.62771
31.52453,31.52000,2.33827,31.52000,1.30239,31.52000,9.05143,31.52000,2.56089
31.53453,31.53000,2.19904,31.53000,1.37452,31.53000,9.07241,31.53000,2.47465
31.54453,31.54000,2.04169,31.54000,1.44529,31.54000,9.06835,31.54000,2.37146
31.55453,31.55000,1.87169,31.55000,1.51387,31.55000,9.04030,31.55000,2.25450
31.56453,31.56000,1.69472,31.56000,1.57779,31.56000,8.99091,31.56000,2.12733
31.57453,31.57000,1.51593,31.57000,1.63278,31.57000,8.92450,31.57000,1.99352
31.58453,31.58000,1.33918,31.58000,1.67298,31.58000,8.84681,31.58000,1.85648
31.59454,31.59000,1.16648,31.59000,1.69123,31.59000,8.76463,31.59000,1.71946
31.60454,31.60000,0.99767,31.60000,1.67984,31.60000,8.68526,31.60000,1.58585
31.61454,31.61000,0.83050,31.61000,1.63132,31.61000,8.61585,31.61000,1.45960
31.62454,31.62000,0.66097,31.62000,1.53927,31.62000,8.56280,31.62000,1.34573
31.63454,31.63000,0.48405,31.63000,1.39922,31.63000,8.53112,31.63000,1.25049
31.64454,31.64000,0.29452,31.64000,1.20915,31.64000,8.52402,31.64000,1.18131
31.65454,31.65000,0.08808,31.65000,0.96984,31.65000,8.54249,31.65000,1.14624
31.66455,31.66000,-0.13764,31.66000,0.68487,31.66000,8.58519,31.66000,1.15305
31.67455,31.67000,-0.38240,31.67000,0.36031,31.67000,8.64844,31.67000,1.20797
31.68455,31.68000,-0.64294,31.68000,0.00428,31.68000,8.72644,31.68000,1.31444
31.69455,31.69000,-0.91325,31.69000,-0.37377,31.69000,8.81174,31.69000,1.47222
31.70455,31.70000,-1.18514,31.70000,-0.76364,31.70000,8.89580,31.70000,1.67700
31.71455,31.71000,-1.44923,31.71000,-1.15509,31.71000,8.96983,31.71000,1.92076
31.72455,31.72000,-1.69604,31.72000,-1.53833,31.72000,9.02557,31.72000,2.19263
31.73456,31.73000,-1.91702,31.73000,-1.90439,31.73000,9.05607,31.73000,2.48008
31.74456,31.74000,-2.10537,31.74000,-2.24543,31.74000,9.05630,31.74000,2.77007
31.75456,31.75000,-2.25667,31.75000,-2.55477,31.75000,9.02348,31.75000,3.05010
31.76456,31.76000,-2.36919,31.76000,-2.82697,31.76000,8.95705,31.76000,3.30898
31.77456,31.77000,-2.44384,31.77000,-3.05776,31.77000,8.85840,31.77000,3.53735
31.78456,31.78000,-2.48398,31.78000,-3.24391,31.78000,8.73034,31.78000,3.72787
31.79456,31.79000,-2.49481,31.79000,-3.38316,31.79000,8.57644,31.79000,3.87521
31.80457,31.80000,-2.48275,31.80000,-3.47409,31.80000,8.40034,31.80000,3.97585
31.81457,31.81000,-2.45457,31.81000,-3.51607,31.81000,8.20523,31.81000,4.02775
31.82457,31.82000,-2.41660,31.82000,-3.50919,31.82000,7.99340,31.82000,4.02999
31.83457,31.83000,-2.37391,31.83000,-3.45435,31.83000,7.76608,31.83000,3.98255
31.84457,31.84000,-2.32973,31.84000,-3.35331,31.84000,7.52341,31.84000,3.88614
31.85457,31.85000,-2.28504,31.85000,-3.20883,31.85000,7.26465,31.85000,3.74220
31.86457,31.86000,-2.23848,31.86000,-3.02470,31.86000,6.98836,31.86000,3.55310
31.87458,31.87000,-2.18653,31.87000,-2.80586,31.87000,6.69279,31.87000,3.32241
31.88458,31.88000,-2.12395,31.88000,-2.55835,31.88000,6.37615,31.88000,3.05538
31.89458,31.89000,-2.04451,31.89000,-2.28920,31.89000,6.03696,31.89000,2.75934
31.90458,31.90000,-1.94171,31.90000,-2.00617,31.90000,5.67429,31.90000,2.44403
31.91458,31.91000,-1.80951,31.91000,-1.71745,31.91000,5.28804,31.91000,2.12177
31.92458,31.92000,-1.64285,31.92000,-1.43121,31.92000,4.87910,31.92000,1.80725
31.93458,31.93000,-1.43795,31.93000,-1.15519,31.93000,4.44946,31.93000,1.51687
31.94459,31.94000,-1.19228,31.94000,-0.89624,31.94000,4.00214,31.94000,1.26777
31.95459,31.95000,-0.90455,31.95000,-0.66009,31.95000,3.54106,31.95000,1.07657
31.96459,31.96000,-0.57452,31.96000,-0.45112,31.96000,3.07079,31.96000,0.95788
31.97459,31.97000,-0.20304,31.97000,-0.27230,31.97000,2.59631,31.97000,0.92291
31.98459,31.98000,0.20791,31.98000,-0.12526,31.98000,2.12277,31.98000,0.97825
31.99459,31.99000,0.65505,31.99000,-0.01038,31.99000,1.65537,31.99000,1.12497
32.00459,32.00000,1.13347,32.00000,0.07294,32.00000,1.19930,32.00000,1.35836
32.01460,32.01000,1.63641,32.01000,0.12604,32.01000,0.75975,32.01000,1.66812
32.02460,32.02000,2.15482,32.02000,0.15066,32.02000,0.34196,32.02000,2.03906
32.03460,32.03000,2.67717,32.03000,0.14865,32.03000,-0.04876,32.03000,2.45211
32.04460,32.04000,3.18937,32.04000,0.12165,32.04000,-0.40712,32.04000,2.88560
32.05460,32.05000,3.67492,32.05000,0.07087,32.05000,-0.72800,32.05000,3.31667
32.06460,32.06000,4.11551,32.06000,-0.00311,32.06000,-1.00660,32.06000,3.72289
32.07460,32.07000,4.49182,32.07000,-0.10039,32.07000,-1.23868,32.07000,4.08388
32.08461,32.08000,4.78472,32.08000,-0.22178,32.08000,-1.42073,32.08000,4.38286
32.09461,32.09000,4.97669,32.09000,-0.36869,32.09000,-1.55009,32.09000,4.60810
32.10461,32.10000,5.05324,32.10000,-0.54299,32.10000,-1.62504,32.10000,4.75401
32.11461,32.11000,5.00444,32.11000,-0.74674,32.11000,-1.64486,32.11000,4.82189
32.12461,32.12000,4.82608,32.12000,-0.98193,32.12000,-1.60994,32.12000,4.81998
32.13461,32.13000,4.52065,32.13000,-1.25019,32.13000,-1.52192,32.13000,4.76303
32.14461,32.14000,4.09772,32.14000,-1.55247,32.14000,-1.38393,32.14000,4.67109
32.15462,32.15000,3.57369,32.15000,-1.88895,32.15000,-1.20078,32.15000,4.56772
32.16462,32.16000,2.97099,32.16000,-2.25886,32.16000,-0.97917,32.16000,4.47769
32.17462,32.17000,2.31656,32.17000,-2.66057,32.17000,-0.72779,32.17000,4.42452
32.18462,32.18000,1.64001,32.18000,-3.09166,32.18000,-0.45723,32.18000,4.42818
32.19462,32.19000,0.97144,32.19000,-3.54907,32.19000,-0.17977,32.19000,4.50327
32.20462,32.20000,0.33931,32.20000,-4.02919,32.20000,0.09127,32.20000,4.65801
32.21462,32.21000,-0.23163,32.21000,-4.52777,32.21000,0.34246,32.21000,4.89394
32.22463,32.22000,-0.72212,32.22000,-5.03979,32.22000,0.56152,32.22000,5.20624
32.23463,32.23000,-1.11967,32.23000,-5.55910,32.23000,0.73880,32.23000,5.58451
32.24463,32.24000,-1.41926,32.24000,-6.07805,32.24000,0.86857,32.24000,6.01382
32.25463,32.25000,-1.62336,32.25000,-6.58719,32.25000,0.95007,32.25000,6.47587
32.26463,32.26000,-1.74132,32.26000,-7.07516,32.26000,0.98784,32.26000,6.95012
32.27463,32.27000,-1.78830,32.27000,-7.52889,32.27000,0.99152,32.27000,7.41506
32.28463,32.28000,-1.78375,32.28000,-7.93413,32.28000,0.97480,32.28000,7.84943
32.29464,32.29000,-1.74963,32.29000,-8.27635,32.29000,0.95407,32.29000,8.23337
32.30464,32.30000,-1.70844,32.30000,-8.54181,32.30000,0.94666,32.30000,8.54955
32.31464,32.31000,-1.68132,32.31000,-8.71871,32.31000,0.96910,32.31000,8.78406
32.32464,32.32000,-1.68611,32.32000,-8.79827,32.32000,1.03569,32.32000,8.92704
32.33464,32.33000,-1.73577,32.33000,-8.77541,32.33000,1.15727,32.33000,8.97286
32.34464,32.34000,-1.83717,32.34000,-8.64921,32.34000,1.34057,32.34000,8.91998
32.35464,32.35000,-1.99035,32.35000,-8.42287,32.35000,1.58788,32.35000,8.77045
32.36465,32.36000,-2.18838,32.36000,-8.10337,32.36000,1.89719,32.36000,8.52920
32.37465,32.37000,-2.41802,32.37000,-7.70082,32.37000,2.26264,32.37000,8.20330
32.38465,32.38000,-2.66080,32.38000,-7.22771,32.38000,2.67517,32.38000,7.80128
32.39465,32.39000,-2.89482,32.39000,-6.69806,32.39000,3.12348,32.39000,7.33271
32.40465,32.40000,-3.09672,32.40000,-6.12664,32.40000,3.59488,32.40000,6.80810
32.41465,32.41000,-3.24383,32.41000,-5.52833,32.41000,4.07633,32.41000,6.23908
32.42465,32.42000,-3.31608,32.42000,-4.91753,32.42000,4.55522,32.42000,5.63876
32.43466,32.43000,-3.29768,32.43000,-4.30786,32.43000,5.02015,32.43000,5.02229
32.44466,32.44000,-3.17822,32.44000,-3.71191,32.44000,5.46140,32.44000,4.40714
32.45466,32.45000,-2.95319,32.45000,-3.14112,32.45000,5.87136,32.45000,3.81320
32.46466,32.46000,-2.62397,32.46000,-2.60581,32.46000,6.24465,32.46000,3.26238
32.47466,32.47000,-2.19727,32.47000,-2.11509,32.47000,6.57820,32.47000,2.77767
32.48466,32.48000,-1.68406,32.48000,-1.67693,32.48000,6.87110,32.48000,2.38172
32.49466,32.49000,-1.09837,32.49000,-1.29807,32.49000,7.12434,32.49000,2.09503
32.50467,32.50000,-0.45590,32.50000,-0.98397,32.50000,7.34050,32.50000,1.93400
32.51467,32.51000,0.22724,32.51000,-0.73866,32.51000,7.52332,32.51000,1.90924
32.52467,32.52000,0.93548,32.52000,-0.56459,32.52000,7.67731,32.52000,2.02437
32.53467,32.53000,1.65446,32.53000,-0.46244,32.53000,7.80734,32.53000,2.27554
32.54467,32.54000,2.37126,32.54000,-0.43098,32.54000,7.91841,32.54000,2.65175
32.55467,32.55000,3.07435,32.55000,-0.46693,32.55000,8.01533,32.55000,3.13559
32.56467,32.56000,3.75327,32.56000,-0.56485,32.56000,8.10266,32.56000,3.70441
32.57468,32.57000,4.39823,32.57000,-0.71720,32.57000,8.18453,32.57000,4.33153
32.58468,32.58000,4.99969,32.58000,-0.91443,32.58000,8.26452,32.58000,4.98761
32.59468,32.59000,5.54808,32.59000,-1.14527,32.59000,8.34545,32.59000,5.64193
32.60468,32.60000,6.03372,32.60000,-1.39712,32.60000,8.42920,32.60000,6.26371
32.61468,32.61000,6.44702,32.61000,-1.65662,32.61000,8.51649,32.61000,6.82354
32.62468,32.62000,6.77880,32.62000,-1.91030,32.62000,8.60675,32.62000,7.29472
32.63468,32.63000,7.02082,32.63000,-2.14537,32.63000,8.69802,32.63000,7.65464
32.64469,32.64000,7.16632,32.64000,-2.35034,32.64000,8.78701,32.64000,7.88595
32.65469,32.65000,7.21039,32.65000,-2.51559,32.65000,8.86937,32.65000,7.97751
32.66469,32.66000,7.15023,32.66000,-2.63369,32.66000,8.94007,32.66000,7.92499
32.67469,32.67000,6.98520,32.67000,-2.69945,32.67000,8.99394,32.67000,7.73104
32.68469,32.68000,6.71677,32.68000,-2.70963,32.68000,9.02638,32.68000,7.40518
32.69469,32.69000,6.34857,32.69000,-2.66254,32.69000,9.03395,32.69000,6.96342
32.70469,32.70000,5.88646,32.70000,-2.55744,32.70000,9.01492,32.70000,6.42776
32.71470,32.71000,5.33891,32.71000,-2.39403,32.71000,8.96956,32.71000,5.82548
32.72470,32.72000,4.71734,32.72000,-2.17210,32.72000,8.90017,32.72000,5.18829
32.73470,32.73000,4.03639,32.73000,-1.89138,32.73000,8.81086,32.73000,4.55102
32.74470,32.74000,3.31391,32.74000,-1.55178,32.74000,8.70710,32.74000,3.94987
32.75470,32.75000,2.57045,32.75000,-1.15392,32.75000,8.59511,32.75000,3.42003
32.76470,32.76000,1.82835,32.76000,-0.69984,32.76000,8.48122,32.76000,2.99283
32.77470,32.77000,1.11038,32.77000,-0.19381,32.77000,8.37123,32.77000,2.69275
32.78471,32.78000,0.43806,32.78000,0.35689,32.78000,8.26982,32.78000,2.53451
32.79471,32.79000,-0.16993,32.79000,0.94161,32.79000,8.18018,32.79000,2.52110
32.80471,32.80000,-0.69927,32.80000,1.54610,32.80000,8.10365,32.80000,2.64317
32.81471,32.81000,-1.14104,32.81000,2.15281,32.81000,8.03949,32.81000,2.87994
32.82471,32.82000,-1.49227,32.82000,2.74144,32.82000,7.98476,32.82000,3.20172
32.83471,32.83000,-1.75593,32.83000,3.28988,32.83000,7.93425,32.83000,3.57315
32.84471,32.84000,-1.94053,32.84000,3.77538,32.84000,7.88077,32.84000,3.95688
32.85472,32.85000,-2.05921,32.85000,4.17603,32.85000,7.81564,32.85000,4.31725
32.86472,32.86000,-2.12832,32.86000,4.47239,32.86000,7.72947,32.86000,4.62335
32.87472,32.87000,-2.16547,32.87000,4.64904,32.87000,7.61308,32.87000,4.85143
32.88472,32.88000,-2.18724,32.88000,4.69602,32.88000,7.45832,32.88000,4.98621
32.89472,32.89000,-2.20677,32.89000,4.60972,32.89000,7.25876,32.89000,5.02125
32.90472,32.90000,-2.23179,32.90000,4.39332,32.90000,7.01006,32.90000,4.95835
32.91472,32.91000,-2.26351,32.91000,4.05657,32.91000,6.71009,32.91000,4.80636
32.92473,32.92000,-2.29661,32.92000,3.61500,32.92000,6.35898,32.92000,4.57956
32.93473,32.93000,-2.32025,32.93000,3.08881,32.93000,5.95888,32.93000,4.29593
32.94473,32.94000,-2.31982,32.94000,2.50140,32.94000,5.51383,32.94000,3.97550
32.95473,32.95000,-2.27926,32.95000,1.87797,32.95000,5.02944,32.95000,3.63890
32.96473,32.96000,-2.18343,32.96000,1.24395,32.96000,4.51260,32.96000,3.30624
32.97473,32.97000,-2.02028,32.97000,0.62367,32.97000,3.97106,32.97000,2.99616
32.98473,32.98000,-1.78256,32.98000,0.03916,32.98000,3.41307,32.98000,2.72518
32.99474,32.99000,-1.46874,32.99000,-0.49088,32.99000,2.84683,32.99000,2.50704
33.00474,33.00000,-1.08316,33.00000,-0.95172,33.00000,2.28002,33.00000,2.35222
33.01474,33.01000,-0.63531,33.01000,-1.33308,33.01000,1.71925,33.01000,2.26747
33.02474,33.02000,-0.13847,33.02000,-1.62913,33.02000,1.16959,33.02000,2.25557
33.03474,33.03000,0.39216,33.03000,-1.83835,33.03000,0.63420,33.03000,2.31541
33.04474,33.04000,0.94143,33.04000,-1.96302,33.04000,0.11419,33.04000,2.44233
33.05474,33.05000,1.49578,33.05000,-2.00868,33.05000,-0.39134,33.05000,2.62885
33.06475,33.06000,2.04422,33.06000,-1.98345,33.06000,-0.88477,33.06000,2.86540
33.07475,33.07000,2.57834,33.07000,-1.89744,33.07000,-1.36929,33.07000,3.14087
33.08475,33.08000,3.09162,33.08000,-1.76213,33.08000,-1.84794,33.08000,3.44285
33.09475,33.09000,3.57825,33.09000,-1.58988,33.09000,-2.32276,33.09000,3.75772
33.10475,33.10000,4.03191,33.10000,-1.39350,33.10000,-2.79411,33.10000,4.07067
33.11475,33.11000,4.44483,33.11000,-1.18579,33.11000,-3.26035,33.11000,4.36603
33.12476,33.12000,4.80750,33.12000,-0.97926,33.12000,-3.71790,33.12000,4.62798
33.13476,33.13000,5.10892,33.13000,-0.78575,33.13000,-4.16169,33.13000,4.84172
33.14476,33.14000,5.33727,33.14000,-0.61626,33.14000,-4.58572,33.14000,4.99487
33.15476,33.15000,5.48087,33.15000,-0.48075,33.15000,-4.98365,33.15000,5.07880
33.16476,33.16000,5.52915,33.16000,-0.38813,33.16000,-5.34934,33.16000,5.08981
33.17476,33.17000,5.47361,33.17000,-0.34619,33.17000,-5.67699,33.17000,5.02993
33.18476,33.18000,5.30878,33.18000,-0.36164,33.18000,-5.96125,33.18000,4.90729
33.19477,33.19000,5.03322,33.19000,-0.44013,33.19000,-6.19698,33.19000,4.73613
33.20477,33.20000,4.65030,33.20000,-0.58620,33.20000,-6.37912,33.20000,4.53622
33.21477,33.21000,4.16887,33.21000,-0.80322,33.21000,-6.50252,33.21000,4.33177
33.22477,33.22000,3.60357,33.22000,-1.09318,33.22000,-6.56214,33.22000,4.14963
33.23477,33.23000,2.97449,33.23000,-1.45639,33.23000,-6.55341,33.23000,4.01708
33.24477,33.24000,2.30642,33.24000,-1.89113,33.24000,-6.47290,33.24000,3.95903
33.25477,33.25000,1.62734,33.25000,-2.39320,33.25000,-6.31921,33.25000,3.99536
33.26478,33.26000,0.96650,33.26000,-2.95565,33.26000,-6.09395,33.26000,4.13844
33.27478,33.27000,0.35210,33.27000,-3.56849,33.27000,-5.80258,33.27000,4.39163
33.28478,33.28000,-0.19106,33.28000,-4.21889,33.28000,-5.45487,33.28000,4.74883
33.29478,33.29000,-0.64375,33.29000,-4.89147,33.29000,-5.06474,33.29000,5.19532
33.30478,33.30000,-0.99393,33.30000,-5.56900,33.30000,-4.64924,33.30000,5.70959
33.31478,33.31000,-1.23793,33.31000,-6.23312,33.31000,-4.22688,33.31000,6.26567
33.32478,33.32000,-1.38086,33.32000,-6.86516,33.32000,-3.81540,33.32000,6.83563
33.33479,33.33000,-1.43620,33.33000,-7.44684,33.33000,-3.42950,33.33000,7.39166
33.34479,33.34000,-1.42450,33.34000,-7.96089,33.34000,-3.07897,33.34000,7.90783
33.35479,33.35000,-1.37118,33.35000,-8.39174,33.35000,-2.76754,33.35000,8.36119
33.36479,33.36000,-1.30370,33.36000,-8.72610,33.36000,-2.49270,33.36000,8.73266
33.37479,33.37000,-1.24854,33.37000,-8.95367,33.37000,-2.24643,33.37000,9.00747
33.38479,33.38000,-1.22830,33.38000,-9.06774,33.38000,-2.01659,33.38000,9.17550
33.39479,33.39000,-1.25935,33.39000,-9.06562,33.39000,-1.78872,33.39000,9.23130
33.40480,33.40000,-1.35021,33.40000,-8.94893,33.40000,-1.54788,33.40000,9.17401
33.41480,33.41000,-1.50081,33.41000,-8.72349,33.41000,-1.28034,33.41000,9.00702
33.42480,33.42000,-1.70252,33.42000,-8.39898,33.42000,-0.97499,33.42000,8.73736
33.43480,33.43000,-1.93904,33.43000,-7.98821,33.43000,-0.62434,33.43000,8.37511
33.44480,33.44000,-2.18787,33.44000,-7.50619,33.44000,-0.22510,33.44000,7.93267
33.45480,33.45000,-2.42250,33.45000,-6.96915,33.45000,0.22167,33.45000,7.42424
33.46480,33.46000,-2.61490,33.46000,-6.39356,33.46000,0.71080,33.46000,6.86549
33.47481,33.47000,-2.73829,33.47000,-5.79529,33.47000,1.23368,33.47000,6.27346
33.48481,33.48000,-2.76969,33.48000,-5.18903,33.48000,1.77923,33.48000,5.66664
33.49481,33.49000,-2.69214,33.49000,-4.58791,33.49000,2.33506,33.49000,5.06501
33.50481,33.50000,-2.49610,33.50000,-4.00339,33.50000,2.88880,33.50000,4.48992
33.51481,33.51000,-2.18009,33.51000,-3.44535,33.51000,3.42922,33.51000,3.96350
33.52481,33.52000,-1.75036,33.52000,-2.92231,33.52000,3.94726,33.52000,3.50771
33.53481,33.53000,-1.21989,33.53000,-2.44166,33.53000,4.43668,33.53000,3.14282
33.54482,33.54000,-0.60673,33.54000,-2.00999,33.54000,4.89434,33.54000,2.88576
33.55482,33.55000,0.06780,33.55000,-1.63317,33.55000,5.32020,33.55000,2.74843
33.56482,33.56000,0.78098,33.56000,-1.31642,33.56000,5.71684,33.56000,2.73638
33.57482,33.57000,1.51027,33.57000,-1.06415,33.57000,6.08896,33.57000,2.84806
33.58482,33.58000,2.23456,33.58000,-0.87967,33.58000,6.44246,33.58000,3.07476
33.59482,33.59000,2.93498,33.59000,-0.76488,33.59000,6.78359,33.59000,3.40129
33.60482,33.60000,3.59535,33.60000,-0.71982,33.60000,7.11789,33.60000,3.80700
33.61483,33.61000,4.20225,33.61000,-0.74237,33.61000,7.44923,33.61000,4.26724
33.62483,33.62000,4.74476,33.62000,-0.82798,33.62000,7.77901,33.62000,4.75480
33.63483,33.63000,5.21409,33.63000,-0.96953,33.63000,8.10566,33.63000,5.24125
33.64483,33.64000,5.60302,33.64000,-1.15732,33.64000,8.42456,33.64000,5.69823
33.65483,33.65000,5.90545,33.65000,-1.37938,33.65000,8.72840,33.65000,6.09866
33.66483,33.66000,6.11609,33.66000,-1.62179,33.66000,9.00803,33.66000,6.41792
33.67483,33.67000,6.23039,33.67000,-1.86934,33.67000,9.25355,33.67000,6.63512
33.68484,33.68000,6.24482,33.68000,-2.10617,33.68000,9.45571,33.68000,6.73449
33.69484,33.69000,6.15729,33.69000,-2.31641,33.69000,9.60716,33.69000,6.70671
