Tiempo,Flexo-extensión cadera derecha_X,Flexo-extensión cadera derecha_Y,Flexo-extensión cadera izquierda_X,Flexo-extensión cadera izquierda_Y,Abducción-aducción cadera derecha_X,Abducción-aducción cadera derecha_Y,Abducción-aducción cadera izquierda_X,Abducción-aducción cadera izquierda_Y,Rotación cadera derecha_X,Rotación cadera derecha_Y,Rotación cadera izquierda_X,Rotación cadera izquierda_Y
12.97186,12.97000,-17.15125,12.97000,27.32113,12.97000,-7.76162,12.97000,5.53644,12.97000,-6.47591,12.97000,6.37595
12.98186,12.98000,-17.87856,12.98000,27.00942,12.98000,-7.84434,12.98000,5.30083,12.98000,-6.10964,12.98000,6.78327
12.99187,12.99000,-18.46503,12.99000,26.70762,12.99000,-7.85616,12.99000,5.06207,12.99000,-5.69428,12.99000,7.16374
13.00187,13.00000,-18.89794,13.00000,26.42255,13.00000,-7.79386,13.00000,4.81564,13.00000,-5.24594,13.00000,7.49053
13.01187,13.01000,-19.16625,13.01000,26.15840,13.01000,-7.65600,13.01000,4.55722,13.01000,-4.78230,13.01000,7.74184
13.02187,13.02000,-19.26123,13.02000,25.91644,13.02000,-7.44275,13.02000,4.28265,13.02000,-4.32145,13.02000,7.90222
13.03187,13.03000,-19.17691,13.03000,25.69509,13.03000,-7.15551,13.03000,3.98806,13.03000,-3.88048,13.03000,7.96337
13.04187,13.04000,-18.91048,13.04000,25.49009,13.04000,-6.79650,13.04000,3.66996,13.04000,-3.47422,13.04000,7.92435
13.05187,13.05000,-18.46240,13.05000,25.29470,13.05000,-6.36835,13.05000,3.32539,13.05000,-3.11425,13.05000,7.79151
13.06188,13.06000,-17.83660,13.06000,25.09996,13.06000,-5.87385,13.06000,2.95203,13.06000,-2.80855,13.06000,7.57804
13.07188,13.07000,-17.04045,13.07000,24.89480,13.07000,-5.31572,13.07000,2.54820,13.07000,-2.56160,13.07000,7.30336
13.08188,13.08000,-16.08454,13.08000,24.66628,13.08000,-4.69651,13.08000,2.11282,13.08000,-2.37476,13.08000,6.99217
13.09188,13.09000,-14.98239,13.09000,24.39984,13.09000,-4.01854,13.09000,1.64525,13.09000,-2.24670,13.09000,6.67310
13.10188,13.10000,-13.74977,13.10000,24.07996,13.10000,-3.28413,13.10000,1.14531,13.10000,-2.17346,13.10000,6.37689
13.11188,13.11000,-12.40388,13.11000,23.69118,13.11000,-2.49596,13.11000,0.61347,13.11000,-2.14813,13.11000,6.13387
13.12188,13.12000,-10.96227,13.12000,23.21972,13.12000,-1.65768,13.12000,0.05129,13.12000,-2.16018,13.12000,5.97092
13.13189,13.13000,-9.44150,13.13000,22.65547,13.13000,-0.77488,13.13000,-0.53791,13.13000,-2.19481,13.13000,5.90799
13.14189,13.14000,-7.85592,13.14000,21.99387,13.14000,0.14396,13.14000,-1.14849,13.14000,-2.23280,13.14000,5.95501
13.15189,13.15000,-6.21682,13.15000,21.23696,13.15000,1.08652,13.15000,-1.77203,13.15000,-2.25130,13.15000,6.11002
13.16189,13.16000,-4.53218,13.16000,20.39343,13.16000,2.03622,13.16000,-2.39741,13.16000,-2.22572,13.16000,6.35937
13.17189,13.17000,-2.80712,13.17000,19.47734,13.17000,2.97261,13.17000,-3.01130,13.17000,-2.13234,13.17000,6.67968
13.18189,13.18000,-1.04481,13.18000,18.50612,13.18000,3.87285,13.18000,-3.59920,13.18000,-1.95132,13.18000,7.04128
13.19189,13.19000,0.75221,13.19000,17.49815,13.19000,4.71409,13.19000,-4.14679,13.19000,-1.66928,13.19000,7.41201
13.20190,13.20000,2.58082,13.20000,16.47046,13.20000,5.47606,13.20000,-4.64142,13.20000,-1.28121,13.20000,7.76083
13.21190,13.21000,4.43608,13.21000,15.43689,13.21000,6.14324,13.21000,-5.07340,13.21000,-0.79144,13.21000,8.06058
13.22190,13.22000,6.31037,13.22000,14.40694,13.22000,6.70600,13.22000,-5.43698,13.22000,-0.21396,13.22000,8.28980
13.23190,13.23000,8.19279,13.23000,13.38518,13.23000,7.16046,13.23000,-5.73072,13.23000,0.42800,13.23000,8.43351
13.24190,13.24000,10.06897,13.24000,12.37130,13.24000,7.50751,13.24000,-5.95737,13.24000,1.10288,13.24000,8.48326
13.25190,13.25000,11.92131,13.25000,11.36073,13.25000,7.75141,13.25000,-6.12329,13.25000,1.77249,13.25000,8.43680
13.26190,13.26000,13.72966,13.26000,10.34558,13.26000,7.89828,13.26000,-6.23759,13.26000,2.39428,13.26000,8.29744
13.27191,13.27000,15.47236,13.27000,9.31589,13.27000,7.95505,13.27000,-6.31134,13.27000,2.92429,13.27000,8.07331
13.28191,13.28000,17.12763,13.28000,8.26102,13.28000,7.92880,13.28000,-6.35662,13.28000,3.32047,13.28000,7.77655
13.29191,13.29000,18.67502,13.29000,7.17097,13.29000,7.82664,13.29000,-6.38594,13.29000,3.54610,13.29000,7.42254
13.30191,13.30000,20.09667,13.30000,6.03745,13.30000,7.65598,13.30000,-6.41159,13.30000,3.57294,13.30000,7.02906
13.31191,13.31000,21.37832,13.31000,4.85463,13.31000,7.42497,13.31000,-6.44526,13.31000,3.38374,13.31000,6.61547
13.32191,13.32000,22.50982,13.32000,3.61956,13.32000,7.14297,13.32000,-6.49770,13.32000,2.97404,13.32000,6.20179
13.33191,13.33000,23.48524,13.33000,2.33227,13.33000,6.82085,13.33000,-6.57836,13.33000,2.35289,13.33000,5.80774
13.34192,13.34000,24.30258,13.34000,0.99565,13.34000,6.47103,13.34000,-6.69513,13.34000,1.54287,13.34000,5.45169
13.35192,13.35000,24.96328,13.35000,-0.38482,13.35000,6.10721,13.35000,-6.85401,13.35000,0.57923,13.35000,5.14962
13.36192,13.36000,25.47153,13.36000,-1.80156,13.36000,5.74383,13.36000,-7.05890,13.36000,-0.49175,13.36000,4.91418
13.37192,13.37000,25.83358,13.37000,-3.24550,13.37000,5.39530,13.37000,-7.31137,13.37000,-1.61515,13.37000,4.75382
13.38192,13.38000,26.05710,13.38000,-4.70667,13.38000,5.07514,13.38000,-7.61066,13.38000,-2.73066,13.38000,4.67233
13.39192,13.39000,26.15071,13.39000,-6.17479,13.39000,4.79503,13.39000,-7.95367,13.39000,-3.77652,13.39000,4.66858
13.40192,13.40000,26.12377,13.40000,-7.63963,13.40000,4.56394,13.40000,-8.33509,13.40000,-4.69394,13.40000,4.73678
13.41193,13.41000,25.98651,13.41000,-9.09118,13.41000,4.38744,13.41000,-8.74764,13.41000,-5.43151,13.41000,4.86717
13.42193,13.42000,25.75017,13.42000,-10.51967,13.42000,4.26725,13.42000,-9.18222,13.42000,-5.94948,13.42000,5.04711
13.43193,13.43000,25.42733,13.43000,-11.91541,13.43000,4.20109,13.43000,-9.62824,13.43000,-6.22320,13.43000,5.26270
13.44193,13.44000,25.03190,13.44000,-13.26868,13.44000,4.18300,13.44000,-10.07371,13.44000,-6.24569,13.44000,5.50055
13.45193,13.45000,24.57884,13.45000,-14.56947,13.45000,4.20403,13.45000,-10.50534,13.45000,-6.02854,13.45000,5.74949
13.46193,13.46000,24.08361,13.46000,-15.80722,13.46000,4.25320,13.46000,-10.90864,13.46000,-5.60110,13.46000,6.00199
13.47193,13.47000,23.56151,13.47000,-16.97046,13.47000,4.31874,13.47000,-11.26800,13.47000,-5.00778,13.47000,6.25486
13.48194,13.48000,23.02699,13.48000,-18.04641,13.48000,4.38931,13.48000,-11.56689,13.48000,-4.30379,13.48000,6.50925
13.49194,13.49000,22.49313,13.49000,-19.02075,13.49000,4.45495,13.49000,-11.78827,13.49000,-3.54994,13.49000,6.76983
13.50194,13.50000,21.97126,13.50000,-19.87748,13.50000,4.50774,13.50000,-11.91509,13.50000,-2.80714,13.50000,7.04347
13.51194,13.51000,21.47081,13.51000,-20.59909,13.51000,4.54187,13.51000,-11.93090,13.51000,-2.13138,13.51000,7.33742
13.52194,13.52000,20.99932,13.52000,-21.16708,13.52000,4.55325,13.52000,-11.82046,13.52000,-1.56939,13.52000,7.65756
13.53194,13.53000,20.56274,13.53000,-21.56257,13.53000,4.53880,13.53000,-11.57043,13.53000,-1.15555,13.53000,8.00665
13.54194,13.54000,20.16595,13.54000,-21.76728,13.54000,4.49574,13.54000,-11.16994,13.54000,-0.90986,13.54000,8.38306
13.55195,13.55000,19.81324,13.55000,-21.76460,13.55000,4.42097,13.55000,-10.61128,13.55000,-0.83732,13.55000,8.77979
13.56195,13.56000,19.50855,13.56000,-21.54070,13.56000,4.31082,13.56000,-9.89049,13.56000,-0.92851,13.56000,9.18424
13.57195,13.57000,19.25531,13.57000,-21.08567,13.57000,4.16118,13.57000,-9.00805,13.57000,-1.16144,13.57000,9.57850
13.58195,13.58000,19.05560,13.58000,-20.39460,13.58000,3.96781,13.58000,-7.96953,13.58000,-1.50435,13.58000,9.94039
13.59195,13.59000,18.90878,13.59000,-19.46849,13.59000,3.72675,13.59000,-6.78612,13.59000,-1.91921,13.59000,10.24521
13.60195,13.60000,18.80974,13.60000,-18.31494,13.60000,3.43480,13.60000,-5.47508,13.60000,-2.36550,13.60000,10.46817
13.61195,13.61000,18.74731,13.61000,-16.94842,13.61000,3.08996,13.61000,-4.05965,13.61000,-2.80368,13.61000,10.58717
13.62196,13.62000,18.70355,13.62000,-15.38998,13.62000,2.69202,13.62000,-2.56865,13.62000,-3.19810,13.62000,10.58574
13.63196,13.63000,18.65415,13.63000,-13.66627,13.63000,2.24321,13.63000,-1.03554,13.63000,-3.51897,13.63000,10.45565
13.64196,13.64000,18.57038,13.64000,-11.80799,13.64000,1.74884,13.64000,0.50307,13.64000,-3.74362,13.64000,10.19863
13.65196,13.65000,18.42213,13.65000,-9.84786,13.65000,1.21776,13.65000,2.00926,13.65000,-3.85726,13.65000,9.82709
13.66196,13.66000,18.18165,13.66000,-7.81830,13.66000,0.66235,13.66000,3.44591,13.66000,-3.85384,13.66000,9.36365
13.67196,13.67000,17.82741,13.67000,-5.74913,13.67000,0.09813,13.67000,4.77894,13.67000,-3.73698,13.67000,8.83948
13.68196,13.68000,17.34719,13.68000,-3.66550,13.68000,-0.45714,13.68000,5.97940,13.68000,-3.52059,13.68000,8.29191
13.69197,13.69000,16.74004,13.69000,-1.58649,13.69000,-0.98460,13.69000,7.02521,13.69000,-3.22847,13.69000,7.76117
13.70197,13.70000,16.01644,13.70000,0.47527,13.70000,-1.46572,13.70000,7.90248,13.70000,-2.89255,13.70000,7.28679
13.71197,13.71000,15.19659,13.71000,2.51265,13.71000,-1.88399,13.71000,8.60622,13.71000,-2.54980,13.71000,6.90377
13.72197,13.72000,14.30689,13.72000,4.52207,13.72000,-2.22663,13.72000,9.14020,13.72000,-2.23824,13.72000,6.63905
13.73197,13.73000,13.37563,13.73000,6.50095,13.73000,-2.48605,13.73000,9.51605,13.73000,-1.99283,13.73000,6.50867
13.74197,13.74000,12.42865,13.74000,8.44550,13.74000,-2.66091,13.74000,9.75126,13.74000,-1.84181,13.74000,6.51619
13.75197,13.75000,11.48609,13.75000,10.34930,13.75000,-2.75628,13.75000,9.86680,13.75000,-1.80395,13.75000,6.65248
13.76198,13.76000,10.56056,13.76000,12.20288,13.76000,-2.78303,13.76000,9.88451,13.76000,-1.88715,13.76000,6.89686
13.77198,13.77000,9.65675,13.77000,13.99403,13.77000,-2.75643,13.77000,9.82484,13.77000,-2.08847,13.77000,7.21930
13.78198,13.78000,8.77225,13.78000,15.70864,13.78000,-2.69433,13.78000,9.70542,13.78000,-2.39528,13.78000,7.58337
13.79198,13.79000,7.89912,13.79000,17.33176,13.79000,-2.61526,13.79000,9.54030,13.79000,-2.78735,13.79000,7.94955
13.80198,13.80000,7.02587,13.80000,18.84880,13.80000,-2.53670,13.80000,9.33995,13.80000,-3.23962,13.80000,8.27857
13.81198,13.81000,6.13950,13.81000,20.24662,13.81000,-2.47364,13.81000,9.11166,13.81000,-3.72512,13.81000,8.53461
13.82198,13.82000,5.22722,13.82000,21.51459,13.82000,-2.43762,13.82000,8.86025,13.82000,-4.21783,13.82000,8.68816
13.83199,13.83000,4.27769,13.83000,22.64520,13.83000,-2.43633,13.83000,8.58881,13.83000,-4.69496,13.83000,8.71839
13.84199,13.84000,3.28181,13.84000,23.63441,13.84000,-2.47358,13.84000,8.29943,13.84000,-5.13847,13.84000,8.61488
13.85199,13.85000,2.23315,13.85000,24.48158,13.85000,-2.54998,13.85000,7.99377,13.85000,-5.53567,13.85000,8.37850
13.86199,13.86000,1.12803,13.86000,25.18918,13.86000,-2.66372,13.86000,7.67348,13.86000,-5.87914,13.86000,8.02142
13.87199,13.87000,-0.03438,13.87000,25.76235,13.87000,-2.81166,13.87000,7.34048,13.87000,-6.16617,13.87000,7.56608
13.88199,13.88000,-1.25202,13.88000,26.20839,13.88000,-2.99017,13.88000,6.99709,13.88000,-6.39794,13.88000,7.04337
13.89199,13.89000,-2.51986,13.89000,26.53647,13.89000,-3.19578,13.89000,6.64612,13.89000,-6.57866,13.89000,6.48991
13.90200,13.90000,-3.82973,13.90000,26.75725,13.90000,-3.42539,13.90000,6.29089,13.90000,-6.71466,13.90000,5.94489
13.91200,13.91000,-5.17038,13.91000,26.88272,13.91000,-3.67623,13.91000,5.93518,13.91000,-6.81351,13.91000,5.44661
13.92200,13.92000,-6.52774,13.92000,26.92587,13.92000,-3.94556,13.92000,5.58317,13.92000,-6.88307,13.92000,5.02912
13.93200,13.93000,-7.88554,13.93000,26.90044,13.93000,-4.23040,13.93000,5.23909,13.93000,-6.93078,13.93000,4.71934
13.94200,13.94000,-9.22625,13.94000,26.82044,13.94000,-4.52730,13.94000,4.90701,13.94000,-6.96292,13.94000,4.53505
13.95200,13.95000,-10.53234,13.95000,26.69975,13.95000,-4.83218,13.95000,4.59035,13.95000,-6.98422,13.95000,4.48373
13.96200,13.96000,-11.78742,13.96000,26.55154,13.96000,-5.14032,13.96000,4.29171,13.96000,-6.99752,13.96000,4.56259
13.97201,13.97000,-12.97734,13.97000,26.38778,13.97000,-5.44628,13.97000,4.01263,13.97000,-7.00372,13.97000,4.75941
13.98201,13.98000,-14.09067,13.98000,26.21864,13.98000,-5.74387,13.98000,3.75354,13.98000,-7.00178,13.98000,5.05431
13.99201,13.99000,-15.11881,13.99000,26.05202,13.99000,-6.02613,13.99000,3.51390,13.99000,-6.98884,13.99000,5.42203
14.00201,14.00000,-16.05546,14.00000,25.89312,14.00000,-6.28539,14.00000,3.29232,14.00000,-6.96054,14.00000,5.83453
14.01201,14.01000,-16.89571,14.01000,25.74420,14.01000,-6.51352,14.01000,3.08675,14.01000,-6.91153,14.01000,6.26364
14.02201,14.02000,-17.63498,14.02000,25.60438,14.02000,-6.70230,14.02000,2.89462,14.02000,-6.83624,14.02000,6.68358
14.03201,14.03000,-18.26805,14.03000,25.46976,14.03000,-6.84389,14.03000,2.71292,14.03000,-6.72977,14.03000,7.07299
14.04202,14.04000,-18.78838,14.04000,25.33365,14.04000,-6.93138,14.04000,2.53817,14.04000,-6.58880,14.04000,7.41631
14.05202,14.05000,-19.18775,14.05000,25.18731,14.05000,-6.95901,14.05000,2.36632,14.05000,-6.41202,14.05000,7.70411
14.06202,14.06000,-19.45640,14.06000,25.02090,14.06000,-6.92235,14.06000,2.19277,14.06000,-6.20032,14.06000,7.93260
14.07202,14.07000,-19.58341,14.07000,24.82472,14.07000,-6.81813,14.07000,2.01227,14.07000,-5.95639,14.07000,8.10237
14.08202,14.08000,-19.55745,14.08000,24.59048,14.08000,-6.64402,14.08000,1.81897,14.08000,-5.68425,14.08000,8.21704
14.09202,14.09000,-19.36772,14.09000,24.31238,14.09000,-6.39845,14.09000,1.60647,14.09000,-5.38882,14.09000,8.28197
14.10202,14.10000,-19.00506,14.10000,23.98776,14.10000,-6.08029,14.10000,1.36799,14.10000,-5.07571,14.10000,8.30338
14.11203,14.11000,-18.46311,14.11000,23.61727,14.11000,-5.68876,14.11000,1.09656,14.11000,-4.75117,14.11000,8.28770
14.12203,14.12000,-17.73941,14.12000,23.20438,14.12000,-5.22336,14.12000,0.78540,14.12000,-4.42215,14.12000,8.24117
14.13203,14.13000,-16.83625,14.13000,22.75431,14.13000,-4.68391,14.13000,0.42832,14.13000,-4.09633,14.13000,8.16963
14.14203,14.14000,-15.76122,14.14000,22.27247,14.14000,-4.07072,14.14000,0.02026,14.14000,-3.78177,14.14000,8.07850
14.15203,14.15000,-14.52711,14.15000,21.76287,14.15000,-3.38480,14.15000,-0.44222,14.15000,-3.48622,14.15000,7.97318
14.16203,14.16000,-13.15134,14.16000,21.22673,14.16000,-2.62826,14.16000,-0.96036,14.16000,-3.21588,14.16000,7.85959
14.17203,14.17000,-11.65461,14.17000,20.66195,14.17000,-1.80478,14.17000,-1.53280,14.17000,-2.97386,14.17000,7.74478
14.18204,14.18000,-10.05918,14.18000,20.06356,14.18000,-0.92031,14.18000,-2.15527,14.18000,-2.75868,14.18000,7.63702
14.19204,14.19000,-8.38676,14.19000,19.42513,14.19000,0.01603,14.19000,-2.82047,14.19000,-2.56334,14.19000,7.54532
14.20204,14.20000,-6.65659,14.20000,18.74080,14.20000,0.99107,14.20000,-3.51810,14.20000,-2.37557,14.20000,7.47806
14.21204,14.21000,-4.88400,14.21000,18.00714,14.21000,1.98683,14.21000,-4.23508,14.21000,-2.17924,14.21000,7.44148
14.22204,14.22000,-3.07978,14.22000,17.22438,14.22000,2.98060,14.22000,-4.95584,14.22000,-1.95682,14.22000,7.43840
14.23204,14.23000,-1.25054,14.23000,16.39648,14.23000,3.94582,14.23000,-5.66293,14.23000,-1.69221,14.23000,7.46776
14.24204,14.24000,0.60012,14.24000,15.53025,14.24000,4.85423,14.24000,-6.33793,14.24000,-1.37341,14.24000,7.52511
14.25205,14.25000,2.46983,14.25000,14.63385,14.25000,5.67861,14.25000,-6.96264,14.25000,-0.99444,14.25000,7.60368
14.26205,14.26000,4.35568,14.26000,13.71512,14.26000,6.39568,14.26000,-7.52044,14.26000,-0.55655,14.26000,7.69563
14.27205,14.27000,6.25263,14.27000,12.78026,14.27000,6.98826,14.27000,-7.99744,14.27000,-0.06883,14.27000,7.79298
14.28205,14.28000,8.15241,14.28000,11.83302,14.28000,7.44643,14.28000,-8.38346,14.28000,0.45177,14.28000,7.88812
14.29205,14.29000,10.04315,14.29000,10.87440,14.29000,7.76742,14.29000,-8.67275,14.29000,0.98087,14.29000,7.97411
14.30205,14.30000,11.90942,14.30000,9.90279,14.30000,7.95483,14.30000,-8.86423,14.30000,1.48769,14.30000,8.04478
14.31205,14.31000,13.73301,14.31000,8.91453,14.31000,8.01724,14.31000,-8.96144,14.31000,1.93687,14.31000,8.09491
14.32206,14.32000,15.49401,14.32000,7.90469,14.32000,7.96691,14.32000,-8.97219,14.32000,2.29102,14.32000,8.12040
14.33206,14.33000,17.17219,14.33000,6.86809,14.33000,7.81845,14.33000,-8.90793,14.33000,2.51371,14.33000,8.11859
14.34206,14.34000,18.74844,14.34000,5.80025,14.34000,7.58786,14.34000,-8.78305,14.34000,2.57271,14.34000,8.08852
14.35206,14.35000,20.20602,14.35000,4.69825,14.35000,7.29176,14.35000,-8.61408,14.35000,2.44280,14.35000,8.03118
14.36206,14.36000,21.53152,14.36000,3.56131,14.36000,6.94678,14.36000,-8.41899,14.36000,2.10800,14.36000,7.94956
14.37206,14.37000,22.71531,14.37000,2.39111,14.37000,6.56917,14.37000,-8.21635,14.37000,1.56289,14.37000,7.84851
14.38206,14.38000,23.75170,14.38000,1.19168,14.38000,6.17452,14.38000,-8.02461,14.38000,0.81319,14.38000,7.73438
14.39207,14.39000,24.63858,14.39000,-0.03091,14.39000,5.77740,14.39000,-7.86132,14.39000,-0.12437,14.39000,7.61451
14.40207,14.40000,25.37688,14.40000,-1.26918,14.40000,5.39123,14.40000,-7.74235,14.40000,-1.22256,14.40000,7.49661
14.41207,14.41000,25.96982,14.41000,-2.51493,14.41000,5.02796,14.41000,-7.68123,14.41000,-2.44457,14.41000,7.38805
14.42207,14.42000,26.42226,14.42000,-3.76009,14.42000,4.69783,14.42000,-7.68852,14.42000,-3.74525,14.42000,7.29514
14.43207,14.43000,26.74001,14.43000,-4.99737,14.43000,4.40910,14.43000,-7.77139,14.43000,-5.07287,14.43000,7.22240
14.44207,14.44000,26.92946,14.44000,-6.22081,14.44000,4.16773,14.44000,-7.93339,14.44000,-6.37142,14.44000,7.17204
14.45207,14.45000,26.99736,14.45000,-7.42614,14.45000,3.97710,14.45000,-8.17446,14.45000,-7.58370,14.45000,7.14361
14.46208,14.46000,26.95087,14.46000,-8.61077,14.46000,3.83778,14.46000,-8.49118,14.46000,-8.65481,14.46000,7.13398
14.47208,14.47000,26.79787,14.47000,-9.77358,14.47000,3.74745,14.47000,-8.87723,14.47000,-9.53610,14.47000,7.13776
14.48208,14.48000,26.54746,14.48000,-10.91431,14.48000,3.70105,14.48000,-9.32408,14.48000,-10.18892,14.48000,7.14809
14.49208,14.49000,26.21038,14.49000,-12.03287,14.49000,3.69113,14.49000,-9.82153,14.49000,-10.58791,14.49000,7.15779
14.50208,14.50000,25.79923,14.50000,-13.12851,14.50000,3.70837,14.50000,-10.35825,14.50000,-10.72326,14.50000,7.16064
14.51208,14.51000,25.32841,14.51000,-14.19893,14.51000,3.74237,14.51000,-10.92197,14.51000,-10.60169,14.51000,7.15255
14.52208,14.52000,24.81347,14.52000,-15.23960,14.52000,3.78250,14.52000,-11.49944,14.52000,-10.24587,14.52000,7.13243
14.53209,14.53000,24.27025,14.53000,-16.24328,14.53000,3.81874,14.53000,-12.07632,14.53000,-9.69231,14.53000,7.10260
14.54209,14.54000,23.71369,14.54000,-17.19976,14.54000,3.84255,14.54000,-12.63692,14.54000,-8.98817,14.54000,7.06864
14.55209,14.55000,23.15661,14.55000,-18.09609,14.55000,3.84736,14.55000,-13.16407,14.55000,-8.18713,14.55000,7.03885
14.56209,14.56000,22.60864,14.56000,-18.91721,14.56000,3.82889,14.56000,-13.63928,14.56000,-7.34512,14.56000,7.02333
14.57209,14.57000,22.07550,14.57000,-19.64679,14.57000,3.78511,14.57000,-14.04295,14.57000,-6.51614,14.57000,7.03286
14.58209,14.58000,21.55875,14.58000,-20.26827,14.58000,3.71582,14.58000,-14.35499,14.58000,-5.74878,14.58000,7.07782
14.59209,14.59000,21.05622,14.59000,-20.76562,14.59000,3.62202,14.59000,-14.55550,14.59000,-5.08335,14.59000,7.16718
14.60210,14.60000,20.56314,14.60000,-21.12390,14.60000,3.50520,14.60000,-14.62558,14.60000,-4.55004,14.60000,7.30751
14.61210,14.61000,20.07386,14.61000,-21.32934,14.61000,3.36676,14.61000,-14.54823,14.61000,-4.16780,14.61000,7.50235
14.62210,14.62000,19.58378,14.62000,-21.36935,14.62000,3.20758,14.62000,-14.30916,14.62000,-3.94388,14.62000,7.75157
14.63210,14.63000,19.09107,14.63000,-21.23244,14.63000,3.02789,14.63000,-13.89763,14.63000,-3.87401,14.63000,8.05114
14.64210,14.64000,18.59767,14.64000,-20.90847,14.64000,2.82715,14.64000,-13.30716,14.64000,-3.94332,14.64000,8.39315
14.65210,14.65000,18.10930,14.65000,-20.38906,14.65000,2.60420,14.65000,-12.53628,14.65000,-4.12803,14.65000,8.76611
14.66211,14.66000,17.63446,14.66000,-19.66836,14.66000,2.35735,14.66000,-11.58906,14.66000,-4.39787,14.66000,9.15564
14.67211,14.67000,17.18269,14.67000,-18.74374,14.67000,2.08466,14.67000,-10.47559,14.67000,-4.71899,14.67000,9.54544
14.68211,14.68000,16.76228,14.68000,-17.61662,14.68000,1.78435,14.68000,-9.21205,14.68000,-5.05702,14.68000,9.91851
14.69211,14.69000,16.37804,14.69000,-16.29298,14.69000,1.45527,14.69000,-7.82046,14.69000,-5.37985,14.69000,10.25862
14.70211,14.70000,16.02953,14.70000,-14.78366,14.70000,1.09745,14.70000,-6.32784,14.70000,-5.65977,14.70000,10.55189
14.71211,14.71000,15.71004,14.71000,-13.10442,14.71000,0.71267,14.71000,-4.76511,14.71000,-5.87487,14.71000,10.78825
14.72211,14.72000,15.40672,14.72000,-11.27549,14.72000,0.30491,14.72000,-3.16547,14.72000,-6.00948,14.72000,10.96255
14.73212,14.73000,15.10174,14.73000,-9.32089,14.73000,-0.11947,14.73000,-1.56290,14.73000,-6.05421,14.73000,11.07514
14.74212,14.74000,14.77450,14.74000,-7.26723,14.74000,-0.55182,14.74000,0.00940,14.74000,-6.00568,14.74000,11.13181
14.75212,14.75000,14.40427,14.75000,-5.14228,14.75000,-0.98168,14.75000,1.52041,14.75000,-5.86654,14.75000,11.14320
14.76212,14.76000,13.97302,14.76000,-2.97333,14.76000,-1.39748,14.76000,2.94241,14.76000,-5.64545,14.76000,11.12370
14.77212,14.77000,13.46781,14.77000,-0.78553,14.77000,-1.78745,14.77000,4.25198,14.77000,-5.35715,14.77000,11.09010
14.78212,14.78000,12.88229,14.78000,1.39940,14.78000,-2.14053,14.78000,5.43074,14.78000,-5.02197,14.78000,11.05974
14.79212,14.79000,12.21702,14.79000,3.56385,14.79000,-2.44741,14.79000,6.46599,14.79000,-4.66482,14.79000,11.04848
14.80213,14.80000,11.47839,14.80000,5.69412,14.80000,-2.70140,14.80000,7.35101,14.80000,-4.31347,14.80000,11.06846
14.81213,14.81000,10.67629,14.81000,7.77931,14.81000,-2.89938,14.81000,8.08507,14.81000,-3.99637,14.81000,11.12607
14.82213,14.82000,9.82120,14.82000,9.80972,14.82000,-3.04233,14.82000,8.67290,14.82000,-3.74032,14.82000,11.22059
14.83213,14.83000,8.92143,14.83000,11.77533,14.83000,-3.13579,14.83000,9.12351,14.83000,-3.56818,14.83000,11.34376
