Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
29.59425,29.59000,-1.20059,29.59000,23.48597,29.59000,1.30787,29.59000,3.13897,29.59000,-0.95351,29.59000,23.14061
29.60425,29.60000,-1.25064,29.60000,22.79245,29.60000,1.20594,29.60000,2.93361,29.60000,-1.01865,29.60000,22.47886
29.61425,29.61000,-1.26427,29.61000,22.04922,29.61000,1.09931,29.61000,2.70961,29.61000,-1.04981,29.61000,21.76957
29.62425,29.62000,-1.23867,29.62000,21.27010,29.62000,0.99172,29.62000,2.46373,29.62000,-1.04354,29.62000,21.02592
29.63425,29.63000,-1.17167,29.63000,20.46865,29.63000,0.88629,29.63000,2.19415,29.63000,-0.99697,29.63000,20.26069
29.64426,29.64000,-1.06199,29.64000,19.65755,29.64000,0.78519,29.64000,1.90085,29.64000,-0.90813,29.64000,19.48572
29.65426,29.65000,-0.90968,29.65000,18.84800,29.65000,0.68943,29.65000,1.58575,29.65000,-0.77649,29.65000,18.71126
29.66426,29.66000,-0.71667,29.66000,18.04898,29.66000,0.59873,29.66000,1.25271,29.66000,-0.60354,29.66000,17.94531
29.67426,29.67000,-0.48700,29.67000,17.26661,29.67000,0.51154,29.67000,0.90722,29.67000,-0.39305,29.67000,17.19308
29.68426,29.68000,-0.22669,29.68000,16.50379,29.68000,0.42533,29.68000,0.55612,29.68000,-0.15099,29.68000,16.45661
29.69426,29.69000,0.05679,29.69000,15.76002,29.69000,0.33701,29.69000,0.20728,29.69000,0.11513,29.69000,15.73478
29.70426,29.70000,0.35538,29.70000,15.03166,29.70000,0.24351,29.70000,-0.13057,29.70000,0.39707,29.70000,15.02349
29.71427,29.71000,0.66129,29.71000,14.31230,29.71000,0.14237,29.71000,-0.44787,29.71000,0.68692,29.71000,14.31621
29.72427,29.72000,0.96781,29.72000,13.59337,29.72000,0.03216,29.72000,-0.73429,29.72000,0.97785,29.72000,13.60451
29.73427,29.73000,1.26976,29.73000,12.86471,29.73000,-0.08727,29.73000,-0.97889,29.73000,1.26464,29.73000,12.87868
29.74427,29.74000,1.56365,29.74000,12.11526,29.74000,-0.21482,29.74000,-1.17052,29.74000,1.54388,29.74000,12.12842
29.75427,29.75000,1.84761,29.75000,11.33369,29.75000,-0.34827,29.75000,-1.29846,29.75000,1.81380,29.75000,11.34348
29.76427,29.76000,2.12109,29.76000,10.50918,29.76000,-0.48456,29.76000,-1.35340,29.76000,2.07405,29.76000,10.51439
29.77427,29.77000,2.38459,29.77000,9.63221,29.77000,-0.61993,29.77000,-1.32845,29.77000,2.32534,29.77000,9.63318
29.78428,29.78000,2.63941,29.78000,8.69545,29.78000,-0.75009,29.78000,-1.22005,29.78000,2.56923,29.78000,8.69419
29.79428,29.79000,2.88748,29.79000,7.69455,29.79000,-0.87024,29.79000,-1.02859,29.79000,2.80792,29.79000,7.69478
29.80428,29.80000,3.13136,29.80000,6.62889,29.80000,-0.97514,29.80000,-0.75844,29.80000,3.04429,29.80000,6.63588
29.81428,29.81000,3.37427,29.81000,5.50198,29.81000,-1.05916,29.81000,-0.41764,29.81000,3.28183,29.81000,5.52238
29.82428,29.82000,3.62015,29.82000,4.32168,29.82000,-1.11647,29.82000,-0.01704,29.82000,3.52478,29.82000,4.36316
29.83428,29.83000,3.87379,29.83000,3.10003,29.83000,-1.14123,29.83000,0.43063,29.83000,3.77813,29.83000,3.17091
29.84428,29.84000,4.14078,29.84000,1.85280,29.84000,-1.12795,29.84000,0.91181,29.84000,4.04762,29.84000,1.96159
29.85429,29.85000,4.42734,29.85000,0.59875,29.85000,-1.07185,29.85000,1.41308,29.85000,4.33945,29.85000,0.75376
29.86429,29.86000,4.73993,29.86000,-0.64125,29.86000,-0.96922,29.86000,1.92185,29.86000,4.66000,29.86000,-0.43233
29.87429,29.87000,5.08466,29.87000,-1.84541,29.87000,-0.81791,29.87000,2.42702,29.87000,5.01511,29.87000,-1.57583
29.88429,29.88000,5.46642,29.88000,-2.99218,29.88000,-0.61770,29.88000,2.91931,29.88000,5.40933,29.88000,-2.65635
29.89429,29.89000,5.88794,29.89000,-4.06150,29.89000,-0.37057,29.89000,3.39145,29.89000,5.84494,29.89000,-3.65508
29.90429,29.90000,6.34877,29.90000,-5.03609,29.90000,-0.08088,29.90000,3.83824,29.90000,6.32098,29.90000,-4.55592
29.91429,29.91000,6.84427,29.91000,-5.90259,29.91000,0.24470,29.91000,4.25641,29.91000,6.83235,29.91000,-5.34653
29.92430,29.92000,7.36492,29.92000,-6.65256,29.92000,0.59739,29.92000,4.64442,29.92000,7.36910,29.92000,-6.01914
29.93430,29.93000,7.89597,29.93000,-7.28313,29.93000,0.96669,29.93000,5.00228,29.93000,7.91610,29.93000,-6.57112
29.94430,29.94000,8.41767,29.94000,-7.79719,29.94000,1.34097,29.94000,5.33139,29.94000,8.45337,29.94000,-7.00507
29.95430,29.95000,8.90620,29.95000,-8.20291,29.95000,1.70803,29.95000,5.63452,29.95000,8.95692,29.95000,-7.32825
29.96430,29.96000,9.33528,29.96000,-8.51263,29.96000,2.05586,29.96000,5.91585,29.96000,9.40042,29.96000,-7.55146
29.97430,29.97000,9.67835,29.97000,-8.74126,29.97000,2.37333,29.97000,6.18094,29.97000,9.75732,29.97000,-7.68749
29.98430,29.98000,9.91094,29.98000,-8.90439,29.98000,2.65078,29.98000,6.43661,29.98000,10.00318,29.98000,-7.74932
29.99431,29.99000,10.01297,29.99000,-9.01653,29.99000,2.88058,29.99000,6.69065,29.99000,10.11797,29.99000,-7.74863
30.00431,30.00000,9.97061,30.00000,-9.08965,30.00000,3.05737,30.00000,6.95121,30.00000,10.08784,30.00000,-7.69458
30.01431,30.01000,9.77748,30.01000,-9.13216,30.01000,3.17805,30.01000,7.22611,30.01000,9.90635,30.01000,-7.59323
30.02431,30.02000,9.43522,30.02000,-9.14837,30.02000,3.24164,30.02000,7.52197,30.02000,9.57495,30.02000,-7.44736
30.03431,30.03000,8.95340,30.03000,-9.13831,30.03000,3.24882,30.03000,7.84339,30.03000,9.10290,30.03000,-7.25667
30.04431,30.04000,8.34892,30.04000,-9.09778,30.04000,3.20143,30.04000,8.19221,30.04000,8.50667,30.04000,-7.01821
30.05431,30.05000,7.64497,30.05000,-9.01885,30.05000,3.10201,30.05000,8.56711,30.05000,7.80891,30.05000,-6.72704
30.06432,30.06000,6.86945,30.06000,-8.89049,30.06000,2.95334,30.06000,8.96341,30.06000,7.03687,30.06000,-6.37699
30.07432,30.07000,6.05308,30.07000,-8.69970,30.07000,2.75833,30.07000,9.37322,30.07000,6.22064,30.07000,-5.96168
30.08432,30.08000,5.22725,30.08000,-8.43284,30.08000,2.52007,30.08000,9.78596,30.08000,5.39097,30.08000,-5.47562
30.09432,30.09000,4.42168,30.09000,-8.07728,30.09000,2.24206,30.09000,10.18899,30.09000,4.57709,30.09000,-4.91538
30.10432,30.10000,3.66226,30.10000,-7.62310,30.10000,1.92869,30.10000,10.56842,30.10000,3.80460,30.10000,-4.28077
30.11432,30.11000,2.96907,30.11000,-7.06486,30.11000,1.58557,30.11000,10.90993,30.11000,3.09356,30.11000,-3.57588
30.12432,30.12000,2.35502,30.12000,-6.40307,30.12000,1.21982,30.12000,11.19952,30.12000,2.45717,30.12000,-2.80987
30.13433,30.13000,1.82522,30.13000,-5.64524,30.13000,0.84005,30.13000,11.42419,30.13000,1.90114,30.13000,-1.99732
30.14433,30.14000,1.37727,30.14000,-4.80612,30.14000,0.45614,30.14000,11.57263,30.14000,1.42398,30.14000,-1.15790
30.15433,30.15000,1.00248,30.15000,-3.90716,30.15000,0.07864,30.15000,11.63575,30.15000,1.01809,30.15000,-0.31531
30.16433,30.16000,0.68769,30.16000,-2.97504,30.16000,-0.28186,30.16000,11.60726,30.16000,0.67153,30.16000,0.50442
30.17433,30.17000,0.41743,30.17000,-2.03950,30.17000,-0.61559,30.17000,11.48411,30.17000,0.36998,30.17000,1.27519
30.18433,30.18000,0.17604,30.18000,-1.13071,30.18000,-0.91437,30.18000,11.26678,30.18000,0.09879,30.18000,1.97315
30.19433,30.19000,-0.05069,30.19000,-0.27656,30.19000,-1.17226,30.19000,10.95940,30.19000,-0.15546,30.19000,2.57900
30.20434,30.20000,-0.27429,30.20000,0.49974,30.20000,-1.38601,30.20000,10.56964,30.20000,-0.40387,30.20000,3.07970
30.21434,30.21000,-0.50319,30.21000,1.18147,30.21000,-1.55514,30.21000,10.10841,30.21000,-0.65465,30.21000,3.46954
30.22434,30.22000,-0.74262,30.22000,1.75942,30.22000,-1.68186,30.22000,9.58935,30.22000,-0.91312,30.22000,3.75037
30.23434,30.23000,-0.99489,30.23000,2.23222,30.23000,-1.77055,30.23000,9.02822,30.23000,-1.18185,30.23000,3.93114
30.24434,30.24000,-1.25981,30.24000,2.60584,30.24000,-1.82716,30.24000,8.44213,30.24000,-1.46104,30.24000,4.02683
30.25434,30.25000,-1.53510,30.25000,2.89265,30.25000,-1.85844,30.25000,7.84877,30.25000,-1.74879,30.25000,4.05703
30.26434,30.26000,-1.81675,30.26000,3.11015,30.26000,-1.87115,30.26000,7.26565,30.26000,-2.04147,30.26000,4.04434
30.27435,30.27000,-2.09933,30.27000,3.27935,30.27000,-1.87138,30.27000,6.70934,30.27000,-2.33394,30.27000,4.01277
30.28435,30.28000,-2.37633,30.28000,3.42329,30.28000,-1.86412,30.28000,6.19482,30.28000,-2.61987,30.28000,3.98622
30.29435,30.29000,-2.64045,30.29000,3.56540,30.29000,-1.85299,30.29000,5.73483,30.29000,-2.89203,30.29000,3.98723
30.30435,30.30000,-2.88390,30.30000,3.72822,30.30000,-1.84021,30.30000,5.33931,30.30000,-3.14262,30.30000,4.03589
30.31435,30.31000,-3.09878,30.31000,3.93208,30.31000,-1.82677,30.31000,5.01506,30.31000,-3.36369,30.31000,4.14901
30.32435,30.32000,-3.27759,30.32000,4.19412,30.32000,-1.81269,30.32000,4.76553,30.32000,-3.54763,30.32000,4.33953
30.33435,30.33000,-3.41373,30.33000,4.52745,30.33000,-1.79747,30.33000,4.59091,30.33000,-3.68780,30.33000,4.61601
30.34436,30.34000,-3.50217,30.34000,4.94050,30.34000,-1.78045,30.34000,4.48844,30.34000,-3.77918,30.34000,4.98245
30.35436,30.35000,-3.54014,30.35000,5.43660,30.35000,-1.76125,30.35000,4.45281,30.35000,-3.81908,30.35000,5.43810
30.36436,30.36000,-3.52771,30.36000,6.01381,30.36000,-1.74006,30.36000,4.47672,30.36000,-3.80778,30.36000,5.97752
30.37436,30.37000,-3.46835,30.37000,6.66495,30.37000,-1.71787,30.37000,4.55133,30.37000,-3.74909,30.37000,6.59080
30.38436,30.38000,-3.36913,30.38000,7.37792,30.38000,-1.69658,30.38000,4.66678,30.38000,-3.65053,30.38000,7.26400
30.39436,30.39000,-3.24061,30.39000,8.13634,30.39000,-1.67881,30.39000,4.81256,30.39000,-3.52323,30.39000,7.97977
30.40436,30.40000,-3.09642,30.40000,8.92046,30.40000,-1.66774,30.40000,4.97784,30.40000,-3.38141,30.40000,8.71823
30.41437,30.41000,-2.95225,30.41000,9.70828,30.41000,-1.66669,30.41000,5.15182,30.41000,-3.24140,30.41000,9.45808
30.42437,30.42000,-2.82464,30.42000,10.47697,30.42000,-1.67871,30.42000,5.32407,30.42000,-3.12028,30.42000,10.17779
30.43437,30.43000,-2.72940,30.43000,11.20429,30.43000,-1.70619,30.43000,5.48483,30.43000,-3.03432,30.43000,10.85692
30.44437,30.44000,-2.68008,30.44000,11.87006,30.44000,-1.75050,30.44000,5.62540,30.44000,-2.99736,30.44000,11.47741
30.45437,30.45000,-2.68653,30.45000,12.45745,30.45000,-1.81180,30.45000,5.73846,30.45000,-3.01935,30.45000,12.02455
30.46437,30.46000,-2.75391,30.46000,12.95382,30.46000,-1.88898,30.46000,5.81832,30.46000,-3.10531,30.46000,12.48777
30.47437,30.47000,-2.88215,30.47000,13.35131,30.47000,-1.97979,30.47000,5.86117,30.47000,-3.25490,30.47000,12.86094
30.48438,30.48000,-3.06610,30.48000,13.64685,30.48000,-2.08098,30.48000,5.86511,30.48000,-3.46243,30.48000,13.14228
30.49438,30.49000,-3.29608,30.49000,13.84174,30.49000,-2.18859,30.49000,5.83006,30.49000,-3.71759,30.49000,13.33384
30.50438,30.50000,-3.55890,30.50000,13.94102,30.50000,-2.29821,30.50000,5.75757,30.50000,-4.00641,30.50000,13.44085
30.51438,30.51000,-3.83914,30.51000,13.95259,30.51000,-2.40519,30.51000,5.65041,30.51000,-4.31255,30.51000,13.47080
30.52438,30.52000,-4.12047,30.52000,13.88628,30.52000,-2.50485,30.52000,5.51216,30.52000,-4.61870,30.52000,13.43264
30.53438,30.53000,-4.38699,30.53000,13.75306,30.53000,-2.59259,30.53000,5.34682,30.53000,-4.90786,30.53000,13.33602
30.54438,30.54000,-4.62437,30.54000,13.56433,30.54000,-2.66399,30.54000,5.15848,30.54000,-5.16460,30.54000,13.19070
30.55439,30.55000,-4.82083,30.55000,13.33130,30.55000,-2.71497,30.55000,4.95117,30.55000,-5.37600,30.55000,13.00605
30.56439,30.56000,-4.96788,30.56000,13.06462,30.56000,-2.74199,30.56000,4.72877,30.56000,-5.53251,30.56000,12.79073
30.57439,30.57000,-5.06075,30.57000,12.77395,30.57000,-2.74227,30.57000,4.49501,30.57000,-5.62849,30.57000,12.55240
30.58439,30.58000,-5.09865,30.58000,12.46775,30.58000,-2.71415,30.58000,4.25345,30.58000,-5.66256,30.58000,12.29753
30.59439,30.59000,-5.08465,30.59000,12.15305,30.59000,-2.65735,30.59000,4.00742,30.59000,-5.63757,30.59000,12.03133
30.60439,30.60000,-5.02520,30.60000,11.83547,30.60000,-2.57318,30.60000,3.76003,30.60000,-5.56022,30.60000,11.75785
30.61439,30.61000,-4.92932,30.61000,11.51950,30.61000,-2.46466,30.61000,3.51411,30.61000,-5.44021,30.61000,11.48029
30.62440,30.62000,-4.80742,30.62000,11.20886,30.62000,-2.33637,30.62000,3.27229,30.62000,-5.28908,30.62000,11.20144
30.63440,30.63000,-4.67018,30.63000,10.90682,30.63000,-2.19418,30.63000,3.03710,30.63000,-5.11894,30.63000,10.92414
30.64440,30.64000,-4.52748,30.64000,10.61633,30.64000,-2.04482,30.64000,2.81096,30.64000,-4.94126,30.64000,10.65132
30.65440,30.65000,-4.38765,30.65000,10.33972,30.65000,-1.89537,30.65000,2.59626,30.65000,-4.76607,30.65000,10.38575
30.66440,30.66000,-4.25708,30.66000,10.07819,30.66000,-1.75261,30.66000,2.39520,30.66000,-4.60137,30.66000,10.12939
30.67440,30.67000,-4.14013,30.67000,9.83107,30.67000,-1.62243,30.67000,2.20959,30.67000,-4.45294,30.67000,9.88268
30.68440,30.68000,-4.03922,30.68000,9.59535,30.68000,-1.50920,30.68000,2.04063,30.68000,-4.32430,30.68000,9.64383
30.69441,30.69000,-3.95514,30.69000,9.36530,30.69000,-1.41532,30.69000,1.88874,30.69000,-4.21691,30.69000,9.40843
30.70441,30.70000,-3.88750,30.70000,9.13257,30.70000,-1.34093,30.70000,1.75362,30.70000,-4.13059,30.70000,9.16939
30.71441,30.71000,-3.83521,30.71000,8.88657,30.71000,-1.28396,30.71000,1.63453,30.71000,-4.06395,30.71000,8.91728
30.72441,30.72000,-3.79693,30.72000,8.61516,30.72000,-1.24048,30.72000,1.53064,30.72000,-4.01492,30.72000,8.64094
30.73441,30.73000,-3.77132,30.73000,8.30566,30.73000,-1.20521,30.73000,1.44139,30.73000,-3.98111,30.73000,8.32846
30.74441,30.74000,-3.75704,30.74000,7.94596,30.74000,-1.17230,30.74000,1.36668,30.74000,-3.95992,30.74000,7.96826
30.75441,30.75000,-3.75246,30.75000,7.52571,30.75000,-1.13596,30.75000,1.30675,30.75000,-3.94846,30.75000,7.55032
30.76442,30.76000,-3.75521,30.76000,7.03747,30.76000,-1.09117,30.76000,1.26195,30.76000,-3.94321,30.76000,7.06726
30.77442,30.77000,-3.76169,30.77000,6.47756,30.77000,-1.03400,30.77000,1.23218,30.77000,-3.93966,30.77000,6.51525
30.78442,30.78000,-3.76670,30.78000,5.84661,30.78000,-0.96183,30.78000,1.21644,30.78000,-3.93202,30.78000,5.89454
30.79442,30.79000,-3.76342,30.79000,5.14961,30.79000,-0.87326,30.79000,1.21241,30.79000,-3.91320,30.79000,5.20950
30.80442,30.80000,-3.74379,30.80000,4.39547,30.80000,-0.76800,30.80000,1.21619,30.80000,-3.87518,30.80000,4.46827
30.81442,30.81000,-3.69919,30.81000,3.59626,30.81000,-0.64662,30.81000,1.22235,30.81000,-3.80964,30.81000,3.68190
30.82442,30.82000,-3.62139,30.82000,2.76606,30.82000,-0.51029,30.82000,1.22414,30.82000,-3.70887,30.82000,2.86340
30.83443,30.83000,-3.50355,30.83000,1.91984,30.83000,-0.36060,30.83000,1.21402,30.83000,-3.56664,30.83000,2.02656
30.84443,30.84000,-3.34112,30.84000,1.07222,30.84000,-0.19936,30.84000,1.18429,30.84000,-3.37912,30.84000,1.18488
30.85443,30.85000,-3.13254,30.85000,0.23653,30.85000,-0.02836,30.85000,1.12797,30.85000,-3.14540,30.85000,0.35066
30.86443,30.86000,-2.87957,30.86000,-0.57598,30.86000,0.15063,30.86000,1.03955,30.86000,-2.86787,30.86000,-0.46561
30.87443,30.87000,-2.58727,30.87000,-1.35651,30.87000,0.33601,30.87000,0.91587,30.87000,-2.55208,30.87000,-1.25558
30.88443,30.88000,-2.26357,30.88000,-2.09883,30.88000,0.52630,30.88000,0.75662,30.88000,-2.20632,30.88000,-2.01300
30.89443,30.89000,-1.91849,30.89000,-2.79903,30.89000,0.72019,30.89000,0.56476,30.89000,-1.84084,30.89000,-2.73353
30.90444,30.90000,-1.56325,30.90000,-3.45518,30.90000,0.91648,30.90000,0.34647,30.90000,-1.46690,30.90000,-3.41429
30.91444,30.91000,-1.20916,30.91000,-4.06667,30.91000,1.11411,30.91000,0.11082,30.91000,-1.09571,30.91000,-4.05333
30.92444,30.92000,-0.86655,30.92000,-4.63363,30.92000,1.31215,30.92000,-0.13088,30.92000,-0.73740,30.92000,-4.64911
30.93444,30.93000,-0.54382,30.93000,-5.15623,30.93000,1.50979,30.93000,-0.36612,30.93000,-0.40002,30.93000,-5.19995
30.94444,30.94000,-0.24661,30.94000,-5.63409,30.94000,1.70633,30.94000,-0.58221,30.94000,-0.08881,30.94000,-5.70366
30.95444,30.95000,0.02273,30.95000,-6.06586,30.95000,1.90119,30.95000,-0.76756,30.95000,0.19429,30.95000,-6.15723
30.96444,30.96000,0.26529,30.96000,-6.44893,30.96000,2.09386,30.96000,-0.91263,30.96000,0.45080,30.96000,-6.55674
30.97445,30.97000,0.48537,30.97000,-6.77948,30.97000,2.28382,30.97000,-1.01084,30.97000,0.68537,30.97000,-6.89751
30.98445,30.98000,0.68974,30.98000,-7.05275,30.98000,2.47047,30.98000,-1.05895,30.98000,0.90502,30.98000,-7.17444
30.99445,30.99000,0.88656,30.99000,-7.26361,30.99000,2.65292,30.99000,-1.05714,30.99000,1.11800,30.99000,-7.38259
31.00445,31.00000,1.08401,31.00000,-7.40726,31.00000,2.82972,31.00000,-1.00856,31.00000,1.33235,31.00000,-7.51782
31.01445,31.01000,1.28884,31.01000,-7.48007,31.01000,2.99862,31.01000,-0.91859,31.01000,1.55453,31.01000,-7.57755
31.02445,31.02000,1.50527,31.02000,-7.48037,31.02000,3.15635,31.02000,-0.79385,31.02000,1.78814,31.02000,-7.56141
31.03445,31.03000,1.73412,31.03000,-7.40902,31.03000,3.29861,31.03000,-0.64114,31.03000,2.03324,31.03000,-7.47163
31.04446,31.04000,1.97269,31.04000,-7.26975,31.04000,3.42019,31.04000,-0.46631,31.04000,2.28617,31.04000,-7.31330
31.05446,31.05000,2.21503,31.05000,-7.06920,31.05000,3.51544,31.05000,-0.27350,31.05000,2.53994,31.05000,-7.09422
31.06446,31.06000,2.45262,31.06000,-6.81665,31.06000,3.57887,31.06000,-0.06455,31.06000,2.78505,31.06000,-6.82457
31.07446,31.07000,2.67519,31.07000,-6.52361,31.07000,3.60591,31.07000,0.16125,31.07000,3.01036,31.07000,-6.51639
31.08446,31.08000,2.87152,31.08000,-6.20309,31.08000,3.59373,31.08000,0.40697,31.08000,3.20409,31.08000,-6.18288
31.09446,31.09000,3.03019,31.09000,-5.86881,31.09000,3.54184,31.09000,0.67751,31.09000,3.35461,31.09000,-5.83753
31.10447,31.10000,3.14031,31.10000,-5.53416,31.10000,3.45251,31.10000,0.97891,31.10000,3.45125,31.10000,-5.49321
31.11447,31.11000,3.19235,31.11000,-5.21115,31.11000,3.33088,31.11000,1.31742,31.11000,3.48511,31.11000,-5.16103
31.12447,31.12000,3.17898,31.12000,-4.90924,31.12000,3.18482,31.12000,1.69869,31.12000,3.44994,31.12000,-4.84941
31.13447,31.13000,3.09603,31.13000,-4.63450,31.13000,3.02450,31.13000,2.12706,31.13000,3.34295,31.13000,-4.56315
31.14447,31.14000,2.94314,31.14000,-4.38896,31.14000,2.86182,31.14000,2.60505,31.14000,3.16545,31.14000,-4.30301
31.15447,31.15000,2.72422,31.15000,-4.17051,31.15000,2.70957,31.15000,3.13308,31.15000,2.92314,31.15000,-4.06565
31.16447,31.16000,2.44743,31.16000,-3.97316,31.16000,2.58054,31.16000,3.70935,31.16000,2.62600,31.16000,-3.84407
31.17448,31.17000,2.12478,31.17000,-3.78765,31.17000,2.48646,31.17000,4.32990,31.17000,2.28777,31.17000,-3.62832
31.18448,31.18000,1.77133,31.18000,-3.60230,31.18000,2.43700,31.18000,4.98885,31.18000,1.92502,31.18000,-3.40647
31.19448,31.19000,1.40417,31.19000,-3.40388,31.19000,2.43883,31.19000,5.67870,31.19000,1.55599,31.19000,-3.16564
31.20448,31.20000,1.04108,31.20000,-3.17856,31.20000,2.49494,31.20000,6.39078,31.20000,1.19926,31.20000,-2.89295
31.21448,31.21000,0.69923,31.21000,-2.91278,31.21000,2.60425,31.21000,7.11576,31.21000,0.87228,31.21000,-2.57643
31.22448,31.22000,0.39377,31.22000,-2.59407,31.22000,2.76159,31.22000,7.84411,31.22000,0.58999,31.22000,-2.20576
31.23448,31.23000,0.13670,31.23000,-2.21178,31.23000,2.95809,31.23000,8.56664,31.23000,0.36364,31.23000,-1.77289
31.24449,31.24000,-0.06414,31.24000,-1.75773,31.24000,3.18188,31.24000,9.27490,31.24000,0.19987,31.24000,-1.27243
31.25449,31.25000,-0.20550,31.25000,-1.22663,31.25000,3.41915,31.25000,9.96156,31.25000,0.10030,31.25000,-0.70191
31.26449,31.26000,-0.28883,31.26000,-0.61635,31.26000,3.65526,31.26000,10.62060,31.26000,0.06153,31.26000,-0.06177
31.27449,31.27000,-0.31992,31.27000,0.07203,31.27000,3.87608,31.27000,11.24744,31.27000,0.07570,31.27000,0.64486
31.28449,31.28000,-0.30810,31.28000,0.83449,31.28000,4.06907,31.28000,11.83895,31.28000,0.13141,31.28000,1.41263
31.29449,31.29000,-0.26518,31.29000,1.66457,31.29000,4.22437,31.29000,12.39324,31.29000,0.21492,31.29000,2.23454
31.30449,31.30000,-0.20422,31.30000,2.55405,31.30000,4.33542,31.30000,12.90941,31.30000,0.31158,31.30000,3.10279
31.31450,31.31000,-0.13836,31.31000,3.49381,31.31000,4.39938,31.31000,13.38721,31.31000,0.40710,31.31000,4.00949
31.32450,31.32000,-0.07966,31.32000,4.47462,31.32000,4.41709,31.32000,13.82660,31.32000,0.48879,31.32000,4.94750
31.33450,31.33000,-0.03823,31.33000,5.48799,31.33000,4.39279,31.33000,14.22737,31.33000,0.54644,31.33000,5.91096
31.34450,31.34000,-0.02164,31.34000,6.52669,31.34000,4.33341,31.34000,14.58876,31.34000,0.57292,31.34000,6.89566
31.35450,31.35000,-0.03461,31.35000,7.58512,31.35000,4.24790,31.35000,14.90917,31.35000,0.56443,31.35000,7.89909
31.36450,31.36000,-0.07895,31.36000,8.65932,31.36000,4.14624,31.36000,15.18606,31.36000,0.52041,31.36000,8.92022
31.37450,31.37000,-0.15384,31.37000,9.74672,31.37000,4.03854,31.37000,15.41598,31.37000,0.44317,31.37000,9.95900
31.38451,31.38000,-0.25619,31.38000,10.84560,31.38000,3.93421,31.38000,15.59485,31.38000,0.33737,31.38000,11.01553
31.39451,31.39000,-0.38126,31.39000,11.95435,31.39000,3.84118,31.39000,15.71843,31.39000,0.20929,31.39000,12.08928
31.40451,31.40000,-0.52324,31.40000,13.07060,31.40000,3.76539,31.40000,15.78291,31.40000,0.06608,31.40000,13.17810
31.41451,31.41000,-0.67588,31.41000,14.19044,31.41000,3.71040,31.41000,15.78565,31.41000,-0.08496,31.41000,14.27746
31.42451,31.42000,-0.83309,31.42000,15.30771,31.42000,3.67731,31.42000,15.72585,31.42000,-0.23706,31.42000,15.37986
31.43451,31.43000,-0.98941,31.43000,16.41353,31.43000,3.66483,31.43000,15.60514,31.43000,-0.38450,31.43000,16.47453
31.44451,31.44000,-1.14035,31.44000,17.49625,31.44000,3.66958,31.44000,15.42799,31.44000,-0.52295,31.44000,17.54753
31.45452,31.45000,-1.28256,31.45000,18.54173,31.45000,3.68657,31.45000,15.20175,31.45000,-0.64962,31.45000,18.58229
31.46452,31.46000,-1.41384,31.46000,19.53399,31.46000,3.70979,31.46000,14.93635,31.46000,-0.76320,31.46000,19.56053
31.47452,31.47000,-1.53295,31.47000,20.45623,31.47000,3.73281,31.47000,14.64362,31.47000,-0.86361,31.47000,20.46340
31.48452,31.48000,-1.63945,31.48000,21.29205,31.48000,3.74942,31.48000,14.33627,31.48000,-0.95165,31.48000,21.27292
31.49452,31.49000,-1.73336,31.49000,22.02664,31.49000,3.75419,31.49000,14.02670,31.49000,-1.02865,31.49000,21.97331
