Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
32.22474,32.22000,-3.09666,32.22000,3.02629,32.22000,0.60374,32.22000,4.91429,32.22000,-2.99969,32.22000,3.08801
32.23474,32.23000,-3.31175,32.23000,3.09761,32.23000,0.48309,32.23000,4.81970,32.23000,-3.23241,32.23000,3.15238
32.24474,32.24000,-3.53256,32.24000,3.15235,32.24000,0.36027,32.24000,4.72287,32.24000,-3.47200,32.24000,3.19986
32.25474,32.25000,-3.75659,32.25000,3.19018,32.25000,0.23850,32.25000,4.62380,32.25000,-3.71538,32.25000,3.23034
32.26474,32.26000,-3.98054,32.26000,3.21170,32.26000,0.12063,32.26000,4.52227,32.26000,-3.95874,32.26000,3.24467
32.27474,32.27000,-4.20051,32.27000,3.21817,32.27000,0.00886,32.27000,4.41792,32.27000,-4.19775,32.27000,3.24434
32.28475,32.28000,-4.41224,32.28000,3.21132,32.28000,-0.09534,32.28000,4.31034,32.28000,-4.42783,32.28000,3.23132
32.29475,32.29000,-4.61141,32.29000,3.19316,32.29000,-0.19131,32.29000,4.19918,32.29000,-4.64451,32.29000,3.20778
32.30475,32.30000,-4.79394,32.30000,3.16578,32.30000,-0.27920,32.30000,4.08411,32.30000,-4.84366,32.30000,3.17593
32.31475,32.31000,-4.95624,32.31000,3.13124,32.31000,-0.35991,32.31000,3.96494,32.31000,-5.02176,32.31000,3.13790
32.32475,32.32000,-5.09544,32.32000,3.09147,32.32000,-0.43494,32.32000,3.84157,32.32000,-5.17615,32.32000,3.09563
32.33475,32.33000,-5.20957,32.33000,3.04826,32.33000,-0.50620,32.33000,3.71404,32.33000,-5.30509,32.33000,3.05085
32.34475,32.34000,-5.29757,32.34000,3.00327,32.34000,-0.57588,32.34000,3.58252,32.34000,-5.40781,32.34000,3.00513
32.35476,32.35000,-5.35927,32.35000,2.95814,32.35000,-0.64612,32.35000,3.44734,32.35000,-5.48441,32.35000,2.95995
32.36476,32.36000,-5.39530,32.36000,2.91449,32.36000,-0.71880,32.36000,3.30906,32.36000,-5.53575,32.36000,2.91679
32.37476,32.37000,-5.40691,32.37000,2.87410,32.37000,-0.79529,32.37000,3.16842,32.37000,-5.56319,32.37000,2.87723
32.38476,32.38000,-5.39584,32.38000,2.83886,32.38000,-0.87621,32.38000,3.02643,32.38000,-5.56847,32.38000,2.84298
32.39476,32.39000,-5.36418,32.39000,2.81081,32.39000,-0.96132,32.39000,2.88433,32.39000,-5.55349,32.39000,2.81592
32.40476,32.40000,-5.31424,32.40000,2.79202,32.40000,-1.04954,32.40000,2.74353,32.40000,-5.52030,32.40000,2.79793
32.41477,32.41000,-5.24854,32.41000,2.78444,32.41000,-1.13895,32.41000,2.60565,32.41000,-5.47098,32.41000,2.79084
32.42477,32.42000,-5.16973,32.42000,2.78972,32.42000,-1.22706,32.42000,2.47237,32.42000,-5.40768,32.42000,2.79618
32.43477,32.43000,-5.08060,32.43000,2.80902,32.43000,-1.31095,32.43000,2.34538,32.43000,-5.33264,32.43000,2.81504
32.44477,32.44000,-4.98397,32.44000,2.84280,32.44000,-1.38754,32.44000,2.22631,32.44000,-5.24818,32.44000,2.84783
32.45477,32.45000,-4.88267,32.45000,2.89071,32.45000,-1.45383,32.45000,2.11666,32.45000,-5.15663,32.45000,2.89421
32.46477,32.46000,-4.77943,32.46000,2.95150,32.46000,-1.50704,32.46000,2.01775,32.46000,-5.06036,32.46000,2.95297
32.47477,32.47000,-4.67681,32.47000,3.02304,32.47000,-1.54484,32.47000,1.93068,32.47000,-4.96163,32.47000,3.02205
32.48478,32.48000,-4.57712,32.48000,3.10238,32.48000,-1.56543,32.48000,1.85632,32.48000,-4.86262,32.48000,3.09863
32.49478,32.49000,-4.48239,32.49000,3.18592,32.49000,-1.56768,32.49000,1.79527,32.49000,-4.76531,32.49000,3.17922
32.50478,32.50000,-4.39429,32.50000,3.26962,32.50000,-1.55120,32.50000,1.74784,32.50000,-4.67148,32.50000,3.25994
32.51478,32.51000,-4.31400,32.51000,3.34937,32.51000,-1.51634,32.51000,1.71403,32.51000,-4.58250,32.51000,3.33685
32.52478,32.52000,-4.24203,32.52000,3.42133,32.52000,-1.46420,32.52000,1.69350,32.52000,-4.49921,32.52000,3.40625
32.53478,32.53000,-4.17805,32.53000,3.48231,32.53000,-1.39654,32.53000,1.68557,32.53000,-4.42166,32.53000,3.46511
32.54478,32.54000,-4.12073,32.54000,3.53008,32.54000,-1.31565,32.54000,1.68918,32.54000,-4.34896,32.54000,3.51130
32.55479,32.55000,-4.06772,32.55000,3.56345,32.55000,-1.22422,32.55000,1.70293,32.55000,-4.27922,32.55000,3.54374
32.56479,32.56000,-4.01574,32.56000,3.58219,32.56000,-1.12518,32.56000,1.72505,32.56000,-4.20961,32.56000,3.56227
32.57479,32.57000,-3.96085,32.57000,3.58678,32.57000,-1.02147,32.57000,1.75344,32.57000,-4.13664,32.57000,3.56738
32.58479,32.58000,-3.89885,32.58000,3.57793,32.58000,-0.91590,32.58000,1.78569,32.58000,-4.05646,32.58000,3.55982
32.59479,32.59000,-3.82565,32.59000,3.55620,32.59000,-0.81087,32.59000,1.81918,32.59000,-3.96532,32.59000,3.54010
32.60479,32.60000,-3.73773,32.60000,3.52158,32.60000,-0.70829,32.60000,1.85118,32.60000,-3.85993,32.60000,3.50820
32.61479,32.61000,-3.63253,32.61000,3.47331,32.61000,-0.60936,32.61000,1.87899,32.61000,-3.73786,32.61000,3.46329
32.62480,32.62000,-3.50876,32.62000,3.40977,32.62000,-0.51461,32.62000,1.90023,32.62000,-3.59791,32.62000,3.40370
32.63480,32.63000,-3.36666,32.63000,3.32865,32.63000,-0.42394,32.63000,1.91305,32.63000,-3.44028,32.63000,3.32706
32.64480,32.64000,-3.20801,32.64000,3.22727,32.64000,-0.33679,32.64000,1.91636,32.64000,-3.26671,32.64000,3.23062
32.65480,32.65000,-3.03610,32.65000,3.10302,32.65000,-0.25235,32.65000,1.91010,32.65000,-3.08042,32.65000,3.11172
32.66480,32.66000,-2.85539,32.66000,2.95386,32.66000,-0.16983,32.66000,1.89527,32.66000,-2.88581,32.66000,2.96825
32.67480,32.67000,-2.67098,32.67000,2.77886,32.67000,-0.08866,32.67000,1.87393,32.67000,-2.68800,32.67000,2.79925
32.68480,32.68000,-2.48805,32.68000,2.57861,32.68000,-0.00862,32.68000,1.84903,32.68000,-2.49217,32.68000,2.60527
32.69481,32.69000,-2.31105,32.69000,2.35544,32.69000,0.07010,32.69000,1.82409,32.69000,-2.30288,32.69000,2.38863
32.70481,32.70000,-2.14309,32.70000,2.11347,32.70000,0.14697,32.70000,1.80285,32.70000,-2.12338,32.70000,2.15345
32.71481,32.71000,-1.98547,32.71000,1.85836,32.71000,0.22119,32.71000,1.78889,32.71000,-1.95508,32.71000,1.90542
32.72481,32.72000,-1.83741,32.72000,1.59683,32.72000,0.29187,32.72000,1.78530,32.72000,-1.79735,32.72000,1.65132
32.73481,32.73000,-1.69616,32.73000,1.33606,32.73000,0.35815,32.73000,1.79435,32.73000,-1.64750,32.73000,1.39840
32.74481,32.74000,-1.55725,32.74000,1.08296,32.74000,0.41932,32.74000,1.81731,32.74000,-1.50113,32.74000,1.15360
32.75482,32.75000,-1.41511,32.75000,0.84350,32.75000,0.47485,32.75000,1.85434,32.75000,-1.35264,32.75000,0.92298
32.76482,32.76000,-1.26369,32.76000,0.62223,32.76000,0.52440,32.76000,1.90462,32.76000,-1.19593,32.76000,0.71112
32.77482,32.77000,-1.09724,32.77000,0.42197,32.77000,0.56775,32.77000,1.96665,32.77000,-1.02516,32.77000,0.52089
32.78482,32.78000,-0.91104,32.78000,0.24364,32.78000,0.60479,32.78000,2.03854,32.78000,-0.83553,32.78000,0.35325
32.79482,32.79000,-0.70212,32.79000,0.08630,32.79000,0.63542,32.79000,2.11848,32.79000,-0.62398,32.79000,0.20731
32.80482,32.80000,-0.46970,32.80000,-0.05269,32.80000,0.65960,32.80000,2.20489,32.80000,-0.38969,32.80000,0.08050
32.81482,32.81000,-0.21546,32.81000,-0.17745,32.81000,0.67736,32.81000,2.29659,32.81000,-0.13428,32.81000,-0.03122
32.82483,32.82000,0.05662,32.82000,-0.29312,32.82000,0.68896,32.82000,2.39265,32.82000,0.13828,32.82000,-0.13292
32.83483,32.83000,0.34069,32.83000,-0.40539,32.83000,0.69494,32.83000,2.49222,32.83000,0.42216,32.83000,-0.23019
32.84483,32.84000,0.62975,32.84000,-0.51983,32.84000,0.69626,32.84000,2.59433,32.84000,0.71041,32.84000,-0.32859
32.85483,32.85000,0.91661,32.85000,-0.64125,32.85000,0.69436,32.85000,2.69763,32.85000,0.99590,32.85000,-0.43294
32.86483,32.86000,1.19475,32.86000,-0.77309,32.86000,0.69119,32.86000,2.80034,32.86000,1.27221,32.86000,-0.54679
32.87483,32.87000,1.45917,32.87000,-0.91694,32.87000,0.68908,32.87000,2.90023,32.87000,1.53448,32.87000,-0.67188
32.88483,32.88000,1.70694,32.88000,-1.07225,32.88000,0.69070,32.88000,2.99481,32.88000,1.77995,32.88000,-0.80793
32.89484,32.89000,1.93744,32.89000,-1.23636,32.89000,0.69889,32.89000,3.08151,32.89000,2.00821,32.89000,-0.95256
32.90484,32.90000,2.15236,32.90000,-1.40465,32.90000,0.71647,32.90000,3.15806,32.90000,2.22113,32.90000,-1.10151
32.91484,32.91000,2.35527,32.91000,-1.57107,32.91000,0.74608,32.91000,3.22275,32.91000,2.42250,32.91000,-1.24907
32.92484,32.92000,2.55121,32.92000,-1.72866,32.92000,0.79006,32.92000,3.27469,32.92000,2.61750,32.92000,-1.38862
32.93484,32.93000,2.74593,32.93000,-1.87028,32.93000,0.85031,32.93000,3.31394,32.93000,2.81205,32.93000,-1.51331
32.94484,32.94000,2.94528,32.94000,-1.98929,32.94000,0.92822,32.94000,3.34151,32.94000,3.01209,32.94000,-1.61671
32.95484,32.95000,3.15451,32.95000,-2.08017,32.95000,1.02454,32.95000,3.35919,32.95000,3.22296,32.95000,-1.69347
32.96485,32.96000,3.37771,32.96000,-2.13913,32.96000,1.13937,32.96000,3.36926,32.96000,3.44874,32.96000,-1.73991
32.97485,32.97000,3.61728,32.97000,-2.16447,32.97000,1.27210,32.97000,3.37414,32.97000,3.69184,32.97000,-1.75436
32.98485,32.98000,3.87367,32.98000,-2.15681,32.98000,1.42141,32.98000,3.37605,32.98000,3.95261,32.98000,-1.73747
32.99485,32.99000,4.14509,32.99000,-2.11913,32.99000,1.58527,32.99000,3.37667,32.99000,4.22915,32.99000,-1.69219
33.00485,33.00000,4.42751,33.00000,-2.05654,33.00000,1.76106,33.00000,3.37705,33.00000,4.51726,33.00000,-1.62360
33.01485,33.01000,4.71472,33.01000,-1.97596,33.01000,1.94561,33.01000,3.37749,33.01000,4.81057,33.01000,-1.53851
33.02485,33.02000,4.99867,33.02000,-1.88551,33.02000,2.13530,33.02000,3.37769,33.02000,5.10077,33.02000,-1.44489
33.03486,33.03000,5.26978,33.03000,-1.79393,33.03000,2.32617,33.03000,3.37696,33.03000,5.37807,33.03000,-1.35121
33.04486,33.04000,5.51750,33.04000,-1.70985,33.04000,2.51391,33.04000,3.37453,33.04000,5.63167,33.04000,-1.26571
33.05486,33.05000,5.73084,33.05000,-1.64113,33.05000,2.69390,33.05000,3.36985,33.05000,5.85035,33.05000,-1.19575
33.06486,33.06000,5.89906,33.06000,-1.59432,33.06000,2.86123,33.06000,3.36296,33.06000,6.02310,33.06000,-1.14716
33.07486,33.07000,6.01228,33.07000,-1.57403,33.07000,3.01078,33.07000,3.35473,33.07000,6.13982,33.07000,-1.12372
33.08486,33.08000,6.06218,33.08000,-1.58256,33.08000,3.13728,33.08000,3.34701,33.08000,6.19203,33.08000,-1.12676
33.09487,33.09000,6.04270,33.09000,-1.61955,33.09000,3.23557,33.09000,3.34270,33.09000,6.17350,33.09000,-1.15491
33.10487,33.10000,5.95049,33.10000,-1.68185,33.10000,3.30083,33.10000,3.34544,33.10000,6.08080,33.10000,-1.20402
33.11487,33.11000,5.78528,33.11000,-1.76350,33.11000,3.32893,33.11000,3.35931,33.11000,5.91363,33.11000,-1.26732
33.12487,33.12000,5.54995,33.12000,-1.85608,33.12000,3.31667,33.12000,3.38836,33.12000,5.67492,33.12000,-1.33584
33.13487,33.13000,5.25033,33.13000,-1.94904,33.13000,3.26215,33.13000,3.43613,33.13000,5.37061,33.13000,-1.39888
33.14487,33.14000,4.89475,33.14000,-2.03043,33.14000,3.16494,33.14000,3.50533,33.14000,5.00918,33.14000,-1.44479
33.15487,33.15000,4.49333,33.15000,-2.08764,33.15000,3.02627,33.15000,3.59763,33.15000,4.60092,33.15000,-1.46173
33.16488,33.16000,4.05717,33.16000,-2.10833,33.16000,2.84914,33.16000,3.71356,33.16000,4.15712,33.16000,-1.43860
33.17488,33.17000,3.59738,33.17000,-2.08143,33.17000,2.63826,33.17000,3.85250,33.17000,3.68910,33.17000,-1.36593
33.18488,33.18000,3.12431,33.18000,-1.99814,33.18000,2.39995,33.18000,4.01271,33.18000,3.20738,33.18000,-1.23684
33.19488,33.19000,2.64683,33.19000,-1.85291,33.19000,2.14193,33.19000,4.19133,33.19000,2.72101,33.19000,-1.04781
33.20488,33.20000,2.17195,33.20000,-1.64424,33.20000,1.87289,33.20000,4.38439,33.20000,2.23715,33.20000,-0.79941
33.21488,33.21000,1.70471,33.21000,-1.37516,33.21000,1.60216,33.21000,4.58676,33.21000,1.76104,33.21000,-0.49666
33.22488,33.22000,1.24847,33.22000,-1.05339,33.22000,1.33921,33.22000,4.79217,33.22000,1.29624,33.22000,-0.14906
33.23489,33.23000,0.80538,33.23000,-0.69095,33.23000,1.09320,33.23000,4.99334,33.23000,0.84514,33.23000,0.22995
33.24489,33.24000,0.37706,33.24000,-0.30317,33.24000,0.87245,33.24000,5.18212,33.24000,0.40964,33.24000,0.62394
33.25489,33.25000,-0.03479,33.25000,0.09268,33.25000,0.68395,33.25000,5.34993,33.25000,-0.00829,33.25000,1.01505
33.26489,33.26000,-0.42789,33.26000,0.47918,33.26000,0.53277,33.26000,5.48828,33.26000,-0.40611,33.26000,1.38580
33.27489,33.27000,-0.79923,33.27000,0.84055,33.27000,0.42160,33.27000,5.58947,33.27000,-0.78058,33.27000,1.72085
33.28489,33.28000,-1.14523,33.28000,1.16416,33.28000,0.35046,33.28000,5.64733,33.28000,-1.12803,33.28000,2.00851
33.29489,33.29000,-1.46232,33.29000,1.44153,33.29000,0.31667,33.29000,5.65786,33.29000,-1.44487,33.29000,2.24170
33.30490,33.30000,-1.74763,33.30000,1.66873,33.30000,0.31514,33.30000,5.61971,33.30000,-1.72837,33.30000,2.41824
33.31490,33.31000,-1.99983,33.31000,1.84613,33.31000,0.33896,33.31000,5.53430,33.31000,-1.97742,33.31000,2.54047
33.32490,33.32000,-2.21965,33.32000,1.97777,33.32000,0.38016,33.32000,5.40568,33.32000,-2.19311,33.32000,2.61444
33.33490,33.33000,-2.41026,33.33000,2.07032,33.33000,0.43046,33.33000,5.24014,33.33000,-2.37904,33.33000,2.64877
33.34490,33.34000,-2.57715,33.34000,2.13205,33.34000,0.48200,33.34000,5.04552,33.34000,-2.54113,33.34000,2.65343
33.35490,33.35000,-2.72757,33.35000,2.17178,33.35000,0.52783,33.35000,4.83052,33.35000,-2.68713,33.35000,2.63870
33.36490,33.36000,-2.86972,33.36000,2.19823,33.36000,0.56230,33.36000,4.60400,33.36000,-2.82565,33.36000,2.61433
33.37491,33.37000,-3.01165,33.37000,2.21950,33.37000,0.58122,33.37000,4.37436,33.37000,-2.96513,33.37000,2.58914
33.38491,33.38000,-3.16025,33.38000,2.24298,33.38000,0.58191,33.38000,4.14902,33.38000,-3.11276,33.38000,2.57082
33.39491,33.39000,-3.32035,33.39000,2.27534,33.39000,0.56313,33.39000,3.93420,33.39000,-3.27358,33.39000,2.56606
33.40491,33.40000,-3.49420,33.40000,2.32278,33.40000,0.52497,33.40000,3.73470,33.40000,-3.44993,33.40000,2.58080
33.41491,33.41000,-3.68124,33.41000,2.39115,33.41000,0.46867,33.41000,3.55391,33.41000,-3.64127,33.41000,2.62044
33.42491,33.42000,-3.87828,33.42000,2.48612,33.42000,0.39642,33.42000,3.39387,33.42000,-3.84428,33.42000,2.69010
33.43492,33.43000,-4.07996,33.43000,2.61321,33.43000,0.31120,33.43000,3.25547,33.43000,-4.05342,33.43000,2.79465
33.44492,33.44000,-4.27941,33.44000,2.77764,33.44000,0.21658,33.44000,3.13856,33.44000,-4.26156,33.44000,2.93867
33.45492,33.45000,-4.46910,33.45000,2.98416,33.45000,0.11653,33.45000,3.04222,33.45000,-4.46081,33.45000,3.12627
33.46492,33.46000,-4.64169,33.46000,3.23662,33.46000,0.01525,33.46000,2.96490,33.46000,-4.64342,33.46000,3.36077
33.47492,33.47000,-4.79075,33.47000,3.53760,33.47000,-0.08302,33.47000,2.90465,33.47000,-4.80254,33.47000,3.64426
33.48492,33.48000,-4.91151,33.48000,3.88795,33.48000,-0.17421,33.48000,2.85923,33.48000,-4.93294,33.48000,3.97720
33.49492,33.49000,-5.00128,33.49000,4.28639,33.49000,-0.25460,33.49000,2.82633,33.49000,-5.03147,33.49000,4.35801
33.50493,33.50000,-5.05968,33.50000,4.72921,33.50000,-0.32104,33.50000,2.80372,33.50000,-5.09736,33.50000,4.78277
33.51493,33.51000,-5.08867,33.51000,5.21018,33.51000,-0.37113,33.51000,2.78939,33.51000,-5.13221,33.51000,5.24514
33.52493,33.52000,-5.09227,33.52000,5.72059,33.52000,-0.40344,33.52000,2.78167,33.52000,-5.13982,33.52000,5.73637
33.53493,33.53000,-5.07621,33.53000,6.24958,33.53000,-0.41762,33.53000,2.77931,33.53000,-5.12581,33.53000,6.24566
33.54493,33.54000,-5.04742,33.54000,6.78458,33.54000,-0.41457,33.54000,2.78151,33.54000,-5.09713,33.54000,6.76059
33.55493,33.55000,-5.01351,33.55000,7.31195,33.55000,-0.39639,33.55000,2.78789,33.55000,-5.06162,33.55000,7.26775
33.56493,33.56000,-4.98230,33.56000,7.81763,33.56000,-0.36636,33.56000,2.79843,33.56000,-5.02744,33.56000,7.75341
33.57494,33.57000,-4.96137,33.57000,8.28782,33.57000,-0.32862,33.57000,2.81328,33.57000,-5.00267,33.57000,8.20419
33.58494,33.58000,-4.95773,33.58000,8.70957,33.58000,-0.28787,33.58000,2.83260,33.58000,-4.99490,33.58000,8.60762
33.59494,33.59000,-4.97753,33.59000,9.07129,33.59000,-0.24890,33.59000,2.85631,33.59000,-5.01086,33.59000,8.95264
33.60494,33.60000,-5.02582,33.60000,9.36306,33.60000,-0.21607,33.60000,2.88389,33.60000,-5.05617,33.60000,9.22993
33.61494,33.61000,-5.10632,33.61000,9.57691,33.61000,-0.19291,33.61000,2.91418,33.61000,-5.13499,33.61000,9.43209
33.62494,33.62000,-5.22119,33.62000,9.70692,33.62000,-0.18171,33.62000,2.94530,33.62000,-5.24974,33.62000,9.55378
33.63494,33.63000,-5.37079,33.63000,9.74931,33.63000,-0.18328,33.63000,2.97471,33.63000,-5.40086,33.63000,9.59168
33.64495,33.64000,-5.55348,33.64000,9.70234,33.64000,-0.19685,33.64000,2.99933,33.64000,-5.58653,33.64000,9.54440
33.65495,33.65000,-5.76549,33.65000,9.56626,33.65000,-0.22013,33.65000,3.01569,33.65000,-5.80261,33.65000,9.41238
33.66495,33.66000,-6.00085,33.66000,9.34321,33.66000,-0.24946,33.66000,3.02009,33.66000,-6.04253,33.66000,9.19771
33.67495,33.67000,-6.25139,33.67000,9.03710,33.67000,-0.28010,33.67000,3.00879,33.67000,-6.29739,33.67000,8.90406
33.68495,33.68000,-6.50688,33.68000,8.65359,33.68000,-0.30656,33.68000,2.97804,33.68000,-6.55611,33.68000,8.53657
33.69495,33.69000,-6.75520,33.69000,8.20012,33.69000,-0.32298,33.69000,2.92422,33.69000,-6.80570,33.69000,8.10201
33.70495,33.70000,-6.98267,33.70000,7.68602,33.70000,-0.32354,33.70000,2.84400,33.70000,-7.03164,33.70000,7.60876
33.71496,33.71000,-7.17448,33.71000,7.12246,33.71000,-0.30287,33.71000,2.73443,33.71000,-7.21840,33.71000,7.06697
33.72496,33.72000,-7.31529,33.72000,6.52247,33.72000,-0.25649,33.72000,2.59325,33.72000,-7.35011,33.72000,6.48853
33.73496,33.73000,-7.39009,33.73000,5.90054,33.73000,-0.18117,33.73000,2.41913,33.73000,-7.41145,33.73000,5.88682
33.74496,33.74000,-7.38527,33.74000,5.27211,33.74000,-0.07527,33.74000,2.21204,33.74000,-7.38882,33.74000,5.27621
33.75496,33.75000,-7.28989,33.75000,4.65260,33.75000,0.06100,33.75000,1.97351,33.75000,-7.27163,33.75000,4.67121
33.76496,33.76000,-7.09707,33.76000,4.05626,33.76000,0.22543,33.76000,1.70688,33.76000,-7.05370,33.76000,4.08541
33.77497,33.77000,-6.80528,33.77000,3.49492,33.77000,0.41385,33.77000,1.41722,33.77000,-6.73452,33.77000,3.53020
33.78497,33.78000,-6.41932,33.78000,2.97678,33.78000,0.62033,33.78000,1.11104,33.78000,-6.32014,33.78000,3.01367
33.79497,33.79000,-5.95064,33.79000,2.50558,33.79000,0.83762,33.79000,0.79573,33.79000,-5.82346,33.79000,2.53971
33.80497,33.80000,-5.41677,33.80000,2.08052,33.80000,1.05776,33.80000,0.47894,33.80000,-5.26345,33.80000,2.10790
33.81497,33.81000,-4.83970,33.81000,1.69698,33.81000,1.27280,33.81000,0.16802,33.81000,-4.66342,33.81000,1.71417
33.82497,33.82000,-4.24330,33.82000,1.34814,33.82000,1.47546,33.82000,-0.13028,33.82000,-4.04832,33.82000,1.35235
33.83497,33.83000,-3.65032,33.83000,1.02681,33.83000,1.65969,33.83000,-0.40984,33.83000,-3.44162,33.83000,1.01601
33.84498,33.84000,-3.07977,33.84000,0.72706,33.84000,1.82102,33.84000,-0.66512,33.84000,-2.86267,33.84000,0.69997
33.85498,33.85000,-2.54523,33.85000,0.44488,33.85000,1.95677,33.85000,-0.89106,33.85000,-2.32497,33.85000,0.40100
33.86498,33.86000,-2.05436,33.86000,0.17792,33.86000,2.06596,33.86000,-1.08320,33.86000,-1.83572,33.86000,0.11751
33.87498,33.87000,-1.60948,33.87000,-0.07541,33.87000,2.14910,33.87000,-1.23791,33.87000,-1.39649,33.87000,-0.15139
33.88498,33.88000,-1.20878,33.88000,-0.31694,33.88000,2.20774,33.88000,-1.35268,33.88000,-1.00455,33.88000,-0.40686
33.89498,33.89000,-0.84782,33.89000,-0.54941,33.89000,2.24406,33.89000,-1.42640,33.89000,-0.65448,33.89000,-0.65109
33.90498,33.90000,-0.52085,33.90000,-0.77653,33.90000,2.26052,33.90000,-1.45952,33.90000,-0.33959,33.90000,-0.88737
33.91499,33.91000,-0.22194,33.91000,-1.00267,33.91000,2.25963,33.91000,-1.45395,33.91000,-0.05316,33.91000,-1.11971
33.92499,33.92000,0.05427,33.92000,-1.23211,33.92000,2.24390,33.92000,-1.41287,33.92000,0.21076,33.92000,-1.35220
33.93499,33.93000,0.31212,33.93000,-1.46831,33.93000,2.21581,33.93000,-1.34040,33.93000,0.45689,33.93000,-1.58822
33.94499,33.94000,0.55480,33.94000,-1.71328,33.94000,2.17789,33.94000,-1.24121,33.94000,0.68865,33.94000,-1.82976
33.95499,33.95000,0.78455,33.95000,-1.96701,33.95000,2.13272,33.95000,-1.12015,33.95000,0.90830,33.95000,-2.07694
33.96499,33.96000,1.00305,33.96000,-2.22730,33.96000,2.08299,33.96000,-0.98190,33.96000,1.11746,33.96000,-2.32768
33.97499,33.97000,1.21197,33.97000,-2.48963,33.97000,2.03153,33.97000,-0.83067,33.97000,1.31766,33.97000,-2.57768
33.98500,33.98000,1.41353,33.98000,-2.74744,33.98000,1.98128,33.98000,-0.67004,33.98000,1.51098,33.98000,-2.82058
33.99500,33.99000,1.61096,33.99000,-2.99256,33.99000,1.93527,33.99000,-0.50289,33.99000,1.70050,33.99000,-3.04845
34.00500,34.00000,1.80875,34.00000,-3.21600,34.00000,1.89653,34.00000,-0.33139,34.00000,1.89061,34.00000,-3.25255
34.01500,34.01000,2.01260,34.01000,-3.40879,34.01000,1.86790,34.01000,-0.15720,34.01000,2.08695,34.01000,-3.42420
34.02500,34.02000,2.22901,34.02000,-3.56306,34.02000,1.85193,34.02000,0.01837,34.02000,2.29600,34.02000,-3.55581
34.03500,34.03000,2.46459,34.03000,-3.67293,34.03000,1.85060,34.03000,0.19413,34.03000,2.52443,34.03000,-3.64189
34.04500,34.04000,2.72520,34.04000,-3.73544,34.04000,1.86520,34.04000,0.36884,34.04000,2.77812,34.04000,-3.67989
34.05501,34.05000,3.01480,34.05000,-3.75108,34.05000,1.89614,34.05000,0.54104,34.05000,3.06115,34.05000,-3.67077
34.06501,34.06000,3.33453,34.06000,-3.72415,34.06000,1.94283,34.06000,0.70909,34.06000,3.37473,34.06000,-3.61930
34.07501,34.07000,3.68175,34.07000,-3.66269,34.07000,2.00357,34.07000,0.87112,34.07000,3.71631,34.07000,-3.53401
34.08501,34.08000,4.04951,34.08000,-3.57809,34.08000,2.07556,34.08000,1.02523,34.08000,4.07901,34.08000,-3.42668
34.09501,34.09000,4.42645,34.09000,-3.48423,34.09000,2.15498,34.09000,1.16973,34.09000,4.45151,34.09000,-3.31144
34.10501,34.10000,4.79720,34.10000,-3.39629,34.10000,2.23711,34.10000,1.30343,34.10000,4.81844,34.10000,-3.20353
34.11502,34.11000,5.14329,34.11000,-3.32933,34.11000,2.31655,34.11000,1.42595,34.11000,5.16130,34.11000,-3.11776
34.12502,34.12000,5.44453,34.12000,-3.29673,34.12000,2.38750,34.12000,1.53801,34.12000,5.45983,34.12000,-3.06696
34.13502,34.13000,5.68057,34.13000,-3.30885,34.13000,2.44411,34.13000,1.64151,34.13000,5.69361,34.13000,-3.06063
34.14502,34.14000,5.83262,34.14000,-3.37203,34.14000,2.48078,34.14000,1.73945,34.14000,5.84373,34.14000,-3.10395
