Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
24.52352,24.52000,13.06877,24.52000,5.54106,24.52000,23.19878
24.53352,24.53000,13.45357,24.53000,5.61660,24.53000,23.39817
24.54352,24.54000,13.77084,24.54000,5.68637,24.54000,23.54837
24.55352,24.55000,14.01314,24.55000,5.74961,24.55000,23.64659
24.56352,24.56000,14.17777,24.56000,5.80420,24.56000,23.69325
24.57352,24.57000,14.26676,24.57000,5.84707,24.57000,23.69168
24.58352,24.58000,14.28649,24.58000,5.87484,24.58000,23.64755
24.59353,24.59000,14.24701,24.59000,5.88445,24.59000,23.56821
24.60353,24.60000,14.16105,24.60000,5.87377,24.60000,23.46205
24.61353,24.61000,14.04297,24.61000,5.84212,24.61000,23.33789
24.62353,24.62000,13.90742,24.62000,5.79059,24.62000,23.20433
24.63353,24.63000,13.76821,24.63000,5.72222,24.63000,23.06922
24.64353,24.64000,13.63719,24.64000,5.64192,24.64000,22.93910
24.65353,24.65000,13.52346,24.65000,5.55620,24.65000,22.81882
24.66354,24.66000,13.43293,24.66000,5.47268,24.66000,22.71122
24.67354,24.67000,13.36824,24.67000,5.39942,24.67000,22.61711
24.68354,24.68000,13.32902,24.68000,5.34423,24.68000,22.53530
24.69354,24.69000,13.31250,24.69000,5.31401,24.69000,22.46287
24.70354,24.70000,13.31410,24.70000,5.31418,24.70000,22.39558
24.71354,24.71000,13.32832,24.71000,5.34833,24.71000,22.32839
24.72354,24.72000,13.34946,24.72000,5.41804,24.72000,22.25607
24.73355,24.73000,13.37261,24.73000,5.52277,24.73000,22.17388
24.74355,24.74000,13.39442,24.74000,5.65990,24.74000,22.07836
24.75355,24.75000,13.41385,24.75000,5.82479,24.75000,21.96790
24.76355,24.76000,13.43261,24.76000,6.01083,24.76000,21.84326
24.77355,24.77000,13.45510,24.77000,6.20976,24.77000,21.70762
24.78355,24.78000,13.48782,24.78000,6.41208,24.78000,21.56612
24.79355,24.79000,13.53827,24.79000,6.60775,24.79000,21.42497
24.80356,24.80000,13.61354,24.80000,6.78705,24.80000,21.29026
24.81356,24.81000,13.71881,24.81000,6.94156,24.81000,21.16665
24.82356,24.82000,13.85631,24.82000,7.06505,24.82000,21.05637
24.83356,24.83000,14.02485,24.83000,7.15401,24.83000,20.95875
24.84356,24.84000,14.22017,24.84000,7.20776,24.84000,20.87053
24.85356,24.85000,14.43596,24.85000,7.22801,24.85000,20.78683
24.86356,24.86000,14.66520,24.86000,7.21813,24.86000,20.70266
24.87357,24.87000,14.90149,24.87000,7.18209,24.87000,20.61428
24.88357,24.88000,15.13991,24.88000,7.12373,24.88000,20.52032
24.89357,24.89000,15.37732,24.89000,7.04617,24.89000,20.42196
24.90357,24.90000,15.61209,24.90000,6.95182,24.90000,20.32254
24.91357,24.91000,15.84338,24.91000,6.84264,24.91000,20.22648
24.92357,24.92000,16.07030,24.92000,6.72068,24.92000,20.13798
24.93357,24.93000,16.29114,24.93000,6.58861,24.93000,20.05999
24.94358,24.94000,16.50294,24.94000,6.45007,24.94000,19.99355
24.95358,24.95000,16.70128,24.95000,6.30972,24.95000,19.93765
24.96358,24.96000,16.88048,24.96000,6.17304,24.96000,19.88964
24.97358,24.97000,17.03397,24.97000,6.04585,24.97000,19.84579
24.98358,24.98000,17.15473,24.98000,5.93376,24.98000,19.80192
24.99358,24.99000,17.23587,24.99000,5.84163,24.99000,19.75403
25.00358,25.00000,17.27108,25.00000,5.77312,25.00000,19.69857
25.01359,25.01000,17.25515,25.01000,5.73038,25.01000,19.63267
25.02359,25.02000,17.18437,25.02000,5.71391,25.02000,19.55417
25.03359,25.03000,17.05681,25.03000,5.72261,25.03000,19.46165
25.04359,25.04000,16.87263,25.04000,5.75391,25.04000,19.35445
25.05359,25.05000,16.63419,25.05000,5.80401,25.05000,19.23270
25.06359,25.06000,16.34609,25.06000,5.86816,25.06000,19.09745
25.07359,25.07000,16.01503,25.07000,5.94094,25.07000,18.95074
25.08360,25.08000,15.64951,25.08000,6.01660,25.08000,18.79565
25.09360,25.09000,15.25939,25.09000,6.08929,25.09000,18.63615
25.10360,25.10000,14.85530,25.10000,6.15337,25.10000,18.47682
25.11360,25.11000,14.44795,25.11000,6.20362,25.11000,18.32246
25.12360,25.12000,14.04746,25.12000,6.23544,25.12000,18.17765
25.13360,25.13000,13.66275,25.13000,6.24499,25.13000,18.04628
25.14360,25.14000,13.30109,25.14000,6.22926,25.14000,17.93134
25.15361,25.15000,12.96789,25.15000,6.18617,25.15000,17.83471
25.16361,25.16000,12.66673,25.16000,6.11448,25.16000,17.75722
25.17361,25.17000,12.39964,25.17000,6.01379,25.17000,17.69886
25.18361,25.18000,12.16748,25.18000,5.88440,25.18000,17.65900
25.19361,25.19000,11.97041,25.19000,5.72716,25.19000,17.63674
25.20361,25.20000,11.80827,25.20000,5.54333,25.20000,17.63114
25.21361,25.21000,11.68087,25.21000,5.33456,25.21000,17.64132
25.22362,25.22000,11.58813,25.22000,5.10296,25.22000,17.66647
25.23362,25.23000,11.53021,25.23000,4.85122,25.23000,17.70572
25.24362,25.24000,11.50747,25.24000,4.58293,25.24000,17.75805
25.25362,25.25000,11.52046,25.25000,4.30264,25.25000,17.82227
25.26362,25.26000,11.56963,25.26000,4.01602,25.26000,17.89714
25.27362,25.27000,11.65502,25.27000,3.72962,25.27000,17.98148
25.28362,25.28000,11.77557,25.28000,3.45066,25.28000,18.07438
25.29363,25.29000,11.92852,25.29000,3.18656,25.29000,18.17505
25.30363,25.30000,12.10873,25.30000,2.94455,25.30000,18.28268
25.31363,25.31000,12.30844,25.31000,2.73125,25.31000,18.39604
25.32363,25.32000,12.51749,25.32000,2.55237,25.32000,18.51323
25.33363,25.33000,12.72409,25.33000,2.41241,25.33000,18.63148
25.34363,25.34000,12.91612,25.34000,2.31446,25.34000,18.74741
25.35363,25.35000,13.08267,25.35000,2.26002,25.35000,18.85751
25.36364,25.36000,13.21556,25.36000,2.24878,25.36000,18.95891
25.37364,25.37000,13.31051,25.37000,2.27863,25.37000,19.05009
25.38364,25.38000,13.36777,25.38000,2.34561,25.38000,19.13150
25.39364,25.39000,13.39209,25.39000,2.44418,25.39000,19.20574
25.40364,25.40000,13.39198,25.40000,2.56755,25.40000,19.27745
25.41364,25.41000,13.37857,25.41000,2.70822,25.41000,19.35266
25.42364,25.42000,13.36409,25.42000,2.85856,25.42000,19.43790
25.43365,25.43000,13.36029,25.43000,3.01148,25.43000,19.53910
25.44365,25.44000,13.37701,25.44000,3.16097,25.44000,19.66049
25.45365,25.45000,13.42113,25.45000,3.30263,25.45000,19.80385
25.46365,25.46000,13.49584,25.46000,3.43383,25.46000,19.96809
25.47365,25.47000,13.60049,25.47000,3.55373,25.47000,20.14938
25.48365,25.48000,13.73087,25.48000,3.66297,25.48000,20.34177
25.49365,25.49000,13.87982,25.49000,3.76316,25.49000,20.53799
25.50366,25.50000,14.03816,25.50000,3.85633,25.50000,20.73052
25.51366,25.51000,14.19575,25.51000,3.94427,25.51000,20.91242
25.52366,25.52000,14.34245,25.52000,4.02817,25.52000,21.07808
25.53366,25.53000,14.46907,25.53000,4.10824,25.53000,21.22367
25.54366,25.54000,14.56809,25.54000,4.18379,25.54000,21.34727
25.55366,25.55000,14.63409,25.55000,4.25332,25.55000,21.44877
25.56367,25.56000,14.66401,25.56000,4.31497,25.56000,21.52949
25.57367,25.57000,14.65705,25.57000,4.36691,25.57000,21.59171
25.58367,25.58000,14.61445,25.58000,4.40778,25.58000,21.63817
25.59367,25.59000,14.53915,25.59000,4.43704,25.59000,21.67156
25.60367,25.60000,14.43538,25.60000,4.45517,25.60000,21.69422
25.61367,25.61000,14.30822,25.61000,4.46372,25.61000,21.70804
25.62367,25.62000,14.16327,25.62000,4.46519,25.62000,21.71446
25.63368,25.63000,14.00629,25.63000,4.46290,25.63000,21.71456
25.64368,25.64000,13.84284,25.64000,4.46069,25.64000,21.70919
25.65368,25.65000,13.67792,25.65000,4.46264,25.65000,21.69904
25.66368,25.66000,13.51559,25.66000,4.47278,25.66000,21.68457
25.67368,25.67000,13.35855,25.67000,4.49474,25.67000,21.66590
25.68368,25.68000,13.20781,25.68000,4.53155,25.68000,21.64263
25.69368,25.69000,13.06248,25.69000,4.58538,25.69000,21.61361
25.70369,25.70000,12.91987,25.70000,4.65741,25.70000,21.57698
25.71369,25.71000,12.77585,25.71000,4.74769,25.71000,21.53033
25.72369,25.72000,12.62563,25.72000,4.85511,25.72000,21.47104
25.73369,25.73000,12.46469,25.73000,4.97735,25.73000,21.39683
25.74369,25.74000,12.28985,25.74000,5.11095,25.74000,21.30618
25.75369,25.75000,12.10019,25.75000,5.25139,25.75000,21.19879
25.76369,25.76000,11.89782,25.76000,5.39321,25.76000,21.07572
25.77370,25.77000,11.68814,25.77000,5.53018,25.77000,20.93945
25.78370,25.78000,11.47975,25.78000,5.65559,25.78000,20.79366
25.79370,25.79000,11.28383,25.79000,5.76252,25.79000,20.64282
25.80370,25.80000,11.11308,25.80000,5.84428,25.80000,20.49169
25.81370,25.81000,10.98019,25.81000,5.89503,25.81000,20.34465
25.82370,25.82000,10.89623,25.82000,5.91032,25.82000,20.20507
25.83370,25.83000,10.86909,25.83000,5.88778,25.83000,20.07473
25.84371,25.84000,10.90231,25.84000,5.82747,25.84000,19.95347
25.85371,25.85000,10.99463,25.85000,5.73208,25.85000,19.83919
25.86371,25.86000,11.14036,25.86000,5.60657,25.86000,19.72825
25.87371,25.87000,11.33027,25.87000,5.45757,25.87000,19.61621
25.88371,25.88000,11.55299,25.88000,5.29246,25.88000,19.49863
25.89371,25.89000,11.79641,25.89000,5.11846,25.89000,19.37190
25.90371,25.90000,12.04887,25.90000,4.94196,25.90000,19.23374
25.91372,25.91000,12.30009,25.91000,4.76809,25.91000,19.08340
25.92372,25.92000,12.54162,25.92000,4.60071,25.92000,18.92147
25.93372,25.93000,12.76707,25.93000,4.44263,25.93000,18.74959
25.94372,25.94000,12.97205,25.94000,4.29594,25.94000,18.57010
25.95372,25.95000,13.15401,25.95000,4.16240,25.95000,18.38571
25.96372,25.96000,13.31204,25.96000,4.04367,25.96000,18.19926
25.97372,25.97000,13.44646,25.97000,3.94145,25.97000,18.01366
25.98373,25.98000,13.55858,25.98000,3.85751,25.98000,17.83167
25.99373,25.99000,13.65023,25.99000,3.79355,25.99000,17.65584
26.00373,26.00000,13.72336,26.00000,3.75115,26.00000,17.48832
26.01373,26.01000,13.77975,26.01000,3.73156,26.01000,17.33068
26.02373,26.02000,13.82073,26.02000,3.73566,26.02000,17.18378
26.03373,26.03000,13.84711,26.03000,3.76379,26.03000,17.04767
26.04373,26.04000,13.85924,26.04000,3.81571,26.04000,16.92160
26.05374,26.05000,13.85720,26.05000,3.89044,26.05000,16.80416
26.06374,26.06000,13.84113,26.06000,3.98623,26.06000,16.69351
26.07374,26.07000,13.81154,26.07000,4.10044,26.07000,16.58766
26.08374,26.08000,13.76960,26.08000,4.22954,26.08000,16.48483
26.09374,26.09000,13.71730,26.09000,4.36909,26.09000,16.38366
26.10374,26.10000,13.65750,26.10000,4.51395,26.10000,16.28342
26.11374,26.11000,13.59377,26.11000,4.65841,26.11000,16.18398
26.12375,26.12000,13.53021,26.12000,4.79659,26.12000,16.08569
26.13375,26.13000,13.47112,26.13000,4.92275,26.13000,15.98921
26.14375,26.14000,13.42070,26.14000,5.03170,26.14000,15.89519
26.15375,26.15000,13.38275,26.15000,5.11918,26.15000,15.80401
26.16375,26.16000,13.36046,26.16000,5.18217,26.16000,15.71562
26.17375,26.17000,13.35620,26.17000,5.21913,26.17000,15.62939
26.18375,26.18000,13.37137,26.18000,5.22999,26.18000,15.54407
26.19376,26.19000,13.40626,26.19000,5.21612,26.19000,15.45795
26.20376,26.20000,13.45994,26.20000,5.18008,26.20000,15.36893
26.21376,26.21000,13.53014,26.21000,5.12523,26.21000,15.27476
26.22376,26.22000,13.61326,26.22000,5.05543,26.22000,15.17316
26.23376,26.23000,13.70443,26.23000,4.97459,26.23000,15.06197
26.24376,26.24000,13.79778,26.24000,4.88633,26.24000,14.93919
26.25376,26.25000,13.88686,26.25000,4.79375,26.25000,14.80307
26.26377,26.26000,13.96525,26.26000,4.69925,26.26000,14.65211
26.27377,26.27000,14.02721,26.27000,4.60442,26.27000,14.48510
26.28377,26.28000,14.06852,26.28000,4.51010,26.28000,14.30125
26.29377,26.29000,14.08705,26.29000,4.41641,26.29000,14.10030
26.30377,26.30000,14.08339,26.30000,4.32297,26.30000,13.88274
26.31377,26.31000,14.06102,26.31000,4.22898,26.31000,13.65008
26.32377,26.32000,14.02622,26.32000,4.13346,26.32000,13.40501
26.33378,26.33000,13.98757,26.33000,4.03537,26.33000,13.15144
26.34378,26.34000,13.95499,26.34000,3.93378,26.34000,12.89439
26.35378,26.35000,13.93860,26.35000,3.82800,26.35000,12.63956
26.36378,26.36000,13.94730,26.36000,3.71778,26.36000,12.39275
26.37378,26.37000,13.98751,26.37000,3.60336,26.37000,12.15918
26.38378,26.38000,14.06204,26.38000,3.48558,26.38000,11.94286
26.39378,26.39000,14.16948,26.39000,3.36592,26.39000,11.74605
26.40379,26.40000,14.30405,26.40000,3.24644,26.40000,11.56895
26.41379,26.41000,14.45612,26.41000,3.12976,26.41000,11.40962
26.42379,26.42000,14.61320,26.42000,3.01884,26.42000,11.26418
26.43379,26.43000,14.76137,26.43000,2.91688,26.43000,11.12723
26.44379,26.44000,14.88687,26.44000,2.82698,26.44000,10.99249
26.45379,26.45000,14.97762,26.45000,2.75198,26.45000,10.85367
26.46379,26.46000,15.02458,26.46000,2.69411,26.46000,10.70524
26.47380,26.47000,15.02264,26.47000,2.65485,26.47000,10.54334
26.48380,26.48000,14.97110,26.48000,2.63466,26.48000,10.36637
26.49380,26.49000,14.87372,26.49000,2.63296,26.49000,10.17543
26.50380,26.50000,14.73824,26.50000,2.64809,26.50000,9.97438
26.51380,26.51000,14.57561,26.51000,2.67739,26.51000,9.76955
26.52380,26.52000,14.39899,26.52000,2.71749,26.52000,9.56912
26.53380,26.53000,14.22256,26.53000,2.76452,26.53000,9.38230
26.54381,26.54000,14.06044,26.54000,2.81450,26.54000,9.21844
26.55381,26.55000,13.92556,26.55000,2.86369,26.55000,9.08609
26.56381,26.56000,13.82884,26.56000,2.90895,26.56000,8.99233
26.57381,26.57000,13.77843,26.57000,2.94793,26.57000,8.94221
26.58381,26.58000,13.77931,26.58000,2.97933,26.58000,8.93855
26.59381,26.59000,13.83305,26.59000,3.00283,26.59000,8.98188
26.60381,26.60000,13.93783,26.60000,3.01909,26.60000,9.07062
26.61382,26.61000,14.08872,26.61000,3.02954,26.61000,9.20135
26.62382,26.62000,14.27809,26.62000,3.03616,26.62000,9.36916
26.63382,26.63000,14.49625,26.63000,3.04123,26.63000,9.56792
26.64382,26.64000,14.73212,26.64000,3.04715,26.64000,9.79068
26.65382,26.65000,14.97393,26.65000,3.05620,26.65000,10.02993
26.66382,26.66000,15.21004,26.66000,3.07051,26.66000,10.27796
26.67382,26.67000,15.42958,26.67000,3.09190,26.67000,10.52718
26.68383,26.68000,15.62313,26.68000,3.12187,26.68000,10.77051
26.69383,26.69000,15.78321,26.69000,3.16152,26.69000,11.00174
26.70383,26.70000,15.90468,26.70000,3.21150,26.70000,11.21598
26.71383,26.71000,15.98497,26.71000,3.27200,26.71000,11.41003
26.72383,26.72000,16.02413,26.72000,3.34263,26.72000,11.58262
26.73383,26.73000,16.02474,26.73000,3.42243,26.73000,11.73461
26.74383,26.74000,15.99167,26.74000,3.50990,26.74000,11.86887
26.75384,26.75000,15.93159,26.75000,3.60302,26.75000,11.98997
26.76384,26.76000,15.85245,26.76000,3.69938,26.76000,12.10363
26.77384,26.77000,15.76279,26.77000,3.79636,26.77000,12.21610
26.78384,26.78000,15.67096,26.78000,3.89133,26.78000,12.33335
26.79384,26.79000,15.58444,26.79000,3.98187,26.79000,12.46044
26.80384,26.80000,15.50917,26.80000,4.06596,26.80000,12.60095
26.81384,26.81000,15.44907,26.81000,4.14217,26.81000,12.75661
26.82385,26.82000,15.40573,26.82000,4.20969,26.82000,12.92720
26.83385,26.83000,15.37828,26.83000,4.26844,26.83000,13.11060
26.84385,26.84000,15.36347,26.84000,4.31904,26.84000,13.30305
26.85385,26.85000,15.35601,26.85000,4.36272,26.85000,13.49956
26.86385,26.86000,15.34915,26.86000,4.40130,26.86000,13.69439
26.87385,26.87000,15.33538,26.87000,4.43695,26.87000,13.88163
26.88385,26.88000,15.30744,26.88000,4.47204,26.88000,14.05589
26.89386,26.89000,15.25924,26.89000,4.50882,26.89000,14.21290
26.90386,26.90000,15.18688,26.90000,4.54916,26.90000,14.35009
26.91386,26.91000,15.08936,26.91000,4.59427,26.91000,14.46707
26.92386,26.92000,14.96914,26.92000,4.64446,26.92000,14.56581
26.93386,26.93000,14.83223,26.93000,4.69907,26.93000,14.65058
26.94386,26.94000,14.68788,26.94000,4.75649,26.94000,14.72759
26.95386,26.95000,14.54786,26.95000,4.81438,26.95000,14.80435
26.96387,26.96000,14.42533,26.96000,4.86996,26.96000,14.88889
26.97387,26.97000,14.33349,26.97000,4.92047,26.97000,14.98884
26.98387,26.98000,14.28413,26.98000,4.96353,26.98000,15.11061
26.99387,26.99000,14.28625,26.99000,4.99764,26.99000,15.25867
27.00387,27.00000,14.34510,27.00000,5.02248,27.00000,15.43508
27.01387,27.01000,14.46160,27.01000,5.03913,27.01000,15.63924
27.02387,27.02000,14.63243,27.02000,5.05008,27.02000,15.86799
27.03388,27.03000,14.85072,27.03000,5.05904,27.03000,16.11601
27.04388,27.04000,15.10721,27.04000,5.07051,27.04000,16.37653
27.05388,27.05000,15.39174,27.05000,5.08913,27.05000,16.64223
27.06388,27.06000,15.69475,27.06000,5.11906,27.06000,16.90619
27.07388,27.07000,16.00847,27.07000,5.16329,27.07000,17.16275
27.08388,27.08000,16.32776,27.08000,5.22322,27.08000,17.40812
27.09388,27.09000,16.65025,27.09000,5.29842,27.09000,17.64055
27.10389,27.10000,16.97594,27.10000,5.38671,27.10000,17.86024
27.11389,27.11000,17.30638,27.11000,5.48451,27.11000,18.06877
27.12389,27.12000,17.64354,27.12000,5.58739,27.12000,18.26856
27.13389,27.13000,17.98859,27.13000,5.69066,27.13000,18.46210
27.14389,27.14000,18.34101,27.14000,5.79001,27.14000,18.65139
27.15389,27.15000,18.69784,27.15000,5.88204,27.15000,18.83760
27.16389,27.16000,19.05355,27.16000,5.96458,27.16000,19.02086
27.17390,27.17000,19.40018,27.17000,6.03691,27.17000,19.20031
27.18390,27.18000,19.72796,27.18000,6.09973,27.18000,19.37429
27.19390,27.19000,20.02615,27.19000,6.15501,27.19000,19.54064
27.20390,27.20000,20.28397,27.20000,6.20568,27.20000,19.69702
27.21390,27.21000,20.49159,27.21000,6.25525,27.21000,19.84119
27.22390,27.22000,20.64091,27.22000,6.30745,27.22000,19.97125
27.23390,27.23000,20.72618,27.23000,6.36584,27.23000,20.08567
27.24391,27.24000,20.74435,27.24000,6.43347,27.24000,20.18342
27.25391,27.25000,20.69518,27.25000,6.51259,27.25000,20.26390
27.26391,27.26000,20.58119,27.26000,6.60445,27.26000,20.32695
27.27391,27.27000,20.40742,27.27000,6.70907,27.27000,20.37288
27.28391,27.28000,20.18112,27.28000,6.82525,27.28000,20.40244
27.29391,27.29000,19.91138,27.29000,6.95047,27.29000,20.41684
27.30391,27.30000,19.60862,27.30000,7.08104,27.30000,20.41769
27.31392,27.31000,19.28411,27.31000,7.21232,27.31000,20.40686
27.32392,27.32000,18.94944,27.32000,7.33897,27.32000,20.38635
27.33392,27.33000,18.61592,27.33000,7.45530,27.33000,20.35805
27.34392,27.34000,18.29408,27.34000,7.55565,27.34000,20.32362
27.35392,27.35000,17.99324,27.35000,7.63468,27.35000,20.28442
27.36392,27.36000,17.72114,27.36000,7.68766,27.36000,20.24149
27.37392,27.37000,17.48371,27.37000,7.71066,27.37000,20.19565
27.38393,27.38000,17.28504,27.38000,7.70076,27.38000,20.14759
27.39393,27.39000,17.12750,27.39000,7.65611,27.39000,20.09800
27.40393,27.40000,17.01200,27.40000,7.57608,27.40000,20.04764
27.41393,27.41000,16.93845,27.41000,7.46125,27.41000,19.99752
27.42393,27.42000,16.90616,27.42000,7.31344,27.42000,19.94899
27.43393,27.43000,16.91429,27.43000,7.13575,27.43000,19.90378
27.44393,27.44000,16.96215,27.44000,6.93253,27.44000,19.86406
27.45394,27.45000,17.04930,27.45000,6.70929,27.45000,19.83234
27.46394,27.46000,17.17538,27.46000,6.47266,27.46000,19.81133
27.47394,27.47000,17.33969,27.47000,6.23015,27.47000,19.80360
27.48394,27.48000,17.54044,27.48000,5.98990,27.48000,19.81106
27.49394,27.49000,17.77401,27.49000,5.76038,27.49000,19.83434
27.50394,27.50000,18.03433,27.50000,5.55003,27.50000,19.87212
27.51394,27.51000,18.31268,27.51000,5.36685,27.51000,19.92062
27.52395,27.52000,18.59798,27.52000,5.21808,27.52000,19.97350
27.53395,27.53000,18.87773,27.53000,5.10974,27.53000,20.02221
27.54395,27.54000,19.13933,27.54000,5.04621,27.54000,20.05690
27.55395,27.55000,19.37171,27.55000,5.02982,27.55000,20.06780
27.56395,27.56000,19.56684,27.56000,5.06048,27.56000,20.04674
27.57395,27.57000,19.72093,27.57000,5.13543,27.57000,19.98867
27.58395,27.58000,19.83504,27.58000,5.24920,27.58000,19.89276
27.59396,27.59000,19.91499,27.59000,5.39387,27.59000,19.76283
27.60396,27.60000,19.97057,27.60000,5.55956,27.60000,19.60712
27.61396,27.61000,20.01422,27.61000,5.73517,27.61000,19.43718
27.62396,27.62000,20.05932,27.62000,5.90925,27.62000,19.26622
27.63396,27.63000,20.11849,27.63000,6.07096,27.63000,19.10712
27.64396,27.64000,20.20199,27.64000,6.21094,27.64000,18.97040
27.65396,27.65000,20.31663,27.65000,6.32190,27.65000,18.86266
27.66397,27.66000,20.46512,27.66000,6.39904,27.66000,18.78567
27.67397,27.67000,20.64604,27.67000,6.44006,27.67000,18.73635
27.68397,27.68000,20.85426,27.68000,6.44486,27.68000,18.70749
27.69397,27.69000,21.08178,27.69000,6.41502,27.69000,18.68905
27.70397,27.70000,21.31879,27.70000,6.35323,27.70000,18.66979
27.71397,27.71000,21.55476,27.71000,6.26263,27.71000,18.63879
27.72397,27.72000,21.77951,27.72000,6.14637,27.72000,18.58672
27.73398,27.73000,21.98403,27.73000,6.00729,27.73000,18.50672
27.74398,27.74000,22.16117,27.74000,5.84784,27.74000,18.39470
27.75398,27.75000,22.30598,27.75000,5.67020,27.75000,18.24936
27.76398,27.76000,22.41587,27.76000,5.47657,27.76000,18.07171
27.77398,27.77000,22.49048,27.77000,5.26947,27.77000,17.86458
27.78398,27.78000,22.53138,27.78000,5.05215,27.78000,17.63185
27.79398,27.79000,22.54163,27.79000,4.82882,27.79000,17.37791
27.80399,27.80000,22.52514,27.80000,4.60469,27.80000,17.10706
27.81399,27.81000,22.48612,27.81000,4.38593,27.81000,16.82304
27.82399,27.82000,22.42847,27.82000,4.17933,27.82000,16.52873
