Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
39.24563,39.24000,321.72208,39.24000,3.22150,39.24000,3.95953
39.25563,39.25000,321.97485,39.25000,3.16564,39.25000,3.78036
39.26563,39.26000,322.26218,39.26000,3.11561,39.26000,3.59201
39.27563,39.27000,322.58197,39.27000,3.07497,39.27000,3.40548
39.28563,39.28000,322.93170,39.28000,3.04743,39.28000,3.22970
39.29563,39.29000,323.30859,39.29000,3.03649,39.29000,3.07131
39.30563,39.30000,323.70984,39.30000,3.04529,39.30000,2.93463
39.31564,39.31000,324.13257,39.31000,3.07649,39.31000,2.82184
39.32564,39.32000,324.57422,39.32000,3.13220,39.32000,2.73332
39.33564,39.33000,325.03256,39.33000,3.21400,39.33000,2.66814
39.34564,39.34000,325.50562,39.34000,3.32281,39.34000,2.62455
39.35564,39.35000,325.99158,39.35000,3.45894,39.35000,2.60039
39.36564,39.36000,326.48856,39.36000,3.62209,39.36000,2.59350
39.37564,39.37000,326.99408,39.37000,3.81142,39.37000,2.60186
39.38565,39.38000,327.50488,39.38000,4.02567,39.38000,2.62373
39.39565,39.39000,328.01636,39.39000,4.26323,39.39000,2.65762
39.40565,39.40000,328.52261,39.40000,4.52223,39.40000,2.70216
39.41565,39.41000,329.01624,39.41000,4.80053,39.41000,2.75594
39.42565,39.42000,329.48868,39.42000,5.09566,39.42000,2.81733
39.43565,39.43000,329.93042,39.43000,5.40462,39.43000,2.88415
39.44565,39.44000,330.33136,39.44000,5.72374,39.44000,2.95344
39.45566,39.45000,330.68127,39.45000,6.04856,39.45000,3.02118
39.46566,39.46000,330.97025,39.46000,6.37373,39.46000,3.08199
39.47566,39.47000,331.18915,39.47000,6.69315,39.47000,3.12900
39.48566,39.48000,331.33023,39.48000,7.00018,39.48000,3.15387
39.49566,39.49000,331.38782,39.49000,7.28804,39.49000,3.14700
39.50566,39.50000,331.35904,39.50000,7.55029,39.50000,3.09797
39.51567,39.51000,331.24466,39.51000,7.78128,39.51000,2.99627
39.52567,39.52000,331.04974,39.52000,7.97652,39.52000,2.83224
39.53567,39.53000,330.78439,39.53000,8.13274,39.53000,2.59804
39.54567,39.54000,330.46378,39.54000,8.24763,39.54000,2.28871
39.55567,39.55000,330.10794,39.55000,8.31934,39.55000,1.90304
39.56567,39.56000,329.74106,39.56000,8.34607,39.56000,1.44406
39.57567,39.57000,329.38977,39.57000,8.32590,39.57000,0.91927
39.58568,39.58000,329.08121,39.58000,8.25703,39.58000,0.34023
39.59568,39.59000,328.84049,39.59000,8.13845,39.59000,-0.27814
39.60568,39.60000,328.68851,39.60000,7.97067,39.60000,-0.91853
39.61568,39.61000,328.63983,39.61000,7.75633,39.61000,-1.56244
39.62568,39.62000,328.70175,39.62000,7.50034,39.62000,-2.19129
39.63568,39.63000,328.87363,39.63000,7.20961,39.63000,-2.78747
39.64568,39.64000,329.14789,39.64000,6.89237,39.64000,-3.33529
39.65569,39.65000,329.51129,39.65000,6.55728,39.65000,-3.82168
39.66569,39.66000,329.94678,39.66000,6.21260,39.66000,-4.23676
39.67569,39.67000,330.43573,39.67000,5.86552,39.67000,-4.57427
39.68569,39.68000,330.95975,39.68000,5.52175,39.68000,-4.83168
39.69569,39.69000,331.50211,39.69000,5.18536,39.69000,-5.01023
39.70569,39.70000,332.04880,39.70000,4.85898,39.70000,-5.11469
39.71569,39.71000,332.58896,39.71000,4.54414,39.71000,-5.15294
39.72570,39.72000,333.11475,39.72000,4.24178,39.72000,-5.13536
39.73570,39.73000,333.62112,39.73000,3.95266,39.73000,-5.07415
39.74570,39.74000,334.10544,39.74000,3.67767,39.74000,-4.98246
39.75570,39.75000,334.56671,39.75000,3.41792,39.75000,-4.87347
39.76570,39.76000,335.00552,39.76000,3.17476,39.76000,-4.75952
39.77570,39.77000,335.42328,39.77000,2.94968,39.77000,-4.65128
39.78570,39.78000,335.82208,39.78000,2.74426,39.78000,-4.55719
39.79571,39.79000,336.20438,39.79000,2.56012,39.79000,-4.48317
39.80571,39.80000,336.57260,39.80000,2.39904,39.80000,-4.43266
39.81571,39.81000,336.92923,39.81000,2.26299,39.81000,-4.40692
39.82571,39.82000,337.27637,39.82000,2.15423,39.82000,-4.40554
39.83571,39.83000,337.61600,39.83000,2.07529,39.83000,-4.42703
39.84571,39.84000,337.94983,39.84000,2.02883,39.84000,-4.46937
39.85571,39.85000,338.27948,39.85000,2.01737,39.85000,-4.53043
39.86572,39.86000,338.60666,39.86000,2.04297,39.86000,-4.60830
39.87572,39.87000,338.93335,39.87000,2.10694,39.87000,-4.70133
39.88572,39.88000,339.26212,39.88000,2.20952,39.88000,-4.80819
39.89572,39.89000,339.59616,39.89000,2.34975,39.89000,-4.92764
39.90572,39.90000,339.93958,39.90000,2.52537,39.90000,-5.05846
39.91572,39.91000,340.29736,39.91000,2.73291,39.91000,-5.19925
39.92572,39.92000,340.67539,39.92000,2.96775,39.92000,-5.34832
39.93573,39.93000,341.08020,39.93000,3.22426,39.93000,-5.50359
39.94573,39.94000,341.51871,39.94000,3.49595,39.94000,-5.66251
39.95573,39.95000,341.99796,39.95000,3.77568,39.95000,-5.82200
39.96573,39.96000,342.52432,39.96000,4.05593,39.96000,-5.97841
39.97573,39.97000,343.10330,39.97000,4.32925,39.97000,-6.12751
39.98573,39.98000,343.73846,39.98000,4.58880,39.98000,-6.26455
39.99573,39.99000,344.43121,39.99000,4.82896,39.99000,-6.38441
40.00574,40.00000,345.18005,40.00000,5.04576,40.00000,-6.48181
40.01574,40.01000,345.98038,40.01000,5.23715,40.01000,-6.55168
40.02574,40.02000,346.82468,40.02000,5.40291,40.02000,-6.58951
40.03574,40.03000,347.70285,40.03000,5.54418,40.03000,-6.59187
40.04574,40.04000,348.60324,40.04000,5.66266,40.04000,-6.55673
40.05574,40.05000,349.51392,40.05000,5.75977,40.05000,-6.48382
40.06574,40.06000,350.42419,40.06000,5.83595,40.06000,-6.37473
40.07575,40.07000,351.32636,40.07000,5.89029,40.07000,-6.23286
40.08575,40.08000,352.21686,40.08000,5.92062,40.08000,-6.06312
40.09575,40.09000,353.09720,40.09000,5.92403,40.09000,-5.87156
40.10575,40.10000,353.97424,40.10000,5.89753,40.10000,-5.66493
40.11575,40.11000,354.85944,40.11000,5.83881,40.11000,-5.45026
40.12575,40.12000,355.76776,40.12000,5.74669,40.12000,-5.23456
40.13575,40.13000,356.71603,40.13000,5.62129,40.13000,-5.02464
40.14576,40.14000,357.72101,40.14000,5.46378,40.14000,-4.82701
40.15576,40.15000,358.79767,40.15000,5.27597,40.15000,-4.64792
40.16576,40.16000,359.95776,40.16000,5.05979,40.16000,-4.49323
40.17576,40.17000,361.20926,40.17000,4.81698,40.17000,-4.36837
40.18576,40.18000,362.55615,40.18000,4.54904,40.18000,-4.27805
40.19576,40.19000,363.99893,40.19000,4.25730,40.19000,-4.22591
40.20576,40.20000,365.53546,40.20000,3.94328,40.20000,-4.21425
40.21577,40.21000,367.16171,40.21000,3.60886,40.21000,-4.24371
40.22577,40.22000,368.87262,40.22000,3.25654,40.22000,-4.31321
40.23577,40.23000,370.66245,40.23000,2.88960,40.23000,-4.42004
40.24577,40.24000,372.52496,40.24000,2.51221,40.24000,-4.56015
40.25577,40.25000,374.45349,40.25000,2.12935,40.25000,-4.72860
40.26577,40.26000,376.44067,40.26000,1.74665,40.26000,-4.92000
40.27577,40.27000,378.47842,40.27000,1.37016,40.27000,-5.12900
40.28578,40.28000,380.55777,40.28000,1.00595,40.28000,-5.35058
40.29578,40.29000,382.66907,40.29000,0.65974,40.29000,-5.58029
40.30578,40.30000,384.80209,40.30000,0.33658,40.30000,-5.81427
40.31578,40.31000,386.94644,40.31000,0.04055,40.31000,-6.04920
40.32578,40.32000,389.09204,40.32000,-0.22543,40.32000,-6.28215
40.33578,40.33000,391.22928,40.33000,-0.45962,40.33000,-6.51048
40.34578,40.34000,393.34961,40.34000,-0.66146,40.34000,-6.73172
40.35579,40.35000,395.44562,40.35000,-0.83128,40.35000,-6.94354
40.36579,40.36000,397.51129,40.36000,-0.97008,40.36000,-7.14383
40.37579,40.37000,399.54205,40.37000,-1.07927,40.37000,-7.33076
40.38579,40.38000,401.53488,40.38000,-1.16038,40.38000,-7.50286
40.39579,40.39000,403.48825,40.39000,-1.21506,40.39000,-7.65913
40.40579,40.40000,405.40222,40.40000,-1.24502,40.40000,-7.79900
40.41579,40.41000,407.27838,40.41000,-1.25221,40.41000,-7.92232
40.42580,40.42000,409.11969,40.42000,-1.23898,40.42000,-8.02931
40.43580,40.43000,410.93039,40.43000,-1.20820,40.43000,-8.12043
40.44580,40.44000,412.71558,40.44000,-1.16337,40.44000,-8.19639
40.45580,40.45000,414.48068,40.45000,-1.10851,40.45000,-8.25810
40.46580,40.46000,416.23105,40.46000,-1.04791,40.46000,-8.30675
40.47580,40.47000,417.97119,40.47000,-0.98581,40.47000,-8.34394
40.48580,40.48000,419.70422,40.48000,-0.92588,40.48000,-8.37178
40.49581,40.49000,421.43137,40.49000,-0.87077,40.49000,-8.39302
40.50581,40.50000,423.15198,40.50000,-0.82182,40.50000,-8.41103
40.51581,40.51000,424.86350,40.51000,-0.77898,40.51000,-8.42969
40.52581,40.52000,426.56220,40.52000,-0.74115,40.52000,-8.45310
40.53581,40.53000,428.24374,40.53000,-0.70673,40.53000,-8.48518
40.54581,40.54000,429.90421,40.54000,-0.67445,40.54000,-8.52922
40.55581,40.55000,431.54089,40.55000,-0.64415,40.55000,-8.58739
40.56582,40.56000,433.15308,40.56000,-0.61737,40.56000,-8.66045
40.57582,40.57000,434.74237,40.57000,-0.59747,40.57000,-8.74751
40.58582,40.58000,436.31253,40.58000,-0.58923,40.58000,-8.84612
40.59582,40.59000,437.86887,40.59000,-0.59815,40.59000,-8.95247
40.60582,40.60000,439.41748,40.60000,-0.62946,40.60000,-9.06179
40.61582,40.61000,440.96405,40.61000,-0.68731,40.61000,-9.16882
40.62582,40.62000,442.51294,40.62000,-0.77418,40.62000,-9.26824
40.63583,40.63000,444.06641,40.63000,-0.89052,40.63000,-9.35504
40.64583,40.64000,445.62448,40.64000,-1.03471,40.64000,-9.42484
40.65583,40.65000,447.18506,40.65000,-1.20315,40.65000,-9.47402
40.66583,40.66000,448.74454,40.66000,-1.39062,40.66000,-9.49983
40.67583,40.67000,450.29855,40.67000,-1.59070,40.67000,-9.50041
40.68583,40.68000,451.84287,40.68000,-1.79633,40.68000,-9.47482
40.69583,40.69000,453.37393,40.69000,-2.00040,40.69000,-9.42296
40.70584,40.70000,454.88931,40.70000,-2.19639,40.70000,-9.34557
40.71584,40.71000,456.38776,40.71000,-2.37892,40.71000,-9.24413
40.72584,40.72000,457.86914,40.72000,-2.54425,40.72000,-9.12076
40.73584,40.73000,459.33408,40.73000,-2.69052,40.73000,-8.97804
40.74584,40.74000,460.78363,40.74000,-2.81780,40.74000,-8.81884
40.75584,40.75000,462.21881,40.75000,-2.92779,40.75000,-8.64617
40.76584,40.76000,463.64029,40.76000,-3.02330,40.76000,-8.46298
40.77585,40.77000,465.04810,40.77000,-3.10764,40.77000,-8.27213
40.78585,40.78000,466.44159,40.78000,-3.18399,40.78000,-8.07627
40.79585,40.79000,467.81934,40.79000,-3.25499,40.79000,-7.87784
40.80585,40.80000,469.17935,40.80000,-3.32246,40.80000,-7.67899
40.81585,40.81000,470.51907,40.81000,-3.38739,40.81000,-7.48158
40.82585,40.82000,471.83572,40.82000,-3.44999,40.82000,-7.28707
40.83585,40.83000,473.12628,40.83000,-3.50994,40.83000,-7.09647
40.84586,40.84000,474.38785,40.84000,-3.56659,40.84000,-6.91034
40.85586,40.85000,475.61758,40.85000,-3.61926,40.85000,-6.72875
40.86586,40.86000,476.81287,40.86000,-3.66738,40.86000,-6.55133
40.87586,40.87000,477.97128,40.87000,-3.71070,40.87000,-6.37734
40.88586,40.88000,479.09061,40.88000,-3.74922,40.88000,-6.20581
40.89586,40.89000,480.16888,40.89000,-3.78316,40.89000,-6.03568
40.90586,40.90000,481.20444,40.90000,-3.81280,40.90000,-5.86603
40.91587,40.91000,482.19592,40.91000,-3.83834,40.91000,-5.69620
40.92587,40.92000,483.14249,40.92000,-3.85977,40.92000,-5.52595
40.93587,40.93000,484.04395,40.93000,-3.87686,40.93000,-5.35548
40.94587,40.94000,484.90103,40.94000,-3.88912,40.94000,-5.18538
40.95587,40.95000,485.71545,40.95000,-3.89588,40.95000,-5.01646
40.96587,40.96000,486.49017,40.96000,-3.89635,40.96000,-4.84958
40.97587,40.97000,487.22925,40.97000,-3.88976,40.97000,-4.68538
40.98588,40.98000,487.93784,40.98000,-3.87542,40.98000,-4.52410
40.99588,40.99000,488.62183,40.99000,-3.85292,40.99000,-4.36546
41.00588,41.00000,489.28745,41.00000,-3.82216,41.00000,-4.20857
41.01588,41.01000,489.94080,41.01000,-3.78352,41.01000,-4.05204
41.02588,41.02000,490.58749,41.02000,-3.73785,41.02000,-3.89410
41.03588,41.03000,491.23196,41.03000,-3.68651,41.03000,-3.73284
41.04588,41.04000,491.87732,41.04000,-3.63135,41.04000,-3.56649
41.05589,41.05000,492.52496,41.05000,-3.57467,41.05000,-3.39368
41.06589,41.06000,493.17444,41.06000,-3.51919,41.06000,-3.21368
41.07589,41.07000,493.82358,41.07000,-3.46788,41.07000,-3.02641
41.08589,41.08000,494.46878,41.08000,-3.42392,41.08000,-2.83242
41.09589,41.09000,495.10553,41.09000,-3.39047,41.09000,-2.63267
41.10589,41.10000,495.72907,41.10000,-3.37052,41.10000,-2.42822
41.11589,41.11000,496.33493,41.11000,-3.36671,41.11000,-2.21998
41.12590,41.12000,496.91953,41.12000,-3.38108,41.12000,-2.00850
41.13590,41.13000,497.48050,41.13000,-3.41490,41.13000,-1.79397
41.14590,41.14000,498.01663,41.14000,-3.46847,41.14000,-1.57639
41.15590,41.15000,498.52789,41.15000,-3.54099,41.15000,-1.35591
41.16590,41.16000,499.01495,41.16000,-3.63066,41.16000,-1.13321
41.17590,41.17000,499.47894,41.17000,-3.73488,41.17000,-0.90993
41.18590,41.18000,499.92105,41.18000,-3.85053,41.18000,-0.68892
41.19591,41.19000,500.34222,41.19000,-3.97434,41.19000,-0.47434
41.20591,41.20000,500.74310,41.20000,-4.10324,41.20000,-0.27145
41.21591,41.21000,501.12399,41.21000,-4.23458,41.21000,-0.08620
41.22591,41.22000,501.48496,41.22000,-4.36621,41.22000,0.07537
41.23591,41.23000,501.82614,41.23000,-4.49648,41.23000,0.20786
41.24591,41.24000,502.14780,41.24000,-4.62397,41.24000,0.30706
41.25591,41.25000,502.45056,41.25000,-4.74727,41.25000,0.37052
41.26592,41.26000,502.73560,41.26000,-4.86457,41.26000,0.39777
41.27592,41.27000,503.00446,41.27000,-4.97340,41.27000,0.39040
41.28592,41.28000,503.25916,41.28000,-5.07047,41.28000,0.35188
41.29592,41.29000,503.50195,41.29000,-5.15171,41.29000,0.28718
41.30592,41.30000,503.73508,41.30000,-5.21251,41.30000,0.20229
41.31592,41.31000,503.96048,41.31000,-5.24821,41.31000,0.10371
41.32592,41.32000,504.17966,41.32000,-5.25468,41.32000,-0.00204
41.33593,41.33000,504.39356,41.33000,-5.22886,41.33000,-0.10887
41.34593,41.34000,504.60260,41.34000,-5.16934,41.34000,-0.21137
41.35593,41.35000,504.80701,41.35000,-5.07658,41.35000,-0.30500
41.36593,41.36000,505.00684,41.36000,-4.95304,41.36000,-0.38614
41.37593,41.37000,505.20261,41.37000,-4.80295,41.37000,-0.45198
41.38593,41.38000,505.39548,41.38000,-4.63191,41.38000,-0.50046
41.39593,41.39000,505.58762,41.39000,-4.44631,41.39000,-0.53005
41.40594,41.40000,505.78214,41.40000,-4.25265,41.40000,-0.53966
41.41594,41.41000,505.98297,41.41000,-4.05684,41.41000,-0.52856
41.42594,41.42000,506.19449,41.42000,-3.86356,41.42000,-0.49634
41.43594,41.43000,506.42087,41.43000,-3.67576,41.43000,-0.44300
41.44594,41.44000,506.66528,41.44000,-3.49428,41.44000,-0.36908
41.45594,41.45000,506.92947,41.45000,-3.31781,41.45000,-0.27583
41.46594,41.46000,507.21286,41.46000,-3.14305,41.46000,-0.16536
41.47595,41.47000,507.51233,41.47000,-2.96525,41.47000,-0.04085
41.48595,41.48000,507.82205,41.48000,-2.77902,41.48000,0.09334
41.49595,41.49000,508.13358,41.49000,-2.57939,41.49000,0.23155
41.50595,41.50000,508.43631,41.50000,-2.36290,41.50000,0.36685
41.51595,41.51000,508.71808,41.51000,-2.12847,41.51000,0.49106
41.52595,41.52000,508.96597,41.52000,-1.87794,41.52000,0.59501
41.53595,41.53000,509.16727,41.53000,-1.61599,41.53000,0.66885
41.54596,41.54000,509.31046,41.54000,-1.34964,41.54000,0.70258
41.55596,41.55000,509.38626,41.55000,-1.08723,41.55000,0.68666
41.56596,41.56000,509.38849,41.56000,-0.83733,41.56000,0.61277
41.57596,41.57000,509.31464,41.57000,-0.60776,41.57000,0.47455
41.58596,41.58000,509.16641,41.58000,-0.40503,41.58000,0.26838
41.59596,41.59000,508.94998,41.59000,-0.23416,41.59000,-0.00606
41.60596,41.60000,508.67606,41.60000,-0.09885,41.60000,-0.34545
41.61597,41.61000,508.35938,41.61000,-0.00155,41.61000,-0.74278
41.62597,41.62000,508.01788,41.62000,0.05661,41.62000,-1.18774
41.63597,41.63000,507.67139,41.63000,0.07602,41.63000,-1.66732
41.64597,41.64000,507.33972,41.64000,0.05863,41.64000,-2.16669
41.65597,41.65000,507.04111,41.65000,0.00780,41.65000,-2.67010
41.66597,41.66000,506.79034,41.66000,-0.07220,41.66000,-3.16186
41.67597,41.67000,506.59793,41.67000,-0.17667,41.67000,-3.62706
41.68598,41.68000,506.46942,41.68000,-0.30100,41.68000,-4.05230
41.69598,41.69000,506.40558,41.69000,-0.44091,41.69000,-4.42613
41.70598,41.70000,506.40302,41.70000,-0.59257,41.70000,-4.73937
41.71598,41.71000,506.45523,41.71000,-0.75248,41.71000,-4.98537
41.72598,41.72000,506.55374,41.72000,-0.91735,41.72000,-5.16008
41.73598,41.73000,506.68918,41.73000,-1.08388,41.73000,-5.26208
41.74598,41.74000,506.85217,41.74000,-1.24865,41.74000,-5.29252
41.75599,41.75000,507.03394,41.75000,-1.40793,41.75000,-5.25492
41.76599,41.76000,507.22647,41.76000,-1.55767,41.76000,-5.15496
41.77599,41.77000,507.42279,41.77000,-1.69356,41.77000,-5.00016
41.78599,41.78000,507.61655,41.78000,-1.81128,41.78000,-4.79948
41.79599,41.79000,507.80219,41.79000,-1.90681,41.79000,-4.56285
41.80599,41.80000,507.97485,41.80000,-1.97672,41.80000,-4.30068
41.81599,41.81000,508.13037,41.81000,-2.01844,41.81000,-4.02322
41.82600,41.82000,508.26538,41.82000,-2.03044,41.82000,-3.74014
41.83600,41.83000,508.37744,41.83000,-2.01220,41.83000,-3.46000
41.84600,41.84000,508.46506,41.84000,-1.96418,41.84000,-3.19003
41.85600,41.85000,508.52762,41.85000,-1.88767,41.85000,-2.93598
41.86600,41.86000,508.56513,41.86000,-1.78451,41.86000,-2.70220
41.87600,41.87000,508.57800,41.87000,-1.65690,41.87000,-2.49184
41.88600,41.88000,508.56671,41.88000,-1.50715,41.88000,-2.30715
41.89601,41.89000,508.53159,41.89000,-1.33746,41.89000,-2.14967
41.90601,41.90000,508.47266,41.90000,-1.14973,41.90000,-2.02055
41.91601,41.91000,508.38971,41.91000,-0.94545,41.91000,-1.92057
41.92601,41.92000,508.28259,41.92000,-0.72556,41.92000,-1.85021
41.93601,41.93000,508.15155,41.93000,-0.49045,41.93000,-1.80948
41.94601,41.94000,507.99777,41.94000,-0.24012,41.94000,-1.79778
41.95601,41.95000,507.82388,41.95000,0.02570,41.95000,-1.81365
41.96602,41.96000,507.63419,41.96000,0.30726,41.96000,-1.85463
41.97602,41.97000,507.43488,41.97000,0.60448,41.97000,-1.91714
41.98602,41.98000,507.23392,41.98000,0.91664,41.98000,-1.99649
41.99602,41.99000,507.04089,41.99000,1.24202,41.99000,-2.08690
42.00602,42.00000,506.86658,42.00000,1.57756,42.00000,-2.18163
42.01602,42.01000,506.72244,42.01000,1.91858,42.01000,-2.27301
42.02602,42.02000,506.62024,42.02000,2.25876,42.02000,-2.35271
42.03603,42.03000,506.57111,42.03000,2.59022,42.03000,-2.41180
42.04603,42.04000,506.58499,42.04000,2.90394,42.04000,-2.44107
42.05603,42.05000,506.66974,42.05000,3.19045,42.05000,-2.43130
42.06603,42.06000,506.83035,42.06000,3.44056,42.06000,-2.37366
42.07603,42.07000,507.06812,42.07000,3.64613,42.07000,-2.26022
42.08603,42.08000,507.37991,42.08000,3.80080,42.08000,-2.08458
42.09603,42.09000,507.75797,42.09000,3.90053,42.09000,-1.84252
42.10604,42.10000,508.18985,42.10000,3.94399,42.10000,-1.53260
42.11604,42.11000,508.65924,42.11000,3.93273,42.11000,-1.15656
42.12604,42.12000,509.14716,42.12000,3.87104,42.12000,-0.71952
42.13604,42.13000,509.63367,42.13000,3.76551,42.13000,-0.22989
42.14604,42.14000,510.09976,42.14000,3.62429,42.14000,0.30088
42.15604,42.15000,510.52899,42.15000,3.45613,42.15000,0.85875
42.16604,42.16000,510.90857,42.16000,3.26956,42.16000,1.42774
42.17605,42.17000,511.23004,42.17000,3.07210,42.17000,1.99063
42.18605,42.18000,511.48917,42.18000,2.86974,42.18000,2.52982
42.19605,42.19000,511.68543,42.19000,2.66666,42.19000,3.02815
42.20605,42.20000,511.82123,42.20000,2.46520,42.20000,3.46988
42.21605,42.21000,511.90106,42.21000,2.26600,42.21000,3.84155
42.22605,42.22000,511.93082,42.22000,2.06849,42.22000,4.13280
42.23605,42.23000,511.91721,42.23000,1.87151,42.23000,4.33705
42.24606,42.24000,511.86755,42.24000,1.67402,42.24000,4.45190
42.25606,42.25000,511.78992,42.25000,1.47579,42.25000,4.47929
42.26606,42.26000,511.69305,42.26000,1.27788,42.26000,4.42534
42.27606,42.27000,511.58661,42.27000,1.08286,42.27000,4.29984
42.28606,42.28000,511.48108,42.28000,0.89472,42.28000,4.11554
42.29606,42.29000,511.38745,42.29000,0.71858,42.29000,3.88722
42.30607,42.30000,511.31665,42.30000,0.56020,42.30000,3.63058
42.31607,42.31000,511.27884,42.31000,0.42542,42.31000,3.36117
42.32607,42.32000,511.28259,42.32000,0.31955,42.32000,3.09347
42.33607,42.33000,511.33432,42.33000,0.24690,42.33000,2.84001
42.34607,42.34000,511.43781,42.34000,0.21043,42.34000,2.61096
42.35607,42.35000,511.59415,42.35000,0.21156,42.35000,2.41386
42.36607,42.36000,511.80191,42.36000,0.25018,42.36000,2.25365
42.37608,42.37000,512.05768,42.37000,0.32468,42.37000,2.13299
42.38608,42.38000,512.35669,42.38000,0.43217,42.38000,2.05271
42.39608,42.39000,512.69336,42.39000,0.56867,42.39000,2.01230
42.40608,42.40000,513.06201,42.40000,0.72944,42.40000,2.01043
42.41608,42.41000,513.45703,42.41000,0.90929,42.41000,2.04532
42.42608,42.42000,513.87305,42.42000,1.10304,42.42000,2.11487
42.43608,42.43000,514.30444,42.43000,1.30592,42.43000,2.21664
42.44609,42.44000,514.74506,42.44000,1.51393,42.44000,2.34764
42.45609,42.45000,515.18762,42.45000,1.72411,42.45000,2.50395
42.46609,42.46000,515.62335,42.46000,1.93445,42.46000,2.68037
42.47609,42.47000,516.04205,42.47000,2.14372,42.47000,2.87016
42.48609,42.48000,516.43195,42.48000,2.35101,42.48000,3.06481
42.49609,42.49000,516.78052,42.49000,2.55516,42.49000,3.25410
